,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,30.4,0.0137,0.18330100000000002,18.104400792993715
881,2018-07-03,30.1,-0.0101,0.182947,18.069436674517984
882,2018-07-05,30.19,0.003,0.183967,18.17018074470229
883,2018-07-06,30.28,0.003,0.18476199999999998,18.248701858228294
884,2018-07-09,31.32,0.0338,0.183115,18.086029815489518
885,2018-07-10,31.31,-0.0003,0.181253,17.90212250305503
886,2018-07-11,31.27,-0.0014,0.17831,17.611446229964425
887,2018-07-12,29.61,-0.0543,0.17529599999999998,17.313757379439423
888,2018-07-13,29.15,-0.0159,0.175122,17.296571626290337
889,2018-07-16,29.25,0.0037,0.1772,17.5018129771168
890,2018-07-17,29.49,0.008,0.17291399999999998,17.07849034495019
891,2018-07-18,30.02,0.0178,0.171784,16.96688171817738
892,2018-07-19,29.87,-0.0051,0.168435,16.636105354405576
893,2018-07-20,29.48,-0.013,0.167698,16.563312825262603
894,2018-07-23,30.11,0.0211,0.171511,16.93991786409864
895,2018-07-24,30.39,0.0092,0.172494,17.03700749252136
896,2018-07-25,30.05,-0.0113,0.17295300000000002,17.0823423241043
897,2018-07-26,26.95,-0.1086,0.17420200000000002,17.205704425731945
898,2018-07-27,26.88,-0.0027,0.20441299999999998,20.189605508416342
899,2018-07-30,26.51,-0.0138,0.230503,22.766480793816893
900,2018-07-31,26.0,-0.0195,0.256654,25.349380969689246
901,2018-08-01,26.24,0.0089,0.28364100000000003,28.014851775634234
902,2018-08-02,26.68,0.0166,0.303216,29.948249004906582
903,2018-08-03,27.01,0.0125,0.31441199999999997,31.054063328223737
904,2018-08-06,26.83,-0.0067,0.321056,31.71028254616936
905,2018-08-07,27.23,0.0147,0.328538,32.449269931580126
906,2018-08-08,27.19,-0.0013,0.33316,32.9057788456898
907,2018-08-09,27.13,-0.0023,0.340476,33.62837062752155
908,2018-08-10,26.61,-0.0192,0.34592399999999995,34.16646248474125
909,2018-08-13,26.41,-0.0075,0.354763,35.03947899097566
910,2018-08-14,27.16,0.0277,0.362587,35.81224527050704
911,2018-08-15,27.02,-0.005,0.36345700000000003,35.898174036252485
912,2018-08-16,27.54,0.0189,0.365891,36.13857704294719
913,2018-08-17,27.48,-0.002,0.36282800000000004,35.8360485263055
914,2018-08-20,28.11,0.0228,0.359275,35.48512334849683
915,2018-08-21,28.21,0.0032,0.353495,34.91424028411909
916,2018-08-22,28.68,0.0169,0.347796,34.35135748413834
917,2018-08-23,28.3,-0.0137,0.34061300000000005,33.64190193890906
918,2018-08-24,28.38,0.0029,0.335151,33.10242731994171
919,2018-08-27,28.8,0.0149,0.32736400000000004,32.33331548217192
920,2018-08-28,28.79,-0.0003,0.31881699999999996,31.48913943524518
921,2018-08-29,28.67,-0.0044,0.310932,30.710348265241986
922,2018-08-30,28.6,-0.0022,0.30359400000000003,29.985583572092537
923,2018-08-31,28.66,0.0019,0.29737600000000003,29.371439818753302
924,2018-09-04,28.85,0.0066,0.292175,28.857743829509598
925,2018-09-05,28.97,0.0041,0.287131,28.359554525578577
926,2018-09-06,28.78,-0.0066,0.283304,27.981566724994906
927,2018-09-07,28.71,-0.0022,0.280542,27.708767585927205
928,2018-09-10,29.12,0.0141,0.27908,27.564367751996365
929,2018-09-11,29.35,0.008,0.277913,27.449104683461968
930,2018-09-12,29.22,-0.0046,0.276022,27.26233307883596
931,2018-09-13,29.15,-0.0025,0.271956,26.860739559846362
932,2018-09-14,29.49,0.0117,0.269087,26.577372170278938
933,2018-09-17,29.41,-0.0028,0.266507,26.322548933930396
934,2018-09-18,29.84,0.0147,0.26321100000000003,25.997007311060326
935,2018-09-19,30.21,0.0124,0.254239,25.110854568223463
936,2018-09-20,30.4,0.0063,0.246677,24.363965687111968
937,2018-09-21,30.29,-0.0039,0.240321,23.73619185368897
938,2018-09-24,29.9,-0.0129,0.243476,24.04780709038651
939,2018-09-25,29.84,-0.0018,0.245947,24.291864538842805
940,2018-09-26,28.87,-0.033,0.247891,24.483870884370543
941,2018-09-27,28.57,-0.0107,0.246546,24.35102698790202
942,2018-09-28,28.12,-0.0156,0.242747,23.975804710813605
943,2018-10-01,28.49,0.0128,0.23955300000000002,23.66033749496197
944,2018-10-02,28.36,-0.0045,0.23766500000000002,23.47386219642474
945,2018-10-03,28.76,0.0139,0.23274999999999998,22.988414054311143
946,2018-10-04,28.5,-0.0088,0.22608699999999998,22.330318231136598
947,2018-10-05,28.33,-0.006,0.22098199999999998,21.82610403673377
948,2018-10-08,28.35,0.0006,0.21800999999999998,21.532563471451653
949,2018-10-09,28.19,-0.0058,0.21451499999999998,21.187366878026012
950,2018-10-10,27.62,-0.0204,0.208695,20.612533065797912
951,2018-10-11,26.9,-0.0262,0.199486,19.702972141947637
952,2018-10-12,27.0,0.0037,0.194889,19.248932445244446
953,2018-10-15,26.9,-0.0037,0.19293,19.05544456927282
954,2018-10-16,27.32,0.0154,0.193537,19.115397167902106
955,2018-10-17,27.21,-0.004,0.191007,18.865512366366527
956,2018-10-18,26.82,-0.0144,0.191091,18.873808936852292
957,2018-10-19,28.38,0.0564,0.19311299999999998,19.07351924068824
958,2018-10-22,26.67,-0.0622,0.189871,18.75331112741616
959,2018-10-23,26.77,0.0037,0.189488,18.715482716748916
960,2018-10-24,25.84,-0.0351,0.186908,18.460659480400373
961,2018-10-25,26.09,0.0094,0.19673300000000002,19.43106192114627
962,2018-10-26,25.32,-0.0299,0.20316099999999998,20.06594710069992
963,2018-10-29,25.35,0.0011,0.218413,21.572367256044082
964,2018-10-30,26.01,0.0257,0.231953,22.90969540339262
965,2018-10-31,26.13,0.0049,0.240119,23.71624057704463
966,2018-11-01,26.64,0.0192,0.24694500000000003,24.390435697709414
967,2018-11-02,24.09,-0.1007,0.250269,24.718742844074743
968,2018-11-05,24.35,0.0109,0.27361,27.02410298345896
969,2018-11-06,24.49,0.0056,0.291596,28.800556754375567
970,2018-11-07,24.93,0.0177,0.30591,30.214331872628666
971,2018-11-08,25.04,0.0047,0.315505,31.16201751323496
972,2018-11-09,25.17,0.0051,0.323645,31.965994700784233
973,2018-11-12,24.8,-0.015,0.33037700000000003,32.630905564000656
974,2018-11-13,25.2,0.016,0.338528,33.43596920720878
975,2018-11-14,24.53,-0.0268,0.34313299999999997,33.89079905348204
976,2018-11-15,24.16,-0.0153,0.35046900000000003,34.615366209238985
977,2018-11-16,23.61,-0.0229,0.35978099999999996,35.53510030880394
978,2018-11-19,23.27,-0.0148,0.371927,36.73474489356727
979,2018-11-20,23.08,-0.0083,0.38381,37.90841331121444
980,2018-11-21,23.39,0.0133,0.394469,38.96118884464044
981,2018-11-23,23.3,-0.0039,0.401875,39.69266980913551
982,2018-11-26,23.65,0.0151,0.408797,40.376346724641174
983,2018-11-27,23.77,0.005,0.410677,40.562031873608326
984,2018-11-28,24.08,0.013,0.41112499999999996,40.60628024953241
985,2018-11-29,23.67,-0.0172,0.406479,40.14740088671252
986,2018-11-30,23.68,0.0004,0.399878,39.495428722706045
987,2018-12-03,23.52,-0.0066,0.39000500000000005,38.52028538453972
988,2018-12-04,22.69,-0.0359,0.379838,37.516104049673196
989,2018-12-06,22.91,0.0096,0.375473,37.08497869050212
990,2018-12-07,23.11,0.0087,0.36810200000000004,36.356954630376116
991,2018-12-10,22.75,-0.0159,0.36489499999999997,36.0402034214731
992,2018-12-11,22.24,-0.0227,0.364258,35.97728776195604
993,2018-12-12,22.37,0.0061,0.367926,36.33957133983451
994,2018-12-13,22.04,-0.0152,0.367145,36.26243298805613
995,2018-12-14,21.96,-0.0033,0.367717,36.318928682316354
996,2018-12-17,21.41,-0.0256,0.364272,35.97867052370367
997,2018-12-18,21.44,0.0017,0.364512,36.00237501080586
998,2018-12-19,21.14,-0.0141,0.36373,35.92513789033122
999,2018-12-20,20.95,-0.0091,0.362916,35.8447401715763
1000,2018-12-21,20.51,-0.0215,0.362584,35.81194896441827
1001,2018-12-24,20.21,-0.0148,0.367554,36.30282938482611
1002,2018-12-26,21.09,0.0428,0.37709699999999996,37.245379053226934
1003,2018-12-27,21.34,0.012,0.37819699999999995,37.35402461911197
1004,2018-12-28,21.42,0.0034,0.377121,37.24774950193715
1005,2018-12-31,21.38,-0.0017,0.37175199999999997,36.71746037172191
1006,2019-01-02,22.12,0.0339,0.36584099999999997,36.133638608134234
1007,2019-01-03,21.96,-0.0074,0.358277,35.38655218963022
1008,2019-01-04,23.0,0.0466,0.336388,33.224604197214255
1009,2019-01-07,23.12,0.0051,0.325174,32.11701203736443
1010,2019-01-08,23.17,0.002,0.312041,30.819882749393358
1011,2019-01-09,23.69,0.0222,0.30450299999999997,30.075364316992076
1012,2019-01-10,23.47,-0.0093,0.294966,29.133407260768813
1013,2019-01-11,23.71,0.0104,0.289556,28.59906861400695
1014,2019-01-14,23.56,-0.0066,0.283968,28.047149139310964
1015,2019-01-15,23.49,-0.0031,0.27342500000000003,27.00583077465102
1016,2019-01-16,24.04,0.0234,0.260956,25.774283900996
1017,2019-01-17,24.02,-0.0011,0.243516,24.051757838236874
1018,2019-01-18,23.95,-0.0027,0.24329,24.029436112882312
1019,2019-01-22,24.2,0.0102,0.24191600000000002,23.89372792422228
1020,2019-01-23,26.79,0.102,0.240733,23.77688455654773
1021,2019-01-24,27.17,0.0138,0.256496,25.333775515680305
1022,2019-01-25,27.15,-0.0007,0.27449999999999997,27.112007123129573
1023,2019-01-28,27.32,0.0064,0.290334,28.675910659696548
1024,2019-01-29,27.02,-0.0111,0.308487,30.46885880288843
1025,2019-01-30,27.41,0.0141,0.320985,31.703269968734965
1026,2019-01-31,27.38,-0.001,0.338551,33.43824088722273
1027,2019-02-01,27.25,-0.0047,0.35545299999999996,35.10762939139445
1028,2019-02-04,27.28,0.001,0.370678,36.61138279193962
1029,2019-02-05,27.52,0.009,0.38494799999999996,38.02081208755732
1030,2019-02-06,27.64,0.004,0.39972,39.4798232686971
1031,2019-02-07,27.64,0.0,0.414277,40.917599180141174
1032,2019-02-08,27.48,-0.0057,0.427644,42.237840343036886
1033,2019-02-11,27.87,0.0143,0.439215,43.380692927451214
1034,2019-02-12,27.94,0.0023,0.45249,44.691847370291086
1035,2019-02-13,28.24,0.0108,0.465289,45.95598791371161
1036,2019-02-14,28.3,0.0019,0.47903199999999996,47.31336610640075
1037,2019-02-15,29.14,0.0294,0.492106,48.60466804129254
1038,2019-02-19,29.15,0.0003,0.509549,50.32749041014045
1039,2019-02-20,29.18,0.0009,0.524037,51.758451281542634
1040,2019-02-21,29.17,-0.0003,0.5376879999999999,53.10674275417593
1041,2019-02-22,29.26,0.0031,0.550335,54.355870455765086
1042,2019-02-25,29.21,-0.0016,0.5613589999999999,55.444696563325664
1043,2019-02-26,29.38,0.0056,0.569175,56.21667269328698
1044,2019-02-27,29.39,0.0003,0.577018,56.9913155780473
1045,2019-02-28,29.93,0.0183,0.582251,57.50817216557129
1046,2019-03-01,29.79,-0.0046,0.588686,58.143748725998755
1047,2019-03-04,29.79,0.0,0.590008,58.274320942453315
1048,2019-03-05,29.57,-0.0074,0.589752,58.249036156210984
1049,2019-03-06,29.27,-0.0103,0.5849150000000001,57.771291972405606
1050,2019-03-07,28.91,-0.0123,0.575658,56.85699015113489
1051,2019-03-08,28.95,0.0013,0.559816,55.29229646499784
1052,2019-03-11,29.39,0.0151,0.539195,53.255587179438436
1053,2019-03-12,29.56,0.0059,0.52469,51.822947240199845
1054,2019-03-13,30.21,0.0218,0.5105149999999999,50.42290097072676
1055,2019-03-14,30.14,-0.0024,0.497429,49.13041381147986
1056,2019-03-15,30.57,0.0142,0.48093,47.50082909190058
1057,2019-03-18,30.51,-0.0021,0.470015,46.42276877223223
1058,2019-03-19,30.36,-0.0048,0.45474200000000004,44.914274474266634
1059,2019-03-20,29.78,-0.0192,0.44478700000000004,43.931032103007055
1060,2019-03-21,30.2,0.0141,0.43134300000000003,42.603185750499385
1061,2019-03-22,29.21,-0.0334,0.41788400000000003,41.27385786754784
1062,2019-03-25,28.81,-0.0139,0.40332999999999997,39.83637826219254
1063,2019-03-26,29.16,0.012,0.384423,37.96895852202128
1064,2019-03-27,29.03,-0.0044,0.366249,36.17393623620796
1065,2019-03-28,29.21,0.0063,0.344071,33.9834440905731
1066,2019-03-29,29.28,0.0022,0.318448,31.452693786325565
1067,2019-04-01,29.9,0.0211,0.295728,29.208669007318264
1068,2019-04-02,29.76,-0.0049,0.270934,26.75979795226954
1069,2019-04-03,29.69,-0.0022,0.24006799999999998,23.71120337353541
1070,2019-04-04,29.83,0.0046,0.20620999999999998,20.367092855593988
1071,2019-04-05,29.65,-0.0059,0.199934,19.747220517871725
1072,2019-04-08,29.87,0.0071,0.195064,19.26621696708979
1073,2019-04-09,29.62,-0.0083,0.190074,18.77336117275676
1074,2019-04-10,29.87,0.0086,0.184948,18.267072835732492
1075,2019-04-11,29.94,0.0021,0.177495,17.53094974251324
1076,2019-04-12,30.29,0.0116,0.172468,17.034439506418625
1077,2019-04-15,30.24,-0.0015,0.16788499999999998,16.581782571463055
1078,2019-04-16,30.43,0.0064,0.16102699999999998,15.90442685251798
1079,2019-04-17,30.51,0.0024,0.154201,15.230231731853202
1080,2019-04-18,30.6,0.003,0.14895,14.711597307796541
1081,2019-04-22,30.79,0.0063,0.144178,14.240273089248001
1082,2019-04-23,30.71,-0.0027,0.139509,13.77912204641415
1083,2019-04-24,30.77,0.0021,0.131247,12.963095077921267
1084,2019-04-25,30.75,-0.0009,0.12627,12.471523276639605
1085,2019-04-26,31.57,0.0265,0.120586,11.910122007102743
1086,2019-04-29,31.58,0.0003,0.12398899999999999,12.246231880472543
1087,2019-04-30,31.82,0.0075,0.12659900000000002,12.50401817770886
1088,2019-05-01,31.35,-0.0148,0.135959,13.428493174694259
1089,2019-05-02,31.34,-0.0003,0.139969,13.824555646693348
1090,2019-05-03,31.71,0.0117,0.143416,14.165011342698547
1091,2019-05-06,31.67,-0.0015,0.149063,14.722758170473822
1092,2019-05-07,31.4,-0.0085,0.153903,15.200798660367983
1093,2019-05-08,31.23,-0.0053,0.15606799999999998,15.414632887768985
1094,2019-05-09,31.77,0.017,0.157524,15.558440109522271
1095,2019-05-10,32.33,0.0176,0.16191199999999997,15.991837148707305
1096,2019-05-13,31.39,-0.0296,0.171568,16.94554767978541
1097,2019-05-14,32.11,0.0227,0.173774,17.16343142373304
1098,2019-05-15,32.19,0.0026,0.180032,17.781525924922637
1099,2019-05-16,32.54,0.0108,0.185619,18.333346630922364
1100,2019-05-17,32.24,-0.0094,0.19192900000000002,18.95657710431744
1101,2019-05-20,32.32,0.0026,0.1931,19.072235247636872
1102,2019-05-21,32.46,0.0043,0.194188,19.179695589166798
1103,2019-05-22,32.54,0.0026,0.197795,19.53595427657346
1104,2019-05-23,32.09,-0.014,0.201985,19.94979511389919
1105,2019-05-24,32.15,0.0017,0.204926,20.240273849597273
1106,2019-05-28,31.95,-0.0061,0.20768,20.5122828390949
1107,2019-05-29,31.74,-0.0067,0.209971,20.738561922224555
1108,2019-05-30,31.61,-0.0041,0.211281,20.867948914324007
1109,2019-05-31,31.06,-0.0177,0.21188700000000002,20.92780274425704
1110,2019-06-03,30.75,-0.0099,0.209846,20.726215835192164
1111,2019-06-04,31.34,0.019,0.209042,20.64680580339983
1112,2019-06-05,31.46,0.0038,0.204129,20.16155519867875
1113,2019-06-06,31.7,0.0076,0.195931,19.35184942674645
1114,2019-06-07,31.2,-0.0162,0.190165,18.782349124116344
1115,2019-06-10,30.77,-0.0137,0.181908,17.966815999104753
1116,2019-06-11,31.44,0.0217,0.17468599999999998,17.253508474721357
1117,2019-06-12,31.2,-0.0077,0.16734000000000002,16.527953632001836
1118,2019-06-13,31.38,0.0056,0.1637,16.168435577618624
1119,2019-06-14,31.35,-0.0009,0.15892799999999999,15.69711135907008
1120,2019-06-17,31.41,0.0018,0.15326,15.137290388673367
1121,2019-06-18,31.8,0.0126,0.14818199999999998,14.635742949069531
1122,2019-06-19,31.25,-0.0176,0.14181,14.006388816506394
1123,2019-06-20,31.62,0.0118,0.135989,13.431456235582033
1124,2019-06-21,31.68,0.002,0.12742,12.585107277337599
1125,2019-06-24,31.39,-0.0094,0.12052500000000001,11.904097116630938
1126,2019-06-25,31.31,-0.0027,0.113296,11.190098211373728
1127,2019-06-26,31.61,0.0097,0.108689,10.735070827707943
1128,2019-06-27,31.67,0.0018,0.103216,10.194509753081757
1129,2019-06-28,32.02,0.011,0.098946,9.772767420055297
1130,2019-07-01,32.39,0.0115,0.09564500000000001,9.44673195370393
1131,2019-07-02,32.5,0.0034,0.09441100000000001,9.32485138252017
1132,2019-07-03,32.81,0.0096,0.094798,9.36307486797245
1133,2019-07-05,32.89,0.0022,0.09654,9.535129936855844
1134,2019-07-08,32.97,0.0025,0.098688,9.747285096420443
1135,2019-07-09,33.02,0.0017,0.10064500000000001,9.94057543499955
1136,2019-07-10,32.8,-0.0067,0.106102,10.47955621048559
1137,2019-07-11,32.91,0.0034,0.109383,10.803616302911776
1138,2019-07-12,33.21,0.0089,0.11333299999999999,11.193752653135315
1139,2019-07-15,33.1,-0.0033,0.11840099999999999,11.694312405776557
1140,2019-07-16,33.27,0.0053,0.121974,12.047212957510409
1141,2019-07-17,32.82,-0.0137,0.127272,12.570489510291248
1142,2019-07-18,33.33,0.0154,0.129225,12.763384774085317
1143,2019-07-19,32.37,-0.0292,0.133392,13.174953931397088
1144,2019-07-22,32.64,0.0082,0.13203099999999998,13.040529735788418
1145,2019-07-23,33.32,0.0207,0.132853,13.12171760411342
1146,2019-07-24,33.79,0.014,0.137069,13.538126427541886
1147,2019-07-25,33.72,-0.0022,0.14349,14.172320226221723
1148,2019-07-26,33.8,0.0025,0.14991,14.806415256205298
1149,2019-07-29,33.57,-0.0069,0.156456,15.452955141917528
1150,2019-07-30,33.42,-0.0044,0.16065300000000002,15.867487360117073
1151,2019-07-31,33.13,-0.0086,0.164033,16.201325553472913
1152,2019-08-01,32.8,-0.0101,0.165874,16.383158723285955
1153,2019-08-02,32.58,-0.0068,0.166476,16.442617478433952
1154,2019-08-05,31.35,-0.0384,0.16652699999999998,16.447654681943163
1155,2019-08-06,31.84,0.0156,0.168213,16.61417870383605
1156,2019-08-07,31.98,0.0041,0.168519,16.64440192489134
1157,2019-08-08,32.53,0.0173,0.168493,16.641833938788604
1158,2019-08-09,32.76,0.0071,0.168165,16.609437806415613
1159,2019-08-12,31.5,-0.0393,0.167851,16.578424435790247
1160,2019-08-13,32.23,0.0227,0.165894,16.385134097211143
1161,2019-08-14,30.52,-0.0545,0.16054200000000002,15.85652403483231
1162,2019-08-15,30.44,-0.0024,0.165683,16.364293902300464
1163,2019-08-16,31.06,0.0202,0.17163599999999998,16.95226395113103
1164,2019-08-19,31.09,0.0009,0.174037,17.18940759084919
1165,2019-08-20,30.61,-0.0157,0.174523,17.237409177231125
1166,2019-08-21,30.7,0.003,0.175591,17.342894144835867
1167,2019-08-22,30.55,-0.0049,0.17921900000000002,17.70122697486397
1168,2019-08-23,29.32,-0.0413,0.18282,18.056893050093077
1169,2019-08-26,29.58,0.0088,0.197733,19.52983061740539
1170,2019-08-27,29.17,-0.0139,0.20873999999999998,20.61697765712957
1171,2019-08-28,29.71,0.0183,0.22287400000000002,22.012974410056035
1172,2019-08-29,29.98,0.009,0.231925,22.906929879897366
1173,2019-08-30,29.78,-0.0065,0.23768699999999998,23.476035107742437
1174,2019-09-03,29.49,-0.0097,0.24510500000000002,24.208701296592626
1175,2019-09-04,30.01,0.0175,0.25412199999999996,25.09929863076114
1176,2019-09-05,30.92,0.0299,0.259037,25.58474677287474
1177,2019-09-06,30.55,-0.0121,0.259912,25.67116938210147
1178,2019-09-09,31.32,0.0249,0.262382,25.915128061861513
1179,2019-09-10,31.41,0.0027,0.262762,25.952660166439976
1180,2019-09-11,31.53,0.0038,0.263046,25.98071047617757
1181,2019-09-12,31.45,-0.0024,0.262816,25.95799367603797
1182,2019-09-13,31.76,0.0097,0.262425,25.919375115800655
1183,2019-09-16,31.49,-0.0085,0.26104099999999997,25.782679240178023
1184,2019-09-17,31.56,0.0021,0.259486,25.629093917495087
1185,2019-09-18,31.67,0.0035,0.257485,25.431457756280583
1186,2019-09-19,31.63,-0.0012,0.255109,25.1967833339689
1187,2019-09-20,31.46,-0.0053,0.253397,25.02769132597328
1188,2019-09-23,31.71,0.0076,0.25127099999999997,24.817709077726377
1189,2019-09-24,31.29,-0.0133,0.24770299999999998,24.465302369473825
1190,2019-09-25,31.45,0.0053,0.244615,24.160304635425653
1191,2019-09-26,31.28,-0.0056,0.240306,23.734710323245086
1192,2019-09-27,31.24,-0.0012,0.237949,23.50191250616233
1193,2019-09-30,31.68,0.0139,0.23291499999999998,23.0047108891939
1194,2019-10-01,30.8,-0.028,0.231747,22.889349051963244
1195,2019-10-02,29.89,-0.03,0.23026700000000003,22.743171381499742
1196,2019-10-03,29.97,0.0025,0.228159,22.534966969785504
1197,2019-10-04,30.33,0.012,0.221388,21.866204127414974
1198,2019-10-07,30.13,-0.0068,0.21266100000000002,21.0042497151616
1199,2019-10-08,29.18,-0.032,0.202635,20.013994766467622
1200,2019-10-09,29.87,0.0236,0.198524,19.60795665614636
1201,2019-10-10,30.19,0.0105,0.19029,18.79469521114873
1202,2019-10-11,30.7,0.0168,0.182217,17.997335526248822
1203,2019-10-14,30.78,0.0024,0.174986,17.283139083599096
1204,2019-10-15,31.31,0.0171,0.168813,16.673439921591523
1205,2019-10-16,31.12,-0.006,0.168719,16.664155664143166
1206,2019-10-17,31.58,0.0145,0.166719,16.466618271624917
1207,2019-10-18,31.86,0.0091,0.165059,16.302662235834774
1208,2019-10-21,32.58,0.0222,0.160904,15.89227830287811
1209,2019-10-22,32.5,-0.0026,0.159312,15.735038538433587
1210,2019-10-23,32.61,0.0034,0.164614,16.258710165999464
1211,2019-10-24,32.53,-0.0023,0.167288,16.52281765979636
1212,2019-10-25,32.79,0.008,0.173006,17.08757706500603
1213,2019-10-28,33.16,0.011,0.179924,17.77085890572665
1214,2019-10-29,33.26,0.0031,0.189577,18.724273130715975
1215,2019-10-30,33.07,-0.0056,0.19926200000000002,19.680847953985598
1216,2019-10-31,32.87,-0.0062,0.20637799999999998,20.38368599656552
1217,2019-11-01,33.42,0.0166,0.211662,20.905579787598732
1218,2019-11-04,33.85,0.0128,0.21993,21.72219936826917
1219,2019-11-05,33.92,0.0022,0.22537400000000002,22.259896150703845
1220,2019-11-06,34.43,0.0148,0.231578,22.872657142295452
1221,2019-11-07,34.56,0.0038,0.238082,23.515048742764794
1222,2019-11-08,34.54,-0.0005,0.247367,24.432116087530762
1223,2019-11-11,34.49,-0.0014,0.256208,25.305330131157678
1224,2019-11-12,34.49,0.0,0.26218199999999997,25.895374322609683
1225,2019-11-13,34.19,-0.009,0.265008,26.174494658237972
1226,2019-11-14,34.34,0.0046,0.267507,26.42131763018952
1227,2019-11-15,34.64,0.0087,0.273841,27.046918552294812
1228,2019-11-18,34.7,0.0016,0.28002099999999996,27.6573090951762
1229,2019-11-19,34.52,-0.0051,0.287995,28.444890679146457
1230,2019-11-20,34.19,-0.0098,0.294281,29.065750703831313
1231,2019-11-21,34.38,0.0057,0.298442,29.476727248965524
1232,2019-11-22,34.5,0.0035,0.302999,29.926816197818358
1233,2019-11-25,34.91,0.0116,0.30824999999999997,30.445450621875015
1234,2019-11-26,34.96,0.0016,0.314705,31.083002556227665
1235,2019-11-27,34.95,-0.0003,0.32095199999999996,31.700010601758407
1236,2019-11-29,34.98,0.0008,0.326747,32.272375196580036
1237,2019-12-02,34.73,-0.0072,0.33202,32.79318253195439
1238,2019-12-03,34.43,-0.0087,0.335084,33.095809817292356
1239,2019-12-04,35.05,0.0178,0.337085,33.29344597850687
1240,2019-12-05,35.06,0.0003,0.340113,33.59251759077949
1241,2019-12-06,35.31,0.0072,0.343104,33.88793476129053
1242,2019-12-09,35.12,-0.0053,0.346089,34.18275931962401
1243,2019-12-10,34.99,-0.0037,0.347351,34.307405414303034
1244,2019-12-11,34.73,-0.0075,0.348998,34.4700774570418
1245,2019-12-12,35.24,0.0147,0.34556800000000004,34.131300828873016
1246,2019-12-13,35.24,0.0,0.337419,33.32643472305741
1247,2019-12-16,34.77,-0.0136,0.328361,32.43178787234226
1248,2019-12-17,34.51,-0.0073,0.318952,31.502473209240165
1249,2019-12-18,34.4,-0.0033,0.305999,30.22312228659573
1250,2019-12-19,34.07,-0.0096,0.281297,27.783337951602846
1251,2019-12-20,34.35,0.0082,0.260829,25.76174027657109
1252,2019-12-23,33.97,-0.0112,0.24158000000000002,23.860541642279212
1253,2019-12-24,33.96,-0.0003,0.225204,22.243105472339792
1254,2019-12-26,33.9,-0.0017,0.207644,20.508727166029573
1255,2019-12-27,33.93,0.0008,0.19392399999999999,19.153620653354388
1256,2019-12-30,33.71,-0.0066,0.176312,17.414106374838696
1257,2019-12-31,33.67,-0.0011,0.16233,16.033122463743624
1258,2020-01-02,33.86,0.0055,0.150232,14.838218776400739
1259,2020-01-03,33.37,-0.0145,0.143857,14.208568337748822
1260,2020-01-06,33.36,-0.0003,0.137877,13.61793153411926
1261,2020-01-07,32.9,-0.0141,0.132652,13.101865096165335
1262,2020-01-08,33.15,0.0076,0.129484,12.78896586641643
1263,2020-01-09,33.13,-0.0006,0.126826,12.526438671759678
1264,2020-01-10,33.17,0.0011,0.126999,12.543525656212507
1265,2020-01-13,33.11,-0.0017,0.127558,12.598737357421358
1266,2020-01-14,33.1,-0.0003,0.127294,12.572662421608948
1267,2020-01-15,32.91,-0.0057,0.125532,12.398631978800372
1268,2020-01-16,33.18,0.0079,0.128768,12.718247479894897
1269,2020-01-17,33.44,0.0079,0.131603,12.998256733789514
1270,2020-01-21,33.4,-0.0011,0.133125,13.148582689495901
1271,2020-01-22,34.05,0.0194,0.134882,13.322119288823183
1272,2020-01-23,33.85,-0.0061,0.1346,13.294266516478109
1273,2020-01-24,30.51,-0.1038,0.134598,13.29406897908559
1274,2020-01-27,30.11,-0.0133,0.16697099999999998,16.491507983082215
1275,2020-01-28,30.45,0.0114,0.19848,19.60361083351096
1276,2020-01-29,30.52,0.0021,0.220534,21.781855660809683
1277,2020-01-30,30.97,0.0146,0.238827,23.588631421477842
1278,2020-01-31,30.31,-0.0217,0.250309,24.722693591925104
1279,2020-02-03,30.31,0.0003,0.266144,26.286695897188334
1280,2020-02-04,30.53,0.0071,0.280447,27.699384559782587
1281,2020-02-05,31.26,0.0236,0.292141,28.854385693836782
1282,2020-02-06,31.24,-0.0006,0.297653,29.39879874761708
1283,2020-02-07,31.24,0.0,0.30238,29.865678374833955
1284,2020-02-10,31.32,0.0024,0.305194,30.143613486107135
1285,2020-02-11,31.37,0.0018,0.306742,30.296507427916257
1286,2020-02-12,31.61,0.0075,0.307423,30.36376891006872
1287,2020-02-13,31.83,0.0071,0.306418,30.264506370328302
1288,2020-02-14,31.77,-0.0021,0.305204,30.144601173069724
1289,2020-02-18,31.32,-0.0143,0.304911,30.1156619450658
1290,2020-02-19,31.41,0.003,0.303158,29.942520420523554
1291,2020-02-20,31.66,0.0081,0.300303,29.660535792703755
1292,2020-02-21,31.37,-0.0093,0.294429,29.080368470877662
1293,2020-02-24,30.36,-0.0329,0.28986,28.629094297669724
1294,2020-02-25,28.95,-0.0473,0.290002,28.643119452538517
1295,2020-02-26,28.79,-0.0055,0.300778,29.70745092342684
1296,2020-02-27,27.94,-0.0302,0.307735,30.394584743301564
1297,2020-02-28,27.39,-0.0197,0.32040599999999997,31.646082893600926
1298,2020-03-02,28.6,0.0434,0.338675,33.45048820555887
1299,2020-03-03,27.17,-0.0513,0.34488399999999997,34.06374304063177
1300,2020-03-04,28.37,0.0431,0.361978,35.75209513448524
1301,2020-03-05,27.54,-0.0296,0.36848,36.39428919756206
