,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,430.08,0.0042,3.4039010000000003,437.0059793679285
1716,2021-10-26,432.66,0.006,3.562977,457.42877168002354
1717,2021-10-27,429.18,-0.0081,3.7438130000000003,480.6451969770515
1718,2021-10-28,436.06,0.0159,3.876105,497.62935574739817
1719,2021-10-29,441.13,0.0116,3.981888,511.2101865399147
1720,2021-11-01,432.12,-0.0206,4.128563,530.0408904951092
1721,2021-11-02,433.27,0.0027,4.200097,539.2247021653387
1722,2021-11-03,437.5,0.0097,4.250254,545.6640518723827
1723,2021-11-04,440.79,0.0075,4.317165,554.2543449171827
1724,2021-11-05,444.12,0.0075,4.4289819999999995,568.6098439739952
1725,2021-11-08,445.19,0.0024,4.53763,582.5584945506033
1726,2021-11-09,443.01,-0.0049,4.645706000000001,596.4337095542619
1727,2021-11-10,445.79,0.0063,4.738695,608.3719971294423
1728,2021-11-11,453.96,0.0182,4.834898,620.722910458923
1729,2021-11-12,453.83,-0.0003,4.990922,640.7538752034623
1730,2021-11-15,460.09,0.0137,5.130326,658.6511000486639
1731,2021-11-16,458.04,-0.0045,5.292714999999999,679.4992281180696
1732,2021-11-17,458.32,0.0006,5.4069910000000005,694.1704231082441
1733,2021-11-18,458.79,0.001,5.513899,707.8956857531525
1734,2021-11-19,458.33,-0.001,5.601299,719.1164358856496
1735,2021-11-22,452.95,-0.0118,5.670743,728.0319252701019
1736,2021-11-23,462.12,0.02,5.6893579999999995,730.4217909876811
1737,2021-11-24,466.16,0.0087,5.748094,737.9625459050993
1738,2021-11-26,455.64,-0.0228,5.813155,746.3153287926324
1739,2021-11-29,467.35,0.0254,5.796637,744.1946840479117
1740,2021-11-30,466.49,-0.0018,5.802874,744.995414237573
1741,2021-12-01,460.77,-0.0123,5.758967,739.3584637104842
1742,2021-12-02,468.36,0.0163,5.638425999999999,723.8829437823224
1743,2021-12-03,464.31,-0.0087,5.555586,713.247624091521
1744,2021-12-06,457.73,-0.0143,5.418483999999999,695.6459389122805
1745,2021-12-07,464.76,0.0152,5.21932,670.0764940680168
1746,2021-12-08,472.38,0.0163,4.984063,639.8732902474119
1747,2021-12-09,460.62,-0.0252,4.880495,626.5768297242716
1748,2021-12-10,464.0,0.0073,4.781108,613.8171421565544
1749,2021-12-13,464.47,0.001,4.679786,600.809031802723
1750,2021-12-14,459.84,-0.01,4.5563780000000005,584.9654353227322
1751,2021-12-15,467.26,0.016,4.414789,566.787691724218
1752,2021-12-16,469.31,0.0044,4.282372,549.7874849702722
1753,2021-12-17,471.02,0.0036,4.118362,528.7312466495532
1754,2021-12-20,468.88,-0.0046,3.996295,513.0598129376135
1755,2021-12-21,472.73,0.0082,3.8358589999999997,492.46241856396017
1756,2021-12-22,475.31,0.0055,3.7044099999999998,475.58648739500586
1757,2021-12-23,477.38,0.0043,3.612577,463.79661157214997
1758,2021-12-27,483.47,0.0127,3.500401,449.3950227064407
1759,2021-12-28,485.57,0.0043,3.44599,442.4095280215517
1760,2021-12-29,486.68,0.0023,3.3847039999999997,434.5413942387117
1761,2021-12-30,482.59,-0.0084,3.314561,425.53616452997323
1762,2021-12-31,483.86,0.0026,3.251114,417.3905932066718
1763,2022-01-03,473.91,-0.0208,3.166296,406.50133022339793
1764,2022-01-04,470.37,-0.0075,3.0606139999999997,392.9334662016295
1765,2022-01-05,449.29,-0.0458,2.960453,380.0744095194666
1766,2022-01-06,447.44,-0.0041,2.862768,367.53323129643485
1767,2022-01-07,439.91,-0.017,2.7853410000000003,357.5928534874091
1768,2022-01-10,440.95,0.0024,2.710811,348.0244037462763
1769,2022-01-11,442.54,0.0036,2.6813869999999995,344.24683679091476
1770,2022-01-12,445.79,0.0073,2.674127,343.3147699034785
1771,2022-01-13,432.17,-0.031,2.590684,332.6020347397949
1772,2022-01-14,425.22,-0.0162,2.599547,333.73990096890606
1773,2022-01-18,426.81,0.0037,2.7002050000000004,346.66276443385914
1774,2022-01-19,427.6,0.0018,2.8004070000000003,359.52708485464257
1775,2022-01-20,423.71,-0.0091,2.904391,372.8769530672006
1776,2022-01-21,418.26,-0.013,3.039599,390.2354791989473
1777,2022-01-24,419.11,0.002,3.207686,411.81513855273494
1778,2022-01-25,412.65,-0.0155,3.365754,432.10851992508674
1779,2022-01-26,405.06,-0.0186,3.5836799999999998,460.0867029156423
1780,2022-01-27,405.04,-0.0,3.8530759999999997,494.6728036329671
1781,2022-01-28,410.33,0.013,4.094691,525.692272091357
1782,2022-01-31,420.02,0.0233,4.271086,548.338544627076
1783,2022-02-01,419.46,-0.0013,4.369608,560.9871801482873
1784,2022-02-02,426.8,0.0173,4.463704,573.0675886662215
1785,2022-02-03,417.34,-0.0224,4.516215,579.809154000404
1786,2022-02-04,418.42,0.0026,4.613753,592.3314597947232
1787,2022-02-07,415.67,-0.0066,4.68983,602.0985193808785
1788,2022-02-08,417.6,0.0046,4.763705,611.5828776879521
1789,2022-02-09,415.74,-0.0045,4.838609,621.1993429960135
1790,2022-02-10,406.35,-0.0228,4.892904,628.1699451521224
1791,2022-02-11,405.26,-0.0027,4.991496000000001,640.8275675441495
1792,2022-02-14,398.26,-0.0174,5.099108,654.643212432688
1793,2022-02-15,406.19,0.0197,5.216341,669.6940385228828
1794,2022-02-16,410.49,0.0105,5.285202000000001,678.534680111829
1795,2022-02-17,403.88,-0.0162,5.3410850000000005,685.709155851581
1796,2022-02-18,401.22,-0.0066,5.40143,693.4564804138869
1797,2022-02-22,402.36,0.0028,5.434185,697.6616940361974
1798,2022-02-23,392.25,-0.0254,5.492691,705.1729206637932
1799,2022-02-24,391.08,-0.003,5.583652,716.8508457530617
1800,2022-02-25,405.77,0.0369,5.664598999999999,727.2431347802383
1801,2022-02-28,405.14,-0.0016,5.678941,729.0844162264658
1802,2022-03-01,410.89,0.0141,5.658275,726.4312351939923
1803,2022-03-02,417.02,0.0148,5.599207,718.8478568321349
1804,2022-03-03,410.68,-0.0153,5.507324,707.0515618158392
1805,2022-03-04,412.08,0.0034,5.431484,697.3149292065879
1806,2022-03-07,411.87,-0.0005,5.319066,682.8822714446308
1807,2022-03-08,406.21,-0.0138,5.176721,664.6074696413092
1808,2022-03-09,413.99,0.019,5.016953,644.0958356920095
1809,2022-03-10,406.04,-0.0194,4.766253,611.9099997856363
1810,2022-03-11,406.83,0.0019,4.481014,575.289913435026
1811,2022-03-14,407.31,0.0012,4.138619,531.3319186796904
1812,2022-03-15,415.44,0.0198,3.7913580000000002,486.74920801880864
1813,2022-03-16,418.27,0.0068,3.3535860000000004,430.54634500961515
1814,2022-03-17,426.14,0.0186,2.982425,382.89525988458365
1815,2022-03-18,438.12,0.0277,2.610985,335.20835566015893
1816,2022-03-21,436.49,-0.0037,2.521693,323.74470324790576
1817,2022-03-22,434.79,-0.0039,2.4361099999999998,312.7572266050053
1818,2022-03-23,425.89,-0.0207,2.402076,308.3878100145087
1819,2022-03-24,418.4,-0.0177,2.317294,297.5031688505114
1820,2022-03-25,413.21,-0.0125,2.195542,281.8721760572415
1821,2022-03-28,430.33,0.0406,2.024499,259.9130139873022
1822,2022-03-29,436.32,0.0138,2.012983,258.43454535428344
1823,2022-03-30,438.87,0.0058,2.079275,266.94536878430057
1824,2022-03-31,433.13,-0.0132,2.156594,276.8718811354967
1825,2022-04-01,428.11,-0.0117,2.186175,280.66960435825865
1826,2022-04-04,432.15,0.0094,2.202646,282.7842150611461
1827,2022-04-05,439.75,0.0174,2.249799,288.83789962633637
1828,2022-04-06,441.59,0.0042,2.343694,300.8925029866432
1829,2022-04-07,443.53,0.0044,2.44469,313.8587601992482
1830,2022-04-08,440.78,-0.0062,2.533489,325.25911936418646
1831,2022-04-11,431.12,-0.0222,2.591567,332.715397695939
1832,2022-04-12,424.6,-0.0152,2.6085059999999998,334.8900920494214
1833,2022-04-13,426.37,0.0042,2.613956,335.58978413434255
1834,2022-04-14,419.58,-0.016,2.6231079999999998,336.76475330153494
1835,2022-04-18,421.24,0.0039,2.612962,335.4621705687625
1836,2022-04-19,433.47,0.0286,2.614153,335.6150757564948
1837,2022-04-20,442.36,0.0203,2.6462790000000003,339.7395359253346
1838,2022-04-21,437.38,-0.0113,2.721753,349.4291800386079
1839,2022-04-22,426.23,-0.0258,2.7657920000000003,355.0830772363773
1840,2022-04-25,428.03,0.0042,2.7697179999999997,355.587112305258
1841,2022-04-26,415.89,-0.0288,2.753802,353.54375464955064
1842,2022-04-27,415.54,-0.0008,2.7258620000000002,349.9567093554778
1843,2022-04-28,418.38,0.0068,2.66077,341.5999465680121
1844,2022-04-29,402.54,-0.0386,2.631518,337.844461638083
1845,2022-05-02,393.88,-0.0217,2.6635860000000005,341.9614755425329
1846,2022-05-03,398.27,0.0111,2.723843,349.69750232438497
1847,2022-05-04,398.41,0.0004,2.7405790000000003,351.84613475250256
1848,2022-05-05,381.75,-0.0427,2.7620479999999996,354.6024080316167
1849,2022-05-06,377.28,-0.0118,2.854889,366.5216947942158
1850,2022-05-09,362.99,-0.0386,2.9813549999999998,382.7578891449752
1851,2022-05-10,366.26,0.009,3.3359660000000004,428.2842212414847
1852,2022-05-11,364.93,-0.0036,3.611168,463.61571870102085
1853,2022-05-12,365.56,0.0017,3.884711,498.73422732222963
1854,2022-05-13,370.94,0.0146,4.129537,530.1659363833135
1855,2022-05-16,371.58,0.0017,4.30615,552.8401966024292
1856,2022-05-17,373.28,0.0046,4.466696,573.4517132016497
1857,2022-05-18,355.26,-0.0495,4.604859,591.1896136656794
1858,2022-05-19,359.57,0.0121,4.867247,624.8760002305037
1859,2022-05-20,363.71,0.0114,5.076341,651.7202968918807
1860,2022-05-23,371.36,0.0208,5.2388520000000005,672.5840877932793
1861,2022-05-24,369.93,-0.0038,5.346642,686.422585010463
1862,2022-05-25,369.77,-0.0004,5.45662,700.5419861325655
1863,2022-05-26,377.96,0.0219,5.5586519999999995,713.6412490332399
1864,2022-05-27,388.01,0.0262,5.6132100000000005,720.6456161468416
1865,2022-05-31,381.78,-0.0162,5.615263,720.9091882294732
1866,2022-06-01,374.59,-0.019,5.589684999999999,717.625385633489
1867,2022-06-02,384.51,0.0261,5.588126,717.4252351820411
1868,2022-06-03,379.32,-0.0136,5.551698,712.7484676096543
1869,2022-06-06,377.82,-0.004,5.555809,713.2762536942618
1870,2022-06-07,381.59,0.0099,5.579039,716.2586109663202
1871,2022-06-08,376.46,-0.0135,5.597035,718.5690070691168
1872,2022-06-09,369.6,-0.0184,5.578509,716.19056751586
1873,2022-06-10,362.94,-0.0182,5.548549,712.3441868068255
1874,2022-06-13,352.76,-0.0284,5.520732000000001,708.7729327286143
1875,2022-06-14,350.72,-0.0058,5.560420000000001,713.8682317132658
1876,2022-06-15,355.87,0.0146,5.618432,721.3160367096779
1877,2022-06-16,348.71,-0.0203,5.6132979999999995,720.6569139272951
1878,2022-06-17,349.33,0.0018,5.584205,716.9218420325042
1879,2022-06-21,358.77,0.0267,5.516567,708.2382139150919
1880,2022-06-22,359.94,0.0033,5.366662,688.9928300636963
1881,2022-06-23,388.76,0.077,5.20963,668.8324543794139
1882,2022-06-24,392.52,0.0096,5.058401,649.4170902857365
1883,2022-06-27,391.15,-0.0035,4.94389,634.7157250863958
1884,2022-06-28,376.0,-0.0395,4.8103039999999995,617.565437589831
1885,2022-06-29,383.1,0.0187,4.710346,604.7324428330332
