,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,47.25,-0.0327,0.321235,37.65145431042737
1300,2020-03-04,49.38,0.0441,0.35259799999999997,41.32746272027664
1301,2020-03-05,47.36,-0.0418,0.36262700000000003,42.502946198973795
1302,2020-03-06,46.75,-0.013,0.387875,45.46222497753052
1303,2020-03-09,44.05,-0.0595,0.416496,48.81684783562114
1304,2020-03-10,45.82,0.0394,0.471664,55.28300324022418
1305,2020-03-11,43.78,-0.0455,0.50103,58.72494638863581
1306,2020-03-12,39.44,-0.1044,0.547356,64.1547447368384
1307,2020-03-13,40.58,0.0285,0.640934,75.12287645181706
1308,2020-03-16,32.25,-0.2298,0.705582,82.7001678996995
1309,2020-03-17,31.47,-0.0245,0.872903,102.31160185513714
1310,2020-03-18,29.62,-0.0606,1.018052,119.32429020386695
1311,2020-03-19,31.95,0.0757,1.162225,136.2225831118541
1312,2020-03-20,31.05,-0.0286,1.258516,147.50870133373328
1313,2020-03-23,29.38,-0.0553,1.352437,158.5170355447926
1314,2020-03-24,31.44,0.0678,1.449501,169.89375589340756
1315,2020-03-25,32.26,0.0257,1.5172309999999998,177.83228376379915
1316,2020-03-26,34.02,0.0531,1.5720330000000002,184.25554087812372
1317,2020-03-27,33.26,-0.0226,1.6077869999999999,188.44621156287167
1318,2020-03-30,35.0,0.051,1.643294,192.60793176210387
1319,2020-03-31,35.1,0.0029,1.6630340000000001,194.9216264345021
1320,2020-04-01,32.7,-0.0708,1.678416,196.7245267106332
1321,2020-04-02,34.06,0.0407,1.703457,199.6595433414095
1322,2020-04-03,32.82,-0.0371,1.7169130000000001,201.23670015558326
1323,2020-04-06,35.86,0.0886,1.7345789999999999,203.30730451640324
1324,2020-04-07,37.77,0.0519,1.735272,203.38852996766826
1325,2020-04-08,39.38,0.0417,1.727018,202.42109147597756
1326,2020-04-09,41.11,0.043,1.708716,200.2759425451654
1327,2020-04-13,40.96,-0.0037,1.685314,197.53303055309536
1328,2020-04-14,42.01,0.0253,1.6621610000000002,194.81930346342793
1329,2020-04-15,41.33,-0.0163,1.63963,192.17848002554524
1330,2020-04-16,41.46,0.0031,1.6155199999999998,189.35258445555937
1331,2020-04-17,43.79,0.0547,1.587111,186.02280978746614
1332,2020-04-20,43.24,-0.0126,1.555426,182.30906025884727
1333,2020-04-21,42.35,-0.0208,1.52382,178.6045701972557
1334,2020-04-22,42.88,0.0124,1.494556,175.1745823100692
1335,2020-04-23,45.38,0.0567,1.463176,171.4965813566824
1336,2020-04-24,47.11,0.0374,1.432021,167.844952303057
1337,2020-04-27,49.51,0.0497,1.408681,165.10930723447674
1338,2020-04-28,48.69,-0.0167,1.3941810000000001,163.4097848054102
1339,2020-04-29,48.95,0.0053,1.3725829999999999,160.87831684520467
1340,2020-04-30,50.1,0.0232,1.354048,158.70585834708407
1341,2020-05-01,49.4,-0.0141,1.33809,156.8354460075638
1342,2020-05-04,49.93,0.0107,1.3202150000000001,154.7403450820766
1343,2020-05-05,50.28,0.007,1.3052199999999998,152.98280447353497
1344,2020-05-06,52.01,0.0338,1.299099,152.26537159158212
1345,2020-05-07,52.94,0.0177,1.3132320000000002,153.92187852192683
1346,2020-05-08,51.99,-0.0181,1.336406,156.6380669889053
1347,2020-05-11,52.81,0.0156,1.3563409999999998,158.97461730776334
1348,2020-05-12,51.89,-0.0176,1.382357,162.02391217083894
1349,2020-05-13,51.35,-0.0105,1.396687,163.70350916453023
1350,2020-05-14,51.41,0.0012,1.413166,165.63498710305353
1351,2020-05-15,51.93,0.0101,1.422354,166.7118982808648
1352,2020-05-18,52.48,0.0105,1.4408969999999999,168.88529444653247
1353,2020-05-19,52.89,0.0078,1.463427,171.52600067597177
1354,2020-05-20,53.98,0.0204,1.491835,174.85565813562164
1355,2020-05-21,52.56,-0.0267,1.5226240000000002,178.46438889896856
1356,2020-05-22,52.33,-0.0044,1.547062,181.3287288383843
1357,2020-05-26,51.1,-0.0238,1.567002,183.6658651994593
1358,2020-05-27,51.39,0.0057,1.5817080000000001,185.38953256786294
1359,2020-05-28,52.32,0.0179,1.569381,183.94470408626958
1360,2020-05-29,53.0,0.0129,1.552595,181.97724315562743
1361,2020-06-01,53.25,0.0047,1.521843,178.37284910468574
1362,2020-06-02,52.67,-0.011,1.5022069999999998,176.07134411039942
1363,2020-06-03,53.69,0.0192,1.4692509999999999,172.2086226502396
1364,2020-06-04,52.32,-0.0258,1.4213300000000002,166.59187683483972
1365,2020-06-05,52.41,0.0017,1.377635,161.47045390118015
1366,2020-06-08,53.11,0.0133,1.334614,156.42802945836135
1367,2020-06-09,52.75,-0.0068,1.3017189999999998,152.57245771324793
1368,2020-06-10,52.01,-0.0141,1.256372,147.2574064311182
1369,2020-06-11,50.46,-0.0303,1.21682,142.62157807839816
1370,2020-06-12,50.15,-0.0062,1.169752,137.1048110652047
1371,2020-06-15,52.4,0.0439,1.094053,128.2322491094868
1372,2020-06-16,52.83,0.0082,1.027804,120.46730694374676
1373,2020-06-17,52.64,-0.0036,0.937819,109.92030516584644
1374,2020-06-18,53.07,0.0081,0.870405,102.01881516356416
1375,2020-06-19,55.16,0.0386,0.815975,95.63915959017845
1376,2020-06-22,55.21,0.0009,0.7793129999999999,91.34206363883787
1377,2020-06-23,55.5,0.0052,0.7533190000000001,88.29534736151676
1378,2020-06-24,53.67,-0.0335,0.7223,84.65965865619154
1379,2020-06-25,54.57,0.0166,0.688249,80.66859395052633
1380,2020-06-26,53.52,-0.0194,0.645295,75.63402247341425
1381,2020-06-29,53.33,-0.0036,0.5928059999999999,69.48186848863668
1382,2020-06-30,57.0,0.0666,0.558704,65.4848261523589
1383,2020-07-01,56.97,-0.0005,0.5317069999999999,62.320549806323726
1384,2020-07-02,57.86,0.0155,0.48501,56.84726712562572
1385,2020-07-06,57.86,0.0,0.442523,51.86743199157393
1386,2020-07-07,56.85,-0.0176,0.425595,49.883327461971255
1387,2020-07-08,57.62,0.0135,0.414321,48.561919471261156
1388,2020-07-09,57.47,-0.0026,0.42517099999999997,49.83363108197648
1389,2020-07-10,57.7,0.004,0.42670699999999995,50.013663251014144
1390,2020-07-13,57.5,-0.0035,0.429291,50.31652986871815
1391,2020-07-14,59.43,0.033,0.435451,51.038533879962976
1392,2020-07-15,60.26,0.0139,0.451025,52.86393817722385
1393,2020-07-16,59.96,-0.005,0.47431399999999996,55.593605615191514
1394,2020-07-17,61.88,0.0315,0.492587,57.735355501145534
1395,2020-07-20,61.43,-0.0073,0.533497,62.53035291998092
1396,2020-07-21,61.84,0.0067,0.566956,66.45203022716285
1397,2020-07-22,62.17,0.0053,0.597917,70.0809208427718
1398,2020-07-23,61.94,-0.0037,0.630171,73.86136197567615
1399,2020-07-24,61.75,-0.0031,0.654317,76.69147704962381
1400,2020-07-27,62.69,0.0151,0.6718649999999999,78.74825081412449
1401,2020-07-28,62.1,-0.0095,0.693832,81.32296868993865
1402,2020-07-29,64.0,0.0301,0.710402,83.26511259680989
1403,2020-07-30,69.71,0.0855,0.740492,86.79191465823146
1404,2020-07-31,69.78,0.001,0.82562,96.76963502661617
1405,2020-08-03,71.32,0.0218,0.9015869999999999,105.67360884516094
1406,2020-08-04,72.06,0.0103,0.980136,114.88021486452298
1407,2020-08-05,73.32,0.0173,1.054657,123.61470527393465
1408,2020-08-06,70.25,-0.0428,1.126801,132.07059121342277
1409,2020-08-07,68.55,-0.0245,1.163041,136.31822520165537
1410,2020-08-10,65.9,-0.0394,1.185867,138.99362513033628
1411,2020-08-11,65.79,-0.0017,1.19347,139.8847609253841
1412,2020-08-12,67.99,0.0329,1.199378,140.57722840889616
1413,2020-08-13,68.12,0.0019,1.211573,142.00658537596283
1414,2020-08-14,66.81,-0.0194,1.225385,143.62546839598124
1415,2020-08-17,68.08,0.0188,1.224826,143.55994887612965
1416,2020-08-18,67.8,-0.0041,1.227823,143.91122258095123
1417,2020-08-19,67.04,-0.0113,1.229794,144.14224042286088
1418,2020-08-20,67.08,0.0006,1.224342,143.50321998953186
1419,2020-08-21,66.75,-0.0049,1.212622,142.12953703307255
1420,2020-08-24,65.33,-0.0215,1.187079,139.13568176371757
1421,2020-08-25,66.11,0.0119,1.151242,134.93528277816873
1422,2020-08-26,65.91,-0.003,1.129034,132.33231766749904
1423,2020-08-27,61.54,-0.0686,1.106086,129.64261830872528
1424,2020-08-28,60.37,-0.0192,1.074886,125.98571487514758
1425,2020-08-31,59.72,-0.0108,1.04584,122.58127842861882
1426,2020-09-01,59.22,-0.0084,1.029266,120.63866568797403
1427,2020-09-02,61.74,0.0417,1.013552,118.79685220863941
1428,2020-09-03,59.21,-0.0418,0.9947079999999999,116.58817630151317
1429,2020-09-04,58.24,-0.0165,0.967926,113.44909977080555
1430,2020-09-08,57.6,-0.011,0.9494029999999999,111.27804777400554
1431,2020-09-09,59.23,0.0279,0.925351,108.45895029373598
1432,2020-09-10,59.92,0.0116,0.892481,104.60630875970715
1433,2020-09-11,62.04,0.0348,0.880937,103.2532544892834
1434,2020-09-14,60.65,-0.0227,0.8647499999999999,101.3560014162282
1435,2020-09-15,60.89,0.0039,0.8549129999999999,100.20302195866077
1436,2020-09-16,60.77,-0.002,0.844265,98.95498645350901
1437,2020-09-17,63.23,0.0397,0.828053,97.05480316936921
1438,2020-09-18,63.57,0.0054,0.812141,95.18978241824456
1439,2020-09-21,65.12,0.0241,0.794352,93.10476141888834
1440,2020-09-22,65.38,0.004,0.777544,91.13472190249175
1441,2020-09-23,63.75,-0.0252,0.758336,88.88338212197378
1442,2020-09-24,63.01,-0.0117,0.747716,87.63862845323676
1443,2020-09-25,64.35,0.021,0.7408060000000001,86.82871810945402
1444,2020-09-28,65.77,0.0218,0.7316469999999999,85.75520597650085
1445,2020-09-29,66.12,0.0053,0.729764,85.53450247760897
1446,2020-09-30,66.47,0.0053,0.7268340000000001,85.19108173849415
1447,2020-10-01,66.35,-0.0018,0.725295,85.01069794412632
1448,2020-10-02,66.88,0.008,0.723976,84.85610000730296
1449,2020-10-05,67.9,0.0151,0.722714,84.70818295175246
1450,2020-10-06,67.29,-0.009,0.7230679999999999,84.74967474071036
1451,2020-10-07,68.93,0.0241,0.723605,84.81261567480753
1452,2020-10-08,68.29,-0.0093,0.727281,85.24347391268674
1453,2020-10-09,69.39,0.016,0.731849,85.7788820820644
1454,2020-10-12,68.34,-0.0152,0.7304120000000001,85.61045354892175
1455,2020-10-13,67.67,-0.0099,0.724609,84.93029295196496
1456,2020-10-14,66.5,-0.0174,0.7078230000000001,82.96283202132281
1457,2020-10-15,65.93,-0.0086,0.6822060000000001,79.96030332715743
1458,2020-10-16,66.9,0.0146,0.6425369999999999,75.31076158656145
1459,2020-10-19,67.01,0.0016,0.627483,73.54630567986023
1460,2020-10-20,66.38,-0.0094,0.621818,72.88231984809042
1461,2020-10-21,65.85,-0.008,0.6226550000000001,72.98042331520276
1462,2020-10-22,67.97,0.0317,0.6227360000000001,72.98991719911685
1463,2020-10-23,67.91,-0.0009,0.622657,72.98065773208951
1464,2020-10-26,68.66,0.011,0.621821,72.88267147342057
1465,2020-10-27,70.92,0.0324,0.6285000000000001,73.66550666678165
1466,2020-10-28,69.69,-0.0175,0.644285,75.51564194559651
1467,2020-10-29,70.5,0.0116,0.652851,76.51964947162301
1468,2020-10-30,68.82,-0.0241,0.668138,78.3114149456327
1469,2020-11-02,70.56,0.025,0.6740200000000001,79.00083500961682
1470,2020-11-03,71.92,0.0191,0.689404,80.80396970263475
1471,2020-11-04,73.75,0.0251,0.71431,83.72316319355417
1472,2020-11-05,76.67,0.0388,0.7510030000000001,88.02389260663965
1473,2020-11-06,75.05,-0.0214,0.8115300000000001,95.11816805933701
1474,2020-11-09,68.35,-0.0935,0.843896,98.91173653790034
1475,2020-11-10,66.69,-0.0246,0.833351,97.6757735024171
1476,2020-11-11,69.84,0.0462,0.815769,95.61501465084136
1477,2020-11-12,70.2,0.0051,0.799675,93.72866196302087
1478,2020-11-13,69.74,-0.0066,0.796564,93.36402649565355
1479,2020-11-16,71.07,0.0189,0.775823,90.93300617142806
1480,2020-11-17,72.0,0.013,0.749093,87.8000244797764
1481,2020-11-18,70.01,-0.028,0.716004,83.9217142966465
1482,2020-11-19,70.01,0.0,0.685153,80.30571660980978
1483,2020-11-20,68.99,-0.0147,0.656523,76.9500388757287
1484,2020-11-23,68.07,-0.0134,0.639136,74.91213567061281
1485,2020-11-24,67.68,-0.0057,0.608349,71.30363932415266
1486,2020-11-25,68.23,0.0081,0.576842,67.6107528984561
1487,2020-11-27,69.51,0.0186,0.540856,63.39288985484304
1488,2020-11-30,69.13,-0.0055,0.524286,61.45074594797181
1489,2020-12-01,69.63,0.0072,0.50804,59.54657757675696
1490,2020-12-02,70.86,0.0175,0.5007090000000001,58.68732247830959
1491,2020-12-03,72.49,0.0227,0.496983,58.25060381826116
1492,2020-12-04,73.16,0.0092,0.48909199999999997,57.3257119915188
1493,2020-12-07,73.18,0.0003,0.476223,55.81735653361139
1494,2020-12-08,72.77,-0.0056,0.471625,55.27843211093221
1495,2020-12-09,71.83,-0.013,0.47179499999999996,55.298357546307464
1496,2020-12-10,76.25,0.0597,0.468114,54.86691326621133
1497,2020-12-11,74.32,-0.0256,0.49567999999999995,58.09788121653194
1498,2020-12-14,74.17,-0.002,0.503061,58.96299673714851
1499,2020-12-15,75.5,0.0178,0.510118,59.7901367221087
1500,2020-12-16,73.63,-0.0251,0.528481,61.94243536796727
1501,2020-12-17,75.1,0.0198,0.531199,62.26100791708471
1502,2020-12-18,74.77,-0.0044,0.546004,63.99627892138337
1503,2020-12-21,75.23,0.0061,0.5558460000000001,65.14984442116773
1504,2020-12-22,74.67,-0.0075,0.569608,66.76286701901697
1505,2020-12-23,75.06,0.0052,0.57663,67.58590470845871
1506,2020-12-24,74.77,-0.0039,0.582106,68.22773814442895
1507,2020-12-28,72.58,-0.0297,0.578813,67.84177074036577
1508,2020-12-29,71.74,-0.0116,0.56285,65.97077235862855
1509,2020-12-30,71.75,0.0001,0.5506139999999999,64.53660984538314
1510,2020-12-31,72.83,0.0149,0.538128,63.07314522129177
1511,2021-01-04,73.12,0.004,0.521698,61.147410496494274
1512,2021-01-05,76.02,0.0389,0.499756,58.57562283176472
1513,2021-01-06,78.03,0.0261,0.503194,58.97858546011857
1514,2021-01-07,77.97,-0.0008,0.519133,60.846770839214564
1515,2021-01-08,80.49,0.0318,0.535332,62.74543041359038
1516,2021-01-11,78.52,-0.0248,0.579242,67.89205316257747
1517,2021-01-12,77.65,-0.0111,0.59767,70.05197035725598
1518,2021-01-13,77.85,0.0026,0.610533,71.5596225645031
1519,2021-01-14,76.48,-0.0178,0.61664,72.27541452824858
1520,2021-01-15,76.1,-0.005,0.620863,72.7703857846588
1521,2021-01-19,75.99,-0.0014,0.6257670000000001,73.34517599101345
1522,2021-01-20,77.22,0.0161,0.630488,73.89851705222884
1523,2021-01-21,75.92,-0.017,0.632968,74.18919399182091
1524,2021-01-22,75.7,-0.0029,0.63537,74.47072867282904
1525,2021-01-25,76.34,0.0084,0.625015,73.25703524158875
1526,2021-01-26,74.52,-0.0241,0.603102,70.68864662171734
1527,2021-01-27,72.51,-0.0273,0.5952470000000001,69.7679742989368
1528,2021-01-28,75.78,0.0441,0.588721,69.00307199741346
1529,2021-01-29,79.73,0.0508,0.58162,68.17077484094438
1530,2021-02-01,82.89,0.0389,0.598773,70.18125127030842
1531,2021-02-02,82.14,-0.0091,0.643426,75.41495989272975
1532,2021-02-03,82.32,0.0022,0.668478,78.35126581638323
1533,2021-02-04,83.72,0.0169,0.6909310000000001,80.98294699568196
1534,2021-02-05,82.8,-0.011,0.715642,83.87928484014152
1535,2021-02-08,82.28,-0.0063,0.7212820000000001,84.54034046082674
1536,2021-02-09,81.15,-0.0138,0.7155450000000001,83.86791562113329
1537,2021-02-10,79.6,-0.0193,0.70273,82.3658894191686
1538,2021-02-11,80.02,0.0053,0.6885850000000001,80.70797598750333
1539,2021-02-12,82.98,0.0363,0.670692,78.61076531003518
1540,2021-02-16,83.43,0.0054,0.6705209999999999,78.59072266621654
1541,2021-02-17,82.5,-0.0112,0.6784250000000001,79.51713820272289
1542,2021-02-18,82.33,-0.0021,0.686004,80.40546099512947
1543,2021-02-19,75.69,-0.0841,0.693449,81.27807785612261
1544,2021-02-22,74.57,-0.0149,0.686198,80.42819943314595
1545,2021-02-23,75.5,0.0124,0.679358,79.62649368040007
1546,2021-02-24,75.15,-0.0046,0.664948,77.93752001123806
1547,2021-02-25,72.36,-0.0378,0.666836,78.15880955234687
1548,2021-02-26,72.09,-0.0037,0.6752400000000001,79.14382931054517
1549,2021-03-01,74.64,0.0348,0.684431,80.2210921136866
1550,2021-03-02,74.82,0.0024,0.686359,80.44706999253077
1551,2021-03-03,71.97,-0.0388,0.682589,80.00519416097346
1552,2021-03-04,70.41,-0.0219,0.694716,81.42658095389002
1553,2021-03-05,72.35,0.0272,0.7152270000000001,83.83064333613721
1554,2021-03-08,70.91,-0.0201,0.7247020000000001,84.94119333719968
1555,2021-03-09,71.88,0.0136,0.740429,86.78453052629827
1556,2021-03-10,68.76,-0.0444,0.7511140000000001,88.03690274385526
1557,2021-03-11,71.03,0.0325,0.780215,91.44778565477014
1558,2021-03-12,70.78,-0.0035,0.787377,92.28723252628565
1559,2021-03-15,71.92,0.016,0.7922490000000001,92.85827206245203
1560,2021-03-16,71.95,0.0004,0.791482,92.76837318637656
1561,2021-03-17,71.67,-0.0039,0.794982,93.1786027382202
1562,2021-03-18,70.8,-0.0122,0.8006789999999999,93.84633924017828
1563,2021-03-19,72.03,0.0172,0.815721,95.60938864555894
1564,2021-03-22,73.93,0.026,0.8233240000000001,96.50052444060674
1565,2021-03-23,72.73,-0.0164,0.8246899999999999,96.66063117426913
1566,2021-03-24,71.98,-0.0104,0.8218519999999999,96.32799361194562
1567,2021-03-25,71.05,-0.013,0.8266549999999999,96.8909457655185
1568,2021-03-26,73.42,0.0328,0.8360080000000001,97.98719633648814
1569,2021-03-29,74.2,0.0106,0.836742,98.07322733393191
1570,2021-03-30,73.87,-0.0045,0.837582,98.17168242637439
1571,2021-03-31,74.38,0.0069,0.839016,98.3397593341869
1572,2021-04-01,74.34,-0.0005,0.8397100000000001,98.42110199389533
1573,2021-04-05,74.36,0.0003,0.839315,98.37480465875869
1574,2021-04-06,74.72,0.0048,0.839926,98.44641901766624
1575,2021-04-07,72.9,-0.0247,0.8402259999999999,98.48158155068141
1576,2021-04-08,73.58,0.0093,0.842941,98.79980247446872
1577,2021-04-09,73.63,0.0007,0.844118,98.93775681233157
1578,2021-04-12,74.42,0.0107,0.841743,98.6593867592948
1579,2021-04-13,75.65,0.0164,0.8421850000000001,98.71119289127049
1580,2021-04-14,75.01,-0.0085,0.8339270000000001,97.74328556580625
1581,2021-04-15,75.99,0.013,0.807777,94.67828477131722
1582,2021-04-16,76.66,0.0088,0.785277,92.04109479517946
1583,2021-04-19,76.68,0.0003,0.760982,89.19351566316759
1584,2021-04-20,73.82,-0.038,0.723594,84.8113263819303
1585,2021-04-21,75.09,0.0171,0.689876,80.85929208791194
1586,2021-04-22,74.68,-0.0055,0.6572830000000001,77.03911729270047
1587,2021-04-23,73.36,-0.0178,0.63136,74.0007228148596
1588,2021-04-26,74.08,0.0098,0.615268,72.11460454392588
1589,2021-04-27,72.85,-0.0167,0.594422,69.67127733314507
1590,2021-04-28,72.4,-0.0062,0.543004,63.644653591231666
1591,2021-04-29,66.23,-0.0891,0.477175,55.92893897171286
1592,2021-04-30,65.55,-0.0103,0.456141,53.46357657357589
1593,2021-05-03,65.67,0.0018,0.43609699999999996,51.11425053438897
1594,2021-05-04,65.92,0.0038,0.473461,55.49362681298505
1595,2021-05-05,65.5,-0.0064,0.5066579999999999,59.384595508000395
1596,2021-05-06,65.16,-0.0052,0.536415,62.87236715777514
1597,2021-05-07,65.63,0.0072,0.566487,66.3970594672158
1598,2021-05-10,65.09,-0.0083,0.594311,69.65826719592947
1599,2021-05-11,64.47,-0.0096,0.6241720000000001,73.15822852381613
1600,2021-05-12,62.95,-0.0239,0.6520980000000001,76.43139151375495
1601,2021-05-13,62.8,-0.0024,0.6890430000000001,80.76165745457315
1602,2021-05-14,63.74,0.0149,0.728475,85.38342079408713
1603,2021-05-17,62.64,-0.0174,0.756861,88.71049966798253
1604,2021-05-18,62.27,-0.0059,0.7910590000000001,92.71879401482518
1605,2021-05-19,62.71,0.007,0.825932,96.80620406095194
1606,2021-05-20,63.0,0.0046,0.8543689999999999,100.13926056545992
1607,2021-05-21,62.42,-0.0092,0.877965,102.90491099554646
1608,2021-05-24,62.74,0.0051,0.905119,106.0875890671929
1609,2021-05-25,62.68,-0.001,0.9284610000000001,108.82346855265992
1610,2021-05-26,62.76,0.0013,0.949429,111.28109519353353
1611,2021-05-27,63.29,0.0084,0.9681440000000001,113.47465121146325
1612,2021-05-28,63.06,-0.0036,0.982991,115.21484497038401
1613,2021-06-01,61.35,-0.0275,0.9987550000000001,117.06251887188783
1614,2021-06-02,61.23,-0.002,1.0205419999999998,119.61613922789286
1615,2021-06-03,60.98,-0.0041,1.035643,121.38610393143317
1616,2021-06-04,60.72,-0.0043,1.053422,123.46995284635554
1617,2021-06-07,60.89,0.0028,1.0723340000000001,125.68659892763188
1618,2021-06-08,60.52,-0.0061,1.090269,127.78873235972212
1619,2021-06-09,61.0,0.0079,1.101944,129.15714093622918
1620,2021-06-10,62.3,0.0211,1.105871,129.61741849339776
1621,2021-06-11,63.39,0.0173,1.103593,129.3504176593692
1622,2021-06-14,63.39,0.0,1.093777,128.19989957911284
1623,2021-06-15,62.46,-0.0148,1.082405,126.86700516095114
1624,2021-06-16,61.89,-0.0092,1.0717860000000001,125.6223687006575
1625,2021-06-17,62.86,0.0156,1.058933,124.1158885778442
1626,2021-06-18,62.61,-0.004,1.050165,123.08820494625417
1627,2021-06-21,63.17,0.0089,1.037156,121.563440306273
1628,2021-06-22,64.02,0.0134,1.020641,119.62774286378787
1629,2021-06-23,64.47,0.007,0.995983,116.73761706682765
1630,2021-06-24,65.0,0.0082,0.959657,112.47990315246408
1631,2021-06-25,65.89,0.0136,0.9246599999999999,108.3779592593577
1632,2021-06-28,67.47,0.0237,0.878272,102.94089398766532
1633,2021-06-29,68.85,0.0202,0.822933,96.45469593924363
1634,2021-06-30,66.72,-0.0314,0.766066,89.78940338933134
1635,2021-07-01,67.99,0.0189,0.727827,85.30746972277436
1636,2021-07-02,67.71,-0.0041,0.676515,79.29327007585964
1637,2021-07-06,69.02,0.0192,0.623741,73.10771168471766
1638,2021-07-07,69.64,0.0089,0.5879,68.90684386539527
1639,2021-07-08,69.85,0.003,0.54423,63.788351142820325
1640,2021-07-09,69.31,-0.0078,0.514517,60.30573666455448
1641,2021-07-12,69.18,-0.0019,0.484071,56.737208397288235
1642,2021-07-13,68.65,-0.0077,0.49951300000000004,58.547141180022436
1643,2021-07-14,67.56,-0.016,0.51225,60.040025123403176
1644,2021-07-15,68.37,0.0119,0.518412,60.76226355153477
1645,2021-07-16,69.54,0.017,0.527977,61.88336231250179
1646,2021-07-19,70.37,0.0119,0.545096,63.889853654790784
1647,2021-07-20,70.17,-0.0028,0.567454,66.51040003196803
1648,2021-07-21,70.0,-0.0024,0.586458,68.73782929003569
1649,2021-07-22,71.77,0.025,0.603624,70.74982942916374
1650,2021-07-23,72.3,0.0074,0.632186,74.0975369890947
1651,2021-07-26,71.53,-0.0107,0.660041,77.36237817955326
1652,2021-07-27,72.19,0.0092,0.678918,79.57492196531116
1653,2021-07-28,72.08,-0.0015,0.702354,82.32181904445626
1654,2021-07-29,73.82,0.0239,0.7200289999999999,84.3934782812667
1655,2021-07-30,75.04,0.0164,0.746576,87.50501082777912
1656,2021-08-02,75.83,0.0105,0.780897,91.52772181315797
1657,2021-08-03,75.74,-0.0012,0.818451,95.92936769599699
1658,2021-08-04,76.59,0.0112,0.848753,99.48101794741594
1659,2021-08-05,76.35,-0.0031,0.882822,103.47419240506206
1660,2021-08-06,75.94,-0.0054,0.910463,106.71395098863647
1661,2021-08-09,75.84,-0.0013,0.931784,109.2129522100246
1662,2021-08-10,76.7,0.0113,0.951226,111.49171876629441
1663,2021-08-11,76.64,-0.0008,0.9724720000000001,113.98192935442877
1664,2021-08-12,76.81,0.0022,0.982224,115.12494609430857
1665,2021-08-13,76.92,0.0014,0.988739,115.88855910295469
1666,2021-08-16,76.8,-0.0016,0.990755,116.12485132481663
1667,2021-08-17,77.23,0.0056,0.986609,115.63890511854697
1668,2021-08-18,76.28,-0.0124,0.982078,115.10783366157452
1669,2021-08-19,76.56,0.0037,0.965837,113.20425133257658
1670,2021-08-20,77.09,0.0069,0.950345,111.38845812767319
1671,2021-08-23,77.47,0.0049,0.9425570000000001,110.47563877059939
1672,2021-08-24,77.14,-0.0043,0.9400740000000001,110.18461020567716
1673,2021-08-25,77.6,0.0059,0.932789,109.33074669562542
1674,2021-08-26,78.06,0.0059,0.918288,107.63110705811549
1675,2021-08-27,79.19,0.0144,0.8976179999999999,105.20840853337025
1676,2021-08-30,79.64,0.0057,0.886257,103.87680340808575
1677,2021-08-31,79.15,-0.0062,0.870854,102.07144175464353
1678,2021-09-01,79.51,0.0045,0.8520369999999999,99.86593047548867
1679,2021-09-02,80.32,0.0101,0.837401,98.1504676981219
1680,2021-09-03,80.25,-0.0009,0.8266889999999999,96.89493085259355
1681,2021-09-07,79.79,-0.0057,0.8151220000000001,95.53918078797199
1682,2021-09-08,80.74,0.0118,0.803448,94.17088941990832
1683,2021-09-09,79.95,-0.0098,0.804443,94.2875118210753
1684,2021-09-10,79.99,0.0005,0.805801,94.44668088719064
1685,2021-09-13,78.5,-0.0188,0.791487,92.76895922859349
1686,2021-09-14,78.05,-0.0057,0.7764650000000001,91.00825399208053
1687,2021-09-15,77.62,-0.0055,0.7555719999999999,88.55941798446068
1688,2021-09-16,77.15,-0.0061,0.739918,86.7246370117291
1689,2021-09-17,77.63,0.0062,0.725309,85.01233886233369
1690,2021-09-20,76.73,-0.0117,0.711423,83.38478241750485
1691,2021-09-21,76.44,-0.0038,0.6909820000000001,80.98892462629455
1692,2021-09-22,76.74,0.0039,0.667495,78.23604991653684
1693,2021-09-23,77.35,0.0079,0.637777,74.7528493960541
1694,2021-09-24,76.48,-0.0113,0.594734,69.70784636748085
1695,2021-09-27,74.03,-0.0326,0.554289,64.96735087481899
1696,2021-09-28,72.87,-0.0158,0.525722,61.61905727267109
1697,2021-09-29,73.99,0.0153,0.508263,59.57271505963157
1698,2021-09-30,73.81,-0.0024,0.482704,56.57698445518245
1699,2021-10-01,72.22,-0.0218,0.45421999999999996,53.23841915383541
1700,2021-10-04,70.7,-0.0213,0.45077199999999995,52.83428444104772
1701,2021-10-05,70.31,-0.0055,0.46415799999999996,54.40323666418462
1702,2021-10-06,71.34,0.0145,0.475167,55.693584417397986
1703,2021-10-07,71.72,0.0053,0.481552,56.441960328404186
1704,2021-10-08,71.37,-0.0049,0.48414900000000005,56.746350655872185
1705,2021-10-11,69.95,-0.0201,0.49883000000000005,58.467087813191235
1706,2021-10-12,69.83,-0.0017,0.528204,61.90996862914993
1707,2021-10-13,70.16,0.0047,0.557292,65.31932783030084
1708,2021-10-14,70.26,0.0014,0.58136,68.14030064566455
1709,2021-10-15,69.67,-0.0084,0.602881,70.66274355572949
1710,2021-10-18,70.02,0.005,0.627053,73.49590604920513
1711,2021-10-19,70.93,0.0129,0.647067,75.84171583509053
1712,2021-10-20,72.93,0.0278,0.660373,77.40129138275671
1713,2021-10-21,73.64,0.0097,0.6640250000000001,77.82933661799473
1714,2021-10-22,73.61,-0.0004,0.6656,78.01393991632436
1715,2021-10-25,73.03,-0.0079,0.666805,78.15517609060196
