,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,42.51,0.0187,0.55762,61.05953851283905
1301,2020-03-05,40.02,-0.0604,0.584235,63.97388810130289
1302,2020-03-06,39.32,-0.0178,0.631707,69.17208474468279
1303,2020-03-09,35.24,-0.1095,0.681751,74.65191607307221
1304,2020-03-10,37.12,0.052,0.772655,84.605928283845
1305,2020-03-11,34.65,-0.0689,0.831519,91.05155196129516
1306,2020-03-12,29.42,-0.1635,0.9095690000000001,99.59804774861824
1307,2020-03-13,35.24,0.1804,1.039332,113.8071308088412
1308,2020-03-16,29.74,-0.1696,1.092227,119.59914739654721
1309,2020-03-17,31.75,0.0654,1.1913930000000001,130.45785080776668
1310,2020-03-18,28.9,-0.0943,1.260664,138.0430437569487
1311,2020-03-19,29.06,0.0055,1.34911,147.72790431307394
1312,2020-03-20,27.88,-0.0413,1.4271090000000002,156.26881558681401
1313,2020-03-23,26.13,-0.0647,1.506961,165.01263085406987
1314,2020-03-24,31.22,0.1778,1.593114,174.4464072994926
1315,2020-03-25,31.94,0.0229,1.633305,178.8473325036989
1316,2020-03-26,33.56,0.0494,1.6645500000000002,182.26866832528648
1317,2020-03-27,31.96,-0.0488,1.684315,184.4329410893664
1318,2020-03-30,32.74,0.0241,1.709174,187.15500821014876
1319,2020-03-31,31.95,-0.0244,1.716499,187.95709766104105
1320,2020-04-01,29.71,-0.0726,1.719538,188.2898689704283
1321,2020-04-02,31.86,0.0696,1.7364160000000002,190.1380144656037
1322,2020-04-03,31.81,-0.0015,1.73876,190.3946830898892
1323,2020-04-06,34.78,0.0892,1.739135,190.43574568976425
1324,2020-04-07,34.71,-0.0019,1.7298040000000001,189.41399870460714
1325,2020-04-08,37.0,0.0637,1.723707,188.7463755807723
1326,2020-04-09,38.6,0.0425,1.707371,186.95757922994963
1327,2020-04-13,37.19,-0.0372,1.688715,184.91474226123344
1328,2020-04-14,37.46,0.007,1.6681139999999999,182.65892727449872
1329,2020-04-15,36.09,-0.0373,1.651811,180.87374443246506
1330,2020-04-16,36.05,-0.001,1.634623,178.99165385472634
1331,2020-04-17,36.73,0.0189,1.6091399999999998,176.2012585677519
1332,2020-04-20,36.05,-0.0189,1.5751249999999999,172.47660700842079
1333,2020-04-21,34.72,-0.0374,1.53891,168.51105486315615
1334,2020-04-22,35.53,0.023,1.50135,164.39822485967306
1335,2020-04-23,35.21,-0.009,1.456516,159.48888991888072
1336,2020-04-24,35.68,0.0133,1.404735,153.81885662787016
1337,2020-04-27,36.94,0.0347,1.344025,147.17109545876852
1338,2020-04-28,37.71,0.0206,1.2785009999999999,139.9962000075378
1339,2020-04-29,38.67,0.0251,1.207438,132.21478258108633
1340,2020-04-30,37.38,-0.0339,1.133142,124.0793507935789
1341,2020-05-01,36.4,-0.0265,1.040943,113.98353573790433
1342,2020-05-04,36.11,-0.0081,0.964813,105.64728046194143
1343,2020-05-05,36.01,-0.0029,0.8934739999999999,97.8356409619819
1344,2020-05-06,35.36,-0.0181,0.841519,92.14655462462932
1345,2020-05-07,36.79,0.0397,0.799165,87.50878034434385
1346,2020-05-08,38.0,0.0322,0.760762,83.30364161634171
1347,2020-05-11,37.76,-0.0063,0.736775,80.67705872780206
1348,2020-05-12,36.42,-0.036,0.713601,78.1394995557915
1349,2020-05-13,35.07,-0.0379,0.6740120000000001,73.80449351191793
1350,2020-05-14,35.84,0.0219,0.647247,70.87371888350407
1351,2020-05-15,35.35,-0.0138,0.611877,67.00069446329115
1352,2020-05-18,38.19,0.0771,0.59396,65.03877819139537
1353,2020-05-19,37.28,-0.0239,0.587923,64.37772508354053
1354,2020-05-20,38.92,0.043,0.592384,64.8662057716539
1355,2020-05-21,38.2,-0.0187,0.6001639999999999,65.71811784372785
1356,2020-05-22,38.04,-0.0042,0.6080570000000001,66.58240344589753
1357,2020-05-26,41.42,0.085,0.597242,65.39815806550163
1358,2020-05-27,44.42,0.07,0.6231329999999999,68.23322946114007
1359,2020-05-28,42.09,-0.0539,0.656933,71.93433846320951
1360,2020-05-29,41.9,-0.0045,0.675056,73.91881178997001
1361,2020-06-01,42.38,0.0112,0.672337,73.62108056580945
1362,2020-06-02,43.21,0.0195,0.670334,73.40175153234362
1363,2020-06-03,44.47,0.0288,0.6601699999999999,72.28879082533078
1364,2020-06-04,46.16,0.0372,0.635451,69.5820537418351
1365,2020-06-05,46.95,0.0171,0.667574,73.0995307972634
1366,2020-06-08,47.54,0.0124,0.7057009999999999,77.27444745175751
1367,2020-06-09,47.78,0.005,0.7508029999999999,82.2131284639272
1368,2020-06-10,46.16,-0.0345,0.784192,85.86923285653361
1369,2020-06-11,42.25,-0.0884,0.802607,87.88568026106346
1370,2020-06-12,43.87,0.0376,0.791799,86.70220138253191
1371,2020-06-15,44.94,0.0239,0.76916,84.22322485300971
1372,2020-06-16,46.03,0.0242,0.764771,83.74262818407236
1373,2020-06-17,45.28,-0.0166,0.763493,83.60268684369825
1374,2020-06-18,45.11,-0.0038,0.7713,84.45755542296322
1375,2020-06-19,44.49,-0.0138,0.775695,84.93880909349859
1376,2020-06-22,44.92,0.0095,0.783526,85.79630567915557
1377,2020-06-23,45.4,0.0107,0.7952750000000001,87.08282430830687
1378,2020-06-24,44.51,-0.0198,0.805693,88.22359808296838
1379,2020-06-25,46.25,0.0384,0.811525,88.86220363622486
1380,2020-06-26,44.6,-0.0363,0.819991,89.78923289100355
1381,2020-06-29,44.78,0.004,0.819066,89.68794514464514
1382,2020-06-30,45.79,0.0222,0.820149,89.80653393308424
1383,2020-07-01,45.13,-0.0144,0.8212949999999999,89.93202123830231
1384,2020-07-02,45.3,0.0038,0.81121,88.82771105232983
1385,2020-07-06,46.28,0.0213,0.804234,88.06383719438793
1386,2020-07-07,45.02,-0.0276,0.797502,87.32668140143139
1387,2020-07-08,46.37,0.0295,0.786492,86.12108346910047
1388,2020-07-09,45.04,-0.029,0.7852549999999999,85.98563163964603
1389,2020-07-10,47.21,0.0471,0.7811830000000001,85.53974655513638
1390,2020-07-13,47.61,0.0084,0.7878440000000001,86.26912782918326
1391,2020-07-14,47.87,0.0056,0.7896599999999999,86.46798031284473
1392,2020-07-15,48.68,0.0167,0.785488,86.01114520170172
1393,2020-07-16,49.9,0.0248,0.7810769999999999,85.52813952690502
1394,2020-07-17,49.68,-0.0044,0.7800920000000001,85.42028176456662
1395,2020-07-20,49.16,-0.0105,0.769239,84.23187537405006
1396,2020-07-21,49.66,0.01,0.76202,83.44139295138913
1397,2020-07-22,48.35,-0.0267,0.762115,83.4517954766908
1398,2020-07-23,47.93,-0.0087,0.751833,82.32591373825063
1399,2020-07-24,47.57,-0.0075,0.7276739999999999,79.68049680390165
1400,2020-07-27,48.65,0.0225,0.685726,75.08717963174755
1401,2020-07-28,47.65,-0.0209,0.649914,71.16575609381528
1402,2020-07-29,47.96,0.0065,0.5984579999999999,65.53131038936306
1403,2020-07-30,46.73,-0.026,0.571657,62.59659375136119
1404,2020-07-31,46.66,-0.0014,0.528007,57.81690712590762
1405,2020-08-03,47.21,0.0118,0.496541,54.37137174546037
1406,2020-08-04,47.02,-0.0041,0.45347299999999996,49.65541427501284
1407,2020-08-05,47.51,0.0103,0.40012000000000003,43.81324656532614
1408,2020-08-06,47.21,-0.0065,0.381257,41.74774304147892
1409,2020-08-07,48.06,0.018,0.37927999999999995,41.531261014937755
1410,2020-08-10,48.28,0.0046,0.36509300000000006,39.977780736465604
1411,2020-08-11,49.43,0.0234,0.347817,38.086054135289515
1412,2020-08-12,50.0,0.0115,0.338323,37.046458606720066
1413,2020-08-13,49.81,-0.0038,0.33750100000000005,36.95644938779401
1414,2020-08-14,49.93,0.0023,0.341704,37.416679007193345
1415,2020-08-17,48.95,-0.0197,0.351171,38.453318028571786
1416,2020-08-18,48.61,-0.007,0.355477,38.924826175403474
1417,2020-08-19,49.04,0.0088,0.35795699999999997,39.19638683591034
1418,2020-08-20,48.49,-0.0112,0.36166699999999996,39.60263282400731
1419,2020-08-21,48.78,0.0059,0.363133,39.7631602144521
1420,2020-08-24,49.99,0.0245,0.341133,37.35415435511697
1421,2020-08-25,49.69,-0.0061,0.33706200000000003,36.90837877087363
1422,2020-08-26,49.36,-0.0066,0.33671100000000004,36.86994417739061
1423,2020-08-27,50.22,0.0173,0.338718,37.08971121192177
1424,2020-08-28,50.49,0.0053,0.341328,37.375506907051985
1425,2020-08-31,49.89,-0.012,0.343507,37.614107987392494
1426,2020-09-01,50.19,0.0061,0.337239,36.92776031801465
1427,2020-09-02,50.83,0.0127,0.334061,36.57976847160705
1428,2020-09-03,50.36,-0.0094,0.336273,36.821983060736564
1429,2020-09-04,50.32,-0.0008,0.328226,35.94083441755158
1430,2020-09-08,47.89,-0.0494,0.329515,36.081980260855346
1431,2020-09-09,48.74,0.0176,0.314522,34.44024276771845
1432,2020-09-10,48.01,-0.0152,0.299853,32.83398336087358
1433,2020-09-11,48.06,0.0012,0.291723,31.943746195582914
1434,2020-09-14,48.83,0.0158,0.277891,30.429138511659115
1435,2020-09-15,48.1,-0.015,0.26431699999999997,28.942781896449333
1436,2020-09-16,48.83,0.015,0.257399,28.185259053954766
1437,2020-09-17,47.97,-0.0178,0.238475,26.113076013861214
1438,2020-09-18,47.81,-0.0034,0.23102799999999998,25.29762753047627
1439,2020-09-21,46.16,-0.0349,0.209965,22.991223420695547
1440,2020-09-22,45.47,-0.0152,0.21727900000000003,23.79210836865815
1441,2020-09-23,44.31,-0.0257,0.23234200000000002,25.441510880438383
1442,2020-09-24,44.49,0.0041,0.259435,28.408201596209604
1443,2020-09-25,44.9,0.0092,0.281789,30.85597054982677
1444,2020-09-28,46.18,0.0281,0.295105,32.31407609632252
1445,2020-09-29,45.1,-0.0238,0.29876,32.714299569771164
1446,2020-09-30,46.16,0.0232,0.310158,33.96238360543943
1447,2020-10-01,45.11,-0.0228,0.312614,34.2313162595543
1448,2020-10-02,45.79,0.0149,0.323223,35.39300458508549
1449,2020-10-05,46.39,0.013,0.329162,36.043326666839654
1450,2020-10-06,45.57,-0.0179,0.33198,36.35189841736722
1451,2020-10-07,46.5,0.0201,0.33807299999999996,37.01908354013671
1452,2020-10-08,46.78,0.0059,0.34030900000000003,37.26392613565823
1453,2020-10-09,46.61,-0.0035,0.341781,37.425110527701015
1454,2020-10-12,48.44,0.0384,0.342093,37.45927461079704
1455,2020-10-13,48.15,-0.0059,0.34057699999999996,37.293272207035585
1456,2020-10-14,48.35,0.0042,0.339993,37.22932405149687
1457,2020-10-15,49.0,0.0133,0.339112,37.132854316857134
1458,2020-10-16,49.5,0.0101,0.339887,37.21771702326553
1459,2020-10-19,48.64,-0.0175,0.341364,37.37944891663999
1460,2020-10-20,49.13,0.0102,0.341696,37.41580300506268
1461,2020-10-21,48.09,-0.0214,0.342824,37.53931930548677
1462,2020-10-22,49.42,0.0272,0.340881,37.32656028800094
1463,2020-10-23,49.52,0.0019,0.338792,37.09781423163044
1464,2020-10-26,48.04,-0.0303,0.337752,36.98393395464369
1465,2020-10-27,46.38,-0.035,0.33382399999999995,36.55381690848603
1466,2020-10-28,45.41,-0.0212,0.335717,36.76110091265519
1467,2020-10-29,46.28,0.0189,0.342269,37.47854665767172
1468,2020-10-30,46.3,0.0006,0.34362000000000004,37.62648151748817
1469,2020-11-02,47.49,0.0252,0.34567100000000006,37.85106656373801
1470,2020-11-03,49.22,0.0358,0.344733,37.74835531391726
1471,2020-11-04,49.46,0.0049,0.341662,37.41207999600734
1472,2020-11-05,50.2,0.0149,0.34076300000000004,37.31363925657361
1473,2020-11-06,49.72,-0.0096,0.344418,37.713862730022235
1474,2020-11-09,53.87,0.0803,0.342024,37.451719092420035
1475,2020-11-10,53.61,-0.0048,0.372883,40.8307878112029
1476,2020-11-11,54.18,0.0105,0.400683,43.87489521527185
1477,2020-11-12,53.42,-0.0141,0.430927,47.18662127025966
1478,2020-11-13,54.44,0.0189,0.44893099999999997,49.158064065326464
1479,2020-11-16,55.88,0.0262,0.477265,52.26064461161746
1480,2020-11-17,56.56,0.012,0.518227,56.745994521166814
1481,2020-11-18,56.56,0.0,0.564704,61.835238399544956
1482,2020-11-19,56.38,-0.0031,0.606064,66.36416941509502
1483,2020-11-20,55.59,-0.0141,0.641507,70.24518735475026
1484,2020-11-23,57.96,0.0417,0.667381,73.07839724586104
1485,2020-11-24,61.16,0.0538,0.7109789999999999,77.85238985746527
1486,2020-11-25,61.05,-0.0019,0.781798,85.60708921893142
1487,2020-11-27,61.39,0.0057,0.84325,92.33609958565246
1488,2020-11-30,59.46,-0.032,0.900291,98.5821042775768
1489,2020-12-01,60.86,0.0232,0.935049,102.38811453479366
1490,2020-12-02,61.57,0.0116,0.972758,106.51726007796042
1491,2020-12-03,61.61,0.0006,1.008904,110.47525670484805
1492,2020-12-04,62.51,0.0146,1.035298,113.36540673445221
1493,2020-12-07,61.8,-0.0114,1.06449,116.56193850925726
1494,2020-12-08,61.46,-0.0055,1.085378,118.84918007242963
1495,2020-12-09,61.9,0.0072,1.1054680000000001,121.04904042306796
1496,2020-12-10,61.97,0.0011,1.119984,122.63854628916383
1497,2020-12-11,60.89,-0.0175,1.135936,124.38529453771446
1498,2020-12-14,59.51,-0.023,1.137513,124.55797645772225
1499,2020-12-15,61.5,0.0329,1.1330500000000001,124.06927676907623
1500,2020-12-16,61.77,0.0044,1.138122,124.62466211991931
1501,2020-12-17,62.19,0.0068,1.137306,124.53530990259122
1502,2020-12-18,61.72,-0.0076,1.140167,124.84859016457112
1503,2020-12-21,65.23,0.0553,1.138947,124.71499983964436
1504,2020-12-22,64.09,-0.0177,1.153627,126.3224637494189
1505,2020-12-23,65.6,0.0233,1.165792,127.65453448936489
1506,2020-12-24,65.48,-0.0018,1.182296,129.46172688493158
1507,2020-12-28,65.44,-0.0006,1.195046,130.85785528068263
1508,2020-12-29,65.12,-0.005,1.206849,132.15028692421595
1509,2020-12-30,65.24,0.0019,1.2157,133.119473781533
1510,2020-12-31,65.9,0.0101,1.218059,133.37778490981353
1511,2021-01-04,65.71,-0.0029,1.222956,133.91400771404824
1512,2021-01-05,66.83,0.0168,1.217773,133.34646783364215
1513,2021-01-06,70.86,0.0585,1.221909,133.79936093519717
1514,2021-01-07,72.07,0.017,1.248473,136.70812601007802
1515,2021-01-08,72.37,0.0041,1.269465,139.00675560094908
1516,2021-01-11,73.15,0.0107,1.274023,139.50585781489676
1517,2021-01-12,72.9,-0.0034,1.268578,138.90962886471132
1518,2021-01-13,72.66,-0.0032,1.259624,137.92916347996194
1519,2021-01-14,73.54,0.012,1.2407510000000002,135.8625649534514
1520,2021-01-15,72.36,-0.0162,1.229805,134.66397503816583
1521,2021-01-19,72.12,-0.0033,1.216921,133.25317360672608
1522,2021-01-20,71.97,-0.002,1.1977339999999999,131.15219199658685
1523,2021-01-21,71.84,-0.0019,1.17699,128.88071847176647
1524,2021-01-22,71.29,-0.0077,1.1448399999999999,125.36028490914717
1525,2021-01-25,69.61,-0.0239,1.135081,124.29167180999939
1526,2021-01-26,68.48,-0.0163,1.112149,121.7806117024415
1527,2021-01-27,65.8,-0.04,1.085541,118.867028615842
1528,2021-01-28,67.01,0.0182,1.044572,114.3809122044283
1529,2021-01-29,64.81,-0.0333,1.009312,110.51993281351207
1530,2021-02-01,65.41,0.0092,0.9794849999999999,107.25386836958529
1531,2021-02-02,68.58,0.0473,0.9521599999999999,104.26177359202471
1532,2021-02-03,68.24,-0.0049,0.927141,101.522186428629
1533,2021-02-04,69.88,0.0237,0.896927,98.2137453816312
1534,2021-02-05,70.78,0.0128,0.8611260000000001,94.2935263466286
1535,2021-02-08,71.75,0.0137,0.843241,92.33511408325546
1536,2021-02-09,71.76,0.0001,0.8456570000000001,92.599666726717
1537,2021-02-10,71.85,0.0012,0.8455889999999999,92.5922207086063
1538,2021-02-11,71.26,-0.0082,0.845568,92.58992120301332
1539,2021-02-12,72.12,0.012,0.829977,90.88270255060904
1540,2021-02-16,73.51,0.0191,0.8239960000000001,90.22778145766888
1541,2021-02-17,72.93,-0.0079,0.8264790000000001,90.49967061897476
1542,2021-02-18,72.33,-0.0083,0.823685,90.19372687483919
1543,2021-02-19,73.46,0.0155,0.820727,89.86982508702495
1544,2021-02-22,74.82,0.0183,0.817145,89.47759513301865
1545,2021-02-23,74.91,0.0013,0.816177,89.37159887520791
1546,2021-02-24,77.21,0.0302,0.815302,89.27578614216617
1547,2021-02-25,75.81,-0.0183,0.82675,90.52934519115111
1548,2021-02-26,74.3,-0.0201,0.817107,89.47343412289798
1549,2021-03-01,76.52,0.0294,0.78327,85.76827361097422
1550,2021-03-02,78.09,0.0204,0.773891,84.74127061303311
1551,2021-03-03,79.32,0.0156,0.7732040000000001,84.66604393006206
1552,2021-03-04,78.4,-0.0116,0.780548,85.47021388601466
1553,2021-03-05,78.17,-0.003,0.771166,84.44288238727455
1554,2021-03-08,78.39,0.0028,0.780571,85.47273239214033
1555,2021-03-09,78.15,-0.0031,0.780893,85.50799147789968
1556,2021-03-10,80.32,0.0273,0.785539,86.01672971528473
1557,2021-03-11,80.47,0.0019,0.801417,87.7553749441267
1558,2021-03-12,81.53,0.013,0.813885,89.12062426477172
1559,2021-03-15,81.06,-0.0057,0.828007,90.66698702593222
1560,2021-03-16,79.79,-0.0159,0.8344809999999999,91.37589175017473
1561,2021-03-17,81.06,0.0159,0.832662,91.17671076571426
1562,2021-03-18,81.14,0.001,0.834074,91.33132514177704
1563,2021-03-19,80.17,-0.012,0.8392059999999999,91.89328050860011
1564,2021-03-22,79.19,-0.0124,0.85313,93.41796221702661
1565,2021-03-23,76.48,-0.0348,0.863301,94.53168942590376
1566,2021-03-24,76.68,0.0027,0.8644710000000001,94.65980473751388
1567,2021-03-25,77.46,0.01,0.866737,94.90793234102539
1568,2021-03-26,77.31,-0.0019,0.870355,95.30410430461968
1569,2021-03-29,75.28,-0.0266,0.872917,95.5846439869659
1570,2021-03-30,76.45,0.0154,0.872922,95.58519148829755
1571,2021-03-31,75.07,-0.0182,0.872709,95.56186793156854
1572,2021-04-01,75.61,0.0072,0.87033,95.30136679796135
1573,2021-04-05,75.4,-0.0028,0.867804,95.02476912520314
1574,2021-04-06,76.45,0.0139,0.864572,94.67086426441354
1575,2021-04-07,76.4,-0.0006,0.860603,94.23625770733622
1576,2021-04-08,77.52,0.0146,0.849499,93.02036674996998
1577,2021-04-09,78.03,0.0065,0.833201,91.23573140926797
1578,2021-04-12,77.5,-0.0067,0.795865,87.14742946544358
1579,2021-04-13,76.88,-0.0081,0.763542,83.6080523567486
1580,2021-04-14,78.09,0.0157,0.704028,77.09125350618172
1581,2021-04-15,78.12,0.0004,0.645235,70.65340434764123
1582,2021-04-16,75.97,-0.028,0.613376,67.16483536252495
1583,2021-04-19,77.36,0.0182,0.5722200000000001,62.658242401306914
1584,2021-04-20,74.71,-0.0348,0.543447,59.50759123809555
1585,2021-04-21,76.61,0.025,0.522167,57.17742557052048
1586,2021-04-22,75.68,-0.0122,0.504412,55.23324834177068
1587,2021-04-23,78.25,0.0334,0.48635100000000003,53.25556403152287
1588,2021-04-26,78.8,0.007,0.467947,51.2403211299227
1589,2021-04-27,79.22,0.0054,0.443282,48.539497060809005
1590,2021-04-28,79.97,0.0094,0.42494,46.5310431757215
1591,2021-04-29,81.19,0.0152,0.418416,45.8166634381623
1592,2021-04-30,80.13,-0.0131,0.412526,45.17170686945848
1593,2021-05-03,80.05,-0.0011,0.392502,42.979073536398175
1594,2021-05-04,80.22,0.0022,0.379687,41.57582762333546
1595,2021-05-05,82.04,0.0224,0.37579799999999997,41.149981087564804
1596,2021-05-06,84.29,0.0271,0.382319,41.86403232432501
1597,2021-05-07,85.13,0.01,0.41662,45.620000959827486
1598,2021-05-10,83.94,-0.0141,0.45114800000000005,49.400826155787655
1599,2021-05-11,82.43,-0.0181,0.460861,50.464402242684116
1600,2021-05-12,81.23,-0.0147,0.4686,51.31182480383842
1601,2021-05-13,82.38,0.014,0.473124,51.807204008730785
1602,2021-05-14,84.79,0.0289,0.48281799999999997,52.86869959056691
1603,2021-05-17,85.51,0.0084,0.5086590000000001,55.69829597288871
1604,2021-05-18,84.42,-0.0128,0.537887,58.89876975728176
1605,2021-05-19,83.53,-0.0106,0.556207,60.90481463650993
1606,2021-05-20,83.94,0.0049,0.56726,62.11512108029317
1607,2021-05-21,85.75,0.0214,0.580174,63.52920751972289
1608,2021-05-24,87.07,0.0152,0.60437,66.17867596392621
1609,2021-05-25,86.26,-0.0093,0.635753,69.61512282226778
1610,2021-05-26,86.73,0.0055,0.659508,72.21630164901806
1611,2021-05-27,87.66,0.0106,0.686067,75.12451922256724
1612,2021-05-28,88.29,0.0072,0.71699,78.51059595839544
1613,2021-06-01,89.41,0.0127,0.750607,82.19166641172588
1614,2021-06-02,90.05,0.007,0.7912210000000001,86.6389102285912
1615,2021-06-03,90.62,0.0063,0.8327549999999999,91.18689429048325
1616,2021-06-04,91.21,0.0065,0.868079,95.05488169844483
1617,2021-06-07,90.48,-0.008,0.9042650000000001,99.0172583359858
1618,2021-06-08,90.07,-0.0045,0.932896,102.15236046137781
1619,2021-06-09,89.96,-0.0013,0.954816,104.55260629940628
1620,2021-06-10,89.0,-0.0107,0.964256,105.58628881359371
1621,2021-06-11,89.36,0.004,0.970637,106.28501001306724
1622,2021-06-14,88.06,-0.0146,0.969328,106.1416741644368
1623,2021-06-15,88.05,-0.0002,0.9620099999999999,105.34035121540886
1624,2021-06-16,88.43,0.0044,0.9508920000000001,104.12292725431396
1625,2021-06-17,85.34,-0.0356,0.944732,103.44840561370012
1626,2021-06-18,81.63,-0.0444,0.9274129999999999,101.5519705010717
1627,2021-06-21,83.42,0.0218,0.914597,100.14861508774264
1628,2021-06-22,83.19,-0.0028,0.9021779999999999,98.78873128014796
1629,2021-06-23,83.36,0.002,0.886575,97.08019862454768
1630,2021-06-24,84.53,0.014,0.866487,94.88055727444204
1631,2021-06-25,85.81,0.015,0.852089,93.30397243977352
1632,2021-06-28,85.13,-0.0079,0.838085,91.77053071004036
1633,2021-06-29,87.99,0.033,0.807783,88.45245363960522
1634,2021-06-30,89.01,0.0115,0.7906740000000001,86.57901358290682
1635,2021-07-01,89.33,0.0036,0.7521439999999999,82.35996832108032
1636,2021-07-02,89.34,0.0001,0.7271120000000001,79.61895765422229
1637,2021-07-06,87.57,-0.02,0.6886369999999999,75.40593490704411
1638,2021-07-07,87.4,-0.002,0.662906,72.588383554019
1639,2021-07-08,85.08,-0.0269,0.6383489999999999,69.89938551366933
1640,2021-07-09,87.69,0.0302,0.613371,67.16428786119329
1641,2021-07-12,90.04,0.0264,0.593896,65.03177017435002
1642,2021-07-13,90.48,0.0049,0.589168,64.51405291512563
1643,2021-07-14,89.75,-0.0081,0.576977,63.17913516825496
1644,2021-07-15,89.92,0.0018,0.557466,61.0426754718237
1645,2021-07-16,88.58,-0.015,0.536944,58.795511006129345
1646,2021-07-19,86.73,-0.021,0.523345,57.30641688426123
1647,2021-07-20,89.62,0.0327,0.51857,56.78355311251917
1648,2021-07-21,92.88,0.0357,0.521328,57.08555484706674
1649,2021-07-22,92.77,-0.0012,0.538035,58.91497579669911
1650,2021-07-23,91.78,-0.0107,0.542743,59.430503050596826
1651,2021-07-26,93.71,0.0208,0.528427,57.86289723776765
1652,2021-07-27,93.66,-0.0006,0.5339,58.46219219541044
1653,2021-07-28,93.26,-0.0043,0.55,60.225146483378424
1654,2021-07-29,94.15,0.0095,0.563635,61.71818261483454
1655,2021-07-30,93.85,-0.0031,0.576874,63.16785664082263
1656,2021-08-02,94.1,0.0026,0.580179,63.52975502105456
1657,2021-08-03,94.46,0.0038,0.584985,64.05601330105296
1658,2021-08-04,94.16,-0.0032,0.598897,65.57938100628343
1659,2021-08-05,95.66,0.0159,0.612983,67.1218017578559
1660,2021-08-06,97.52,0.0192,0.633227,69.33852514950958
1661,2021-08-09,98.51,0.0101,0.667396,73.08003974985604
1662,2021-08-10,99.78,0.0128,0.7085680000000001,77.58838471533544
1663,2021-08-11,101.58,0.0179,0.7579720000000001,82.99813587327148
1664,2021-08-12,102.35,0.0076,0.820633,89.8595320619896
1665,2021-08-13,101.64,-0.007,0.884244,96.82495350372449
1666,2021-08-16,101.42,-0.0021,0.934885,102.37015649111497
1667,2021-08-17,100.59,-0.0082,0.9792959999999999,107.23317281924828
1668,2021-08-18,99.02,-0.0158,1.014086,111.0426870849878
1669,2021-08-19,97.52,-0.0152,1.0363280000000001,113.47819200877564
1670,2021-08-20,98.43,0.0093,1.04957,114.9281945355627
1671,2021-08-23,99.9,0.0148,1.064565,116.57015102923226
1672,2021-08-24,100.81,0.0091,1.086243,118.94389780280805
1673,2021-08-25,101.79,0.0097,1.108259,121.35465566640453
1674,2021-08-26,101.54,-0.0024,1.133456,124.1137338772076
1675,2021-08-27,103.12,0.0154,1.155321,126.50795720058771
1676,2021-08-30,101.79,-0.013,1.1723080000000001,128.36803822479345
1677,2021-08-31,102.12,0.0033,1.1541670000000002,126.38159389323897
1678,2021-09-01,102.0,-0.0011,1.145328,125.41372103911787
1679,2021-09-02,102.51,0.005,1.129561,123.68723033983893
1680,2021-09-03,101.94,-0.0055,1.112728,121.84401235664855
1681,2021-09-07,101.87,-0.0007,1.09647,120.06375702659989
1682,2021-09-08,101.28,-0.0059,1.084258,118.72653977413621
1683,2021-09-09,101.54,0.0026,1.0610169999999999,116.1816440842813
1684,2021-09-10,101.33,-0.0021,1.053271,115.33345502126268
1685,2021-09-13,102.09,0.0075,1.0474379999999999,114.69473996773985
1686,2021-09-14,99.65,-0.0241,1.044011,114.31948255501526
1687,2021-09-15,100.76,0.011,1.030524,112.84265246297647
1688,2021-09-16,100.2,-0.0055,1.007519,110.32359883597627
1689,2021-09-17,99.5,-0.0071,0.978583,107.15509912935255
1690,2021-09-20,96.45,-0.0311,0.924427,101.22500270580012
1691,2021-09-21,96.12,-0.0034,0.886608,97.08381213333668
1692,2021-09-22,98.57,0.0251,0.863896,94.59684208437216
1693,2021-09-23,101.26,0.0269,0.8421510000000001,92.21575879295204
1694,2021-09-24,100.63,-0.0062,0.8184659999999999,89.62224498484508
1695,2021-09-27,102.77,0.0211,0.7912260000000001,86.63945772992287
1696,2021-09-28,99.78,-0.0295,0.755746,82.7543882804133
1697,2021-09-29,97.35,-0.0247,0.684404,74.94242027965477
1698,2021-09-30,95.16,-0.0228,0.638543,69.920628565338
1699,2021-10-01,96.86,0.0177,0.625578,68.50095761232528
1700,2021-10-04,95.0,-0.0194,0.605309,66.28149671401329
1701,2021-10-05,97.0,0.0209,0.582733,63.8094187012701
1702,2021-10-06,96.91,-0.001,0.5669879999999999,62.08533700785048
1703,2021-10-07,96.61,-0.003,0.55036,60.26456657925845
1704,2021-10-08,97.82,0.0125,0.530717,58.113652847671176
1705,2021-10-11,95.14,-0.0279,0.513572,56.236270781384775
1706,2021-10-12,95.61,0.005,0.504556,55.2490163801227
1707,2021-10-13,96.39,0.008,0.49444000000000005,54.141311685893875
1708,2021-10-14,98.77,0.0245,0.482861,52.87340810201925
1709,2021-10-15,99.88,0.0111,0.461251,50.50710734655415
1710,2021-10-18,99.16,-0.0072,0.449183,49.18565813244249
1711,2021-10-19,99.5,0.0033,0.445802,48.81543773196921
1712,2021-10-20,98.43,-0.0108,0.444807,48.706484966967466
1713,2021-10-21,98.06,-0.0038,0.445927,48.82912526526089
1714,2021-10-22,99.55,0.015,0.44435899999999995,48.65742884765009
1715,2021-10-25,99.65,0.0011,0.437442,47.90001550542186
1716,2021-10-26,101.18,0.0152,0.433354,47.45237841665086
1717,2021-10-27,99.61,-0.0156,0.43256300000000003,47.36576370598113
1718,2021-10-28,100.92,0.0131,0.43139000000000005,47.237319893572035
1719,2021-10-29,101.2,0.0027,0.433209,47.43650087803251
