,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,25.0,0.0238,0.557728,36.92337791383338
1299,2020-03-03,24.48,-0.021,0.540459,35.78011486590682
1300,2020-03-04,24.61,0.0056,0.526478,34.854527937129156
1301,2020-03-05,23.84,-0.0319,0.511112,33.83724957738397
1302,2020-03-06,20.28,-0.162,0.498285,32.988061140546044
1303,2020-03-09,9.35,-0.7736,0.5343289999999999,35.37428925447651
1304,2020-03-10,10.57,0.1221,0.72386,47.92184781238781
1305,2020-03-11,8.08,-0.2684,0.851074,56.34382160235425
1306,2020-03-12,7.6,-0.0612,0.990792,65.5936001957994
1307,2020-03-13,7.9,0.0392,1.114546,73.78651091634514
1308,2020-03-16,5.35,-0.3907,1.218976,80.70011101449624
1309,2020-03-17,4.37,-0.2023,1.338894,88.63906626270159
1310,2020-03-18,4.35,-0.0045,1.455299,96.34544967192575
1311,2020-03-19,4.85,0.1087,1.559205,103.22435929366748
1312,2020-03-20,4.73,-0.0245,1.636009,108.3090298092128
1313,2020-03-23,4.22,-0.1139,1.703322,112.76536576063332
1314,2020-03-24,5.47,0.2583,1.766339,116.93729276805637
1315,2020-03-25,5.77,0.0541,1.8128210000000002,120.01454987580568
1316,2020-03-26,5.64,-0.0223,1.852055,122.6119661953581
1317,2020-03-27,4.76,-0.1699,1.8798759999999999,124.45380540181851
1318,2020-03-30,4.03,-0.1676,1.907224,126.26433049503154
1319,2020-03-31,4.09,0.0169,1.934711,128.08405783294097
1320,2020-04-01,3.94,-0.039,1.9573159999999998,129.5805811520897
1321,2020-04-02,4.59,0.1542,1.9778559999999998,130.94039486477786
1322,2020-04-03,5.27,0.1373,1.992943,131.93920253193104
1323,2020-04-06,5.75,0.0872,2.002251,132.55542191059223
1324,2020-04-07,6.39,0.105,2.006165,132.8145412324745
1325,2020-04-08,7.42,0.1506,2.0080009999999997,132.93609030630583
1326,2020-04-09,8.03,0.0786,2.002922,132.59984425729203
1327,2020-04-13,8.21,0.0217,1.995283,132.09411801818666
1328,2020-04-14,7.91,-0.0365,1.98386,131.3378788731021
1329,2020-04-15,7.78,-0.0175,1.973526,130.65373501200574
1330,2020-04-16,7.34,-0.0583,1.960283,129.77700604427793
1331,2020-04-17,8.32,0.1253,1.9426990000000002,128.6128889885862
1332,2020-04-20,8.31,-0.0012,1.915357,126.80276111456868
1333,2020-04-21,8.42,0.0135,1.884266,124.74443744654593
1334,2020-04-22,9.25,0.0946,1.8538059999999998,122.72788799725278
1335,2020-04-23,10.32,0.1085,1.819073,120.42845227754502
1336,2020-04-24,10.5,0.0179,1.778271,117.72722934156147
1337,2020-04-27,10.32,-0.0179,1.7318010000000001,114.65076667220323
1338,2020-04-28,10.48,0.0161,1.685233,111.56781608931803
1339,2020-04-29,12.82,0.2014,1.638322,108.46215780908854
1340,2020-04-30,12.85,0.0023,1.582096,104.73981672780305
1341,2020-05-01,11.08,-0.1481,1.518894,100.55564212851792
1342,2020-05-04,11.85,0.0669,1.448953,95.92532416945646
1343,2020-05-05,11.57,-0.0235,1.374271,90.98113684272927
1344,2020-05-06,11.41,-0.0145,1.307448,86.55724045894347
1345,2020-05-07,11.67,0.023,1.245607,82.46316841384376
1346,2020-05-08,12.23,0.0469,1.188008,78.6499303399818
1347,2020-05-11,11.82,-0.0343,1.120273,74.16565663847587
1348,2020-05-12,11.58,-0.0202,1.046837,69.30395849801981
1349,2020-05-13,10.54,-0.0942,0.9579139999999999,63.416971410708776
1350,2020-05-14,10.18,-0.0351,0.861923,57.0620601110667
1351,2020-05-15,10.42,0.0238,0.747183,49.46590502860134
1352,2020-05-18,11.71,0.1164,0.62161,41.1525706886116
1353,2020-05-19,11.16,-0.0481,0.5370360000000001,35.55350131485854
1354,2020-05-20,11.74,0.0506,0.542049,35.88537795272153
1355,2020-05-21,11.84,0.0083,0.546661,36.19070710768344
1356,2020-05-22,11.96,0.0099,0.554964,36.740392271093846
1357,2020-05-26,12.49,0.0434,0.562926,37.26750214355846
1358,2020-05-27,12.36,-0.0103,0.573139,37.94363541754502
1359,2020-05-28,11.66,-0.0581,0.575337,38.089150049506486
1360,2020-05-29,10.6,-0.0954,0.568309,37.62387396514561
1361,2020-06-01,11.52,0.0835,0.55659,36.848038673081724
1362,2020-06-02,12.01,0.0417,0.549095,36.35184569466898
1363,2020-06-03,12.31,0.0242,0.541272,35.83393806690075
1364,2020-06-04,12.77,0.0368,0.529489,35.05386577008456
1365,2020-06-05,15.79,0.212,0.525898,34.816130081561525
1366,2020-06-08,17.42,0.0983,0.541811,35.869621591298944
1367,2020-06-09,16.24,-0.0701,0.568238,37.61917353799855
1368,2020-06-10,14.57,-0.1085,0.5743659999999999,38.02486674303033
1369,2020-06-11,12.56,-0.148,0.560341,37.09636687348548
1370,2020-06-12,13.53,0.0738,0.535336,35.440955876125834
1371,2020-06-15,13.83,0.0223,0.508669,33.67551516160514
1372,2020-06-16,14.31,0.0342,0.48574199999999995,32.15767441229641
1373,2020-06-17,13.65,-0.0478,0.46793,30.978463027174634
1374,2020-06-18,13.97,0.0235,0.448363,29.683065027361145
1375,2020-06-19,13.73,-0.017,0.433,28.66598527721372
1376,2020-06-22,14.03,0.0212,0.422717,27.985217779279335
1377,2020-06-23,13.88,-0.0106,0.41623899999999997,27.556353454508454
1378,2020-06-24,12.84,-0.078,0.40896299999999997,27.074658976732458
1379,2020-06-25,13.42,0.0442,0.395424,26.17833386202531
1380,2020-06-26,13.02,-0.0305,0.38060099999999997,25.19700383947533
1381,2020-06-29,13.1,0.006,0.35881500000000005,23.754700940516035
1382,2020-06-30,13.26,0.0127,0.343827,22.762447390089058
1383,2020-07-01,12.77,-0.0377,0.32735,21.67161727597208
1384,2020-07-02,13.03,0.0198,0.30922,20.47135327348736
1385,2020-07-06,13.29,0.0202,0.29702,19.66367424258203
1386,2020-07-07,12.55,-0.0578,0.29159199999999996,19.30432327702841
1387,2020-07-08,12.84,0.0232,0.286056,18.937822365955306
1388,2020-07-09,11.87,-0.0788,0.27912,18.47863697592585
1389,2020-07-10,12.49,0.0508,0.273578,18.111738845657218
1390,2020-07-13,12.3,-0.0151,0.27359300000000003,18.11273189364604
1391,2020-07-14,13.27,0.0761,0.273722,18.12127210634987
1392,2020-07-15,13.58,0.0227,0.27072399999999996,17.92279491498477
1393,2020-07-16,13.63,0.0036,0.270705,17.921537054198936
1394,2020-07-17,13.06,-0.0427,0.269829,17.863543051651963
1395,2020-07-20,13.36,0.0231,0.26726500000000003,17.693798048763338
1396,2020-07-21,14.66,0.0931,0.265807,17.597273784250227
1397,2020-07-22,14.28,-0.0265,0.269748,17.858180592512348
1398,2020-07-23,14.16,-0.0083,0.270664,17.918822723029503
1399,2020-07-24,13.98,-0.0133,0.270007,17.87532722111927
1400,2020-07-27,13.47,-0.0366,0.262641,17.387674455410366
1401,2020-07-28,13.11,-0.0274,0.250519,16.58515927404689
1402,2020-07-29,13.43,0.0245,0.239193,15.835341839290026
1403,2020-07-30,15.76,0.1595,0.235818,15.61190604180597
1404,2020-07-31,15.11,-0.0421,0.238689,15.801975426865742
1405,2020-08-03,15.47,0.0238,0.239574,15.860565258206005
1406,2020-08-04,15.63,0.0101,0.242332,16.043153681750013
1407,2020-08-05,15.98,0.0224,0.245808,16.273276002358777
1408,2020-08-06,15.35,-0.0402,0.252921,16.744179358656286
1409,2020-08-07,15.29,-0.0039,0.255003,16.882014419504227
1410,2020-08-10,16.02,0.0465,0.252792,16.73563914595245
1411,2020-08-11,15.34,-0.0433,0.245259,16.236930445968035
1412,2020-08-12,15.5,0.0102,0.24016300000000002,15.899558942566927
1413,2020-08-13,15.18,-0.0212,0.238171,15.767682169651891
1414,2020-08-14,15.37,0.0129,0.235811,15.611442619411187
1415,2020-08-17,15.1,-0.0181,0.23591499999999999,15.61832775213366
1416,2020-08-18,15.01,-0.0059,0.232928,15.420578795960363
1417,2020-08-19,15.1,0.0059,0.21559999999999999,14.273409759277778
1418,2020-08-20,14.51,-0.0399,0.20896699999999999,13.834283938622447
1419,2020-08-21,14.03,-0.0331,0.20884899999999998,13.82647196111041
1420,2020-08-24,14.23,0.0139,0.20506900000000003,13.57622386792827
1421,2020-08-25,14.42,0.0131,0.204669,13.549742588226454
1422,2020-08-26,13.86,-0.0397,0.20483200000000001,13.560533709704945
1423,2020-08-27,14.37,0.0363,0.20477299999999998,13.556627720948924
1424,2020-08-28,14.81,0.0304,0.204653,13.548683337038382
1425,2020-08-31,14.57,-0.0168,0.20564,13.614025894702607
1426,2020-09-01,14.7,0.0094,0.20583500000000002,13.626935518557243
1427,2020-09-02,14.19,-0.0354,0.206484,13.669901394873436
1428,2020-09-03,14.16,-0.0021,0.206401,13.66440652933531
1429,2020-09-04,14.37,0.0145,0.20339500000000002,13.465399712376179
1430,2020-09-08,12.83,-0.113,0.202506,13.406545068238895
1431,2020-09-09,12.94,0.0084,0.203332,13.461228910823142
1432,2020-09-10,11.82,-0.0907,0.20396699999999998,13.503267942349769
1433,2020-09-11,11.7,-0.01,0.212208,14.048848507406396
1434,2020-09-14,11.74,0.0034,0.219134,14.507371865443305
1435,2020-09-15,11.75,0.0008,0.22645900000000002,14.992310299982776
1436,2020-09-16,12.3,0.0458,0.234128,15.500022635065806
1437,2020-09-17,12.22,-0.0064,0.23537400000000003,15.582511821336958
1438,2020-09-18,12.45,0.0183,0.23828600000000003,15.775295537566164
1439,2020-09-21,11.92,-0.0436,0.234844,15.547424125732052
1440,2020-09-22,12.05,0.0107,0.23811800000000002,15.764173400091403
1441,2020-09-23,10.92,-0.0978,0.23958,15.86096247740153
1442,2020-09-24,10.73,-0.0182,0.253079,16.754639464138503
1443,2020-09-25,9.69,-0.1013,0.267713,17.723457082029366
1444,2020-09-28,10.11,0.0418,0.290987,19.26427034147942
1445,2020-09-29,9.39,-0.0737,0.307353,20.347751900479143
1446,2020-09-30,9.32,-0.0074,0.32935000000000003,21.804023674481154
1447,2020-10-01,9.16,-0.017,0.34879800000000005,23.091543493583355
1448,2020-10-02,9.59,0.0452,0.36817999999999995,24.374693901534748
1449,2020-10-05,9.68,0.0102,0.38246800000000003,25.320605212483553
1450,2020-10-06,9.27,-0.0436,0.395037,26.152713223913803
1451,2020-10-07,9.42,0.0158,0.409827,27.131858540888377
1452,2020-10-08,9.98,0.0579,0.422581,27.976214144180716
1453,2020-10-09,9.52,-0.0475,0.431119,28.541457059415936
1454,2020-10-12,9.16,-0.0379,0.435297,28.818054025901386
1455,2020-10-13,9.0,-0.0184,0.44305500000000003,29.331658445718073
1456,2020-10-14,9.05,0.0065,0.44897,29.723250369308644
1457,2020-10-15,9.61,0.0591,0.45231699999999997,29.944832477213573
1458,2020-10-16,9.22,-0.0408,0.449428,29.753571434567224
1459,2020-10-19,8.92,-0.0336,0.45052,29.825865328153174
1460,2020-10-20,9.46,0.0589,0.452252,29.94052926926203
1461,2020-10-21,8.98,-0.0519,0.445721,29.50815617493066
1462,2020-10-22,9.32,0.0367,0.44412100000000004,29.40223105612341
1463,2020-10-23,9.16,-0.0171,0.43867100000000003,29.04142362018619
1464,2020-10-26,8.45,-0.0808,0.43453400000000003,28.76754098487018
1465,2020-10-27,8.24,-0.0248,0.43125100000000005,28.550195881717542
1466,2020-10-28,7.69,-0.0694,0.429209,28.415008948839777
1467,2020-10-29,8.08,0.0501,0.429297,28.420834830374176
1468,2020-10-30,8.19,0.0133,0.424668,28.114380221024934
1469,2020-11-02,8.77,0.0687,0.42166,27.91524099766729
1470,2020-11-03,8.61,-0.0182,0.41753799999999996,27.642351410340094
1471,2020-11-04,8.87,0.0293,0.411792,27.261947827423537
1472,2020-11-05,8.85,-0.0022,0.40263,26.655394115853486
1473,2020-11-06,8.43,-0.0491,0.395924,26.211435461652574
1474,2020-11-09,9.62,0.1325,0.38606,25.55840710420584
1475,2020-11-10,9.86,0.0243,0.367577,24.334773372384266
1476,2020-11-11,9.82,-0.004,0.349024,23.106505416614876
1477,2020-11-12,9.57,-0.0254,0.32705599999999996,21.652153535391246
1478,2020-11-13,10.18,0.062,0.308018,20.39177702798341
1479,2020-11-16,10.99,0.0765,0.286753,18.983965995835717
1480,2020-11-17,11.29,0.0266,0.261857,17.335771147194812
1481,2020-11-18,10.89,-0.0356,0.252254,16.70002182475351
1482,2020-11-19,11.2,0.0277,0.23961500000000002,15.863279589375441
1483,2020-11-20,11.29,0.0079,0.236399,15.650370100572855
1484,2020-11-23,12.69,0.117,0.234237,15.50723878378455
1485,2020-11-24,13.85,0.0878,0.24126899999999998,15.97277968094244
1486,2020-11-25,13.93,0.0057,0.259554,17.183305179311617
1487,2020-11-27,13.74,-0.0143,0.27412400000000003,18.147885792450197
1488,2020-11-30,12.72,-0.0769,0.286309,18.954571775366702
1489,2020-12-01,12.21,-0.0412,0.288138,19.07565742680325
1490,2020-12-02,12.94,0.0581,0.289688,19.17827238564778
1491,2020-12-03,13.56,0.0469,0.295371,19.5545051670113
1492,2020-12-04,14.98,0.0997,0.30978100000000003,20.508493268269156
1493,2020-12-07,14.42,-0.0383,0.33687100000000003,22.301937936074513
1494,2020-12-08,14.56,0.0102,0.35594299999999995,23.564565352257002
1495,2020-12-09,14.82,0.0175,0.37472700000000003,24.808126247054194
1496,2020-12-10,16.28,0.094,0.39303699999999997,26.02030682540473
1497,2020-12-11,15.89,-0.0245,0.422403,27.964429974713408
1498,2020-12-14,15.11,-0.0503,0.44431800000000005,29.41527308637655
1499,2020-12-15,15.68,0.0372,0.458848,30.377205571544945
1500,2020-12-16,15.59,-0.0057,0.476192,31.525433859415603
1501,2020-12-17,15.54,-0.0032,0.490234,32.455059183347785
1502,2020-12-18,15.13,-0.027,0.502783,33.28584313079295
1503,2020-12-21,14.65,-0.0318,0.512801,33.94906678092487
1504,2020-12-22,13.93,-0.0504,0.518409,34.320334322344316
1505,2020-12-23,14.58,0.0457,0.5192260000000001,34.374422336135275
1506,2020-12-24,14.24,-0.024,0.521289,34.510999536197374
1507,2020-12-28,14.02,-0.0154,0.521339,34.5143096961601
1508,2020-12-29,13.96,-0.0042,0.521831,34.546881670193336
1509,2020-12-30,14.38,0.0293,0.520236,34.44128756738235
1510,2020-12-31,14.0,-0.0264,0.518022,34.2947136842328
1511,2021-01-04,14.57,0.0401,0.516062,34.16495541369392
1512,2021-01-05,15.97,0.0912,0.513196,33.97521704463042
1513,2021-01-06,16.62,0.04,0.516918,34.2216253522558
1514,2021-01-07,16.88,0.0159,0.522187,34.570450009127946
1515,2021-01-08,16.36,-0.0315,0.523528,34.65922849932828
1516,2021-01-11,16.44,0.0048,0.518663,34.337149934954965
1517,2021-01-12,18.28,0.1064,0.508191,33.64387003236147
1518,2021-01-13,17.56,-0.0402,0.509771,33.74847108718364
1519,2021-01-14,18.11,0.0304,0.504319,33.38753124484791
1520,2021-01-15,17.04,-0.0607,0.5040359999999999,33.368795739458875
1521,2021-01-19,17.58,0.0314,0.493846,32.694185139055165
1522,2021-01-20,17.24,-0.0198,0.48613999999999996,32.184023285599714
1523,2021-01-21,16.44,-0.0472,0.473968,31.378197944273516
1524,2021-01-22,16.19,-0.0157,0.451922,29.918682213508035
1525,2021-01-25,15.54,-0.0405,0.43666,28.908288986485317
1526,2021-01-26,15.12,-0.0277,0.419727,27.787270213508275
1527,2021-01-27,14.43,-0.0468,0.399939,26.477241306659533
1528,2021-01-28,14.76,0.023,0.375452,24.85612356651373
1529,2021-01-29,14.11,-0.0452,0.35446500000000003,23.466717023758804
1530,2021-02-01,14.94,0.0572,0.339443,22.472212564557175
1531,2021-02-02,15.38,0.0287,0.325128,21.524513767228502
1532,2021-02-03,16.24,0.0544,0.305982,20.256987314301174
1533,2021-02-04,16.13,-0.0067,0.289322,19.15404201472062
1534,2021-02-05,16.03,-0.0061,0.270915,17.935439726042393
1535,2021-02-08,17.63,0.0952,0.262891,17.404225255224
1536,2021-02-09,17.03,-0.0348,0.267664,17.720213125265897
1537,2021-02-10,17.4,0.0218,0.268693,17.788336217298813
1538,2021-02-11,16.78,-0.0364,0.270124,17.88307299543205
1539,2021-02-12,17.27,0.029,0.261528,17.313990294640067
1540,2021-02-16,18.36,0.061,0.24886299999999997,16.47552677608138
1541,2021-02-17,18.47,0.0059,0.24800699999999998,16.4188568375195
1542,2021-02-18,17.42,-0.0584,0.25107399999999996,16.621902049633157
1543,2021-02-19,17.81,0.0219,0.2534,16.775890691099207
1544,2021-02-22,18.85,0.0572,0.255144,16.891349070599116
1545,2021-02-23,19.52,0.0345,0.263722,17.45924011380452
1546,2021-02-24,20.56,0.0523,0.2775,18.371387793133504
1547,2021-02-25,19.89,-0.0332,0.30205,19.99667633483234
1548,2021-02-26,19.5,-0.0201,0.317591,21.025540254447073
1549,2021-03-01,19.29,-0.0107,0.32715099999999997,21.658442839320426
1550,2021-03-02,19.27,-0.001,0.33563000000000004,22.219779765799636
1551,2021-03-03,19.67,0.0208,0.343042,22.710477878674247
1552,2021-03-04,20.73,0.0523,0.352056,23.307233516754625
1553,2021-03-05,22.98,0.1027,0.36648600000000003,24.262545681997572
1554,2021-03-08,22.9,-0.0034,0.39868299999999995,26.394090088395835
1555,2021-03-09,21.34,-0.0702,0.42170799999999997,27.918418751231506
1556,2021-03-10,21.37,0.0014,0.431241,28.54953384972499
1557,2021-03-11,21.63,0.0119,0.43748800000000004,28.963105235468078
1558,2021-03-12,20.98,-0.0306,0.442421,29.289685617390695
1559,2021-03-15,21.28,0.014,0.44101300000000004,29.19647151284031
1560,2021-03-16,20.5,-0.0369,0.442146,29.271479737595698
1561,2021-03-17,20.74,0.0115,0.435417,28.82599840981193
1562,2021-03-18,19.01,-0.0871,0.43190399999999995,28.593426570830747
1563,2021-03-19,19.25,0.0124,0.42877899999999997,28.386541573160326
1564,2021-03-22,18.64,-0.0323,0.427839,28.324310565861065
1565,2021-03-23,18.05,-0.0318,0.42654800000000004,28.238842235623462
1566,2021-03-24,18.36,0.0168,0.423551,28.04043124745762
1567,2021-03-25,18.12,-0.013,0.420659,27.848971595213502
1568,2021-03-26,18.57,0.0242,0.420678,27.850229455999337
1569,2021-03-29,17.75,-0.0452,0.4203,27.825204646681122
1570,2021-03-30,17.62,-0.0073,0.42052799999999996,27.840298976111153
1571,2021-03-31,17.69,0.0039,0.419547,27.775353637642457
1572,2021-04-01,18.63,0.0517,0.41942500000000005,27.76727684733341
1573,2021-04-05,17.33,-0.072,0.418495,27.70570787202669
1574,2021-04-06,17.65,0.0181,0.416203,27.55397013933529
1575,2021-04-07,17.81,0.0089,0.412421,27.30358963975464
1576,2021-04-08,17.34,-0.0264,0.40534,26.834804785833278
1577,2021-04-09,17.06,-0.0167,0.396219,26.230965405432663
1578,2021-04-12,17.05,-0.0006,0.382415,25.31709644292306
1579,2021-04-13,17.08,0.0017,0.370532,24.530403826181416
1580,2021-04-14,17.93,0.0486,0.352233,23.31895148302268
1581,2021-04-15,17.86,-0.0039,0.337971,22.3747614552545
1582,2021-04-16,17.59,-0.0151,0.326368,21.60660573430413
1583,2021-04-19,17.86,0.0151,0.32067,21.229379904951788
1584,2021-04-20,16.8,-0.061,0.31344,20.7507307743415
1585,2021-04-21,16.96,0.0097,0.309044,20.45970151041856
1586,2021-04-22,17.43,0.0271,0.311448,20.618854001426463
1587,2021-04-23,17.99,0.0319,0.309941,20.51908578014988
1588,2021-04-26,18.46,0.0255,0.30836600000000003,20.414815741323988
1589,2021-04-27,18.83,0.0202,0.30342600000000003,20.087771937006583
1590,2021-04-28,20.28,0.0739,0.300323,19.88234340971976
1591,2021-04-29,20.47,0.0092,0.302335,20.015544246619886
1592,2021-04-30,19.79,-0.0334,0.304949,20.18859940947124
1593,2021-05-03,20.25,0.0227,0.302798,20.046196327874735
1594,2021-05-04,19.97,-0.0138,0.30280999999999997,20.046990766265786
1595,2021-05-05,20.75,0.0384,0.303775,20.110876853546415
1596,2021-05-06,21.21,0.0217,0.30694099999999996,20.320476182386273
1597,2021-05-07,21.37,0.0074,0.309714,20.504057653919098
1598,2021-05-10,21.66,0.0138,0.315004,20.85427257797559
1599,2021-05-11,20.82,-0.0396,0.32219099999999995,21.330074971017932
1600,2021-05-12,20.91,0.0043,0.32521700000000003,21.53040585196216
1601,2021-05-13,20.19,-0.0352,0.328436,21.743513950362505
1602,2021-05-14,21.34,0.0553,0.329229,21.796013087371353
1603,2021-05-17,21.93,0.0274,0.33164299999999997,21.9558276103718
1604,2021-05-18,21.45,-0.0224,0.32405900000000004,21.45374254722541
1605,2021-05-19,20.6,-0.04,0.314109,20.79502071464278
1606,2021-05-20,20.42,-0.0092,0.31099699999999997,20.588996358562667
1607,2021-05-21,20.67,0.0125,0.307068,20.3288839886916
1608,2021-05-24,20.66,-0.0005,0.302439,20.022429379342356
1609,2021-05-25,19.73,-0.0461,0.301147,19.936894845905496
1610,2021-05-26,20.27,0.0267,0.29591100000000004,19.59025489460875
1611,2021-05-27,20.61,0.0169,0.295158,19.540403885570083
1612,2021-05-28,20.58,-0.0014,0.294655,19.507103676345054
1613,2021-06-01,22.82,0.1031,0.297274,19.680489855192683
1614,2021-06-02,23.28,0.0198,0.313369,20.746030347194427
1615,2021-06-03,23.02,-0.0111,0.33144599999999996,21.942785580118656
1616,2021-06-04,23.18,0.0069,0.344257,22.790914765768505
1617,2021-06-07,23.18,0.0,0.35759799999999997,23.67413164702326
1618,2021-06-08,22.9,-0.012,0.36886899999999995,24.420307905821122
1619,2021-06-09,22.6,-0.013,0.37817799999999996,25.036593487681593
1620,2021-06-10,22.45,-0.007,0.38223999999999997,25.305510883053515
1621,2021-06-11,22.4,-0.0022,0.383993,25.421565091346714
1622,2021-06-14,22.19,-0.0093,0.384917,25.482736847457907
1623,2021-06-15,22.62,0.0194,0.387555,25.657380887091367
1624,2021-06-16,22.34,-0.0128,0.386191,25.567079723308183
1625,2021-06-17,20.91,-0.0659,0.38420499999999996,25.435600169588675
1626,2021-06-18,20.44,-0.023,0.378564,25.062147922593844
1627,2021-06-21,21.93,0.0706,0.369556,24.46578950370899
1628,2021-06-22,21.72,-0.0095,0.360223,23.847915045066415
1629,2021-06-23,21.67,-0.0023,0.349001,23.10498274303202
1630,2021-06-24,22.03,0.0163,0.336563,22.281547350704113
1631,2021-06-25,21.97,-0.0027,0.329876,21.83884655728904
1632,2021-06-28,20.81,-0.0541,0.321642,21.293729414627194
1633,2021-06-29,20.81,0.0,0.30899699999999997,20.456589960053595
1634,2021-06-30,21.41,0.0281,0.297456,19.692538837457008
1635,2021-07-01,21.69,0.0133,0.274702,18.186151241619314
1636,2021-07-02,21.25,-0.0207,0.251041,16.619717344057758
1637,2021-07-06,20.33,-0.0443,0.229229,15.175693161917836
1638,2021-07-07,19.84,-0.0241,0.212855,14.091681977324079
1639,2021-07-08,19.82,-0.001,0.20227699999999998,13.391384535609605
1640,2021-07-09,20.36,0.0266,0.19495300000000002,12.906512304269391
1641,2021-07-12,20.2,-0.0078,0.194652,12.886585141293775
1642,2021-07-13,19.96,-0.0118,0.19564900000000002,12.95258973095055
1643,2021-07-14,18.84,-0.0577,0.19473,12.891748990835628
1644,2021-07-15,18.28,-0.0304,0.203925,13.50048740798108
1645,2021-07-16,17.79,-0.0269,0.216753,14.349742048018257
1646,2021-07-19,17.03,-0.0438,0.23570799999999997,15.604623689887969
1647,2021-07-20,17.38,0.0201,0.26110099999999997,17.28572152855838
1648,2021-07-21,18.26,0.0492,0.279707,18.517498253888263
1649,2021-07-22,18.09,-0.0093,0.288928,19.127957954214335
1650,2021-07-23,18.05,-0.0022,0.29915600000000003,19.80508427618972
1651,2021-07-26,18.67,0.034,0.308946,20.453213596891615
1652,2021-07-27,18.39,-0.015,0.314028,20.789658255503163
1653,2021-07-28,18.87,0.0255,0.32039,21.210843009160516
1654,2021-07-29,18.91,0.0021,0.322701,21.36383860263775
1655,2021-07-30,18.58,-0.0174,0.32557200000000003,21.55390798769752
1656,2021-08-02,18.12,-0.0254,0.330308,21.867446339366996
1657,2021-08-03,18.61,0.027,0.337059,22.31438413753436
1658,2021-08-04,17.59,-0.0564,0.341111,22.58263950091374
1659,2021-08-05,17.9,0.0173,0.35011000000000003,23.178402091005303
1660,2021-08-06,18.17,0.0148,0.356383,23.593694759929
1661,2021-08-09,17.75,-0.0232,0.36153399999999997,23.93470743928911
1662,2021-08-10,18.89,0.0622,0.368352,24.386080851806533
1663,2021-08-11,19.06,0.0089,0.37028500000000003,24.51405163596555
1664,2021-08-12,18.75,-0.0163,0.36501199999999995,24.16496216629638
1665,2021-08-13,17.72,-0.0565,0.35709,23.640500421801956
1666,2021-08-16,16.98,-0.0429,0.353728,23.41792526590821
1667,2021-08-17,16.72,-0.0153,0.35208799999999996,23.30935201913077
1668,2021-08-18,16.45,-0.0161,0.350404,23.197865831586135
1669,2021-08-19,15.86,-0.0368,0.350681,23.216204117779643
1670,2021-08-20,15.93,0.0044,0.355437,23.53106653343421
1671,2021-08-23,17.14,0.0732,0.35878,23.752383828542122
1672,2021-08-24,17.74,0.0347,0.35381300000000004,23.42355253784485
1673,2021-08-25,17.97,0.0128,0.346746,22.955694528713046
1674,2021-08-26,17.53,-0.0246,0.33484200000000003,22.167611644787062
1675,2021-08-27,18.57,0.0577,0.325048,21.51921751128814
1676,2021-08-30,18.49,-0.0043,0.32082900000000003,21.239906213633258
1677,2021-08-31,19.31,0.043,0.318348,21.07565607628276
1678,2021-09-01,18.88,-0.0223,0.30743200000000004,20.352981953220254
1679,2021-09-02,19.67,0.0411,0.297028,19.664203868176067
1680,2021-09-03,19.49,-0.0091,0.287312,19.020973584219004
1681,2021-09-07,19.36,-0.0071,0.27358,18.111871252055725
1682,2021-09-08,18.87,-0.0254,0.25901399999999997,17.147555451714165
1683,2021-09-09,18.76,-0.0058,0.252133,16.69201123764371
1684,2021-09-10,18.52,-0.0128,0.244747,16.203034407949716
1685,2021-09-13,19.97,0.0752,0.231877,15.350999233543847
1686,2021-09-14,19.18,-0.0405,0.218533,14.46758374269133
1687,2021-09-15,20.44,0.0636,0.205736,13.620381401831043
1688,2021-09-16,20.31,-0.0063,0.206498,13.670828239662999
1689,2021-09-17,19.96,-0.0172,0.209221,13.851099551233098
1690,2021-09-20,18.74,-0.063,0.209927,13.8978390099068
1691,2021-09-21,18.6,-0.0074,0.20340699999999998,13.46619415076723
1692,2021-09-22,19.94,0.0695,0.197457,13.072285115202746
1693,2021-09-23,21.35,0.0682,0.197332,13.064009715295931
1694,2021-09-24,21.71,0.017,0.2127,14.081420481439626
1695,2021-09-27,23.05,0.0598,0.230382,15.252025450658317
1696,2021-09-28,21.5,-0.0699,0.260245,17.2290515899965
1697,2021-09-29,21.08,-0.0196,0.26797699999999997,17.740934726632563
1698,2021-09-30,21.24,0.0075,0.273049,18.076717353251567
1699,2021-10-01,21.6,0.0171,0.28066199999999997,18.58072230917634
1700,2021-10-04,21.86,0.0119,0.289692,19.178537198444797
1701,2021-10-05,22.01,0.0068,0.299516,19.82891742792135
1702,2021-10-06,21.9,-0.005,0.31039300000000003,20.549009626212932
1703,2021-10-07,22.6,0.0312,0.319287,21.137820880382762
1704,2021-10-08,24.14,0.0662,0.332772,22.03057102233017
1705,2021-10-11,24.2,0.0025,0.35856299999999997,23.738017734303885
1706,2021-10-12,24.52,0.013,0.38168799999999997,25.26896671706501
1707,2021-10-13,24.39,-0.0053,0.404146,26.755758165923364
1708,2021-10-14,25.99,0.0634,0.424017,28.07128193831023
1709,2021-10-15,26.13,0.0057,0.453344,30.012823162847983
1710,2021-10-18,26.69,0.021,0.481167,31.854794775706914
1711,2021-10-19,26.62,-0.0026,0.5113949999999999,33.855985082772996
1712,2021-10-20,27.2,0.0217,0.535949,35.48153843726886
1713,2021-10-21,26.83,-0.0139,0.565598,37.44439709196657
1714,2021-10-22,27.5,0.0245,0.589383,39.01904018623569
