,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,66.13,0.0667,0.44918399999999997,54.501502739485204
1305,2020-03-11,61.81,-0.0676,0.44347000000000003,53.80819757578076
1306,2020-03-12,57.39,-0.0742,0.454685,55.16896366100046
1307,2020-03-13,62.39,0.0835,0.510694,61.964786012054425
1308,2020-03-16,57.44,-0.0827,0.516436,62.66148854092929
1309,2020-03-17,59.74,0.0393,0.565886,68.66147810081465
1310,2020-03-18,55.89,-0.0666,0.587383,71.26980521039715
1311,2020-03-19,54.32,-0.0285,0.645883,78.36787172714727
1312,2020-03-20,52.1,-0.0417,0.7168399999999999,86.97740174131886
1313,2020-03-23,50.97,-0.0219,0.805835,97.77556293205693
1314,2020-03-24,53.73,0.0527,0.89716,108.85643343876127
1315,2020-03-25,53.66,-0.0013,0.9504009999999999,115.31640197582611
1316,2020-03-26,57.84,0.075,0.9993099999999999,121.25074958724032
1317,2020-03-27,56.39,-0.0254,1.016931,123.38878428966177
1318,2020-03-30,58.0,0.0282,1.040867,126.29304617248108
1319,2020-03-31,56.26,-0.0305,1.053059,127.77235603525403
1320,2020-04-01,53.1,-0.0578,1.072011,130.07188691774033
1321,2020-04-02,55.06,0.0362,1.109709,134.64595378181633
1322,2020-04-03,54.22,-0.0154,1.129944,137.10115678978966
1323,2020-04-06,58.07,0.0686,1.151775,139.75000961247633
1324,2020-04-07,58.41,0.0058,1.155574,140.2109592654188
1325,2020-04-08,60.26,0.0312,1.158524,140.5688959530156
1326,2020-04-09,60.51,0.0041,1.1557389999999998,140.23097945303013
1327,2020-04-13,59.53,-0.0163,1.152854,139.8809295060075
1328,2020-04-14,64.41,0.0788,1.149876,139.51959545324027
1329,2020-04-15,62.29,-0.0335,1.1456870000000001,139.01132535685286
1330,2020-04-16,61.87,-0.0068,1.1377540000000002,138.0487790033934
1331,2020-04-17,62.19,0.0052,1.123847,136.3613805239328
1332,2020-04-20,61.38,-0.0131,1.10876,134.5308073694335
1333,2020-04-21,59.04,-0.0389,1.090514,132.3169386230297
1334,2020-04-22,60.12,0.0181,1.07642,130.60685059760957
1335,2020-04-23,59.63,-0.0082,1.057871,128.35621750668312
1336,2020-04-24,59.8,0.0028,1.038474,126.00269278488138
1337,2020-04-27,60.52,0.012,1.0166089999999999,123.34971459020203
1338,2020-04-28,60.14,-0.0063,0.989658,120.07962927921174
1339,2020-04-29,62.14,0.0327,0.959632,116.43644047182818
1340,2020-04-30,61.81,-0.0053,0.9297289999999999,112.80817580430032
1341,2020-05-01,59.52,-0.0378,0.893812,108.4502056319565
1342,2020-05-04,59.21,-0.0052,0.85182,103.355128552104
1343,2020-05-05,60.65,0.024,0.8117270000000001,98.49046563148757
1344,2020-05-06,61.3,0.0107,0.780853,94.74438519322871
1345,2020-05-07,62.09,0.0128,0.760043,92.21941486479162
1346,2020-05-08,65.78,0.0577,0.7444240000000001,90.32429177205452
1347,2020-05-11,66.4,0.0094,0.754469,91.54309652693921
1348,2020-05-12,66.19,-0.0032,0.7721439999999999,93.68768329076072
1349,2020-05-13,65.17,-0.0155,0.779723,94.60727724170857
1350,2020-05-14,64.99,-0.0028,0.785711,95.3338280502949
1351,2020-05-15,66.01,0.0156,0.766359,92.98576337965987
1352,2020-05-18,66.62,0.0092,0.759052,92.09917240465315
1353,2020-05-19,67.15,0.0079,0.761799,92.43247819476449
1354,2020-05-20,69.41,0.0331,0.7850579999999999,95.2545966411421
1355,2020-05-21,68.36,-0.0152,0.808801,98.13544097117968
1356,2020-05-22,68.71,0.0051,0.838195,101.70194639328828
1357,2020-05-26,69.01,0.0044,0.8653919999999999,105.00187998399002
1358,2020-05-27,70.6,0.0228,0.894632,108.54969989766137
1359,2020-05-28,70.87,0.0038,0.9305119999999999,112.90318069460143
1360,2020-05-29,71.91,0.0146,0.9687709999999999,117.54531619655602
1361,2020-06-01,72.59,0.0094,1.001547,121.52217479746203
1362,2020-06-02,72.08,-0.0071,1.027277,124.64411072012837
1363,2020-06-03,72.51,0.0059,1.029743,124.94332152406523
1364,2020-06-04,70.92,-0.0222,1.020433,123.81369760490378
1365,2020-06-05,72.23,0.0183,1.015438,123.20763192539668
1366,2020-06-08,70.4,-0.0257,1.013601,122.98474050332368
1367,2020-06-09,70.43,0.0004,1.020308,123.79853079610731
1368,2020-06-10,70.44,0.0001,1.017773,123.49094791371482
1369,2020-06-11,67.8,-0.0382,1.020484,123.81988566289274
1370,2020-06-12,68.3,0.0073,1.002368,121.62179039763727
1371,2020-06-15,68.8,0.0073,0.9593219999999999,116.3988267860129
1372,2020-06-16,69.5,0.0101,0.9290970000000001,112.73149241902536
1373,2020-06-17,69.54,0.0006,0.889688,107.94982227614322
1374,2020-06-18,69.71,0.0024,0.8754470000000001,106.22189808357847
1375,2020-06-19,70.08,0.0053,0.861453,104.52394350519553
1376,2020-06-22,70.27,0.0027,0.8568129999999999,103.96095156267039
1377,2020-06-23,70.18,-0.0013,0.8523820000000001,103.42331852445297
1378,2020-06-24,68.07,-0.0305,0.840574,101.99060109830279
1379,2020-06-25,69.06,0.0144,0.8405159999999999,101.9835636990212
1380,2020-06-26,67.9,-0.0169,0.836382,101.4819669985042
1381,2020-06-29,69.11,0.0177,0.8277160000000001,100.43048247826223
1382,2020-06-30,69.32,0.003,0.8216540000000001,99.6949529188684
1383,2020-07-01,69.03,-0.0042,0.8113800000000001,98.44836257026856
1384,2020-07-02,69.26,0.0033,0.784212,95.15194767920757
1385,2020-07-06,71.31,0.0292,0.7626539999999999,92.53621916693236
1386,2020-07-07,71.7,0.0055,0.740929,89.90022779810508
1387,2020-07-08,71.76,0.0008,0.718665,87.19883714974739
1388,2020-07-09,71.05,-0.0099,0.698885,84.79884132579325
1389,2020-07-10,71.65,0.0084,0.669901,81.28208303653709
1390,2020-07-13,70.55,-0.0155,0.6555230000000001,79.53753602153141
1391,2020-07-14,71.63,0.0152,0.632858,76.78749025055463
1392,2020-07-15,72.19,0.0078,0.587684,71.30632688597908
1393,2020-07-16,72.62,0.0059,0.532767,64.6430017765711
1394,2020-07-17,74.22,0.0218,0.48920499999999995,59.35742957823488
1395,2020-07-20,73.87,-0.0047,0.456214,55.354484066198935
1396,2020-07-21,75.0,0.0152,0.423344,51.36622002507797
1397,2020-07-22,75.73,0.0097,0.43221600000000004,52.44269944621656
1398,2020-07-23,74.93,-0.0106,0.44865900000000003,54.437802142540015
1399,2020-07-24,74.88,-0.0007,0.45380200000000004,55.06182532366217
1400,2020-07-27,76.43,0.0205,0.447977,54.355052033746446
1401,2020-07-28,76.19,-0.0031,0.45007199999999997,54.60924774917536
1402,2020-07-29,77.31,0.0146,0.454835,55.18716383155623
1403,2020-07-30,77.82,0.0066,0.471013,57.15011289323116
1404,2020-07-31,78.48,0.0084,0.49160400000000004,59.64851097265683
1405,2020-08-03,77.84,-0.0082,0.524961,63.69586490084886
1406,2020-08-04,78.01,0.0022,0.544492,66.06564844168042
1407,2020-08-05,83.1,0.0632,0.563883,68.41844515665994
1408,2020-08-06,83.51,0.0049,0.634182,76.94813708932688
1409,2020-08-07,83.19,-0.0038,0.702422,85.22800134749829
1410,2020-08-10,82.0,-0.0144,0.758518,92.03437979747461
1411,2020-08-11,80.6,-0.0172,0.798731,96.91360285453568
1412,2020-08-12,82.65,0.0251,0.825365,100.14522513841813
1413,2020-08-13,83.82,0.0141,0.8645860000000001,104.90408440087037
1414,2020-08-14,83.32,-0.006,0.910068,110.42261878232043
1415,2020-08-17,83.45,0.0016,0.945004,114.66155983922953
1416,2020-08-18,82.98,-0.0056,0.9796739999999999,118.86822592701972
1417,2020-08-19,82.67,-0.0037,1.004273,121.85293256369555
1418,2020-08-20,83.01,0.0041,1.024192,124.26979387903138
1419,2020-08-21,82.73,-0.0034,1.043597,126.62428927659612
1420,2020-08-24,83.69,0.0115,1.047933,127.1503955401282
1421,2020-08-25,83.97,0.0033,1.057023,128.25332587580786
1422,2020-08-26,83.97,0.0,1.0668009999999999,129.43973432710325
1423,2020-08-27,83.34,-0.0075,1.076582,130.6265067818098
1424,2020-08-28,84.54,0.0143,1.0803449999999999,131.08308839381888
1425,2020-08-31,83.86,-0.0081,1.088429,132.0639562523045
1426,2020-09-01,84.84,0.0116,1.091747,132.46654402499811
1427,2020-09-02,86.53,0.0197,1.098228,133.25291272747774
1428,2020-09-03,82.7,-0.0453,1.11085,134.78439641251055
1429,2020-09-04,82.27,-0.0052,1.0897029999999999,132.21853636755816
1430,2020-09-08,80.1,-0.0267,1.070263,129.85979426353043
1431,2020-09-09,82.74,0.0324,1.035281,125.61527182098422
1432,2020-09-10,81.78,-0.0117,1.011612,122.74340624175417
1433,2020-09-11,81.34,-0.0054,0.9834959999999999,119.33196627278072
1434,2020-09-14,82.89,0.0189,0.949005,115.14701905518709
1435,2020-09-15,83.14,0.003,0.9163039999999999,111.17926053955894
1436,2020-09-16,81.87,-0.0154,0.8957970000000001,108.69105455564453
1437,2020-09-17,80.71,-0.0143,0.8720699999999999,105.81215157713288
1438,2020-09-18,78.99,-0.0215,0.844813,102.50493791820884
1439,2020-09-21,78.38,-0.0078,0.809829,98.26017280672188
1440,2020-09-22,79.23,0.0108,0.7779699999999999,94.3945779151468
1441,2020-09-23,77.79,-0.0183,0.732383,88.86330341430771
1442,2020-09-24,78.0,0.0027,0.696066,84.45679945381515
1443,2020-09-25,78.79,0.0101,0.661722,80.28968840336617
1444,2020-09-28,80.51,0.0216,0.626785,76.05062601198671
1445,2020-09-29,79.79,-0.009,0.601129,72.93766884012788
1446,2020-09-30,80.2,0.0051,0.5708850000000001,69.26802911820326
1447,2020-10-01,81.48,0.0158,0.547612,66.44421198924043
1448,2020-10-02,79.55,-0.024,0.5279820000000001,64.06241633584206
1449,2020-10-05,78.67,-0.0111,0.501689,60.8721691063564
1450,2020-10-06,77.63,-0.0133,0.475797,57.73057699948984
1451,2020-10-07,78.76,0.0145,0.467692,56.74716111712642
1452,2020-10-08,79.17,0.0052,0.451573,54.79137078920343
1453,2020-10-09,80.95,0.0222,0.441804,53.60605434814134
1454,2020-10-12,82.78,0.0224,0.430827,52.274165866870135
1455,2020-10-13,83.49,0.0085,0.424206,51.47081033853846
1456,2020-10-14,82.8,-0.0083,0.414693,50.31655552189156
1457,2020-10-15,81.39,-0.0172,0.403242,48.92715450166411
1458,2020-10-16,80.76,-0.0078,0.40167,48.73641671423965
1459,2020-10-19,80.01,-0.0093,0.399465,48.46887420706984
1460,2020-10-20,80.2,0.0024,0.39972799999999997,48.50078517277762
1461,2020-10-21,80.09,-0.0014,0.401383,48.70159372124294
1462,2020-10-22,80.56,0.0059,0.402543,48.84234170687422
1463,2020-10-23,80.39,-0.0021,0.402312,48.81431344421834
1464,2020-10-26,78.85,-0.0193,0.39838999999999997,48.33843965142015
1465,2020-10-27,80.39,0.0193,0.401107,48.66810540742033
1466,2020-10-28,77.37,-0.0383,0.39777500000000005,48.263818952141506
1467,2020-10-29,77.54,0.0022,0.408905,49.6142716073796
1468,2020-10-30,76.57,-0.0126,0.418483,50.77641316460067
1469,2020-11-02,77.92,0.0175,0.432422,52.467694347113145
1470,2020-11-03,79.52,0.0203,0.437273,53.056287862886734
1471,2020-11-04,82.72,0.0395,0.43168799999999996,52.37863484586024
1472,2020-11-05,83.68,0.0115,0.42609699999999995,51.700253822011526
1473,2020-11-06,83.26,-0.005,0.424538,51.5110933827019
1474,2020-11-09,81.35,-0.0232,0.42418,51.4676556423088
1475,2020-11-10,81.58,0.0028,0.41151400000000005,49.930833240579624
1476,2020-11-11,84.5,0.0352,0.40293599999999996,48.89002615373034
1477,2020-11-12,82.96,-0.0184,0.400394,48.58159393004524
1478,2020-11-13,84.02,0.0127,0.371831,45.1159174528156
1479,2020-11-16,83.58,-0.0053,0.37912300000000004,46.00068841076675
1480,2020-11-17,85.54,0.0232,0.385057,46.72068715795299
1481,2020-11-18,84.22,-0.0156,0.40706200000000003,49.39065217848438
1482,2020-11-19,83.73,-0.0058,0.41442100000000004,50.283552545950435
1483,2020-11-20,83.52,-0.0025,0.421312,51.11966838128249
1484,2020-11-23,84.07,0.0066,0.42749499999999996,51.8698794115913
1485,2020-11-24,84.19,0.0014,0.432874,52.5225375277212
1486,2020-11-25,84.08,-0.0013,0.437895,53.13175790345799
1487,2020-11-27,84.15,0.0008,0.44561799999999996,54.068824018139374
1488,2020-11-30,84.78,0.0075,0.453998,55.085606879855035
1489,2020-12-01,86.68,0.0222,0.46185000000000004,56.038325141214386
1490,2020-12-02,86.26,-0.0049,0.47942500000000005,58.17077845799872
1491,2020-12-03,86.52,0.003,0.494475,59.996862237094255
1492,2020-12-04,87.44,0.0106,0.502975,61.028205235254525
1493,2020-12-07,87.17,-0.0031,0.517245,62.75964812746007
1494,2020-12-08,88.2,0.0117,0.530554,64.37448859363832
1495,2020-12-09,87.9,-0.0034,0.555154,67.35931656478452
1496,2020-12-10,88.03,0.0015,0.5729679999999999,69.5207688199877
1497,2020-12-11,88.02,-0.0001,0.59075,71.678338372139
1498,2020-12-14,88.42,0.0045,0.609144,73.91016462015783
1499,2020-12-15,88.58,0.0018,0.623573,75.66089969315249
1500,2020-12-16,89.8,0.0137,0.632953,76.79901702523995
1501,2020-12-17,90.14,0.0038,0.6424420000000001,77.95035981459793
1502,2020-12-18,90.13,-0.0001,0.6576609999999999,79.7969491191863
1503,2020-12-21,88.97,-0.013,0.6717069999999999,81.50121309002856
1504,2020-12-22,88.27,-0.0079,0.682855,82.85384976573334
1505,2020-12-23,88.94,0.0076,0.692924,84.07556654790697
1506,2020-12-24,89.81,0.0097,0.706122,85.67693888787394
1507,2020-12-28,90.81,0.0111,0.722495,87.66354817127137
1508,2020-12-29,91.04,0.0025,0.740438,89.84065257315254
1509,2020-12-30,91.46,0.0046,0.755522,91.67086172424072
1510,2020-12-31,92.48,0.0111,0.767741,93.1534476177137
1511,2021-01-04,90.6,-0.0205,0.7849290000000001,95.23894449446415
1512,2021-01-05,91.42,0.009,0.7872790000000001,95.52408049983788
1513,2021-01-06,90.7,-0.0079,0.794105,96.35230959459575
1514,2021-01-07,93.5,0.0304,0.794206,96.3645643761033
1515,2021-01-08,94.99,0.0158,0.799559,97.01406779600353
1516,2021-01-11,92.94,-0.0218,0.821211,99.64120174849369
1517,2021-01-12,93.99,0.0112,0.8037489999999999,97.52245922686136
1518,2021-01-13,91.87,-0.0228,0.789389,95.78009623232236
1519,2021-01-14,91.36,-0.0056,0.7479330000000001,90.75005442858915
1520,2021-01-15,91.65,0.0032,0.711389,86.31600754332221
1521,2021-01-19,90.08,-0.0173,0.685857,83.21809584578949
1522,2021-01-20,89.61,-0.0052,0.674947,81.89433677403318
1523,2021-01-21,89.2,-0.0046,0.6667700000000001,80.902184809803
1524,2021-01-22,88.2,-0.0113,0.654881,79.4596392915527
1525,2021-01-25,88.46,0.0029,0.6281680000000001,76.2184315845109
1526,2021-01-26,88.8,0.0038,0.601062,72.92953943061296
1527,2021-01-27,85.93,-0.0329,0.591757,71.8005221838034
1528,2021-01-28,88.73,0.0321,0.576569,69.95769424779655
1529,2021-01-29,86.83,-0.0216,0.56329,68.34649381572946
1530,2021-02-01,88.25,0.0162,0.548453,66.5462542788231
1531,2021-02-02,90.44,0.0245,0.541876,65.7482374671878
1532,2021-02-03,90.41,-0.0003,0.529502,64.24684473080718
1533,2021-02-04,91.47,0.0117,0.512117,62.137444963393506
1534,2021-02-05,91.1,-0.0041,0.493978,59.936559005319474
1535,2021-02-08,90.88,-0.0024,0.476707,57.84099136752817
1536,2021-02-09,90.51,-0.0041,0.457635,55.52690034859726
1537,2021-02-10,90.45,-0.0007,0.43445,52.71376065302715
1538,2021-02-11,89.94,-0.0057,0.409065,49.633685122639086
1539,2021-02-12,91.73,0.0197,0.386493,46.89492345740688
1540,2021-02-16,92.18,0.0049,0.380676,46.189120843254145
1541,2021-02-17,92.16,-0.0002,0.372624,45.212135687820435
1542,2021-02-18,92.65,0.0053,0.36483699999999997,44.26730416703525
1543,2021-02-19,89.65,-0.0329,0.36391199999999996,44.155069781941336
1544,2021-02-22,89.17,-0.0054,0.35466299999999995,43.03284726547259
1545,2021-02-23,88.32,-0.0096,0.35147399999999995,42.645911639456926
1546,2021-02-24,88.24,-0.0009,0.349557,42.4133134597542
1547,2021-02-25,85.35,-0.0333,0.348603,42.2975603750195
1548,2021-02-26,87.74,0.0276,0.368322,44.690154796280964
1549,2021-03-01,87.55,-0.0022,0.371233,45.04335943953326
1550,2021-03-02,86.88,-0.0077,0.37559600000000004,45.57274173376542
1551,2021-03-03,84.6,-0.0266,0.385929,46.82649081611719
1552,2021-03-04,84.68,0.0009,0.41373600000000005,50.20043843374575
1553,2021-03-05,86.42,0.0203,0.438037,53.14898739825079
1554,2021-03-08,85.14,-0.0149,0.44738700000000003,54.28346469622709
1555,2021-03-09,88.44,0.038,0.463324,56.21717215054242
1556,2021-03-10,89.4,0.0108,0.4642,56.32346114658811
1557,2021-03-11,89.35,-0.0006,0.46431,56.336807938329
1558,2021-03-12,88.94,-0.0046,0.46354500000000004,56.24398706849458
1559,2021-03-15,89.31,0.0042,0.462625,56.13235935575253
1560,2021-03-16,89.39,0.0009,0.46016199999999996,55.83351255522678
1561,2021-03-17,88.6,-0.0089,0.453551,55.03137037159884
1562,2021-03-18,87.92,-0.0077,0.453459,55.02020760032464
1563,2021-03-19,87.92,0.0,0.452579,54.913433266397455
1564,2021-03-22,89.05,0.0128,0.453238,54.993392682372466
1565,2021-03-23,89.62,0.0064,0.439174,53.28694469106352
1566,2021-03-24,88.72,-0.0101,0.410735,49.83631368815999
1567,2021-03-25,88.79,0.0008,0.397968,48.28723650492326
1568,2021-03-26,91.65,0.0317,0.37495100000000003,45.494481000375615
1569,2021-03-29,91.92,0.0029,0.373761,45.35009298063317
1570,2021-03-30,90.69,-0.0135,0.376648,45.70038559659655
1571,2021-03-31,91.09,0.0044,0.37258,45.20679697112408
1572,2021-04-01,91.36,0.003,0.375688,45.58390450503963
1573,2021-04-05,93.44,0.0225,0.38057699999999994,46.17710873068733
1574,2021-04-06,93.73,0.0031,0.398362,48.335042286249745
1575,2021-04-07,94.23,0.0053,0.415971,50.47162097502671
1576,2021-04-08,95.3,0.0113,0.436221,52.928644000055606
1577,2021-04-09,95.29,-0.0001,0.46407699999999996,56.30853700673237
1578,2021-04-12,95.42,0.0014,0.47873699999999997,58.08730034238291
1579,2021-04-13,95.89,0.0049,0.502065,60.91779086721619
1580,2021-04-14,94.8,-0.0114,0.520845,63.19645222079854
1581,2021-04-15,95.95,0.0121,0.534092,64.80376994981374
1582,2021-04-16,98.17,0.0229,0.556533,67.52663679942724
1583,2021-04-19,97.86,-0.0032,0.596089,72.32614310945402
1584,2021-04-20,97.4,-0.0047,0.6285609999999999,76.266116031367
1585,2021-04-21,97.99,0.006,0.655141,79.49118625384936
1586,2021-04-22,97.51,-0.0049,0.6842929999999999,83.02832873412798
1587,2021-04-23,98.68,0.0119,0.7076699999999999,85.86476464800948
1588,2021-04-26,97.14,-0.0157,0.737557,89.49108796401138
1589,2021-04-27,97.02,-0.0012,0.754406,91.53545245530579
1590,2021-04-28,96.47,-0.0057,0.770192,93.45083840459498
1591,2021-04-29,97.94,0.0151,0.782164,94.90345468388612
1592,2021-04-30,97.05,-0.0091,0.8013720000000001,97.2340471907876
1593,2021-05-03,97.61,0.0058,0.814476,98.82401409053962
1594,2021-05-04,95.94,-0.0173,0.828098,100.47683224594424
1595,2021-05-05,94.45,-0.0157,0.832135,100.96665950283518
1596,2021-05-06,95.02,0.006,0.828646,100.54332353570798
1597,2021-05-07,91.25,-0.0405,0.825479,100.1590572680405
1598,2021-05-10,91.6,0.0038,0.804036,97.55728221985807
1599,2021-05-11,91.54,-0.0007,0.794311,96.37730449549234
1600,2021-05-12,89.79,-0.0193,0.78336,95.04857071045079
1601,2021-05-13,89.47,-0.0036,0.771691,93.63271877568229
1602,2021-05-14,92.14,0.0294,0.745079,90.40376585014805
1603,2021-05-17,91.35,-0.0086,0.7121970000000001,86.41404579538262
1604,2021-05-18,90.81,-0.0059,0.691474,83.89963156586788
1605,2021-05-19,90.73,-0.0009,0.660378,80.12661487518648
1606,2021-05-20,92.5,0.0193,0.651416,79.03921535171443
1607,2021-05-21,92.01,-0.0053,0.643803,78.11549602877395
1608,2021-05-24,93.23,0.0132,0.636178,77.19032069218899
1609,2021-05-25,93.03,-0.0021,0.625402,75.8828204394625
1610,2021-05-26,93.41,0.0041,0.6159279999999999,74.73329766716009
1611,2021-05-27,93.31,-0.0011,0.606276,73.56217735913152
1612,2021-05-28,94.27,0.0102,0.5916210000000001,71.78402069583284
1613,2021-06-01,93.59,-0.0072,0.571511,69.343984496656
1614,2021-06-02,94.83,0.0132,0.549411,66.66249270143929
1615,2021-06-03,95.05,0.0023,0.5346179999999999,64.86759188122929
1616,2021-06-04,95.37,0.0034,0.522533,63.40126480678614
1617,2021-06-07,94.3,-0.0113,0.503314,61.06933762071058
1618,2021-06-08,94.16,-0.0015,0.481545,58.42800753518692
1619,2021-06-09,93.24,-0.0098,0.476346,57.79718962372395
1620,2021-06-10,93.77,0.0057,0.47283299999999995,57.37094162930782
1621,2021-06-11,93.5,-0.0029,0.46258499999999997,56.12750597693765
1622,2021-06-14,93.4,-0.0011,0.454445,55.139843388111224
1623,2021-06-15,92.19,-0.013,0.447576,54.30639691112735
1624,2021-06-16,91.52,-0.0073,0.450916,54.71165404216916
1625,2021-06-17,92.57,0.0114,0.457322,55.488922659370886
1626,2021-06-18,91.76,-0.0088,0.45989199999999997,55.8007522482264
1627,2021-06-21,92.04,0.003,0.46429299999999996,56.33474525233268
1628,2021-06-22,91.78,-0.0028,0.46724600000000005,56.69304594334061
1629,2021-06-23,90.31,-0.0161,0.47051000000000004,57.08908165463415
1630,2021-06-24,90.14,-0.0019,0.479022,58.12188066643888
1631,2021-06-25,92.12,0.0217,0.489769,59.42586221952458
1632,2021-06-28,91.46,-0.0072,0.488894,59.319694557949255
1633,2021-06-29,91.56,0.0011,0.478191,58.021051721559914
1634,2021-06-30,91.35,-0.0023,0.46766599999999997,56.74400642089675
1635,2021-07-01,91.15,-0.0022,0.459411,55.74239036797757
1636,2021-07-02,90.86,-0.0032,0.446212,54.14089669354022
1637,2021-07-06,90.61,-0.0028,0.435846,52.88314357366618
1638,2021-07-07,90.84,0.0025,0.414206,50.2574656348205
1639,2021-07-08,89.84,-0.0111,0.402497,48.83676032123712
1640,2021-07-09,90.24,0.0044,0.39453099999999997,47.870209930255385
1641,2021-07-12,91.17,0.0103,0.38677700000000004,46.929382446992484
1642,2021-07-13,92.02,0.0093,0.35999899999999996,43.680287999376496
1643,2021-07-14,93.0,0.0106,0.337649,40.96846258656684
1644,2021-07-15,93.62,0.0066,0.306213,37.15419217595904
1645,2021-07-16,93.07,-0.0059,0.291814,35.40709713707553
1646,2021-07-19,92.25,-0.0088,0.286451,34.75638037247159
1647,2021-07-20,93.71,0.0157,0.275997,33.48794981920482
1648,2021-07-21,93.35,-0.0038,0.277803,33.70707987269629
1649,2021-07-22,93.37,0.0002,0.27886099999999997,33.83545174234964
1650,2021-07-23,96.29,0.0308,0.279692,33.93628068722861
1651,2021-07-26,96.0,-0.003,0.291089,35.31912964605598
1652,2021-07-27,95.18,-0.0086,0.295015,35.79548877673566
1653,2021-07-28,94.05,-0.0119,0.303085,36.774657952636055
1654,2021-07-29,94.58,0.0056,0.303406,36.8136063176254
1655,2021-07-30,94.32,-0.0028,0.303209,36.789703426962156
1656,2021-08-02,93.36,-0.0102,0.300864,36.5051740939403
1657,2021-08-03,93.04,-0.0034,0.301067,36.52980499142576
1658,2021-08-04,92.01,-0.0111,0.300229,36.42812670525421
1659,2021-08-05,91.95,-0.0007,0.300929,36.51306083451446
1660,2021-08-06,96.97,0.0532,0.301832,36.62262586126019
1661,2021-08-09,98.47,0.0154,0.321708,39.034269794370026
1662,2021-08-10,98.79,0.0032,0.355205,43.09861054841411
1663,2021-08-11,98.72,-0.0007,0.386899,46.944185252377835
1664,2021-08-12,97.62,-0.0112,0.41567,50.4350992994448
1665,2021-08-13,98.12,0.0051,0.430467,52.23048545753628
1666,2021-08-16,98.42,0.0031,0.44772399999999996,54.32435441274237
1667,2021-08-17,97.52,-0.0092,0.465449,56.47500790008248
1668,2021-08-18,95.86,-0.0172,0.478232,58.02602643484516
1669,2021-08-19,97.18,0.0137,0.48235999999999996,58.526895128539934
1670,2021-08-20,96.74,-0.0045,0.49264800000000003,59.775184159724986
1671,2021-08-23,96.75,0.0001,0.5001570000000001,60.686284697746814
1672,2021-08-24,96.63,-0.0012,0.507331,61.556738188194075
1673,2021-08-25,97.13,0.0052,0.513543,62.31046791814367
1674,2021-08-26,96.84,-0.003,0.519819,63.07196305419708
1675,2021-08-27,97.33,0.005,0.52209,63.347513636411435
1676,2021-08-30,97.81,0.0049,0.528622,64.14007039688
1677,2021-08-31,97.57,-0.0025,0.534512,64.85473042736989
1678,2021-09-01,97.8,0.0024,0.539108,65.41238365319867
1679,2021-09-02,97.6,-0.002,0.54299,65.88340406718198
1680,2021-09-03,97.58,-0.0002,0.537969,65.27418369144519
1681,2021-09-07,95.18,-0.0249,0.53027,64.34002960405273
1682,2021-09-08,96.84,0.0173,0.525707,63.78638041574622
1683,2021-09-09,96.35,-0.0051,0.520795,63.19038549727995
1684,2021-09-10,95.92,-0.0045,0.514327,62.40559414291516
1685,2021-09-13,95.39,-0.0055,0.505302,61.310550547809704
1686,2021-09-14,94.96,-0.0045,0.493892,59.9261242408675
1687,2021-09-15,95.14,0.0019,0.479788,58.214822870743674
1688,2021-09-16,95.88,0.0077,0.462824,56.156504915356514
1689,2021-09-17,94.64,-0.013,0.446472,54.17244365583689
1690,2021-09-20,92.79,-0.0197,0.42007599999999995,50.969698975902936
1691,2021-09-21,91.8,-0.0107,0.40159599999999995,48.72743796343213
1692,2021-09-22,92.57,0.0084,0.396824,48.14842987081792
1693,2021-09-23,93.09,0.0056,0.393443,47.73819802649087
1694,2021-09-24,92.74,-0.0038,0.39301400000000003,47.686145538701375
1695,2021-09-27,91.79,-0.0103,0.396954,48.16420335196625
1696,2021-09-28,89.5,-0.0253,0.404338,49.0601370811916
1697,2021-09-29,89.33,-0.0019,0.42709,51.820738951090725
1698,2021-09-30,88.83,-0.0056,0.455918,55.31856906296888
1699,2021-10-01,89.88,0.0118,0.486237,58.99730887017139
1700,2021-10-04,88.5,-0.0155,0.5052559999999999,61.30496916217259
1701,2021-10-05,89.55,0.0118,0.535846,65.01659061084587
1702,2021-10-06,90.1,0.0061,0.555409,67.39025685472933
1703,2021-10-07,90.07,-0.0003,0.570476,69.21840331982119
1704,2021-10-08,89.27,-0.0089,0.584495,70.9193912599634
1705,2021-10-11,88.05,-0.0138,0.602968,73.1608029311416
1706,2021-10-12,87.94,-0.0013,0.628731,76.28674289133022
1707,2021-10-13,85.33,-0.0301,0.652771,79.2036235590682
1708,2021-10-14,85.6,0.0032,0.6966,84.5215920609937
1709,2021-10-15,85.58,-0.0002,0.732599,88.88951165990801
1710,2021-10-18,85.43,-0.0018,0.7661579999999999,92.96137515111513
1711,2021-10-19,85.0,-0.005,0.795721,96.54838609871658
1712,2021-10-20,84.93,-0.0008,0.819338,99.41394228548731
1713,2021-10-21,85.25,0.0038,0.838056,101.6850809019066
1714,2021-10-22,84.73,-0.0061,0.8511719999999999,103.27650381530307
1715,2021-10-25,84.38,-0.0041,0.8695910000000001,105.51136342508123
1716,2021-10-26,85.58,0.0141,0.8848659999999999,107.3647474600104
1717,2021-10-27,84.88,-0.0082,0.888032,107.74889239320753
1718,2021-10-28,84.9,0.0002,0.896879,108.8223384525868
1719,2021-10-29,85.0,0.0012,0.9097369999999999,110.38245707262736
