,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,41.77,0.0167,0.478538,65.79419419487368
1713,2021-10-21,41.83,0.0014,0.475124,65.32480330223547
1714,2021-10-22,42.12,0.007,0.477159,65.60459547169029
1715,2021-10-25,42.11,-0.0002,0.47537,65.35862584458727
1716,2021-10-26,42.51,0.0095,0.46732,64.25183126762842
1717,2021-10-27,41.93,-0.0136,0.454723,62.51986961719977
1718,2021-10-28,42.14,0.0049,0.42939900000000003,59.038072615099665
1719,2021-10-29,42.68,0.0129,0.410723,56.470309196555135
1720,2021-11-01,42.59,-0.0023,0.393395,54.087882310897626
1721,2021-11-02,44.35,0.0406,0.37508400000000003,51.57030274584254
1722,2021-11-03,43.74,-0.014,0.34361800000000003,47.24404210502427
1723,2021-11-04,43.17,-0.0131,0.324349,44.594747110810594
1724,2021-11-05,47.85,0.1031,0.31052199999999996,42.693672748623015
1725,2021-11-08,47.58,-0.0058,0.326179,44.84635382830559
1726,2021-11-09,46.56,-0.0215,0.342951,47.15233626864767
1727,2021-11-10,48.26,0.0357,0.349219,48.01412364857042
1728,2021-11-11,49.4,0.0234,0.373637,51.371354702009064
1729,2021-11-12,48.96,-0.009,0.408301,56.13730839340056
1730,2021-11-15,48.88,-0.0016,0.432248,59.4297816523364
1731,2021-11-16,48.83,-0.001,0.453861,62.40135322895895
1732,2021-11-17,50.08,0.0253,0.47407,65.17988883215912
1733,2021-11-18,50.61,0.0106,0.50515,69.4530783292872
1734,2021-11-19,50.01,-0.0119,0.539896,74.23030620146262
1735,2021-11-22,50.4,0.0078,0.567054,77.96425988109594
1736,2021-11-23,50.28,-0.0023,0.595657,81.89688662454364
1737,2021-11-24,50.1,-0.0037,0.620954,85.37497139638563
1738,2021-11-26,53.16,0.0593,0.642934,88.39700180651674
1739,2021-11-29,51.58,-0.0301,0.688091,94.60563816822243
1740,2021-11-30,52.89,0.0251,0.714833,98.28239600387876
1741,2021-12-01,53.83,0.0175,0.749563,103.0574240359012
1742,2021-12-02,52.21,-0.0305,0.788049,108.34886454383143
1743,2021-12-03,53.42,0.0229,0.8108629999999999,111.48556162193566
1744,2021-12-06,50.68,-0.0528,0.840164,115.51415639205632
1745,2021-12-07,50.91,0.0047,0.8503069999999999,116.90871755902445
1746,2021-12-08,50.6,-0.0062,0.859463,118.16757608655678
1747,2021-12-09,51.27,0.0131,0.864407,118.84732669382196
1748,2021-12-10,51.96,0.0134,0.872439,119.9516464506087
1749,2021-12-13,54.34,0.0448,0.880657,121.08153934917367
1750,2021-12-14,54.68,0.0061,0.900398,123.7957296278997
1751,2021-12-15,57.88,0.057,0.917348,126.12618528994349
1752,2021-12-16,60.3,0.0408,0.954502,131.23448910513963
1753,2021-12-17,58.55,-0.0293,1.006033,138.31948678778141
1754,2021-12-20,60.07,0.0256,1.038368,142.76522624690742
1755,2021-12-21,58.03,-0.0345,1.0764019999999999,147.99452127051646
1756,2021-12-22,58.62,0.0101,1.091927,150.12905366893713
1757,2021-12-23,57.8,-0.0142,1.106094,152.07687463437512
1758,2021-12-27,58.28,0.0083,1.108438,152.39915121678402
1759,2021-12-28,57.11,-0.0203,1.110966,152.74672596095195
1760,2021-12-29,56.68,-0.0074,1.101993,151.51302810516913
1761,2021-12-30,57.49,0.0141,1.086103,149.32831185325907
1762,2021-12-31,58.13,0.0111,1.07507,147.8113845777824
1763,2022-01-03,55.77,-0.0415,1.067831,146.8160943985768
1764,2022-01-04,53.68,-0.0381,1.0472920000000001,143.99218709222183
1765,2022-01-05,54.76,0.02,1.020268,140.2766570738695
1766,2022-01-06,53.99,-0.0143,0.992644,136.47863304978117
1767,2022-01-07,54.85,0.0159,0.963098,132.4163532273183
1768,2022-01-10,55.36,0.0093,0.927693,127.54851943884277
1769,2022-01-11,55.81,0.008,0.891062,122.51212289864655
1770,2022-01-12,55.77,-0.0007,0.855809,117.66518759162417
1771,2022-01-13,54.68,-0.0198,0.814889,112.03909640042465
1772,2022-01-14,54.09,-0.0107,0.782351,107.56544646935795
1773,2022-01-18,53.27,-0.0154,0.7399439999999999,101.73490763394256
1774,2022-01-19,52.71,-0.0106,0.6862649999999999,94.35458141076566
1775,2022-01-20,53.21,0.0095,0.669332,92.0264630788844
1776,2022-01-21,51.97,-0.0236,0.6491849999999999,89.25645185627695
1777,2022-01-24,50.74,-0.024,0.621274,85.41896819944486
1778,2022-01-25,51.72,0.0192,0.608497,83.66225834729539
1779,2022-01-26,52.18,0.0089,0.5992219999999999,82.38703850862541
1780,2022-01-27,52.94,0.0143,0.5859000000000001,80.55539660126571
1781,2022-01-28,53.89,0.0178,0.570106,78.38387939027339
1782,2022-01-31,52.26,-0.0307,0.552249,75.9287202895586
1783,2022-02-01,52.64,0.0072,0.543577,74.73640692665336
1784,2022-02-02,53.42,0.0148,0.536556,73.77108956953187
1785,2022-02-03,52.95,-0.009,0.5247189999999999,72.14362032636889
1786,2022-02-04,52.57,-0.0071,0.51535,70.85547642680027
1787,2022-02-07,52.78,0.004,0.50579,69.54107193540565
1788,2022-02-08,51.28,-0.0288,0.49418399999999996,67.94536288445107
1789,2022-02-09,51.05,-0.0045,0.500177,68.76934051174479
1790,2022-02-10,50.19,-0.017,0.502547,69.09519183440224
1791,2022-02-11,50.37,0.0036,0.513455,70.59493285868388
1792,2022-02-14,49.4,-0.0195,0.524056,72.05246445003054
1793,2022-02-15,49.39,-0.0002,0.537358,73.88135655719907
1794,2022-02-16,49.28,-0.0022,0.55224,75.92748287947255
1795,2022-02-17,48.5,-0.0158,0.559872,76.97680663243528
1796,2022-02-18,48.14,-0.0076,0.573493,78.84955805265348
1797,2022-02-22,47.15,-0.0208,0.587995,80.84343817129412
1798,2022-02-23,46.49,-0.014,0.6119910000000001,84.14264844069841
1799,2022-02-24,45.59,-0.0196,0.6417090000000001,88.22857654480563
1800,2022-02-25,47.33,0.0376,0.678183,93.24338715350089
1801,2022-02-28,46.56,-0.0165,0.6979810000000001,95.96541436277187
1802,2022-03-01,45.38,-0.0257,0.710992,97.75429687715838
1803,2022-03-02,47.31,0.0417,0.7142430000000001,98.2012768982383
1804,2022-03-03,47.44,0.0027,0.712496,97.96108185153679
1805,2022-03-04,48.26,0.017,0.6963379999999999,95.73951827706459
1806,2022-03-07,47.59,-0.0139,0.68769,94.55050467438882
1807,2022-03-08,47.06,-0.0113,0.6757219999999999,92.90502423997347
1808,2022-03-09,48.36,0.0272,0.6694249999999999,92.03924964977348
1809,2022-03-10,48.8,0.0092,0.651214,89.5354190856744
1810,2022-03-11,49.86,0.0215,0.637324,87.62568285288455
1811,2022-03-14,51.83,0.0386,0.621857,85.49912487501841
1812,2022-03-15,51.79,-0.0008,0.598155,82.24033666842479
1813,2022-03-16,52.49,0.0135,0.566951,77.95009841011127
1814,2022-03-17,53.8,0.0246,0.553384,76.0847714504093
1815,2022-03-18,54.07,0.005,0.553831,76.14622948468268
1816,2022-03-21,53.75,-0.0059,0.550609,75.70323667388003
1817,2022-03-22,52.61,-0.0214,0.549689,75.57674586508472
1818,2022-03-23,51.77,-0.0162,0.541157,74.40368110351791
1819,2022-03-24,52.16,0.0076,0.527721,72.55636533506834
1820,2022-03-25,52.35,0.0036,0.511149,70.27788089663827
1821,2022-03-28,52.85,0.0094,0.49436300000000005,67.96997359616235
1822,2022-03-29,52.31,-0.0102,0.485838,66.79787126466245
1823,2022-03-30,52.02,-0.0057,0.478826,65.83379131762698
1824,2022-03-31,51.35,-0.0129,0.47488199999999997,65.29153071992192
1825,2022-04-01,51.15,-0.0039,0.47183100000000006,64.87204870075405
1826,2022-04-04,50.53,-0.0123,0.46655500000000005,64.14665141031494
1827,2022-04-05,50.83,0.0059,0.46489800000000003,63.91883046447384
1828,2022-04-06,52.44,0.0313,0.464936,63.92405508483712
1829,2022-04-07,54.71,0.0424,0.46673200000000004,64.17098714200708
1830,2022-04-08,54.72,0.0002,0.478269,65.75720938230201
1831,2022-04-11,53.49,-0.0227,0.487174,66.98155791743474
1832,2022-04-12,52.68,-0.0153,0.485302,66.72417661953823
1833,2022-04-13,52.67,-0.0002,0.48649000000000003,66.88751475089563
1834,2022-04-14,52.69,0.0004,0.486582,66.90016383177516
1835,2022-04-18,51.42,-0.0244,0.483825,66.52110387541795
1836,2022-04-19,49.77,-0.0325,0.48005600000000004,66.00290402938592
1837,2022-04-20,49.35,-0.0086,0.47732199999999997,65.62700634324858
1838,2022-04-21,48.71,-0.0129,0.474198,65.19748755338281
1839,2022-04-22,47.74,-0.0202,0.475911,65.43300793975928
1840,2022-04-25,48.55,0.0169,0.480895,66.11825814740685
1841,2022-04-26,48.63,0.0016,0.483277,66.44575935017902
1842,2022-04-27,49.34,0.0144,0.485356,66.73160108005447
1843,2022-04-28,50.1,0.0154,0.485438,66.7428752608384
1844,2022-04-29,48.67,-0.0289,0.484863,66.66381850534134
1845,2022-05-02,47.95,-0.015,0.486064,66.82894400682302
1846,2022-05-03,48.89,0.0195,0.487791,67.06638925333333
1847,2022-05-04,49.26,0.0075,0.485777,66.78948437407928
1848,2022-05-05,48.06,-0.0247,0.47896700000000003,65.85317740897496
1849,2022-05-06,48.64,0.0121,0.47147100000000003,64.82255229731241
1850,2022-05-09,48.25,-0.0082,0.45548299999999997,62.62436202446544
1851,2022-05-10,49.09,0.0173,0.451554,62.08416377690379
1852,2022-05-11,49.05,-0.0008,0.44048099999999996,60.56173690104474
1853,2022-05-12,50.39,0.027,0.41954500000000006,57.68324606089439
1854,2022-05-13,49.92,-0.0094,0.410025,56.37434116988217
1855,2022-05-16,50.67,0.0149,0.401156,55.1549422750936
1856,2022-05-17,51.34,0.0131,0.395666,54.40012212260863
1857,2022-05-18,50.4,-0.0185,0.38655900000000004,53.14800060554475
1858,2022-05-19,50.65,0.0049,0.37288699999999997,51.26823719483898
1859,2022-05-20,52.47,0.0353,0.366572,50.39998778446692
1860,2022-05-23,52.88,0.0078,0.36438499999999996,50.09929713355897
1861,2022-05-24,53.41,0.01,0.366698,50.4173115256715
1862,2022-05-25,53.71,0.0056,0.371735,51.10984870382574
1863,2022-05-26,53.99,0.0052,0.37812199999999996,51.987997394886136
1864,2022-05-27,53.91,-0.0015,0.384358,52.84538509450295
1865,2022-05-31,53.04,-0.0163,0.384932,52.92430435999046
1866,2022-06-01,52.37,-0.0127,0.38004800000000005,52.252803153298906
1867,2022-06-02,52.68,0.0059,0.374683,51.51516925200894
1868,2022-06-03,53.2,0.0098,0.374897,51.544592114054794
1869,2022-06-06,53.26,0.0011,0.37882800000000005,52.085065341635584
1870,2022-06-07,53.96,0.0131,0.382241,52.554318744264215
1871,2022-06-08,53.47,-0.0091,0.388482,53.41239389392883
1872,2022-06-09,51.78,-0.0321,0.390843,53.73700780650024
1873,2022-06-10,49.97,-0.0356,0.38995199999999997,53.61450420798218
1874,2022-06-13,47.91,-0.0421,0.390546,53.69617327366089
1875,2022-06-14,47.92,0.0002,0.40001,54.99737872413772
1876,2022-06-15,48.51,0.0122,0.408864,56.214715268782896
1877,2022-06-16,47.48,-0.0215,0.414167,56.94382478948013
1878,2022-06-17,46.53,-0.0202,0.424651,58.38527004970828
1879,2022-06-21,48.11,0.0334,0.43831200000000003,60.26352107030888
1880,2022-06-22,49.07,0.0198,0.430242,59.15397669315883
1881,2022-06-23,50.09,0.0206,0.417121,57.349970277720686
1882,2022-06-24,51.59,0.0295,0.409108,56.24826283111557
1883,2022-06-27,51.88,0.0056,0.40573099999999995,55.78395906883108
1884,2022-06-28,50.66,-0.0238,0.403033,55.41301102303792
1885,2022-06-29,50.94,0.0055,0.398198,54.748246826814814
