,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,102.05,-0.03,1.1941060000000001,119.48658679208076
1300,2020-03-04,103.96,0.0185,1.21172,121.24910765685799
1301,2020-03-05,102.18,-0.0173,1.208341,120.9109926345983
1302,2020-03-06,102.16,-0.0002,1.208113,120.88817812584564
1303,2020-03-09,100.31,-0.0183,1.207539,120.83074159942448
1304,2020-03-10,104.46,0.0405,1.2123730000000001,121.31444921043469
1305,2020-03-11,101.8,-0.0257,1.184868,118.56219893305881
1306,2020-03-12,89.31,-0.131,1.163095,116.38351341081541
1307,2020-03-13,97.41,0.0868,1.253599,125.43967262199973
1308,2020-03-16,90.44,-0.0743,1.253028,125.38253628648323
1309,2020-03-17,99.92,0.0998,1.321962,132.28032289330483
1310,2020-03-18,99.14,-0.0078,1.314138,131.49742501400328
1311,2020-03-19,96.91,-0.0228,1.3126339999999999,131.34692930714365
1312,2020-03-20,93.92,-0.0313,1.3183660000000001,131.92049406227616
1313,2020-03-23,93.23,-0.0073,1.341447,134.23006281894266
1314,2020-03-24,96.96,0.0392,1.362086,136.29527617923205
1315,2020-03-25,87.78,-0.0995,1.344078,134.49333024231208
1316,2020-03-26,92.63,0.0538,1.3949690000000001,139.58566868499287
1317,2020-03-27,91.35,-0.0139,1.38532,138.62015467203523
1318,2020-03-30,92.58,0.0133,1.4235650000000002,142.44708838802288
1319,2020-03-31,89.65,-0.0322,1.4508519999999998,145.17752479299483
1320,2020-04-01,91.86,0.0244,1.491133,149.2081880695983
1321,2020-04-02,90.99,-0.0096,1.5206540000000002,152.16216663489234
1322,2020-04-03,89.26,-0.0192,1.5521340000000001,155.3121698609164
1323,2020-04-06,94.02,0.052,1.5853059999999999,158.6314807571575
1324,2020-04-07,94.75,0.0077,1.5931620000000002,159.41758067277524
1325,2020-04-08,100.89,0.0628,1.5908449999999998,159.18573323075813
1326,2020-04-09,100.47,-0.0041,1.574838,157.58401462723313
1327,2020-04-13,100.94,0.0046,1.5623509999999998,156.3345200184859
1328,2020-04-14,104.5,0.0347,1.5472569999999999,154.8241595136064
1329,2020-04-15,102.44,-0.0199,1.544435,154.5417799359749
1330,2020-04-16,105.39,0.0284,1.535522,153.64991275828896
1331,2020-04-17,109.36,0.037,1.5272819999999998,152.8253884068773
1332,2020-04-20,105.08,-0.0399,1.5214949999999998,152.24632015182644
1333,2020-04-21,103.08,-0.0193,1.5053569999999998,150.63149321213214
1334,2020-04-22,103.02,-0.0006,1.4839609999999999,148.49053168023852
1335,2020-04-23,100.15,-0.0283,1.454662,145.55876724188786
1336,2020-04-24,103.96,0.0374,1.4245670000000001,142.54735215017269
1337,2020-04-27,105.95,0.0189,1.3864269999999999,138.7309251158474
1338,2020-04-28,107.99,0.0191,1.349907,135.07660117002789
1339,2020-04-29,108.09,0.0009,1.330026,133.08723604497754
1340,2020-04-30,105.82,-0.0213,1.297505,129.83306657504335
1341,2020-05-01,104.36,-0.0139,1.258116,125.89166006075294
1342,2020-05-04,107.71,0.0316,1.205347,120.6114021117674
1343,2020-05-05,107.76,0.0004,1.172545,117.3291147604319
1344,2020-05-06,109.52,0.0162,1.161627,116.23661999481149
1345,2020-05-07,109.31,-0.0019,1.171554,117.22995169826578
1346,2020-05-08,111.69,0.0216,1.184734,118.54879040598487
1347,2020-05-11,115.88,0.0369,1.225168,122.59476341872495
1348,2020-05-12,115.12,-0.0066,1.295787,129.66115725031943
1349,2020-05-13,114.88,-0.0021,1.3490280000000001,134.98864523496835
1350,2020-05-14,115.65,0.0067,1.4017339999999998,140.2625991749564
1351,2020-05-15,116.61,0.0083,1.454662,145.55876724188786
1352,2020-05-18,120.72,0.0346,1.512729,151.36916232846792
1353,2020-05-19,119.39,-0.0111,1.5991630000000001,160.01806254569044
1354,2020-05-20,115.96,-0.0292,1.666726,166.77866190909145
1355,2020-05-21,115.04,-0.008,1.706429,170.7514884047342
1356,2020-05-22,113.89,-0.0101,1.7394999999999998,174.06069287385242
1357,2020-05-26,111.59,-0.0204,1.724436,172.55333427801932
1358,2020-05-27,113.81,0.0197,1.731093,173.21945789541584
1359,2020-05-28,114.8,0.0087,1.714286,171.5376883839868
1360,2020-05-29,118.58,0.0324,1.734803,173.59069398082084
1361,2020-06-01,115.83,-0.0235,1.770734,177.18608044569604
1362,2020-06-02,115.21,-0.0054,1.782405,178.35392312838113
1363,2020-06-03,118.0,0.0239,1.775847,177.69770581083773
1364,2020-06-04,116.28,-0.0146,1.774363,177.54921137667571
1365,2020-06-05,117.8,0.013,1.7778,177.89313008975847
1366,2020-06-08,118.62,0.0069,1.728074,172.91736578171296
1367,2020-06-09,117.02,-0.0136,1.709766,171.08540075432893
1368,2020-06-10,116.32,-0.006,1.6692150000000001,167.02772029630793
1369,2020-06-11,114.39,-0.0167,1.628297,162.9333164842859
1370,2020-06-12,113.32,-0.0095,1.5502440000000002,155.12304959099313
1371,2020-06-15,114.53,0.0106,1.480426,148.13680673093756
1372,2020-06-16,115.56,0.0089,1.396259,139.7147507739881
1373,2020-06-17,114.64,-0.0079,1.282923,128.37393865122243
1374,2020-06-18,113.7,-0.0082,1.205209,120.59759333015397
1375,2020-06-19,116.86,0.0274,1.122728,112.3442446616123
1376,2020-06-22,118.68,0.0154,1.095947,109.6644404558896
1377,2020-06-23,117.78,-0.0076,1.069151,106.98313529564369
1378,2020-06-24,116.05,-0.0148,1.0368819999999999,103.75418186169925
1379,2020-06-25,116.14,0.0008,1.019552,102.02007906922795
1380,2020-06-26,113.43,-0.0236,0.9858490000000001,98.64763438286552
1381,2020-06-29,114.94,0.0132,0.964927,96.55410301390503
1382,2020-06-30,116.25,0.0114,0.9614579999999999,96.20698226450612
1383,2020-07-01,115.31,-0.0081,0.939978,94.0576153872826
1384,2020-07-02,115.47,0.0013,0.8987229999999999,89.929490130306
1385,2020-07-06,115.58,0.001,0.852555,85.3097522351637
1386,2020-07-07,114.44,-0.0099,0.7671089999999999,76.75971488920268
1387,2020-07-08,114.09,-0.0031,0.715102,71.55570542999577
1388,2020-07-09,114.29,0.0017,0.677598,67.80291886745425
1389,2020-07-10,115.22,0.0081,0.6541509999999999,65.45672682042164
1390,2020-07-13,115.09,-0.0011,0.629742,63.01427355663443
1391,2020-07-14,116.4,0.0113,0.5804509999999999,58.08203692976172
1392,2020-07-15,117.94,0.0132,0.504327,50.46479278815256
1393,2020-07-16,118.21,0.0023,0.467032,46.73291952530098
1394,2020-07-17,117.94,-0.0023,0.424701,42.49712579719345
1395,2020-07-20,116.15,-0.0153,0.39608400000000005,39.63360475783097
1396,2020-07-21,116.52,0.0032,0.355005,35.523090700593265
1397,2020-07-22,119.37,0.0242,0.336609,33.68232007333981
1398,2020-07-23,118.6,-0.0064,0.349246,34.94682422731904
1399,2020-07-24,119.92,0.0111,0.355401,35.56271590000577
1400,2020-07-27,118.93,-0.0083,0.368774,36.90086688925672
1401,2020-07-28,119.51,0.0049,0.375977,37.62162525129774
1402,2020-07-29,119.89,0.0032,0.38622,38.646577063374124
1403,2020-07-30,120.76,0.0073,0.379682,37.99236101852834
1404,2020-07-31,122.02,0.0104,0.389735,38.99830073997751
1405,2020-08-03,123.92,0.0155,0.419177,41.94437427811604
1406,2020-08-04,126.45,0.0202,0.463804,46.409914111908165
1407,2020-08-05,125.4,-0.0083,0.528898,52.92345636079035
1408,2020-08-06,125.06,-0.0028,0.557625,55.79798439998964
1409,2020-08-07,127.71,0.021,0.589768,59.01432981593918
1410,2020-08-10,128.87,0.009,0.648524,64.89366874695159
1411,2020-08-11,127.68,-0.0092,0.7160890000000001,71.65446823762238
1412,2020-08-12,130.47,0.0216,0.761838,76.23227946974993
1413,2020-08-13,130.68,0.0016,0.828248,82.87750546213425
1414,2020-08-14,132.35,0.0127,0.892582,89.3149993485076
1415,2020-08-17,134.0,0.0124,0.964101,96.47145045149412
1416,2020-08-18,133.36,-0.0048,1.045935,104.66005794826839
1417,2020-08-19,150.23,0.1191,1.112995,111.37032530332475
1418,2020-08-20,148.3,-0.0129,1.3853049999999998,138.618653717512
1419,2020-08-21,149.66,0.0091,1.5749700000000002,157.59722302703733
1420,2020-08-24,149.28,-0.0025,1.746195,174.73061890937439
1421,2020-08-25,148.9,-0.0025,1.884658,188.5857299857712
1422,2020-08-26,148.76,-0.0009,2.0044210000000002,200.56965108991102
1423,2020-08-27,146.42,-0.0158,2.110998,211.2341331045224
1424,2020-08-28,146.95,0.0036,2.1836670000000002,218.50565738762103
1425,2020-08-31,147.3,0.0024,2.24776,224.91903593798824
1426,2020-09-01,146.66,-0.0044,2.3158510000000003,231.732468900606
1427,2020-09-02,145.96,-0.0047,2.376735,237.82474324664312
1428,2020-09-03,142.25,-0.0258,2.424803,242.63460204805747
1429,2020-09-04,143.42,0.0082,2.442715,244.42694187602905
1430,2020-09-08,140.28,-0.0222,2.461997,246.35636888378622
1431,2020-09-09,143.73,0.0244,2.45272,245.42807854300392
1432,2020-09-10,142.26,-0.0103,2.459566,246.1131141873928
1433,2020-09-11,143.83,0.011,2.460821,246.23869404916726
1434,2020-09-14,144.6,0.0053,2.4602,246.17655453190673
1435,2020-09-15,145.21,0.0042,2.4585589999999997,246.01235010706856
1436,2020-09-16,144.16,-0.0073,2.454888,245.6450165034239
1437,2020-09-17,143.79,-0.0026,2.435874,243.74240654981458
1438,2020-09-18,144.97,0.0082,2.407978,240.95103139120062
1439,2020-09-21,145.98,0.007,2.379604,238.11182581511397
1440,2020-09-22,150.1,0.0278,2.354292,235.5790150890301
1441,2020-09-23,147.1,-0.0201,2.340078,234.15671058284502
1442,2020-09-24,148.07,0.0065,2.3127709999999997,231.42427290517537
1443,2020-09-25,150.36,0.0153,2.291978,229.34364974511442
1444,2020-09-28,152.41,0.0136,2.276511,227.7959655044247
1445,2020-09-29,152.88,0.0031,2.2623699999999998,226.3809656435858
1446,2020-09-30,153.35,0.0031,2.2304,223.18193123647052
1447,2020-10-01,154.5,0.0075,2.1939070000000003,219.53030900879278
1448,2020-10-02,154.99,0.0031,2.173987,217.5370414019821
1449,2020-10-05,157.31,0.0149,2.142379,214.37423003069338
1450,2020-10-06,154.31,-0.0193,2.1236859999999997,212.50374050388052
1451,2020-10-07,156.52,0.0142,2.071491,207.28091908131617
1452,2020-10-08,157.67,0.0073,2.024625,202.59133676902758
1453,2020-10-09,159.48,0.0114,1.9758609999999999,197.71183367773668
1454,2020-10-12,160.31,0.0052,1.9331720000000001,193.44021716834212
1455,2020-10-13,161.36,0.0065,1.894204,189.54093744433618
1456,2020-10-14,159.73,-0.0101,1.866017,186.72044376797214
1457,2020-10-15,161.18,0.009,1.8371520000000001,183.83210694715942
1458,2020-10-16,160.66,-0.0033,1.798384,179.9528399501295
1459,2020-10-19,159.81,-0.0053,1.7415180000000001,174.2626212890404
1460,2020-10-20,160.61,0.005,1.691822,169.28985889004127
1461,2020-10-21,159.07,-0.0096,1.6460560000000002,164.71034657612077
1462,2020-10-22,155.47,-0.0229,1.57013,157.11291503421785
1463,2020-10-23,156.09,0.0039,1.494944,149.58953058212617
1464,2020-10-26,153.88,-0.0142,1.4131559999999999,141.40552601255638
1465,2020-10-27,152.97,-0.006,1.331068,133.19150235252258
1466,2020-10-28,151.2,-0.0117,1.253963,125.47609578509608
1467,2020-10-29,150.26,-0.0062,1.158922,115.96594786246095
1468,2020-10-30,148.28,-0.0132,1.158906,115.96434684430287
1469,2020-11-02,150.4,0.0142,1.158941,115.96784907152367
1470,2020-11-03,152.68,0.015,1.158433,115.9170167450046
1471,2020-11-04,152.57,-0.0007,1.158087,115.88239472733612
1472,2020-11-05,154.53,0.0128,1.15697,115.77062364717509
1473,2020-11-06,157.32,0.0179,1.158247,115.89840490891692
1474,2020-11-09,150.9,-0.0417,1.16109,116.1828858228809
1475,2020-11-10,153.98,0.0202,1.154247,115.4981503693967
1476,2020-11-11,155.56,0.0102,1.149575,115.0306530672371
1477,2020-11-12,155.4,-0.001,1.145127,114.58557001929061
1478,2020-11-13,158.67,0.0208,1.136643,113.73663014096826
1479,2020-11-16,160.91,0.014,1.116465,111.71754611635853
1480,2020-11-17,159.48,-0.0089,1.110694,111.14007887946575
1481,2020-11-18,163.21,0.0231,1.0693869999999999,107.00675031347538
1482,2020-11-19,167.63,0.0267,1.0701749999999999,107.08560045776086
1483,2020-11-20,168.55,0.0055,1.089162,108.98550869322844
1484,2020-11-23,173.68,0.03,1.119636,112.03484790256319
1485,2020-11-24,173.98,0.0017,1.198915,119.9677928122189
1486,2020-11-25,175.89,0.011,1.270368,127.11763971530334
1487,2020-11-27,175.84,-0.0003,1.3417679999999998,134.26218324573912
1488,2020-11-30,175.61,-0.0013,1.395805,139.6693218837526
1489,2020-12-01,175.14,-0.0027,1.443124,144.40423302264182
1490,2020-12-02,172.56,-0.0149,1.481984,148.29270587408067
1491,2020-12-03,171.1,-0.0085,1.5139850000000001,151.49484225387727
1492,2020-12-04,171.21,0.0006,1.5160650000000002,151.7029746144278
1493,2020-12-07,169.13,-0.0122,1.518802,151.97684878309448
1494,2020-12-08,168.95,-0.0011,1.518153,151.91190748405734
1495,2020-12-09,170.27,0.0078,1.522295,152.3263710597305
1496,2020-12-10,168.64,-0.0096,1.531339,153.2313465735857
1497,2020-12-11,167.96,-0.004,1.5325,153.34752045368143
1498,2020-12-14,167.26,-0.0042,1.533195,153.4170646799231
1499,2020-12-15,167.67,0.0025,1.5316450000000001,153.261966045859
1500,2020-12-16,167.94,0.0016,1.536087,153.7064487119962
1501,2020-12-17,167.5,-0.0026,1.531324,153.2298456190625
1502,2020-12-18,166.7,-0.0048,1.5308959999999998,153.18701838333382
1503,2020-12-21,168.01,0.0078,1.530429,153.14028866584485
1504,2020-12-22,168.59,0.0034,1.535713,153.66902491255107
1505,2020-12-23,171.09,0.0147,1.542974,154.39558696541513
1506,2020-12-24,171.36,0.0016,1.558903,155.98950060541947
1507,2020-12-28,172.54,0.0068,1.572834,157.38348710293351
1508,2020-12-29,171.22,-0.0077,1.5920779999999999,159.30911169256524
1509,2020-12-30,170.08,-0.0066,1.604175,160.51958148370923
1510,2020-12-31,172.68,0.0151,1.6101640000000002,161.1188625930059
1511,2021-01-04,173.75,0.0062,1.625333,162.6367278705014
1512,2021-01-05,176.43,0.0153,1.640275,164.13187870287916
1513,2021-01-06,184.8,0.0463,1.653706,165.47583338295314
1514,2021-01-07,186.93,0.0115,1.722229,172.33249383583905
1515,2021-01-08,189.37,0.013,1.7889169999999999,179.00553751872002
1516,2021-01-11,191.02,0.0086,1.860647,186.18310204866623
1517,2021-01-12,194.75,0.0194,1.923356,192.4579925283595
1518,2021-01-13,192.52,-0.0115,2.0003469999999997,200.16199184140964
1519,2021-01-14,193.69,0.006,2.025986,202.72752337609936
1520,2021-01-15,190.55,-0.0163,2.062737,206.40496202157615
1521,2021-01-19,184.05,-0.0347,2.077565,207.8887055995776
1522,2021-01-20,184.19,0.0007,2.044494,204.57950113045936
1523,2021-01-21,187.09,0.0156,2.017621,201.89049107032773
1524,2021-01-22,187.72,0.0033,2.015265,201.6547411465503
1525,2021-01-25,186.0,-0.0092,1.9631960000000002,196.44452774198083
1526,2021-01-26,183.6,-0.013,1.916642,191.7861652837748
1527,2021-01-27,174.39,-0.0515,1.8636340000000002,186.48199212605297
1528,2021-01-28,179.57,0.0293,1.7865280000000001,178.7664854949916
1529,2021-01-29,177.21,-0.0132,1.732302,173.3404348299858
1530,2021-02-01,179.56,0.0132,1.685696,168.67686906276606
1531,2021-02-02,181.54,0.0109,1.627346,162.83815596751495
1532,2021-02-03,181.07,-0.0026,1.593477,159.44910071776243
1533,2021-02-04,184.47,0.0186,1.57873,157.9734622941863
1534,2021-02-05,184.74,0.0014,1.575209,157.62113823577363
1535,2021-02-08,189.72,0.0266,1.5854300000000001,158.64388864788268
1536,2021-02-09,190.05,0.0018,1.617132,161.8161060008501
1537,2021-02-10,188.24,-0.0096,1.650406,165.14562338784899
1538,2021-02-11,186.25,-0.0106,1.672417,167.34812405519384
1539,2021-02-12,187.25,0.0053,1.684794,168.58661166410425
1540,2021-02-16,187.09,-0.0008,1.6989619999999999,170.00431324308482
1541,2021-02-17,190.05,0.0157,1.705456,170.6541264879959
1542,2021-02-18,187.9,-0.0114,1.717291,171.83837960680134
1543,2021-02-19,185.36,-0.0136,1.717707,171.88000607891146
1544,2021-02-22,185.52,0.0009,1.6994630000000002,170.05444512415977
1545,2021-02-23,182.94,-0.014,1.6781370000000002,167.92048804670776
1546,2021-02-24,183.65,0.0039,1.6563970000000001,165.7451046244154
1547,2021-02-25,181.68,-0.0107,1.62518,162.62141813436477
1548,2021-02-26,180.07,-0.0089,1.585786,158.67951130189994
1549,2021-03-01,182.68,0.0143,1.539289,154.02685247088212
1550,2021-03-02,170.31,-0.0701,1.49222,149.31695724071292
1551,2021-03-03,170.42,0.0007,1.477262,147.82020539017708
1552,2021-03-04,166.7,-0.0221,1.458245,145.9172952456631
1553,2021-03-05,169.44,0.0163,1.458204,145.91319263663303
1554,2021-03-08,173.62,0.0244,1.4485830000000002,144.95048040545205
1555,2021-03-09,175.89,0.013,1.420375,142.12788539275547
1556,2021-03-10,175.3,-0.0034,1.39882,139.97101374291594
1557,2021-03-11,176.03,0.0041,1.380368,138.12463955210922
1558,2021-03-12,176.71,0.0038,1.365471,136.63399158330105
1559,2021-03-15,177.78,0.006,1.340462,134.1315001385858
1560,2021-03-16,176.9,-0.0049,1.303879,130.47087218376882
1561,2021-03-17,175.13,-0.0101,1.285147,128.59648017519567
1562,2021-03-18,176.31,0.0068,1.278669,127.94826794844268
1563,2021-03-19,184.11,0.0433,1.279091,127.99049480236205
1564,2021-03-22,184.59,0.0026,1.278331,127.91444643985322
1565,2021-03-23,185.45,0.0047,1.273911,127.47216517368338
1566,2021-03-24,184.83,-0.0034,1.262502,126.33053916333685
1567,2021-03-25,189.16,0.0232,1.242008,124.27983503010505
1568,2021-03-26,197.26,0.0419,1.20899,120.97593393363545
1569,2021-03-29,194.57,-0.0137,1.245428,124.62205266139482
1570,2021-03-30,195.99,0.0072,1.2516939999999999,125.24905139755323
1571,2021-03-31,194.44,-0.0079,1.286556,128.73746983674167
1572,2021-04-01,197.04,0.0133,1.32644,132.72840785029769
1573,2021-04-05,201.58,0.0228,1.3820830000000002,138.2962486859285
1574,2021-04-06,201.66,0.0004,1.4678579999999999,146.87920696776504
1575,2021-04-07,200.7,-0.0048,1.546361,154.73450249675386
1576,2021-04-08,199.73,-0.0049,1.6140299999999999,161.50570860545216
1577,2021-04-09,201.59,0.0093,1.670872,167.19352573930414
1578,2021-04-12,201.34,-0.0013,1.71474,171.58311727422233
1579,2021-04-13,201.18,-0.0008,1.767256,176.83805912358318
1580,2021-04-14,201.94,0.0038,1.806467,180.76165431086497
1581,2021-04-15,201.98,0.0002,1.85214,185.33186070674162
1582,2021-04-16,204.72,0.0135,1.897612,189.88195431200742
1583,2021-04-19,204.82,0.0005,1.9551560000000001,195.6400161175452
1584,2021-04-20,203.47,-0.0066,2.013233,201.45141184047404
1585,2021-04-21,202.98,-0.0024,2.058912,206.02221861815997
1586,2021-04-22,201.8,-0.0058,2.099721,210.10571549398009
1587,2021-04-23,202.23,0.0021,2.13247,213.38269947266693
1588,2021-04-26,199.89,-0.0116,2.166273,216.76515052251736
1589,2021-04-27,200.61,0.0036,2.187436,218.88279722748393
1590,2021-04-28,200.71,0.0005,2.210611,221.20177196582918
1591,2021-04-29,203.58,0.0142,2.2326230000000002,223.4043726968089
1592,2021-04-30,203.46,-0.0006,2.266045,226.74869950177003
1593,2021-05-03,207.4,0.0192,2.29671,229.81715086536687
1594,2021-05-04,207.73,0.0016,2.341761,234.32511768034811
1595,2021-05-05,208.51,0.0038,2.384907,238.64246327088293
1596,2021-05-06,209.09,0.0028,2.422853,242.4394779600414
1597,2021-05-07,210.77,0.008,2.461053,246.26190881245944
1598,2021-05-10,210.1,-0.0032,2.49805,249.96396311211677
1599,2021-05-11,205.4,-0.0226,2.5203729999999998,252.19768363354416
1600,2021-05-12,199.24,-0.0305,2.526586,252.81937899705395
1601,2021-05-13,204.78,0.0275,2.449878,245.14369769267483
1602,2021-05-14,207.29,0.0121,2.379308,238.0822069791895
1603,2021-05-17,206.17,-0.0054,2.275187,227.66348125184345
1604,2021-05-18,203.3,-0.014,2.177138,217.85234191548912
1605,2021-05-19,215.69,0.0592,2.094492,209.58248274719224
1606,2021-05-20,218.43,0.0126,2.075275,207.65955987570229
1607,2021-05-21,221.68,0.0148,2.05808,205.93896567393978
1608,2021-05-24,221.99,0.0014,2.057985,205.92945962862618
1609,2021-05-25,221.88,-0.0005,2.051108,205.24132201155606
1610,2021-05-26,223.67,0.008,2.037737,203.90337114957484
1611,2021-05-27,223.92,0.0011,2.01563,201.6912643732815
1612,2021-05-28,223.48,-0.002,1.960743,196.19907164562002
1613,2021-06-01,223.82,0.0015,1.895333,189.65390928811576
1614,2021-06-02,224.92,0.0049,1.889255,189.0457225153148
1615,2021-06-03,225.71,0.0035,1.882849,188.40471487027318
1616,2021-06-04,227.83,0.0094,1.876754,187.79482701567926
1617,2021-06-07,227.39,-0.0019,1.868797,186.99862067293867
1618,2021-06-08,231.54,0.0181,1.878982,188.01776879419202
1619,2021-06-09,228.42,-0.0135,1.959692,196.09390476536112
1620,2021-06-10,228.15,-0.0012,1.991418,199.26852364556566
1621,2021-06-11,229.41,0.0055,2.020017,202.13024353950033
1622,2021-06-14,229.54,0.0006,2.0402649999999998,204.1563320185516
1623,2021-06-15,229.04,-0.0021,2.066999,206.83143323343498
1624,2021-06-16,227.75,-0.0056,2.103245,210.45833974329736
1625,2021-06-17,227.72,-0.0002,2.126709,212.80623287212293
1626,2021-06-18,227.04,-0.003,2.1410560000000003,214.24184584174708
1627,2021-06-21,230.23,0.014,2.142504,214.3867379850534
1628,2021-06-22,233.61,0.0146,2.163516,216.48927508115307
1629,2021-06-23,233.71,0.0004,2.197458,219.88563497625182
1630,2021-06-24,236.2,0.0106,2.223777,222.51920978265994
1631,2021-06-25,236.9,0.003,2.261979,226.34184076234774
1632,2021-06-28,237.6,0.0029,2.2966569999999997,229.8118474927182
1633,2021-06-29,238.18,0.0024,2.339761,234.12499041058805
1634,2021-06-30,238.08,-0.0005,2.379331,238.08450844279173
1635,2021-07-01,239.78,0.0071,2.404614,240.61441732346412
1636,2021-07-02,242.84,0.0127,2.429998,243.15443263125937
1637,2021-07-06,241.73,-0.0046,2.460036,246.16014409578642
1638,2021-07-07,243.8,0.0085,2.475016,247.65909734628963
1639,2021-07-08,244.81,0.0042,2.478821,248.0398394770082
1640,2021-07-09,244.81,0.0,2.48244,248.40196977163913
1641,2021-07-12,248.42,0.0146,2.4750010000000002,247.65759639176645
1642,2021-07-13,247.93,-0.0019,2.498971,250.0561217198413
1643,2021-07-14,249.79,0.0074,2.506798,250.83931979004745
1644,2021-07-15,249.1,-0.0028,2.5396,254.12160714138298
1645,2021-07-16,247.34,-0.0071,2.558958,256.05863898539104
1646,2021-07-19,247.31,-0.0001,2.562522,256.41526578010354
1647,2021-07-20,250.85,0.0142,2.5605200000000004,256.21493838307373
1648,2021-07-21,252.17,0.0052,2.5796170000000003,258.1258536183781
1649,2021-07-22,253.11,0.0037,2.593532,259.518239097734
1650,2021-07-23,257.07,0.0155,2.571132,257.2768136764208
1651,2021-07-26,256.91,-0.0007,2.506894,250.84892589899593
1652,2021-07-27,254.44,-0.0096,2.472648,247.42214665889364
1653,2021-07-28,253.52,-0.0036,2.4272210000000003,242.8765559171975
1654,2021-07-29,257.69,0.0163,2.351406,235.29023143876623
1655,2021-07-30,257.09,-0.0023,2.254675,225.61097597318386
1656,2021-08-02,253.34,-0.0147,2.246976,224.8405860482423
1657,2021-08-03,258.23,0.0191,2.225667,222.70833005258325
1658,2021-08-04,256.58,-0.0064,2.244189,224.5617086978316
1659,2021-08-05,257.44,0.0033,2.245846,224.72751414082782
1660,2021-08-06,256.15,-0.005,2.243689,224.51167688039155
1661,2021-08-09,258.43,0.0089,2.237027,223.84505294482062
1662,2021-08-10,260.07,0.0063,2.236839,223.82624098146317
1663,2021-08-11,259.02,-0.004,2.2352369999999997,223.66593903838532
1664,2021-08-12,257.91,-0.0043,2.221129,222.25424127749756
1665,2021-08-13,257.58,-0.0013,2.20011,220.15100373595374
1666,2021-08-16,259.16,0.0061,2.175011,217.63950656409926
1667,2021-08-17,251.65,-0.0294,2.163303,216.4679615269236
1668,2021-08-18,244.66,-0.0282,2.115825,211.71714027008844
1669,2021-08-19,242.52,-0.0088,2.081272,208.25964149407795
1670,2021-08-20,250.42,0.032,2.0285640000000003,202.98548742682016
1671,2021-08-23,249.56,-0.0034,1.9715969999999998,197.28516233860813
1672,2021-08-24,247.7,-0.0075,1.9168479999999999,191.8067783925601
1673,2021-08-25,248.19,0.002,1.85705,185.8231731540027
1674,2021-08-26,246.03,-0.0088,1.788879,179.0017351005946
1675,2021-08-27,246.25,0.0009,1.704605,170.56897233471298
1676,2021-08-30,246.42,0.0007,1.612275,161.33009692623767
1677,2021-08-31,244.07,-0.0096,1.503601,150.45578146928278
1678,2021-09-01,243.47,-0.0025,1.421551,142.24556022737443
1679,2021-09-02,242.91,-0.0023,1.366362,136.72314828197918
1680,2021-09-03,241.43,-0.0061,1.310546,131.13799643751412
1681,2021-09-07,239.86,-0.0065,1.2788469999999998,127.9660792754513
1682,2021-09-08,243.21,0.0139,1.259657,126.04585812210311
1683,2021-09-09,242.55,-0.0027,1.229047,122.98291025842468
1684,2021-09-10,241.66,-0.0037,1.2043059999999999,120.50723586785728
1685,2021-09-13,240.24,-0.0059,1.1823000000000001,118.30523551868684
1686,2021-09-14,239.39,-0.0035,1.179492,118.02425683194365
1687,2021-09-15,241.26,0.0078,1.198112,119.88744171341024
1688,2021-09-16,244.04,0.0114,1.200474,120.12379201899692
1689,2021-09-17,243.76,-0.0011,1.199603,120.03663659301638
1690,2021-09-20,239.29,-0.0185,1.203095,120.38605880601754
1691,2021-09-21,238.47,-0.0034,1.228643,122.94248454993313
1692,2021-09-22,238.92,0.0019,1.264328,126.51325536062782
1693,2021-09-23,239.81,0.0037,1.2948929999999998,129.57170036073663
1694,2021-09-24,238.6,-0.0051,1.319144,131.99834357021282
1695,2021-09-27,235.77,-0.0119,1.348544,134.94021443568639
1696,2021-09-28,230.69,-0.0218,1.393087,139.3973489241486
1697,2021-09-29,233.07,0.0103,1.473899,147.48369138607546
1698,2021-09-30,226.08,-0.0305,1.527312,152.82839031592374
1699,2021-10-01,225.73,-0.0015,1.631339,163.23771006159103
1700,2021-10-04,223.23,-0.0111,1.7239680000000002,172.50650449689547
1701,2021-10-05,224.88,0.0074,1.813428,181.45819727326503
1702,2021-10-06,224.16,-0.0032,1.876479,187.76730951608724
1703,2021-10-07,227.11,0.0131,1.945479,194.6717003228109
1704,2021-10-08,226.2,-0.004,1.9881149999999999,198.93801345955683
1705,2021-10-11,226.03,-0.0008,2.0121700000000002,201.34504419659655
1706,2021-10-12,227.53,0.0066,2.032936,203.4229656385157
1707,2021-10-13,233.96,0.0279,2.055241,205.65488501451532
1708,2021-10-14,239.24,0.0223,2.0216480000000003,202.29344732798972
1709,2021-10-15,242.82,0.0148,1.9828020000000002,198.40637536743915
1710,2021-10-18,250.66,0.0318,1.935223,193.64544768348108
1711,2021-10-19,249.22,-0.0058,1.90964,191.08551971234468
1712,2021-10-20,248.86,-0.0014,1.863793,186.49790224399888
1713,2021-10-21,251.22,0.0094,1.80257,180.3717063257374
1714,2021-10-22,252.92,0.0067,1.755851,175.6968333677762
1715,2021-10-25,257.28,0.0171,1.7243899999999999,172.54873135081482
1716,2021-10-26,255.68,-0.0062,1.722271,172.33669650850402
1717,2021-10-27,253.52,-0.0085,1.6967869999999998,169.78667483722072
