,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,13.68,-0.0192,0.531072,34.932737042924884
1302,2020-03-06,11.47,-0.1764,0.5525370000000001,36.34465708507808
1303,2020-03-09,7.18,-0.4684,0.588547,38.71331493357268
1304,2020-03-10,7.73,0.0737,0.6670529999999999,43.87726530996582
1305,2020-03-11,7.21,-0.0689,0.726606,47.79452942691665
1306,2020-03-12,6.3,-0.1349,0.784794,51.622006874520196
1307,2020-03-13,7.54,0.1796,0.844815,55.57005499239008
1308,2020-03-16,6.56,-0.1391,0.884147,58.15722662518624
1309,2020-03-17,5.6,-0.1586,0.9271729999999999,60.98738137634782
1310,2020-03-18,4.69,-0.1774,0.97178,63.92153079728086
1311,2020-03-19,5.68,0.1912,1.017017,66.89712021945111
1312,2020-03-20,5.27,-0.0745,1.04756,68.90617094609844
1313,2020-03-23,5.36,0.0163,1.079657,71.01744034246421
1314,2020-03-24,6.42,0.1815,1.105418,72.71194172638727
1315,2020-03-25,6.21,-0.0343,1.1227530000000001,73.85219953820771
1316,2020-03-26,6.38,0.0276,1.13717,74.80051778874218
1317,2020-03-27,5.45,-0.1571,1.143808,75.23715069066684
1318,2020-03-30,5.5,0.0095,1.152201,75.789223596038
1319,2020-03-31,5.99,0.0845,1.155577,76.0112893804456
1320,2020-04-01,5.89,-0.0175,1.1553820000000001,75.998462713396
1321,2020-04-02,6.75,0.1374,1.156231,76.0543080483966
1322,2020-04-03,7.26,0.073,1.1530589999999998,75.84566093105627
1323,2020-04-06,7.63,0.0489,1.144864,75.30661202607396
1324,2020-04-07,7.55,-0.0103,1.134908,74.65172845096671
1325,2020-04-08,8.16,0.0773,1.128526,74.23193466065588
1326,2020-04-09,8.38,0.0273,1.118036,73.54192575116663
1327,2020-04-13,8.42,0.0041,1.107333,72.8379061745924
1328,2020-04-14,7.9,-0.0638,1.0936270000000001,71.93635592545421
1329,2020-04-15,7.52,-0.0495,1.082693,71.21714168175966
1330,2020-04-16,7.01,-0.0692,1.073275,70.59764655215338
1331,2020-04-17,7.99,0.1307,1.060625,69.76555763842228
1332,2020-04-20,7.94,-0.0065,1.035401,68.10637892222046
1333,2020-04-21,7.85,-0.0121,1.0091320000000001,66.37846242618869
1334,2020-04-22,8.44,0.0735,0.9811669999999999,64.53898681571515
1335,2020-04-23,9.16,0.0818,0.95185,62.610579647031
1336,2020-04-24,9.12,-0.0047,0.917905,60.37775291370278
1337,2020-04-27,9.33,0.0226,0.876883,57.679416833143335
1338,2020-04-28,9.51,0.0193,0.83135,54.68435718816959
1339,2020-04-29,10.95,0.1409,0.785056,51.63924065281249
1340,2020-04-30,10.81,-0.0127,0.740933,48.73692767727438
1341,2020-05-01,9.67,-0.1119,0.687101,45.19597823822519
1342,2020-05-04,9.9,0.0239,0.631089,41.51163323933934
1343,2020-05-05,9.69,-0.0212,0.58042,38.1787389176128
1344,2020-05-06,9.96,0.0274,0.541164,35.596566396076994
1345,2020-05-07,10.41,0.0443,0.5110049999999999,33.61277433685042
1346,2020-05-08,11.01,0.0559,0.488217,32.11383029209911
1347,2020-05-11,10.8,-0.0191,0.47391,31.1727475973362
1348,2020-05-12,10.75,-0.0048,0.453832,29.85206133568459
1349,2020-05-13,10.0,-0.0727,0.431674,28.394557292170468
1350,2020-05-14,10.11,0.0112,0.40947,26.934027470788237
1351,2020-05-15,10.36,0.0246,0.381529,25.096130527028514
1352,2020-05-18,11.37,0.0934,0.355139,23.360254919647993
1353,2020-05-19,10.67,-0.0637,0.354484,23.317170473917255
1354,2020-05-20,10.77,0.0089,0.360572,23.717625596984046
1355,2020-05-21,10.65,-0.0105,0.36737299999999995,24.164980277006585
1356,2020-05-22,10.52,-0.0123,0.372328,24.490909175626157
1357,2020-05-26,10.67,0.0139,0.37332299999999996,24.556358066469038
1358,2020-05-27,10.78,0.0097,0.37790300000000004,24.857620297685518
1359,2020-05-28,10.11,-0.0639,0.379782,24.98121674581996
1360,2020-05-29,9.37,-0.0757,0.373763,24.585300289555338
1361,2020-06-01,10.14,0.0791,0.35861400000000004,23.588832704250017
1362,2020-06-02,10.54,0.0386,0.351095,23.09424957837301
1363,2020-06-03,10.85,0.0292,0.340835,22.41936955822431
1364,2020-06-04,11.03,0.0158,0.330933,21.768037983223103
1365,2020-06-05,12.66,0.1378,0.32787900000000003,21.567152643892296
1366,2020-06-08,13.66,0.0765,0.332283,21.856837985874247
1367,2020-06-09,12.61,-0.0799,0.344383,22.65274912074747
1368,2020-06-10,11.85,-0.0624,0.338478,22.264331331373388
1369,2020-06-11,10.58,-0.1138,0.326124,21.451712640445805
1370,2020-06-12,11.2,0.0571,0.311418,20.484384611566004
1371,2020-06-15,11.28,0.007,0.295611,19.444635247190714
1372,2020-06-16,11.64,0.0313,0.285898,18.805735672560665
1373,2020-06-17,11.05,-0.0517,0.280239,18.433499217003018
1374,2020-06-18,11.33,0.025,0.273979,18.021730315820673
1375,2020-06-19,11.32,-0.0008,0.267198,17.57569119139296
1376,2020-06-22,11.11,-0.0187,0.263449,17.329090295141746
1377,2020-06-23,10.83,-0.0255,0.259772,17.087225399031926
1378,2020-06-24,9.84,-0.0957,0.25525400000000004,16.79004139015943
1379,2020-06-25,10.24,0.0392,0.246918,16.241717818233546
1380,2020-06-26,9.57,-0.0672,0.23441199999999998,15.419100904785239
1381,2020-06-29,9.73,0.0163,0.216479,14.239507980679335
1382,2020-06-30,9.92,0.0196,0.206726,13.597977294859621
1383,2020-07-01,9.71,-0.0214,0.195254,12.843374605664119
1384,2020-07-02,9.83,0.0125,0.182342,11.994051913640728
1385,2020-07-06,9.76,-0.0071,0.174056,11.449017230701925
1386,2020-07-07,9.05,-0.0753,0.17115200000000003,11.257998558332355
1387,2020-07-08,9.06,0.001,0.171582,11.286283003621238
1388,2020-07-09,8.57,-0.0556,0.173176,11.391132784529328
1389,2020-07-10,8.91,0.039,0.179251,11.790732796459478
1390,2020-07-13,8.71,-0.0228,0.184369,12.127383473176929
1391,2020-07-14,9.12,0.0461,0.190558,12.53448215199762
1392,2020-07-15,9.4,0.0293,0.19283799999999998,12.68445548980844
1393,2020-07-16,9.33,-0.0065,0.19443000000000002,12.789173715157052
1394,2020-07-17,9.0,-0.0363,0.19572199999999998,12.874158606583181
1395,2020-07-20,8.98,-0.0019,0.199211,13.103657280101585
1396,2020-07-21,9.93,0.1,0.203038,13.355388843172644
1397,2020-07-22,9.68,-0.025,0.20274899999999998,13.336379064827323
1398,2020-07-23,9.52,-0.0173,0.20329,13.371964843667524
1399,2020-07-24,9.36,-0.0167,0.204268,13.436295512254798
1400,2020-07-27,9.12,-0.0256,0.205779,13.535685737444338
1401,2020-07-28,9.05,-0.0087,0.208258,13.698748853423735
1402,2020-07-29,9.48,0.0472,0.211017,13.880229747730779
1403,2020-07-30,9.05,-0.0472,0.209898,13.806624412199941
1404,2020-07-31,9.18,0.0144,0.212009,13.945481305234434
1405,2020-08-03,9.27,0.0104,0.213246,14.026848418774778
1406,2020-08-04,9.7,0.0452,0.21421199999999999,14.090389754005152
1407,2020-08-05,10.53,0.0822,0.214295,14.095849309723706
1408,2020-08-06,10.3,-0.0227,0.214068,14.080917753722366
1409,2020-08-07,10.59,0.0285,0.213384,14.035925752379118
1410,2020-08-10,11.06,0.0428,0.213764,14.060921308680923
1411,2020-08-11,10.81,-0.0224,0.21415299999999998,14.086508865000399
1412,2020-08-12,10.94,0.0121,0.214865,14.13334264417641
1413,2020-08-13,10.58,-0.034,0.215644,14.184583534595108
1414,2020-08-14,10.83,0.0234,0.215136,14.15116842248638
1415,2020-08-17,10.49,-0.0319,0.214618,14.117095532580239
1416,2020-08-18,10.13,-0.0347,0.20367000000000002,13.396960399969329
1417,2020-08-19,9.91,-0.0223,0.17893699999999998,11.77007857362062
1418,2020-08-20,9.55,-0.0367,0.164563,10.824588767615026
1419,2020-08-21,9.33,-0.0237,0.156944,10.323427863763865
1420,2020-08-24,9.63,0.032,0.156937,10.322967419305673
1421,2020-08-25,9.81,0.0184,0.15323499999999998,10.079458078702311
1422,2020-08-26,9.56,-0.0258,0.14852,9.769315847220723
1423,2020-08-27,9.61,0.0056,0.140598,9.248224276107859
1424,2020-08-28,9.92,0.0311,0.136667,8.989651823943674
1425,2020-08-31,9.71,-0.0209,0.130122,8.559136255534977
1426,2020-09-01,9.75,0.0037,0.122992,8.090140685977453
1427,2020-09-02,9.52,-0.0232,0.117108,7.703104229977945
1428,2020-09-03,9.35,-0.018,0.11312900000000001,7.441374444386165
1429,2020-09-04,9.43,0.0076,0.11342,7.460515778290967
1430,2020-09-08,8.59,-0.0923,0.112593,7.4061175544446725
1431,2020-09-09,8.56,-0.0042,0.116247,7.646469561620437
1432,2020-09-10,7.92,-0.077,0.119882,7.885571790981111
1433,2020-09-11,8.11,0.0237,0.128062,8.423634029267305
1434,2020-09-14,8.25,0.0166,0.134015,8.81520915206898
1435,2020-09-15,8.35,0.012,0.13830299999999998,9.097264271600912
1436,2020-09-16,8.83,0.0558,0.141691,9.320119389365415
1437,2020-09-17,9.0,0.0193,0.14234,9.362809168417705
1438,2020-09-18,8.85,-0.0172,0.142489,9.372610057599202
1439,2020-09-21,8.39,-0.0536,0.141369,9.298938944288622
1440,2020-09-22,8.32,-0.0076,0.143681,9.451017171051175
1441,2020-09-23,7.85,-0.0582,0.14561400000000002,9.578165619291667
1442,2020-09-24,8.11,0.0317,0.151815,9.986053631469257
1443,2020-09-25,7.98,-0.0157,0.156092,10.267385195424032
1444,2020-09-28,8.87,0.1054,0.160888,10.58285542706469
1445,2020-09-29,8.66,-0.0237,0.161179,10.60199676096949
1446,2020-09-30,8.56,-0.0116,0.16203800000000002,10.658499873767516
1447,2020-10-01,8.23,-0.0388,0.16285,10.711911430917684
1448,2020-10-02,8.68,0.0535,0.165396,10.879381658139769
1449,2020-10-05,9.18,0.0557,0.166221,10.933648326426582
1450,2020-10-06,8.8,-0.0423,0.16625299999999998,10.93575321537831
1451,2020-10-07,8.93,0.0143,0.166749,10.96837899413014
1452,2020-10-08,9.34,0.0446,0.16691299999999998,10.979166550007758
1453,2020-10-09,9.11,-0.0245,0.16684100000000002,10.974430549866366
1454,2020-10-12,8.92,-0.0211,0.166778,10.970286549742646
1455,2020-10-13,8.59,-0.0372,0.167064,10.989098994748739
1456,2020-10-14,8.43,-0.0191,0.16813099999999997,11.059283885733013
1457,2020-10-15,8.52,0.0107,0.16926100000000002,11.13361277684101
1458,2020-10-16,8.1,-0.0512,0.166653,10.962064327274947
1459,2020-10-19,8.01,-0.0101,0.166617,10.959696327204249
1460,2020-10-20,8.11,0.0123,0.164767,10.83800743468231
1461,2020-10-21,7.81,-0.0386,0.158024,10.39446786588478
1462,2020-10-22,8.45,0.0791,0.154011,10.130501635781785
1463,2020-10-23,8.47,0.0021,0.145046,9.540803840398445
1464,2020-10-26,7.97,-0.0606,0.138466,9.107986049698791
1465,2020-10-27,7.86,-0.0137,0.130236,8.566634922425518
1466,2020-10-28,7.33,-0.0703,0.124864,8.213276689653705
1467,2020-10-29,7.64,0.0423,0.125549,8.258334468776694
1468,2020-10-30,8.08,0.0553,0.124792,8.208540689512311
1469,2020-11-02,8.53,0.0545,0.123626,8.131843798333618
1470,2020-11-03,8.72,0.022,0.12232799999999999,8.046464240229037
1471,2020-11-04,8.87,0.0175,0.119336,7.849657123242204
1472,2020-11-05,9.09,0.0242,0.11506999999999999,7.569049114864587
1473,2020-11-06,8.84,-0.0283,0.112882,7.425127332789992
1474,2020-11-09,10.25,0.1481,0.109625,7.210889104171638
1475,2020-11-10,10.64,0.0372,0.112941,7.429008221794746
1476,2020-11-11,10.55,-0.0085,0.122158,8.035282017672968
1477,2020-11-12,10.15,-0.0385,0.129388,8.510855365204652
1478,2020-11-13,10.66,0.0487,0.133641,8.790608262445629
1479,2020-11-16,11.33,0.0617,0.143096,9.412537169902347
1480,2020-11-17,11.86,0.0452,0.159021,10.460048312287142
1481,2020-11-18,11.54,-0.0271,0.18032800000000002,11.86157546524117
1482,2020-11-19,12.27,0.0608,0.195103,12.83344216092314
1483,2020-11-20,11.9,-0.0299,0.214365,14.100453754305617
1484,2020-11-23,13.1,0.0956,0.227799,14.984112447354116
1485,2020-11-24,13.84,0.0551,0.252329,16.597641384415283
1486,2020-11-25,13.68,-0.0118,0.28214,18.558542776291777
1487,2020-11-27,13.37,-0.0227,0.306706,20.174439713423638
1488,2020-11-30,12.66,-0.0549,0.325672,21.421981084002606
1489,2020-12-01,12.66,0.0007,0.33703000000000005,22.169085106307573
1490,2020-12-02,13.39,0.0556,0.34653799999999996,22.794500236090588
1491,2020-12-03,13.85,0.0339,0.359958,23.677238040222708
1492,2020-12-04,15.12,0.0881,0.373853,24.59122028973208
1493,2020-12-07,14.43,-0.0471,0.39791,26.173636336975473
1494,2020-12-08,14.45,0.0013,0.412483,27.132215921149644
1495,2020-12-09,14.21,-0.0164,0.427929,28.14821950703822
1496,2020-12-10,15.09,0.0603,0.439642,28.918674641151444
1497,2020-12-11,14.72,-0.0251,0.455946,29.991115562058308
1498,2020-12-14,14.0,-0.0501,0.466629,30.693819583037698
1499,2020-12-15,14.38,0.027,0.4731,31.119467595745515
1500,2020-12-16,14.49,0.0076,0.482047,31.707981391093508
1501,2020-12-17,14.67,0.0119,0.489537,32.20065696135801
1502,2020-12-18,14.24,-0.0296,0.497281,32.710040087676866
1503,2020-12-21,13.94,-0.0213,0.502954,33.0831974321509
1504,2020-12-22,13.51,-0.0312,0.5059210000000001,33.27836010464419
1505,2020-12-23,14.27,0.0545,0.506008,33.28408277148171
1506,2020-12-24,13.97,-0.0213,0.507055,33.35295210687115
1507,2020-12-28,13.98,0.0013,0.505277,33.235999214490604
1508,2020-12-29,13.95,-0.0026,0.503067,33.0906303212617
1509,2020-12-30,14.7,0.0528,0.49768500000000004,32.73661431069247
1510,2020-12-31,14.4,-0.0207,0.493605,32.46824096934679
1511,2021-01-04,14.69,0.02,0.48753,32.06864095741664
1512,2021-01-05,15.81,0.0735,0.479294,31.526895163464914
1513,2021-01-06,16.69,0.0538,0.478869,31.49893960707474
1514,2021-01-07,16.92,0.0136,0.482097,31.711270280080587
1515,2021-01-08,16.5,-0.0251,0.48136,31.662792056411035
1516,2021-01-11,16.7,0.0121,0.474726,31.226422265605336
1517,2021-01-12,17.96,0.0726,0.462214,30.403410685478583
1518,2021-01-13,17.43,-0.0299,0.458047,30.12931467729538
1519,2021-01-14,18.47,0.0584,0.45048499999999997,29.63190310688949
1520,2021-01-15,17.83,-0.0356,0.451532,29.700772442278932
1521,2021-01-19,18.22,0.0217,0.44616300000000003,29.347611542846348
1522,2021-01-20,18.19,-0.0015,0.441978,29.072331534627796
1523,2021-01-21,16.75,-0.0824,0.436474,28.710290634930093
1524,2021-01-22,16.22,-0.0326,0.41751600000000005,27.463275486589062
1525,2021-01-25,15.82,-0.0245,0.405912,26.699990130467665
1526,2021-01-26,15.35,-0.0304,0.394445,25.94571633017087
1527,2021-01-27,15.68,0.0211,0.379942,24.991741190578615
1528,2021-01-28,15.67,-0.0006,0.360953,23.74268693106559
1529,2021-01-29,14.99,-0.044,0.344384,22.65281489852721
1530,2021-02-01,15.27,0.0181,0.33106900000000006,21.776983761267964
1531,2021-02-02,15.45,0.0119,0.320777,21.09999885216753
1532,2021-02-03,16.58,0.0706,0.307229,20.208841492228487
1533,2021-02-04,16.53,-0.0028,0.300706,19.779773034974106
1534,2021-02-05,16.31,-0.0139,0.29008,19.08081834743999
1535,2021-02-08,17.08,0.0464,0.285886,18.804946339203767
1536,2021-02-09,17.19,0.0064,0.28747,18.909138342314442
1537,2021-02-10,17.97,0.0446,0.288323,18.96524678843402
1538,2021-02-11,17.58,-0.022,0.291289,19.16034368314757
1539,2021-02-12,18.2,0.0346,0.286233,18.8277712287741
1540,2021-02-16,19.01,0.0436,0.283508,18.64852677897827
1541,2021-02-17,19.8,0.0404,0.290333,19.097460125714612
1542,2021-02-18,18.71,-0.0563,0.304831,20.05110637640816
1543,2021-02-19,18.98,0.014,0.31325600000000003,20.605284170731046
1544,2021-02-22,19.36,0.02,0.320492,21.081252184941178
1545,2021-02-23,19.67,0.0159,0.329307,21.66108331336328
1546,2021-02-24,20.29,0.031,0.33803199999999994,22.234994441608638
1547,2021-02-25,19.45,-0.0422,0.353267,23.23711891597174
1548,2021-02-26,19.62,0.0089,0.359751,23.6636220398162
1549,2021-03-01,20.41,0.0391,0.36299,23.876676268399205
1550,2021-03-02,20.48,0.0036,0.37209600000000004,24.475648730726114
1551,2021-03-03,20.67,0.0093,0.380593,25.03456252519039
1552,2021-03-04,21.52,0.0402,0.389644,25.629917209631504
1553,2021-03-05,23.33,0.0809,0.40138199999999996,26.402016788238267
1554,2021-03-08,22.38,-0.0415,0.425835,28.010480836259337
1555,2021-03-09,21.71,-0.0306,0.43467100000000003,28.59169329805601
1556,2021-03-10,21.77,0.0029,0.440411,28.969257753772727
1557,2021-03-11,22.45,0.0305,0.442809,29.126992869593057
1558,2021-03-12,22.36,-0.0037,0.447984,29.467392879755778
1559,2021-03-15,22.7,0.0147,0.449898,29.593291550181178
1560,2021-03-16,21.68,-0.0457,0.456688,30.039922674626563
1561,2021-03-17,21.84,0.0072,0.45319400000000004,29.810095112209456
1562,2021-03-18,20.62,-0.0574,0.450683,29.644927107278324
1563,2021-03-19,20.93,0.0151,0.44764400000000004,29.44502843464364
1564,2021-03-22,20.59,-0.0164,0.448508,29.501860436340372
1565,2021-03-23,20.05,-0.0268,0.448425,29.49640088062182
1566,2021-03-24,20.6,0.0272,0.44506500000000004,29.275387540690083
1567,2021-03-25,20.61,0.0004,0.44332900000000003,29.161197315058686
1568,2021-03-26,20.97,0.0173,0.444677,29.249865762150343
1569,2021-03-29,20.15,-0.0399,0.44560299999999997,29.310775986191054
1570,2021-03-30,20.29,0.0068,0.44621099999999997,29.35076887627394
1571,2021-03-31,20.15,-0.0068,0.44589,29.32965420897689
1572,2021-04-01,21.67,0.0728,0.445905,29.330640875673016
1573,2021-04-05,20.71,-0.0453,0.44994100000000004,29.59611999471007
1574,2021-04-06,21.01,0.0141,0.44614899999999996,29.34669065392996
1575,2021-04-07,20.77,-0.0115,0.439825,28.930711974844158
1576,2021-04-08,20.6,-0.008,0.42967700000000003,28.26319906602652
1577,2021-04-09,20.33,-0.0135,0.414668,27.275940369885014
1578,2021-04-12,20.18,-0.0073,0.400284,26.329792786082006
1579,2021-04-13,20.0,-0.0087,0.384334,25.28063719920367
1580,2021-04-14,20.74,0.0362,0.36046599999999995,23.71065315233143
1581,2021-04-15,20.63,-0.0054,0.337308,22.18737132907573
1582,2021-04-16,20.18,-0.0221,0.312948,20.585024614570635
1583,2021-04-19,20.32,0.0068,0.297117,19.543696583481548
1584,2021-04-20,19.34,-0.0493,0.279236,18.367524103922204
1585,2021-04-21,19.52,0.0095,0.25822500000000004,16.98546717377169
1586,2021-04-22,19.37,-0.0081,0.24316500000000002,15.994853810863367
1587,2021-04-23,19.77,0.0207,0.22841699999999998,15.024763115234416
1588,2021-04-26,20.17,0.0199,0.218891,14.398163985416046
1589,2021-04-27,20.42,0.0123,0.204022,13.420114178438368
1590,2021-04-28,22.16,0.0819,0.193681,12.7399061581306
1591,2021-04-29,22.2,0.0017,0.193411,12.72214615760037
1592,2021-04-30,21.56,-0.0291,0.196461,12.922768385812216
1593,2021-05-03,21.78,0.0102,0.190087,12.503500817739331
1594,2021-05-04,21.63,-0.0072,0.185701,12.214999475792725
1595,2021-05-05,23.27,0.0732,0.18265699999999999,12.014771914259327
1596,2021-05-06,23.3,0.0016,0.19105,12.56684481963048
1597,2021-05-07,24.18,0.0369,0.200765,13.205875949820014
1598,2021-05-10,23.99,-0.008,0.21415900000000002,14.08690353167885
1599,2021-05-11,23.74,-0.0104,0.224349,14.757179107245635
1600,2021-05-12,23.59,-0.0062,0.233855,15.382462681469177
1601,2021-05-13,22.82,-0.033,0.24142,15.880071585214292
1602,2021-05-14,24.33,0.0638,0.244302,16.069643146429552
1603,2021-05-17,25.07,0.0302,0.257336,16.926990727581416
1604,2021-05-18,24.2,-0.0356,0.27108899999999997,17.83163253236748
1605,2021-05-19,23.31,-0.0373,0.280161,18.428368550183173
1606,2021-05-20,23.29,-0.0008,0.284542,18.71654100323107
1607,2021-05-21,23.38,0.0036,0.28860199999999997,18.98359878898192
1608,2021-05-24,23.93,0.0234,0.291901,19.200599684349424
1609,2021-05-25,23.79,-0.0058,0.298196,19.614670807822723
1610,2021-05-26,24.36,0.0234,0.302713,19.911789038915476
1611,2021-05-27,24.58,0.009,0.31177,20.50753839003504
1612,2021-05-28,24.49,-0.0034,0.321637,21.1565677427453
1613,2021-06-01,27.85,0.1284,0.32887099999999997,21.632404201395946
1614,2021-06-02,28.4,0.0197,0.36654699999999996,24.11064783094003
1615,2021-06-03,28.75,0.0119,0.40430900000000003,26.594548349541903
1616,2021-06-04,29.2,0.0156,0.438659,28.854015083665466
1617,2021-06-07,28.51,-0.0237,0.474618,31.219318265393245
1618,2021-06-08,28.45,-0.0023,0.499553,32.859487203249756
1619,2021-06-09,27.6,-0.0303,0.521987,34.335145913972546
1620,2021-06-10,27.1,-0.0182,0.533274,35.07757971391586
1621,2021-06-11,27.33,0.0082,0.54037,35.544338838962176
1622,2021-06-14,27.04,-0.0106,0.5467949999999999,35.966961073801876
1623,2021-06-15,27.62,0.0212,0.555096,36.5129824234368
1624,2021-06-16,27.11,-0.0184,0.562742,37.01591932734099
1625,2021-06-17,25.74,-0.0519,0.567543,37.331718447880355
1626,2021-06-18,24.96,-0.0309,0.5654509999999999,37.194111332660945
1627,2021-06-21,26.68,0.0669,0.560333,36.8574606559435
1628,2021-06-22,26.63,-0.0021,0.558042,36.706763762555525
1629,2021-06-23,27.15,0.0194,0.553718,36.422340642952896
1630,2021-06-24,27.75,0.0218,0.549251,36.12851130084722
1631,2021-06-25,27.77,0.0007,0.549852,36.168043746471916
1632,2021-06-28,26.51,-0.0464,0.54865,36.08897885522252
1633,2021-06-29,26.14,-0.0138,0.538988,35.4534339473593
1634,2021-06-30,27.23,0.0409,0.528015,34.731654370254844
1635,2021-07-01,27.95,0.026,0.511849,33.668290782952326
1636,2021-07-02,27.27,-0.0247,0.497657,32.7347725328597
1637,2021-07-06,25.97,-0.0487,0.476831,31.36488449196138
1638,2021-07-07,25.69,-0.0112,0.453899,29.856468446927273
1639,2021-07-08,25.9,0.0083,0.431877,28.407910181458014
1640,2021-07-09,26.73,0.0316,0.410034,26.971126138562497
1641,2021-07-12,26.78,0.0017,0.401092,26.38294123211321
1642,2021-07-13,27.03,0.0094,0.391493,25.7515403243737
1643,2021-07-14,25.47,-0.0594,0.376562,24.769412295052046
1644,2021-07-15,24.86,-0.0241,0.360399,23.70624604108875
1645,2021-07-16,24.05,-0.0332,0.34242100000000003,22.523693116894474
1646,2021-07-19,23.26,-0.0335,0.33856499999999995,22.270053998210905
1647,2021-07-20,23.63,0.0159,0.338823,22.287024665384237
1648,2021-07-21,24.58,0.0391,0.34121899999999994,22.44462822564508
1649,2021-07-22,24.25,-0.0134,0.339125,22.306889554866196
1650,2021-07-23,23.9,-0.0143,0.336959,22.164414883945916
1651,2021-07-26,24.86,0.0394,0.335446,22.064893103196894
1652,2021-07-27,24.2,-0.027,0.325775,21.428756195315987
1653,2021-07-28,24.69,0.0198,0.326265,21.46098730738937
1654,2021-07-29,24.85,0.0064,0.327221,21.523870864822324
1655,2021-07-30,24.11,-0.0301,0.325088,21.38356686063352
1656,2021-08-02,23.78,-0.0136,0.320927,21.10986551912877
1657,2021-08-03,24.45,0.0279,0.31814,20.926542846988962
1658,2021-08-04,23.6,-0.0357,0.312824,20.576868169882676
1659,2021-08-05,24.85,0.0516,0.314619,20.694939284518828
1660,2021-08-06,25.2,0.0142,0.310344,20.41373927612354
1661,2021-08-09,24.86,-0.0138,0.307771,20.244493048848433
1662,2021-08-10,25.8,0.0372,0.306869,20.18516149152152
1663,2021-08-11,26.12,0.0126,0.303934,19.992103707979954
1664,2021-08-12,26.56,0.0166,0.300003,19.733531255815773
1665,2021-08-13,26.13,-0.0163,0.293278,19.291175687053588
1666,2021-08-16,25.35,-0.0304,0.283462,18.645501001110155
1667,2021-08-17,25.11,-0.0096,0.269428,17.722375640216704
1668,2021-08-18,24.39,-0.029,0.260191,17.11478628874365
1669,2021-08-19,23.64,-0.0311,0.25255700000000003,16.612638718196365
1670,2021-08-20,23.98,0.0141,0.253377,16.66657649758447
1671,2021-08-23,25.43,0.0589,0.254116,16.7151862768135
1672,2021-08-24,26.62,0.0455,0.24958200000000003,16.41694982346514
1673,2021-08-25,27.28,0.0246,0.247972,16.31104759808118
1674,2021-08-26,27.14,-0.0051,0.246039,16.18389914984069
1675,2021-08-27,28.33,0.0427,0.246174,16.192779150105807
1676,2021-08-30,27.78,-0.0193,0.257414,16.932121394401257
1677,2021-08-31,27.57,-0.0078,0.263507,17.33290540636676
1678,2021-09-01,26.35,-0.0453,0.26716999999999996,17.573849413560193
1679,2021-09-02,27.36,0.0375,0.266524,17.53135696784713
1680,2021-09-03,27.22,-0.0051,0.267436,17.59134630297146
1681,2021-09-07,27.11,-0.0038,0.26471900000000004,17.412628075413565
1682,2021-09-08,26.34,-0.029,0.2614,17.19431162445123
1683,2021-09-09,26.54,0.0078,0.261024,17.169579179268393
1684,2021-09-10,26.65,0.0039,0.261829,17.22253029196037
1685,2021-09-13,27.46,0.0298,0.259646,17.078937398784483
1686,2021-09-14,26.84,-0.0227,0.256664,16.882788059595068
1687,2021-09-15,28.79,0.0703,0.254849,16.763401389364084
1688,2021-09-16,28.77,-0.0007,0.26883,17.683040527931233
1689,2021-09-17,28.28,-0.0173,0.28162299999999996,18.524535664165374
1690,2021-09-20,26.75,-0.0556,0.289914,19.069899236002886
1691,2021-09-21,27.05,0.0109,0.28997,19.073582791668414
1692,2021-09-22,28.9,0.0662,0.290752,19.125021015426338
1693,2021-09-23,31.14,0.0747,0.300921,19.79391525761855
1694,2021-09-24,31.41,0.0088,0.333228,21.91899798773005
1695,2021-09-27,33.23,0.0561,0.363191,23.889897602127263
1696,2021-09-28,33.35,0.0037,0.407227,26.786487910827855
1697,2021-09-29,33.94,0.0175,0.441836,29.062991089904493
1698,2021-09-30,33.71,-0.0067,0.479044,31.51045071852952
1699,2021-10-01,34.95,0.036,0.511931,33.67368456089114
1700,2021-10-04,36.8,0.0516,0.551636,36.28539130553091
1701,2021-10-05,38.05,0.0335,0.604263,39.74707851999148
1702,2021-10-06,36.72,-0.0356,0.66631,43.82839241961782
1703,2021-10-07,36.46,-0.0073,0.7038840000000001,46.299926715628274
1704,2021-10-08,37.84,0.0373,0.735876,48.40428944512117
1705,2021-10-11,37.45,-0.0103,0.7762319999999999,51.058817524372714
1706,2021-10-12,37.26,-0.0051,0.805457,52.98117313732064
1707,2021-10-13,37.02,-0.0066,0.82758,54.4363749585438
1708,2021-10-14,37.77,0.0201,0.8471460000000001,55.72338299696773
1709,2021-10-15,38.07,0.008,0.864773,56.882847920472706
1710,2021-10-18,38.47,0.0104,0.8865120000000001,58.3127910742751
1711,2021-10-19,38.26,-0.0054,0.9090170000000001,59.79312000735955
1712,2021-10-20,38.84,0.015,0.9253520000000001,60.86760003943839
1713,2021-10-21,37.69,-0.03,0.946081,62.231107635701775
1714,2021-10-22,38.39,0.0185,0.958203,63.02846588172932
1715,2021-10-25,38.6,0.0054,0.9734959999999999,64.03440546731743
1716,2021-10-26,39.41,0.0207,0.9860380000000001,64.85939038083643
1717,2021-10-27,37.6,-0.0469,0.997331,65.60221884745819
1718,2021-10-28,38.45,0.0222,0.995283,65.46750595454742
1719,2021-10-29,38.05,-0.0104,0.990837,65.1750579458163
1720,2021-11-01,39.86,0.0466,0.976888,64.25752369620089
