,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,73.33,0.0337,0.605517,72.6628039551165
1301,2020-03-05,70.12,-0.0447,0.599709,71.96583662740925
1302,2020-03-06,68.09,-0.0294,0.617753,74.13113939275873
1303,2020-03-09,59.73,-0.131,0.650045,78.00622013420549
1304,2020-03-10,59.48,-0.0042,0.783934,94.07306905627803
1305,2020-03-11,52.0,-0.1343,0.8996210000000001,107.95565501365918
1306,2020-03-12,42.3,-0.2065,1.103536,132.42571228456583
1307,2020-03-13,47.21,0.1097,1.41804,170.16658908092325
1308,2020-03-16,35.69,-0.2797,1.5999940000000001,192.00129864456767
1309,2020-03-17,35.56,-0.0036,1.9069669999999999,228.83844593938178
1310,2020-03-18,30.58,-0.1509,2.1625110000000003,259.504048348408
1311,2020-03-19,37.67,0.2085,2.4398929999999996,292.79023830951246
1312,2020-03-20,39.05,0.036,2.604826,312.5824063984831
1313,2020-03-23,40.04,0.0249,2.740457,328.85829751836314
1314,2020-03-24,41.77,0.0423,2.855033,342.60756207404273
1315,2020-03-25,42.49,0.0173,2.9462849999999996,353.5579172028207
1316,2020-03-26,46.41,0.0881,3.022303,362.68017311150714
1317,2020-03-27,45.75,-0.0142,3.0691140000000003,368.29755217096044
1318,2020-03-30,43.43,-0.052,3.112096,373.4554463995268
1319,2020-03-31,42.15,-0.0301,3.157499,378.90386368256617
1320,2020-04-01,37.38,-0.1201,3.203664,384.4437219269886
1321,2020-04-02,35.71,-0.0456,3.265887,391.9105604311086
1322,2020-04-03,34.3,-0.0402,3.3346199999999997,400.1586071486194
1323,2020-04-06,39.13,0.1318,3.398605,407.83688787578006
1324,2020-04-07,40.87,0.0435,3.42713,411.2599238645627
1325,2020-04-08,47.49,0.1501,3.440756,412.89506105590897
1326,2020-04-09,52.11,0.0927,3.424899,410.99220104980463
1327,2020-04-13,48.31,-0.0756,3.395061,407.4116034044656
1328,2020-04-14,49.11,0.0164,3.373907,404.873096715361
1329,2020-04-15,44.68,-0.0947,3.348775,401.8572250073825
1330,2020-04-16,43.49,-0.0269,3.332983,399.962165083286
1331,2020-04-17,45.2,0.0386,3.314084,397.6942612392192
1332,2020-04-20,41.78,-0.0788,3.288847,394.6657893987668
1333,2020-04-21,40.26,-0.037,3.266147,391.9417607591396
1334,2020-04-22,40.77,0.0127,3.2450259999999997,389.40721411166965
1335,2020-04-23,39.69,-0.027,3.211256,385.354771505493
1336,2020-04-24,40.56,0.0218,3.175402,381.0522462700219
1337,2020-04-27,42.29,0.0418,3.124532,374.9477820895005
1338,2020-04-28,45.16,0.0657,3.050387,366.05028854389883
1339,2020-04-29,48.37,0.0685,2.950703,354.08808277682397
1340,2020-04-30,47.16,-0.0252,2.8331630000000003,339.9831344815914
1341,2020-05-01,43.57,-0.0792,2.721245,326.55283327939765
1342,2020-05-04,44.48,0.0207,2.600733,312.0912412345186
1343,2020-05-05,44.37,-0.0025,2.465213,295.82867025468255
1344,2020-05-06,41.72,-0.0616,2.318231,278.19064481372726
1345,2020-05-07,38.67,-0.0761,2.191955,263.03736549665393
1346,2020-05-08,41.01,0.0589,2.077925,249.35362162983938
1347,2020-05-11,38.72,-0.0575,1.987708,238.52746780687696
1348,2020-05-12,36.61,-0.056,1.8985720000000001,227.83103534776637
1349,2020-05-13,34.95,-0.0466,1.8000470000000002,216.0079110429527
1350,2020-05-14,37.14,0.0608,1.674495,200.94151263931948
1351,2020-05-15,37.42,0.0077,1.4836859999999998,178.0441919036971
1352,2020-05-18,42.18,0.1197,1.301668,156.20180225930665
1353,2020-05-19,42.25,0.0016,1.1033979999999999,132.40915211045706
1354,2020-05-20,42.76,0.0121,0.996194,119.54453685571723
1355,2020-05-21,43.39,0.0145,0.87482,104.97950372328938
1356,2020-05-22,44.69,0.0297,0.83004,99.60584722626268
1357,2020-05-26,47.78,0.0667,0.833917,100.07109211770914
1358,2020-05-27,48.5,0.015,0.836851,100.4231758194125
1359,2020-05-28,47.98,-0.0107,0.8396250000000001,100.75605931925065
1360,2020-05-29,47.36,-0.0131,0.835982,100.31889472303206
1361,2020-06-01,49.6,0.0463,0.783111,93.97430801793384
1362,2020-06-02,51.2,0.0317,0.7938580000000001,95.26396157696792
1363,2020-06-03,55.11,0.0737,0.8185760000000001,98.23015276262012
1364,2020-06-04,54.87,-0.0044,0.8766240000000001,105.19598599931967
1365,2020-06-05,57.57,0.0481,0.9289839999999999,111.47925205971086
1366,2020-06-08,57.62,0.0008,1.001983,120.239224159453
1367,2020-06-09,55.7,-0.0338,1.066519,127.98362558178697
1368,2020-06-10,52.12,-0.0664,1.110741,133.29032137480874
1369,2020-06-11,47.98,-0.0828,1.130149,135.61930586105916
1370,2020-06-12,51.63,0.0732,1.132069,135.84970828344171
1371,2020-06-15,52.45,0.0158,1.1295950000000001,135.55282516210087
1372,2020-06-16,53.87,0.0267,1.118554,134.22789123213946
1373,2020-06-17,52.36,-0.0285,1.100789,132.09606881879245
1374,2020-06-18,52.16,-0.0038,1.100603,132.07374858412413
1375,2020-06-19,47.67,-0.0901,1.104462,132.53683345286075
1376,2020-06-22,48.02,0.0074,1.10463,132.55699366481923
1377,2020-06-23,48.11,0.0019,1.093623,131.23613977775418
1378,2020-06-24,46.15,-0.0416,1.09333,131.2009794080885
1379,2020-06-25,46.93,0.0167,1.090056,130.80809527742156
1380,2020-06-26,46.49,-0.0094,1.089742,130.77041488126108
1381,2020-06-29,47.91,0.0301,1.087547,130.50701211192268
1382,2020-06-30,48.37,0.0095,1.088362,130.60481314017363
1383,2020-07-01,50.13,0.0359,1.083223,129.98812665651528
1384,2020-07-02,49.19,-0.019,1.075197,129.0249965304515
1385,2020-07-06,48.89,-0.0061,1.065976,127.9184648967069
1386,2020-07-07,46.68,-0.0462,1.050143,126.01848492088234
1387,2020-07-08,46.76,0.0016,1.035877,124.3065469220752
1388,2020-07-09,45.98,-0.0167,1.027927,123.3525368918974
1389,2020-07-10,47.25,0.0271,1.027054,123.24777579047031
1390,2020-07-13,46.75,-0.0105,1.02643,123.17289500319599
1391,2020-07-14,46.68,-0.0016,1.026451,123.17541502969081
1392,2020-07-15,47.7,0.0218,1.022097,122.65292953643367
1393,2020-07-16,46.62,-0.023,1.019695,122.36468650593216
1394,2020-07-17,47.66,0.022,1.016943,122.03444303385047
1395,2020-07-20,46.08,-0.0337,1.005738,120.68982889697723
1396,2020-07-21,46.25,0.0036,0.977821,117.33975367528241
1397,2020-07-22,48.91,0.056,0.962217,115.46725398837742
1398,2020-07-23,48.54,-0.0075,0.9313400000000001,111.76197503217615
1399,2020-07-24,48.06,-0.0101,0.879211,105.50642926322784
1400,2020-07-27,47.68,-0.008,0.802108,96.25397198564299
1401,2020-07-28,49.67,0.0409,0.7413979999999999,88.96869539041093
1402,2020-07-29,51.11,0.0288,0.676317,81.15889328047358
1403,2020-07-30,50.96,-0.0031,0.6546420000000001,78.55786593404542
1404,2020-07-31,50.06,-0.0178,0.6305040000000001,75.66127548015461
1405,2020-08-03,49.41,-0.013,0.606396,72.76828506411353
1406,2020-08-04,49.81,0.0079,0.5846439999999999,70.1580176205377
1407,2020-08-05,49.68,-0.0026,0.570497,68.46035977186784
1408,2020-08-06,52.72,0.0595,0.568663,68.24027745798783
1409,2020-08-07,53.44,0.0136,0.5746249999999999,68.95572497999035
1410,2020-08-10,53.68,0.0045,0.58228,69.87433463797917
1411,2020-08-11,52.93,-0.0142,0.5885560000000001,70.62746255614219
1412,2020-08-12,53.19,0.0049,0.594531,71.34447009454627
1413,2020-08-13,52.33,-0.0163,0.600247,72.03039730618102
1414,2020-08-14,53.04,0.0135,0.5868289999999999,70.42022037725953
1415,2020-08-17,52.89,-0.0029,0.577172,69.26136819343223
1416,2020-08-18,51.91,-0.0188,0.5431710000000001,65.18120529581266
1417,2020-08-19,50.97,-0.0182,0.501665,60.20043292945288
1418,2020-08-20,52.04,0.0207,0.474405,56.92919853666709
1419,2020-08-21,53.03,0.0189,0.47406,56.88779810139522
1420,2020-08-24,54.25,0.0227,0.48147300000000004,57.77736745406291
1421,2020-08-25,54.41,0.003,0.49466099999999996,59.35994409280315
1422,2020-08-26,52.77,-0.0307,0.5055810000000001,60.67035787010399
1423,2020-08-27,54.72,0.0364,0.499644,59.9579103796429
1424,2020-08-28,56.17,0.0261,0.512968,61.55680718996857
1425,2020-08-31,54.34,-0.033,0.53791,64.54987865823209
1426,2020-09-01,54.92,0.0105,0.548221,65.78721166718346
1427,2020-09-02,56.7,0.0318,0.5617,67.40470867306605
1428,2020-09-03,57.11,0.0073,0.586592,70.39178007824668
1429,2020-09-04,57.74,0.011,0.6039650000000001,72.47656199702394
1430,2020-09-08,56.73,-0.0177,0.6269210000000001,75.23131095963548
1431,2020-09-09,57.53,0.0139,0.636797,76.41644341976578
1432,2020-09-10,56.55,-0.0171,0.655931,78.71254756032205
1433,2020-09-11,55.62,-0.0167,0.667822,80.13948256269241
1434,2020-09-14,56.8,0.021,0.6773560000000001,81.28357459133584
1435,2020-09-15,57.36,0.0098,0.6902630000000001,82.83243087555029
1436,2020-09-16,56.56,-0.0139,0.704062,84.4883282851633
1437,2020-09-17,54.59,-0.0355,0.702409,84.28996619964332
1438,2020-09-18,53.33,-0.0233,0.6916559999999999,82.9995926330393
1439,2020-09-21,51.2,-0.0409,0.671961,80.63616778469314
1440,2020-09-22,51.69,0.0096,0.658674,79.0417110210488
1441,2020-09-23,49.09,-0.0516,0.641162,76.94024892690116
1442,2020-09-24,49.01,-0.0017,0.628396,75.4083128205804
1443,2020-09-25,50.32,0.0264,0.622081,74.65050485321275
1444,2020-09-28,51.39,0.021,0.604078,72.49012213959124
1445,2020-09-29,51.49,0.002,0.589993,70.79990436914413
1446,2020-09-30,52.05,0.0108,0.563023,67.56347034223904
1447,2020-10-01,53.3,0.0239,0.53463,64.15627451999521
1448,2020-10-02,54.74,0.0266,0.523822,62.859300884000014
1449,2020-10-05,54.3,-0.0081,0.5120859999999999,61.45096607718658
1450,2020-10-06,53.53,-0.0142,0.494484,59.338703869489756
1451,2020-10-07,53.0,-0.0099,0.470974,56.51747420791991
1452,2020-10-08,54.06,0.0198,0.460501,55.26070099458001
1453,2020-10-09,53.2,-0.016,0.456807,54.81741633401689
1454,2020-10-12,52.78,-0.0078,0.45189999999999997,54.22857014306311
1455,2020-10-13,51.26,-0.0292,0.442639,53.117238458852206
1456,2020-10-14,50.9,-0.0072,0.432662,51.91998587129447
1457,2020-10-15,52.01,0.0217,0.42664700000000005,51.1981782824241
1458,2020-10-16,51.28,-0.0141,0.41537799999999997,49.84588406480476
1459,2020-10-19,49.68,-0.0318,0.41942999999999997,50.332129177041296
1460,2020-10-20,51.1,0.0283,0.43239199999999994,51.887585530646916
1461,2020-10-21,50.74,-0.0071,0.437125,52.455551502072275
1462,2020-10-22,52.2,0.0283,0.442967,53.1565988726759
1463,2020-10-23,53.15,0.0181,0.444115,53.294360321058804
1464,2020-10-26,52.62,-0.01,0.443228,53.187919201968526
1465,2020-10-27,51.05,-0.0304,0.443616,53.23447969149167
1466,2020-10-28,49.37,-0.0333,0.44791600000000004,53.750485116619295
1467,2020-10-29,51.61,0.0444,0.45906399999999997,55.08825918157805
1468,2020-10-30,50.8,-0.0159,0.456965,54.83637653335879
1469,2020-11-02,53.61,0.0538,0.460734,55.28866128854622
1470,2020-11-03,55.75,0.0392,0.460762,55.29202132387264
1471,2020-11-04,53.84,-0.0348,0.464849,55.782466480267196
1472,2020-11-05,53.71,-0.0025,0.46411499999999994,55.69438555421052
1473,2020-11-06,52.44,-0.024,0.463986,55.6789053914567
1474,2020-11-09,63.68,0.1943,0.462999,55.56046414620066
1475,2020-11-10,64.81,0.0175,0.5364629999999999,64.37623683261354
1476,2020-11-11,62.59,-0.0348,0.617924,74.15165960850217
1477,2020-11-12,60.74,-0.0301,0.662818,79.53899624935784
1478,2020-11-13,62.64,0.0308,0.684602,82.1531037333067
1479,2020-11-16,63.45,0.0129,0.719423,86.3316676654855
1480,2020-11-17,63.0,-0.0071,0.75712,90.85535522619152
1481,2020-11-18,60.98,-0.0327,0.79148,94.97859857674617
1482,2020-11-19,62.28,0.0212,0.807499,96.90089878723903
1483,2020-11-20,61.63,-0.0106,0.833828,100.06041200542163
1484,2020-11-23,60.83,-0.0129,0.855794,102.69635971899216
1485,2020-11-24,62.54,0.0277,0.870553,104.46745833979647
1486,2020-11-25,62.34,-0.0032,0.893683,107.24308752193643
1487,2020-11-27,61.65,-0.0111,0.915926,109.91227558498612
1488,2020-11-30,60.16,-0.0245,0.934225,112.10817867205827
1489,2020-12-01,60.65,0.0081,0.9434619999999999,113.21663032598939
1490,2020-12-02,59.69,-0.016,0.9488030000000001,113.85755706450257
1491,2020-12-03,60.36,0.0113,0.950725,114.08819948940845
1492,2020-12-04,61.33,0.0159,0.9432200000000001,113.18759002066827
1493,2020-12-07,62.78,0.0234,0.936948,112.43494210755189
1494,2020-12-08,62.05,-0.0118,0.9418139999999999,113.01886824677769
1495,2020-12-09,62.11,0.0011,0.9454089999999999,113.45027278243671
1496,2020-12-10,61.17,-0.0153,0.947915,113.75099594415063
1497,2020-12-11,61.38,0.0034,0.947257,113.67203511397994
1498,2020-12-14,60.41,-0.0158,0.9502339999999999,114.02927886993456
1499,2020-12-15,62.92,0.0407,0.9527559999999999,114.331922051835
1500,2020-12-16,63.52,0.0094,0.9625480000000001,115.5069744059861
1501,2020-12-17,63.0,-0.0082,0.971673,116.60198591861156
1502,2020-12-18,61.16,-0.0297,0.9752240000000001,117.02811039875766
1503,2020-12-21,59.85,-0.0216,0.974684,116.96330971746255
1504,2020-12-22,59.87,0.0003,0.9679479999999999,116.15498121893704
1505,2020-12-23,59.57,-0.005,0.958875,115.06620977191778
1506,2020-12-24,60.68,0.0184,0.941162,112.94062742417697
1507,2020-12-28,60.15,-0.0087,0.921358,110.56412243831012
1508,2020-12-29,60.35,0.0033,0.9053180000000001,108.63930220132245
1509,2020-12-30,60.95,0.0098,0.883784,106.05519503278799
1510,2020-12-31,61.73,0.0128,0.8492839999999999,101.91515150560126
1511,2021-01-04,58.85,-0.0479,0.8239740000000001,98.87791957304778
1512,2021-01-05,59.19,0.0058,0.7904519999999999,94.85523727976216
1513,2021-01-06,61.69,0.0414,0.7654479999999999,91.85472573327587
1514,2021-01-07,60.47,-0.02,0.7472639999999999,89.67262279129433
1515,2021-01-08,59.88,-0.0098,0.721788,86.61547064930568
1516,2021-01-11,58.44,-0.0242,0.679987,81.59929791075693
1517,2021-01-12,58.36,-0.0015,0.615469,73.8570565111328
1518,2021-01-13,60.96,0.0436,0.570856,68.50344022480292
1519,2021-01-14,60.72,-0.0039,0.507089,60.85131977268363
1520,2021-01-15,61.38,0.0108,0.469872,56.38523281757325
1521,2021-01-19,58.27,-0.0519,0.450218,54.026728020955055
1522,2021-01-20,59.35,0.0184,0.413831,49.66024211302047
1523,2021-01-21,59.08,-0.0045,0.366535,43.98466244166328
1524,2021-01-22,60.25,0.0195,0.286331,34.36008125167826
1525,2021-01-25,59.76,-0.0081,0.278314,33.398031136969394
1526,2021-01-26,59.03,-0.0124,0.260306,31.237048417039578
1527,2021-01-27,57.12,-0.0329,0.261314,31.35800968879043
1528,2021-01-28,59.02,0.0327,0.28032599999999996,33.63947367542445
1529,2021-01-29,57.89,-0.0193,0.279706,33.56507289319675
1530,2021-02-01,59.71,0.031,0.279729,33.567832922214876
1531,2021-02-02,59.39,-0.0055,0.272865,32.74414426219721
1532,2021-02-03,59.31,-0.0013,0.27438300000000004,32.92630617739342
1533,2021-02-04,61.05,0.0289,0.27187,32.62474300684791
1534,2021-02-05,61.16,0.0017,0.270476,32.45746124809723
1535,2021-02-08,60.38,-0.0127,0.270962,32.515781861262816
1536,2021-02-09,60.4,0.0003,0.264776,31.77345405664899
1537,2021-02-10,62.03,0.0265,0.259371,31.12484723738974
1538,2021-02-11,63.46,0.0228,0.26093299999999997,31.312289208098885
1539,2021-02-12,64.49,0.0161,0.273779,32.85382541535224
1540,2021-02-16,64.17,-0.005,0.294781,35.37409191268486
1541,2021-02-17,64.28,0.0018,0.309786,37.174710843856936
1542,2021-02-18,65.12,0.013,0.32514699999999996,39.01805022417911
1543,2021-02-19,65.92,0.0122,0.34616399999999997,41.540116740436595
1544,2021-02-22,67.37,0.0217,0.36940100000000003,44.32858605757393
1545,2021-02-23,68.05,0.0101,0.40838599999999997,49.006835243294915
1546,2021-02-24,70.94,0.0416,0.450496,54.06008837169586
1547,2021-02-25,67.74,-0.0462,0.523799,62.856540854981894
1548,2021-02-26,65.45,-0.0345,0.552414,66.29037695731371
1549,2021-03-01,66.01,0.0085,0.562532,67.50454972276518
1550,2021-03-02,66.14,0.002,0.574484,68.93880480209664
1551,2021-03-03,66.53,0.0058,0.585496,70.26025869546997
1552,2021-03-04,67.21,0.0102,0.599414,71.93043625522026
1553,2021-03-05,67.72,0.0076,0.6176659999999999,74.12069928299451
1554,2021-03-08,69.62,0.0277,0.635677,76.2820420067093
1555,2021-03-09,70.13,0.0073,0.665899,79.90872013652486
1556,2021-03-10,71.3,0.0165,0.6960639999999999,83.52855819442593
1557,2021-03-11,70.72,-0.0081,0.735157,88.21976751640594
1558,2021-03-12,71.44,0.0102,0.7642669999999999,91.71300424325827
1559,2021-03-15,71.86,0.0058,0.7962170000000001,95.54704455321816
1560,2021-03-16,70.28,-0.0222,0.829232,99.50888620684334
1561,2021-03-17,71.03,0.0106,0.849768,101.97323211624354
1562,2021-03-18,69.26,-0.0253,0.8649469999999999,103.79473126694403
1563,2021-03-19,68.17,-0.0159,0.86924,104.30989668324005
1564,2021-03-22,68.44,0.004,0.8749790000000001,104.99858392389295
1565,2021-03-23,68.43,-0.0001,0.877803,105.33746748681396
1566,2021-03-24,68.61,0.0027,0.877445,105.29450703514055
1567,2021-03-25,68.59,-0.0003,0.8699790000000001,104.39857761560502
1568,2021-03-26,70.74,0.0309,0.860128,103.21644518701613
1569,2021-03-29,69.09,-0.0236,0.869029,104.28457641703031
1570,2021-03-30,70.3,0.0173,0.8685309999999999,104.22481578872483
1571,2021-03-31,69.04,-0.018,0.873792,104.85614242630538
1572,2021-04-01,70.61,0.0224,0.858168,102.98124271416727
1573,2021-04-05,70.17,-0.0062,0.8524259999999999,102.29219546972939
1574,2021-04-06,71.48,0.0185,0.841112,100.93450119533547
1575,2021-04-07,72.49,0.0139,0.8396680000000001,100.76121937350193
1576,2021-04-08,72.89,0.0056,0.838235,100.58925756554659
1577,2021-04-09,72.4,-0.0068,0.8313299999999999,99.76064885380096
1578,2021-04-12,72.67,0.0037,0.8027580000000001,96.33197280572043
1579,2021-04-13,73.05,0.0053,0.786705,94.40559255233119
1580,2021-04-14,72.38,-0.0093,0.758732,91.04879725998353
1581,2021-04-15,73.5,0.0153,0.7383540000000001,88.60341154992526
1582,2021-04-16,72.96,-0.0074,0.716862,86.02434443438041
1583,2021-04-19,72.18,-0.0108,0.686833,82.42082654806477
1584,2021-04-20,73.37,0.0164,0.664231,79.70855803208
1585,2021-04-21,73.6,0.0031,0.644406,77.32953301971837
1586,2021-04-22,72.9,-0.0096,0.6138629999999999,73.66433448491071
1587,2021-04-23,72.72,-0.0025,0.573878,68.86608403753213
1588,2021-04-26,73.15,0.0059,0.544512,65.34212698769547
1589,2021-04-27,73.71,0.0076,0.526547,63.18630432201693
1590,2021-04-28,72.79,-0.0125,0.516988,62.03921226183207
1591,2021-04-29,73.33,0.0074,0.49766800000000005,59.72078788660752
1592,2021-04-30,72.32,-0.0139,0.47867800000000005,57.44196392772996
1593,2021-05-03,73.73,0.0193,0.460134,55.216660531551675
1594,2021-05-04,72.21,-0.0209,0.451595,54.19196975825755
1595,2021-05-05,70.03,-0.0306,0.444886,53.386881293796804
1596,2021-05-06,70.86,0.0118,0.439394,52.727834364773344
1597,2021-05-07,72.0,0.0161,0.439366,52.72447432944693
1598,2021-05-10,72.22,0.003,0.43299,51.95934628511816
1599,2021-05-11,71.03,-0.0166,0.408708,49.04547564954866
1600,2021-05-12,69.04,-0.0284,0.385547,46.266126428297305
1601,2021-05-13,70.05,0.0145,0.365637,43.87690130869477
1602,2021-05-14,71.16,0.0157,0.34472200000000003,41.36707492112637
1603,2021-05-17,71.06,-0.0014,0.327134,39.256492731092735
1604,2021-05-18,71.07,0.0001,0.31255099999999997,37.50651433234016
1605,2021-05-19,70.77,-0.0042,0.309186,37.10271008686239
1606,2021-05-20,71.37,0.0085,0.307826,36.93950837100807
1607,2021-05-21,71.22,-0.0022,0.307824,36.939268368484754
1608,2021-05-24,72.56,0.0187,0.307367,36.884427791907235
1609,2021-05-25,72.72,0.0023,0.309075,37.08938994681839
1610,2021-05-26,72.88,0.0021,0.310952,37.314632314949684
1611,2021-05-27,72.01,-0.0119,0.311932,37.43223355137411
1612,2021-05-28,72.66,0.009,0.312085,37.450593744407726
1613,2021-06-01,74.54,0.0255,0.30766,36.91958816157291
1614,2021-06-02,75.63,0.0145,0.303863,36.46394337105905
1615,2021-06-03,74.55,-0.0144,0.309087,37.090829961958285
1616,2021-06-04,74.3,-0.0034,0.30345300000000003,36.41474285377945
1617,2021-06-07,74.71,0.0055,0.295944,35.51365337999263
1618,2021-06-08,75.95,0.0165,0.28886,34.66356444241029
1619,2021-06-09,76.62,0.0088,0.303641,36.43730309097107
1620,2021-06-10,76.91,0.0038,0.31296199999999996,37.555834850881425
1621,2021-06-11,77.44,0.0068,0.330112,39.61385648830903
1622,2021-06-14,78.92,0.019,0.34137700000000004,40.96567070088174
1623,2021-06-15,78.87,-0.0006,0.37530299999999994,45.03683350387699
1624,2021-06-16,78.52,-0.0044,0.401196,48.144026171976876
1625,2021-06-17,78.28,-0.0031,0.42499000000000003,50.99933619185748
1626,2021-06-18,76.3,-0.0257,0.446059,53.52764277372115
1627,2021-06-21,78.31,0.026,0.453088,54.37113164191232
1628,2021-06-22,79.9,0.0201,0.47129800000000005,56.55635461669697
1629,2021-06-23,81.12,0.0151,0.501352,60.16287253455406
1630,2021-06-24,81.11,-0.0001,0.540103,64.81304142504717
1631,2021-06-25,81.65,0.0067,0.573377,68.80596340544169
1632,2021-06-28,80.62,-0.0127,0.609445,73.1341689109075
1633,2021-06-29,81.06,0.0054,0.6330469999999999,75.96643868854983
1634,2021-06-30,80.76,-0.0037,0.65595,78.71482758429354
1635,2021-07-01,81.37,0.0076,0.676719,81.20713378765994
1636,2021-07-02,82.53,0.0141,0.700129,84.01636332306403
1637,2021-07-06,82.74,0.0026,0.728617,87.43495926516533
1638,2021-07-07,82.48,-0.0032,0.755352,90.6431929955809
1639,2021-07-08,82.5,0.0002,0.7784449999999999,93.41438213103953
1640,2021-07-09,84.0,0.018,0.8004770000000001,96.05824992787949
1641,2021-07-12,85.07,0.0126,0.8286180000000001,99.43520543218561
1642,2021-07-13,84.52,-0.0064,0.862942,103.55412873732058
1643,2021-07-14,85.72,0.014,0.8868779999999999,106.42647893635655
1644,2021-07-15,86.11,0.0045,0.9201250000000001,110.41616088268633
1645,2021-07-16,87.15,0.0121,0.948254,113.79167637185256
1646,2021-07-19,82.05,-0.0603,0.970376,116.44634428224167
1647,2021-07-20,85.54,0.0416,0.963853,115.66357605244923
1648,2021-07-21,85.51,-0.0003,0.9775060000000001,117.30195327786028
1649,2021-07-22,84.89,-0.0073,0.98897,118.67764774150282
1650,2021-07-23,85.29,0.0047,0.988583,118.63120725324134
1651,2021-07-26,85.13,-0.0018,0.9745860000000001,116.95154959382012
1652,2021-07-27,85.78,0.0076,0.9627450000000001,115.53061465453264
1653,2021-07-28,84.93,-0.01,0.957771,114.9337283790478
1654,2021-07-29,85.26,0.0039,0.9447450000000001,113.37059194469609
1655,2021-07-30,84.41,-0.01,0.9299729999999999,111.59793330749022
1656,2021-08-02,83.84,-0.0068,0.9060389999999999,108.72582311097756
1657,2021-08-03,84.66,0.0097,0.8810049999999999,105.72171152664154
1658,2021-08-04,82.7,-0.0233,0.8540340000000001,102.4851574984748
1659,2021-08-05,84.14,0.0172,0.828165,99.38084486065472
1660,2021-08-06,82.78,-0.0163,0.80427,96.51341471334669
1661,2021-08-09,83.15,0.0045,0.775234,93.02905807985702
1662,2021-08-10,82.65,-0.0061,0.736074,88.32980867334595
1663,2021-08-11,82.18,-0.0057,0.6976479999999999,83.71864019289156
1664,2021-08-12,81.97,-0.0025,0.6712359999999999,80.5491668699914
1665,2021-08-13,83.31,0.0162,0.6506770000000001,78.0820609315731
1666,2021-08-16,83.46,0.0018,0.620946,74.51430342123139
1667,2021-08-17,83.78,0.0039,0.585556,70.26745877116943
1668,2021-08-18,82.52,-0.0152,0.5505,66.0606945425011
1669,2021-08-19,82.3,-0.0026,0.522114,62.654338729088856
1670,2021-08-20,82.44,0.0017,0.497143,59.657787224237275
1671,2021-08-23,82.4,-0.0005,0.472476,56.697716102929604
1672,2021-08-24,82.69,0.0036,0.450306,54.03728813198092
1673,2021-08-25,83.1,0.0048,0.437888,52.54711246471702
1674,2021-08-26,82.88,-0.0026,0.424272,50.91317528598732
1675,2021-08-27,83.83,0.0114,0.406821,48.819033268800794
1676,2021-08-30,83.95,0.0014,0.386174,46.34136721935662
1677,2021-08-31,85.68,0.0204,0.338277,40.59366678974322
1678,2021-09-01,86.32,0.0074,0.316073,37.92915877589818
1679,2021-09-02,85.9,-0.0049,0.31079799999999996,37.29615212065441
1680,2021-09-03,84.92,-0.0115,0.310098,37.212151237494105
1681,2021-09-07,83.29,-0.0193,0.304178,36.5017437684812
1682,2021-09-08,84.18,0.0106,0.299181,35.90209746397824
1683,2021-09-09,84.29,0.0013,0.286901,34.428481970823086
1684,2021-09-10,84.85,0.0066,0.277067,33.24838956368238
1685,2021-09-13,86.36,0.0176,0.264727,31.767573994827767
1686,2021-09-14,85.69,-0.0077,0.262916,31.550251709965877
1687,2021-09-15,85.04,-0.0076,0.263232,31.58817210864968
1688,2021-09-16,85.95,0.0106,0.261695,31.40373016948197
1689,2021-09-17,84.02,-0.0228,0.261999,31.44021055302587
1690,2021-09-20,83.94,-0.0009,0.257746,30.929845187196157
1691,2021-09-21,84.12,0.0022,0.25779399999999997,30.93560524775572
1692,2021-09-22,83.63,-0.0058,0.25683,30.81992403151781
1693,2021-09-23,83.93,0.0035,0.257203,30.864684502116095
1694,2021-09-24,81.54,-0.0289,0.253938,30.472880382804075
1695,2021-09-27,81.04,-0.0061,0.258056,30.967045578310014
1696,2021-09-28,81.34,0.0037,0.256781,30.814043969696588
1697,2021-09-29,82.02,0.0083,0.261386,31.366649779629775
1698,2021-09-30,80.66,-0.0167,0.26273399999999997,31.528411480344197
1699,2021-10-01,82.08,0.0174,0.272804,32.73682418523609
1700,2021-10-04,81.96,-0.0014,0.27487300000000003,32.98510679560564
1701,2021-10-05,80.01,-0.0241,0.27549,33.05914757404837
1702,2021-10-06,81.44,0.0177,0.289476,34.73748521959136
1703,2021-10-07,81.18,-0.0033,0.288366,34.60428381915145
1704,2021-10-08,80.94,-0.0029,0.29202300000000003,35.04312843303324
1705,2021-10-11,81.09,0.0018,0.294778,35.373731908899885
1706,2021-10-12,81.53,0.0054,0.29914999999999997,35.89837742486685
1707,2021-10-13,81.53,0.0,0.302209,36.26546128427741
1708,2021-10-14,82.18,0.0079,0.302761,36.331701980712396
1709,2021-10-15,82.33,0.0019,0.303655,36.438983108634275
1710,2021-10-18,81.6,-0.009,0.303068,36.368542368041275
1711,2021-10-19,82.29,0.0085,0.30563300000000004,36.67634560419299
1712,2021-10-20,82.79,0.006,0.306328,36.759746481045
1713,2021-10-21,81.39,-0.0171,0.30621,36.74558633216941
1714,2021-10-22,79.33,-0.0257,0.308596,37.031909342484404
1715,2021-10-25,79.27,-0.0007,0.323292,38.79544788380429
1716,2021-10-26,78.73,-0.0068,0.338317,40.59846684020952
