,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,673.24,0.004,4.857645,358.3112433751547
1720,2021-11-01,659.65,-0.0204,5.087966,375.3002583989798
1721,2021-11-02,674.33,0.022,5.2004280000000005,383.5957182467984
1722,2021-11-03,679.95,0.0083,5.408869999999999,398.9708871180526
1723,2021-11-04,716.26,0.052,5.637352,415.8242532057026
1724,2021-11-05,705.06,-0.0158,6.199468,457.28724255158284
1725,2021-11-08,717.49,0.0175,6.586702,485.8505270273184
1726,2021-11-09,717.08,-0.0006,7.050777,520.081783174963
1727,2021-11-10,674.65,-0.061,7.463401999999999,550.5179671278194
1728,2021-11-11,668.15,-0.0097,7.56946,558.3410529749494
1729,2021-11-12,671.36,0.0048,7.644475,563.8743346210531
1730,2021-11-15,660.68,-0.016,7.728040999999999,570.0383580035539
1731,2021-11-16,671.01,0.0155,7.7642690000000005,572.7106199175051
1732,2021-11-17,665.73,-0.0079,7.84056,578.338022304533
1733,2021-11-18,663.94,-0.0027,7.895245999999999,582.3717894190943
1734,2021-11-19,663.84,-0.0002,7.940626,585.7191242334673
1735,2021-11-22,614.16,-0.0778,7.982977,588.8430329316494
1736,2021-11-23,602.94,-0.0184,7.988709,589.2658386424469
1737,2021-11-24,620.27,0.0283,8.026245,592.0345816920789
1738,2021-11-26,609.0,-0.0183,8.029855,592.3008637255713
1739,2021-11-29,634.17,0.0405,8.054692,594.1328988684663
1740,2021-11-30,608.55,-0.0412,8.03833,592.9259995244213
1741,2021-12-01,595.01,-0.0225,8.030437,592.343793405209
1742,2021-12-02,619.84,0.0409,8.080279,596.0202557634722
1743,2021-12-03,596.69,-0.0381,8.081622,596.1193185809182
1744,2021-12-06,572.8,-0.0409,8.13961,600.3966489294386
1745,2021-12-07,595.0,0.038,8.295294,611.8802644702238
1746,2021-12-08,700.14,0.1627,8.303445,612.481501272162
1747,2021-12-09,700.01,-0.0002,8.329462,614.4005759717111
1748,2021-12-10,697.12,-0.0041,8.333855999999999,614.7246876767431
1749,2021-12-13,685.0,-0.0175,8.293971,611.7826768995008
1750,2021-12-14,663.13,-0.0324,8.200386,604.8796286711382
1751,2021-12-15,649.02,-0.0215,7.942921,585.8884087949258
1752,2021-12-16,635.73,-0.0207,7.7386099999999995,570.8179521342967
1753,2021-12-17,636.33,0.0009,7.551961,557.0502858547046
1754,2021-12-20,623.03,-0.0211,7.4280870000000006,547.9130502267709
1755,2021-12-21,648.99,0.0408,7.275149,536.6319860610467
1756,2021-12-22,660.52,0.0176,7.012121,517.2304263088457
1757,2021-12-23,663.08,0.0039,6.780575,500.15105242323995
1758,2021-12-27,697.0,0.0499,6.627924,488.8911580479901
1759,2021-12-28,682.2,-0.0215,6.646407,490.2545073070041
1760,2021-12-29,677.84,-0.0064,6.625779,488.7329378369537
1761,2021-12-30,673.14,-0.007,6.6294759999999995,489.0056371936909
1762,2021-12-31,668.45,-0.007,6.621695999999999,488.43176621846345
1763,2022-01-03,642.2,-0.0401,6.584892999999999,485.71709096122754
1764,2022-01-04,618.71,-0.0373,6.585647,485.7727077626828
1765,2022-01-05,587.8,-0.0512,6.661666,491.38004679427854
1766,2022-01-06,579.05,-0.015,6.911753999999999,509.82712191673096
1767,2022-01-07,556.68,-0.0394,7.208009,531.6795828121045
1768,2022-01-10,545.85,-0.0196,7.665794,565.4468738653813
1769,2022-01-11,559.4,0.0245,8.157582999999999,601.7223793970173
1770,2022-01-12,571.11,0.0207,8.477498,625.3200571656404
1771,2022-01-13,540.62,-0.0549,8.710001,642.4700216069393
1772,2022-01-14,543.06,0.0045,9.112129,672.1319223172555
1773,2022-01-18,505.95,-0.0708,9.433684,695.8505703171604
1774,2022-01-19,493.98,-0.0239,9.858694,727.2003008032034
1775,2022-01-20,486.07,-0.0161,10.379851,765.6420586228188
1776,2022-01-21,464.71,-0.0449,10.816669,797.8627747740913
1777,2022-01-24,468.41,0.0079,11.374145,838.9835068802473
1778,2022-01-25,445.91,-0.0492,12.000902000000002,885.2145673970373
1779,2022-01-26,435.55,-0.0235,12.77462,942.2858145963978
1780,2022-01-27,433.41,-0.0049,13.534303999999999,998.3218811702644
1781,2022-01-28,451.1,0.04,14.249296999999999,1051.0614351793638
1782,2022-01-31,476.14,0.054,14.704054000000001,1084.6053738787864
1783,2022-02-01,484.36,0.0171,14.953706,1103.0202886226784
1784,2022-02-02,474.95,-0.0196,15.125433000000001,1115.6872733222779
1785,2022-02-03,443.52,-0.0685,15.313821,1129.5832123044304
1786,2022-02-04,453.68,0.0226,15.782563,1164.1587172748752
1787,2022-02-07,448.09,-0.0124,16.163097,1192.2277940984227
1788,2022-02-08,456.04,0.0176,16.520852,1218.6166386668667
1789,2022-02-09,478.51,0.0481,16.821519000000002,1240.794538989323
1790,2022-02-10,470.42,-0.0171,16.938885,1249.4517293336085
1791,2022-02-11,426.14,-0.0989,17.126174000000002,1263.2666035083353
1792,2022-02-14,427.95,0.0042,17.538717,1293.6967389496274
1793,2022-02-15,462.54,0.0777,17.861062999999998,1317.4737329574248
1794,2022-02-16,450.39,-0.0266,18.033307,1330.1788527848125
1795,2022-02-17,440.99,-0.0211,18.266364,1347.369681560337
1796,2022-02-18,443.23,0.0051,18.498680999999998,1364.5059262071125
1797,2022-02-22,427.74,-0.0356,18.284605,1348.7151803340034
1798,2022-02-23,418.23,-0.0225,18.083223,1333.8607735559503
1799,2022-02-24,382.28,-0.0899,17.882593,1319.0618360546803
1800,2022-02-25,382.43,0.0004,17.893331,1319.853896020232
1801,2022-02-28,207.75,-0.6102,17.961882,1324.9103779254783
1802,2022-03-01,211.21,0.0165,19.590875,1445.06870717338
1803,2022-03-02,245.17,0.1491,20.983000999999998,1547.7551731450349
1804,2022-03-03,212.98,-0.1408,21.851965,1611.8519878130992
1805,2022-03-04,198.52,-0.0703,22.924400000000002,1690.9572987794284
1806,2022-03-07,174.8,-0.1272,23.846329,1758.960935581544
1807,2022-03-08,186.75,0.0661,24.754331,1825.9372843281335
1808,2022-03-09,198.41,0.0606,25.378688,1871.9913152381694
1809,2022-03-10,188.76,-0.0499,25.547435,1884.4384881760493
1810,2022-03-11,200.14,0.0585,25.746273000000002,1899.1052435709432
1811,2022-03-14,220.0,0.0946,25.755291000000003,1899.7704323183214
1812,2022-03-15,225.04,0.0227,25.541622000000004,1884.0097077160242
1813,2022-03-16,281.72,0.2246,25.211329,1859.6465244228623
1814,2022-03-17,273.19,-0.0307,24.687945,1821.0404978806464
1815,2022-03-18,294.47,0.075,24.270746,1790.2669250022514
1816,2022-03-21,284.05,-0.036,23.896466999999998,1762.6592315913065
1817,2022-03-22,303.54,0.0664,23.548618,1737.0010767247397
1818,2022-03-23,306.65,0.0102,23.213174,1712.2579436380822
1819,2022-03-24,288.05,-0.0626,22.883407000000002,1687.9335593337346
1820,2022-03-25,266.75,-0.0768,22.480277,1658.1977487625984
1821,2022-03-28,275.19,0.0311,22.009418,1623.4660889265292
1822,2022-03-29,307.05,0.1095,21.639133,1596.1530022861575
1823,2022-03-30,293.0,-0.0468,21.120794,1557.9191067298057
1824,2022-03-31,296.61,0.0122,20.803373999999998,1534.5054659898706
1825,2022-04-01,287.04,-0.0328,20.505342,1512.521929423163
1826,2022-04-04,297.94,0.0373,20.235371999999998,1492.608311533426
1827,2022-04-05,282.39,-0.0536,20.016115,1476.435402996737
1828,2022-04-06,275.47,-0.0248,19.785474999999998,1459.4228577876806
1829,2022-04-07,280.29,0.0173,19.643933,1448.9823892046934
1830,2022-04-08,308.69,0.0965,19.511217,1439.1929470005434
1831,2022-04-11,305.37,-0.0108,19.327529,1425.643690998284
1832,2022-04-12,298.13,-0.024,19.054402,1405.4972054133298
1833,2022-04-13,307.99,0.0325,18.629177,1374.1316160250149
1834,2022-04-14,290.06,-0.06,18.106998,1335.614473097857
1835,2022-04-18,281.2,-0.031,17.621696,1299.8174638408098
1836,2022-04-19,297.98,0.058,17.301256000000002,1276.1810608457095
1837,2022-04-20,289.61,-0.0285,16.874152,1244.6768720277732
1838,2022-04-21,286.84,-0.0096,16.45558,1213.802023461848
1839,2022-04-22,276.76,-0.0358,15.950319,1176.532791737633
1840,2022-04-25,280.07,0.0119,15.228670999999999,1123.302349381472
1841,2022-04-26,264.98,-0.0554,14.499979000000002,1069.552325129488
1842,2022-04-27,266.82,0.0069,14.078055999999998,1038.4302989751322
1843,2022-04-28,281.0,0.0518,13.598690999999999,1003.0712167077926
1844,2022-04-29,264.99,-0.0587,12.745773,940.1579924855512
1845,2022-05-02,288.5,0.085,11.932426,880.1636176670019
1846,2022-05-03,297.0,0.029,11.113209999999999,819.736331697603
1847,2022-05-04,312.6,0.0512,10.17735,750.7051117906168
1848,2022-05-05,346.0,0.1015,9.350506000000001,689.7151667210849
1849,2022-05-06,347.0,0.0029,8.707231,642.2656999358107
1850,2022-05-09,317.89,-0.0876,8.426393000000001,621.5504329768231
1851,2022-05-10,319.62,0.0054,7.968558000000001,587.7794538067388
1852,2022-05-11,296.06,-0.0766,7.875127,580.8877649781431
1853,2022-05-12,294.5,-0.0053,7.7055679999999995,568.3806970233114
1854,2022-05-13,319.25,0.0807,7.676707,566.251842239759
1855,2022-05-16,310.8,-0.0268,7.559108999999999,557.5775390334868
1856,2022-05-17,312.67,0.006,7.277733,536.8225879376517
1857,2022-05-18,313.0,0.0011,6.71427,495.2602407249809
1858,2022-05-19,326.98,0.0437,6.206448,457.80210365789225
1859,2022-05-20,320.39,-0.0204,5.814249,428.8725891831844
1860,2022-05-23,314.66,-0.018,5.184222999999999,382.4003995895283
1861,2022-05-24,308.87,-0.0186,4.572699,337.29296073927316
1862,2022-05-25,305.48,-0.011,4.116007,303.6062919194054
1863,2022-05-26,322.86,0.0553,3.63948,268.45654716205235
1864,2022-05-27,340.35,0.0528,3.6811360000000004,271.5291910366121
1865,2022-05-31,338.52,-0.0054,3.7932119999999996,279.7961786226777
1866,2022-06-01,326.28,-0.0368,3.937401,290.43189610944756
1867,2022-06-02,347.74,0.0637,3.975505,293.2425361660114
1868,2022-06-03,332.34,-0.0453,4.1727170000000005,307.7893540023294
1869,2022-06-06,332.09,-0.0008,4.252483,313.67308050746976
1870,2022-06-07,341.67,0.0284,4.309473,317.87679604451495
1871,2022-06-08,330.7,-0.0326,4.314487,318.24664039795846
1872,2022-06-09,316.6,-0.0436,4.293525,316.70043430763485
1873,2022-06-10,303.49,-0.0423,4.303533,317.4386477677989
1874,2022-06-13,284.11,-0.066,4.28947,316.4013280345568
1875,2022-06-14,278.36,-0.0204,4.323195,318.8889628211308
1876,2022-06-15,289.77,0.0402,4.357527,321.4213713457463
1877,2022-06-16,286.16,-0.0125,4.373868,322.6267216807323
1878,2022-06-17,295.68,0.0327,4.360197,321.61831678326007
1879,2022-06-21,300.3,0.0155,4.289892,316.43245574041106
1880,2022-06-22,309.44,0.03,4.234355,312.3359168777881
1881,2022-06-23,327.72,0.0574,4.234709,312.3620287447843
1882,2022-06-24,326.01,-0.0052,4.273573,315.2287281768202
1883,2022-06-27,324.81,-0.0037,4.297578,316.9993930560406
1884,2022-06-28,311.51,-0.0418,4.323264,318.89405242232493
1885,2022-06-29,307.37,-0.0134,4.296716,316.9358099222815
