,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,220.35,-0.0768,1.760298,254.3348635001036
1304,2020-03-10,227.18,0.0305,2.056275,297.0987988645534
1305,2020-03-11,215.37,-0.0534,2.228293,321.95264437796124
1306,2020-03-12,189.74,-0.1267,2.5124,363.00155488312794
1307,2020-03-13,201.33,0.0593,3.106247,448.80293378882806
1308,2020-03-16,172.53,-0.1544,3.437754,496.70038501261445
1309,2020-03-17,187.1,0.0811,4.089633,590.8864583272374
1310,2020-03-18,178.3,-0.0482,4.455811,643.7933136703332
1311,2020-03-19,176.91,-0.0078,4.870051,703.6443581277392
1312,2020-03-20,183.91,0.0388,5.250154,758.5631529119064
1313,2020-03-23,162.47,-0.1239,5.5259730000000005,798.4145801791846
1314,2020-03-24,175.34,0.0762,5.96677,862.1026857307759
1315,2020-03-25,165.18,-0.0597,6.244548999999999,902.2373016016086
1316,2020-03-26,184.55,0.1109,6.575419,950.0427165292399
1317,2020-03-27,178.84,-0.0314,6.7360940000000005,973.2576802415655
1318,2020-03-30,187.54,0.0475,6.914657999999999,999.0573178972534
1319,2020-03-31,181.8,-0.0311,7.021752,1014.530685401892
1320,2020-04-01,171.24,-0.0599,7.1400559999999995,1031.6237183380858
1321,2020-04-02,177.31,0.0349,7.304663000000001,1055.4067930652977
1322,2020-04-03,168.2,-0.0528,7.410919,1070.7590829935184
1323,2020-04-06,179.45,0.0648,7.552744000000001,1091.2505236563507
1324,2020-04-07,180.7,0.0069,7.625819,1101.808690597556
1325,2020-04-08,186.88,0.0337,7.693233,1111.5489337200252
1326,2020-04-09,200.58,0.0707,7.717371000000001,1115.0364880631907
1327,2020-04-13,190.98,-0.049,7.693099,1111.5295728665167
1328,2020-04-14,191.91,0.0048,7.680325,1109.6839344880432
1329,2020-04-15,180.49,-0.0614,7.656684,1106.2681886836363
1330,2020-04-16,176.82,-0.0205,7.6503179999999995,1105.348403658009
1331,2020-04-17,185.51,0.048,7.652899,1105.7213168140163
1332,2020-04-20,180.01,-0.0301,7.5872850000000005,1096.2411448580774
1333,2020-04-21,169.69,-0.059,7.5389729999999995,1089.2608347484156
1334,2020-04-22,169.48,-0.0012,7.5056449999999995,1084.4454726161339
1335,2020-04-23,167.32,-0.0128,7.43754,1074.6053910625137
1336,2020-04-24,161.38,-0.0361,7.323863,1058.180885508283
1337,2020-04-27,166.02,0.0283,7.23594,1045.4774204111689
1338,2020-04-28,169.74,0.0221,7.0752049999999995,1022.253787659959
1339,2020-04-29,174.27,0.0264,6.8746979999999995,993.2837380002904
1340,2020-04-30,163.58,-0.0633,6.641629,959.6090009380966
1341,2020-05-01,155.9,-0.048,6.408214,925.8842724183365
1342,2020-05-04,153.83,-0.0134,6.193471,894.8573487993796
1343,2020-05-05,158.45,0.0296,5.930876,856.9165777022075
1344,2020-05-06,155.39,-0.0195,5.662998,818.2124977312704
1345,2020-05-07,164.24,0.0553,5.406942,781.2165073885088
1346,2020-05-08,167.04,0.0169,5.121867,740.0277363893416
1347,2020-05-11,169.11,0.0123,4.892412,706.8751644359472
1348,2020-05-12,162.52,-0.0398,4.739869,684.835144460411
1349,2020-05-13,155.16,-0.0463,4.502173,650.4918800162541
1350,2020-05-14,152.8,-0.0153,4.303287,621.7560388904438
1351,2020-05-15,159.62,0.0437,3.8971780000000003,563.0797936858457
1352,2020-05-18,170.41,0.0654,3.5393920000000003,511.3854479147047
1353,2020-05-19,176.08,0.0327,3.132105,452.53900058001096
1354,2020-05-20,188.23,0.0668,2.889298,417.45727850689053
1355,2020-05-21,194.64,0.0335,2.542197,367.306744077067
1356,2020-05-22,194.33,-0.0016,2.350387,339.5932716036819
1357,2020-05-26,193.56,-0.004,2.375828,343.2690885746187
1358,2020-05-27,193.31,-0.0013,2.319054,335.066155014304
1359,2020-05-28,194.69,0.0071,2.37424,343.0396480121468
1360,2020-05-29,188.88,-0.0303,2.412174,348.5205033627823
1361,2020-06-01,184.47,-0.0237,2.440034,352.54582708473896
1362,2020-06-02,196.16,0.0614,2.45266,354.37008183396455
1363,2020-06-03,203.02,0.0344,2.506506,362.149966296724
1364,2020-06-04,206.7,0.018,2.587367,373.83308551715254
1365,2020-06-05,215.29,0.0407,2.714076,392.14050631705953
1366,2020-06-08,219.98,0.0215,2.884432,416.75421945337143
1367,2020-06-09,216.54,-0.0157,3.095763,447.28816372777294
1368,2020-06-10,211.05,-0.0257,3.26048,471.0871316929394
1369,2020-06-11,200.87,-0.0494,3.3642700000000003,486.0831241230142
1370,2020-06-12,204.63,0.0185,3.411434,492.8975666220222
1371,2020-06-15,206.47,0.0089,3.464419,500.5530503767916
1372,2020-06-16,209.99,0.0169,3.530573,510.1112436826897
1373,2020-06-17,205.55,-0.0214,3.593043,519.1371580010901
1374,2020-06-18,205.15,-0.0019,3.6461020000000004,526.8033335704835
1375,2020-06-19,205.37,0.0011,3.694718,533.8275668104923
1376,2020-06-22,203.13,-0.011,3.741274,540.5541630488058
1377,2020-06-23,202.78,-0.0017,3.750415,541.8748911228332
1378,2020-06-24,196.11,-0.0335,3.780687,546.2487102079399
1379,2020-06-25,197.32,0.0061,3.7888990000000002,547.4352126632418
1380,2020-06-26,191.23,-0.0314,3.8041539999999996,549.6393157995823
1381,2020-06-29,192.81,0.0082,3.8025409999999997,549.4062631375753
1382,2020-06-30,196.3,0.018,3.8087459999999997,550.3027862421962
1383,2020-07-01,194.1,-0.0113,3.818625,551.730143494501
1384,2020-07-02,191.3,-0.0145,3.8016300000000003,549.2746382305149
1385,2020-07-06,196.1,0.0248,3.777926,545.8497899352794
1386,2020-07-07,193.94,-0.0111,3.7510689999999998,541.9693836466724
1387,2020-07-08,194.6,0.0034,3.689955,533.1393896070579
1388,2020-07-09,188.55,-0.0316,3.6473739999999997,526.9871171948312
1389,2020-07-10,196.86,0.0431,3.612706,521.978146527466
1390,2020-07-13,197.71,0.0043,3.598843,519.9751650932418
1391,2020-07-14,201.29,0.0179,3.538557,511.26480379023104
1392,2020-07-15,207.81,0.0319,3.428869,495.4166448378268
1393,2020-07-16,212.39,0.0218,3.3086770000000003,478.0508261447394
1394,2020-07-17,211.93,-0.0022,3.2281630000000003,466.4178428658586
1395,2020-07-20,209.29,-0.0125,3.1029180000000003,448.3219466147292
1396,2020-07-21,209.99,0.0033,3.0226290000000002,436.7214722316646
1397,2020-07-22,213.06,0.0145,2.9535090000000004,426.7347394369179
1398,2020-07-23,212.35,-0.0034,2.900341,419.0528151135513
1399,2020-07-24,213.25,0.0042,2.778159,401.3994732974669
1400,2020-07-27,210.2,-0.0144,2.556657,369.39598244819024
1401,2020-07-28,205.93,-0.0205,2.244658,324.3171247336619
1402,2020-07-29,209.38,0.0166,1.961233,283.36675230381377
1403,2020-07-30,205.71,-0.0177,1.7908510000000002,258.7492825839853
1404,2020-07-31,208.29,0.0124,1.653756,238.94125115320097
1405,2020-08-03,210.35,0.0099,1.618829,233.8948591346518
1406,2020-08-04,206.73,-0.0173,1.619204,233.94904062767884
1407,2020-08-05,208.6,0.009,1.606635,232.13302146539337
1408,2020-08-06,212.92,0.0205,1.593181,230.18913397956402
1409,2020-08-07,221.04,0.0374,1.5910669999999998,229.8836948428728
1410,2020-08-10,220.75,-0.0013,1.640395,237.01080067764235
1411,2020-08-11,217.31,-0.0157,1.646564,237.90212235893276
1412,2020-08-12,216.79,-0.0024,1.5837510000000001,228.82665003491036
1413,2020-08-13,214.44,-0.0109,1.5924770000000001,230.0874172566546
1414,2020-08-14,214.46,0.0001,1.607593,232.27143711957982
1415,2020-08-17,211.27,-0.015,1.623698,234.59835164011506
1416,2020-08-18,210.12,-0.0055,1.6104409999999998,232.68292749862258
1417,2020-08-19,206.88,-0.0156,1.5685689999999999,226.63309422921233
1418,2020-08-20,205.97,-0.0044,1.541156,222.67235484694393
1419,2020-08-21,203.54,-0.0119,1.5340989999999999,221.65273139016543
1420,2020-08-24,208.13,0.0223,1.529667,221.01237838457638
1421,2020-08-25,208.33,0.001,1.530869,221.18604813022577
1422,2020-08-26,206.55,-0.0086,1.5323849999999999,221.40508584603646
1423,2020-08-27,211.23,0.0224,1.5281069999999999,220.7869833735838
1424,2020-08-28,211.03,-0.0009,1.535429,221.84489508543473
1425,2020-08-31,209.51,-0.0072,1.5417930000000002,222.76439114309923
1426,2020-09-01,208.88,-0.003,1.544772,223.19480892370615
1427,2020-09-02,208.92,0.0002,1.544638,223.1754480701978
1428,2020-09-03,207.09,-0.0088,1.5436930000000002,223.03891070776965
1429,2020-09-04,206.66,-0.0021,1.5183609999999998,219.378842490806
1430,2020-09-08,202.82,-0.0187,1.497339,216.3415002337
1431,2020-09-09,204.78,0.0096,1.440115,208.07354888175283
1432,2020-09-10,199.02,-0.0285,1.388426,200.60531636688495
1433,2020-09-11,197.83,-0.006,1.374505,198.5939548617393
1434,2020-09-14,201.05,0.0162,1.351626,195.2883058511633
1435,2020-09-15,197.62,-0.0172,1.2902879999999999,186.42594739971395
1436,2020-09-16,197.77,0.0008,1.280989,185.08239085662441
1437,2020-09-17,196.5,-0.0064,1.254779,181.2954657039868
1438,2020-09-18,193.04,-0.0178,1.2411050000000001,179.31979174224827
1439,2020-09-21,193.96,0.0048,1.194882,172.64130866974276
1440,2020-09-22,191.85,-0.0109,1.2167780000000001,175.80492992659717
1441,2020-09-23,188.97,-0.0152,1.261724,182.29890695484784
1442,2020-09-24,191.43,0.013,1.347831,194.7399891417295
1443,2020-09-25,190.44,-0.0052,1.4137620000000002,204.26596251977423
1444,2020-09-28,193.28,0.0148,1.473583,212.90913877143143
1445,2020-09-29,191.54,-0.0091,1.50794,217.87317492057952
1446,2020-09-30,189.39,-0.0113,1.555555,224.75277969520144
1447,2020-10-01,188.8,-0.0031,1.6122919999999998,232.95036734820414
1448,2020-10-02,190.46,0.0087,1.658294,239.59691946081904
1449,2020-10-05,195.56,0.0264,1.689743,244.14079619203997
1450,2020-10-06,191.58,-0.0206,1.688424,243.95022182056616
1451,2020-10-07,190.15,-0.0075,1.712813,247.4740416430644
1452,2020-10-08,195.67,0.0286,1.7501159999999998,252.863727601433
1453,2020-10-09,196.48,0.0042,1.7542740000000001,253.46449199611703
1454,2020-10-12,197.21,0.0037,1.76174,254.54320940129034
1455,2020-10-13,194.15,-0.0156,1.7620040000000001,254.5813531723814
1456,2020-10-14,194.01,-0.0007,1.76392,254.85818448075426
1457,2020-10-15,193.47,-0.0028,1.773946,256.30678087832564
1458,2020-10-16,192.51,-0.005,1.7798330000000002,257.1573580768597
1459,2020-10-19,189.15,-0.0176,1.770341,255.78591612535885
1460,2020-10-20,191.59,0.0128,1.7156989999999999,247.8910224134006
1461,2020-10-21,196.99,0.0278,1.6420439999999998,237.24905476297997
1462,2020-10-22,198.5,0.0076,1.574575,227.50086502153368
1463,2020-10-23,205.19,0.0332,1.5033439999999998,217.20912654203988
1464,2020-10-26,200.48,-0.0232,1.454409,210.13880291196276
1465,2020-10-27,193.76,-0.0341,1.3930699999999998,201.276299976532
1466,2020-10-28,188.1,-0.0296,1.357545,196.14350653710233
1467,2020-10-29,193.77,0.0297,1.348621,194.85413148703984
1468,2020-10-30,188.95,-0.0252,1.3318860000000001,192.43619205821915
1469,2020-11-02,198.46,0.0491,1.3344040000000001,192.80000272339814
1470,2020-11-03,206.74,0.0409,1.324437,191.3599308807297
1471,2020-11-04,202.91,-0.0187,1.3165950000000002,190.22688749854797
1472,2020-11-05,203.09,0.0009,1.2910249999999999,186.53243209400978
1473,2020-11-06,201.99,-0.0054,1.275873,184.343210807754
1474,2020-11-09,222.13,0.0951,1.223822,176.82267509161733
1475,2020-11-10,230.29,0.0361,1.348604,194.85167525935594
1476,2020-11-11,225.33,-0.0218,1.585033,229.01187849907217
1477,2020-11-12,220.8,-0.0203,1.7274109999999998,249.58321880362158
1478,2020-11-13,222.72,0.0087,1.810986,261.6584675495846
1479,2020-11-16,228.95,0.0276,1.914069,276.5523098048057
1480,2020-11-17,228.55,-0.0017,2.072341,299.42007850981383
1481,2020-11-18,225.43,-0.0138,2.218897,320.59507288867536
1482,2020-11-19,224.18,-0.0055,2.32292,335.62473008641757
1483,2020-11-20,221.56,-0.0117,2.413126,348.6580521130803
1484,2020-11-23,224.09,0.0113,2.478212,358.0619365268374
1485,2020-11-24,231.57,0.0329,2.555975,369.2974443728717
1486,2020-11-25,227.69,-0.0169,2.6802580000000003,387.254347033889
1487,2020-11-27,223.82,-0.0172,2.765068,399.5080334968877
1488,2020-11-30,217.95,-0.0266,2.817681,407.10976921057426
1489,2020-12-01,222.71,0.0216,2.831027,409.03805242641187
1490,2020-12-02,224.33,0.0073,2.863626,413.74808573624904
1491,2020-12-03,224.5,0.0008,2.892866,417.9727973525453
1492,2020-12-04,226.5,0.0089,2.906037,419.87579587163685
1493,2020-12-07,222.33,-0.0186,2.932593,423.71271248184075
1494,2020-12-08,226.6,0.019,2.930317,423.3838669401619
1495,2020-12-09,227.82,0.0054,2.952419,426.5772518971858
1496,2020-12-10,227.64,-0.0008,2.9675659999999997,428.7657507635346
1497,2020-12-11,223.59,-0.018,2.9651940000000003,428.42303475964087
1498,2020-12-14,221.73,-0.0083,2.936245,424.2403679819336
1499,2020-12-15,225.18,0.0154,2.9038999999999997,419.5670336033733
1500,2020-12-16,225.28,0.0004,2.900933,419.1383496305433
1501,2020-12-17,227.0,0.0076,2.8751209999999996,415.408929102505
1502,2020-12-18,224.47,-0.0112,2.841257,410.5161235561899
1503,2020-12-21,221.19,-0.0147,2.8208749999999996,407.5712510471833
1504,2020-12-22,220.23,-0.0044,2.791662,403.3504404983851
1505,2020-12-23,221.59,0.0062,2.7604770000000003,398.84470753825525
1506,2020-12-24,221.23,-0.0016,2.712663,391.93635045133357
1507,2020-12-28,222.78,0.007,2.6582999999999997,384.0817677701874
1508,2020-12-29,221.38,-0.0063,2.597993,375.36837230356724
1509,2020-12-30,222.37,0.0045,2.522227,364.4213989683996
1510,2020-12-31,225.97,0.0161,2.4136480000000002,348.733472751374
1511,2021-01-04,220.2,-0.0259,2.321919,335.48010162103066
1512,2021-01-05,218.38,-0.0083,2.252038,325.3834165164344
1513,2021-01-06,231.33,0.0576,2.186416,315.9020886886439
1514,2021-01-07,232.99,0.0072,2.1822049999999997,315.2936666429454
1515,2021-01-08,230.68,-0.01,2.153358,311.1257372313416
1516,2021-01-11,229.02,-0.0072,2.051443,296.40065226640206
1517,2021-01-12,231.12,0.0091,1.860924,268.87370861301144
1518,2021-01-13,229.98,-0.0049,1.719033,248.37273200740648
1519,2021-01-14,227.04,-0.0128,1.47204,212.68619998812278
1520,2021-01-15,223.18,-0.0172,1.3146019999999998,189.9389309236068
1521,2021-01-19,224.67,0.0066,1.23247,178.07217256281191
1522,2021-01-20,228.38,0.0164,1.091613,157.7205923939802
1523,2021-01-21,223.76,-0.0204,0.930999,134.51444220452046
1524,2021-01-22,220.98,-0.0125,0.692117,99.99981975841659
1525,2021-01-25,220.33,-0.0029,0.696404,100.6192225867019
1526,2021-01-26,219.29,-0.0047,0.6922419999999999,100.01788025609227
1527,2021-01-27,211.34,-0.0369,0.707988,102.29292502730296
1528,2021-01-28,209.57,-0.0084,0.788414,113.9131937158201
1529,2021-01-29,203.76,-0.0281,0.884835,127.8444836869179
1530,2021-02-01,204.17,0.002,1.0342959999999999,149.43920403176233
1531,2021-02-02,206.68,0.0123,1.1529420000000001,166.58165048959694
1532,2021-02-03,206.85,0.0008,1.2349620000000001,178.4322266444744
1533,2021-02-04,213.27,0.0306,1.3080170000000002,188.98750390605176
1534,2021-02-05,211.79,-0.0069,1.331602,192.39515860749995
1535,2021-02-08,217.38,0.026,1.360914,196.6302730704574
1536,2021-02-09,224.96,0.0343,1.341395,193.8100902374038
1537,2021-02-10,226.55,0.0071,1.334532,192.81849667301805
1538,2021-02-11,236.46,0.0428,1.3396649999999999,193.56013294957233
1539,2021-02-12,235.09,-0.0058,1.3919139999999999,201.10927649402726
1540,2021-02-16,232.1,-0.0128,1.4347800000000002,207.30272684095462
1541,2021-02-17,234.3,0.0094,1.457515,210.58757015820817
1542,2021-02-18,232.55,-0.0075,1.4906469999999998,215.3746134301345
1543,2021-02-19,231.0,-0.0067,1.510607,218.2585136989879
1544,2021-02-22,233.42,0.0104,1.5261269999999998,220.50090509040095
1545,2021-02-23,231.66,-0.0076,1.548743,223.7685548138673
1546,2021-02-24,236.23,0.0196,1.56063,225.48603590083422
1547,2021-02-25,230.68,-0.0238,1.595242,230.4869154652407
1548,2021-02-26,233.42,0.0118,1.607043,232.19197092980679
1549,2021-03-01,234.23,0.0034,1.627669,235.17209753027623
1550,2021-03-02,233.53,-0.003,1.6512889999999998,238.58480917107363
1551,2021-03-03,233.83,0.0013,1.670814,241.40585890801566
1552,2021-03-04,231.37,-0.0106,1.689386,244.08921541067824
1553,2021-03-05,238.34,0.0297,1.700006,245.62363529320442
1554,2021-03-08,242.33,0.0166,1.7379589999999998,251.10723583948658
1555,2021-03-09,238.58,-0.0156,1.7960319999999999,259.497854091647
1556,2021-03-10,241.54,0.0123,1.828462,264.18346960862675
1557,2021-03-11,240.77,-0.0032,1.8740139999999998,270.7650039296092
1558,2021-03-12,244.05,0.0135,1.9134870000000002,276.4682201276277
1559,2021-03-15,247.09,0.0124,1.966695,284.1559238102505
1560,2021-03-16,246.07,-0.0041,2.0371129999999997,294.3301968128615
1561,2021-03-17,244.04,-0.0083,2.098642,303.22015170475936
1562,2021-03-18,244.69,0.0027,2.133531,308.26105333201514
1563,2021-03-19,238.75,-0.0246,2.161575,312.3129621065504
1564,2021-03-22,236.86,-0.008,2.1774649999999998,314.60881257108343
1565,2021-03-23,234.41,-0.0104,2.185397,315.75485951159175
1566,2021-03-24,235.95,0.0066,2.189906,316.4063377837491
1567,2021-03-25,240.72,0.02,2.1978809999999998,317.55859753545775
1568,2021-03-26,242.95,0.0092,2.21944,320.6735276905785
1569,2021-03-29,246.77,0.0156,2.24958,325.0282748901397
1570,2021-03-30,246.97,0.0008,2.295437,331.6538768254508
1571,2021-03-31,240.67,-0.0258,2.33236,336.98865887088533
1572,2021-04-01,243.88,0.0132,2.342667,338.47785526723163
1573,2021-04-05,243.78,-0.0004,2.367976,342.1346003526229
1574,2021-04-06,246.28,0.0102,2.383361,344.3574864065462
1575,2021-04-07,248.39,0.0086,2.397987,346.47070911858276
1576,2021-04-08,246.01,-0.0097,2.415853,349.05205993037305
1577,2021-04-09,247.43,0.0058,2.414153,348.80643716198375
1578,2021-04-12,247.64,0.0008,2.368077,342.14919323474487
1579,2021-04-13,248.7,0.0043,2.299792,332.28310456447167
1580,2021-04-14,251.98,0.0131,2.167517,313.1714859240618
1581,2021-04-15,255.23,0.0128,2.033388,293.79199398212614
1582,2021-04-16,254.55,-0.0027,1.9239609999999998,277.9815453488687
1583,2021-04-19,256.4,0.0072,1.7858850000000002,258.03177513232566
1584,2021-04-20,254.87,-0.006,1.712722,247.46089360075652
1585,2021-04-21,259.93,0.0197,1.589361,229.63720517059508
1586,2021-04-22,256.89,-0.0118,1.551447,224.15923949958773
1587,2021-04-23,259.14,0.0087,1.5460040000000002,223.37281318879772
1588,2021-04-26,258.34,-0.0031,1.560359,225.44688074187337
1589,2021-04-27,259.36,0.0039,1.611018,232.76629475589357
1590,2021-04-28,258.46,-0.0035,1.6585130000000001,239.62856145274685
1591,2021-04-29,264.6,0.0235,1.68017,242.7576510380453
1592,2021-04-30,268.97,0.0164,1.751847,253.1138293732459
1593,2021-05-03,264.23,-0.0178,1.84375,266.3923407163537
1594,2021-05-04,265.55,0.0049,1.8737190000000001,270.7223811550946
1595,2021-05-05,265.24,-0.0011,1.91744,277.03936530612356
1596,2021-05-06,265.45,0.0008,1.9404329999999999,280.36148549057975
1597,2021-05-07,265.24,-0.0008,1.9796770000000001,286.03161485685644
1598,2021-05-10,264.95,-0.0011,1.979868,286.05921129730484
1599,2021-05-11,257.92,-0.0269,1.986781,287.05802906076093
1600,2021-05-12,254.88,-0.0119,1.9591939999999999,283.07214946572793
1601,2021-05-13,263.16,0.0319,1.914842,276.6639959224321
1602,2021-05-14,263.61,0.0017,1.896254,273.97832767606707
1603,2021-05-17,264.27,0.0025,1.854764,267.9836872875537
1604,2021-05-18,263.69,-0.0022,1.8546969999999998,267.9740068607995
1605,2021-05-19,261.45,-0.0085,1.865196,269.4909441815757
1606,2021-05-20,260.69,-0.0029,1.844864,266.5532958716395
1607,2021-05-21,256.68,-0.0155,1.832988,264.837404108468
1608,2021-05-24,255.98,-0.0027,1.8051490000000001,260.8151145501208
1609,2021-05-25,248.57,-0.0294,1.78903,258.4861772538459
1610,2021-05-26,248.83,0.001,1.7855869999999998,257.9887189058668
1611,2021-05-27,253.94,0.0203,1.7786760000000001,256.99019011037353
1612,2021-05-28,253.97,0.0001,1.759559,254.22808983784498
1613,2021-06-01,253.81,-0.0006,1.7420410000000002,251.6970194515838
1614,2021-06-02,251.16,-0.0105,1.691505,244.39537696727643
1615,2021-06-03,251.08,-0.0004,1.62533,234.83414949776878
1616,2021-06-04,253.39,0.0092,1.531941,221.34093495829242
1617,2021-06-07,251.85,-0.0061,1.442088,208.35861577706584
1618,2021-06-08,253.2,0.0053,1.389646,200.78158682419965
1619,2021-06-09,251.71,-0.0059,1.34845,194.8294247262195
1620,2021-06-10,249.0,-0.0108,1.330965,192.30312231134468
1621,2021-06-11,247.99,-0.0041,1.322163,191.03137430701364
1622,2021-06-14,248.17,0.0007,1.274136,184.09224213205266
1623,2021-06-15,250.66,0.01,1.249122,180.478119821176
1624,2021-06-16,248.33,-0.0094,1.212553,175.19448510515898
1625,2021-06-17,239.87,-0.0347,1.201421,173.5860894241532
1626,2021-06-18,230.76,-0.0387,1.262721,182.4429574843091
1627,2021-06-21,237.96,0.0307,1.4105359999999998,203.7998571957601
1628,2021-06-22,238.8,0.0035,1.473351,212.87561848774536
1629,2021-06-23,240.11,0.0055,1.526585,220.5670787538847
1630,2021-06-24,246.79,0.0274,1.5710730000000002,226.9948821186517
1631,2021-06-25,250.33,0.0143,1.584954,229.00046426454114
1632,2021-06-28,245.75,-0.0185,1.5899260000000002,229.7188386200892
1633,2021-06-29,247.17,0.0057,1.609013,232.47660437317558
1634,2021-06-30,246.2,-0.0039,1.6211259999999998,234.22673883994014
1635,2021-07-01,250.9,0.0189,1.636642,236.46855229542757
1636,2021-07-02,246.53,-0.0176,1.631932,235.78803274300776
1637,2021-07-06,242.65,-0.0159,1.6430799999999999,237.39874016771606
1638,2021-07-07,245.19,0.0104,1.664715,240.52465110542363
1639,2021-07-08,237.39,-0.0324,1.674956,242.00431155899713
1640,2021-07-09,242.15,0.0198,1.721106,248.67224730086005
1641,2021-07-12,243.16,0.0042,1.738512,251.18713548120385
1642,2021-07-13,239.03,-0.0171,1.7248500000000002,249.2131953272422
1643,2021-07-14,239.56,0.0022,1.6972909999999999,245.23136128368853
1644,2021-07-15,240.69,0.0047,1.691276,244.36229013553458
1645,2021-07-16,241.09,0.0017,1.66622,240.7420994974389
1646,2021-07-19,231.22,-0.0418,1.635577,236.31467685523077
1647,2021-07-20,235.69,0.0191,1.657812,239.5272781817816
1648,2021-07-21,238.89,0.0135,1.640099,236.96803341914634
1649,2021-07-22,237.12,-0.0074,1.600023,231.17769338034032
1650,2021-07-23,237.19,0.0003,1.605695,231.9972065228722
1651,2021-07-26,237.97,0.0033,1.619485,233.9896406264538
1652,2021-07-27,239.38,0.0059,1.581165,228.45301445899577
1653,2021-07-28,237.79,-0.0067,1.526629,220.57343604906652
1654,2021-07-29,241.87,0.017,1.4641460000000002,211.54564343890794
1655,2021-07-30,247.0,0.021,1.384622,200.05569930161852
1656,2021-08-02,248.89,0.0076,1.314658,189.94702202656552
1657,2021-08-03,253.82,0.0196,1.248797,180.4311625272192
1658,2021-08-04,252.24,-0.0063,1.231268,177.89850281716255
1659,2021-08-05,253.21,0.0038,1.2104139999999999,174.88543386893264
1660,2021-08-06,256.61,0.0134,1.2271299999999998,177.30062810210663
1661,2021-08-09,256.69,0.0003,1.262605,182.42619734246605
1662,2021-08-10,258.2,0.0058,1.27892,184.78345349909648
1663,2021-08-11,262.61,0.017,1.3052570000000001,188.58872811737263
1664,2021-08-12,265.16,0.0097,1.368041,197.66001040593426
1665,2021-08-13,266.63,0.0055,1.460377,211.00108331299066
1666,2021-08-16,265.42,-0.0046,1.5594739999999998,225.3190124183295
1667,2021-08-17,267.37,0.0073,1.633494,236.01371672196314
1668,2021-08-18,265.32,-0.0077,1.723878,249.07275689731605
1669,2021-08-19,265.17,-0.0006,1.788129,258.35599718659955
1670,2021-08-20,265.67,0.0019,1.8510730000000002,267.4503969121861
1671,2021-08-23,266.54,0.0033,1.9170740000000002,276.98648416892917
1672,2021-08-24,267.41,0.0033,1.985005,286.8014255097848
1673,2021-08-25,267.95,0.002,2.054148,296.79148143610394
1674,2021-08-26,261.72,-0.0235,2.1212809999999998,306.491124559798
1675,2021-08-27,263.23,0.0058,2.15069,310.7402539689518
1676,2021-08-30,258.42,-0.0184,2.170489,313.6008923167989
1677,2021-08-31,260.27,0.0071,2.122432,306.6574256223957
1678,2021-09-01,256.69,-0.0139,2.114726,305.54403206168513
1679,2021-09-02,254.6,-0.0081,2.097286,303.02423142597354
1680,2021-09-03,252.16,-0.0097,2.079363,300.43464502724305
1681,2021-09-07,247.77,-0.0175,2.076372,300.00249343885935
1682,2021-09-08,258.83,0.0436,2.078207,300.26762154473835
1683,2021-09-09,255.54,-0.0128,2.083501,301.032519742299
1684,2021-09-10,250.88,-0.0184,2.0834379999999997,301.0234172514704
1685,2021-09-13,252.65,0.007,2.078475,300.30634325175504
1686,2021-09-14,249.47,-0.0126,2.078604,300.3249816853563
1687,2021-09-15,248.96,-0.0021,2.074794,299.77449771620144
1688,2021-09-16,247.91,-0.0042,2.061391,297.8379789134238
1689,2021-09-17,251.39,0.0139,2.056235,297.09301950529715
1690,2021-09-20,248.89,-0.01,2.017446,291.48863035056
1691,2021-09-21,248.48,-0.0017,2.000803,289.08398344802856
1692,2021-09-22,248.95,0.0019,1.9879470000000001,287.22649738307973
1693,2021-09-23,250.76,0.0072,1.956261,282.6483779482657
1694,2021-09-24,251.27,0.002,1.9240110000000001,277.988769547939
1695,2021-09-27,254.37,0.0122,1.895562,273.87834476093445
1696,2021-09-28,249.95,-0.0175,1.867264,269.7897370551222
1697,2021-09-29,248.62,-0.0053,1.768707,255.5498292997423
1698,2021-09-30,246.4,-0.009,1.704391,246.25719755166745
1699,2021-10-01,247.63,0.005,1.666885,240.8381813450735
1700,2021-10-04,246.04,-0.0064,1.610758,232.72872892072814
1701,2021-10-05,251.3,0.0212,1.557906,225.0924615354857
1702,2021-10-06,256.29,0.0197,1.493419,215.77512302659053
1703,2021-10-07,261.42,0.0198,1.433033,207.05031332543922
1704,2021-10-08,263.91,0.0095,1.361841,196.76420972122028
1705,2021-10-11,260.8,-0.0118,1.3273769999999998,191.7847137860618
1706,2021-10-12,261.15,0.0013,1.3104660000000001,189.34134517651376
1707,2021-10-13,261.54,0.0015,1.301266,188.01209254758334
1708,2021-10-14,273.02,0.0429,1.306329,188.74361494543928
1709,2021-10-15,273.59,0.0021,1.373437,198.43964596959822
1710,2021-10-18,271.52,-0.0076,1.440068,208.06675813462675
1711,2021-10-19,271.81,0.001,1.4892480000000001,215.1724803401483
1712,2021-10-20,274.14,0.0085,1.536634,222.01899828302837
1713,2021-10-21,274.7,0.002,1.5970550000000001,230.74886492352886
1714,2021-10-22,276.01,0.0048,1.653438,238.89530524711404
1715,2021-10-25,277.7,0.0061,1.710545,247.14635197323676
1716,2021-10-26,281.61,0.014,1.773262,256.20795383504424
1717,2021-10-27,275.28,-0.0227,1.868152,269.91803883061027
1718,2021-10-28,262.73,-0.0467,1.9053120000000001,275.2870635796379
