,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,143.0,0.019,1.17468,154.44942367264153
1305,2020-03-11,138.11,-0.0348,1.2243680000000001,160.9825075452249
1306,2020-03-12,127.72,-0.0782,1.3161269999999998,173.0471759372788
1307,2020-03-13,140.11,0.0926,1.5220410000000002,200.12118641343264
1308,2020-03-16,126.48,-0.1023,1.577673,207.43580004246894
1309,2020-03-17,130.58,0.0319,1.763091,231.81495286581983
1310,2020-03-18,126.98,-0.028,1.882706,247.54218735742865
1311,2020-03-19,123.06,-0.0313,2.02565,266.3367683645643
1312,2020-03-20,122.69,-0.0031,2.192456,288.26877586034067
1313,2020-03-23,120.29,-0.0197,2.344564,308.2682590693833
1314,2020-03-24,127.98,0.062,2.501789,328.9405363167452
1315,2020-03-25,128.15,0.0013,2.581814,339.46239344328444
1316,2020-03-26,137.59,0.0711,2.651132,348.5764714476262
1317,2020-03-27,137.51,-0.0006,2.6634930000000003,350.20172200609113
1318,2020-03-30,139.74,0.016,2.674853,351.6953589565127
1319,2020-03-31,137.35,-0.0173,2.674742,351.6807644405358
1320,2020-04-01,127.71,-0.0727,2.6744909999999997,351.6477624269305
1321,2020-04-02,135.38,0.0583,2.7114460000000005,356.5066843902078
1322,2020-04-03,134.11,-0.0094,2.706946,355.91501482357944
1323,2020-04-06,140.85,0.049,2.7078930000000003,356.0395283968233
1324,2020-04-07,137.24,-0.026,2.68811,353.43841749979947
1325,2020-04-08,144.01,0.0482,2.677531,352.0474680897194
1326,2020-04-09,144.61,0.0041,2.642977,347.5042347107699
1327,2020-04-13,145.01,0.0027,2.5986900000000004,341.6812858002664
1328,2020-04-14,150.97,0.0403,2.528938,332.51014455327646
1329,2020-04-15,151.58,0.0041,2.504195,329.25688231170244
1330,2020-04-16,153.68,0.0137,2.479371,325.9929700179291
1331,2020-04-17,155.33,0.0107,2.4506129999999997,322.2118070407967
1332,2020-04-20,154.63,-0.0045,2.425437,318.9016130387005
1333,2020-04-21,152.57,-0.0134,2.391715,314.4677727885142
1334,2020-04-22,159.02,0.0414,2.3617760000000003,310.53132942067344
1335,2020-04-23,159.41,0.0025,2.349287,308.88924915009113
1336,2020-04-24,163.8,0.0271,2.334756,306.9786823783855
1337,2020-04-27,168.21,0.0265,2.343436,308.1199472313485
1338,2020-04-28,164.06,-0.025,2.384195,313.47902720161545
1339,2020-04-29,163.7,-0.0022,2.381812,313.1657052955543
1340,2020-04-30,162.2,-0.0092,2.388719,314.0738523392657
1341,2020-05-01,159.53,-0.0166,2.387496,313.91304969926875
1342,2020-05-04,159.88,0.0022,2.390819,314.3499648036922
1343,2020-05-05,163.18,0.0205,2.388235,314.0102149903217
1344,2020-05-06,162.72,-0.0029,2.423669,318.66915264007855
1345,2020-05-07,162.22,-0.0031,2.468008,324.4989386211298
1346,2020-05-08,160.19,-0.0126,2.507241,329.6573768672468
1347,2020-05-11,160.47,0.0017,2.53995,333.9580257238788
1348,2020-05-12,159.04,-0.0089,2.571307,338.08091074627043
1349,2020-05-13,158.66,-0.0024,2.594557,341.13787017384976
1350,2020-05-14,160.42,0.011,2.617095,344.10121432777595
1351,2020-05-15,162.59,0.0135,2.635691,346.54625594133574
1352,2020-05-18,160.99,-0.0099,2.6717039999999996,351.28132174199874
1353,2020-05-19,157.9,-0.0194,2.6997289999999996,354.9661083208336
1354,2020-05-20,157.77,-0.0008,2.7094810000000003,356.2483220127801
1355,2020-05-21,156.45,-0.0084,2.721521,357.83136680882546
1356,2020-05-22,157.04,0.0038,2.71918,357.52356715205286
1357,2020-05-26,157.36,0.002,2.671878,351.3041996319084
1358,2020-05-27,159.54,0.0138,2.6721120000000003,351.3349664493731
1359,2020-05-28,162.71,0.0196,2.6145769999999997,343.7701423347159
1360,2020-05-29,165.33,0.016,2.585185,339.905619689752
1361,2020-06-01,164.11,-0.0074,2.536189,333.4635214483034
1362,2020-06-02,165.68,0.0095,2.440937,320.93958599042
1363,2020-06-03,168.34,0.0159,2.333657,306.8341835220023
1364,2020-06-04,167.49,-0.005,2.194919,288.5926163364752
1365,2020-06-05,171.9,0.026,2.1097219999999997,277.3907336546912
1366,2020-06-08,170.19,-0.01,2.034617,267.5157685876655
1367,2020-06-09,168.15,-0.0121,2.0146,264.8838908731771
1368,2020-06-10,171.36,0.0189,1.976142,259.82735127464605
1369,2020-06-11,163.63,-0.0462,1.960984,257.8343452099902
1370,2020-06-12,167.08,0.0209,1.8907640000000001,248.601670328071
1371,2020-06-15,170.23,0.0187,1.717559,225.82830870854917
1372,2020-06-16,173.55,0.0193,1.62453,213.59665801658016
1373,2020-06-17,174.97,0.0081,1.517858,199.57119668072013
1374,2020-06-18,174.65,-0.0019,1.477779,194.30152455607703
1375,2020-06-19,171.62,-0.0175,1.379334,181.3577666701394
1376,2020-06-22,173.5,0.0109,1.3211359999999999,173.70576990599903
1377,2020-06-23,174.24,0.0043,1.268781,166.822023203594
1378,2020-06-24,170.14,-0.0238,1.213308,159.52831523257856
1379,2020-06-25,171.01,0.0051,1.180947,155.27342215576584
1380,2020-06-26,170.57,-0.0026,1.151688,151.42638663354887
1381,2020-06-29,171.23,0.0039,1.130812,148.68156577289741
1382,2020-06-30,175.65,0.0255,1.119593,147.2064678022302
1383,2020-07-01,175.98,0.0019,1.125568,147.99207350458659
1384,2020-07-02,178.49,0.0141,1.111782,146.17946091668946
1385,2020-07-06,181.78,0.0183,1.152308,151.50790555161768
1386,2020-07-07,180.83,-0.0053,1.2169079999999999,160.00165088588113
1387,2020-07-08,183.19,0.013,1.2770780000000002,167.91293040233063
1388,2020-07-09,184.24,0.0057,1.353304,177.9352869325097
1389,2020-07-10,182.45,-0.0098,1.429734,187.98446581637594
1390,2020-07-13,181.2,-0.0069,1.483554,195.06083383324997
1391,2020-07-14,184.22,0.0165,1.5199340000000001,199.84415357412468
1392,2020-07-15,187.09,0.0155,1.5628739999999999,205.48999606101745
1393,2020-07-16,187.55,0.0025,1.622551,213.33645488938964
1394,2020-07-17,189.68,0.0113,1.6889859999999999,222.07146992471152
1395,2020-07-20,192.08,0.0126,1.763176,231.82612884652283
1396,2020-07-21,193.7,0.0084,1.846512,242.78332329197457
1397,2020-07-22,194.31,0.0031,1.924895,253.08928676775747
1398,2020-07-23,197.9,0.0183,1.998011,262.7027338863335
1399,2020-07-24,193.97,-0.02,2.083682,273.96693909580233
1400,2020-07-27,197.66,0.0188,2.123052,279.14339039317
1401,2020-07-28,197.69,0.0002,2.189228,287.84435155787935
1402,2020-07-29,200.79,0.0156,2.254203,296.38740268936186
1403,2020-07-30,200.8,0.0,2.325704,305.7885061745813
1404,2020-07-31,202.44,0.0082,2.368639,311.4336912508445
1405,2020-08-03,205.45,0.0148,2.410944,316.99604258777975
1406,2020-08-04,204.7,-0.0037,2.455147,322.80794699970625
1407,2020-08-05,204.17,-0.0026,2.4824610000000003,326.39924978701384
1408,2020-08-06,204.32,0.0007,2.4943790000000003,327.96625376369735
1409,2020-08-07,204.03,-0.0014,2.509052,329.8954909972832
1410,2020-08-10,200.71,-0.0164,2.529558,332.59166347134527
1411,2020-08-11,198.68,-0.0101,2.535355,333.35386535528835
1412,2020-08-12,204.55,0.0291,2.5173550000000002,330.98718708877533
1413,2020-08-13,205.81,0.0061,2.531338,332.82570165547816
1414,2020-08-14,203.5,-0.0113,2.557842,336.3105039207927
1415,2020-08-17,204.2,0.0035,2.558912,336.45118979552433
1416,2020-08-18,206.3,0.0102,2.577414,338.8838720892479
1417,2020-08-19,204.56,-0.0085,2.592864,340.91527093467164
1418,2020-08-20,204.29,-0.0013,2.5810000000000004,339.3553669927877
1419,2020-08-21,206.42,0.0104,2.577657,338.91582224584585
1420,2020-08-24,204.19,-0.0108,2.528838,332.4969963406847
1421,2020-08-25,206.19,0.0097,2.483666,326.5576857487443
1422,2020-08-26,206.81,0.003,2.459222,323.3437366628196
1423,2020-08-27,203.03,-0.0184,2.449359,322.0469284548963
1424,2020-08-28,204.27,0.0061,2.425623,318.92606871412113
1425,2020-08-31,205.1,0.004,2.399203,315.45231094738364
1426,2020-09-01,206.99,0.0092,2.350692,309.07398153700507
1427,2020-09-02,208.57,0.0076,2.314281,304.2865858502269
1428,2020-09-03,199.57,-0.0441,2.281783,300.0136797221635
1429,2020-09-04,195.27,-0.0218,2.182514,286.96158056446995
1430,2020-09-08,194.85,-0.0022,2.077602,273.16752777022464
1431,2020-09-09,200.6,0.0291,1.958602,257.521154786055
1432,2020-09-10,201.74,0.0057,1.836325,241.4439148752541
1433,2020-09-11,203.51,0.0087,1.7453940000000001,229.48811368345977
1434,2020-09-14,206.55,0.0148,1.650368,216.99389318603372
1435,2020-09-15,207.3,0.0036,1.57714,207.36572006935495
1436,2020-09-16,205.67,-0.0079,1.526144,200.66065757607166
1437,2020-09-17,205.77,0.0005,1.452106,190.92598393739982
1438,2020-09-18,204.94,-0.0041,1.390573,182.83549428332498
1439,2020-09-21,204.44,-0.0024,1.32785,174.5885408994084
1440,2020-09-22,205.77,0.0065,1.237184,162.6675824709822
1441,2020-09-23,203.84,-0.0095,1.120339,147.30455346816456
1442,2020-09-24,202.32,-0.0075,1.018901,133.9672695793562
1443,2020-09-25,205.96,0.0179,0.936559,123.14076836706634
1444,2020-09-28,208.58,0.0126,0.8542230000000001,112.315056047532
1445,2020-09-29,209.79,0.0058,0.796597,104.73826705941639
1446,2020-09-30,214.09,0.0203,0.76386,100.43393670325874
1447,2020-10-01,213.43,-0.0031,0.776474,102.09245223958071
1448,2020-10-02,211.27,-0.0102,0.780493,102.6208789036427
1449,2020-10-05,217.09,0.0272,0.78823,103.63815611186557
1450,2020-10-06,216.98,-0.0005,0.8138169999999999,107.00238926771385
1451,2020-10-07,220.75,0.0172,0.857798,112.78510464768667
1452,2020-10-08,219.44,-0.006,0.935008,122.93683958976847
1453,2020-10-09,224.76,0.024,0.9997079999999999,131.4437331366237
1454,2020-10-12,224.45,-0.0014,1.11361,146.41981024286645
1455,2020-10-13,224.32,-0.0006,1.211646,159.30979193930384
1456,2020-10-14,225.24,0.0041,1.3009659999999998,171.05377542624524
1457,2020-10-15,224.12,-0.005,1.388329,182.54044839276634
1458,2020-10-16,226.14,0.009,1.4556890000000002,191.39708439456186
1459,2020-10-19,222.54,-0.016,1.533037,201.56696387002023
1460,2020-10-20,225.72,0.0142,1.575307,207.1247133325484
1461,2020-10-21,225.24,-0.0021,1.6248879999999999,213.64372861765855
1462,2020-10-22,232.63,0.0323,1.654935,217.59437205509846
1463,2020-10-23,231.32,-0.0057,1.759951,231.40209899043924
1464,2020-10-26,233.55,0.0096,1.844409,242.5068163811703
1465,2020-10-27,238.4,0.0205,1.9323500000000002,254.06948601647167
1466,2020-10-28,230.76,-0.0326,2.0543549999999997,270.11096278902295
1467,2020-10-29,228.74,-0.0088,2.108559,277.2378199422493
1468,2020-10-30,228.22,-0.0023,2.141004,281.5037575176391
1469,2020-11-02,231.1,0.0126,2.165406,284.7121843542752
1470,2020-11-03,233.41,0.0099,2.207173,290.20379830746697
1471,2020-11-04,239.13,0.0242,2.250799,295.9398375327391
1472,2020-11-05,238.95,-0.0007,2.33333,306.7911888668273
1473,2020-11-06,244.04,0.0211,2.406849,316.457623282148
1474,2020-11-09,232.43,-0.0488,2.496601,328.2584070474858
1475,2020-11-10,224.58,-0.0344,2.507714,329.7195679128057
1476,2020-11-11,231.79,0.0316,2.492241,327.68514497848594
1477,2020-11-12,231.65,-0.0006,2.50296,329.0945018861944
1478,2020-11-13,233.33,0.0072,2.5145079999999997,330.61285747628847
1479,2020-11-16,228.32,-0.0217,2.4889580000000002,327.25348915909916
1480,2020-11-17,228.03,-0.0013,2.409939,316.86390305123274
1481,2020-11-18,223.4,-0.0205,2.317008,304.64513760760366
1482,2020-11-19,224.53,0.005,2.250942,295.9586394767453
1483,2020-11-20,224.46,-0.0003,2.188192,287.7081360754289
1484,2020-11-23,219.8,-0.0209,2.1318889999999997,280.305297939902
1485,2020-11-24,217.0,-0.0128,2.090059,274.80540061277753
1486,2020-11-25,215.97,-0.0048,2.0545150000000003,270.1319999291698
1487,2020-11-27,215.53,-0.002,2.010272,264.31483623220663
1488,2020-11-30,223.33,0.0356,1.966052,258.50069662413955
1489,2020-12-01,223.7,0.0016,1.903059,250.2182430662253
1490,2020-12-02,223.5,-0.0009,1.831337,240.78808203117816
1491,2020-12-03,222.05,-0.0065,1.764205,231.96142395409183
1492,2020-12-04,223.13,0.0049,1.675917,220.35313002109717
1493,2020-12-07,224.84,0.0076,1.562913,205.49512386392823
1494,2020-12-08,222.21,-0.0118,1.4747810000000001,193.90734114257668
1495,2020-12-09,221.55,-0.003,1.40531,184.77314637296956
1496,2020-12-10,221.92,0.0017,1.342637,176.5327670953489
1497,2020-12-11,222.46,0.0024,1.3087719999999998,172.0801249011564
1498,2020-12-14,219.82,-0.0119,1.267418,166.6428130659686
1499,2020-12-15,221.88,0.0093,1.2135420000000001,159.55908205004323
1500,2020-12-16,220.62,-0.0057,1.193703,156.9506081539681
1501,2020-12-17,223.19,0.0116,1.176642,154.70739160369146
1502,2020-12-18,224.81,0.0072,1.169889,153.81949280737132
1503,2020-12-21,224.85,0.0002,1.155172,151.88447036024507
1504,2020-12-22,221.64,-0.0144,1.1550660000000001,151.87053325489785
1505,2020-12-23,219.3,-0.0106,1.161163,152.67217977661616
1506,2020-12-24,220.39,0.005,1.175697,154.58314099469953
1507,2020-12-28,221.65,0.0057,1.186199,155.96396628108397
1508,2020-12-29,221.75,0.0005,1.191305,156.63531401601819
1509,2020-12-30,219.59,-0.0098,1.197213,157.41211041593814
1510,2020-12-31,221.04,0.0066,1.206313,158.6085977617864
1511,2021-01-04,222.12,0.0049,1.213745,159.58577292160444
1512,2021-01-05,227.64,0.0245,1.217944,160.13786636833157
1513,2021-01-06,235.18,0.0326,1.204633,158.38770779024517
1514,2021-01-07,238.52,0.0141,1.222313,160.71231177646465
1515,2021-01-08,242.28,0.0156,1.252696,164.70713320821278
1516,2021-01-11,242.91,0.0026,1.285487,169.01856359916997
1517,2021-01-12,239.5,-0.0142,1.358797,178.65751825017395
1518,2021-01-13,238.65,-0.0035,1.4038329999999999,184.57894727298955
1519,2021-01-14,235.53,-0.0132,1.441358,189.5128140480397
1520,2021-01-15,235.58,0.0002,1.456378,191.4876755793189
1521,2021-01-19,234.94,-0.0027,1.464914,192.61000700614977
1522,2021-01-20,235.87,0.004,1.44284,189.70767055864926
1523,2021-01-21,231.94,-0.0168,1.42569,187.452752099166
1524,2021-01-22,236.86,0.021,1.3513130000000002,177.6735060198082
1525,2021-01-25,236.97,0.0005,1.3711529999999998,180.2821113980092
1526,2021-01-26,232.82,-0.0177,1.398786,183.91535698348451
1527,2021-01-27,221.1,-0.0517,1.4018100000000002,184.31295893225874
1528,2021-01-28,227.44,0.0283,1.403457,184.52950999364464
1529,2021-01-29,236.66,0.0398,1.391278,182.92818918209673
1530,2021-02-01,240.55,0.0163,1.417658,186.39668766379754
1531,2021-02-02,243.87,0.0137,1.46653,192.82248212163228
1532,2021-02-03,237.05,-0.0284,1.5333690000000002,201.61061593582485
1533,2021-02-04,234.36,-0.0114,1.553873,204.30652544563503
1534,2021-02-05,234.42,0.0003,1.5623529999999999,205.42149387341448
1535,2021-02-08,234.48,0.0003,1.557111,204.73226456935552
1536,2021-02-09,235.82,0.0057,1.5365369999999998,202.02715131073109
1537,2021-02-10,236.31,0.0021,1.510685,198.62807539151473
1538,2021-02-11,239.47,0.0133,1.479161,194.48323285409484
1539,2021-02-12,244.68,0.0215,1.495854,196.67806398203388
1540,2021-02-16,241.07,-0.0149,1.5420079999999998,202.74649002162514
1541,2021-02-17,238.72,-0.0098,1.560524,205.18101306511159
1542,2021-02-18,236.22,-0.0105,1.56015,205.13183875001846
1543,2021-02-19,230.09,-0.0263,1.5535640000000002,204.26589746872656
1544,2021-02-22,224.38,-0.0251,1.544872,203.12305483025258
1545,2021-02-23,222.74,-0.0073,1.536797,202.06133666346963
1546,2021-02-24,221.89,-0.0038,1.531687,201.38946300003175
1547,2021-02-25,218.17,-0.0169,1.5318100000000001,201.40563530151962
1548,2021-02-26,218.58,0.0019,1.553898,204.30981249878295
1549,2021-03-01,224.55,0.0269,1.5608760000000002,205.22729477343452
1550,2021-03-02,222.98,-0.007,1.550996,203.92825136937068
1551,2021-03-03,218.59,-0.0199,1.540536,202.55294833227475
1552,2021-03-04,213.35,-0.0243,1.562824,205.4834219547216
1553,2021-03-05,217.27,0.0182,1.625678,213.7475994971333
1554,2021-03-08,211.33,-0.0277,1.658598,218.07599108233384
1555,2021-03-09,215.27,0.0185,1.722072,226.42168754281437
1556,2021-03-10,211.87,-0.0159,1.744622,229.38660948225152
1557,2021-03-11,218.13,0.0291,1.794973,236.0068660043181
1558,2021-03-12,213.62,-0.0209,1.809734,237.94767366498473
1559,2021-03-15,215.92,0.0107,1.850338,243.2863739057345
1560,2021-03-16,214.83,-0.0051,1.8680430000000001,245.61426494510195
1561,2021-03-17,213.08,-0.0082,1.8970099999999999,249.42290768655099
1562,2021-03-18,214.88,0.0084,1.9390610000000001,254.95186256350325
1563,2021-03-19,219.96,0.0234,1.978339,260.11621750528656
1564,2021-03-22,222.44,0.0112,1.98693,261.24578044904285
1565,2021-03-23,219.23,-0.0146,1.976531,259.8784978216279
1566,2021-03-24,218.38,-0.0039,1.955695,257.13893624601315
1567,2021-03-25,217.81,-0.0026,1.9298159999999998,253.7363103093969
1568,2021-03-26,225.36,0.0341,1.9195490000000002,252.3863833226031
1569,2021-03-29,225.97,0.0027,1.893983,249.02491129139906
1570,2021-03-30,222.11,-0.0172,1.879289,247.09291293316892
1571,2021-03-31,224.18,0.0093,1.867409,245.5309052772703
1572,2021-04-01,224.18,0.0,1.8537190000000001,243.73091497346124
1573,2021-04-05,225.62,0.0064,1.8354400000000002,241.32755319381724
1574,2021-04-06,226.14,0.0023,1.8282239999999998,240.3787781731973
1575,2021-04-07,225.16,-0.0043,1.803184,237.0864657402258
1576,2021-04-08,229.02,0.017,1.7762289999999998,233.5423650361225
1577,2021-04-09,231.43,0.0105,1.767449,232.38795197056785
1578,2021-04-12,233.9,0.0106,1.770815,232.8305208064058
1579,2021-04-13,241.87,0.0335,1.784383,234.61447029085295
1580,2021-04-14,236.35,-0.0231,1.813466,238.43836495890844
1581,2021-04-15,241.62,0.022,1.791472,235.54654708148132
1582,2021-04-16,242.09,0.0019,1.775426,233.43678488901085
1583,2021-04-19,241.02,-0.0044,1.8043989999999999,237.24621652321545
1584,2021-04-20,240.88,-0.0006,1.8366200000000001,241.48270210239974
1585,2021-04-21,243.42,0.0105,1.866906,245.46476976793386
1586,2021-04-22,251.91,0.0343,1.912022,251.39671736082292
1587,2021-04-23,258.74,0.0268,2.0184860000000002,265.3948304144921
1588,2021-04-26,257.07,-0.0065,2.183407,287.0789941029142
1589,2021-04-27,256.99,-0.0003,2.3065119999999997,303.2651012139747
1590,2021-04-28,257.35,0.0014,2.397511,315.22984319033145
1591,2021-04-29,255.55,-0.007,2.503656,329.18601344583294
1592,2021-04-30,252.92,-0.0103,2.597231,341.48945337855287
1593,2021-05-03,253.65,0.0029,2.673398,351.50405246330286
1594,2021-05-04,255.0,0.0053,2.75761,362.5764252510582
1595,2021-05-05,253.48,-0.006,2.841628,373.6232905063856
1596,2021-05-06,255.96,0.0097,2.906287,382.1247932860782
1597,2021-05-07,257.44,0.0058,2.977743,391.51998007563134
1598,2021-05-10,257.99,0.0021,3.0402769999999997,399.7420833377495
1599,2021-05-11,256.88,-0.0043,3.0988409999999997,407.4422025599756
1600,2021-05-12,249.28,-0.03,3.159123,415.3682080745279
1601,2021-05-13,251.66,0.0095,3.175582,417.5322723850022
1602,2021-05-14,252.56,0.0036,3.183822,418.61568510256154
1603,2021-05-17,249.9,-0.0106,3.167006,416.4046816731347
1604,2021-05-18,248.93,-0.0039,3.152265,414.46650365498635
1605,2021-05-19,248.33,-0.0024,3.0978019999999997,407.3055926311475
1606,2021-05-20,253.9,0.0222,3.05689,401.9263958956152
1607,2021-05-21,251.56,-0.0093,3.00759,395.44432708788776
1608,2021-05-24,252.89,0.0053,2.977883,391.5383875732598
1609,2021-05-25,254.12,0.0048,2.919448,383.85522954527704
1610,2021-05-26,250.76,-0.0133,2.871327,377.52817816400625
1611,2021-05-27,254.21,0.0136,2.7970620000000004,367.7636580827512
1612,2021-05-28,255.11,0.0036,2.7104239999999997,356.37230965752013
1613,2021-06-01,244.23,-0.0436,2.6290679999999997,345.6754498213848
1614,2021-06-02,241.04,-0.0131,2.553793,335.7781327929532
1615,2021-06-03,240.04,-0.0041,2.490199,327.4166584773626
1616,2021-06-04,241.3,0.0052,2.400952,315.6822731856132
1617,2021-06-07,239.28,-0.0084,2.2969649999999997,302.0098413578413
1618,2021-06-08,239.24,-0.0002,2.182414,286.94843235187824
1619,2021-06-09,239.74,0.0021,2.121687,278.96391729129283
1620,2021-06-10,245.27,0.0228,2.0610470000000003,270.99084117566224
1621,2021-06-11,246.03,0.0031,1.9588640000000002,257.55560310304537
1622,2021-06-14,246.42,0.0016,1.8657650000000001,245.31474866226213
1623,2021-06-15,244.12,-0.0094,1.7636619999999998,231.89002915971867
1624,2021-06-16,243.76,-0.0015,1.667124,219.19700768790554
1625,2021-06-17,256.05,0.0492,1.567294,206.07114705757232
1626,2021-06-18,255.94,-0.0004,1.458897,191.81887905450483
1627,2021-06-21,261.54,0.0216,1.3763589999999999,180.96660734553515
1628,2021-06-22,265.97,0.0168,1.336661,175.74702991086656
1629,2021-06-23,267.57,0.006,1.3442939999999999,176.75063297799397
1630,2021-06-24,266.49,-0.0041,1.4087880000000002,185.23044120691029
1631,2021-06-25,265.7,-0.003,1.421095,186.8485917305756
1632,2021-06-28,270.81,0.0191,1.4519900000000001,190.91073201079342
1633,2021-06-29,270.0,-0.003,1.520197,199.87873337324095
1634,2021-06-30,267.49,-0.0093,1.565224,205.79897905692332
1635,2021-07-01,271.33,0.0142,1.5821260000000001,208.0212899491791
1636,2021-07-02,273.15,0.0067,1.633656,214.79656389770227
1637,2021-07-06,277.82,0.017,1.715323,225.5343146749979
1638,2021-07-07,277.65,-0.0006,1.8276070000000002,240.2976537015063
1639,2021-07-08,276.09,-0.0057,1.931034,253.89645553876434
1640,2021-07-09,276.57,0.0018,2.0136789999999998,264.76279583520716
1641,2021-07-12,277.11,0.0019,2.093861,275.30529565551547
1642,2021-07-13,275.86,-0.0045,2.172628,285.66174826765064
1643,2021-07-14,275.23,-0.0023,2.235218,293.8912145288202
1644,2021-07-15,280.04,0.0173,2.289774,301.0643533903694
1645,2021-07-16,283.87,0.0136,2.37217,311.89795463745884
1646,2021-07-19,282.83,-0.0037,2.473957,325.2811257882123
1647,2021-07-20,282.68,-0.0005,2.561762,336.8259138543889
1648,2021-07-21,278.9,-0.0135,2.642613,347.4563752169359
1649,2021-07-22,288.03,0.0322,2.695752,354.4432039060602
1650,2021-07-23,290.33,0.008,2.8020729999999996,368.42251501572315
1651,2021-07-26,289.24,-0.0037,2.901003,381.4300417327308
1652,2021-07-27,289.66,0.0014,2.9874020000000003,392.7899659298675
1653,2021-07-28,291.93,0.0078,3.0695370000000004,403.58925034209244
1654,2021-07-29,296.67,0.0161,3.1502429999999997,414.20064679638136
1655,2021-07-30,296.53,-0.0005,3.250235,427.34780753111323
1656,2021-08-02,296.08,-0.0015,3.333887,438.34655032835485
1657,2021-08-03,301.35,0.0177,3.420655,449.7549914299551
1658,2021-08-04,304.63,0.0108,3.526085,463.6171519654257
1659,2021-08-05,306.15,0.005,3.6460719999999998,479.39329780787574
1660,2021-08-06,306.29,0.0005,3.7662959999999996,495.2006049141682
1661,2021-08-09,306.98,0.0022,3.861863,507.7659572417156
1662,2021-08-10,307.88,0.003,3.9603179999999996,520.7110299489124
1663,2021-08-11,309.57,0.0055,4.054944,533.1526575959715
1664,2021-08-12,312.76,0.0103,4.101083,539.219111403674
1665,2021-08-13,314.24,0.0047,4.133474,543.4779489442642
1666,2021-08-16,317.77,0.0112,4.150577999999999,545.7268192259553
1667,2021-08-17,319.91,0.0067,4.180212,549.6231605453913
1668,2021-08-18,313.95,-0.0188,4.189634,550.861985135785
1669,2021-08-19,318.76,0.0152,4.137536,544.0120293397407
1670,2021-08-20,320.5,0.0055,4.097745,538.7802240673617
1671,2021-08-23,317.59,-0.0091,4.088366,537.5470532083825
1672,2021-08-24,319.62,0.0064,4.046037,531.9815463004253
1673,2021-08-25,318.45,-0.0037,3.998983,525.7947863475083
1674,2021-08-26,317.31,-0.0036,3.905397,513.4899001114034
1675,2021-08-27,318.07,0.0024,3.7783819999999997,496.78969788800583
1676,2021-08-30,325.95,0.0245,3.732397,490.74349232769464
1677,2021-08-31,323.11,-0.0088,3.7159980000000004,488.58731694477535
1678,2021-09-01,326.54,0.0106,3.7022899999999996,486.78495996269965
1679,2021-09-02,330.36,0.0116,3.7217450000000003,489.3429447224226
1680,2021-09-03,331.36,0.003,3.76022,494.4017195170942
1681,2021-09-07,328.94,-0.0073,3.78272,497.36006735023545
1682,2021-09-08,329.44,0.0015,3.768626,495.5069582675558
1683,2021-09-09,327.32,-0.0065,3.7739819999999997,496.2111765339693
1684,2021-09-10,328.93,0.0049,3.74938,492.9764532721496
1685,2021-09-13,320.41,-0.0262,3.70267,486.8349231705483
1686,2021-09-14,323.04,0.0082,3.630418,477.33507660876495
1687,2021-09-15,324.21,0.0036,3.5683249999999997,469.1709569641763
1688,2021-09-16,322.95,-0.0039,3.5288350000000004,463.9787278116986
1689,2021-09-17,323.48,0.0016,3.474045,456.7748221326846
1690,2021-09-20,323.06,-0.0013,3.400811,447.1458601232504
1691,2021-09-21,323.65,0.0018,3.317992,436.2566419368979
1692,2021-09-22,323.08,-0.0018,3.22902,424.55841422977574
1693,2021-09-23,323.98,0.0028,3.1153370000000002,409.611131709109
1694,2021-09-24,323.45,-0.0016,2.9834289999999997,392.2675874435976
1695,2021-09-27,314.98,-0.0265,2.874635,377.96312103654094
1696,2021-09-28,302.97,-0.0389,2.7685039999999996,364.0087915308022
1697,2021-09-29,305.83,0.0094,2.658179,349.50302598896604
1698,2021-09-30,303.67,-0.0071,2.5317,332.87329818506026
1699,2021-10-01,301.55,-0.007,2.362107,310.5748500043521
1700,2021-10-04,297.81,-0.0125,2.278013,299.517992107455
1701,2021-10-05,298.76,0.0032,2.2278059999999997,292.91666901152047
1702,2021-10-06,299.84,0.0036,2.161483,284.1963799743013
1703,2021-10-07,301.84,0.0067,2.090239,274.8290673954427
1704,2021-10-08,299.01,-0.0094,2.025528,266.3207275452023
1705,2021-10-11,297.98,-0.0034,2.01066,264.3658512970626
1706,2021-10-12,296.1,-0.0063,2.001043,263.10138769211505
1707,2021-10-13,295.11,-0.0033,2.000935,263.08718762251596
1708,2021-10-14,299.67,0.0153,2.039653,268.1779125737855
1709,2021-10-15,300.62,0.0032,2.062708,271.209232986811
1710,2021-10-18,303.41,0.0092,2.085457,274.2003198693057
1711,2021-10-19,307.7,0.014,2.095615,275.53591530437456
1712,2021-10-20,314.02,0.0203,2.093721,275.286888157887
1713,2021-10-21,309.95,-0.013,2.0853200000000003,274.18230681805505
1714,2021-10-22,312.58,0.0085,2.084621,274.09040081203875
1715,2021-10-25,305.32,-0.0235,2.084756,274.10815089903764
1716,2021-10-26,306.15,0.0027,2.100584,276.18924998805807
1717,2021-10-27,304.47,-0.0055,2.111277,277.5951883604927
1718,2021-10-28,303.8,-0.0022,2.122705,279.0977660954767
1719,2021-10-29,310.98,0.0234,2.141019,281.5057297495278
1720,2021-11-01,308.89,-0.0067,2.138279,281.14546872451416
1721,2021-11-02,312.46,0.0115,2.134088,280.5944271347944
1722,2021-11-03,310.06,-0.0077,2.131346,280.2339031455289
