,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,93.86,-0.0406,1.6237899999999998,210.05282262089008
1304,2020-03-10,98.26,0.0458,1.711736,221.42948187991794
1305,2020-03-11,93.44,-0.0504,1.749959,226.37399381744575
1306,2020-03-12,86.62,-0.0757,1.818848,235.28544720583372
1307,2020-03-13,90.76,0.0466,1.942429,251.27183576119631
1308,2020-03-16,79.42,-0.1335,2.005864,259.4777618987856
1309,2020-03-17,79.61,0.0024,2.176739,281.5820833106336
1310,2020-03-18,70.26,-0.1249,2.327132,301.03686142382776
1311,2020-03-19,73.77,0.0487,2.557922,330.8917631861709
1312,2020-03-20,76.82,0.0404,2.7218,352.09095548657075
1313,2020-03-23,69.86,-0.0949,2.836055,366.8709364253312
1314,2020-03-24,79.06,0.1237,2.994168,387.32437063976585
1315,2020-03-25,82.59,0.0436,3.061523,396.0373864038918
1316,2020-03-26,86.49,0.0462,3.092466,400.0401604635658
1317,2020-03-27,81.9,-0.0545,3.092469,400.04054854236165
1318,2020-03-30,82.79,0.0108,3.1038580000000002,401.5138250108886
1319,2020-03-31,80.55,-0.0274,3.117202,403.2399994946907
1320,2020-04-01,76.98,-0.0454,3.12933,404.8088727065877
1321,2020-04-02,77.79,0.0105,3.164168,409.31550240283326
1322,2020-04-03,77.5,-0.0037,3.184011,411.8823849179777
1323,2020-04-06,83.47,0.0743,3.196059,413.4409093619861
1324,2020-04-07,87.77,0.0502,3.175183,410.74039838148144
1325,2020-04-08,89.95,0.0245,3.1477589999999998,407.1928407493028
1326,2020-04-09,93.63,0.0401,3.105899,401.777847951644
1327,2020-04-13,90.27,-0.0366,3.05716,395.47299047517254
1328,2020-04-14,89.41,-0.0095,3.010449,389.4304742646746
1329,2020-04-15,85.26,-0.0476,2.976293,385.0120678146786
1330,2020-04-16,85.66,0.0047,2.9403710000000003,380.36521231354385
1331,2020-04-17,89.91,0.0484,2.8916239999999998,374.05931996028346
1332,2020-04-20,87.78,-0.024,2.8148289999999996,364.12514958531426
1333,2020-04-21,84.8,-0.0345,2.7373860000000003,354.1071541904482
1334,2020-04-22,86.79,0.0231,2.669832,345.36839586619965
1335,2020-04-23,87.22,0.005,2.6017099999999997,336.5561612899426
1336,2020-04-24,89.36,0.0242,2.5187809999999997,325.8284991371225
1337,2020-04-27,92.5,0.0345,2.422285,313.345815310011
1338,2020-04-28,88.16,-0.0481,2.33128,301.5734450388466
1339,2020-04-29,92.39,0.0469,2.236043,289.2536249463804
1340,2020-04-30,87.52,-0.0541,2.138331,276.61363984736363
1341,2020-05-01,84.79,-0.0317,2.030327,262.6422857594911
1342,2020-05-04,83.67,-0.0134,1.910274,247.1122778680114
1343,2020-05-05,85.05,0.0164,1.781291,230.42708876097768
1344,2020-05-06,85.56,0.006,1.670709,216.12224562789814
1345,2020-05-07,87.07,0.0174,1.598938,206.83797787632685
1346,2020-05-08,89.13,0.0234,1.5238550000000002,197.1252711341716
1347,2020-05-11,87.62,-0.0171,1.484759,192.0678282670605
1348,2020-05-12,84.92,-0.0313,1.4363650000000001,185.80759985210824
1349,2020-05-13,81.63,-0.0395,1.37814,178.2756372232576
1350,2020-05-14,83.31,0.0203,1.3268469999999999,171.64039533194574
1351,2020-05-15,84.23,0.011,1.2319339999999999,159.36248774942794
1352,2020-05-18,89.01,0.0552,1.176313,152.1673775153481
1353,2020-05-19,90.33,0.0148,1.130155,146.1963971628795
1354,2020-05-20,93.02,0.0293,1.113739,144.0728299921588
1355,2020-05-21,92.15,-0.0094,1.0757510000000001,139.15871756030347
1356,2020-05-22,93.2,0.0114,1.068702,138.2468617497278
1357,2020-05-26,96.9,0.0389,1.091049,141.13766069978232
1358,2020-05-27,99.18,0.0232,1.127024,145.79137225964323
1359,2020-05-28,99.46,0.0028,1.177176,152.27901484894534
1360,2020-05-29,98.52,-0.0095,1.2235639999999999,158.2797479090934
1361,2020-06-01,100.17,0.0166,1.191154,154.0872033182639
1362,2020-06-02,104.19,0.0394,1.193988,154.4538084207141
1363,2020-06-03,108.22,0.038,1.246909,161.299647738557
1364,2020-06-04,107.68,-0.005,1.270679,164.37452539742824
1365,2020-06-05,110.42,0.0251,1.347335,174.2907147881912
1366,2020-06-08,109.89,-0.0048,1.455015,188.22015636611533
1367,2020-06-09,107.97,-0.0176,1.5529359999999999,200.8871776212408
1368,2020-06-10,105.66,-0.0216,1.6106559999999999,208.35381365279522
1369,2020-06-11,96.48,-0.091,1.647294,213.0932906265321
1370,2020-06-12,98.48,0.0206,1.628492,210.66107145353683
1371,2020-06-15,100.0,0.0153,1.591129,205.82780877081044
1372,2020-06-16,101.52,0.015,1.559331,201.71443225432796
1373,2020-06-17,101.62,0.001,1.525958,197.3973143700406
1374,2020-06-18,101.19,-0.0043,1.523661,197.10017537204197
1375,2020-06-19,100.51,-0.0067,1.532529,198.24733629248246
1376,2020-06-22,100.46,-0.0005,1.5420760000000002,199.48233238037665
1377,2020-06-23,100.48,0.0002,1.553608,200.97410727150424
1378,2020-06-24,98.73,-0.0176,1.561744,202.02657696576492
1379,2020-06-25,99.59,0.0087,1.5624770000000001,202.12139755154334
1380,2020-06-26,98.98,-0.0061,1.550703,200.59831763755298
1381,2020-06-29,100.72,0.0175,1.5372370000000002,198.85636128272085
1382,2020-06-30,102.78,0.0202,1.5406870000000001,199.3026518979125
1383,2020-07-01,103.06,0.0027,1.543322,199.64351444024004
1384,2020-07-02,105.69,0.0253,1.531676,198.1369925548713
1385,2020-07-06,106.48,0.0074,1.5373830000000002,198.87524778411736
1386,2020-07-07,105.06,-0.0134,1.545289,199.89796477069856
1387,2020-07-08,103.17,-0.0181,1.5518010000000002,200.74035447682272
1388,2020-07-09,101.83,-0.0131,1.558059,201.54988684490078
1389,2020-07-10,103.73,0.0185,1.5458189999999998,199.96652535795988
1390,2020-07-13,105.99,0.0216,1.550996,200.63621999994464
1391,2020-07-14,108.26,0.0212,1.545234,199.89084999277523
1392,2020-07-15,112.04,0.0343,1.530488,197.98331335172705
1393,2020-07-16,111.69,-0.0031,1.523709,197.10638463277508
1394,2020-07-17,108.42,-0.0298,1.516915,196.22751551984402
1395,2020-07-20,106.0,-0.0225,1.489766,192.71553177728214
1396,2020-07-21,106.75,0.007,1.458473,188.66748185809584
1397,2020-07-22,108.22,0.0137,1.4382599999999999,186.0527362914671
1398,2020-07-23,107.4,-0.0076,1.409891,182.3829338386056
1399,2020-07-24,107.14,-0.0024,1.351341,174.80892934020792
1400,2020-07-27,106.82,-0.003,1.2478360000000002,161.41956408646504
1401,2020-07-28,105.22,-0.0151,1.1470449999999999,148.38128078333952
1402,2020-07-29,106.99,0.0167,1.0371510000000002,134.16543705410112
1403,2020-07-30,104.85,-0.0202,0.973304,125.90621476188598
1404,2020-07-31,104.32,-0.0051,0.909884,117.70222901827576
1405,2020-08-03,104.06,-0.0025,0.8652679999999999,111.93072116685799
1406,2020-08-04,104.45,0.0038,0.8068649999999999,104.37573252945546
1407,2020-08-05,108.2,0.0353,0.7530459999999999,97.41372829206412
1408,2020-08-06,107.99,-0.002,0.735994,95.20788841662986
1409,2020-08-07,110.73,0.025,0.729929,94.42332245108278
1410,2020-08-10,112.7,0.0177,0.737141,95.35626387623127
1411,2020-08-11,117.72,0.0435,0.7498480000000001,97.00003629572126
1412,2020-08-12,117.81,0.0008,0.815134,105.4454070503308
1413,2020-08-13,115.69,-0.0182,0.882746,114.19166823129855
1414,2020-08-14,115.86,0.0014,0.922201,119.2955511943093
1415,2020-08-17,115.8,-0.0005,0.961362,124.3614024353298
1416,2020-08-18,115.58,-0.0019,0.991151,128.21489551821224
1417,2020-08-19,115.53,-0.0004,1.019679,131.90526614725218
1418,2020-08-20,115.14,-0.0034,1.050433,135.8835912427897
1419,2020-08-21,115.13,-0.0001,1.077867,139.43244247095433
1420,2020-08-24,117.9,0.0238,1.068258,138.1894260879466
1421,2020-08-25,116.68,-0.0105,1.085289,140.39254941181014
1422,2020-08-26,116.8,0.0011,1.097283,141.94408843749386
1423,2020-08-27,117.62,0.007,1.113287,144.01435945358875
1424,2020-08-28,118.92,0.011,1.13137,146.3535690751861
1425,2020-08-31,117.24,-0.0142,1.152135,149.0397211402455
1426,2020-09-01,120.75,0.0295,1.1550960000000001,149.4227549117187
1427,2020-09-02,122.67,0.0158,1.176258,152.16026273742477
1428,2020-09-03,119.57,-0.0256,1.206529,156.07610714683543
1429,2020-09-04,119.39,-0.0015,1.197759,154.94162346705838
1430,2020-09-08,117.81,-0.0133,1.188585,153.75487850944438
1431,2020-09-09,122.05,0.0353,1.162053,150.32270963922258
1432,2020-09-10,122.44,0.0032,1.167046,150.96860211506373
1433,2020-09-11,123.76,0.0108,1.181739,152.86928269738578
1434,2020-09-14,126.79,0.0242,1.2021469999999999,155.5092533857427
1435,2020-09-15,126.51,-0.0022,1.253241,162.11875271693197
1436,2020-09-16,125.65,-0.0068,1.2980539999999998,167.91574440927513
1437,2020-09-17,125.86,0.0016,1.324823,171.37857150436665
1438,2020-09-18,122.47,-0.0273,1.337688,173.04278274043642
1439,2020-09-21,116.93,-0.0463,1.31698,170.3640041724976
1440,2020-09-22,117.65,0.0061,1.2871700000000001,166.50779453804444
1441,2020-09-23,115.21,-0.0209,1.268818,164.13378718442198
1442,2020-09-24,115.83,0.0053,1.256632,162.55741111580585
1443,2020-09-25,117.09,0.0109,1.25465,162.3010203913682
1444,2020-09-28,118.55,0.0123,1.252996,162.08705961527343
1445,2020-09-29,117.17,-0.0116,1.243429,160.84947633540713
1446,2020-09-30,118.88,0.0144,1.218498,157.624412182554
1447,2020-10-01,118.58,-0.0025,1.198341,155.01691075344723
1448,2020-10-02,120.04,0.0122,1.183232,153.06241657810497
1449,2020-10-05,122.62,0.0213,1.165216,150.73187404961425
1450,2020-10-06,121.28,-0.0109,1.151589,148.96909079940647
1451,2020-10-07,125.56,0.0346,1.127999,145.91749786828433
1452,2020-10-08,131.45,0.0459,1.107595,143.27804461832184
1453,2020-10-09,132.31,0.0066,1.138077,147.22118390303842
1454,2020-10-12,132.48,0.0013,1.150985,148.89095760184827
1455,2020-10-13,130.06,-0.0184,1.15066,148.84891573230124
1456,2020-10-14,131.06,0.0076,1.118248,144.6561124222745
1457,2020-10-15,133.15,0.0158,1.087179,140.637039053176
1458,2020-10-16,133.56,0.0031,1.098701,142.12752034831757
1459,2020-10-19,130.8,-0.0209,1.103378,142.73253519099913
1460,2020-10-20,131.1,0.0023,1.100655,142.38028900399422
1461,2020-10-21,130.51,-0.0045,1.10753,143.2696362444124
1462,2020-10-22,130.19,-0.0025,1.128479,145.97959047561537
1463,2020-10-23,130.75,0.0043,1.145456,148.17572838115416
1464,2020-10-26,127.88,-0.0221,1.155549,149.48135480988734
1465,2020-10-27,124.05,-0.0305,1.1510129999999998,148.89457967060923
1466,2020-10-28,121.92,-0.0173,1.136325,146.99454588628024
1467,2020-10-29,124.74,0.0228,1.119327,144.7956914291707
1468,2020-10-30,126.32,0.0126,1.101864,142.5366847587092
1469,2020-11-02,131.63,0.0412,1.083296,140.13473573178786
1470,2020-11-03,133.27,0.0124,1.0826179999999999,140.04702992393277
1471,2020-11-04,129.32,-0.03,1.101766,142.5240075180458
1472,2020-11-05,134.63,0.0402,1.092851,141.37076669647084
1473,2020-11-06,135.12,0.0036,1.109419,143.51399652617965
1474,2020-11-09,138.69,0.0261,1.1289019999999999,146.03430958582578
1475,2020-11-10,139.62,0.0067,1.176579,152.2017871685774
1476,2020-11-11,139.45,-0.0012,1.217475,157.49207731317978
1477,2020-11-12,136.73,-0.0197,1.264581,163.58569056512715
1478,2020-11-13,139.62,0.0209,1.293025,167.26519498788417
1479,2020-11-16,141.03,0.0101,1.3274610000000002,171.71982212549003
1480,2020-11-17,140.06,-0.007,1.366069,176.71413750848123
1481,2020-11-18,139.6,-0.0033,1.384251,179.06615373034057
1482,2020-11-19,140.01,0.0029,1.412287,182.69287943686626
1483,2020-11-20,139.83,-0.0013,1.4402549999999998,186.31080869068663
1484,2020-11-23,141.53,0.0121,1.4673079999999998,189.8103739117823
1485,2020-11-24,144.61,0.0215,1.506755,194.91322199800425
1486,2020-11-25,143.4,-0.0084,1.563087,202.20030690669313
1487,2020-11-27,144.46,0.0074,1.604978,207.61930985190878
1488,2020-11-30,143.48,-0.0069,1.65004,213.44851208430492
1489,2020-12-01,145.76,0.0158,1.675519,216.74446529719432
1490,2020-12-02,143.81,-0.0135,1.682969,217.7081943068111
1491,2020-12-03,142.17,-0.0115,1.676185,216.83061878986612
1492,2020-12-04,143.63,0.0103,1.637969,211.88701236952855
1493,2020-12-07,141.65,-0.0139,1.603957,207.48723370173178
1494,2020-12-08,141.63,-0.0001,1.5630119999999998,202.19060493679766
1495,2020-12-09,142.13,0.0035,1.526214,197.4304304272838
1496,2020-12-10,140.11,-0.0143,1.473879,190.66039583422418
1497,2020-12-11,139.72,-0.0028,1.4209809999999998,183.81753178714922
1498,2020-12-14,138.58,-0.0082,1.357448,175.59892840889648
1499,2020-12-15,140.89,0.0165,1.296569,167.72364540534483
1500,2020-12-16,139.68,-0.0086,1.256341,162.51976747261142
1501,2020-12-17,141.05,0.0097,1.1958820000000001,154.6988155004744
1502,2020-12-18,142.17,0.0079,1.167307,151.00236497029996
1503,2020-12-21,142.82,0.0046,1.169463,151.2812642648951
1504,2020-12-22,141.45,-0.0096,1.175232,152.02753978925472
1505,2020-12-23,140.64,-0.0058,1.175617,152.07734323471814
1506,2020-12-24,141.75,0.0078,1.163891,150.5604725814609
1507,2020-12-28,139.96,-0.0127,1.157686,149.75779627210895
1508,2020-12-29,139.69,-0.0019,1.153619,149.2316907845772
1509,2020-12-30,140.01,0.0022,1.149715,148.7266709116183
1510,2020-12-31,140.98,0.007,1.13552,146.89041140940216
1511,2021-01-04,138.14,-0.0204,1.12303,145.27471002280973
1512,2021-01-05,141.1,0.0212,1.103615,142.76319341586884
1513,2021-01-06,145.59,0.0313,1.083777,140.19695769871745
1514,2021-01-07,147.45,0.0127,1.079624,139.65972728570557
1515,2021-01-08,144.97,-0.0169,1.062577,137.45453420826436
1516,2021-01-11,146.1,0.0077,0.98946,127.99614843696902
1517,2021-01-12,147.89,0.0122,0.878345,113.62235663783231
1518,2021-01-13,148.6,0.0048,0.7973709999999999,103.14759250028744
1519,2021-01-14,148.34,-0.0017,0.7267199999999999,94.00820749915522
1520,2021-01-15,144.72,-0.0248,0.7075870000000001,91.5331702990213
1521,2021-01-19,141.79,-0.0205,0.6783020000000001,87.7448744538364
1522,2021-01-20,141.31,-0.0034,0.589626,76.27378268782599
1523,2021-01-21,140.31,-0.0071,0.556358,71.97024756139228
1524,2021-01-22,134.73,-0.0406,0.526303,68.08234482528056
1525,2021-01-25,137.45,0.02,0.5548190000000001,71.77116313913723
1526,2021-01-26,137.85,0.0029,0.564474,73.02013006368085
1527,2021-01-27,136.81,-0.0075,0.5711780000000001,73.88735681273735
1528,2021-01-28,136.02,-0.0058,0.570663,73.82073661945512
1529,2021-01-29,131.69,-0.0324,0.589001,76.19293293869706
1530,2021-02-01,135.47,0.0283,0.648571,83.89888422767311
1531,2021-02-02,137.38,0.014,0.66804,86.41738625293875
1532,2021-02-03,136.77,-0.0044,0.675329,87.36028836717992
1533,2021-02-04,136.14,-0.0047,0.685969,88.73667449635074
1534,2021-02-05,136.97,0.0061,0.6992470000000001,90.45431124664492
1535,2021-02-08,137.07,0.0008,0.708871,91.69926802363175
1536,2021-02-09,134.21,-0.0211,0.71107,91.98372978096695
1537,2021-02-10,134.86,0.0049,0.731465,94.62201879454203
1538,2021-02-11,134.96,0.0007,0.7421500000000001,96.00422610565012
1539,2021-02-12,135.44,0.0035,0.7537210000000001,97.50104602112339
1540,2021-02-16,134.27,-0.0087,0.751606,97.22745047007109
1541,2021-02-17,133.53,-0.0055,0.762481,98.63423610491436
1542,2021-02-18,133.76,0.0017,0.7805200000000001,100.96775390417307
1543,2021-02-19,134.13,0.0028,0.791126,102.33974180699124
1544,2021-02-22,131.95,-0.0164,0.803519,103.94289531251886
1545,2021-02-23,132.47,0.0039,0.827315,107.02113632095389
1546,2021-02-24,134.35,0.0141,0.84449,109.24288742701673
1547,2021-02-25,132.47,-0.0141,0.8541219999999999,110.4888790807924
1548,2021-02-26,132.32,-0.0011,0.872362,112.84839815937094
1549,2021-03-01,135.29,0.0222,0.890474,115.19135920932787
1550,2021-03-02,138.16,0.021,0.893576,115.59263268420456
1551,2021-03-03,137.03,-0.0082,0.8932720000000001,115.55330736622825
1552,2021-03-04,135.27,-0.0129,0.89188,115.3732388049683
1553,2021-03-05,139.96,0.0341,0.890713,115.22227615339477
1554,2021-03-08,143.39,0.0242,0.883578,114.29929541733897
1555,2021-03-09,143.36,-0.0002,0.890098,115.1427200002519
1556,2021-03-10,145.72,0.0164,0.89812,116.18044270027148
1557,2021-03-11,143.36,-0.0164,0.915154,118.38395410293084
1558,2021-03-12,142.6,-0.0053,0.9235899999999999,119.4752316767734
1559,2021-03-15,142.36,-0.0017,0.9294110000000001,120.22823390026058
1560,2021-03-16,142.11,-0.0017,0.934053,120.82872115699091
1561,2021-03-17,143.84,0.0121,0.93657,121.15431926668292
1562,2021-03-18,147.02,0.0219,0.9463729999999999,122.42243141182026
1563,2021-03-19,144.68,-0.016,0.969969,125.47480050053403
1564,2021-03-22,145.19,0.0035,0.9656870000000001,124.92088269930196
1565,2021-03-23,144.73,-0.0032,0.952805,123.25447235005586
1566,2021-03-24,145.41,0.0047,0.951696,123.1110125552015
1567,2021-03-25,149.51,0.0278,0.948017,122.635098591929
1568,2021-03-26,151.95,0.0161,0.9604309999999999,124.24096864902734
1569,2021-03-29,152.63,0.0045,0.989327,127.97894361035438
1570,2021-03-30,149.95,-0.0177,1.025594,132.6704281730083
1571,2021-03-31,147.47,-0.0167,1.0562770000000001,136.6395687370448
1572,2021-04-01,149.14,0.0113,1.0776000000000001,139.39790345812648
1573,2021-04-05,150.71,0.0105,1.108725,143.4242209647469
1574,2021-04-06,150.72,0.0001,1.149451,148.69251997758624
1575,2021-04-07,145.22,-0.0371,1.1789749999999999,152.511732766838
1576,2021-04-08,145.3,0.0005,1.185144,153.30975213064016
1577,2021-04-09,147.68,0.0162,1.191434,154.1234240058737
1578,2021-04-12,148.58,0.0061,1.203817,155.72528391541522
1579,2021-04-13,148.27,-0.0021,1.2166,157.37888766439926
1580,2021-04-14,148.07,-0.0013,1.20681,156.1124571940438
1581,2021-04-15,151.11,0.0203,1.21101,156.65576750819017
1582,2021-04-16,164.3,0.0837,1.234043,159.63530714288862
1583,2021-04-19,165.65,0.0082,1.3700040000000002,177.22316752899695
1584,2021-04-20,165.86,0.0013,1.4989769999999998,193.90706304004456
1585,2021-04-21,170.35,0.0267,1.614506,208.85184810742942
1586,2021-04-22,168.38,-0.0116,1.7617699999999998,227.9018600365845
1587,2021-04-23,171.41,0.0179,1.859281,240.5158438562814
1588,2021-04-26,169.92,-0.0087,1.97395,255.34937966886486
1589,2021-04-27,169.03,-0.0052,2.059946,266.47378771061045
1590,2021-04-28,169.35,0.0019,2.128929,275.39740090126736
1591,2021-04-29,169.98,0.0037,2.18535,282.69599881423227
1592,2021-04-30,168.06,-0.0113,2.233145,288.87874082961935
1593,2021-05-03,169.8,0.0103,2.259743,292.3194474333492
1594,2021-05-04,175.43,0.0326,2.291195,296.3880655287139
1595,2021-05-05,175.72,0.0016,2.341941,302.9525477195881
1596,2021-05-06,176.75,0.0058,2.385016,308.5247124295536
1597,2021-05-07,176.69,-0.0003,2.434308,314.90110576405436
1598,2021-05-10,176.47,-0.0012,2.460193,318.24957897397786
1599,2021-05-11,176.2,-0.0016,2.471627,319.728676624442
1600,2021-05-12,171.14,-0.0291,2.488285,321.8835488180254
1601,2021-05-13,175.26,0.0238,2.4835409999999998,321.26986688223724
1602,2021-05-14,176.3,0.0059,2.487045,321.72314291575367
1603,2021-05-17,177.15,0.0048,2.476656,320.37922604583304
1604,2021-05-18,174.39,-0.0157,2.48941,322.0290783664575
1605,2021-05-19,173.6,-0.0046,2.496782,322.982717327383
1606,2021-05-20,174.71,0.0064,2.4947049999999997,322.7140374410777
1607,2021-05-21,175.66,0.0055,2.502624,323.7384361024409
1608,2021-05-24,176.77,0.0063,2.498759,323.23846125382767
1609,2021-05-25,176.3,-0.0026,2.489648,322.05986595092577
1610,2021-05-26,175.96,-0.002,2.469987,319.51652688272776
1611,2021-05-27,177.97,0.0113,2.440195,315.6626457210495
1612,2021-05-28,176.92,-0.0059,2.4222829999999997,313.34555659081377
1613,2021-06-01,177.93,0.0057,2.410395,311.80772968258236
1614,2021-06-02,177.53,-0.0023,2.383717,308.356674310964
1615,2021-06-03,178.17,0.0036,2.351321,304.165940754515
1616,2021-06-04,179.48,0.0074,2.31123,298.9797850867907
1617,2021-06-07,177.17,-0.013,2.273251,294.06683689132285
1618,2021-06-08,176.28,-0.0051,2.244496,290.34710163339923
1619,2021-06-09,174.35,-0.011,2.220929,287.29848397304505
1620,2021-06-10,174.62,0.0016,2.1917169999999997,283.5196313785584
1621,2021-06-11,174.76,0.0008,2.14382,277.3236946841135
1622,2021-06-14,172.64,-0.0122,2.073029,268.1661993391764
1623,2021-06-15,173.6,0.0055,2.003675,259.1945937374365
1624,2021-06-16,171.99,-0.0093,1.9407759999999998,251.05800434470012
1625,2021-06-17,168.49,-0.0206,1.869958,241.89701629060065
1626,2021-06-18,165.5,-0.0179,1.7407460000000001,225.18220383548612
1627,2021-06-21,168.96,0.0207,1.602601,207.31182208602166
1628,2021-06-22,168.83,-0.0008,1.4700229999999999,190.16158522199837
1629,2021-06-23,167.04,-0.0107,1.3313519999999999,172.22316032366703
1630,2021-06-24,166.87,-0.001,1.171325,151.52213183749998
1631,2021-06-25,164.6,-0.0137,0.977378,126.43322576660796
1632,2021-06-28,165.81,0.0073,0.810918,104.90002698260672
1633,2021-06-29,165.93,0.0007,0.800091,103.49945060849653
1634,2021-06-30,167.12,0.0072,0.79824,103.2600059914763
1635,2021-07-01,167.34,0.0013,0.790743,102.29019708072504
1636,2021-07-02,168.0,0.0039,0.801993,103.74549256504568
1637,2021-07-06,166.37,-0.0097,0.8036190000000001,103.9558312723795
1638,2021-07-07,169.61,0.0193,0.8214319999999999,106.26011380235313
1639,2021-07-08,166.33,-0.0195,0.8222450000000001,106.36528315602006
1640,2021-07-09,168.73,0.0143,0.834345,107.93053429915602
1641,2021-07-12,169.39,0.0039,0.836307,108.18433783162155
1642,2021-07-13,167.29,-0.0125,0.8378260000000001,108.38083506190449
1643,2021-07-14,167.44,0.0009,0.8412139999999999,108.81910538198254
1644,2021-07-15,168.8,0.0081,0.849457,109.88541655329412
1645,2021-07-16,167.54,-0.0075,0.8515860000000001,110.1608231387269
1646,2021-07-19,163.16,-0.0265,0.856622,110.81227807730811
1647,2021-07-20,156.02,-0.0448,0.881814,114.07110508539749
1648,2021-07-21,157.28,0.008,0.9719289999999999,125.72834531380234
1649,2021-07-22,158.0,0.0046,1.036071,134.0257286876063
1650,2021-07-23,160.38,0.015,1.086013,140.4862057612011
1651,2021-07-26,162.37,0.0123,1.122002,145.14172835544247
1652,2021-07-27,162.56,0.0012,1.136163,146.973589631306
1653,2021-07-28,160.8,-0.0109,1.1431499999999999,147.87742514676805
1654,2021-07-29,160.32,-0.003,1.153065,149.16002556694934
1655,2021-07-30,160.97,0.004,1.173345,151.7834382266847
1656,2021-08-02,160.75,-0.0013,1.1897199999999999,153.9017016538625
1657,2021-08-03,163.04,0.0142,1.201398,155.41236304638662
1658,2021-08-04,161.25,-0.011,1.197107,154.85728100876707
1659,2021-08-05,160.41,-0.0053,1.192425,154.2516193680925
1660,2021-08-06,161.67,0.0078,1.190997,154.06689386128272
1661,2021-08-09,162.32,0.004,1.182895,153.01882239337465
1662,2021-08-10,165.34,0.0185,1.157665,149.75507972053822
1663,2021-08-11,168.14,0.0168,1.1290900000000001,146.0586291903638
1664,2021-08-12,168.34,0.0012,1.090256,141.03507853808753
1665,2021-08-13,167.73,-0.0036,1.051939,136.07840679829073
1666,2021-08-16,167.35,-0.0023,1.005016,130.0084663528883
1667,2021-08-17,164.58,-0.0167,0.9408759999999999,121.71134169828154
1668,2021-08-18,162.53,-0.0126,0.893744,115.6143650967704
1669,2021-08-19,159.2,-0.0207,0.853916,110.46223100347952
1670,2021-08-20,159.18,-0.0001,0.839821,108.63890746112402
1671,2021-08-23,160.4,0.0077,0.8191320000000001,105.96258672555871
1672,2021-08-24,160.92,0.0032,0.786208,101.70355130104556
1673,2021-08-25,161.42,0.0031,0.764457,98.88985067176039
1674,2021-08-26,159.21,-0.0138,0.729246,94.33496984523468
1675,2021-08-27,159.89,0.0043,0.712868,92.21631833926104
1676,2021-08-30,159.76,-0.0008,0.712488,92.16716169179067
1677,2021-08-31,157.63,-0.0134,0.720685,93.22752232156633
1678,2021-09-01,155.85,-0.0113,0.726967,94.04015932001099
1679,2021-09-02,156.72,0.0056,0.743393,96.16502008671772
1680,2021-09-03,153.78,-0.0189,0.758513,98.12093721764465
1681,2021-09-07,148.59,-0.0344,0.79361,102.66107104992925
1682,2021-09-08,149.2,0.0041,0.882395,114.14626301218775
1683,2021-09-09,152.7,0.0232,0.9499200000000001,122.88126990807676
1684,2021-09-10,151.18,-0.0099,0.979482,126.70539836207557
1685,2021-09-13,150.67,-0.0034,1.0123980000000001,130.96339890979988
1686,2021-09-14,148.52,-0.0144,1.043607,135.0005826227032
1687,2021-09-15,148.89,0.0025,1.0841129999999999,140.24042252384916
1688,2021-09-16,147.98,-0.0061,1.122175,145.16410756600135
1689,2021-09-17,144.97,-0.0206,1.145882,148.23083557016045
1690,2021-09-20,144.55,-0.0029,1.205232,155.9083277474431
1691,2021-09-21,143.9,-0.0045,1.248419,161.49498073245246
1692,2021-09-22,143.51,-0.0027,1.2849199999999998,166.21673544118025
1693,2021-09-23,144.75,0.0086,1.328211,171.8168418244447
1694,2021-09-24,146.79,0.014,1.353816,175.12909434675848
1695,2021-09-27,146.37,-0.0028,1.352406,174.94669731272364
1696,2021-09-28,144.33,-0.0141,1.355774,175.3823804408296
1697,2021-09-29,143.99,-0.0023,1.387504,179.48696050460683
1698,2021-09-30,141.29,-0.019,1.429064,184.86314542268377
1699,2021-10-01,142.27,0.007,1.486089,192.23987653320685
1700,2021-10-04,142.27,0.0,1.531172,198.07179531717375
1701,2021-10-05,144.09,0.0127,1.568399,202.88746509448973
1702,2021-10-06,144.98,0.0062,1.5857599999999998,205.1332770858933
1703,2021-10-07,148.67,0.0251,1.594899,206.3154944575561
1704,2021-10-08,148.92,0.0017,1.594055,206.2063149563324
1705,2021-10-11,150.03,0.0074,1.592609,206.01926097674772
1706,2021-10-12,150.96,0.0062,1.5855690000000002,205.10856940255954
1707,2021-10-13,152.81,0.0122,1.576635,203.95287074861102
1708,2021-10-14,156.96,0.0268,1.556144,201.30216321356974
1709,2021-10-15,158.37,0.0089,1.544735,199.8262995530707
1710,2021-10-18,155.5,-0.0183,1.5389439999999999,199.07717811754173
1711,2021-10-19,157.02,0.0097,1.523478,197.07650256549704
1712,2021-10-20,158.5,0.0093,1.5069249999999998,194.93521312976728
1713,2021-10-21,163.01,0.0281,1.4770930000000002,191.0761575841448
1714,2021-10-22,159.77,-0.0201,1.444403,186.8473923057055
1715,2021-10-25,158.14,-0.0103,1.394427,180.3825170057581
1716,2021-10-26,159.92,0.0112,1.341228,173.50071571950267
1717,2021-10-27,159.57,-0.0022,1.2948320000000002,167.49894778256575
1718,2021-10-28,161.01,0.009,1.2668139999999999,163.87455054881497
1719,2021-10-29,158.63,-0.0149,1.258451,162.79271622567066
1720,2021-11-01,157.11,-0.0096,1.256269,162.5104535815118
1721,2021-11-02,159.94,0.0178,1.249149,161.58941323943506
