,Date,Adj Close,Px Change,Volatility,Adj Vol
1710,2021-10-18,1852.67,0.0118,7.57813,693.0134842736953
1711,2021-10-19,1841.14,-0.0062,7.598382,694.8655122916247
1712,2021-10-20,1823.09,-0.0099,7.655063999999999,700.0490325420824
1713,2021-10-21,1843.83,0.0113,7.7794680000000005,711.4256715674866
1714,2021-10-22,1792.21,-0.0284,7.808107,714.0446835369452
1715,2021-10-25,1774.98,-0.0097,8.111763,741.8137641123132
1716,2021-10-26,1748.48,-0.015,8.511364,778.3569325891344
1717,2021-10-27,1766.06,0.01,9.116681,833.712652702157
1718,2021-10-28,1777.63,0.0065,9.516855,870.3082215371785
1719,2021-10-29,1779.03,0.0008,9.800724,896.2677979455128
1720,2021-11-01,1801.19,0.0124,10.061135,920.0821603875925
1721,2021-11-02,1799.64,-0.0009,10.158034,928.943490770238
1722,2021-11-03,1777.11,-0.0126,10.183326,931.2564224623901
1723,2021-11-04,1808.16,0.0173,10.261916000000001,938.4434105094507
1724,2021-11-05,1794.35,-0.0077,10.155022,928.6680459554048
1725,2021-11-08,1799.91,0.0031,10.163355000000001,929.4300916532817
1726,2021-11-09,1814.9,0.0083,10.073184,921.1840310960672
1727,2021-11-10,1812.01,-0.0016,9.933463,908.4066655670772
1728,2021-11-11,1816.0,0.0022,9.846413,900.4460177811426
1729,2021-11-12,1863.0,0.0256,9.759489,892.4968925870635
1730,2021-11-15,1839.38,-0.0128,9.634615,881.0772724650553
1731,2021-11-16,1827.54,-0.0065,9.389347,858.647724375904
1732,2021-11-17,1806.0,-0.0119,9.272216,847.9361949581634
1733,2021-11-18,1779.17,-0.015,9.125706000000001,834.5379812060982
1734,2021-11-19,1754.9,-0.0137,9.028931,825.6879905170248
1735,2021-11-22,1721.42,-0.0193,9.085042,830.8192933075655
1736,2021-11-23,1708.47,-0.0076,9.498833,868.6601251052646
1737,2021-11-24,1707.93,-0.0003,9.991722,913.734401114013
1738,2021-11-26,1686.88,-0.0124,10.363463,947.7297965027683
1739,2021-11-29,1678.1,-0.0052,10.643561,973.3445181977107
1740,2021-11-30,1643.41,-0.0209,10.982374,1004.3286762482091
1741,2021-12-01,1602.08,-0.0255,11.714087999999999,1071.2432935260654
1742,2021-12-02,1611.44,0.0058,12.705578000000001,1161.9142030410155
1743,2021-12-03,1592.1,-0.0121,13.177706,1205.0899034187037
1744,2021-12-06,1623.46,0.0195,13.64217,1247.5647375743197
1745,2021-12-07,1711.74,0.053,13.724761,1255.1176136373654
1746,2021-12-08,1739.21,0.0159,13.462814000000002,1231.1627853136179
1747,2021-12-09,1722.6,-0.0096,13.395990999999999,1225.0518793170695
1748,2021-12-10,1721.4,-0.0007,13.330146,1219.0304105811147
1749,2021-12-13,1690.93,-0.0179,13.348282,1220.6889322151837
1750,2021-12-14,1677.2,-0.0082,13.430508999999999,1228.2085207906466
1751,2021-12-15,1701.17,0.0142,13.619253,1245.4689975937308
1752,2021-12-16,1678.97,-0.0131,13.616702,1245.2357108332262
1753,2021-12-17,1683.84,0.0029,13.667580000000001,1249.888460265194
1754,2021-12-20,1679.84,-0.0024,13.614337,1245.0194336130799
1755,2021-12-21,1723.89,0.0259,13.671026,1250.2035940075295
1756,2021-12-22,1744.66,0.012,13.672362,1250.3257700608553
1757,2021-12-23,1748.67,0.0023,13.60473,1244.140881708663
1758,2021-12-27,1766.24,0.01,13.510473999999999,1235.5212514075595
1759,2021-12-28,1752.91,-0.0076,13.291385,1215.4857503992582
1760,2021-12-29,1748.6,-0.0025,13.102367999999998,1198.200307980487
1761,2021-12-30,1747.22,-0.0008,12.782172000000001,1168.9186586012208
1762,2021-12-31,1748.25,0.0006,12.511206999999999,1144.139141917524
1763,2022-01-03,1690.67,-0.0335,12.321919000000001,1126.8289167813496
1764,2022-01-04,1647.32,-0.026,12.078603000000001,1104.577877416818
1765,2022-01-05,1594.55,-0.0326,12.242663,1119.5810236059096
1766,2022-01-06,1620.97,0.0164,12.782227,1168.923688304015
1767,2022-01-07,1597.81,-0.0144,13.128221000000002,1200.5645426411395
1768,2022-01-10,1543.46,-0.0346,13.569721999999999,1240.9394301556476
1769,2022-01-11,1581.61,0.0244,14.373624,1314.4555780753312
1770,2022-01-12,1554.07,-0.0176,14.780185,1351.6352325784603
1771,2022-01-13,1507.43,-0.0305,15.252683,1394.8447691385818
1772,2022-01-14,1498.13,-0.0062,16.048845,1467.653100701423
1773,2022-01-18,1477.75,-0.0137,16.899671,1545.4604081467494
1774,2022-01-19,1467.68,-0.0068,17.696737,1618.3514097336972
1775,2022-01-20,1420.44,-0.0327,18.521637000000002,1693.7878067310266
1776,2022-01-21,1378.4,-0.03,19.635327,1795.6338013630495
1777,2022-01-24,1416.57,0.0273,20.926455999999998,1913.7064402511144
1778,2022-01-25,1368.4,-0.0346,21.68104,1982.7124993998993
1779,2022-01-26,1358.46,-0.0073,22.706120000000002,2076.455185584919
1780,2022-01-27,1345.14,-0.0099,23.361749,2136.4118949157005
1781,2022-01-28,1410.02,0.0471,24.116461,2205.429659554625
1782,2022-01-31,1485.58,0.0522,24.283876,2220.7396176141565
1783,2022-02-01,1512.45,0.0179,24.072993,2201.454548262735
1784,2022-02-02,1484.57,-0.0186,23.846999,2180.7875909309196
1785,2022-02-03,1447.44,-0.0253,23.79163,2175.724143403528
1786,2022-02-04,1483.44,0.0246,23.990773,2193.935599831264
1787,2022-02-07,1452.94,-0.0208,24.038218999999998,2198.2744958088797
1788,2022-02-08,1460.35,0.0051,24.176237,2210.896123449536
1789,2022-02-09,1608.74,0.0968,24.312111,2223.3216841303642
1790,2022-02-10,1578.0,-0.0193,24.198701,2212.95043696893
1791,2022-02-11,1561.48,-0.0105,24.154616,2208.9189015566044
1792,2022-02-14,1563.95,0.0016,24.162115,2209.6046786702946
1793,2022-02-15,1566.99,0.0019,24.160936000000003,2209.4968601322175
1794,2022-02-16,1575.43,0.0054,24.166059,2209.9653540852023
1795,2022-02-17,1509.86,-0.0425,24.145304,2208.0673271489923
1796,2022-02-18,1523.32,0.0089,23.971115,2192.137892603511
1797,2022-02-22,1480.06,-0.0288,23.616212,2159.682317862884
1798,2022-02-23,1428.89,-0.0352,23.407518,2140.5974306826674
1799,2022-02-24,1484.61,0.0383,23.34857,2135.2066866770924
1800,2022-02-25,1497.0,0.0083,23.190466999999998,2120.7483030251724
1801,2022-02-28,1523.35,0.0174,23.03288,2106.3371071303754
1802,2022-03-01,1487.95,-0.0235,22.709289,2076.7449879150004
1803,2022-03-02,1496.58,0.0058,22.515719,2059.04317755402
1804,2022-03-03,1462.17,-0.0233,22.258421,2035.513496290086
1805,2022-03-04,1442.28,-0.0137,22.06719,2018.0255854715672
1806,2022-03-07,1323.96,-0.0856,21.652523000000002,1980.1046442257298
1807,2022-03-08,1313.6,-0.0079,21.631385,1978.1715922682445
1808,2022-03-09,1420.63,0.0783,21.528626,1968.7743699151729
1809,2022-03-10,1469.03,0.0335,20.587895,1882.745327384327
1810,2022-03-11,1475.41,0.0043,19.525356,1785.577047799959
1811,2022-03-14,1471.97,-0.0023,18.372103,1680.1130507744274
1812,2022-03-15,1493.65,0.0146,17.094986,1563.3217972600155
1813,2022-03-16,1554.74,0.0401,15.621279999999999,1428.5526484257978
1814,2022-03-17,1563.55,0.0057,14.735561,1347.554406078753
1815,2022-03-18,1587.73,0.0153,14.228415,1301.1763396566319
1816,2022-03-21,1540.21,-0.0304,14.191122,1297.7659268148068
1817,2022-03-22,1558.34,0.0117,13.784108000000002,1260.544845850483
1818,2022-03-23,1541.67,-0.0108,13.583590999999998,1242.2077383020362
1819,2022-03-24,1565.94,0.0156,13.577874,1241.684923558875
1820,2022-03-25,1556.37,-0.0061,13.500618,1234.6199286668568
1821,2022-03-28,1575.11,0.012,13.509649,1235.445805865648
1822,2022-03-29,1590.33,0.0096,13.719021,1254.5926955639447
1823,2022-03-30,1574.09,-0.0103,14.005885000000001,1280.826162151703
1824,2022-03-31,1582.03,0.005,14.197769000000001,1298.3737892597594
1825,2022-04-01,1594.04,0.0076,14.403465,1317.1845119131267
1826,2022-04-04,1610.75,0.0104,14.528966,1328.6614706469875
1827,2022-04-05,1604.69,-0.0038,14.496947,1325.733360578546
1828,2022-04-06,1550.85,-0.0341,14.585272,1333.810606020162
1829,2022-04-07,1544.19,-0.0043,14.154517,1294.418430982479
1830,2022-04-08,1543.99,-0.0001,13.580597000000001,1241.9339395717539
1831,2022-04-11,1511.47,-0.0213,12.815948,1172.0074448116486
1832,2022-04-12,1532.61,0.0139,12.487694,1141.9888982484756
1833,2022-04-13,1590.0,0.0368,12.464976,1139.9113566470871
1834,2022-04-14,1603.17,0.0082,12.616036999999999,1153.7257554430787
1835,2022-04-18,1589.76,-0.0084,12.779378999999999,1168.663241148422
1836,2022-04-19,1632.03,0.0262,12.742807,1165.318763137771
1837,2022-04-20,1612.58,-0.012,13.016294,1190.3289145568624
1838,2022-04-21,1521.11,-0.0584,13.050658,1193.471472862616
1839,2022-04-22,1480.85,-0.0268,12.909553,1180.5675417214982
1840,2022-04-25,1516.0,0.0235,12.803825,1170.8988068666872
1841,2022-04-26,1438.21,-0.0527,12.737382,1164.8226515439892
1842,2022-04-27,1475.63,0.0257,12.930061,1182.4429807197055
1843,2022-04-28,1500.82,0.0169,12.95481,1184.7062555279088
1844,2022-04-29,1455.61,-0.0306,12.913687,1180.945592473331
1845,2022-05-02,1461.16,0.0038,12.953257,1184.564235010832
1846,2022-05-03,1447.54,-0.0094,13.048293000000001,1193.25519564247
1847,2022-05-04,1434.53,-0.009,13.189828,1206.1984499145233
1848,2022-05-05,1369.86,-0.0461,13.342747,1220.1827612158138
1849,2022-05-06,1354.53,-0.0113,13.721915,1254.8573493800561
1850,2022-05-09,1276.57,-0.0593,14.374441,1314.530292024109
1851,2022-05-10,1321.08,0.0343,15.726016,1438.1306657320317
1852,2022-05-11,1281.69,-0.0303,16.513287000000002,1510.1259229759214
1853,2022-05-12,1281.12,-0.0004,17.572877000000002,1607.024519041384
1854,2022-05-13,1318.28,0.0286,18.544191,1695.8503506731745
1855,2022-05-16,1299.07,-0.0147,19.137659,1750.1224899060644
1856,2022-05-17,1322.06,0.0175,19.800652,1810.7526307164055
1857,2022-05-18,1252.89,-0.0537,19.8126,1811.8452650615675
1858,2022-05-19,1272.49,0.0155,20.278136,1854.4181326970975
1859,2022-05-20,1294.11,0.0168,21.031170000000003,1923.282445676231
1860,2022-05-23,1289.79,-0.0033,21.658150999999997,1980.6193199952781
1861,2022-05-24,1266.64,-0.0181,22.275465,2037.072155461407
1862,2022-05-25,1288.77,0.0173,23.001478000000002,2103.46542118237
1863,2022-05-26,1340.91,0.0397,23.535706,2152.3201132603053
1864,2022-05-27,1402.42,0.0449,23.675043000000002,2165.0623623188785
1865,2022-05-31,1402.55,0.0001,23.582289,2156.5800886286247
1866,2022-06-01,1374.72,-0.02,23.383286,2138.3814350807284
1867,2022-06-02,1396.99,0.0161,23.384816999999998,2138.521443716688
1868,2022-06-03,1375.06,-0.0158,23.265385000000002,2127.599489823871
1869,2022-06-06,1376.8,0.0013,23.227171,2124.1048523225295
1870,2022-06-07,1390.44,0.0099,23.082842,2110.906089148536
1871,2022-06-08,1373.35,-0.0124,22.925382,2096.506507294736
1872,2022-06-09,1369.59,-0.0027,22.702669,2076.1395945968743
1873,2022-06-10,1317.04,-0.0391,22.383464,2046.9485713170434
1874,2022-06-13,1232.68,-0.0662,22.262127999999997,2035.8524982584083
1875,2022-06-14,1204.01,-0.0235,22.471554,2055.0043262103577
1876,2022-06-15,1266.16,0.0503,22.715062,2077.272923810098
1877,2022-06-16,1214.56,-0.0416,22.398259,2048.301561368656
1878,2022-06-17,1245.6,0.0252,22.315628999999998,2040.7451187890838
1879,2022-06-21,1261.24,0.0125,22.296152000000003,2038.9639638559809
1880,2022-06-22,1254.0,-0.0058,22.179738999999998,2028.3180949219882
1881,2022-06-23,1289.52,0.0279,22.040104999999997,2015.548685468327
1882,2022-06-24,1329.02,0.0302,21.882679,2001.1522128853455
1883,2022-06-27,1331.71,0.002,21.494698,1965.671683435205
1884,2022-06-28,1288.87,-0.0327,20.672060000000002,1890.442144396426
1885,2022-06-29,1288.2,-0.0005,19.732948,1804.5611580260102
