,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,17.5,-0.0363,0.102263,11.344738039985296
1296,2020-02-27,17.13,-0.0216,0.10317899999999999,11.446356220995304
1297,2020-02-28,15.67,-0.0892,0.10793599999999999,11.974082953598591
1298,2020-03-02,17.06,0.0853,0.135771,15.062010975884176
1299,2020-03-03,16.32,-0.0443,0.139859,15.515520936548933
1300,2020-03-04,16.7,0.0227,0.152557,16.924197423956237
1301,2020-03-05,15.67,-0.0637,0.161447,17.910426276771716
1302,2020-03-06,15.75,0.0054,0.180819,20.05949549350304
1303,2020-03-09,13.65,-0.1429,0.196829,21.835594923601555
1304,2020-03-10,14.24,0.0423,0.237589,26.35738210478928
1305,2020-03-11,13.26,-0.0715,0.263762,29.26093303445627
1306,2020-03-12,11.41,-0.1506,0.297981,33.05708209120462
1307,2020-03-13,12.17,0.0652,0.351069,38.94649911463186
1308,2020-03-16,10.29,-0.168,0.38618699999999995,42.842380425450074
1309,2020-03-17,10.83,0.0506,0.438562,48.65269945427018
1310,2020-03-18,8.95,-0.19,0.477547,52.9775736755313
1311,2020-03-19,10.29,0.1394,0.53203,59.02174764492902
1312,2020-03-20,11.12,0.077,0.565482,62.732808115613324
1313,2020-03-23,11.12,0.0,0.588653,65.30332653502698
1314,2020-03-24,11.86,0.0644,0.60917,67.57941847802081
1315,2020-03-25,12.01,0.0126,0.623011,69.11489581793296
1316,2020-03-26,12.64,0.0517,0.6342909999999999,70.36626381115664
1317,2020-03-27,12.6,-0.0037,0.6408799999999999,71.09722690577995
1318,2020-03-30,12.79,0.0155,0.646529,71.7239093343013
1319,2020-03-31,12.74,-0.0044,0.650039,72.11329777900121
1320,2020-04-01,11.99,-0.0606,0.653049,72.4472177842852
1321,2020-04-02,12.21,0.0186,0.658421,73.0431706973701
1322,2020-04-03,11.46,-0.0633,0.661876,73.42645761373427
1323,2020-04-06,12.75,0.1068,0.667104,74.00643561626738
1324,2020-04-07,12.39,-0.0291,0.666469,73.93599069820912
1325,2020-04-08,13.23,0.0658,0.667209,74.01808398854473
1326,2020-04-09,13.78,0.0409,0.664234,73.68804677401985
1327,2020-04-13,13.29,-0.0367,0.658892,73.09542196729991
1328,2020-04-14,13.12,-0.0128,0.6538710000000001,72.53840789868502
1329,2020-04-15,11.88,-0.099,0.649705,72.07624486147137
1330,2020-04-16,11.39,-0.0427,0.6465529999999999,71.72657181939324
1331,2020-04-17,12.29,0.076,0.6426470000000001,71.29325237067592
1332,2020-04-20,11.89,-0.0325,0.6334810000000001,70.27640493930284
1333,2020-04-21,11.67,-0.0191,0.625078,69.34420234647848
1334,2020-04-22,11.87,0.0175,0.616394,68.38082649070236
1335,2020-04-23,11.88,0.0008,0.605453,67.16706609940269
1336,2020-04-24,12.04,0.0133,0.591264,65.59298272565704
1337,2020-04-27,12.44,0.0321,0.573672,63.64138115324647
1338,2020-04-28,12.76,0.026,0.554098,61.46990268699111
1339,2020-04-29,13.41,0.0494,0.531147,58.92379038092047
1340,2020-04-30,12.53,-0.0676,0.504513,55.969097550111975
1341,2020-05-01,12.24,-0.0237,0.47685,52.90025067098548
1342,2020-05-04,12.12,-0.0101,0.44732799999999995,49.62517213411049
1343,2020-05-05,12.34,0.0186,0.41457299999999997,45.99143466797203
1344,2020-05-06,11.85,-0.0407,0.38228,42.40895003985389
1345,2020-05-07,11.46,-0.0333,0.355776,39.46867900329355
1346,2020-05-08,12.17,0.06,0.333705,37.02019115059496
1347,2020-05-11,11.73,-0.0372,0.31116900000000003,34.52011764923955
1348,2020-05-12,11.8,0.0056,0.30057,33.34429767050038
1349,2020-05-13,10.98,-0.0715,0.274251,30.424549956523936
1350,2020-05-14,11.18,0.0179,0.255359,28.32873044163192
1351,2020-05-15,11.11,-0.0059,0.227213,25.20630105002962
1352,2020-05-18,12.33,0.1042,0.20845,23.124792392506915
1353,2020-05-19,12.12,-0.0178,0.183279,20.33240021542948
1354,2020-05-20,12.27,0.0124,0.17802600000000002,19.749648790925576
1355,2020-05-21,11.64,-0.0522,0.16751000000000002,18.58303657312945
1356,2020-05-22,11.58,-0.0057,0.164119,18.206849617010516
1357,2020-05-26,12.18,0.051,0.163746,18.165470161206226
1358,2020-05-27,12.08,-0.0086,0.16375399999999998,18.166357656236876
1359,2020-05-28,12.19,0.0094,0.157072,17.425077431882208
1360,2020-05-29,11.81,-0.0315,0.15371100000000001,17.052218582128237
1361,2020-06-01,11.87,0.0048,0.1283,14.233201554131146
1362,2020-06-02,12.4,0.0437,0.118506,13.146685762851641
1363,2020-06-03,12.89,0.0389,0.115403,12.802448627836295
1364,2020-06-04,13.09,0.0153,0.11351000000000001,12.592445116207534
1365,2020-06-05,13.53,0.0327,0.115721,12.837726555304835
1366,2020-06-08,14.16,0.0458,0.12089499999999999,13.411713966381019
1367,2020-06-09,13.09,-0.0785,0.131168,14.551368522620999
1368,2020-06-10,12.46,-0.0496,0.132756,14.727536286206037
1369,2020-06-11,11.54,-0.0765,0.132103,14.655094504328813
1370,2020-06-12,11.98,0.0378,0.132941,14.748059608789935
1371,2020-06-15,12.18,0.0164,0.132944,14.748392419426432
1372,2020-06-16,12.92,0.0588,0.132952,14.749279914457084
1373,2020-06-17,12.68,-0.0185,0.132355,14.683050597794448
1374,2020-06-18,12.71,0.0022,0.132181,14.6637475808777
1375,2020-06-19,12.62,-0.0075,0.132673,14.71832852526299
1376,2020-06-22,13.22,0.0469,0.13042299999999998,14.468720547891241
1377,2020-06-23,13.09,-0.0101,0.126396,14.021977736835233
1378,2020-06-24,13.09,0.0,0.12531,13.901500286423802
1379,2020-06-25,13.13,0.0029,0.125166,13.88552537587201
1380,2020-06-26,13.01,-0.0094,0.126916,14.079664913827814
1381,2020-06-29,13.56,0.042,0.125957,13.973276447028036
1382,2020-06-30,13.71,0.0104,0.130406,14.4668346209511
1383,2020-07-01,13.63,-0.0055,0.13491,14.966494323209922
1384,2020-07-02,13.7,0.0048,0.13763899999999998,15.26924106554214
1385,2020-07-06,13.69,-0.0007,0.141075,15.650420181208508
1386,2020-07-07,13.37,-0.0231,0.144056,15.981123017006361
1387,2020-07-08,13.66,0.021,0.145486,16.139762753735962
1388,2020-07-09,13.17,-0.0367,0.14871499999999999,16.497977935484123
1389,2020-07-10,13.58,0.0311,0.149567,16.592496156248895
1390,2020-07-13,13.85,0.0193,0.150383,16.683020649375713
1391,2020-07-14,13.96,0.0082,0.154417,17.13054001858355
1392,2020-07-15,14.25,0.0208,0.158576,17.591926497645368
1393,2020-07-16,14.07,-0.0127,0.164046,18.19875122485579
1394,2020-07-17,14.78,0.0492,0.16823,18.662911125888407
1395,2020-07-20,14.43,-0.024,0.17586300000000002,19.509692322012206
1396,2020-07-21,14.59,0.0104,0.17802900000000002,19.749981601562073
1397,2020-07-22,14.76,0.0116,0.183494,20.356251644378336
1398,2020-07-23,14.83,0.0051,0.187845,20.83893800417588
1399,2020-07-24,14.57,-0.018,0.192232,21.325618091611364
1400,2020-07-27,14.42,-0.0098,0.188915,20.957640464525998
1401,2020-07-28,14.38,-0.0033,0.18534199999999998,20.56126299645966
1402,2020-07-29,14.72,0.0234,0.180039,19.972964728014166
1403,2020-07-30,14.59,-0.009,0.18322,20.3258549395784
1404,2020-07-31,14.54,-0.0031,0.18424,20.439010555986922
1405,2020-08-03,14.44,-0.0072,0.185227,20.548505255393998
1406,2020-08-04,14.77,0.0229,0.18173999999999998,20.161668358907203
1407,2020-08-05,14.7,-0.0045,0.17865999999999999,19.81998277210499
1408,2020-08-06,15.8,0.072,0.17843499999999998,19.795021974367817
1409,2020-08-07,16.38,0.0362,0.184744,20.494922742918195
1410,2020-08-10,16.79,0.0247,0.19593,21.735862669531684
1411,2020-08-11,16.21,-0.0353,0.207093,22.974251047932047
1412,2020-08-12,16.48,0.0164,0.210966,23.403909579647944
1413,2020-08-13,16.98,0.0302,0.218947,24.289296809605236
1414,2020-08-14,16.77,-0.0124,0.23221699999999998,25.76142919170438
1415,2020-08-17,16.87,0.0057,0.242602,26.913508678373535
1416,2020-08-18,16.94,0.004,0.253581,28.131484671068822
1417,2020-08-19,16.82,-0.0068,0.26462,29.35611687649403
1418,2020-08-20,17.14,0.0186,0.272136,30.18991845779449
1419,2020-08-21,17.2,0.0039,0.278247,30.86785372433616
1420,2020-08-24,17.25,0.0028,0.27754100000000004,30.78953228788085
1421,2020-08-25,17.08,-0.01,0.278816,30.930976808391502
1422,2020-08-26,16.93,-0.009,0.278843,30.933972104119963
1423,2020-08-27,17.1,0.0101,0.281035,31.177145742519457
1424,2020-08-28,17.09,-0.0006,0.282075,31.292520096504624
1425,2020-08-31,16.95,-0.0084,0.282197,31.30605439572211
1426,2020-09-01,17.1,0.009,0.279955,31.057333913381022
1427,2020-09-02,17.36,0.015,0.281001,31.173373888639176
1428,2020-09-03,16.89,-0.0273,0.281936,31.27709987034699
1429,2020-09-04,16.77,-0.0068,0.279601,31.018062258274533
1430,2020-09-08,16.62,-0.0091,0.276235,30.6446487241264
1431,2020-09-09,16.75,0.0074,0.270769,30.0382677444313
1432,2020-09-10,16.57,-0.0103,0.26829000000000003,29.763255221807057
1433,2020-09-11,16.99,0.025,0.26542899999999997,29.445864811469022
1434,2020-09-14,17.14,0.0084,0.263082,29.185495956850584
1435,2020-09-15,16.98,-0.009,0.26102000000000003,28.956744112699237
1436,2020-09-16,17.24,0.0151,0.257616,28.57911497715549
1437,2020-09-17,17.6,0.0203,0.25244,28.00490569232164
1438,2020-09-18,17.94,0.0193,0.24989699999999998,27.72279320945215
1439,2020-09-21,17.53,-0.0232,0.244448,27.118298156697197
1440,2020-09-22,17.41,-0.0066,0.238812,26.49305790760068
1441,2020-09-23,16.96,-0.0267,0.23360199999999998,25.915076768886543
1442,2020-09-24,17.15,0.0112,0.22680599999999998,25.16114974034504
1443,2020-09-25,17.18,0.0017,0.22183,24.60912783127757
1444,2020-09-28,17.06,-0.0067,0.21491800000000003,23.842332124791568
1445,2020-09-29,17.19,0.0072,0.211659,23.480788836678446
1446,2020-09-30,17.29,0.0061,0.206035,22.85687983012791
1447,2020-10-01,17.11,-0.0105,0.20109200000000002,22.308518838061893
1448,2020-10-02,17.7,0.034,0.19619,21.764706258027978
1449,2020-10-05,17.74,0.0022,0.19318100000000002,21.43089718962283
1450,2020-10-06,17.82,0.0043,0.18762399999999999,20.81442095395403
1451,2020-10-07,17.9,0.0048,0.180122,19.98217248895721
1452,2020-10-08,18.56,0.0361,0.171217,18.994279582959255
1453,2020-10-09,18.45,-0.0062,0.168351,18.676334488227067
1454,2020-10-12,18.64,0.0103,0.16190000000000002,17.96068068288256
1455,2020-10-13,18.67,0.0015,0.154632,17.1543914475324
1456,2020-10-14,18.74,0.0041,0.144118,15.98800110349394
1457,2020-10-15,18.96,0.0116,0.13619799999999999,15.10938102314539
1458,2020-10-16,19.0,0.002,0.127012,14.090314854195677
1459,2020-10-19,19.0,0.0,0.129103,14.322283867833152
1460,2020-10-20,19.09,0.005,0.134215,14.88939319242176
1461,2020-10-21,19.3,0.0104,0.14105499999999999,15.648201443631867
1462,2020-10-22,19.49,0.0098,0.145929,16.188907791058487
1463,2020-10-23,19.72,0.0117,0.15301399999999998,16.97489557758241
1464,2020-10-26,19.65,-0.0034,0.163089,18.092584631813676
1465,2020-10-27,19.42,-0.0117,0.170637,18.929936193236763
1466,2020-10-28,18.62,-0.0422,0.175761,19.49837676037135
1467,2020-10-29,18.78,0.0089,0.17617000000000002,19.543749943813594
1468,2020-10-30,18.75,-0.0015,0.176559,19.586904389679198
1469,2020-11-02,19.24,0.0253,0.177609,19.70338811245268
1470,2020-11-03,19.5,0.0134,0.180915,20.0701454338709
1471,2020-11-04,19.18,-0.0164,0.1855,20.5787910233151
1472,2020-11-05,20.17,0.0504,0.187299,20.778366468333665
1473,2020-11-06,19.63,-0.0271,0.194634,21.59208847456556
1474,2020-11-09,20.17,0.0271,0.19789,21.953298952042186
1475,2020-11-10,20.02,-0.0072,0.20413699999999999,22.646321634104986
1476,2020-11-11,20.48,0.0223,0.207944,23.06865833181798
1477,2020-11-12,19.76,-0.0359,0.214847,23.8344556063945
1478,2020-11-13,20.07,0.0159,0.21724900000000003,24.100925989348696
1479,2020-11-16,20.52,0.0218,0.21898199999999998,24.29317960036435
1480,2020-11-17,20.53,0.0009,0.222192,24.64928698141471
1481,2020-11-18,20.55,0.0009,0.223641,24.810034518842116
1482,2020-11-19,20.08,-0.0232,0.22497299999999998,24.957802441446187
1483,2020-11-20,19.64,-0.0223,0.221587,24.582170169721422
1484,2020-11-23,19.68,0.002,0.21834299999999998,24.222290934790777
1485,2020-11-24,20.34,0.0332,0.215524,23.909559873363687
1486,2020-11-25,20.18,-0.0081,0.21405000000000002,23.74603891396549
1487,2020-11-27,20.24,0.0029,0.21259,23.58407107087093
1488,2020-11-30,19.66,-0.0289,0.21265699999999998,23.591503841752665
1489,2020-12-01,19.81,0.0078,0.211734,23.489109102590835
1490,2020-12-02,20.35,0.0268,0.209135,23.200784154506756
1491,2020-12-03,20.35,0.0,0.207439,23.01263520800788
1492,2020-12-04,20.27,-0.0043,0.201827,22.39005744400333
1493,2020-12-07,20.07,-0.0095,0.19638000000000003,21.78578426500604
1494,2020-12-08,20.38,0.0152,0.18957100000000002,21.03041505703972
1495,2020-12-09,20.05,-0.0162,0.181924,20.18208074461227
1496,2020-12-10,20.05,0.0,0.17304200000000003,19.196739386827453
1497,2020-12-11,20.34,0.0143,0.163984,18.191873138368212
1498,2020-12-14,20.49,0.0071,0.15260400000000002,16.929411457261338
1499,2020-12-15,21.43,0.045,0.14649800000000002,16.252030875113835
1500,2020-12-16,21.06,-0.0172,0.146226,16.221856044071558
1501,2020-12-17,21.25,0.0086,0.142397,15.797078735024261
1502,2020-12-18,21.68,0.0202,0.13957,15.483460178566515
1503,2020-12-21,21.76,0.0035,0.144817,16.065545981797428
1504,2020-12-22,21.95,0.0088,0.148815,16.509071623367316
1505,2020-12-23,22.59,0.0289,0.154723,17.164486703506103
1506,2020-12-24,22.38,-0.0094,0.166167,18.434048344858226
1507,2020-12-28,22.41,0.0013,0.17389,19.290813860076888
1508,2020-12-29,22.42,0.0004,0.18166000000000002,20.152793408600655
1509,2020-12-30,21.91,-0.023,0.188446,20.905611068353842
1510,2020-12-31,22.6,0.0311,0.190445,21.127373889138784
1511,2021-01-04,22.35,-0.0111,0.197245,21.88174466519562
1512,2021-01-05,23.1,0.033,0.20196899999999998,22.405810480797452
1513,2021-01-06,24.03,0.0392,0.21259799999999998,23.584958565901584
1514,2021-01-07,23.79,-0.0101,0.23160699999999998,25.69375769561693
1515,2021-01-08,24.45,0.0275,0.245515,27.23666780641082
1516,2021-01-11,24.49,0.0016,0.26322399999999996,29.201248993644707
1517,2021-01-12,25.03,0.0218,0.274792,30.484566807971984
1518,2021-01-13,25.85,0.0325,0.29031,32.20608529368521
1519,2021-01-14,26.4,0.021,0.311549,34.56227366319567
1520,2021-01-15,26.55,0.0054,0.337545,37.44618876530941
1521,2021-01-19,26.99,0.0165,0.36217,40.17800940654464
1522,2021-01-20,26.95,-0.0014,0.386333,42.85857720975953
1523,2021-01-21,26.24,-0.0268,0.410233,45.50996861384164
1524,2021-01-22,26.06,-0.0066,0.423522,46.98420879663859
1525,2021-01-25,25.23,-0.0326,0.43561999999999995,48.32632315674676
1526,2021-01-26,23.62,-0.0658,0.440766,48.897204335215655
1527,2021-01-27,22.08,-0.0674,0.440347,48.8507217829851
1528,2021-01-28,23.77,0.0736,0.43534399999999995,48.29570457818916
1529,2021-01-29,23.61,-0.0065,0.43329999999999996,48.06894959785678
1530,2021-02-01,24.02,0.0171,0.431985,47.92306760219285
1531,2021-02-02,24.93,0.0372,0.431387,47.85672734865139
1532,2021-02-03,25.03,0.0039,0.433547,48.096351006928266
1533,2021-02-04,25.34,0.0123,0.433599,48.10211972462752
1534,2021-02-05,26.0,0.026,0.43196599999999996,47.920959801495044
1535,2021-02-08,26.8,0.0301,0.43268999999999996,48.00127810176933
1536,2021-02-09,27.02,0.0083,0.44004600000000005,48.8173297824567
1537,2021-02-10,26.76,-0.0097,0.446531,49.536755441681485
1538,2021-02-11,27.11,0.0129,0.45009099999999996,49.931690730323
1539,2021-02-12,27.62,0.0188,0.45100700000000005,50.033308911333016
1540,2021-02-16,27.99,0.0132,0.454289,50.39740374765927
1541,2021-02-17,27.84,-0.0052,0.461177,51.16153696905331
1542,2021-02-18,26.92,-0.0336,0.465156,51.60295480992539
1543,2021-02-19,27.41,0.0178,0.46179000000000003,51.22954127577726
1544,2021-02-22,26.14,-0.0474,0.458125,50.82295761485839
1545,2021-02-23,26.35,0.0081,0.449428,49.85813957965746
1546,2021-02-24,27.11,0.0283,0.43782,48.57038429017692
1547,2021-02-25,25.51,-0.0607,0.42745399999999995,47.420412604205566
1548,2021-02-26,25.71,0.0079,0.412509,45.762460950063016
1549,2021-03-01,26.14,0.0164,0.397507,44.09818589382704
1550,2021-03-02,25.96,-0.0071,0.38880000000000003,43.1322584898378
1551,2021-03-03,26.03,0.003,0.375969,41.70882739754585
1552,2021-03-04,25.06,-0.0383,0.36330199999999996,40.30358995338233
1553,2021-03-05,25.16,0.0042,0.351569,39.0019675540478
1554,2021-03-08,25.44,0.0111,0.339502,37.66329223718342
1555,2021-03-09,26.65,0.0465,0.32799100000000003,36.386297824949565
1556,2021-03-10,26.61,-0.0015,0.322187,35.74242018020929
1557,2021-03-11,27.28,0.0248,0.31393699999999997,34.82719092984621
1558,2021-03-12,27.54,0.0095,0.307222,34.082249788490095
1559,2021-03-15,27.59,0.0018,0.30045,33.33098524504055
1560,2021-03-16,27.0,-0.0216,0.287817,31.929519654757318
1561,2021-03-17,26.0,-0.038,0.277052,30.735284154132053
1562,2021-03-18,25.17,-0.0322,0.26053,28.902385042071607
1563,2021-03-19,25.47,0.0119,0.250081,27.743205595157217
1564,2021-03-22,25.13,-0.0134,0.24506,27.186191526542313
1565,2021-03-23,24.77,-0.0147,0.23895499999999997,26.508921881273636
1566,2021-03-24,24.83,0.0027,0.23762899999999998,26.361819579942555
1567,2021-03-25,25.29,0.0182,0.236221,26.205620454547258
1568,2021-03-26,25.48,0.0076,0.235556,26.131847430124054
1569,2021-03-29,25.24,-0.0095,0.235897,26.169676905805726
1570,2021-03-30,26.02,0.0306,0.23634699999999997,26.219598501280075
1571,2021-03-31,25.96,-0.0026,0.23575800000000002,26.1542566796481
1572,2021-04-01,26.21,0.0097,0.233922,25.950576570112748
1573,2021-04-05,26.47,0.0099,0.232298,25.770415078889766
1574,2021-04-06,26.93,0.0174,0.232643,25.808688302086765
1575,2021-04-07,26.23,-0.0266,0.23430900000000002,25.99350914222069
1576,2021-04-08,26.8,0.0215,0.233703,25.926281393648566
1577,2021-04-09,26.84,0.0014,0.22598600000000002,25.070181499702894
1578,2021-04-12,26.8,-0.0014,0.19971499999999998,22.155758755910377
1579,2021-04-13,27.34,0.02,0.19006299999999998,21.084996001425
1580,2021-04-14,27.47,0.0046,0.179434,19.905847916320873
1581,2021-04-15,27.62,0.0056,0.17194099999999998,19.07459788323354
1582,2021-04-16,27.72,0.0035,0.171455,19.020682560121244
1583,2021-04-19,27.44,-0.0102,0.17147099999999998,19.02245755018255
1584,2021-04-20,27.35,-0.0032,0.171178,18.98995304468481
1585,2021-04-21,27.49,0.0049,0.172485,19.134947545318088
1586,2021-04-22,27.42,-0.0025,0.17445699999999997,19.353715070374566
1587,2021-04-23,27.4,-0.0007,0.175699,19.491498673883772
1588,2021-04-26,27.31,-0.0032,0.177274,19.666224258043997
1589,2021-04-27,26.91,-0.0146,0.177877,19.733119195979626
1590,2021-04-28,27.08,0.0061,0.175584,19.478740932818106
1591,2021-04-29,27.16,0.0029,0.17147400000000002,19.02279036081905
1592,2021-04-30,27.08,-0.0029,0.168362,18.677554793894217
1593,2021-05-03,26.62,-0.017,0.168735,18.71893424969851
1594,2021-05-04,26.0,-0.0237,0.166779,18.50194171470334
1595,2021-05-05,25.77,-0.009,0.167014,18.52801188122883
1596,2021-05-06,24.77,-0.0393,0.168002,18.637617517514737
1597,2021-05-07,25.1,0.0133,0.172782,19.16789579833116
1598,2021-05-10,25.05,-0.0023,0.17465399999999998,19.375569635504448
1599,2021-05-11,24.67,-0.0153,0.177456,19.6864147699914
1600,2021-05-12,23.97,-0.0288,0.183218,20.325633065820735
1601,2021-05-13,23.79,-0.0073,0.193868,21.507110825380337
1602,2021-05-14,24.7,0.0373,0.205261,22.77101468591203
1603,2021-05-17,24.5,-0.0079,0.20704599999999998,22.969037014626945
1604,2021-05-18,24.23,-0.0112,0.210363,23.337014641712315
1605,2021-05-19,24.28,0.002,0.21622599999999997,23.98743756230367
1606,2021-05-20,24.68,0.0163,0.222014,24.629540216982637
1607,2021-05-21,24.69,0.0004,0.225198,24.982763239183367
1608,2021-05-24,25.02,0.0133,0.226131,25.086267347133518
1609,2021-05-25,24.67,-0.0141,0.224136,24.864948273863902
1610,2021-05-26,24.78,0.0047,0.22274999999999998,24.711189759802902
1611,2021-05-27,24.67,-0.0047,0.223071,24.74680049790794
1612,2021-05-28,24.73,0.0028,0.22558499999999998,25.025695811291303
1613,2021-06-01,24.95,0.0086,0.226924,25.1742402920472
1614,2021-06-02,24.52,-0.0173,0.22806,25.30026458640023
1615,2021-06-03,24.4,-0.0048,0.230123,25.52912736743041
1616,2021-06-04,24.3,-0.0044,0.231604,25.693424884980438
1617,2021-06-07,24.65,0.0143,0.23380099999999998,25.93715320777409
1618,2021-06-08,24.65,0.0,0.23555900000000002,26.13218024076055
1619,2021-06-09,24.53,-0.0048,0.237537,26.351613387090023
1620,2021-06-10,24.71,0.0071,0.239567,26.576815251118756
1621,2021-06-11,25.19,0.0195,0.241267,26.765407945132964
1622,2021-06-14,25.06,-0.0054,0.241705,26.813998298061332
1623,2021-06-15,25.37,0.0124,0.242092,26.856930870169272
1624,2021-06-16,25.05,-0.0127,0.24141200000000002,26.781493792563587
1625,2021-06-17,25.38,0.0131,0.239647,26.585690201425304
1626,2021-06-18,24.47,-0.0363,0.23927299999999999,26.544199808742178
1627,2021-06-21,25.45,0.0394,0.239229,26.539318586073577
1628,2021-06-22,25.06,-0.0158,0.236832,26.27340288751354
1629,2021-06-23,25.17,0.0047,0.234815,26.049643202909625
1630,2021-06-24,25.28,0.0042,0.22970300000000002,25.48253387832102
1631,2021-06-25,25.52,0.0096,0.223265,24.768322252401326
1632,2021-06-28,25.82,0.0118,0.215156,23.86873510195355
1633,2021-06-29,25.67,-0.006,0.20593599999999998,22.84589707912355
1634,2021-06-30,25.38,-0.0114,0.198146,21.98169879302315
1635,2021-07-01,25.63,0.0099,0.190254,21.106184945281896
1636,2021-07-02,25.46,-0.0065,0.180751,20.051951785742467
1637,2021-07-06,25.31,-0.0061,0.17084599999999997,18.95312200091262
1638,2021-07-07,25.3,-0.0004,0.160028,17.75300684570927
1639,2021-07-08,24.81,-0.0194,0.148945,16.52349341761546
1640,2021-07-09,25.05,0.0094,0.140935,15.634889018172043
1641,2021-07-12,25.26,0.0085,0.129955,14.416802088597919
1642,2021-07-13,24.26,-0.0405,0.116561,12.93091353352362
1643,2021-07-14,24.29,0.0012,0.10368000000000001,11.50193559729008
1644,2021-07-15,23.93,-0.0149,0.09469699999999999,10.505389614743235
1645,2021-07-16,23.71,-0.009,0.093638,10.387907460060267
1646,2021-07-19,22.95,-0.0325,0.09554800000000001,10.599796898629172
1647,2021-07-20,23.46,0.0218,0.10826000000000001,12.010026502340125
1648,2021-07-21,23.71,0.0107,0.113803,12.624949621705275
1649,2021-07-22,23.38,-0.0141,0.117031,12.983053866574608
1650,2021-07-23,23.26,-0.005,0.122655,13.606962873125141
1651,2021-07-26,23.36,0.0042,0.127223,14.113722535629204
1652,2021-07-27,23.66,0.0128,0.13000299999999998,14.422127058781848
1653,2021-07-28,23.58,-0.0037,0.132942,14.748170545668767
1654,2021-07-29,23.62,0.0021,0.13613799999999998,15.102724810415477
1655,2021-07-30,23.21,-0.0175,0.138498,15.364535844458734
1656,2021-08-02,23.09,-0.0055,0.143467,15.915781195374382
1657,2021-08-03,23.43,0.0147,0.149311,16.564096315267932
1658,2021-08-04,23.16,-0.0118,0.152522,16.92031463319712
1659,2021-08-05,24.34,0.0499,0.156634,17.37648707895384
1660,2021-08-06,24.1,-0.0101,0.156664,17.379815185318797
1661,2021-08-09,23.67,-0.0176,0.15690300000000001,17.40632909935962
1662,2021-08-10,23.84,0.007,0.158427,17.575396902699417
1663,2021-08-11,24.38,0.0223,0.159219,17.66325891073427
1664,2021-08-12,24.6,0.0088,0.158681,17.603574869922713
1665,2021-08-13,24.28,-0.0128,0.158717,17.60756859756066
1666,2021-08-16,23.86,-0.0175,0.158782,17.614779494684736
1667,2021-08-17,23.6,-0.0111,0.159542,17.69909152259697
1668,2021-08-18,23.27,-0.0138,0.161079,17.86960150536158
1669,2021-08-19,23.16,-0.0051,0.16392800000000002,18.18566067315363
1670,2021-08-20,23.82,0.0284,0.167279,18.557410154119285
1671,2021-08-23,23.75,-0.0029,0.167667,18.600453663106055
1672,2021-08-24,23.7,-0.0021,0.16681100000000001,18.50549169482596
1673,2021-08-25,23.76,0.0025,0.16639600000000002,18.45945289011073
1674,2021-08-26,23.38,-0.0162,0.164347,18.23214322538419
1675,2021-08-27,23.69,0.0133,0.164615,18.261874308911136
1676,2021-08-30,23.61,-0.0037,0.16215800000000002,17.98930239762119
1677,2021-08-31,23.38,-0.0096,0.162758,18.05586452492032
1678,2021-09-01,23.63,0.0104,0.160297,17.782848866115046
1679,2021-09-02,24.03,0.0169,0.15886,17.62343257123362
1680,2021-09-03,24.14,0.0045,0.156151,17.32290456647804
1681,2021-09-07,23.95,-0.0077,0.15267,16.93673329126424
1682,2021-09-08,23.66,-0.0123,0.147305,16.341556936331163
1683,2021-09-09,23.57,-0.0037,0.139093,15.430543287363705
1684,2021-09-10,23.28,-0.0121,0.131591,14.598294822366888
1685,2021-09-13,23.38,0.0042,0.126731,14.059141591243916
1686,2021-09-14,23.33,-0.0021,0.11823299999999999,13.116399994930536
1687,2021-09-15,23.62,0.0121,0.110482,12.256528247104576
1688,2021-09-16,23.78,0.007,0.102669,11.38977841279104
1689,2021-09-17,24.1,0.0131,0.093805,10.406433918825192
1690,2021-09-20,23.43,-0.028,0.089696,9.950594283704966
1691,2021-09-21,23.43,0.0,0.082515,9.153956556813185
1692,2021-09-22,23.19,-0.0105,0.070868,7.861874729058192
1693,2021-09-23,23.06,-0.0055,0.070184,7.785993903937181
1694,2021-09-24,22.96,-0.0043,0.069734,7.736072308462832
1695,2021-09-27,22.97,0.0004,0.071496,7.9315430889646175
1696,2021-09-28,22.59,-0.0168,0.073464,8.149866866505771
1697,2021-09-29,22.47,-0.0052,0.076434,8.479349396636477
1698,2021-09-30,22.36,-0.0048,0.08210100000000001,9.108028688976784
1699,2021-10-01,22.43,0.0031,0.088166,9.78086085909218
1700,2021-10-04,22.37,-0.0026,0.093025,10.31990315333632
1701,2021-10-05,22.9,0.0234,0.097839,10.853953288033026
1702,2021-10-06,22.94,0.0017,0.09910999999999999,10.994954061028354
1703,2021-10-07,23.6,0.0282,0.10009499999999999,11.104226886677763
1704,2021-10-08,23.58,-0.0008,0.100111,11.106001876739075
1705,2021-10-11,23.51,-0.0029,0.100067,11.10112065407047
1706,2021-10-12,23.53,0.0008,0.099809,11.072498939331844
1707,2021-10-13,23.46,-0.0029,0.09921799999999999,11.006935243942197
1708,2021-10-14,23.78,0.0137,0.099208,11.00582587515388
1709,2021-10-15,23.91,0.0053,0.099073,10.990849396511575
1710,2021-10-18,23.36,-0.0232,0.097025,10.76365066866387
1711,2021-10-19,23.66,0.0125,0.09565799999999999,10.611999955300679
