,Date,Adj Close,Px Change,Volatility,Adj Vol
1294,2020-02-25,27.42,-0.0319,0.25132,18.21390475139949
1295,2020-02-26,26.47,-0.0353,0.271516,19.677568687255228
1296,2020-02-27,24.67,-0.0704,0.298489,21.632381885009085
1297,2020-02-28,25.7,0.0409,0.34346,24.891563448653784
1298,2020-03-02,26.4,0.0269,0.369358,26.768468212507614
1299,2020-03-03,26.24,-0.0061,0.385581,27.94419707126121
1300,2020-03-04,26.51,0.0102,0.401158,29.073108396713025
1301,2020-03-05,25.23,-0.0495,0.411275,29.806317350914476
1302,2020-03-06,25.44,0.0083,0.428906,31.084088139836666
1303,2020-03-09,23.65,-0.073,0.442379,32.06051635372973
1304,2020-03-10,25.08,0.0587,0.468726,33.96996147741715
1305,2020-03-11,24.06,-0.0415,0.477787,34.62663898399216
1306,2020-03-12,22.28,-0.0769,0.493292,35.750332256196714
1307,2020-03-13,22.89,0.027,0.523895,37.96822230516647
1308,2020-03-16,20.63,-0.104,0.544437,39.456961885793746
1309,2020-03-17,21.51,0.0418,0.585263,42.4157430229123
1310,2020-03-18,19.88,-0.0788,0.6128,44.41143097110301
1311,2020-03-19,21.22,0.0652,0.6516419999999999,47.22642575207491
1312,2020-03-20,18.76,-0.1232,0.673293,48.79553784730232
1313,2020-03-23,18.49,-0.0145,0.712652,51.648001149508
1314,2020-03-24,20.03,0.08,0.7482460000000001,54.227603750659185
1315,2020-03-25,21.06,0.0501,0.768113,55.66742408209342
1316,2020-03-26,20.93,-0.0062,0.778453,56.41679450676901
1317,2020-03-27,19.03,-0.0952,0.7867359999999999,57.017088049088926
1318,2020-03-30,20.01,0.0502,0.8032170000000001,58.21151493197854
1319,2020-03-31,19.44,-0.0289,0.806957,58.48256380898886
1320,2020-04-01,19.45,0.0005,0.8131010000000001,58.927837686088175
1321,2020-04-02,18.68,-0.0404,0.818636,59.328975529471094
1322,2020-04-03,18.36,-0.0173,0.8256570000000001,59.83780819404047
1323,2020-04-06,19.65,0.0679,0.839461,60.838224958278566
1324,2020-04-07,20.67,0.0506,0.8438849999999999,61.15884534113783
1325,2020-04-08,21.58,0.0431,0.84234,61.046874615207095
1326,2020-04-09,22.32,0.0337,0.834531,60.480933256764956
1327,2020-04-13,21.99,-0.0149,0.82721,59.950358703665344
1328,2020-04-14,22.3,0.014,0.818564,59.32375747622383
1329,2020-04-15,21.35,-0.0435,0.811066,58.78035520889137
1330,2020-04-16,21.47,0.0056,0.805343,58.36559244869617
1331,2020-04-17,22.14,0.0307,0.7952469999999999,57.633905426691825
1332,2020-04-20,21.7,-0.0201,0.777072,56.31670934656814
1333,2020-04-21,20.78,-0.0433,0.761567,55.193016074363584
1334,2020-04-22,20.37,-0.0199,0.74822,54.22571945365322
1335,2020-04-23,20.39,0.001,0.733947,53.19131287034618
1336,2020-04-24,21.02,0.0304,0.714824,51.80541242246694
1337,2020-04-27,22.75,0.0791,0.690388,50.03446312871714
1338,2020-04-28,23.42,0.029,0.6611920000000001,47.91854253695422
1339,2020-04-29,24.73,0.0544,0.630548,45.69768109655199
1340,2020-04-30,22.42,-0.0981,0.598569,43.380068252190206
1341,2020-05-01,21.67,-0.034,0.55907,40.51745873533707
1342,2020-05-04,21.87,0.0092,0.520698,37.73652624639588
1343,2020-05-05,21.25,-0.0288,0.485732,35.20243666523467
1344,2020-05-06,20.85,-0.019,0.45669,33.09767690958393
1345,2020-05-07,20.53,-0.0155,0.433676,31.429784167467474
1346,2020-05-08,21.09,0.0269,0.41720599999999997,30.23615448715731
1347,2020-05-11,20.33,-0.0367,0.410382,29.74159899605613
1348,2020-05-12,19.78,-0.0274,0.397677,28.820830016800475
1349,2020-05-13,19.13,-0.0334,0.378904,27.460295105539842
1350,2020-05-14,20.54,0.0711,0.361588,26.205353299574405
1351,2020-05-15,20.47,-0.0034,0.33368499999999995,24.183140247376805
1352,2020-05-18,21.28,0.0388,0.31607399999999997,22.906818917689968
1353,2020-05-19,21.05,-0.0109,0.29357900000000003,21.276539642730828
1354,2020-05-20,21.17,0.0057,0.285075,20.6602295758603
1355,2020-05-21,20.67,-0.0239,0.262629,19.033501476027762
1356,2020-05-22,20.3,-0.0181,0.248566,18.014314214691893
1357,2020-05-26,21.92,0.0768,0.24616800000000003,17.84052405237351
1358,2020-05-27,22.62,0.0314,0.241585,17.508380468593213
1359,2020-05-28,21.97,-0.0292,0.246183,17.84161114680002
1360,2020-05-29,21.75,-0.0101,0.247359,17.92683934983856
1361,2020-06-01,21.95,0.0092,0.24678799999999998,17.885457288669336
1362,2020-06-02,21.83,-0.0055,0.2482,17.987789110685
1363,2020-06-03,22.27,0.02,0.241804,17.524252047220287
1364,2020-06-04,23.09,0.0362,0.233886,16.950411135945494
1365,2020-06-05,24.78,0.0706,0.23816199999999998,17.260305520463177
1366,2020-06-08,26.15,0.0538,0.257559,18.66606355986671
1367,2020-06-09,23.88,-0.0908,0.28975100000000004,20.99911314508497
1368,2020-06-10,23.17,-0.0302,0.290746,21.071223742043596
1369,2020-06-11,22.34,-0.0365,0.291835,21.150146797408368
1370,2020-06-12,22.07,-0.0122,0.287165,20.811698065954303
1371,2020-06-15,22.75,0.0303,0.2816,20.408386033718354
1372,2020-06-16,22.26,-0.0218,0.271482,19.675104606555138
1373,2020-06-17,22.17,-0.0041,0.255977,18.55141133435058
1374,2020-06-18,22.52,0.0157,0.249502,18.082148906906237
1375,2020-06-19,22.15,-0.0166,0.24822500000000003,17.989600934729186
1376,2020-06-22,21.84,-0.0141,0.248251,17.99148523173514
1377,2020-06-23,22.16,0.0145,0.247921,17.967569154351875
1378,2020-06-24,21.72,-0.0201,0.24803699999999998,17.9759760179169
1379,2020-06-25,21.26,-0.0214,0.247747,17.954958859004336
1380,2020-06-26,20.26,-0.0482,0.24789000000000003,17.965322492537087
1381,2020-06-29,21.23,0.0468,0.251352,18.216223886176053
1382,2020-06-30,21.1,-0.0061,0.251669,18.239197815056336
1383,2020-07-01,21.07,-0.0014,0.252356,18.288986739790587
1384,2020-07-02,20.79,-0.0134,0.251619,18.23557416696796
1385,2020-07-06,21.24,0.0214,0.250108,18.126067521737323
1386,2020-07-07,20.36,-0.0423,0.247592,17.94372554993038
1387,2020-07-08,20.22,-0.0069,0.24979800000000002,18.10360090358941
1388,2020-07-09,19.25,-0.0492,0.25196999999999997,18.26101217654834
1389,2020-07-10,20.23,0.0497,0.25651599999999997,18.590474260743242
1390,2020-07-13,20.52,0.0142,0.24502500000000002,17.757687457073295
1391,2020-07-14,20.65,0.0063,0.245524,17.79385146499526
1392,2020-07-15,21.78,0.0533,0.24665800000000002,17.876035803639567
1393,2020-07-16,22.02,0.011,0.246574,17.8699480748511
1394,2020-07-17,21.42,-0.0276,0.246834,17.88879104491064
1395,2020-07-20,20.77,-0.0308,0.246143,17.83871222832932
1396,2020-07-21,20.98,0.0101,0.245493,17.79160480318047
1397,2020-07-22,21.11,0.0062,0.245663,17.803925206680937
1398,2020-07-23,21.35,0.0113,0.243686,17.66064616126666
1399,2020-07-24,21.15,-0.0094,0.238786,17.305528648606074
1400,2020-07-27,20.88,-0.0128,0.229324,16.619789484362315
1401,2020-07-28,20.78,-0.0048,0.22829899999999997,16.545504698550662
1402,2020-07-29,21.0,0.0105,0.227268,16.470785074968404
1403,2020-07-30,21.15,0.0071,0.227729,16.504195110343208
1404,2020-07-31,21.1,-0.0024,0.22755199999999998,16.491367396110363
1405,2020-08-03,21.34,0.0113,0.227668,16.49977425967539
1406,2020-08-04,22.01,0.0309,0.22625699999999999,16.397514910621496
1407,2020-08-05,21.12,-0.0413,0.223336,16.18582138929873
1408,2020-08-06,21.63,0.0239,0.22376100000000002,16.216622398049903
1409,2020-08-07,20.98,-0.0305,0.22222899999999998,16.105593820622143
1410,2020-08-10,21.78,0.0374,0.22278199999999998,16.14567136847955
1411,2020-08-11,22.48,0.0316,0.222796,16.1466859899443
1412,2020-08-12,21.82,-0.0298,0.223816,16.22060841094711
1413,2020-08-13,21.97,0.0069,0.22381,16.22017357317651
1414,2020-08-14,22.62,0.0292,0.22332999999999997,16.185386551528122
1415,2020-08-17,22.09,-0.0237,0.221405,16.045876100125753
1416,2020-08-18,22.06,-0.0014,0.20413,14.793905685592783
1417,2020-08-19,22.22,0.0072,0.161235,11.685177990577339
1418,2020-08-20,22.13,-0.0041,0.148669,10.774482753007366
1419,2020-08-21,21.99,-0.0063,0.14227,10.310728270657352
1420,2020-08-24,22.81,0.0366,0.140925,10.21325213708011
1421,2020-08-25,22.86,0.0022,0.14479,10.493360134311366
1422,2020-08-26,22.77,-0.0039,0.145556,10.548874423025243
1423,2020-08-27,22.86,0.0039,0.148302,10.747885176038704
1424,2020-08-28,22.88,0.0009,0.151897,11.008425473592744
1425,2020-08-31,22.07,-0.036,0.15404400000000001,11.164024922507494
1426,2020-09-01,21.42,-0.0299,0.153799,11.146269046874464
1427,2020-09-02,21.81,0.018,0.15348,11.123150172070643
1428,2020-09-03,21.64,-0.0078,0.152596,11.059084073868204
1429,2020-09-04,22.81,0.0527,0.15251,11.052851399156202
1430,2020-09-08,22.5,-0.0137,0.156684,11.355353541573603
1431,2020-09-09,23.06,0.0246,0.155251,11.251499787360824
1432,2020-09-10,23.45,0.0168,0.16035,11.621039419413131
1433,2020-09-11,22.83,-0.0268,0.167593,12.145961081494887
1434,2020-09-14,23.77,0.0403,0.17001999999999998,12.321852959704525
1435,2020-09-15,23.82,0.0021,0.177618,12.872502523213731
1436,2020-09-16,24.27,0.0187,0.185964,13.477361862124999
1437,2020-09-17,24.2,-0.0029,0.193779,14.043738058337746
1438,2020-09-18,23.88,-0.0133,0.198698,14.40023255727191
1439,2020-09-21,22.42,-0.0631,0.19152999999999998,13.880746367322713
1440,2020-09-22,22.33,-0.004,0.185352,13.43300840952331
1441,2020-09-23,21.12,-0.0557,0.180534,13.083833679727661
1442,2020-09-24,21.32,0.0094,0.17815999999999999,12.911782868491697
1443,2020-09-25,21.33,0.0005,0.17921700000000002,12.98838678907991
1444,2020-09-28,21.95,0.0287,0.180404,13.074412194697892
1445,2020-09-29,21.75,-0.0092,0.17951899999999998,13.010273623533683
1446,2020-09-30,21.77,0.0009,0.176055,12.759227283971182
1447,2020-10-01,21.51,-0.012,0.17354199999999997,12.57710273104954
1448,2020-10-02,21.5,-0.0005,0.172123,12.474263598301507
1449,2020-10-05,21.91,0.0189,0.171659,12.440636144041402
1450,2020-10-06,21.52,-0.018,0.16960999999999998,12.292139045379864
1451,2020-10-07,22.19,0.0307,0.166884,12.094577751601754
1452,2020-10-08,22.77,0.0258,0.162436,11.772218017660066
1453,2020-10-09,22.24,-0.0236,0.159743,11.577048331620281
1454,2020-10-12,22.34,0.0045,0.15693400000000002,11.373471782015471
1455,2020-10-13,21.57,-0.0351,0.15368700000000002,11.13815207515651
1456,2020-10-14,20.93,-0.0301,0.152764,11.071259531445138
1457,2020-10-15,20.97,0.0019,0.156932,11.373326836091934
1458,2020-10-16,20.96,-0.0005,0.15779400000000002,11.435798529135491
1459,2020-10-19,20.2,-0.0369,0.160792,11.653072468514353
1460,2020-10-20,20.25,0.0025,0.16663799999999998,12.076749403006955
1461,2020-10-21,20.72,0.0229,0.174646,12.657112880840822
1462,2020-10-22,21.18,0.022,0.178956,12.9694713460586
1463,2020-10-23,21.1,-0.0038,0.180698,13.095719245457525
1464,2020-10-26,20.52,-0.0279,0.182863,13.252623207684088
1465,2020-10-27,20.1,-0.0207,0.18744499999999997,13.584694318502615
1466,2020-10-28,19.27,-0.0422,0.195015,14.133314639082332
1467,2020-10-29,19.74,0.0241,0.208993,15.14634169866797
1468,2020-10-30,20.24,0.025,0.217577,15.768449602479894
1469,2020-11-02,21.12,0.0426,0.222328,16.112768643837125
1470,2020-11-03,21.12,0.0,0.22332999999999997,16.185386551528122
1471,2020-11-04,20.53,-0.0283,0.22281700000000002,16.148207922141417
1472,2020-11-05,21.43,0.0429,0.223897,16.22647872085028
1473,2020-11-06,20.93,-0.0236,0.22254300000000002,16.12835033061713
1474,2020-11-09,22.12,0.0553,0.22169799999999998,16.06711067792362
1475,2020-11-10,22.92,0.0355,0.219743,15.925426037668226
1476,2020-11-11,22.44,-0.0212,0.221912,16.08261989174186
1477,2020-11-12,21.8,-0.0289,0.222503,16.125451412146433
1478,2020-11-13,23.12,0.0588,0.222501,16.125306466222895
1479,2020-11-16,24.07,0.0403,0.225445,16.338666865666315
1480,2020-11-17,24.3,0.0095,0.232134,16.823438506928895
1481,2020-11-18,24.5,0.0082,0.240976,17.464244434876825
1482,2020-11-19,25.03,0.0214,0.24932300000000002,18.069176246749866
1483,2020-11-20,25.49,0.0182,0.260123,18.851884233838494
1484,2020-11-23,26.5,0.0389,0.276481,20.037396942430696
1485,2020-11-24,27.2,0.0261,0.298658,21.644629815547784
1486,2020-11-25,27.3,0.0037,0.326449,23.658725896027423
1487,2020-11-27,27.48,0.0066,0.35084899999999997,25.427066163153587
1488,2020-11-30,26.91,-0.021,0.37542499999999995,27.208161671550826
1489,2020-12-01,27.68,0.0282,0.393878,28.545505235045873
1490,2020-12-02,28.37,0.0246,0.42003500000000005,30.44118049599748
1491,2020-12-03,28.24,-0.0046,0.45006500000000005,32.617543537874475
1492,2020-12-04,28.48,0.0085,0.47419199999999995,34.366098686438114
1493,2020-12-07,28.8,0.0112,0.49810200000000004,36.09892720229823
1494,2020-12-08,28.09,-0.025,0.52208,37.836683879558514
1495,2020-12-09,28.5,0.0145,0.5394599999999999,39.09626395507707
1496,2020-12-10,28.79,0.0101,0.557728,40.42020002064513
1497,2020-12-11,28.93,0.0049,0.576269,41.76392120477572
1498,2020-12-14,28.65,-0.0097,0.5933379999999999,43.000962189184584
1499,2020-12-15,28.72,0.0024,0.606787,43.975651051995236
1500,2020-12-16,28.79,0.0024,0.620148,44.94396229417035
1501,2020-12-17,28.74,-0.0017,0.631526,45.76855965316057
1502,2020-12-18,27.8,-0.0333,0.642909,46.593519376959634
1503,2020-12-21,27.37,-0.0156,0.6498120000000001,47.09380023204046
1504,2020-12-22,27.21,-0.0059,0.653386,47.35281859739737
1505,2020-12-23,28.26,0.0379,0.656041,47.545234310889995
1506,2020-12-24,28.57,0.0109,0.659856,47.82171866003288
1507,2020-12-28,29.45,0.0303,0.66154,47.94376312764929
1508,2020-12-29,29.69,0.0081,0.666242,48.28453099387991
1509,2020-12-30,29.81,0.004,0.670495,48.59275850027694
1510,2020-12-31,30.09,0.0093,0.669786,48.541375170383816
1511,2021-01-04,30.63,0.0178,0.668737,48.465351033489746
1512,2021-01-05,31.52,0.0286,0.6710699999999999,48.634430453293234
1513,2021-01-06,34.25,0.0831,0.678877,49.20022686581184
1514,2021-01-07,34.4,0.0044,0.7040130000000001,51.021907232798874
1515,2021-01-08,34.63,0.0067,0.722696,52.375919577500426
1516,2021-01-11,35.13,0.0143,0.736197,53.35437703432298
1517,2021-01-12,35.3,0.0048,0.74324,53.864804104051245
1518,2021-01-13,36.69,0.0386,0.750175,54.36740409390862
1519,2021-01-14,37.25,0.0151,0.767481,55.621621170256375
1520,2021-01-15,36.76,-0.0132,0.7900969999999999,57.26066967358938
1521,2021-01-19,36.15,-0.0167,0.803305,58.217892552614074
1522,2021-01-20,36.44,0.008,0.803168,58.20796375685193
1523,2021-01-21,36.88,0.012,0.8070470000000001,58.489086375547934
1524,2021-01-22,37.49,0.0164,0.806159,58.424730385498414
1525,2021-01-25,39.0,0.0395,0.813602,58.964146639933674
1526,2021-01-26,40.72,0.0432,0.833484,60.405054065794424
1527,2021-01-27,43.87,0.0745,0.859914,62.32051444530854
1528,2021-01-28,41.02,-0.0672,0.906357,65.68637620867494
1529,2021-01-29,41.42,0.0097,0.925719,67.08959769441663
1530,2021-02-01,42.12,0.0168,0.948512,68.74147391198247
1531,2021-02-02,40.08,-0.0496,0.972913,70.5098866520704
1532,2021-02-03,40.81,0.018,0.9790009999999999,70.95110204331073
1533,2021-02-04,41.11,0.0073,0.988897,71.66829447296158
1534,2021-02-05,42.67,0.0372,0.999365,72.4269414367434
1535,2021-02-08,43.25,0.0135,1.021555,74.03511645836348
1536,2021-02-09,43.5,0.0058,1.046749,75.861000257133
1537,2021-02-10,45.07,0.0355,1.069916,77.53998136239989
1538,2021-02-11,45.55,0.0106,1.100927,79.78744037977076
1539,2021-02-12,47.8,0.0482,1.12786,81.73935465905393
1540,2021-02-16,47.35,-0.0095,1.1706860000000001,84.84308171970741
1541,2021-02-17,49.36,0.0416,1.206524,87.44036772352983
1542,2021-02-18,49.71,0.0071,1.251984,90.73498856547883
1543,2021-02-19,50.79,0.0215,1.294505,93.81661137279325
1544,2021-02-22,55.29,0.0849,1.3403999999999998,97.14275795311107
1545,2021-02-23,52.95,-0.0432,1.4153129999999998,102.57192493799724
1546,2021-02-24,51.86,-0.0208,1.461065,105.88770788478234
1547,2021-02-25,51.32,-0.0105,1.492918,108.19618913596143
1548,2021-02-26,53.03,0.0328,1.516011,109.86980724205752
1549,2021-03-01,58.18,0.0927,1.5436750000000001,111.8746992563927
1550,2021-03-02,59.24,0.0181,1.605034,116.32156771748262
1551,2021-03-03,61.45,0.0366,1.6656170000000001,120.712197160241
1552,2021-03-04,62.6,0.0185,1.7346430000000002,125.7147158192021
1553,2021-03-05,64.25,0.026,1.796978,130.23231789097707
1554,2021-03-08,67.25,0.0456,1.8591829999999998,134.74049847772227
1555,2021-03-09,63.01,-0.0651,1.934504,140.19923443100956
1556,2021-03-10,65.82,0.0436,1.9669780000000001,142.55272139144625
1557,2021-03-11,66.97,0.0173,2.012817,145.8748094859051
1558,2021-03-12,71.1,0.0598,2.061583,149.40902593945734
1559,2021-03-15,73.67,0.0355,2.134366,154.6838255157788
1560,2021-03-16,75.81,0.0286,2.216112,160.60820024842204
1561,2021-03-17,74.07,-0.0232,2.302882,166.89667914098504
1562,2021-03-18,75.95,0.0251,2.362054,171.18504923468956
1563,2021-03-19,77.27,0.0172,2.427989,175.9635539688274
1564,2021-03-22,74.65,-0.0345,2.504931,181.53976859313974
1565,2021-03-23,71.68,-0.0406,2.5506469999999997,184.85294251330117
1566,2021-03-24,61.94,-0.146,2.569096,186.1899961849492
1567,2021-03-25,57.75,-0.07,2.541372,184.18075579290795
1568,2021-03-26,41.9,-0.3208,2.501245,181.27263325606486
1569,2021-03-29,41.23,-0.0161,2.480122,179.7417868846507
1570,2021-03-30,43.44,0.0522,2.4636869999999997,178.55069375800235
1571,2021-03-31,43.46,0.0005,2.437391,176.6449447553651
1572,2021-04-01,43.31,-0.0035,2.407303,174.46437828170562
1573,2021-04-05,41.64,-0.0393,2.378525,172.37875138796144
1574,2021-04-06,43.38,0.0409,2.3572800000000003,170.8390633152117
1575,2021-04-07,43.39,0.0002,2.332733,169.06006952270567
1576,2021-04-08,41.88,-0.0354,2.315197,167.7891836651514
1577,2021-04-09,42.0,0.0029,2.31056,167.45312654143567
1578,2021-04-12,40.38,-0.0393,2.317044,167.9230412255359
1579,2021-04-13,40.38,0.0,2.319713,168.1164715604933
1580,2021-04-14,38.38,-0.0508,2.323972,168.4251339046609
1581,2021-04-15,37.82,-0.0147,2.33994,169.5823821581638
1582,2021-04-16,37.34,-0.0128,2.350425,170.34226116229567
1583,2021-04-19,36.37,-0.0263,2.366234,171.48798621487754
1584,2021-04-20,35.47,-0.0251,2.388033,173.06782430844655
1585,2021-04-21,38.48,0.0815,2.419775,175.36826106086943
1586,2021-04-22,38.21,-0.007,2.4377869999999997,176.67364404822501
1587,2021-04-23,38.4,0.005,2.457464,178.09969451692345
1588,2021-04-26,38.85,0.0117,2.4800489999999997,179.73649635844163
1589,2021-04-27,39.01,0.0041,2.501337,181.27930076854747
1590,2021-04-28,37.49,-0.0397,2.5254689999999997,183.02821828191995
1591,2021-04-29,37.95,0.0122,2.554565,185.13689157750616
1592,2021-04-30,37.66,-0.0077,2.583067,187.20251593380243
1593,2021-05-03,36.12,-0.0418,2.6119220000000003,189.2937232456027
1594,2021-05-04,36.52,0.011,2.646472,191.79766407466863
1595,2021-05-05,36.66,0.0038,2.675519,193.9027861951282
1596,2021-05-06,36.25,-0.0112,2.7038409999999997,195.95536541830634
1597,2021-05-07,37.56,0.0355,2.732539,198.03519447510908
1598,2021-05-10,37.26,-0.008,2.755065,199.66772041188304
1599,2021-05-11,36.78,-0.013,2.776428,201.2159602941214
1600,2021-05-12,35.76,-0.0281,2.789733,202.18021305043752
1601,2021-05-13,35.23,-0.0149,2.8013339999999998,203.02097187990188
1602,2021-05-14,35.65,0.0119,2.8049380000000004,203.28216443411188
1603,2021-05-17,33.85,-0.0518,2.79921,202.86703930910778
1604,2021-05-18,33.31,-0.0161,2.7886900000000003,202.10462375131408
1605,2021-05-19,33.11,-0.006,2.759788,200.01001021031075
1606,2021-05-20,31.85,-0.0388,2.7469279999999996,199.0780079219811
1607,2021-05-21,31.47,-0.012,2.7191199999999998,197.06267980115143
1608,2021-05-24,31.28,-0.0061,2.679116,194.16347143860577
1609,2021-05-25,30.66,-0.02,2.602668,188.62305845740653
1610,2021-05-26,31.82,0.0371,2.494435,180.77909238642843
1611,2021-05-27,32.52,0.0218,2.343674,169.8529961974035
1612,2021-05-28,32.11,-0.0127,2.187031,158.5006140472624
1613,2021-06-01,32.0,-0.0034,1.982552,143.68141529801275
1614,2021-06-02,32.15,0.0047,1.717327,124.45977401323665
1615,2021-06-03,31.63,-0.0163,1.4319829999999998,103.78004921066089
1616,2021-06-04,31.55,-0.0025,1.121876,81.30567645583741
1617,2021-06-07,31.24,-0.0099,0.9209050000000001,66.74071285646805
1618,2021-06-08,30.04,-0.0392,0.745877,54.05591530423205
1619,2021-06-09,30.56,0.0172,0.754762,54.69983756953599
1620,2021-06-10,30.14,-0.0138,0.761099,55.15909872825641
1621,2021-06-11,30.79,0.0213,0.754163,54.656426265437275
1622,2021-06-14,30.82,0.001,0.73995,53.62636805983628
1623,2021-06-15,30.07,-0.0246,0.7232040000000001,52.412735842078305
1624,2021-06-16,30.46,0.0129,0.719054,52.111973050743316
1625,2021-06-17,29.41,-0.0351,0.69652,50.47886733027524
1626,2021-06-18,29.08,-0.0113,0.675169,48.93149712357808
1627,2021-06-21,29.69,0.0208,0.664435,48.153572351966105
1628,2021-06-22,29.49,-0.0068,0.6452500000000001,46.76317858045728
1629,2021-06-23,29.51,0.0007,0.63649,46.128315435374276
1630,2021-06-24,30.32,0.0271,0.62468,45.2724097569005
1631,2021-06-25,30.86,0.0177,0.61972,44.91294386653388
1632,2021-06-28,30.57,-0.0094,0.614223,44.514559995698114
1633,2021-06-29,30.34,-0.0076,0.610877,44.27206546562417
1634,2021-06-30,30.68,0.0111,0.6113580000000001,44.306924960234326
1635,2021-07-01,31.2,0.0168,0.612741,44.407155066358726
1636,2021-07-02,31.14,-0.0019,0.597975,43.33701931290033
1637,2021-07-06,30.34,-0.026,0.583471,42.285871475425004
1638,2021-07-07,29.56,-0.026,0.568109,41.1725418367532
1639,2021-07-08,28.78,-0.0267,0.5497650000000001,39.84309782609081
1640,2021-07-09,29.3,0.0179,0.5304800000000001,38.445456758405236
1641,2021-07-12,29.65,0.0119,0.518251,37.55918490895089
1642,2021-07-13,29.1,-0.0187,0.498538,36.13052541362884
1643,2021-07-14,28.74,-0.0124,0.480701,34.83782519458255
1644,2021-07-15,28.46,-0.0098,0.47403300000000004,34.354575485517096
1645,2021-07-16,28.18,-0.0099,0.463876,33.618467612844945
1646,2021-07-19,27.82,-0.0129,0.451611,32.729586736766976
1647,2021-07-20,28.13,0.0111,0.44215499999999996,32.04428241029382
1648,2021-07-21,28.79,0.0232,0.414921,30.070553769518654
1649,2021-07-22,28.48,-0.0108,0.382966,27.754680276239284
1650,2021-07-23,28.47,-0.0004,0.35283099999999995,25.570707573376705
1651,2021-07-26,29.34,0.0301,0.33002200000000004,23.917671788422584
1652,2021-07-27,28.83,-0.0175,0.306076,22.182234245938847
1653,2021-07-28,29.39,0.0192,0.274246,19.87541987288041
1654,2021-07-29,30.18,0.0265,0.257878,18.68918243467053
1655,2021-07-30,29.01,-0.0395,0.243828,17.670937321837638
1656,2021-08-02,29.09,0.0028,0.23229399999999997,16.835034180811686
1657,2021-08-03,27.87,-0.0428,0.22892800000000002,16.5910901915024
1658,2021-08-04,28.34,0.0167,0.233093,16.892940077263894
1659,2021-08-05,29.2,0.0299,0.23453,16.99708372332374
1660,2021-08-06,29.04,-0.0055,0.234481,16.993532548197134
1661,2021-08-09,29.23,0.0065,0.229545,16.635806008912926
1662,2021-08-10,29.44,0.0072,0.21794899999999998,15.79540954425739
1663,2021-08-11,29.45,0.0003,0.20845,15.106988880428235
1664,2021-08-12,28.9,-0.0189,0.198933,14.417263703287263
1665,2021-08-13,28.42,-0.0167,0.18793800000000002,13.62042348865398
1666,2021-08-16,28.34,-0.0028,0.182214,13.205588255497004
1667,2021-08-17,28.61,0.0095,0.176517,12.792709792307752
1668,2021-08-18,28.45,-0.0056,0.17127099999999998,12.412516634875624
1669,2021-08-19,27.74,-0.0253,0.172457,12.49846956753184
1670,2021-08-20,28.07,0.0118,0.175152,12.69378419949516
1671,2021-08-23,28.44,0.0131,0.17707,12.83278734016516
1672,2021-08-24,28.7,0.0091,0.173726,12.590437756014754
1673,2021-08-25,28.74,0.0014,0.168888,12.239813566983756
1674,2021-08-26,27.89,-0.03,0.167685,12.152628593977495
1675,2021-08-27,28.28,0.0139,0.167533,12.141612703788839
1676,2021-08-30,27.85,-0.0153,0.168933,12.243074850263291
1677,2021-08-31,28.84,0.0349,0.172348,12.490570014699188
1678,2021-09-01,28.43,-0.0143,0.171668,12.441288400697308
1679,2021-09-02,28.94,0.0178,0.172133,12.474988327919181
1680,2021-09-03,28.31,-0.022,0.171688,12.44273785993266
1681,2021-09-07,27.96,-0.0124,0.169088,12.254308159337247
1682,2021-09-08,26.98,-0.0357,0.16337,11.839907763950878
1683,2021-09-09,26.79,-0.0071,0.165486,11.993260551050836
1684,2021-09-10,26.15,-0.0242,0.169726,12.30054590894489
1685,2021-09-13,27.06,0.0342,0.176316,12.77814272699249
1686,2021-09-14,26.26,-0.03,0.168008,12.176037360628385
1687,2021-09-15,26.81,0.0207,0.165303,11.979997999047391
1688,2021-09-16,26.99,0.0067,0.163976,11.883826378781965
1689,2021-09-17,26.88,-0.0041,0.16578600000000002,12.015002439581078
1690,2021-09-20,26.01,-0.0329,0.170468,12.354320846576352
1691,2021-09-21,25.15,-0.0336,0.179969,13.042886456329043
1692,2021-09-22,25.44,0.0115,0.19527,14.151795244333037
1693,2021-09-23,25.53,0.0035,0.20751799999999998,15.039444080060955
1694,2021-09-24,25.3,-0.009,0.21842099999999998,15.829616782211634
1695,2021-09-27,26.14,0.0327,0.230608,16.71284476727174
1696,2021-09-28,25.6,-0.0209,0.236017,17.104851017471965
1697,2021-09-29,25.42,-0.0071,0.244536,17.722248178769004
1698,2021-09-30,25.38,-0.0016,0.253641,18.38211449566178
1699,2021-10-01,25.74,0.0141,0.261066,18.920226236785215
1700,2021-10-04,25.61,-0.0051,0.266221,19.293824354696497
1701,2021-10-05,26.15,0.0209,0.271606,19.6840912538143
1702,2021-10-06,25.88,-0.0104,0.270855,19.629664059526934
1703,2021-10-07,26.46,0.0222,0.272819,19.772000956438237
1704,2021-10-08,25.89,-0.0218,0.269714,19.546972410150257
1705,2021-10-11,25.17,-0.0282,0.262897,19.052924229781443
1706,2021-10-12,24.58,-0.0237,0.266094,19.28462028855203
1707,2021-10-13,25.5,0.0367,0.271927,19.707355074541656
1708,2021-10-14,25.26,-0.0095,0.275464,19.963691940313183
1709,2021-10-15,24.83,-0.0172,0.278601,20.191039621377723
1710,2021-10-18,24.67,-0.0065,0.279642,20.266483974577657
1711,2021-10-19,24.9,0.0093,0.281521,20.402660669738726
