,Date,Adj Close,Px Change,Volatility,Adj Vol
1631,2021-06-25,118.04,0.0065,1.248394,
1632,2021-06-28,114.16,-0.0334,1.252735,
1633,2021-06-29,113.88,-0.0025,1.269391,
1634,2021-06-30,114.76,0.0077,1.283778,
1635,2021-07-01,114.97,0.0019,1.287174,
1636,2021-07-02,114.74,-0.002,1.2974029999999999,
1637,2021-07-06,112.2,-0.0224,1.309264,
1638,2021-07-07,110.53,-0.015,1.332719,
1639,2021-07-08,110.63,0.0009,1.363502,
1640,2021-07-09,113.38,0.0246,1.3876499999999998,
1641,2021-07-12,112.7,-0.006,1.386191,
1642,2021-07-13,111.7,-0.0089,1.379984,
1643,2021-07-14,110.74,-0.0086,1.375495,
1644,2021-07-15,108.68,-0.0188,1.3540260000000002,
1645,2021-07-16,105.86,-0.0262,1.343877,
1646,2021-07-19,101.1,-0.046,1.348538,
1647,2021-07-20,106.22,0.0493,1.389816,
1648,2021-07-21,107.77,0.0146,1.3387970000000002,
1649,2021-07-22,107.05,-0.0067,1.287653,
1650,2021-07-23,107.14,0.0008,1.261586,
1651,2021-07-26,108.56,0.0132,1.26667,
1652,2021-07-27,107.29,-0.0118,1.241485,
1653,2021-07-28,107.56,0.0025,1.173251,
1654,2021-07-29,107.31,-0.0024,1.070868,
1655,2021-07-30,110.58,0.03,0.968553,
1656,2021-08-02,114.93,0.0386,0.9049039999999999,
1657,2021-08-03,121.98,0.0595,0.897676,
1658,2021-08-04,119.99,-0.0164,0.920601,
1659,2021-08-05,121.3,0.0109,0.934433,
1660,2021-08-06,119.95,-0.0112,0.950499,
1661,2021-08-09,117.6,-0.0198,0.949619,
1662,2021-08-10,117.86,0.0022,0.93084,
1663,2021-08-11,119.59,0.0146,0.9210699999999999,
1664,2021-08-12,120.99,0.0117,0.913644,
1665,2021-08-13,121.23,0.0019,0.923555,
1666,2021-08-16,119.33,-0.0158,0.940648,
1667,2021-08-17,116.12,-0.0272,0.948635,
1668,2021-08-18,113.28,-0.0248,0.946427,
1669,2021-08-19,111.88,-0.0124,0.937446,
1670,2021-08-20,113.26,0.0122,0.9326399999999999,
1671,2021-08-23,115.2,0.017,0.930617,
1672,2021-08-24,117.38,0.0188,0.920346,
1673,2021-08-25,116.91,-0.004,0.92256,
1674,2021-08-26,113.29,-0.0315,0.920845,
1675,2021-08-27,115.24,0.0171,0.913801,
1676,2021-08-30,114.0,-0.0109,0.915112,
1677,2021-08-31,113.12,-0.0077,0.9099079999999999,
1678,2021-09-01,115.86,0.0239,0.9087050000000001,
1679,2021-09-02,114.45,-0.0123,0.9107959999999999,
1680,2021-09-03,111.86,-0.0229,0.908931,
1681,2021-09-07,109.98,-0.017,0.904365,
1682,2021-09-08,107.84,-0.0196,0.9003329999999999,
1683,2021-09-09,110.81,0.0272,0.9120539999999999,
1684,2021-09-10,109.71,-0.01,0.9140999999999999,
1685,2021-09-13,110.75,0.0095,0.917581,
1686,2021-09-14,108.83,-0.0176,0.918017,
1687,2021-09-15,109.23,0.0037,0.923314,
1688,2021-09-16,109.71,0.0044,0.9283100000000001,
1689,2021-09-17,110.11,0.0036,0.9300419999999999,
1690,2021-09-20,108.17,-0.0178,0.9310259999999999,
1691,2021-09-21,107.34,-0.0078,0.938969,
1692,2021-09-22,110.32,0.0274,0.949837,
1693,2021-09-23,113.35,0.0272,0.951475,
1694,2021-09-24,114.15,0.007,0.950489,
1695,2021-09-27,115.62,0.0128,0.9453400000000001,
1696,2021-09-28,116.64,0.0088,0.929661,
1697,2021-09-29,114.56,-0.018,0.876506,
1698,2021-09-30,108.82,-0.0513,0.855923,
1699,2021-10-01,112.5,0.0332,0.8512919999999999,
1700,2021-10-04,115.02,0.0221,0.8337720000000001,
1701,2021-10-05,117.07,0.0177,0.816216,
1702,2021-10-06,112.97,-0.0356,0.809226,
1703,2021-10-07,114.87,0.0167,0.7894979999999999,
1704,2021-10-08,110.99,-0.0344,0.770165,
1705,2021-10-11,109.24,-0.0159,0.7523380000000001,
1706,2021-10-12,112.76,0.0318,0.757914,
1707,2021-10-13,113.91,0.0101,0.7584099999999999,
1708,2021-10-14,115.57,0.0144,0.7263299999999999,
1709,2021-10-15,116.42,0.0074,0.708314,
1710,2021-10-18,116.94,0.0045,0.6816119999999999,
1711,2021-10-19,116.23,-0.0061,0.6657599999999999,
1712,2021-10-20,116.31,0.0007,0.6607179999999999,
1713,2021-10-21,119.07,0.0234,0.654644,
1714,2021-10-22,120.67,0.0134,0.651217,
1715,2021-10-25,121.59,0.0076,0.648566,
1716,2021-10-26,121.91,0.0026,0.651871,
1717,2021-10-27,119.39,-0.0209,0.672225,
1718,2021-10-28,122.26,0.0238,0.686863,
1719,2021-10-29,124.63,0.0192,0.724581,
1720,2021-11-01,127.16,0.0201,0.778288,
1721,2021-11-02,114.79,-0.1023,0.8536100000000001,
1722,2021-11-03,120.49,0.0484,0.8534050000000001,
1723,2021-11-04,121.88,0.0115,0.865517,
1724,2021-11-05,125.0,0.0252,0.886123,
1725,2021-11-08,126.39,0.0111,0.928948,
1726,2021-11-09,126.54,0.0012,0.9802679999999999,
1727,2021-11-10,123.75,-0.0223,1.027927,
1728,2021-11-11,122.66,-0.0088,1.051189,
1729,2021-11-12,122.42,-0.002,1.068901,
1730,2021-11-15,122.54,0.001,1.08395,
1731,2021-11-16,125.06,0.0204,1.093484,
1732,2021-11-17,123.19,-0.0151,1.1074899999999999,
1733,2021-11-18,123.35,0.0013,1.097787,
1734,2021-11-19,119.38,-0.0327,1.1007550000000001,
1735,2021-11-22,122.2,0.0234,1.0848900000000001,
1736,2021-11-23,121.87,-0.0027,1.079482,
1737,2021-11-24,119.12,-0.0228,1.060759,
1738,2021-11-26,114.11,-0.043,1.036398,
1739,2021-11-29,116.74,0.0228,1.01768,
1740,2021-11-30,113.72,-0.0262,0.9957720000000001,
1741,2021-12-01,114.13,0.0035,0.965986,
1742,2021-12-02,116.76,0.0228,0.926388,
1743,2021-12-03,113.85,-0.0252,0.901533,
1744,2021-12-06,120.11,0.0535,0.899575,
1745,2021-12-07,122.04,0.0159,0.893258,
1746,2021-12-08,121.69,-0.0028,0.8948520000000001,
1747,2021-12-09,120.21,-0.0122,0.897045,
1748,2021-12-10,120.45,0.002,0.890614,
1749,2021-12-13,117.68,-0.0232,0.847921,
1750,2021-12-14,114.53,-0.0272,0.829509,
1751,2021-12-15,113.54,-0.0087,0.831427,
1752,2021-12-16,112.14,-0.0124,0.8433369999999999,
1753,2021-12-17,112.75,0.0055,0.8481059999999999,
1754,2021-12-20,106.73,-0.0549,0.8577400000000001,
1755,2021-12-21,109.74,0.0278,0.894359,
1756,2021-12-22,110.05,0.0029,0.890421,
1757,2021-12-23,110.58,0.0048,0.907281,
1758,2021-12-27,115.31,0.0418,0.9251269999999999,
1759,2021-12-28,115.13,-0.0015,0.925836,
1760,2021-12-29,115.83,0.0061,0.928965,
1761,2021-12-30,116.29,0.004,0.931084,
1762,2021-12-31,117.21,0.0079,0.930968,
1763,2022-01-03,119.24,0.0172,0.9295300000000001,
1764,2022-01-04,122.44,0.0265,0.9295829999999999,
1765,2022-01-05,120.43,-0.0166,0.9335,
1766,2022-01-06,118.38,-0.0172,0.931446,
1767,2022-01-07,116.42,-0.0167,0.927513,
1768,2022-01-10,113.92,-0.0217,0.92938,
1769,2022-01-11,115.65,0.015,0.9325960000000001,
1770,2022-01-12,113.45,-0.0192,0.92003,
1771,2022-01-13,115.74,0.02,0.89606,
1772,2022-01-14,113.24,-0.0218,0.89387,
1773,2022-01-18,110.75,-0.0223,0.9005960000000001,
1774,2022-01-19,111.52,0.0069,0.914177,
1775,2022-01-20,108.41,-0.0282,0.9064319999999999,
1776,2022-01-21,106.99,-0.0132,0.904071,
1777,2022-01-24,108.8,0.0167,0.905628,
1778,2022-01-25,106.64,-0.02,0.908648,
1779,2022-01-26,104.33,-0.0219,0.9289149999999999,
1780,2022-01-27,105.7,0.0131,0.964425,
1781,2022-01-28,107.77,0.0194,0.9824809999999999,
1782,2022-01-31,109.3,0.0141,0.966097,
1783,2022-02-01,111.93,0.0238,0.951207,
1784,2022-02-02,112.09,0.0014,0.9237470000000001,
1785,2022-02-03,116.04,0.0347,0.916023,
1786,2022-02-04,116.98,0.008,0.891503,
1787,2022-02-07,117.68,0.006,0.8698269999999999,
1788,2022-02-08,122.94,0.0437,0.864517,
1789,2022-02-09,125.38,0.0197,0.8968609999999999,
1790,2022-02-10,123.85,-0.0123,0.943694,
1791,2022-02-11,120.05,-0.0311,0.976904,
1792,2022-02-14,120.84,0.0065,0.98756,
1793,2022-02-15,126.97,0.0495,0.999734,
1794,2022-02-16,128.23,0.0099,1.051424,
1795,2022-02-17,124.94,-0.026,1.101837,
1796,2022-02-18,124.82,-0.0009,1.117778,
1797,2022-02-22,127.83,0.0238,1.134105,
1798,2022-02-23,127.31,-0.0041,1.1760680000000001,
1799,2022-02-24,127.14,-0.0013,1.211399,
1800,2022-02-25,132.25,0.0394,1.249328,
1801,2022-02-28,130.21,-0.0156,1.324511,
1802,2022-03-01,122.97,-0.0572,1.37484,
1803,2022-03-02,126.69,0.0298,1.379975,
1804,2022-03-03,122.84,-0.0308,1.400846,
1805,2022-03-04,114.44,-0.0708,1.379779,
1806,2022-03-07,100.44,-0.1304,1.3661439999999998,
1807,2022-03-08,99.61,-0.0084,1.4282849999999998,
1808,2022-03-09,107.13,0.0728,1.495849,
1809,2022-03-10,107.6,0.0044,1.519146,
1810,2022-03-11,106.05,-0.0146,1.539167,
1811,2022-03-14,106.1,0.0005,1.566005,
1812,2022-03-15,106.52,0.004,1.5913229999999998,
1813,2022-03-16,112.42,0.0539,1.6131039999999999,
1814,2022-03-17,117.56,0.0448,1.613871,
1815,2022-03-18,119.71,0.0181,1.6047219999999998,
1816,2022-03-21,116.85,-0.0242,1.603326,
1817,2022-03-22,115.65,-0.0103,1.602089,
1818,2022-03-23,114.75,-0.0078,1.6020240000000001,
1819,2022-03-24,115.95,0.0103,1.60144,
1820,2022-03-25,115.81,-0.0012,1.601431,
1821,2022-03-28,117.46,0.0141,1.6000470000000002,
1822,2022-03-29,120.93,0.0291,1.600579,
1823,2022-03-30,118.06,-0.024,1.6043610000000001,
1824,2022-03-31,112.51,-0.0481,1.5983340000000001,
1825,2022-04-01,111.08,-0.0128,1.5963720000000001,
1826,2022-04-04,114.13,0.027,1.588193,
1827,2022-04-05,109.72,-0.0393,1.5685499999999999,
1828,2022-04-06,105.04,-0.0436,1.565373,
1829,2022-04-07,103.95,-0.0104,1.573421,
1830,2022-04-08,104.74,0.0076,1.575627,
1831,2022-04-11,104.18,-0.0054,1.580686,
1832,2022-04-12,104.95,0.0074,1.598218,
1833,2022-04-13,106.78,0.0172,1.616717,
1834,2022-04-14,107.63,0.008,1.632928,
1835,2022-04-18,107.81,0.0017,1.64561,
1836,2022-04-19,111.89,0.0371,1.660692,
1837,2022-04-20,114.43,0.0225,1.663945,
1838,2022-04-21,113.3,-0.0099,1.663533,
1839,2022-04-22,108.35,-0.0447,1.6528219999999998,
1840,2022-04-25,107.54,-0.0075,1.641349,
1841,2022-04-26,103.47,-0.0386,1.636552,
1842,2022-04-27,102.54,-0.009,1.6587459999999998,
1843,2022-04-28,105.89,0.0321,1.680605,
1844,2022-04-29,103.49,-0.0229,1.657516,
1845,2022-05-02,105.83,0.0224,1.631249,
1846,2022-05-03,104.94,-0.0084,1.611004,
1847,2022-05-04,106.7,0.0166,1.5907060000000002,
1848,2022-05-05,99.39,-0.071,1.5405779999999998,
1849,2022-05-06,97.73,-0.0168,1.519367,
1850,2022-05-09,94.1,-0.0378,1.50165,
1851,2022-05-10,94.27,0.0018,1.4509100000000001,
1852,2022-05-11,91.61,-0.0286,1.40516,
1853,2022-05-12,94.68,0.0329,1.435326,
1854,2022-05-13,99.11,0.0458,1.398469,
1855,2022-05-16,97.49,-0.0164,1.359485,
1856,2022-05-17,101.16,0.0369,1.3738990000000002,
1857,2022-05-18,94.51,-0.068,1.3713380000000002,
1858,2022-05-19,91.34,-0.0342,1.3994659999999999,
1859,2022-05-20,92.48,0.0124,1.464211,
1860,2022-05-23,90.2,-0.0249,1.5153649999999999,
1861,2022-05-24,90.39,0.0021,1.5791810000000002,
1862,2022-05-25,92.92,0.0276,1.6368870000000002,
1863,2022-05-26,97.6,0.0492,1.674592,
1864,2022-05-27,98.06,0.0047,1.6784800000000002,
1865,2022-05-31,100.26,0.0222,1.656224,
1866,2022-06-01,100.36,0.001,1.610813,
1867,2022-06-02,103.25,0.0284,1.579243,
1868,2022-06-03,104.33,0.0104,1.548346,
1869,2022-06-06,104.96,0.0061,1.520259,
1870,2022-06-07,105.66,0.0066,1.483887,
1871,2022-06-08,103.58,-0.0198,1.4469049999999999,
1872,2022-06-09,102.33,-0.0121,1.394585,
1873,2022-06-10,98.97,-0.0334,1.306083,
1874,2022-06-13,93.62,-0.0556,1.2403140000000001,
1875,2022-06-14,93.8,0.0019,1.230984,
1876,2022-06-15,95.08,0.0137,1.225153,
1877,2022-06-16,86.43,-0.0955,1.1888809999999999,
1878,2022-06-17,88.97,0.0291,1.232192,
1879,2022-06-21,91.4,0.0269,1.267561,
1880,2022-06-22,91.51,0.0012,1.287591,
1881,2022-06-23,92.57,0.0114,1.303029,
1882,2022-06-24,95.56,0.0318,1.3131979999999999,
1883,2022-06-27,93.42,-0.0227,1.310228,
1884,2022-06-28,92.31,-0.012,1.305467,
1885,2022-06-29,90.78,-0.0167,1.298597,
1886,2022-06-30,,,1.294363,
