,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,41.12,-0.0128,1.050031,60.52656608411142
1301,2020-03-05,34.74,-0.1686,1.166417,67.23536317702144
1302,2020-03-06,33.65,-0.0319,1.346212,77.59922286220484
1303,2020-03-09,26.44,-0.2411,1.512936,87.20963551079083
1304,2020-03-10,29.05,0.0941,1.74577,100.63080354071376
1305,2020-03-11,24.77,-0.1594,1.9129740000000002,110.26888465977383
1306,2020-03-12,15.48,-0.4701,2.105848,121.38665252272921
1307,2020-03-13,18.22,0.163,2.3814480000000002,137.27296598659944
1308,2020-03-16,13.78,-0.2793,2.586822,149.11126693481745
1309,2020-03-17,10.09,-0.3117,2.813268,162.16421373684776
1310,2020-03-18,7.1,-0.3515,3.051929,175.9212654697967
1311,2020-03-19,7.77,0.0902,3.291273,189.71768713052438
1312,2020-03-20,8.82,0.1268,3.4958780000000003,201.51166088333707
1313,2020-03-23,10.44,0.1686,3.669125,211.4980765171365
1314,2020-03-24,15.05,0.3657,3.812557,219.76587663596752
1315,2020-03-25,16.69,0.1034,3.9124740000000005,225.52535697838235
1316,2020-03-26,16.79,0.006,3.991356,230.0723242449172
1317,2020-03-27,15.14,-0.1034,4.062352000000001,234.1647215986216
1318,2020-03-30,12.05,-0.2283,4.134913,238.34732969460086
1319,2020-03-31,14.4,0.1782,4.211944,242.78760042187002
1320,2020-04-01,11.69,-0.2085,4.264532,245.8189119328933
1321,2020-04-02,10.67,-0.0913,4.328372,249.49881850594653
1322,2020-04-03,10.16,-0.049,4.386475,252.84802921418765
1323,2020-04-06,14.03,0.3227,4.436949,255.7574841698313
1324,2020-04-07,15.11,0.0742,4.465298000000001,257.39159556456013
1325,2020-04-08,18.15,0.1833,4.486368,258.6061261330787
1326,2020-04-09,18.11,-0.0022,4.48645,258.61085283011806
1327,2020-04-13,17.09,-0.058,4.474896,257.94484968874815
1328,2020-04-14,17.5,0.0234,4.460132,257.0938136510827
1329,2020-04-15,15.99,-0.09,4.442078,256.05313330537626
1330,2020-04-16,15.26,-0.0467,4.41768,254.64676800823725
1331,2020-04-17,16.7,0.0902,4.380008,252.47525421719618
1332,2020-04-20,16.07,-0.0385,4.325725,249.34623841981133
1333,2020-04-21,15.27,-0.0511,4.264417,245.81228302850886
1334,2020-04-22,15.01,-0.0172,4.203798,242.31804342086608
1335,2020-04-23,15.58,0.0373,4.1238850000000005,237.7116465854588
1336,2020-04-24,17.82,0.1343,4.02316,231.90559098441258
1337,2020-04-27,20.32,0.1313,3.8989409999999998,224.74527903895358
1338,2020-04-28,21.13,0.0391,3.7445749999999998,215.84721421978162
1339,2020-04-29,22.41,0.0588,3.5650560000000002,205.49926390512084
1340,2020-04-30,21.44,-0.0442,3.366003,194.02532212745845
1341,2020-05-01,18.84,-0.1293,3.138055,180.88579606990297
1342,2020-05-04,18.93,0.0048,2.882151,166.13481217781936
1343,2020-05-05,18.37,-0.03,2.604426,150.1260080894545
1344,2020-05-06,18.09,-0.0154,2.351085,135.52276230117312
1345,2020-05-07,19.37,0.0684,2.153969,124.160474330403
1346,2020-05-08,21.09,0.0851,1.97956,114.10707794099757
1347,2020-05-11,20.62,-0.0225,1.800078,103.76126040426914
1348,2020-05-12,23.18,0.117,1.58802,91.5376760046995
1349,2020-05-13,20.28,-0.1337,1.4142599999999999,81.52168969308089
1350,2020-05-14,22.13,0.0873,1.261561,72.71971516615956
1351,2020-05-15,23.21,0.0476,1.094695,63.101117261724994
1352,2020-05-18,27.8,0.1805,0.999955,57.64005290190256
1353,2020-05-19,28.76,0.0339,0.939392,54.149041282481754
1354,2020-05-20,31.25,0.083,0.95831,55.23952487504161
1355,2020-05-21,32.68,0.0447,0.980108,56.49601929044598
1356,2020-05-22,33.54,0.026,1.046206,60.306082960021065
1357,2020-05-26,35.16,0.0472,1.131349,65.21395083830227
1358,2020-05-27,36.42,0.0352,1.2247620000000001,70.59852340579324
1359,2020-05-28,34.76,-0.0467,1.3142330000000002,75.75586865951578
1360,2020-05-29,35.46,0.0199,1.363467,78.59384673310136
1361,2020-06-01,36.09,0.0176,1.392772,80.28306449819104
1362,2020-06-02,35.49,-0.0168,1.422667,82.00629142490511
1363,2020-06-03,38.88,0.0912,1.445799,83.33968113116872
1364,2020-06-04,42.94,0.0993,1.4979580000000001,86.34626394670576
1365,2020-06-05,43.77,0.0191,1.5972380000000002,92.06902592309558
1366,2020-06-08,44.81,0.0235,1.696226,97.77495624661366
1367,2020-06-09,42.53,-0.0522,1.7931270000000001,103.36058636621631
1368,2020-06-10,39.86,-0.0648,1.855541,106.9582945249028
1369,2020-06-11,33.26,-0.1812,1.879377,108.33226465452837
1370,2020-06-12,36.78,0.1007,1.876046,108.1402569979676
1371,2020-06-15,38.44,0.0441,1.871285,107.86582035645277
1372,2020-06-16,40.79,0.0593,1.863688,107.42790916855355
1373,2020-06-17,43.13,0.0558,1.859399,107.18067985633824
1374,2020-06-18,40.77,-0.0563,1.8843860000000001,108.62099667245481
1375,2020-06-19,42.01,0.03,1.894202,109.18681689364983
1376,2020-06-22,41.25,-0.0183,1.918582,110.59214462314605
1377,2020-06-23,43.99,0.0644,1.934196,111.49217691060929
1378,2020-06-24,41.16,-0.0666,1.955906,112.7435987730934
1379,2020-06-25,38.6,-0.0642,1.9593850000000002,112.94413754138371
1380,2020-06-26,36.15,-0.0656,1.941173,111.89434965747948
1381,2020-06-29,39.59,0.0909,1.9077469999999999,109.9675865448404
1382,2020-06-30,40.06,0.0118,1.8885990000000001,108.86384514351172
1383,2020-07-01,40.86,0.0198,1.863063,107.39188251429042
1384,2020-07-02,41.2,0.0083,1.830276,105.50195305296998
1385,2020-07-06,39.53,-0.0414,1.7909039999999998,103.23244676233318
1386,2020-07-07,38.03,-0.0387,1.743399,100.49413282510113
1387,2020-07-08,39.75,0.0442,1.701649,98.087552320324
1388,2020-07-09,40.95,0.0297,1.675389,96.57385641480428
1389,2020-07-10,40.15,-0.0197,1.65365,95.32076291556237
1390,2020-07-13,39.0,-0.0291,1.632849,94.12173821903853
1391,2020-07-14,40.11,0.0281,1.600488,92.25636452526385
1392,2020-07-15,42.03,0.0468,1.5488419999999998,89.27935238754598
1393,2020-07-16,40.77,-0.0304,1.497192,86.30210967924086
1394,2020-07-17,38.0,-0.0704,1.4295,82.40016363063307
1395,2020-07-20,38.24,0.0063,1.3452119999999999,77.54158021538382
1396,2020-07-21,38.4,0.0042,1.264279,72.87638788021907
1397,2020-07-22,38.24,-0.0042,1.19146,68.67890798135997
1398,2020-07-23,36.58,-0.0444,1.104587,63.67131832407842
1399,2020-07-24,33.75,-0.0805,1.034993,59.65973596121709
1400,2020-07-27,29.74,-0.1265,0.926631,53.41346346639885
1401,2020-07-28,30.27,0.0177,0.850835,49.044381407953615
1402,2020-07-29,33.52,0.102,0.7783669999999999,44.8671340781287
1403,2020-07-30,33.37,-0.0045,0.7365569999999999,42.45709501454229
1404,2020-07-31,31.05,-0.0721,0.7025239999999999,40.495342815282875
1405,2020-08-03,32.22,0.037,0.704026,40.581922070808034
1406,2020-08-04,33.93,0.0517,0.706835,40.74384026572825
1407,2020-08-05,35.54,0.0464,0.704984,40.63714372646256
1408,2020-08-06,37.75,0.0603,0.703823,40.570220613503366
1409,2020-08-07,37.07,-0.0182,0.70217,40.474937318308235
1410,2020-08-10,38.27,0.0319,0.696315,40.13743962117123
1411,2020-08-11,37.88,-0.0102,0.6918510000000001,39.88012284576225
1412,2020-08-12,37.16,-0.0192,0.689136,39.7236230596432
1413,2020-08-13,39.46,0.0601,0.685333,39.504408073782905
1414,2020-08-14,41.32,0.0461,0.6857869999999999,39.53057783543964
1415,2020-08-17,41.56,0.0058,0.67926,39.15434427963891
1416,2020-08-18,42.72,0.0275,0.668843,38.553880827704454
1417,2020-08-19,44.04,0.0305,0.656133,37.821242786609425
1418,2020-08-20,46.0,0.0434,0.6645699999999999,38.30757379783827
1419,2020-08-21,44.7,-0.0287,0.694866,40.053915425927585
1420,2020-08-24,44.72,0.0004,0.6994410000000001,40.31763053513371
1421,2020-08-25,43.86,-0.0194,0.7157640000000001,41.258531459193044
1422,2020-08-26,45.99,0.0474,0.7281740000000001,41.973876706241775
1423,2020-08-27,47.26,0.0272,0.750973,43.28807141111397
1424,2020-08-28,49.05,0.0372,0.775419,44.69720355530036
1425,2020-08-31,45.8,-0.0686,0.8191700000000001,47.219126996366356
1426,2020-09-01,46.86,0.0229,0.834636,48.110628172100085
1427,2020-09-02,48.67,0.0379,0.857289,49.416407050536414
1428,2020-09-03,47.62,-0.0218,0.884325,50.97483364998923
1429,2020-09-04,49.81,0.045,0.9095759999999999,52.43036812486653
1430,2020-09-08,49.94,0.0026,0.948627,54.68137112587378
1431,2020-09-09,50.28,0.0068,0.979893,56.483626121379466
1432,2020-09-10,50.74,0.0091,1.016432,58.589830793572325
1433,2020-09-11,50.11,-0.0125,1.053569,60.73050576856416
1434,2020-09-14,55.39,0.1002,1.083981,62.483533943684705
1435,2020-09-15,58.98,0.0628,1.152903,66.45638044788231
1436,2020-09-16,55.94,-0.0529,1.248429,71.96275192810607
1437,2020-09-17,55.4,-0.0097,1.303559,75.14059104734832
1438,2020-09-18,56.2,0.0143,1.3520849999999998,77.93775812698462
1439,2020-09-21,54.43,-0.032,1.403356,80.89315427214461
1440,2020-09-22,58.13,0.0658,1.43808,82.89473754035734
1441,2020-09-23,54.86,-0.0579,1.492337,86.02225462892486
1442,2020-09-24,52.87,-0.0369,1.5226570000000001,87.76997968053787
1443,2020-09-25,57.07,0.0764,1.543038,88.94479446539685
1444,2020-09-28,58.21,0.0198,1.5824129999999998,91.21447368397409
1445,2020-09-29,54.49,-0.066,1.618975,93.32200413704386
1446,2020-09-30,56.06,0.0284,1.632252,94.0873255588864
1447,2020-10-01,57.1,0.0184,1.650755,95.15388745301553
1448,2020-10-02,56.83,-0.0047,1.6709180000000001,96.31613614086756
1449,2020-10-05,57.07,0.0042,1.680169,96.84938826660871
1450,2020-10-06,55.0,-0.0369,1.672884,96.42946158451765
1451,2020-10-07,55.74,0.0134,1.624623,93.64756980628891
1452,2020-10-08,54.74,-0.0181,1.576001,90.8448690325578
1453,2020-10-09,52.35,-0.0446,1.5410810000000001,88.83198780556815
1454,2020-10-12,53.95,0.0301,1.493417,86.08450868749155
1455,2020-10-13,55.45,0.0274,1.424506,82.11229625240897
1456,2020-10-14,55.33,-0.0022,1.3621590000000001,78.51845015105948
1457,2020-10-15,55.6,0.0049,1.3063470000000001,75.3012987466853
1458,2020-10-16,54.97,-0.0114,1.2580280000000001,72.51606369494095
1459,2020-10-19,53.42,-0.0286,1.2194150000000001,70.2903081732413
1460,2020-10-20,54.47,0.0195,1.166536,67.24222265199315
1461,2020-10-21,52.45,-0.0378,1.1203100000000001,64.57763366004517
1462,2020-10-22,54.13,0.0315,1.0616889999999999,61.19856406075075
1463,2020-10-23,54.69,0.0103,0.991143,57.13210589811582
1464,2020-10-26,51.76,-0.0551,0.936768,53.99778697722343
1465,2020-10-27,48.47,-0.0657,0.890707,51.34270902200091
1466,2020-10-28,45.26,-0.0685,0.848623,48.916875873185546
1467,2020-10-29,46.1,0.0184,0.8300719999999999,47.84754713200899
1468,2020-10-30,44.82,-0.0282,0.816699,47.07669201607163
1469,2020-11-02,46.66,0.0402,0.824054,47.50065368344016
1470,2020-11-03,50.11,0.0713,0.812272,46.821508018595026
1471,2020-11-04,52.2,0.0409,0.787471,45.39191273478718
1472,2020-11-05,56.13,0.0726,0.7514350000000001,43.314702313945276
1473,2020-11-06,56.89,0.0134,0.734992,42.36688427226741
1474,2020-11-09,63.08,0.1033,0.727135,41.91398599619474
1475,2020-11-10,60.28,-0.0454,0.7684019999999999,44.292725102557334
1476,2020-11-11,58.97,-0.022,0.763369,44.0026096611072
1477,2020-11-12,57.78,-0.0204,0.754475,43.489935960281144
1478,2020-11-13,61.38,0.0604,0.7486010000000001,43.151343052854536
1479,2020-11-16,63.19,0.0291,0.7540009999999999,43.46261334568798
1480,2020-11-17,63.73,0.0085,0.781578,45.05222461707096
1481,2020-11-18,63.8,0.0011,0.80982,46.680168248589915
1482,2020-11-19,65.73,0.0298,0.8357640000000001,48.17564907771418
1483,2020-11-20,64.01,-0.0265,0.875304,50.4548393330169
1484,2020-11-23,66.9,0.0442,0.8936310000000001,51.51125612130554
1485,2020-11-24,70.1,0.0467,0.9439879999999999,54.41396688727111
1486,2020-11-25,69.37,-0.0105,1.0163710000000001,58.58631459211625
1487,2020-11-27,70.1,0.0105,1.077847,62.129953948084626
1488,2020-11-30,68.12,-0.0287,1.139559,65.68719696870276
1489,2020-12-01,67.84,-0.0041,1.180827,68.06599371771219
1490,2020-12-02,68.5,0.0097,1.2151290000000001,70.04325178896646
1491,2020-12-03,71.13,0.0377,1.253037,72.22836924465727
1492,2020-12-04,73.84,0.0374,1.304868,75.21604527203702
1493,2020-12-07,74.86,0.0137,1.368639,78.89197450245962
1494,2020-12-08,75.27,0.0055,1.4410800000000001,83.06766548082038
1495,2020-12-09,71.78,-0.0475,1.510873,87.09071873039908
1496,2020-12-10,71.13,-0.0091,1.545909,89.11028650441997
1497,2020-12-11,69.9,-0.0174,1.5767820000000001,90.88988793972501
1498,2020-12-14,71.81,0.027,1.6003129999999999,92.24627706207016
1499,2020-12-15,75.24,0.0467,1.6311330000000002,94.02282343709369
1500,2020-12-16,75.84,0.0079,1.679909,96.83440117843526
1501,2020-12-17,77.06,0.016,1.724063,99.37955460617009
1502,2020-12-18,75.44,-0.0212,1.7731020000000002,102.2062923636256
1503,2020-12-21,73.83,-0.0216,1.804729,104.02935635463365
1504,2020-12-22,74.31,0.0065,1.815754,104.66486653583529
1505,2020-12-23,76.68,0.0314,1.831299,105.56092148066787
1506,2020-12-24,75.84,-0.011,1.860327,107.23417223258814
1507,2020-12-28,73.64,-0.0294,1.88067,108.40679659686793
1508,2020-12-29,73.37,-0.0037,1.8888,108.87543131552275
1509,2020-12-30,73.69,0.0044,1.891162,109.01158324731396
1510,2020-12-31,74.27,0.0078,1.8857579999999998,108.70008238389322
1511,2021-01-04,71.6,-0.0366,1.8837110000000001,108.58208788585063
1512,2021-01-05,74.77,0.0433,1.860884,107.26627918686744
1513,2021-01-06,76.24,0.0195,1.852861,106.80381223142248
1514,2021-01-07,78.06,0.0236,1.849601,106.61589720278599
1515,2021-01-08,78.8,0.0094,1.834612,105.75189156958588
1516,2021-01-11,78.27,-0.0067,1.794134,103.41863251156505
1517,2021-01-12,79.08,0.0103,1.713459,98.76831197928011
1518,2021-01-13,76.52,-0.0329,1.63136,94.03590831792205
1519,2021-01-14,78.16,0.0212,1.5086959999999998,86.96523068826974
1520,2021-01-15,80.0,0.0233,1.394784,80.39904150359492
1521,2021-01-19,80.67,0.0083,1.3122610000000001,75.64219735998475
1522,2021-01-20,80.05,-0.0077,1.242186,71.60288888400251
1523,2021-01-21,80.72,0.0083,1.197055,69.00141859032352
1524,2021-01-22,79.53,-0.0149,1.153993,66.51921093291722
1525,2021-01-25,78.4,-0.0143,1.145953,66.0557640524763
1526,2021-01-26,74.36,-0.0529,1.109262,63.94079769796664
1527,2021-01-27,66.87,-0.1062,1.0445900000000001,60.21293244275832
1528,2021-01-28,73.74,0.0978,0.97304,56.088601062715085
1529,2021-01-29,70.39,-0.0465,0.918129,52.92338568312663
1530,2021-02-01,70.8,0.0058,0.878698,50.65047847632741
1531,2021-02-02,76.0,0.0709,0.840261,48.43486806046827
1532,2021-02-03,76.75,0.0098,0.797756,45.984767357341255
1533,2021-02-04,79.48,0.035,0.7692289999999999,44.34039557147831
1534,2021-02-05,82.88,0.0419,0.7310909999999999,42.142020307018655
1535,2021-02-08,82.85,-0.0004,0.7367319999999999,42.46718247773597
1536,2021-02-09,81.57,-0.0156,0.757648,43.6728360786442
1537,2021-02-10,79.61,-0.0243,0.762323,43.942315452532426
1538,2021-02-11,78.47,-0.0144,0.7582129999999999,43.70540417409807
1539,2021-02-12,80.24,0.0223,0.735506,42.396512592733416
1540,2021-02-16,78.34,-0.024,0.714068,41.160769530184616
1541,2021-02-17,78.61,0.0034,0.687665,39.638830726169495
1542,2021-02-18,79.27,0.0084,0.6774800000000001,39.05174036829752
1543,2021-02-19,83.16,0.0479,0.679316,39.15757226786089
1544,2021-02-22,84.71,0.0185,0.702808,40.51171332698004
1545,2021-02-23,85.77,0.0124,0.7363120000000001,42.44297256607115
1546,2021-02-24,89.81,0.046,0.763809,44.02797242570844
1547,2021-02-25,85.14,-0.0534,0.822533,47.412979217625406
1548,2021-02-26,93.44,0.093,0.8233360000000001,47.459266263022684
1549,2021-03-01,94.06,0.0066,0.912349,52.59021118450119
1550,2021-03-02,92.98,-0.0115,1.0061039999999999,57.994497537204936
1551,2021-03-03,95.56,0.0274,1.077377,62.10286190407875
1552,2021-03-04,90.82,-0.0509,1.167718,67.31035626053557
1553,2021-03-05,93.31,0.027,1.2048050000000001,69.44814910318635
1554,2021-03-08,95.07,0.0187,1.251261,72.12599590390316
1555,2021-03-09,93.78,-0.0137,1.307458,75.36533972730344
1556,2021-03-10,98.39,0.048,1.353514,78.02012946929186
1557,2021-03-11,100.75,0.0237,1.4295509999999998,82.40310340562094
1558,2021-03-12,100.62,-0.0013,1.510365,87.06143626581401
1559,2021-03-15,101.2,0.0057,1.577918,90.95536998651366
1560,2021-03-16,95.8,-0.0548,1.642084,94.65406806243057
1561,2021-03-17,96.04,0.0025,1.662862,95.8517669780775
1562,2021-03-18,90.6,-0.0583,1.667958,96.14551390627737
1563,2021-03-19,89.32,-0.0142,1.660366,95.70789093161225
1564,2021-03-22,88.47,-0.0096,1.652922,95.27879906867666
1565,2021-03-23,84.59,-0.0448,1.648151,95.00378600069362
1566,2021-03-24,82.9,-0.0202,1.6409460000000002,94.58847073034826
1567,2021-03-25,86.94,0.0476,1.6325980000000002,94.10726991468648
1568,2021-03-26,87.53,0.0068,1.626628,93.76314331316503
1569,2021-03-29,82.44,-0.0599,1.612269,92.93545254746216
1570,2021-03-30,87.13,0.0553,1.6029220000000002,92.3966667276262
1571,2021-03-31,87.45,0.0037,1.597737,92.09778960385925
1572,2021-04-01,88.94,0.0169,1.5939189999999999,91.87770997829664
1573,2021-04-05,90.18,0.0138,1.590059,91.65520936156754
1574,2021-04-06,92.5,0.0254,1.589365,91.61520536467376
1575,2021-04-07,92.59,0.001,1.590483,91.67964984381966
1576,2021-04-08,96.15,0.0377,1.586441,91.44665826536914
1577,2021-04-09,96.33,0.0019,1.5740399999999999,90.73183180214178
1578,2021-04-12,94.33,-0.021,1.497233,86.30447302776052
1579,2021-04-13,95.73,0.0147,1.461566,84.24853274359556
1580,2021-04-14,93.27,-0.026,1.397194,80.53796028243354
1581,2021-04-15,93.16,-0.0012,1.31858,76.0064412452467
1582,2021-04-16,93.64,0.0051,1.276926,73.60539443456437
1583,2021-04-19,88.75,-0.0536,1.23735,71.3241290439761
1584,2021-04-20,89.88,0.0127,1.207432,69.59957633638514
1585,2021-04-21,94.28,0.0478,1.19356,68.7999575396841
1586,2021-04-22,94.12,-0.0017,1.185019,68.30763169318585
1587,2021-04-23,95.74,0.0171,1.167911,67.32148129137202
1588,2021-04-26,96.98,0.0129,1.1407470000000002,65.75567643312614
1589,2021-04-27,101.77,0.0482,1.105064,63.69881386661204
1590,2021-04-28,102.6,0.0081,1.104679,63.67662144758595
1591,2021-04-29,99.47,-0.031,1.087875,62.7079944104057
1592,2021-04-30,97.84,-0.0165,1.0456239999999999,60.27253493957123
1593,2021-05-03,96.91,-0.0096,0.994362,57.31765757823265
1594,2021-05-04,95.53,-0.0143,0.966966,55.73847962592427
1595,2021-05-05,102.98,0.0751,0.943477,54.38451149474558
1596,2021-05-06,102.22,-0.0074,0.9595229999999999,55.30944540563549
1597,2021-05-07,105.75,0.034,0.983639,56.69955547637097
1598,2021-05-10,104.68,-0.0102,1.008828,58.151516107145376
1599,2021-05-11,100.77,-0.0381,1.048954,60.4644849534852
1600,2021-05-12,92.41,-0.0866,1.063653,61.311774219107214
1601,2021-05-13,94.37,0.021,1.064322,61.35033714983047
1602,2021-05-14,98.61,0.0439,1.063811,61.32088175730494
1603,2021-05-17,100.37,0.0177,1.065428,61.41408991721451
1604,2021-05-18,100.15,-0.0022,1.0765900000000002,62.05749714103062
1605,2021-05-19,96.5,-0.0371,1.0868120000000001,62.646720276834984
1606,2021-05-20,100.59,0.0415,1.087508,62.686839559022395
1607,2021-05-21,100.21,-0.0038,1.09453,63.09160622499953
1608,2021-05-24,105.08,0.0475,1.092452,62.97182480490547
1609,2021-05-25,107.06,0.0187,1.1164530000000001,64.35530597125653
1610,2021-05-26,106.6,-0.0043,1.151693,66.3866328452289
1611,2021-05-27,107.93,0.0124,1.193267,68.78306824416555
1612,2021-05-28,107.45,-0.0045,1.2414100000000001,71.5581581900694
1613,2021-06-01,109.55,0.0194,1.275025,73.49581576295765
1614,2021-06-02,109.7,0.0014,1.3146969999999998,75.78261484764072
1615,2021-06-03,109.57,-0.0012,1.346129,77.59443852251869
1616,2021-06-04,110.64,0.0097,1.348576,77.7354900792897
1617,2021-06-07,110.6,-0.0004,1.338425,77.15035957140964
1618,2021-06-08,111.7,0.0099,1.349258,77.77480236442165
1619,2021-06-09,110.83,-0.0078,1.36508,78.68682432242365
1620,2021-06-10,111.4,0.0051,1.328766,76.5935892457655
1621,2021-06-11,110.31,-0.0098,1.3259119999999998,76.42907713173834
1622,2021-06-14,106.62,-0.034,1.3121530000000001,75.63597195412808
1623,2021-06-15,106.5,-0.0011,1.2860880000000001,74.13351636473847
1624,2021-06-16,107.09,0.0055,1.263668,72.84116822301144
1625,2021-06-17,103.83,-0.0309,1.2532590000000001,72.24116591225155
1626,2021-06-18,100.06,-0.037,1.2327240000000002,71.05747415978212
1627,2021-06-21,103.82,0.0369,1.22489,70.60590166458633
1628,2021-06-22,104.31,0.0047,1.218271,70.22436498527807
1629,2021-06-23,103.22,-0.0105,1.203668,69.38260941375086
1630,2021-06-24,104.73,0.0145,1.192499,68.73879869140701
1631,2021-06-25,102.43,-0.0222,1.170367,67.46305163196442
1632,2021-06-28,100.54,-0.0186,1.1436579999999998,65.92347417802208
1633,2021-06-29,100.88,0.0034,1.119392,64.52471771026346
1634,2021-06-30,103.75,0.0281,1.054491,60.78365228893313
1635,2021-07-01,102.9,-0.0082,0.993267,57.25453887996364
1636,2021-07-02,102.41,-0.0048,0.963623,55.545780257601635
1637,2021-07-06,98.45,-0.0394,0.930956,53.66276791389972
1638,2021-07-07,95.55,-0.0299,0.9172119999999999,52.87052737599176
1639,2021-07-08,94.56,-0.0104,0.9254600000000001,53.34596392697146
1640,2021-07-09,96.86,0.024,0.954867,55.04106124203688
1641,2021-07-12,98.35,0.0153,0.970206,55.925241801624345
1642,2021-07-13,96.77,-0.0162,0.973815,56.13327411400137
1643,2021-07-14,94.52,-0.0235,0.978541,56.405693262877456
1644,2021-07-15,94.47,-0.0005,0.99181,57.17055354354543
1645,2021-07-16,89.9,-0.0496,0.998178,57.53762191850162
1646,2021-07-19,87.77,-0.024,1.0591949999999999,61.05480329957915
1647,2021-07-20,91.3,0.0394,1.133914,65.36180422739817
1648,2021-07-21,93.99,0.029,1.169364,67.40523605720296
1649,2021-07-22,92.52,-0.0158,1.187819,68.46903110428468
1650,2021-07-23,90.31,-0.0242,1.2145869999999999,70.01200947438946
1651,2021-07-26,93.25,0.032,1.227925,70.78084709768808
1652,2021-07-27,92.51,-0.008,1.2333020000000001,71.09079160964467
1653,2021-07-28,92.37,-0.0015,1.255609,72.37662613228092
1654,2021-07-29,89.86,-0.0275,1.279856,73.77428738974994
1655,2021-07-30,87.36,-0.0282,1.31728,75.9315058043794
1656,2021-08-02,86.5,-0.0099,1.364107,78.6307380270668
1657,2021-08-03,86.78,0.0032,1.419708,81.83572683296175
1658,2021-08-04,84.99,-0.0208,1.4692169999999998,84.6895566344231
1659,2021-08-05,90.5,0.0628,1.521981,87.73101325128687
1660,2021-08-06,90.5,0.0,1.531369,88.2721624196425
1661,2021-08-09,90.84,0.0037,1.539688,88.75169159854647
1662,2021-08-10,90.57,-0.003,1.538847,88.70321413257001
1663,2021-08-11,92.95,0.0259,1.538304,88.67191417534619
1664,2021-08-12,93.76,0.0087,1.5169249999999999,87.43957202895983
1665,2021-08-13,91.02,-0.0297,1.489703,85.87042389719831
1666,2021-08-16,87.4,-0.0406,1.4676820000000002,84.60107517155288
1667,2021-08-17,84.11,-0.0384,1.449889,83.57543955666664
1668,2021-08-18,85.01,0.0106,1.445367,83.31477950774205
1669,2021-08-19,82.47,-0.0303,1.419503,81.82391009036344
1670,2021-08-20,85.64,0.0377,1.408912,81.21341681788213
1671,2021-08-23,89.28,0.0416,1.3657560000000002,78.72579075167467
1672,2021-08-24,93.86,0.05,1.308788,75.44200444757539
1673,2021-08-25,97.7,0.0401,1.2671210000000002,73.04020828248439
1674,2021-08-26,99.99,0.0232,1.226526,70.7002050347855
1675,2021-08-27,104.24,0.0416,1.185654,68.3442347739172
1676,2021-08-30,102.12,-0.0205,1.188197,68.49082002478302
1677,2021-08-31,101.63,-0.0048,1.1970910000000001,69.00349372560909
1678,2021-09-01,101.89,0.0026,1.185384,68.32867125927552
1679,2021-09-02,103.5,0.0157,1.1716630000000001,67.53775650224446
1680,2021-09-03,103.56,0.0006,1.173309,67.63263629891183
1681,2021-09-07,107.08,0.0334,1.165823,67.20112344480977
1682,2021-09-08,105.89,-0.0112,1.196963,68.996115466816
1683,2021-09-09,106.59,0.0066,1.226499,70.69864868332132
1684,2021-09-10,104.19,-0.0228,1.258641,72.5513986374422
1685,2021-09-13,104.34,0.0014,1.261129,72.69481354273289
1686,2021-09-14,103.07,-0.0122,1.268926,73.1442532599963
1687,2021-09-15,107.33,0.0405,1.272135,73.32922851364492
1688,2021-09-16,108.57,0.0115,1.3148279999999999,75.79016603437427
1689,2021-09-17,106.07,-0.0233,1.367611,78.83271786152761
1690,2021-09-20,104.75,-0.0125,1.4004990000000002,80.728469230177
1691,2021-09-21,105.04,0.0028,1.423827,82.0731568952175
1692,2021-09-22,109.91,0.0453,1.4458779999999998,83.34423490026757
1693,2021-09-23,111.62,0.0154,1.497724,86.33277556734963
1694,2021-09-24,112.35,0.0065,1.557948,89.80424632949811
1695,2021-09-27,116.35,0.035,1.618444,93.2913958915819
1696,2021-09-28,115.48,-0.0075,1.6955600000000002,97.73656624383088
1697,2021-09-29,113.4,-0.0182,1.748822,100.80672889881149
1698,2021-09-30,112.28,-0.0099,1.79225,103.31003376495427
1699,2021-10-01,119.49,0.0622,1.830251,105.50051198679947
1700,2021-10-04,118.11,-0.0116,1.91048,110.12512389860223
1701,2021-10-05,114.76,-0.0288,1.965263,113.28296101939759
1702,2021-10-06,114.34,-0.0037,2.001042,115.3453572800065
1703,2021-10-07,116.15,0.0157,2.028605,116.93416155433398
1704,2021-10-08,113.96,-0.019,2.061468,118.82847185681281
1705,2021-10-11,114.77,0.0071,2.069856,119.31197837834745
1706,2021-10-12,117.06,0.0198,2.065957,119.08722969839232
1707,2021-10-13,114.96,-0.0181,2.063094,118.92219880054377
1708,2021-10-14,114.52,-0.0038,2.0451390000000003,117.88722507687257
1709,2021-10-15,110.71,-0.0338,2.007699,115.72908437989396
1710,2021-10-18,113.0,0.0205,1.9843450000000002,114.38289800603611
1711,2021-10-19,113.93,0.0082,1.964152,113.21892003877944
1712,2021-10-20,113.53,-0.0035,1.944796,112.10318896691199
1713,2021-10-21,113.31,-0.0019,1.918277,110.57456361586564
1714,2021-10-22,112.05,-0.0112,1.899621,109.49918239677288
1715,2021-10-25,111.94,-0.001,1.8782740000000002,108.26868481508481
1716,2021-10-26,112.78,0.0075,1.838215,105.95957802608197
1717,2021-10-27,110.76,-0.0181,1.768716,101.95347171466864
