,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,144.6,-0.0377,1.3135310000000002,196.3121633573386
1302,2020-03-06,142.67,-0.0134,1.429057,213.57795988899247
1303,2020-03-09,132.38,-0.0749,1.547723,231.31304126656326
1304,2020-03-10,140.93,0.0626,1.772527,264.91084715876
1305,2020-03-11,131.58,-0.0686,1.8731209999999998,279.94499995817483
1306,2020-03-12,120.14,-0.091,2.0547239999999998,307.08625342092733
1307,2020-03-13,127.66,0.0607,2.347312,350.8146338340253
1308,2020-03-16,112.88,-0.1231,2.514152,375.7495012521056
1309,2020-03-17,122.89,0.085,2.818134,421.18075795003693
1310,2020-03-18,111.22,-0.0998,2.978125,445.0920164796825
1311,2020-03-19,120.35,0.0789,3.231259,482.9238477492122
1312,2020-03-20,113.64,-0.0574,3.375335,504.4565494881677
1313,2020-03-23,111.85,-0.0158,3.556365,531.5121659392289
1314,2020-03-24,117.06,0.0455,3.7273630000000004,557.0684621437176
1315,2020-03-25,116.45,-0.0053,3.8441379999999996,574.5209264373301
1316,2020-03-26,122.74,0.0526,3.9484500000000002,590.110748363216
1317,2020-03-27,127.98,0.0418,4.004037,598.418435219898
1318,2020-03-30,133.54,0.0425,4.024641,601.4977807502391
1319,2020-03-31,134.74,0.0089,4.009918,599.2973728564702
1320,2020-04-01,129.95,-0.0362,3.9856819999999997,595.6752112241004
1321,2020-04-02,133.05,0.0236,3.9748099999999997,594.0503498085563
1322,2020-04-03,135.13,0.0155,3.95577,591.2047499785381
1323,2020-04-06,140.45,0.0386,3.923681,586.4089278700583
1324,2020-04-07,142.53,0.0147,3.8846839999999996,580.5806791005613
1325,2020-04-08,147.32,0.0331,3.849833,575.3720656722016
1326,2020-04-09,147.82,0.0034,3.806002,568.8213573660289
1327,2020-04-13,143.05,-0.0328,3.7566379999999997,561.4437213361432
1328,2020-04-14,146.56,0.0242,3.728822,557.2865151979191
1329,2020-04-15,141.85,-0.0326,3.706204,553.9061697695918
1330,2020-04-16,143.25,0.0098,3.678915,549.8277257695198
1331,2020-04-17,149.01,0.0394,3.63412,543.132944026575
1332,2020-04-20,147.88,-0.0076,3.5841019999999997,535.6575652294189
1333,2020-04-21,145.01,-0.0197,3.527106,527.1392980071646
1334,2020-04-22,147.96,0.0202,3.464419,517.7704893651292
1335,2020-04-23,148.64,0.0046,3.383487,505.67489664228054
1336,2020-04-24,149.0,0.0024,3.289146,491.5752782828397
1337,2020-04-27,152.48,0.0231,3.184792,475.9791792985053
1338,2020-04-28,153.93,0.0095,3.097884,462.99045083068876
1339,2020-04-29,154.03,0.0006,3.0107139999999997,449.96256547445483
1340,2020-04-30,149.88,-0.0273,2.918671,436.20639188441436
1341,2020-05-01,147.6,-0.0153,2.819848,421.4369217162476
1342,2020-05-04,146.96,-0.0044,2.7091809999999996,404.8973210655841
1343,2020-05-05,148.08,0.0076,2.591488,387.3076582087386
1344,2020-05-06,148.0,-0.0005,2.5010689999999998,373.79419754537605
1345,2020-05-07,149.66,0.0111,2.4521610000000003,366.4847124357893
1346,2020-05-08,150.93,0.0084,2.4271000000000003,362.73925144103674
1347,2020-05-11,149.81,-0.0074,2.435796,364.0389014474358
1348,2020-05-12,144.46,-0.0364,2.450268,366.20179644428583
1349,2020-05-13,143.22,-0.0086,2.43767,364.3189778172601
1350,2020-05-14,145.89,0.0185,2.432812,363.5929313900422
1351,2020-05-15,145.3,-0.0041,2.420008,361.67932528586397
1352,2020-05-18,151.37,0.041,2.421465,361.8970794325203
1353,2020-05-19,147.97,-0.0228,2.44477,365.3800996026136
1354,2020-05-20,149.16,0.008,2.452624,366.5539095324961
1355,2020-05-21,148.37,-0.0053,2.468302,368.8970457790836
1356,2020-05-22,147.28,-0.0074,2.473205,369.62981762606785
1357,2020-05-26,151.82,0.0304,2.425855,362.55318149416837
1358,2020-05-27,155.86,0.0262,2.424245,362.31256092030657
1359,2020-05-28,154.15,-0.011,2.340085,349.7345314195536
1360,2020-05-29,156.01,0.012,2.311533,345.4673273047068
1361,2020-06-01,154.79,-0.0079,2.185146,326.5783133490073
1362,2020-06-02,156.53,0.0112,2.121353,317.04420883449285
1363,2020-06-03,162.37,0.0366,1.987402,297.0247265429604
1364,2020-06-04,160.51,-0.0115,1.83948,274.91722559464307
1365,2020-06-05,163.77,0.0201,1.715933,256.4526603530849
1366,2020-06-08,163.35,-0.0026,1.5796350000000001,236.0824100572956
1367,2020-06-09,158.7,-0.0289,1.494726,223.39243968087638
1368,2020-06-10,156.81,-0.012,1.420416,212.28652984008554
1369,2020-06-11,147.94,-0.0582,1.377832,205.9221903883262
1370,2020-06-12,149.38,0.0097,1.3222239999999998,197.6113650024199
1371,2020-06-15,149.5,0.0009,1.212154,181.1609882539897
1372,2020-06-16,151.73,0.0148,1.12422,168.01892021550094
1373,2020-06-17,151.42,-0.002,1.049576,156.86309281466671
1374,2020-06-18,149.89,-0.0102,1.015275,151.73667896122885
1375,2020-06-19,150.01,0.0008,0.9920910000000001,148.27174269761838
1376,2020-06-22,150.21,0.0013,0.988264,147.69978310993562
1377,2020-06-23,151.05,0.0056,0.985409,147.27309258920545
1378,2020-06-24,145.63,-0.0366,0.963065,143.93369749456636
1379,2020-06-25,148.99,0.0228,0.966423,144.43556326290678
1380,2020-06-26,151.5,0.0167,0.936157,139.9121953818494
1381,2020-06-29,151.14,-0.0024,0.9120900000000001,136.31529143704637
1382,2020-06-30,154.71,0.0234,0.910302,136.04806809166436
1383,2020-07-01,152.56,-0.014,0.910922,136.14072943066708
1384,2020-07-02,154.57,0.0131,0.895041,133.7672540682448
1385,2020-07-06,156.66,0.0135,0.893893,133.59568113731723
1386,2020-07-07,155.0,-0.0107,0.9007729999999999,134.62392309270197
1387,2020-07-08,154.49,-0.0033,0.9019499999999999,134.79983018303452
1388,2020-07-09,153.88,-0.0039,0.904674,135.20694225955603
1389,2020-07-10,153.64,-0.0016,0.9045869999999999,135.19393978134113
1390,2020-07-13,156.08,0.0158,0.9039459999999999,135.09813991311415
1391,2020-07-14,159.36,0.0208,0.909402,135.9135596963379
1392,2020-07-15,165.09,0.0353,0.922696,137.90039814908278
1393,2020-07-16,165.42,0.002,0.974401,145.62790546058986
1394,2020-07-17,166.51,0.0066,1.026122,153.35780403245826
1395,2020-07-20,165.93,-0.0035,1.080476,161.481214387543
1396,2020-07-21,167.08,0.0069,1.128156,168.60717026439545
1397,2020-07-22,166.29,-0.0048,1.182605,176.74477872787574
1398,2020-07-23,167.83,0.0092,1.2228780000000001,182.7637305111912
1399,2020-07-24,164.65,-0.0191,1.246038,186.22507988425963
1400,2020-07-27,166.5,0.0112,1.2329590000000001,184.2703739926205
1401,2020-07-28,162.4,-0.025,1.243226,185.80481587575062
1402,2020-07-29,163.59,0.0073,1.223604,182.87223395008786
1403,2020-07-30,161.63,-0.0121,1.23431,184.47228603938282
1404,2020-07-31,161.85,0.0013,1.221891,182.6162196376498
1405,2020-08-03,163.29,0.0089,1.213689,181.3903997949077
1406,2020-08-04,162.07,-0.0075,1.2044249999999999,180.0058600456803
1407,2020-08-05,163.15,0.0066,1.181736,176.61490339949938
1408,2020-08-06,163.52,0.0022,1.1824,176.7141407044958
1409,2020-08-07,164.52,0.0061,1.192496,178.22302599251393
1410,2020-08-10,168.12,0.0217,1.202618,179.7357970786192
1411,2020-08-11,170.88,0.0163,1.232817,184.24915155691343
1412,2020-08-12,173.79,0.0169,1.2764119999999999,190.76458877275618
1413,2020-08-13,171.71,-0.0121,1.340787,200.3856753829151
1414,2020-08-14,173.51,0.0105,1.3824969999999999,206.61939223743516
1415,2020-08-17,171.71,-0.0105,1.436887,214.74818292833297
1416,2020-08-18,173.38,0.0097,1.4711770000000002,219.8729527902724
1417,2020-08-19,172.62,-0.0044,1.5155789999999998,226.5089992005912
1418,2020-08-20,173.1,0.0028,1.555654,232.49835913693485
1419,2020-08-21,175.62,0.0145,1.5936340000000002,238.1746134197129
1420,2020-08-24,177.33,0.0097,1.6105639999999999,240.7048657895768
1421,2020-08-25,176.46,-0.0049,1.640446,245.1708434219616
1422,2020-08-26,176.75,0.0017,1.657616,247.7369646972459
1423,2020-08-27,175.52,-0.007,1.681609,251.32280906287764
1424,2020-08-28,177.63,0.012,1.6910509999999999,252.73395158362513
1425,2020-08-31,176.98,-0.0037,1.699048,253.92913340298733
1426,2020-09-01,178.8,0.0102,1.6972569999999998,253.66146169628757
1427,2020-09-02,180.85,0.0114,1.701007,254.22191334348133
1428,2020-09-03,176.9,-0.0221,1.7161089999999999,256.4789642170599
1429,2020-09-04,174.42,-0.0141,1.659051,247.9514308609054
1430,2020-09-08,172.84,-0.0091,1.609629,240.56512651220984
1431,2020-09-09,176.45,0.0207,1.5669659999999999,234.18898021241625
1432,2020-09-10,174.2,-0.0128,1.529155,228.5379836172051
1433,2020-09-11,177.85,0.0208,1.501465,224.39960865432667
1434,2020-09-14,180.78,0.0163,1.46862,219.49079949377256
1435,2020-09-15,182.85,0.0114,1.4601220000000001,218.2207413343453
1436,2020-09-16,183.1,0.0013,1.472391,220.05438967019057
1437,2020-09-17,183.16,0.0003,1.467691,219.35195693904112
1438,2020-09-18,182.68,-0.0026,1.4512610000000001,216.89643145546967
1439,2020-09-21,175.03,-0.0428,1.417807,211.8966049474113
1440,2020-09-22,177.09,0.0117,1.3405340000000001,200.34786357845115
1441,2020-09-23,173.33,-0.0215,1.2825559999999998,191.68283275151836
1442,2020-09-24,174.55,0.0071,1.237565,184.95875806914697
1443,2020-09-25,175.8,0.0071,1.2249160000000001,183.0683172997194
1444,2020-09-28,178.05,0.0127,1.214669,181.53686449204096
1445,2020-09-29,178.47,0.0024,1.213491,181.36080794793585
1446,2020-09-30,179.12,0.0036,1.209746,180.80110356960506
1447,2020-10-01,174.91,-0.0238,1.210983,180.9859778862927
1448,2020-10-02,176.67,0.0101,1.197417,178.95848800740467
1449,2020-10-05,179.61,0.0165,1.191548,178.08134381610336
1450,2020-10-06,180.48,0.0049,1.178144,176.0780654483741
1451,2020-10-07,185.77,0.0289,1.1750530000000001,175.61610383731391
1452,2020-10-08,186.57,0.0043,1.173073,175.3201853675956
1453,2020-10-09,186.98,0.0022,1.1789610000000001,176.20016918057607
1454,2020-10-12,185.77,-0.0065,1.16512,174.13157951422713
1455,2020-10-13,182.84,-0.0159,1.136509,169.85555762679792
1456,2020-10-14,185.25,0.0131,1.097075,163.9619975586813
1457,2020-10-15,186.7,0.0078,1.051197,157.10535738002696
1458,2020-10-16,189.76,0.0163,1.016285,151.8876272715397
1459,2020-10-19,186.82,-0.0156,0.9999429999999999,149.44525371995573
1460,2020-10-20,188.0,0.0063,0.960984,143.62268419381698
1461,2020-10-21,187.52,-0.0026,0.955909,142.86420629794816
1462,2020-10-22,186.16,-0.0073,0.961658,143.72341603653928
1463,2020-10-23,188.68,0.0134,0.970517,145.04742700786974
1464,2020-10-26,187.15,-0.0081,0.981587,146.7018802703856
1465,2020-10-27,183.14,-0.0217,0.988691,147.7635998708294
1466,2020-10-28,169.91,-0.0749,0.9671500000000001,144.54421615557607
1467,2020-10-29,166.13,-0.0225,0.989112,147.8265199090877
1468,2020-10-30,167.77,0.0098,1.039138,155.30309433642452
1469,2020-11-02,176.01,0.048,1.074192,160.5420468806189
1470,2020-11-03,177.64,0.0092,1.073154,160.38691386467568
1471,2020-11-04,174.18,-0.0197,1.072675,160.31532550760747
1472,2020-11-05,175.03,0.0049,1.079588,161.3484994374875
1473,2020-11-06,180.2,0.0291,1.084043,162.01431599435367
1474,2020-11-09,184.92,0.0258,1.078148,161.13328600496516
1475,2020-11-10,192.94,0.0425,1.085521,162.23520867023427
1476,2020-11-11,188.49,-0.0233,1.138188,170.10649051096811
1477,2020-11-12,186.13,-0.0126,1.159258,173.2554814993339
1478,2020-11-13,190.2,0.0216,1.169549,174.79351027300606
1479,2020-11-16,194.22,0.021,1.194013,178.44974736552535
1480,2020-11-17,194.15,-0.0004,1.234829,184.54985254735442
1481,2020-11-18,194.42,0.0014,1.26184,188.5867483986477
1482,2020-11-19,193.05,-0.0071,1.3001939999999998,194.3188983923725
1483,2020-11-20,190.98,-0.0108,1.316223,196.71449291313735
1484,2020-11-23,190.4,-0.003,1.330753,198.88605622879732
1485,2020-11-24,191.5,0.0057,1.346344,201.21618999716992
1486,2020-11-25,188.72,-0.0146,1.366807,204.27446254557665
1487,2020-11-27,189.4,0.0036,1.3756739999999998,205.59966914708775
1488,2020-11-30,190.18,0.0041,1.386292,207.18656930439525
1489,2020-12-01,192.14,0.0103,1.398992,209.08463221622466
1490,2020-12-02,186.96,-0.0273,1.399702,209.19074439476
1491,2020-12-03,187.33,0.002,1.390453,207.8084464521214
1492,2020-12-04,189.81,0.0132,1.362508,203.6319607772338
1493,2020-12-07,187.98,-0.0097,1.3446600000000002,200.96450984413684
1494,2020-12-08,191.09,0.0164,1.326371,198.23114979732986
1495,2020-12-09,191.47,0.002,1.324435,197.94180729360534
1496,2020-12-10,188.92,-0.0134,1.32351,197.80356255396418
1497,2020-12-11,189.96,0.0055,1.316294,196.7251041309909
1498,2020-12-14,189.7,-0.0013,1.2892830000000002,192.68820827969768
1499,2020-12-15,193.38,0.0192,1.269075,189.66804644330009
1500,2020-12-16,192.38,-0.0052,1.272085,190.11790229878093
1501,2020-12-17,194.83,0.0127,1.2724760000000002,190.1763387238617
1502,2020-12-18,195.49,0.0034,1.292036,193.09965451562414
1503,2020-12-21,195.28,-0.0011,1.313795,196.35161915330102
1504,2020-12-22,193.37,-0.0098,1.333358,199.27538330638123
1505,2020-12-23,191.81,-0.0081,1.3437999999999999,200.8359795997137
1506,2020-12-24,193.53,0.0089,1.344111,200.88245972298765
1507,2020-12-28,192.89,-0.0033,1.353065,202.22066880271367
1508,2020-12-29,192.22,-0.0035,1.360601,203.34695243291418
1509,2020-12-30,193.6,0.0071,1.365077,204.01590751900463
1510,2020-12-31,196.13,0.013,1.3741210000000001,205.3675674382633
1511,2021-01-04,192.3,-0.0197,1.392331,208.08912063703602
1512,2021-01-05,191.93,-0.0019,1.3971170000000002,208.8044063926278
1513,2021-01-06,199.07,0.0365,1.3998840000000001,209.2179449813705
1514,2021-01-07,205.03,0.0295,1.430332,213.76851344903832
1515,2021-01-08,203.73,-0.0064,1.498599,223.97127414209805
1516,2021-01-11,205.36,0.0079,1.543615,230.6990851687841
1517,2021-01-12,205.14,-0.0011,1.5108199999999998,225.79774869685923
1518,2021-01-13,200.28,-0.024,1.418766,212.03993111532031
1519,2021-01-14,196.68,-0.0181,1.29432,193.44100693220824
1520,2021-01-15,191.51,-0.0266,1.231156,184.00090884064974
1521,2021-01-19,190.91,-0.0031,1.1683540000000001,174.61491301476704
1522,2021-01-20,195.7,0.0248,1.060617,158.5132119177776
1523,2021-01-21,192.98,-0.014,0.9506399999999999,142.0767343701978
1524,2021-01-22,193.98,0.0052,0.88539,132.32487570902703
1525,2021-01-25,191.6,-0.0123,0.8570829999999999,128.09428776846363
1526,2021-01-26,190.91,-0.0036,0.8581409999999999,128.25240985985855
1527,2021-01-27,185.88,-0.0267,0.850787,127.1533268162685
1528,2021-01-28,186.32,0.0024,0.852383,127.39185503731416
1529,2021-01-29,183.76,-0.0138,0.868861,129.85455430196967
1530,2021-02-01,186.95,0.0172,0.90431,135.1525410863351
1531,2021-02-02,191.28,0.0229,0.9178409999999999,137.17480008318262
1532,2021-02-03,192.25,0.0051,0.917586,137.13668937117347
1533,2021-02-04,187.15,-0.0269,0.917623,137.1422191607591
1534,2021-02-05,189.84,0.0143,0.9287449999999999,138.8044440194494
1535,2021-02-08,195.85,0.0311,0.929862,138.97138388342685
1536,2021-02-09,194.99,-0.0044,0.9333889999999999,139.4985073393341
1537,2021-02-10,196.76,0.0091,0.928829,138.81699813634654
1538,2021-02-11,195.42,-0.0068,0.929905,138.977810395648
1539,2021-02-12,197.27,0.0094,0.928954,138.83567985791967
1540,2021-02-16,194.72,-0.013,0.935402,139.7993577835477
1541,2021-02-17,190.98,-0.0194,0.920325,137.54604325428375
1542,2021-02-18,191.1,0.0006,0.907789,135.6724907611583
1543,2021-02-19,194.19,0.016,0.9046540000000001,135.20395318410434
1544,2021-02-22,194.73,0.0028,0.892244,133.34923186632457
1545,2021-02-23,194.25,-0.0025,0.890166,133.03866692689297
1546,2021-02-24,195.35,0.0057,0.888298,132.7594872797042
1547,2021-02-25,194.54,-0.0042,0.87953,131.44907660167897
1548,2021-02-26,192.63,-0.0099,0.873261,130.51215090134363
1549,2021-03-01,197.31,0.024,0.8663249999999999,129.47553953469412
1550,2021-03-02,197.17,-0.0007,0.87083,130.14882878018952
1551,2021-03-03,196.59,-0.003,0.873622,130.56610371324683
1552,2021-03-04,192.59,-0.0205,0.875938,130.9122386505537
1553,2021-03-05,195.38,0.0144,0.8761969999999999,130.95094717765318
1554,2021-03-08,196.15,0.0039,0.876304,130.96693873131977
1555,2021-03-09,195.07,-0.0056,0.877753,131.18349724779543
1556,2021-03-10,197.63,0.0131,0.875628,130.86590798105232
1557,2021-03-11,196.44,-0.0061,0.880157,131.54278411708975
1558,2021-03-12,196.75,0.0016,0.881084,131.68132776427603
1559,2021-03-15,200.81,0.0204,0.881281,131.71077015747528
1560,2021-03-16,196.15,-0.0235,0.8972880000000001,134.1030766952433
1561,2021-03-17,194.65,-0.0077,0.8973099999999999,134.10636467824014
1562,2021-03-18,197.81,0.0161,0.8950199999999999,133.7641155390205
1563,2021-03-19,196.55,-0.0064,0.8956870000000001,133.8638012053347
1564,2021-03-22,195.58,-0.0049,0.889289,132.90759596833593
1565,2021-03-23,195.3,-0.0014,0.843271,126.03003226151971
1566,2021-03-24,198.72,0.0173,0.804773,120.27636092454264
1567,2021-03-25,199.0,0.0014,0.755817,112.95970203387172
1568,2021-03-26,203.86,0.0241,0.70651,105.59058486902346
1569,2021-03-29,205.43,0.0077,0.735762,109.96240662467969
1570,2021-03-30,207.72,0.0111,0.7934329999999999,118.58155514342882
1571,2021-03-31,206.59,-0.0054,0.8672719999999999,129.61707225733213
1572,2021-04-01,209.49,0.0139,0.91826,137.23742121389574
1573,2021-04-05,211.86,0.0113,0.998024,149.15845193036515
1574,2021-04-06,212.21,0.0016,1.091535,163.1340236585604
1575,2021-04-07,211.5,-0.0034,1.178242,176.09271191808742
1576,2021-04-08,212.52,0.0048,1.243374,185.8269350340932
1577,2021-04-09,214.59,0.0097,1.307333,195.38584887485678
1578,2021-04-12,215.4,0.0038,1.356863,202.78829423099145
1579,2021-04-13,213.72,-0.0078,1.4059970000000002,210.13155589318256
1580,2021-04-14,212.66,-0.005,1.412749,211.1406677656764
1581,2021-04-15,215.21,0.0119,1.425378,213.0281194596523
1582,2021-04-16,217.7,0.0115,1.4730359999999998,220.15078735350784
1583,2021-04-19,216.99,-0.0033,1.5374100000000002,229.77172450989426
1584,2021-04-20,219.57,0.0118,1.561121,233.31542291165698
1585,2021-04-21,221.7,0.0097,1.6127150000000001,241.02634085440715
1586,2021-04-22,221.97,0.0012,1.696622,253.56655855069616
1587,2021-04-23,222.26,0.0013,1.770633,264.62778171348407
1588,2021-04-26,222.5,0.0011,1.8430469999999999,275.4503272014537
1589,2021-04-27,223.24,0.0033,1.90565,284.80658172659207
1590,2021-04-28,222.07,-0.0053,1.97132,294.62121097224855
1591,2021-04-29,225.18,0.0139,2.014106,301.0157400860701
1592,2021-04-30,221.28,-0.0175,2.054847,307.1046362349553
1593,2021-05-03,220.59,-0.0031,2.062709,308.2796417950185
1594,2021-05-04,224.38,0.017,2.075571,310.2019162180067
1595,2021-05-05,222.75,-0.0073,2.1068219999999998,314.87249606506026
1596,2021-05-06,223.39,0.0029,2.1200989999999997,316.8567938036712
1597,2021-05-07,223.06,-0.0015,2.136093,319.24715744239563
1598,2021-05-10,223.9,0.0038,2.140976,319.9769402139282
1599,2021-05-11,221.82,-0.0093,2.134008,318.93554632655594
1600,2021-05-12,215.37,-0.0295,2.134869,319.06422602475163
1601,2021-05-13,220.36,0.0229,2.1117369999999998,315.6070613573155
1602,2021-05-14,221.44,0.0049,2.096275,313.2962071256064
1603,2021-05-17,220.92,-0.0023,2.056702,307.38187298310044
1604,2021-05-18,218.5,-0.0111,2.026621,302.88615404997125
1605,2021-05-19,214.59,-0.018,1.9890199999999998,297.2665427470029
1606,2021-05-20,217.16,0.0119,1.9337739999999999,289.0098196267724
1607,2021-05-21,217.63,0.0021,1.8937,283.0206091442014
1608,2021-05-24,218.42,0.0036,1.8426410000000002,275.3896489697843
1609,2021-05-25,219.17,0.0034,1.790057,267.53077179217496
1610,2021-05-26,218.99,-0.0008,1.759897,263.02324601101157
1611,2021-05-27,219.52,0.0024,1.693435,253.09024937746779
1612,2021-05-28,220.3,0.0036,1.606896,240.15666935173508
1613,2021-06-01,221.5,0.0054,1.540761,230.27254410182655
1614,2021-06-02,221.04,-0.0021,1.457441,217.82005577004492
1615,2021-06-03,220.83,-0.0009,1.3502189999999998,201.79532336593675
1616,2021-06-04,223.0,0.0098,1.221735,182.59290484912654
1617,2021-06-07,220.39,-0.0118,1.1230660000000001,167.84645056193787
1618,2021-06-08,220.81,0.0019,1.002962,149.89645465938983
1619,2021-06-09,218.67,-0.0098,0.9276340000000001,138.6384008781075
1620,2021-06-10,217.68,-0.0045,0.857496,128.15601217654125
1621,2021-06-11,217.92,0.0011,0.804556,120.2439294558917
1622,2021-06-14,218.49,0.0026,0.732263,109.4394678744048
1623,2021-06-15,220.1,0.0074,0.684376,102.28257506662723
1624,2021-06-16,215.43,-0.0214,0.6547369999999999,97.8529147009806
1625,2021-06-17,212.39,-0.0142,0.634208,94.7847782035833
1626,2021-06-18,209.54,-0.0135,0.626424,93.6214300377817
1627,2021-06-21,214.81,0.0249,0.655261,97.93122847781515
1628,2021-06-22,215.16,0.0016,0.654097,97.75726428652624
1629,2021-06-23,215.33,0.0008,0.655211,97.9237557891859
1630,2021-06-24,216.48,0.0053,0.6463209999999999,96.5951117509053
1631,2021-06-25,217.49,0.0047,0.624754,93.37184223756478
1632,2021-06-28,217.59,0.0005,0.616259,92.10223243945525
1633,2021-06-29,218.23,0.003,0.6164970000000001,92.13780243733049
1634,2021-06-30,217.72,-0.0024,0.613664,91.7143998995972
1635,2021-07-01,217.54,-0.0008,0.615541,91.99492463073923
1636,2021-07-02,218.68,0.0052,0.614521,91.84248178270254
1637,2021-07-06,217.05,-0.0075,0.610601,91.25662299416936
1638,2021-07-07,221.08,0.0184,0.6081110000000001,90.88448310043275
1639,2021-07-08,218.34,-0.0125,0.603569,90.2056640653517
1640,2021-07-09,221.89,0.0161,0.593429,88.69020281133986
1641,2021-07-12,222.12,0.001,0.592788,88.59440294311288
1642,2021-07-13,221.06,-0.0048,0.574836,85.9114088176671
1643,2021-07-14,222.08,0.0046,0.5742280000000001,85.82054092393543
1644,2021-07-15,222.85,0.0034,0.578688,86.48710474966448
1645,2021-07-16,224.81,0.0088,0.569577,85.12543142764261
1646,2021-07-19,220.53,-0.0192,0.5822350000000001,87.01721728102346
1647,2021-07-20,226.42,0.0264,0.571376,85.39429876452301
1648,2021-07-21,225.59,-0.0036,0.595866,89.05442165512949
1649,2021-07-22,224.35,-0.0055,0.607725,90.82679394421491
1650,2021-07-23,225.93,0.007,0.619915,92.64863543202598
1651,2021-07-26,224.28,-0.0074,0.6373989999999999,95.261685191902
1652,2021-07-27,224.39,0.0005,0.650622,97.23791242679337
1653,2021-07-28,217.82,-0.0297,0.662197,98.96783984446468
1654,2021-07-29,221.22,0.0155,0.6625239999999999,99.01671122809995
1655,2021-07-30,224.83,0.0162,0.66374,99.19844701556332
1656,2021-08-02,224.09,-0.0033,0.6651009999999999,99.40185360005148
1657,2021-08-03,226.89,0.0124,0.671759,100.39691681792237
1658,2021-08-04,224.92,-0.0087,0.6953539999999999,103.92327858206527
1659,2021-08-05,225.25,0.0015,0.706326,105.56308537486782
1660,2021-08-06,225.8,0.0025,0.719039,107.46309118574085
1661,2021-08-09,224.44,-0.006,0.7334390000000001,109.61522551096476
1662,2021-08-10,225.14,0.0031,0.74104,110.75122363638329
1663,2021-08-11,226.11,0.0043,0.7515080000000001,112.31570572780299
1664,2021-08-12,224.64,-0.0065,0.765811,114.45334303708614
1665,2021-08-13,222.15,-0.0111,0.773179,115.55451843349236
1666,2021-08-16,225.5,0.0149,0.774088,115.69037191277214
1667,2021-08-17,221.9,-0.0161,0.7822830000000001,116.91514557910615
1668,2021-08-18,217.75,-0.0189,0.782694,116.97657107963857
1669,2021-08-19,218.86,0.0051,0.787226,117.65389557699376
1670,2021-08-20,219.48,0.0028,0.786853,117.59814931981957
1671,2021-08-23,219.9,0.0019,0.783009,117.02364901800284
1672,2021-08-24,222.79,0.013,0.779297,116.46887661416736
1673,2021-08-25,224.57,0.008,0.778092,116.28878481820244
1674,2021-08-26,224.0,-0.0026,0.7837130000000001,117.12886447390271
1675,2021-08-27,223.45,-0.0024,0.771944,115.3699430243499
1676,2021-08-30,224.1,0.0029,0.7344280000000001,109.76303529205131
1677,2021-08-31,222.16,-0.0087,0.659966,98.63440847782756
1678,2021-09-01,218.82,-0.0152,0.6316729999999999,94.40591289008033
1679,2021-09-02,222.38,0.0161,0.609931,91.15648896653742
1680,2021-09-03,220.74,-0.0074,0.581901,86.96729972098007
1681,2021-09-07,215.39,-0.0246,0.562254,84.0309814510027
1682,2021-09-08,217.3,0.0088,0.577997,86.38383219280824
1683,2021-09-09,215.95,-0.0062,0.579728,86.64253667315288
1684,2021-09-10,215.38,-0.0027,0.594272,88.81619234162902
1685,2021-09-13,212.71,-0.0125,0.610267,91.20670543412598
1686,2021-09-14,214.15,0.0067,0.6495569999999999,97.07874415899035
1687,2021-09-15,217.33,0.0148,0.6775140000000001,101.25702327914901
1688,2021-09-16,216.58,-0.0035,0.6760309999999999,101.03538333440545
1689,2021-09-17,213.98,-0.0121,0.690744,103.23429669044847
1690,2021-09-20,212.95,-0.0048,0.7164969999999999,107.08317969582978
1691,2021-09-21,211.66,-0.0061,0.754411,112.74957002961723
1692,2021-09-22,213.44,0.0084,0.7997580000000001,119.52685025502892
1693,2021-09-23,215.45,0.0094,0.827568,123.68315967061756
1694,2021-09-24,214.9,-0.0025,0.841327,125.73949412761449
1695,2021-09-27,213.63,-0.0059,0.855749,127.89491643583524
1696,2021-09-28,209.84,-0.0179,0.870505,130.10025630409942
1697,2021-09-29,211.25,0.0067,0.9180849999999999,137.21126680369338
1698,2021-09-30,205.25,-0.0288,0.9356279999999999,139.8331343361519
1699,2021-10-01,208.43,0.0153,1.00581,150.3220990037119
1700,2021-10-04,206.73,-0.0082,1.042494,155.8046611972198
1701,2021-10-05,209.31,0.0124,1.081215,161.5916607254833
1702,2021-10-06,210.0,0.0033,1.1023690000000002,164.75320583074628
1703,2021-10-07,212.08,0.0098,1.1156270000000001,166.73466394767811
1704,2021-10-08,210.08,-0.0094,1.12867,168.68398950350416
1705,2021-10-11,205.46,-0.0222,1.147252,171.4611395056785
1706,2021-10-12,204.09,-0.0067,1.181323,176.5531789914218
1707,2021-10-13,204.38,0.0014,1.2235850000000001,182.8693943284088
1708,2021-10-14,212.09,0.037,1.243161,185.7951013805326
1709,2021-10-15,212.26,0.0008,1.229395,183.73772074712758
1710,2021-10-18,212.19,-0.0003,1.211261,181.0275260350713
1711,2021-10-19,215.04,0.0134,1.18762,177.49428939738948
1712,2021-10-20,216.87,0.0085,1.16515,174.1360631274047
1713,2021-10-21,219.02,0.0099,1.137263,169.968245771327
1714,2021-10-22,219.83,0.0037,1.10462,165.08962627283506
1715,2021-10-25,219.95,0.0005,1.082611,161.80029819201195
1716,2021-10-26,218.73,-0.0056,1.074093,160.52725095713296
1717,2021-10-27,220.98,0.0102,1.041924,155.71947254684636
1718,2021-10-28,221.71,0.0033,1.0378749999999999,155.1143342216497
