,Date,Adj Close,Px Change,Volatility,Adj Vol
1713,2021-10-21,16.66,0.0018,0.09041600000000001,10.733489316253042
1714,2021-10-22,16.8,0.0083,0.091108,10.81563821254183
1715,2021-10-25,16.74,-0.0036,0.09231600000000001,10.959042644213588
1716,2021-10-26,16.74,0.0,0.092554,10.987296166347592
1717,2021-10-27,16.65,-0.0054,0.09094,10.795694549859002
1718,2021-10-28,16.78,0.0077,0.08683500000000001,10.308380649186349
1719,2021-10-29,16.74,-0.0024,0.082606,9.80634642605732
1720,2021-11-01,17.16,0.0246,0.07116600000000001,8.448277967179083
1721,2021-11-02,17.28,0.0069,0.06467200000000001,7.67736043466551
1722,2021-11-03,17.71,0.0245,0.061694000000000006,7.323835271156821
1723,2021-11-04,17.83,0.0067,0.06804299999999999,8.077539523378666
1724,2021-11-05,18.27,0.0248,0.075916,9.012161287080449
1725,2021-11-08,18.28,0.0005,0.086615,10.282263948054073
1726,2021-11-09,18.23,-0.0027,0.09770200000000001,11.598426972842802
1727,2021-11-10,17.94,-0.0165,0.106422,12.633598035903836
1728,2021-11-11,17.72,-0.0123,0.11167400000000001,13.257074919297937
1729,2021-11-12,17.78,0.0034,0.11452,13.594930062127258
1730,2021-11-15,17.83,0.0028,0.117689,13.971129270709875
1731,2021-11-16,17.33,-0.0283,0.11976300000000001,14.217338535020493
1732,2021-11-17,17.28,-0.0029,0.11960599999999999,14.198700707394279
1733,2021-11-18,17.22,-0.0035,0.11840400000000001,14.056008549389766
1734,2021-11-19,16.96,-0.0151,0.116637,13.846243954386457
1735,2021-11-22,16.99,0.0018,0.113693,13.496755008325485
1736,2021-11-23,17.36,0.0214,0.113483,13.47182542997195
1737,2021-11-24,17.43,0.004,0.11380000000000001,13.509457222058
1738,2021-11-26,16.34,-0.0642,0.114,13.533199677632794
1739,2021-11-29,16.33,-0.0006,0.113924,13.524177544514371
1740,2021-11-30,15.62,-0.0448,0.11322800000000001,13.441553799114088
1741,2021-12-01,15.28,-0.0219,0.11646200000000001,13.825469305758514
1742,2021-12-02,15.71,0.0276,0.12279400000000001,14.577155449256503
1743,2021-12-03,15.37,-0.0218,0.126349,14.999177597098472
1744,2021-12-06,16.33,0.0609,0.132798,15.764753077107716
1745,2021-12-07,16.49,0.0097,0.133533,15.852006601345087
1746,2021-12-08,16.85,0.0215,0.133849,15.88951968115326
1747,2021-12-09,16.75,-0.0059,0.13385,15.889638393431134
1748,2021-12-10,16.54,-0.0125,0.133677,15.869101169358936
1749,2021-12-13,16.11,-0.0268,0.132932,15.780660522342828
1750,2021-12-14,15.99,-0.0074,0.13436,15.950181655146862
1751,2021-12-15,15.73,-0.0163,0.136099,16.156622306369698
1752,2021-12-16,15.39,-0.0217,0.13903100000000002,16.504686705096184
1753,2021-12-17,15.63,0.0154,0.14356,17.0423346115874
1754,2021-12-20,15.41,-0.0141,0.146564,17.39894629432081
1755,2021-12-21,16.77,0.0847,0.150776,17.898962408725982
1756,2021-12-22,17.12,0.0205,0.150519,17.868453353312372
1757,2021-12-23,17.26,0.0081,0.150617,17.880087156544022
1758,2021-12-27,17.39,0.0075,0.150167,17.826666631500732
1759,2021-12-28,17.39,0.0,0.150592,17.877119349597173
1760,2021-12-29,17.39,0.0,0.151343,17.966272270280527
1761,2021-12-30,17.46,0.004,0.152094,18.055425190963877
1762,2021-12-31,17.3,-0.0092,0.15268700000000002,18.125821571743145
1763,2022-01-03,17.57,0.0154,0.15301,18.16416563749644
1764,2022-01-04,17.82,0.0141,0.154032,18.285489585483635
1765,2022-01-05,17.29,-0.03,0.15602,18.52148959389709
1766,2022-01-06,17.26,-0.0017,0.156277,18.5519986493107
1767,2022-01-07,18.11,0.0484,0.15645699999999998,18.573366859328015
1768,2022-01-10,17.66,-0.0256,0.159465,18.930453391172925
1769,2022-01-11,17.99,0.0184,0.16047899999999998,19.05082764093713
1770,2022-01-12,17.84,-0.0083,0.16261,19.303803505086567
1771,2022-01-13,17.98,0.0078,0.164112,19.482109346453274
1772,2022-01-14,17.85,-0.0072,0.166005,19.706831688468704
1773,2022-01-18,17.61,-0.0135,0.16646899999999998,19.761914185402222
1774,2022-01-19,17.26,-0.02,0.165798,19.682258246948788
1775,2022-01-20,17.2,-0.0035,0.162359,19.2740067233402
1776,2022-01-21,16.95,-0.0146,0.15862199999999999,18.830378940925165
1777,2022-01-24,16.91,-0.0024,0.154858,18.383545927007535
1778,2022-01-25,16.95,0.0024,0.152519,18.105877909060315
1779,2022-01-26,16.96,0.0006,0.151018,17.927690779971485
1780,2022-01-27,16.5,-0.0274,0.149196,17.711397009685108
1781,2022-01-28,16.69,0.0114,0.147419,17.50044529190306
1782,2022-01-31,17.25,0.0328,0.14699,17.449517724695127
1783,2022-02-01,17.28,0.0017,0.146931,17.442513700300562
1784,2022-02-02,17.09,-0.011,0.14704499999999998,17.45604689997819
1785,2022-02-03,16.99,-0.0058,0.147145,17.46791812776559
1786,2022-02-04,17.37,0.022,0.147145,17.46791812776559
1787,2022-02-07,17.75,0.0215,0.14717,17.470885934712438
1788,2022-02-08,18.08,0.0183,0.148309,17.606099219210893
1789,2022-02-09,18.35,0.0153,0.15099,17.924366836191016
1790,2022-02-10,18.44,0.0049,0.155001,18.400521782743514
1791,2022-02-11,17.97,-0.0262,0.155626,18.474716956414746
1792,2022-02-14,17.84,-0.0072,0.150172,17.827260192890105
1793,2022-02-15,18.62,0.0431,0.14679999999999999,17.426962391899067
1794,2022-02-16,19.21,0.031,0.144374,17.138966405776817
1795,2022-02-17,19.2,-0.0005,0.15258,18.11311935801063
1796,2022-02-18,19.01,-0.0099,0.160155,19.012364862905965
1797,2022-02-22,18.49,-0.0276,0.166299,19.74173309816365
1798,2022-02-23,18.24,-0.0135,0.168439,19.995777372813947
1799,2022-02-24,18.39,0.0081,0.168537,20.007411176045597
1800,2022-02-25,18.65,0.014,0.166798,19.80097052482276
1801,2022-02-28,18.17,-0.0259,0.16499,19.586338726426618
1802,2022-03-01,17.33,-0.0476,0.158565,18.823612341086353
1803,2022-03-02,17.83,0.0283,0.147166,17.470411085600944
1804,2022-03-03,17.5,-0.0186,0.13703300000000002,16.26749957390399
1805,2022-03-04,17.17,-0.0189,0.122706,14.566708768803592
1806,2022-03-07,16.48,-0.0408,0.120995,14.363592061361228
1807,2022-03-08,17.35,0.0512,0.12435800000000001,14.762821451851396
1808,2022-03-09,17.98,0.0355,0.124164,14.739791269943844
1809,2022-03-10,18.15,0.0099,0.12419600000000001,14.743590062835812
1810,2022-03-11,17.93,-0.0127,0.124586,14.78988785120666
1811,2022-03-14,17.81,-0.0067,0.12445,14.7737429814158
1812,2022-03-15,18.06,0.0139,0.124291,14.754867729233837
1813,2022-03-16,18.76,0.0384,0.124099,14.732074971882035
1814,2022-03-17,18.74,-0.0011,0.127111,15.089636352838438
1815,2022-03-18,18.93,0.01,0.129893,15.419893909883829
1816,2022-03-21,18.35,-0.031,0.132908,15.777811427673853
1817,2022-03-22,18.5,0.0081,0.13286699999999999,15.77294422428102
1818,2022-03-23,18.26,-0.013,0.133908,15.896523705547825
1819,2022-03-24,18.6,0.0183,0.134322,15.94567058858765
1820,2022-03-25,18.99,0.0206,0.135831,16.124807415899475
1821,2022-03-28,19.0,0.0005,0.139239,16.52937885889397
1822,2022-03-29,19.72,0.037,0.14248,16.914125351483513
1823,2022-03-30,19.86,0.007,0.150679,17.88744731777221
1824,2022-03-31,19.36,-0.0254,0.159027,18.878457413464126
1825,2022-04-01,19.48,0.0062,0.161999,19.23127030330557
1826,2022-04-04,19.38,-0.0051,0.16502300000000003,19.590256231596463
1827,2022-04-05,18.94,-0.0229,0.16579,19.681308548725795
1828,2022-04-06,18.25,-0.037,0.16383299999999998,19.448988620926432
1829,2022-04-07,17.88,-0.0204,0.160423,19.04417975337619
1830,2022-04-08,17.75,-0.0073,0.157082,18.64756203299925
1831,2022-04-11,17.78,0.0017,0.150495,17.865604258643394
1832,2022-04-12,18.15,0.0205,0.144986,17.211618319835686
1833,2022-04-13,19.63,0.0781,0.142371,16.90118571319525
1834,2022-04-14,19.51,-0.0061,0.144338,17.13469276377335
1835,2022-04-18,19.37,-0.0072,0.14382899999999998,17.074268214335497
1836,2022-04-19,20.35,0.0497,0.141243,16.76727826375341
1837,2022-04-20,20.35,0.0,0.147714,17.535465413875883
1838,2022-04-21,20.56,0.0102,0.15481999999999999,18.379034860448325
1839,2022-04-22,20.48,-0.0039,0.163794,19.444358842089347
1840,2022-04-25,20.85,0.0178,0.17159400000000002,20.370314609506334
1841,2022-04-26,20.34,-0.0247,0.181833,21.585809622657926
1842,2022-04-27,20.98,0.0309,0.186332,22.119896160812928
1843,2022-04-28,21.16,0.0085,0.19453199999999998,23.093336839379493
1844,2022-04-29,20.27,-0.0428,0.204875,24.321177929429986
1845,2022-05-02,20.06,-0.0109,0.20835499999999998,24.734296656431408
1846,2022-05-03,19.81,-0.0125,0.21070599999999998,25.013389221713116
1847,2022-05-04,20.06,0.0125,0.21221199999999998,25.192169912191318
1848,2022-05-05,19.68,-0.0191,0.214281,25.437785615112567
1849,2022-05-06,20.16,0.0245,0.214459,25.458916400574136
1850,2022-05-09,19.04,-0.0574,0.216433,25.69325443709735
1851,2022-05-10,19.43,0.0202,0.21625599999999998,25.672242363913657
1852,2022-05-11,19.22,-0.0108,0.215418,25.572761475055273
1853,2022-05-12,19.13,-0.0047,0.210444,24.982286604910136
1854,2022-05-13,19.83,0.0358,0.207751,24.66259444059553
1855,2022-05-16,20.1,0.014,0.20411,24.2303630368564
1856,2022-05-17,20.64,0.0264,0.198576,23.57340929110184
1857,2022-05-18,19.7,-0.0469,0.188083,22.32776135937025
1858,2022-05-19,19.38,-0.0163,0.18087499999999998,21.47208326045466
1859,2022-05-20,18.54,-0.0441,0.177118,21.02608123248215
1860,2022-05-23,18.66,0.0064,0.175502,20.83424219143781
1861,2022-05-24,18.48,-0.0097,0.172176,20.43940515522898
1862,2022-05-25,19.28,0.0422,0.168578,20.01227837943843
1863,2022-05-26,20.28,0.0509,0.164663,19.54751981156183
1864,2022-05-27,20.62,0.0166,0.165438,19.63952182691416
1865,2022-05-31,19.92,-0.0349,0.16744299999999998,19.87753994405147
1866,2022-06-01,20.35,0.0218,0.167225,19.85166066747495
1867,2022-06-02,20.61,0.0126,0.165893,19.693535913346818
1868,2022-06-03,20.48,-0.0063,0.16602699999999998,19.709443358581925
1869,2022-06-06,21.08,0.0288,0.163889,19.455636508487377
1870,2022-06-07,21.08,0.0,0.16621300000000003,19.73152384226649
1871,2022-06-08,20.86,-0.0105,0.169516,20.123630496084214
1872,2022-06-09,19.84,-0.0504,0.17124099999999998,20.328409175416816
1873,2022-06-10,18.57,-0.0659,0.17126000000000002,20.330664708696425
1874,2022-06-13,17.07,-0.0845,0.17411100000000002,20.669113412915117
1875,2022-06-14,17.12,0.0029,0.188058,22.3247935524234
1876,2022-06-15,17.54,0.0247,0.200273,23.77486402665397
1877,2022-06-16,16.6,-0.0555,0.207915,24.68206325416686
1878,2022-06-17,16.14,-0.028,0.22244499999999998,26.40695265167567
1879,2022-06-21,16.41,0.0165,0.23829699999999998,28.288779680533874
1880,2022-06-22,15.64,-0.0479,0.248827,29.538819966546797
1881,2022-06-23,15.34,-0.0193,0.265632,31.533779796218894
1882,2022-06-24,16.03,0.0438,0.284386,33.76010985546737
1883,2022-06-27,15.96,-0.0044,0.296697,35.22157670837383
1884,2022-06-28,16.07,0.0068,0.31022,36.82692284206355
1885,2022-06-29,15.7,-0.0233,0.321858,38.20849633196084
