,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,67.02,-0.0019,0.347644,63.36180825339369
880,2018-07-02,67.6,0.0086,0.35220999999999997,64.19401020851154
881,2018-07-03,67.64,0.0006,0.36073,65.746870624106
882,2018-07-05,68.32,0.01,0.368827,67.22263480075719
883,2018-07-06,69.18,0.0125,0.380503,69.35070970832534
884,2018-07-09,66.65,-0.0372,0.396798,72.3206463834558
885,2018-07-10,67.4,0.0111,0.396015,72.17793632413532
886,2018-07-11,68.13,0.0108,0.395865,72.15059723231148
887,2018-07-12,68.23,0.0015,0.40085099999999996,73.0593486445361
888,2018-07-13,68.33,0.0015,0.40738300000000005,74.24987496315853
889,2018-07-16,68.47,0.002,0.413908,75.4391254574958
890,2018-07-17,68.36,-0.0016,0.421696,76.85857110498989
891,2018-07-18,68.18,-0.0026,0.428287,78.05985079972966
892,2018-07-19,68.82,0.0094,0.434648,79.21921055367288
893,2018-07-20,68.36,-0.0068,0.44626800000000005,81.33707886696016
894,2018-07-23,67.78,-0.0085,0.454578,82.8516645540012
895,2018-07-24,67.71,-0.001,0.459795,83.80251816763456
896,2018-07-25,67.96,0.0036,0.464536,84.66661572988025
897,2018-07-26,68.77,0.0119,0.469988,85.66030058737097
898,2018-07-27,68.73,-0.0006,0.47813,87.14426649156931
899,2018-07-30,68.46,-0.004,0.48363300000000004,88.14724664028014
900,2018-07-31,69.18,0.0105,0.484002,88.2145008061668
901,2018-08-01,68.69,-0.007,0.48534799999999995,88.45982359013277
902,2018-08-02,68.19,-0.0074,0.482571,87.95368587016732
903,2018-08-03,69.12,0.0136,0.478425,87.1980333721562
904,2018-08-06,68.75,-0.0053,0.48018500000000003,87.518812049556
905,2018-08-07,68.55,-0.003,0.482192,87.88460909815906
906,2018-08-08,68.17,-0.0056,0.483012,88.03406280012942
907,2018-08-09,68.49,0.0047,0.48397399999999996,88.20939750902635
908,2018-08-10,68.56,0.001,0.48621400000000004,88.61766128026245
909,2018-08-13,68.6,0.0006,0.488609,89.05417544638318
910,2018-08-14,68.84,0.0035,0.488523,89.0385010337375
911,2018-08-15,69.38,0.0078,0.48635,88.64244872351607
912,2018-08-16,70.12,0.0105,0.482755,87.98722182280456
913,2018-08-17,70.54,0.006,0.472051,86.03630423025493
914,2018-08-20,70.13,-0.0057,0.463452,84.46904522629991
915,2018-08-21,69.68,-0.0065,0.447816,81.61921829458224
916,2018-08-22,69.29,-0.0056,0.418543,76.28390339485264
917,2018-08-23,69.34,0.0006,0.386615,70.46468656984098
918,2018-08-24,69.79,0.0065,0.34661499999999995,63.17426208348209
919,2018-08-27,69.09,-0.0101,0.315321,57.470598486579235
920,2018-08-28,68.88,-0.003,0.285314,52.00150429752496
921,2018-08-29,69.21,0.0047,0.25048200000000004,45.65300265480365
922,2018-08-30,69.71,0.0073,0.225618,41.121274794082964
923,2018-08-31,69.65,-0.001,0.204342,37.24349800978867
924,2018-09-04,69.8,0.0022,0.18702300000000002,34.08692646780744
925,2018-09-05,71.32,0.0215,0.173055,31.54111023717091
926,2018-09-06,71.56,0.0034,0.183183,33.38704571711698
927,2018-09-07,70.7,-0.0121,0.19210999999999998,35.01408620186012
928,2018-09-10,70.56,-0.0019,0.19554400000000002,35.63996914401404
929,2018-09-11,69.77,-0.0114,0.1957,35.66840179951084
930,2018-09-12,69.35,-0.006,0.190288,34.682007366506475
931,2018-09-13,70.43,0.0155,0.186994,34.08164091005482
932,2018-09-14,70.04,-0.0055,0.18741,34.157461324712955
933,2018-09-17,70.37,0.0046,0.188355,34.32969760320318
934,2018-09-18,70.23,-0.002,0.191617,34.924231720065755
935,2018-09-19,68.66,-0.0226,0.181941,33.16067803681553
936,2018-09-20,69.11,0.0066,0.17596399999999998,32.07130635794136
937,2018-09-21,68.43,-0.01,0.173569,31.634792191820623
938,2018-09-24,68.25,-0.0026,0.172821,31.49846125392571
939,2018-09-25,67.56,-0.0101,0.173145,31.557513692265218
940,2018-09-26,66.94,-0.0092,0.177668,32.381878441060245
941,2018-09-27,67.67,0.0108,0.186439,33.98048627030659
942,2018-09-28,68.6,0.0136,0.188889,34.427024770096075
943,2018-10-01,68.2,-0.0059,0.189268,34.49610154210432
944,2018-10-02,68.94,0.0109,0.18980899999999998,34.594704533282325
945,2018-10-03,67.89,-0.0154,0.186175,33.93236946869663
946,2018-10-04,68.53,0.0094,0.18521100000000001,33.75667023857538
947,2018-10-05,69.78,0.0181,0.183062,33.36499218304574
948,2018-10-08,70.42,0.009,0.183435,33.432975391381035
949,2018-10-09,70.51,0.0013,0.185884,33.87933163055836
950,2018-10-10,70.19,-0.0045,0.18779800000000002,34.22817844223064
951,2018-10-11,68.56,-0.0235,0.189423,34.524351936988964
952,2018-10-12,68.57,0.0001,0.18975899999999998,34.585591502674376
953,2018-10-15,68.69,0.0017,0.188365,34.33152020932477
954,2018-10-16,69.39,0.0101,0.189013,34.449625086003785
955,2018-10-17,69.24,-0.0021,0.188454,34.34774140380692
956,2018-10-18,69.66,0.006,0.18732700000000002,34.142333693903765
957,2018-10-19,70.94,0.0182,0.184854,33.69160320003462
958,2018-10-22,70.85,-0.0013,0.188244,34.30946667525354
959,2018-10-23,70.55,-0.0041,0.19081399999999998,34.77787644850209
960,2018-10-24,72.65,0.0293,0.19172,34.94300456311812
961,2018-10-25,71.7,-0.0132,0.209165,38.12254094223139
962,2018-10-26,70.2,-0.0211,0.21699100000000002,39.54891249298751
963,2018-10-29,71.55,0.019,0.217155,39.57880323338158
964,2018-10-30,71.87,0.0044,0.22206099999999998,40.47297379663349
965,2018-10-31,70.84,-0.0144,0.22982399999999997,41.887862928823594
966,2018-11-01,70.01,-0.0118,0.232023,42.288654014961175
967,2018-11-02,70.8,0.0113,0.231936,42.272797341703345
968,2018-11-05,71.65,0.0119,0.233626,42.580817776252005
969,2018-11-06,72.29,0.0089,0.239359,43.62571786575939
970,2018-11-07,72.61,0.0044,0.24815500000000001,45.22888221030971
971,2018-11-08,72.29,-0.0044,0.257861,46.9979037119247
972,2018-11-09,73.37,0.0147,0.265073,48.3123672468152
973,2018-11-12,73.66,0.004,0.280448,51.11462415875939
974,2018-11-13,74.03,0.005,0.296771,54.0896641310303
975,2018-11-14,74.09,0.0008,0.314843,57.38347791396724
976,2018-11-15,74.65,0.0076,0.330655,60.265382713424906
977,2018-11-16,75.12,0.0062,0.349714,63.739087720562765
978,2018-11-19,75.95,0.011,0.37289900000000004,67.96480001346853
979,2018-11-20,76.71,0.01,0.40185099999999996,73.24160925669507
980,2018-11-21,74.92,-0.0237,0.434692,79.22723002060789
981,2018-11-23,75.18,0.0035,0.448073,81.66605927190709
982,2018-11-26,75.38,0.0026,0.46352499999999996,84.48235025098752
983,2018-11-27,76.11,0.0097,0.47867800000000005,87.24414530703244
984,2018-11-28,75.91,-0.0026,0.498104,90.78473995883262
985,2018-11-29,75.91,0.0,0.514281,93.73316988172832
986,2018-11-30,76.75,0.011,0.524889,95.6665904555107
987,2018-12-03,77.66,0.0118,0.541103,98.62176402105626
988,2018-12-04,78.04,0.0048,0.55938,101.95294122948579
989,2018-12-06,77.85,-0.0024,0.576935,105.15252627593654
990,2018-12-07,77.98,0.0018,0.586535,106.90222815266269
991,2018-12-10,78.43,0.0058,0.590398,107.60630089743279
992,2018-12-11,78.68,0.0031,0.599134,109.19852960525358
993,2018-12-12,77.65,-0.0132,0.61183,111.51251033722387
994,2018-12-13,78.77,0.0144,0.6131139999999999,111.74653296323599
995,2018-12-14,78.64,-0.0017,0.623243,113.59265070379422
996,2018-12-17,76.34,-0.0297,0.6239750000000001,113.7260654718946
997,2018-12-18,75.96,-0.0049,0.6149669999999999,112.08426187756656
998,2018-12-19,75.59,-0.0049,0.610004,111.17970245942159
999,2018-12-20,76.38,0.0104,0.605929,110.43699046487379
1000,2018-12-21,75.97,-0.0053,0.603675,110.02617504506746
1001,2018-12-24,72.71,-0.0438,0.598011,108.99385093779904
1002,2018-12-26,73.88,0.0158,0.580524,105.80665961297511
1003,2018-12-27,74.49,0.0083,0.560847,102.22031754752301
1004,2018-12-28,74.63,0.0019,0.5405639999999999,98.52352555110257
1005,2018-12-31,74.79,0.0021,0.523834,95.47430550968298
1006,2019-01-02,73.4,-0.0187,0.504699,91.98674869602104
1007,2019-01-03,73.37,-0.0004,0.48810400000000004,88.9621338372429
1008,2019-01-04,73.98,0.0082,0.479126,87.32579806127966
1009,2019-01-07,73.67,-0.0042,0.46830800000000006,85.3541027589439
1010,2019-01-08,74.6,0.0125,0.45545699999999995,83.01187163208893
1011,2019-01-09,73.49,-0.0149,0.451965,82.3754175744298
1012,2019-01-10,73.89,0.0054,0.445542,81.20475766253273
1013,2019-01-11,73.32,-0.0078,0.428142,78.03342301096663
1014,2019-01-14,72.5,-0.0113,0.420571,76.65352791631103
1015,2019-01-15,73.78,0.0175,0.417523,76.09799757045049
1016,2019-01-16,73.89,0.0015,0.40353700000000003,73.54890064879511
1017,2019-01-17,74.21,0.0043,0.381048,69.45004174195199
1018,2019-01-18,74.18,-0.0005,0.363574,66.2652198050861
1019,2019-01-22,74.19,0.0001,0.35192700000000005,64.14243045527057
1020,2019-01-23,74.64,0.0061,0.34409999999999996,62.715876643902284
1021,2019-01-24,75.13,0.0066,0.337067,61.43403775858824
1022,2019-01-25,74.4,-0.0099,0.327223,59.63986429249531
1023,2019-01-28,74.22,-0.0023,0.32388100000000003,59.030749326660036
1024,2019-01-29,74.21,-0.0002,0.322088,58.703956049058995
1025,2019-01-30,74.57,0.0049,0.321586,58.61246122175519
1026,2019-01-31,76.07,0.0199,0.320463,58.40778255430067
1027,2019-02-01,76.07,0.0,0.32049799999999995,58.41416167572622
1028,2019-02-04,76.1,0.0005,0.320986,58.50310485445981
1029,2019-02-05,76.69,0.0077,0.321219,58.54557157709284
1030,2019-02-06,76.66,-0.0005,0.321166,58.535911764648425
1031,2019-02-07,77.54,0.0115,0.32272100000000004,58.81932701655563
1032,2019-02-08,78.25,0.0091,0.327689,59.7247977377614
1033,2019-02-11,78.14,-0.0014,0.336206,61.27711137151936
1034,2019-02-12,78.19,0.0007,0.343241,62.55931477805773
1035,2019-02-13,77.64,-0.0071,0.350415,63.86685240968619
1036,2019-02-14,76.9,-0.0095,0.354599,64.62943081095933
1037,2019-02-15,76.63,-0.0035,0.354962,64.69559141317305
1038,2019-02-19,77.0,0.0049,0.35167000000000004,64.09558947794571
1039,2019-02-20,77.8,0.0103,0.347487,63.333193337284726
1040,2019-02-21,78.45,0.0083,0.34728000000000003,63.29546539056783
1041,2019-02-22,78.73,0.0036,0.349877,63.76879620034467
1042,2019-02-25,78.35,-0.0048,0.35173699999999997,64.10780093896035
1043,2019-02-26,77.83,-0.0067,0.349745,63.74473779953968
1044,2019-02-27,78.18,0.0045,0.35056800000000005,63.89473828334653
1045,2019-02-28,78.51,0.0042,0.346933,63.23222095814865
1046,2019-03-01,78.4,-0.0015,0.346094,63.07930430454728
1047,2019-03-04,78.7,0.0039,0.353742,64.4732334663391
1048,2019-03-05,78.4,-0.0039,0.363207,66.19833016042377
1049,2019-03-06,78.43,0.0004,0.370429,67.51461630143586
1050,2019-03-07,78.44,0.0001,0.37709899999999996,68.7302945845362
1051,2019-03-08,78.98,0.0069,0.383799,69.95144068600132
1052,2019-03-11,79.12,0.0018,0.383088,69.82185339075629
1053,2019-03-12,79.26,0.0017,0.387926,70.7036302323814
1054,2019-03-13,79.3,0.0006,0.39472999999999997,71.94373143751103
1055,2019-03-14,79.12,-0.0022,0.40125900000000003,73.13371097429697
1056,2019-03-15,79.38,0.0032,0.406441,74.07818546650476
1057,2019-03-18,78.86,-0.0065,0.40619999999999995,74.03426065897445
1058,2019-03-19,78.04,-0.0105,0.402075,73.2824356338187
1059,2019-03-20,78.27,0.0029,0.39744999999999997,72.43948030258345
1060,2019-03-21,78.73,0.0059,0.391019,71.26736230578909
1061,2019-03-22,79.42,0.0087,0.389978,71.0776290085316
1062,2019-03-25,79.48,0.0008,0.385,70.17033568120425
1063,2019-03-26,80.15,0.0083,0.38149900000000003,69.53224127803568
1064,2019-03-27,79.23,-0.0115,0.37613599999999997,68.5547776150271
1065,2019-03-28,78.27,-0.0122,0.356896,65.0480834370885
1066,2019-03-29,78.81,0.0069,0.343939,62.686532685344694
1067,2019-04-01,78.18,-0.008,0.331745,60.46404678067819
1068,2019-04-02,78.05,-0.0017,0.319328,58.20091675950023
1069,2019-04-03,77.8,-0.0031,0.30521,55.62776143703986
1070,2019-04-04,78.24,0.0056,0.289613,52.78504266919638
1071,2019-04-05,79.27,0.0131,0.276816,50.45265361539801
1072,2019-04-08,78.91,-0.0047,0.26930499999999996,49.08369415747197
1073,2019-04-09,79.03,0.0016,0.252523,46.0249965642201
1074,2019-04-10,78.76,-0.0034,0.23149,42.19150910868044
1075,2019-04-11,79.04,0.0036,0.205748,37.49975643048418
1076,2019-04-12,79.2,0.0021,0.181183,33.022524492799036
1077,2019-04-15,79.19,-0.0001,0.172314,31.40605512356111
1078,2019-04-16,78.01,-0.015,0.16203,29.531686988118246
1079,2019-04-17,77.99,-0.0003,0.149598,27.265823057757906
1080,2019-04-18,78.06,0.0009,0.142251,25.926754340225934
1081,2019-04-22,77.7,-0.0046,0.13378500000000002,24.38373599768808
1082,2019-04-23,77.94,0.0032,0.133028,24.245764714283737
1083,2019-04-24,78.53,0.0075,0.133715,24.37097775483695
1084,2019-04-25,79.2,0.0085,0.13336800000000001,24.30773332241779
1085,2019-04-26,79.09,-0.0014,0.134434,24.50202313497925
1086,2019-04-29,78.44,-0.0082,0.133065,24.252508356933618
1087,2019-04-30,79.79,0.017,0.125133,22.80681718128865
1088,2019-05-01,79.17,-0.0078,0.117356,21.389376400528327
1089,2019-05-02,78.64,-0.0067,0.109159,19.895386162661232
1090,2019-05-03,78.95,0.0039,0.106425,19.397085649018603
1091,2019-05-06,78.35,-0.0076,0.106402,19.392893654938945
1092,2019-05-07,78.16,-0.0025,0.106837,19.4721770212281
1093,2019-05-08,76.88,-0.0165,0.107433,19.580804346074846
1094,2019-05-09,76.03,-0.0111,0.115856,21.11598548228987
1095,2019-05-10,77.05,0.0133,0.135604,24.71526805120525
1096,2019-05-13,77.1,0.0007,0.142217,25.920557479412533
1097,2019-05-14,76.19,-0.0119,0.147851,26.94741376831618
1098,2019-05-15,76.0,-0.0025,0.161299,29.398454480630036
1099,2019-05-16,76.33,0.0044,0.17522200000000002,31.936068983719405
1100,2019-05-17,77.18,0.0111,0.184621,33.64913647740158
1101,2019-05-20,76.97,-0.0028,0.18773399999999998,34.21651376305246
1102,2019-05-21,77.08,0.0014,0.191063,34.82325934092968
1103,2019-05-22,77.72,0.0083,0.193101,35.194706468509665
1104,2019-05-23,78.69,0.0123,0.192104,35.01299263818717
1105,2019-05-24,78.61,-0.001,0.19045,34.71153358567623
1106,2019-05-28,77.11,-0.0192,0.189278,34.49792414822591
1107,2019-05-29,75.95,-0.0152,0.189416,34.523076112703855
1108,2019-05-30,75.7,-0.0033,0.19837700000000003,36.156313458260406
1109,2019-05-31,75.77,0.0009,0.209335,38.153525246298415
1110,2019-06-03,76.14,0.0048,0.218761,39.87151377650889
1111,2019-06-04,76.03,-0.0014,0.224192,40.86137116114426
1112,2019-06-05,77.2,0.0152,0.22721699999999997,41.412709512925154
1113,2019-06-06,77.63,0.0056,0.224194,40.86173568236858
1114,2019-06-07,77.04,-0.0077,0.215687,39.31124465473221
1115,2019-06-10,76.38,-0.0087,0.213487,38.91027130798247
1116,2019-06-11,75.8,-0.0076,0.216648,39.486397103016984
1117,2019-06-12,76.7,0.0117,0.22125599999999998,40.32625400384552
1118,2019-06-13,76.8,0.0014,0.222619,40.574675218218204
1119,2019-06-14,77.78,0.0126,0.22369599999999998,40.77096989751341
1120,2019-06-17,77.85,0.0009,0.22368500000000002,40.76896503077967
1121,2019-06-18,77.22,-0.0081,0.22319199999999997,40.679110548985285
1122,2019-06-19,77.58,0.0047,0.219014,39.91762571138511
1123,2019-06-20,78.4,0.0106,0.21613600000000002,39.39307966959159
1124,2019-06-21,79.24,0.0107,0.21369800000000003,38.948728297148016
1125,2019-06-24,79.58,0.0042,0.21609,39.38469568143228
1126,2019-06-25,79.77,0.0023,0.219278,39.96574251299508
1127,2019-06-26,77.87,-0.024,0.222843,40.61550159534181
1128,2019-06-27,78.38,0.0065,0.218687,39.858026491209124
1129,2019-06-28,78.1,-0.0035,0.219435,39.994357429104035
1130,2019-07-01,77.9,-0.0026,0.219613,40.02679981806833
1131,2019-07-02,78.9,0.0128,0.219411,39.98998317441222
1132,2019-07-03,79.75,0.0107,0.222216,40.50122419151813
1133,2019-07-05,79.38,-0.0047,0.229423,41.814776423347844
1134,2019-07-08,79.36,-0.0002,0.23295000000000002,42.45760960243255
1135,2019-07-09,79.13,-0.0029,0.233755,42.60432939522051
1136,2019-07-10,79.33,0.0026,0.23393999999999998,42.63804760846992
1137,2019-07-11,79.17,-0.002,0.23733100000000001,43.256093344301
1138,2019-07-12,78.51,-0.0084,0.23383700000000002,42.61927476541755
1139,2019-07-15,79.11,0.0076,0.231384,42.17218948379159
1140,2019-07-16,78.8,-0.0039,0.23319700000000002,42.50262797363581
1141,2019-07-17,78.9,0.0012,0.232634,42.40001524899031
1142,2019-07-18,79.47,0.0073,0.234282,42.70038073782829
1143,2019-07-19,78.29,-0.015,0.23891300000000001,43.544429632736495
1144,2019-07-22,78.02,-0.0034,0.23829699999999998,43.432157095646566
1145,2019-07-23,77.61,-0.0053,0.233702,42.59466958277609
1146,2019-07-24,77.16,-0.0057,0.23288699999999998,42.44612718386652
1147,2019-07-25,76.55,-0.0079,0.23275400000000002,42.421886522449384
1148,2019-07-26,76.93,0.0048,0.23109300000000002,42.11915164565333
1149,2019-07-29,77.7,0.0101,0.22703099999999998,41.37880903906358
1150,2019-07-30,77.66,-0.0006,0.22334099999999998,40.70626738019698
1151,2019-07-31,76.76,-0.0117,0.222657,40.58160112148024
1152,2019-08-01,77.45,0.009,0.22335899999999997,40.709548071215835
1153,2019-08-02,78.0,0.0071,0.222623,40.575404260666836
1154,2019-08-05,76.97,-0.0133,0.222622,40.57522200005468
1155,2019-08-06,78.7,0.0223,0.222724,40.5938125824949
1156,2019-08-07,78.63,-0.0009,0.222993,40.64284068716566
1157,2019-08-08,79.05,0.0053,0.223127,40.66726360919496
1158,2019-08-09,79.44,0.0049,0.21904,39.922364487301245
1159,2019-08-12,79.22,-0.0028,0.21404,39.01106142650638
1160,2019-08-13,79.5,0.0036,0.207517,37.822175453393406
1161,2019-08-14,78.61,-0.0113,0.20409500000000003,37.19847963858541
1162,2019-08-15,79.87,0.016,0.196033,35.729094583359775
1163,2019-08-16,80.31,0.0055,0.199298,36.32417548205881
1164,2019-08-19,81.12,0.01,0.20624900000000002,37.59106899717583
1165,2019-08-20,81.57,0.0056,0.216941,39.539799462379555
1166,2019-08-21,81.63,0.0007,0.22651700000000002,41.28512708441388
1167,2019-08-22,81.7,0.0009,0.229894,41.90062117167472
1168,2019-08-23,81.18,-0.0064,0.238675,43.501051607042655
1169,2019-08-26,81.72,0.0067,0.242092,44.12383611878987
1170,2019-08-27,82.44,0.0087,0.253123,46.13435293151549
1171,2019-08-28,82.57,0.0016,0.269319,49.08624580604219
1172,2019-08-29,82.99,0.005,0.282191,51.43230440575249
1173,2019-08-30,82.97,-0.0002,0.298408,54.38802475313454
1174,2019-09-03,83.8,0.01,0.314735,57.36379376785407
1175,2019-09-04,84.07,0.0032,0.33779800000000004,61.567270266076456
1176,2019-09-05,83.57,-0.006,0.36103999999999997,65.80337141387527
1177,2019-09-06,83.88,0.0037,0.377815,68.86079318284203
1178,2019-09-09,83.85,-0.0004,0.392915,71.61292842644251
1179,2019-09-10,84.04,0.0023,0.407366,74.24677653275181
1180,2019-09-11,84.53,0.0058,0.42090000000000005,76.71349165771136
1181,2019-09-12,84.95,0.005,0.435732,79.41678105725322
1182,2019-09-13,84.01,-0.0112,0.45466500000000004,82.86752122725905
1183,2019-09-16,83.31,-0.0083,0.466483,85.02147714175376
1184,2019-09-17,83.98,0.008,0.473335,86.27032685626705
1185,2019-09-18,84.33,0.0041,0.482985,88.02914176360112
1186,2019-09-19,84.53,0.0024,0.49331400000000003,89.91171162659116
1187,2019-09-20,85.23,0.0082,0.50421,91.89762325667532
1188,2019-09-23,85.35,0.0014,0.517978,94.40698736488004
1189,2019-09-24,86.14,0.0092,0.529229,96.45760151228062
1190,2019-09-25,85.89,-0.0029,0.545897,99.49552139574637
1191,2019-09-26,86.06,0.0021,0.558238,101.74479961040025
1192,2019-09-27,86.12,0.0006,0.570409,103.9630935209871
1193,2019-09-30,85.76,-0.0042,0.582966,106.2517400278673
1194,2019-10-01,86.06,0.0034,0.588196,107.20496302945874
1195,2019-10-02,84.73,-0.0155,0.592352,107.96243813359142
1196,2019-10-03,85.08,0.0041,0.586849,106.95945798488059
1197,2019-10-04,86.93,0.0215,0.578666,105.46801939558374
1198,2019-10-07,86.71,-0.0026,0.573688,104.56072606825636
1199,2019-10-08,85.97,-0.0086,0.567319,103.39990822941587
1200,2019-10-09,85.91,-0.0006,0.5601039999999999,102.08489791268887
1201,2019-10-10,86.14,0.0027,0.5504180000000001,100.3195216233171
1202,2019-10-11,85.86,-0.0033,0.532513,97.05614536261069
1203,2019-10-14,85.11,-0.0088,0.516235,94.08930711788695
1204,2019-10-15,84.99,-0.0014,0.499349,91.01165442097054
1205,2019-10-16,85.11,0.0014,0.47049599999999997,85.75288897834771
1206,2019-10-17,85.14,0.0004,0.454404,82.81995120748554
1207,2019-10-18,85.3,0.0019,0.43581000000000003,79.43099738500162
1208,2019-10-21,85.29,-0.0002,0.418956,76.3591770276743
1209,2019-10-22,85.28,-0.0001,0.40326300000000004,73.49896124106355
1210,2019-10-23,86.04,0.0089,0.383583,69.91207239377498
1211,2019-10-24,85.95,-0.001,0.36645000000000005,66.78940132565532
1212,2019-10-25,85.38,-0.0067,0.336094,61.25669818295756
1213,2019-10-28,84.19,-0.014,0.314265,57.27813128013936
1214,2019-10-29,83.68,-0.0061,0.293356,53.46724414050741
1215,2019-10-30,84.1,0.0051,0.279255,50.89718724845374
1216,2019-10-31,84.33,0.0027,0.267343,48.72609883641607
1217,2019-11-01,84.44,0.0013,0.254699,46.42159565627803
1218,2019-11-04,83.77,-0.0079,0.241509,44.017578181901186
1219,2019-11-05,83.34,-0.0052,0.22279,40.605841782897386
1220,2019-11-06,83.52,0.0023,0.21040199999999998,38.347997319472036
1221,2019-11-07,82.83,-0.0084,0.203338,37.060508355181064
1222,2019-11-08,80.47,-0.0288,0.20139500000000002,36.70637598575618
1223,2019-11-11,78.37,-0.0265,0.228041,41.562892257344146
1224,2019-11-12,78.36,-0.0001,0.282328,51.45727410961827
1225,2019-11-13,79.2,0.0107,0.32914099999999996,59.98944014661622
1226,2019-11-14,79.8,0.0076,0.359412,65.50665113728047
1227,2019-11-15,80.1,0.0037,0.380175,69.29092822753721
1228,2019-11-18,80.17,0.0008,0.397245,72.40211687709086
1229,2019-11-19,78.7,-0.0184,0.412603,75.20127535862835
1230,2019-11-20,78.79,0.0011,0.438889,79.99217780983909
1231,2019-11-21,78.37,-0.0054,0.461787,84.16558130705523
1232,2019-11-22,78.8,0.0055,0.48551,88.48934980930252
1233,2019-11-25,79.22,0.0053,0.504536,91.95704021623912
1234,2019-11-26,79.76,0.0068,0.519285,94.6452019849718
1235,2019-11-27,80.08,0.0041,0.529992,96.59666635935793
1236,2019-11-29,79.73,-0.0044,0.538071,98.06914984499025
1237,2019-12-02,78.94,-0.01,0.5469579999999999,99.68889990524703
1238,2019-12-03,79.45,0.0065,0.5578730000000001,101.67827448696224
1239,2019-12-04,80.44,0.0123,0.5645089999999999,102.88775590924915
1240,2019-12-05,80.74,0.0038,0.563345,102.67560455669611
1241,2019-12-06,81.17,0.0052,0.5613589999999999,102.3136349809484
1242,2019-12-09,80.73,-0.0054,0.556833,101.4887234503169
1243,2019-12-10,80.53,-0.0026,0.552449,100.68969292661195
1244,2019-12-11,80.48,-0.0006,0.549408,100.13543840503652
1245,2019-12-12,80.99,0.0063,0.544377,99.21848526526473
1246,2019-12-13,81.48,0.006,0.542596,98.8938791150096
1247,2019-12-16,81.83,0.0043,0.538428,98.13421688353101
1248,2019-12-17,81.88,0.0007,0.5239119999999999,95.48852183743136
1249,2019-12-18,81.94,0.0007,0.5097039999999999,92.89896305987669
1250,2019-12-19,81.34,-0.0073,0.499071,90.96098597079035
1251,2019-12-20,81.95,0.0074,0.488393,89.01480715415684
1252,2019-12-23,81.52,-0.0052,0.47505200000000003,86.583268327344
1253,2019-12-24,81.59,0.0009,0.46275599999999995,84.34219184023726
1254,2019-12-26,81.74,0.0018,0.454058,82.75688903567854
1255,2019-12-27,82.26,0.0064,0.44541,81.18069926172774
1256,2019-12-30,82.1,-0.002,0.43585799999999997,79.43974589438524
1257,2019-12-31,82.48,0.0046,0.42542700000000006,77.53858544895502
1258,2020-01-02,81.69,-0.0096,0.413843,75.42727851770547
1259,2020-01-03,81.75,0.0007,0.400881,73.06481646290088
1260,2020-01-06,82.15,0.0049,0.387089,70.55107810000435
1261,2020-01-07,81.63,-0.0063,0.366149,66.73454088139546
1262,2020-01-08,81.75,0.0014,0.343487,62.60415088864884
1263,2020-01-09,81.95,0.0024,0.324457,59.1357314392636
1264,2020-01-10,81.78,-0.002,0.31446,57.313672099510356
1265,2020-01-13,82.51,0.0088,0.307115,55.97496790320271
1266,2020-01-14,82.56,0.0007,0.29834299999999997,54.3761778133442
1267,2020-01-15,83.64,0.0129,0.287542,52.40758094141515
1268,2020-01-16,84.26,0.0074,0.281226,51.25642291501907
1269,2020-01-17,84.75,0.0058,0.285084,51.95958435672839
1270,2020-01-21,85.72,0.0114,0.296005,53.95005250211653
1271,2020-01-22,86.19,0.0055,0.315016,57.41500899987075
1272,2020-01-23,86.88,0.008,0.340859,62.125169999895064
1273,2020-01-24,87.06,0.0021,0.37371299999999996,68.11316015176592
1274,2020-01-27,86.9,-0.0019,0.396354,72.2397226716572
1275,2020-01-28,87.0,0.0011,0.41344499999999995,75.3547387940662
1276,2020-01-29,87.49,0.0056,0.432598,78.84557629874699
1277,2020-01-30,88.14,0.0074,0.455605,83.03884620268846
1278,2020-01-31,88.29,0.0016,0.482443,87.93035651181096
1279,2020-02-03,88.32,0.0004,0.50743,92.48450242782721
1280,2020-02-04,87.35,-0.011,0.5234559999999999,95.40541099828687
1281,2020-02-05,87.84,0.0056,0.529902,96.58026290426362
1282,2020-02-06,87.65,-0.0022,0.534985,97.50669359586767
1283,2020-02-07,87.06,-0.0068,0.538942,98.22789883818074
1284,2020-02-10,87.02,-0.0004,0.539644,98.35584578791632
1285,2020-02-11,87.71,0.0079,0.541316,98.66058553144613
1286,2020-02-12,88.55,0.0095,0.546791,99.6584623830165
1287,2020-02-13,91.41,0.0318,0.554002,100.97274365729484
1288,2020-02-14,92.48,0.0116,0.577407,105.23855328487558
1289,2020-02-18,93.15,0.0073,0.609486,111.08529146232324
1290,2020-02-19,92.61,-0.0059,0.6476900000000001,118.04837588924464
1291,2020-02-20,92.62,0.0001,0.676634,123.3237270475739
1292,2020-02-21,93.53,0.0098,0.703241,128.17313515528767
1293,2020-02-24,93.41,-0.0013,0.7317969999999999,133.37776919609928
1294,2020-02-25,90.64,-0.0301,0.7541410000000001,137.45020031417937
1295,2020-02-26,90.34,-0.0033,0.755078,137.62097850777232
1296,2020-02-27,86.74,-0.0407,0.755086,137.6224365926696
1297,2020-02-28,83.73,-0.0352,0.74619,136.00104618690338
1298,2020-03-02,88.27,0.0528,0.740277,134.92333918720735
1299,2020-03-03,87.3,-0.011,0.734545,133.87862135831213
1300,2020-03-04,92.82,0.0613,0.726544,132.4203542004282
