,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,135.56,-0.0201,1.000734,146.56474339997166
1303,2020-03-09,125.99,-0.0732,0.992826,145.40655951613545
1304,2020-03-10,136.51,0.0802,1.0552979999999998,154.55603644974917
1305,2020-03-11,128.82,-0.058,1.046848,153.31847273978255
1306,2020-03-12,115.08,-0.1128,1.087653,159.29466057234927
1307,2020-03-13,126.19,0.0922,1.281635,187.70472963586997
1308,2020-03-16,105.26,-0.1814,1.330461,194.8556510208204
1309,2020-03-17,110.7,0.0505,1.630317,238.77173431262617
1310,2020-03-18,100.0,-0.1017,1.805403,264.4143472976226
1311,2020-03-19,102.22,0.022,2.09333,306.58334212834046
1312,2020-03-20,99.88,-0.0232,2.309734,338.27727551196443
1313,2020-03-23,99.52,-0.0036,2.528068,370.2538713760896
1314,2020-03-24,115.76,0.1511,2.7250330000000003,399.1008223978151
1315,2020-03-25,116.93,0.0101,2.781465,407.3656975789792
1316,2020-03-26,120.11,0.0268,2.827869,414.16189951948724
1317,2020-03-27,116.67,-0.029,2.8576010000000003,418.51636629164443
1318,2020-03-30,121.71,0.0423,2.8977910000000002,424.4024829192846
1319,2020-03-31,118.17,-0.0296,2.912406,426.5429555371736
1320,2020-04-01,111.29,-0.06,2.935795,429.968444012015
1321,2020-04-02,113.76,0.022,2.986828,437.4425965339947
1322,2020-04-03,111.93,-0.0163,3.017286,441.9033912651383
1323,2020-04-06,119.51,0.0655,3.0503649999999998,446.7480504322373
1324,2020-04-07,116.71,-0.0237,3.05228,447.0285160540819
1325,2020-04-08,121.21,0.0378,3.0643979999999997,448.80328493424463
1326,2020-04-09,121.55,0.0028,3.0563,447.61727417408963
1327,2020-04-13,120.07,-0.0122,3.044646,445.9104614550422
1328,2020-04-14,120.25,0.0015,3.035694,444.5993762086964
1329,2020-04-15,116.73,-0.0298,3.034536,444.4297787203957
1330,2020-04-16,119.48,0.0233,3.034939,444.48880098964025
1331,2020-04-17,124.3,0.0396,3.020028,442.3049770275914
1332,2020-04-20,119.12,-0.0426,2.999578,439.30992639222836
1333,2020-04-21,114.11,-0.0429,2.980784,436.55740895257
1334,2020-04-22,119.05,0.0423,2.975376,435.7653681781913
1335,2020-04-23,117.72,-0.0112,2.939048,430.44486942604124
1336,2020-04-24,122.14,0.0369,2.903533,425.2434404130867
1337,2020-04-27,123.99,0.0151,2.864765,419.56558598610604
1338,2020-04-28,125.44,0.0116,2.787051,408.18380774275124
1339,2020-04-29,130.45,0.0392,2.6813869999999995,392.7085495356606
1340,2020-04-30,128.12,-0.018,2.586851,378.8630675373877
1341,2020-05-01,125.6,-0.0199,2.468827,361.57759779713876
1342,2020-05-04,124.91,-0.0055,2.34261,343.0922038585755
1343,2020-05-05,128.18,0.0259,2.2210929999999998,325.2951589657924
1344,2020-05-06,128.14,-0.0003,2.130668,312.0517626967115
1345,2020-05-07,125.74,-0.0189,2.079035,304.489735828462
1346,2020-05-08,124.57,-0.0094,2.025254,296.6131188005666
1347,2020-05-11,124.58,0.0001,1.9955070000000001,292.2564551697527
1348,2020-05-12,124.26,-0.0026,1.960269,287.0955948133261
1349,2020-05-13,123.85,-0.0033,1.859314,272.31000376720976
1350,2020-05-14,126.06,0.0177,1.795496,262.96339538346405
1351,2020-05-15,128.44,0.0187,1.6687690000000002,244.40330825057143
1352,2020-05-18,132.45,0.0307,1.608914,235.63710992393786
1353,2020-05-19,131.57,-0.0066,1.5884729999999998,232.6433774037688
1354,2020-05-20,134.16,0.0195,1.611488,236.0140908694354
1355,2020-05-21,132.6,-0.0117,1.594686,233.55331625939283
1356,2020-05-22,132.27,-0.0025,1.6135400000000002,236.3146211336782
1357,2020-05-26,132.7,0.0032,1.641062,240.34541739707487
1358,2020-05-27,134.09,0.0104,1.667527,244.22140835379287
1359,2020-05-28,134.42,0.0025,1.653351,242.14523046592458
1360,2020-05-29,134.86,0.0033,1.666849,244.122110342508
1361,2020-06-01,134.9,0.0003,1.596069,233.75586662754478
1362,2020-06-02,134.99,0.0006,1.534007,224.66643716388205
1363,2020-06-03,135.58,0.0044,1.431813,209.69938559271858
1364,2020-06-04,132.38,-0.0239,1.306451,191.33921259758978
1365,2020-06-05,138.98,0.0487,1.3026240000000002,190.77872072563213
1366,2020-06-08,138.5,-0.0035,1.3411529999999998,196.42157187134862
1367,2020-06-09,137.33,-0.0085,1.381817,202.37710923254198
1368,2020-06-10,137.19,-0.0011,1.3967599999999998,204.56561982639184
1369,2020-06-11,130.72,-0.0483,1.4248310000000002,208.67682111662546
1370,2020-06-12,133.5,0.021,1.4126310000000002,206.89004274247245
1371,2020-06-15,133.85,0.0026,1.3619569999999999,199.46846837101089
1372,2020-06-16,136.9,0.0226,1.325685,194.15617122451266
1373,2020-06-17,134.97,-0.0143,1.281468,187.6802712761582
1374,2020-06-18,136.29,0.0098,1.275316,186.77926631240496
1375,2020-06-19,131.47,-0.036,1.254907,183.79022042403702
1376,2020-06-22,135.32,0.0288,1.241247,181.78961447396074
1377,2020-06-23,134.35,-0.0072,1.238129,181.33296078784525
1378,2020-06-24,128.84,-0.0419,1.221887,178.9542022343212
1379,2020-06-25,129.79,0.0074,1.196657,175.25908597367524
1380,2020-06-26,127.1,-0.021,1.144499,167.62016905243968
1381,2020-06-29,127.74,0.005,1.11203,162.86484880404834
1382,2020-06-30,130.58,0.022,1.103185,161.5694344827874
1383,2020-07-01,133.28,0.0204,1.062567,155.62063415480807
1384,2020-07-02,133.2,-0.0006,0.9697110000000001,142.0212003260906
1385,2020-07-06,133.93,0.0055,0.9193290000000001,134.64239146981373
1386,2020-07-07,132.93,-0.0075,0.8494379999999999,124.4063482445736
1387,2020-07-08,133.22,0.0022,0.813876,119.19803574116133
1388,2020-07-09,132.24,-0.0074,0.789825,115.67559257093556
1389,2020-07-10,133.3,0.008,0.7720999999999999,113.07963792488125
1390,2020-07-13,131.94,-0.0103,0.772668,113.16282563935003
1391,2020-07-14,132.85,0.0069,0.766365,112.23970563178555
1392,2020-07-15,136.76,0.029,0.747637,109.49685437021688
1393,2020-07-16,135.22,-0.0113,0.7332550000000001,107.3905062901293
1394,2020-07-17,136.8,0.0116,0.7294710000000001,106.83631207965428
1395,2020-07-20,137.85,0.0077,0.7302200000000001,106.94600855524777
1396,2020-07-21,139.65,0.013,0.720313,105.49505664108923
1397,2020-07-22,140.98,0.0095,0.708431,103.75485167045922
1398,2020-07-23,141.2,0.0015,0.701523,102.743125030406
1399,2020-07-24,139.94,-0.0089,0.687253,100.6531801616221
1400,2020-07-27,139.69,-0.0018,0.6523950000000001,95.54797355783307
1401,2020-07-28,138.9,-0.0057,0.632424,92.62307594224208
1402,2020-07-29,140.95,0.0146,0.623628,91.3348380259265
1403,2020-07-30,141.4,0.0032,0.64484,94.44148908105224
1404,2020-07-31,142.48,0.0076,0.664234,97.28188086698042
1405,2020-08-03,145.04,0.0177,0.695133,101.80726324263242
1406,2020-08-04,143.35,-0.0117,0.742492,108.74333185095317
1407,2020-08-05,142.67,-0.0048,0.769058,112.63411498929328
1408,2020-08-06,143.16,0.0034,0.789032,115.5594519766156
1409,2020-08-07,143.92,0.0053,0.813005,119.0704714818263
1410,2020-08-10,142.34,-0.011,0.840408,123.08383933321282
1411,2020-08-11,139.31,-0.0215,0.856593,125.45424982384124
1412,2020-08-12,140.06,0.0054,0.859855,125.9319933530615
1413,2020-08-13,141.4,0.0095,0.865008,126.68668753027548
1414,2020-08-14,140.12,-0.0091,0.875154,128.17264272569815
1415,2020-08-17,140.5,0.0027,0.87288,127.83959895333552
1416,2020-08-18,140.05,-0.0032,0.876819,128.4164940365969
1417,2020-08-19,138.88,-0.0084,0.880184,128.9093226619268
1418,2020-08-20,137.55,-0.0097,0.881965,129.1701630131044
1419,2020-08-21,138.09,0.004,0.8821479999999999,129.1969646887167
1420,2020-08-24,137.97,-0.0009,0.866844,126.95558302986112
1421,2020-08-25,141.57,0.0258,0.8621030000000001,126.26122923708577
1422,2020-08-26,144.02,0.0172,0.866256,126.8694661705167
1423,2020-08-27,147.25,0.0221,0.885817,129.73431631615665
1424,2020-08-28,148.48,0.0084,0.92304,135.18589430149257
1425,2020-08-31,146.91,-0.0107,0.9683329999999999,141.81938224415754
1426,2020-09-01,148.37,0.0099,0.982955,143.9608800627531
1427,2020-09-02,151.69,0.0221,1.0180259999999999,149.0972820594679
1428,2020-09-03,146.95,-0.0317,1.073397,157.20676610497833
1429,2020-09-04,144.13,-0.0194,1.0608440000000001,155.36828832376992
1430,2020-09-08,141.89,-0.0157,1.037928,152.01207412523786
1431,2020-09-09,144.62,0.019,0.983278,144.00818575249502
1432,2020-09-10,142.38,-0.0156,0.9355289999999999,137.01499881909888
1433,2020-09-11,140.79,-0.0112,0.900816,131.93102851565837
1434,2020-09-14,142.74,0.0138,0.8803,128.92631170220565
1435,2020-09-15,144.96,0.0154,0.859885,125.93638707037499
1436,2020-09-16,145.12,0.0011,0.848034,124.20072227430224
1437,2020-09-17,145.26,0.0009,0.827619,121.21079764247158
1438,2020-09-18,143.15,-0.0146,0.806648,118.13944278309756
1439,2020-09-21,140.59,-0.0181,0.7685970000000001,112.56659819990931
1440,2020-09-22,142.7,0.015,0.735247,107.68224911974508
1441,2020-09-23,140.18,-0.0178,0.6852889999999999,100.3655381348322
1442,2020-09-24,140.77,0.0042,0.6407470000000001,93.84203958224829
1443,2020-09-25,142.52,0.0123,0.625281,91.57693184989986
1444,2020-09-28,144.4,0.0131,0.596044,87.29496141341527
1445,2020-09-29,145.25,0.0059,0.5796410000000001,84.89262324364216
1446,2020-09-30,143.7,-0.0107,0.570999,83.62693974286917
1447,2020-10-01,143.37,-0.0023,0.566271,82.93448989426297
1448,2020-10-02,141.69,-0.0118,0.564844,82.72549540738459
1449,2020-10-05,142.1,0.0029,0.564058,82.6103800137711
1450,2020-10-06,140.93,-0.0083,0.5592969999999999,81.91309707612008
1451,2020-10-07,141.15,0.0016,0.555307,81.32873267342578
1452,2020-10-08,143.1,0.0137,0.547005,80.11284463553902
1453,2020-10-09,145.48,0.0164,0.544726,79.77906857695748
1454,2020-10-12,145.63,0.0011,0.547939,80.24963570123236
1455,2020-10-13,142.48,-0.0219,0.552732,80.95160527068447
1456,2020-10-14,140.63,-0.013,0.549906,80.5377170997536
1457,2020-10-15,140.45,-0.0013,0.553185,81.01795040211817
1458,2020-10-16,140.45,0.0,0.556993,81.57565958644396
1459,2020-10-19,136.45,-0.0289,0.5605490000000001,82.09646154533645
1460,2020-10-20,137.34,0.0066,0.584882,85.66020565830904
1461,2020-10-21,138.04,0.005,0.601932,88.15730166480978
1462,2020-10-22,139.32,0.0092,0.607922,89.03458055507015
1463,2020-10-23,140.96,0.0117,0.6104569999999999,89.40584966806014
1464,2020-10-26,136.09,-0.0351,0.611158,89.50851619595205
1465,2020-10-27,134.57,-0.0113,0.631962,92.55541269561432
1466,2020-10-28,129.35,-0.0396,0.664558,97.32933301396612
1467,2020-10-29,122.04,-0.0582,0.748662,109.6469730450945
1468,2020-10-30,121.62,-0.0034,0.9203619999999999,134.79368180264157
1469,2020-11-02,121.01,-0.005,1.063538,155.76284413852142
1470,2020-11-03,125.43,0.0358,1.195007,175.0174315214332
1471,2020-11-04,129.63,0.033,1.265106,185.2839378533802
1472,2020-11-05,129.43,-0.0016,1.300325,190.44201552217487
1473,2020-11-06,129.96,0.0041,1.330829,194.9095472865326
1474,2020-11-09,138.31,0.0622,1.345187,197.0123803927694
1475,2020-11-10,140.92,0.0187,1.324905,194.04193457436187
1476,2020-11-11,140.13,-0.0056,1.31052,191.93514712254293
1477,2020-11-12,138.78,-0.0097,1.288192,188.66504978335533
1478,2020-11-13,141.27,0.0178,1.243181,182.07286278343716
1479,2020-11-16,144.36,0.0217,1.226067,179.56639351333428
1480,2020-11-17,143.46,-0.0062,1.2268000000000001,179.67374667302727
1481,2020-11-18,141.51,-0.0137,1.23023,180.17609501920305
1482,2020-11-19,144.18,0.0187,1.2227,179.0732719735168
1483,2020-11-20,140.73,-0.0242,1.227311,179.74858632460038
1484,2020-11-23,141.85,0.0079,1.2272509999999999,179.73979888997337
1485,2020-11-24,145.37,0.0245,1.2255070000000001,179.4843774568158
1486,2020-11-25,144.44,-0.0064,1.2270269999999999,179.70699246736598
1487,2020-11-27,144.74,0.0021,1.224649,179.35871714164995
1488,2020-11-30,144.87,0.0009,1.2227729999999999,179.08396335231294
1489,2020-12-01,146.79,0.0132,1.2279470000000001,179.8417331316464
1490,2020-12-02,145.05,-0.012,1.244975,182.3356070787839
1491,2020-12-03,143.77,-0.0089,1.251479,183.28816499234875
1492,2020-12-04,146.29,0.0174,1.257212,184.1278043709569
1493,2020-12-07,146.97,0.0047,1.27072,186.10614881997816
1494,2020-12-08,147.57,0.0041,1.284401,188.10983037217383
1495,2020-12-09,144.25,-0.0228,1.296195,189.83714710535097
1496,2020-12-10,143.95,-0.002,1.2932,189.39850766022076
1497,2020-12-11,144.64,0.0047,1.293823,189.4897505230976
1498,2020-12-14,141.12,-0.0247,1.297055,189.96310033500438
1499,2020-12-15,141.97,0.006,1.296458,189.87566536046592
1500,2020-12-16,140.51,-0.0103,1.2962719999999999,189.84842431312222
1501,2020-12-17,142.83,0.0164,1.295997,189.80814857108192
1502,2020-12-18,142.09,-0.0052,1.298311,190.14705063319585
1503,2020-12-21,136.9,-0.0373,1.296568,189.891775657282
1504,2020-12-22,131.91,-0.0371,1.2882060000000002,188.66710018476832
1505,2020-12-23,131.81,-0.0007,1.29219,189.2505858439999
1506,2020-12-24,137.76,0.0441,1.3037260000000002,190.94011660828102
1507,2020-12-28,137.26,-0.0036,1.303228,190.86718090087706
1508,2020-12-29,138.25,0.0072,1.303188,190.86132261112573
1509,2020-12-30,136.53,-0.0125,1.3024719999999999,190.75645922457704
1510,2020-12-31,138.41,0.0137,1.302368,190.7412276712236
1511,2021-01-04,136.9,-0.011,1.301823,190.66140847336186
1512,2021-01-05,133.74,-0.0234,1.302671,190.78560421608987
1513,2021-01-06,135.02,0.0095,1.309588,191.79864897133714
1514,2021-01-07,132.85,-0.0162,1.3116059999999998,192.0941996892913
1515,2021-01-08,135.67,0.0211,1.319006,193.17798329328576
1516,2021-01-11,133.13,-0.0189,1.316918,192.8721805682668
1517,2021-01-12,130.75,-0.018,1.301252,190.57778138716176
1518,2021-01-13,128.12,-0.0203,1.2386279999999998,181.40604295249295
1519,2021-01-14,126.41,-0.0135,1.182904,173.24485949992714
1520,2021-01-15,126.94,0.0042,1.130057,165.50503353772513
1521,2021-01-19,125.3,-0.013,1.117224,163.6255477282574
1522,2021-01-20,128.27,0.0234,1.1499160000000002,168.41352794201242
1523,2021-01-21,130.72,0.019,1.157446,169.51635098769864
1524,2021-01-22,126.3,-0.0344,1.1532580000000001,168.9029880507353
1525,2021-01-25,125.06,-0.0099,1.202482,176.1121994187114
1526,2021-01-26,125.4,0.0027,1.2555450000000001,183.88366014557062
1527,2021-01-27,119.89,-0.0449,1.3021950000000002,190.7158905680492
1528,2021-01-28,122.62,0.0225,1.391311,203.7675743050181
1529,2021-01-29,120.8,-0.015,1.445616,211.72093492865582
1530,2021-02-01,126.45,0.0457,1.499095,219.55332186892875
1531,2021-02-02,129.47,0.0236,1.513459,221.65703371862827
1532,2021-02-03,128.74,-0.0057,1.51867,222.42022241598164
1533,2021-02-04,129.92,0.0092,1.515945,222.0211264266729
1534,2021-02-05,129.38,-0.0042,1.518645,222.41656098488707
1535,2021-02-08,130.56,0.009,1.518546,222.40206171775256
1536,2021-02-09,130.01,-0.0042,1.499294,219.58246686044154
1537,2021-02-10,130.49,0.0037,1.4835239999999998,217.27283612598308
1538,2021-02-11,132.24,0.0133,1.462869,214.24776175564452
1539,2021-02-12,132.68,0.0033,1.436431,210.37572514450864
1540,2021-02-16,130.24,-0.0185,1.395427,204.37039232042906
1541,2021-02-17,130.13,-0.0009,1.365716,200.01900115039132
1542,2021-02-18,131.37,0.0095,1.34089,196.3830536162337
1543,2021-02-19,128.17,-0.0247,1.2947479999999998,189.62522347359686
1544,2021-02-22,132.61,0.0341,1.244547,182.27292337844477
1545,2021-02-23,133.78,0.0087,1.17629,172.27619128954615
1546,2021-02-24,136.44,0.0197,1.131791,165.7589903984449
1547,2021-02-25,135.82,-0.0045,1.091768,159.89733213051647
1548,2021-02-26,135.03,-0.0059,1.041612,152.55162261133458
1549,2021-03-01,136.59,0.0115,1.0145440000000001,148.5873179366154
1550,2021-03-02,135.94,-0.0048,0.984676,144.2129329793037
1551,2021-03-03,135.94,0.0,0.96193,140.88161651221478
1552,2021-03-04,133.98,-0.0145,0.919505,134.66816794471953
1553,2021-03-05,138.1,0.0303,0.87518,128.1764506140365
1554,2021-03-08,141.41,0.0237,0.88142,129.09034381524265
1555,2021-03-09,139.76,-0.0117,0.92196,135.02772047820687
1556,2021-03-10,142.39,0.0186,0.9480679999999999,138.85142619889433
1557,2021-03-11,142.32,-0.0005,0.9777119999999999,143.19300473359863
1558,2021-03-12,143.53,0.0084,1.007695,147.5842322739454
1559,2021-03-15,143.0,-0.0037,1.041807,152.58018177387225
1560,2021-03-16,143.08,0.0006,1.076609,157.67718677200943
1561,2021-03-17,142.18,-0.0063,1.103811,161.66111671739557
1562,2021-03-18,140.71,-0.0104,1.129251,165.38698899923597
1563,2021-03-19,139.06,-0.0118,1.1510179999999999,168.57492382466128
1564,2021-03-22,138.51,-0.004,1.162692,170.28466568858445
1565,2021-03-23,139.35,0.006,1.173628,171.88632210659568
1566,2021-03-24,140.69,0.0096,1.184679,173.50482110764204
1567,2021-03-25,140.12,-0.0041,1.203787,176.30332612184824
1568,2021-03-26,143.65,0.0249,1.217678,178.3377636952384
1569,2021-03-29,141.25,-0.0169,1.242239,181.93490005979353
1570,2021-03-30,139.82,-0.0102,1.244456,182.2595957692605
1571,2021-03-31,137.95,-0.0134,1.2407510000000002,181.71697168104438
1572,2021-04-01,141.33,0.0242,1.22174,178.9326730194851
1573,2021-04-05,143.31,0.0139,1.225148,179.43179930629765
1574,2021-04-06,142.73,-0.004,1.243309,182.09160931064136
1575,2021-04-07,144.1,0.0096,1.239367,181.51427485564867
1576,2021-04-08,146.07,0.0135,1.231452,180.35506577110593
1577,2021-04-09,147.1,0.007,1.232277,180.47589299722694
1578,2021-04-12,147.23,0.0009,1.187865,173.97143388633478
1579,2021-04-13,147.3,0.0005,1.160755,170.00097800737672
1580,2021-04-14,147.16,-0.001,1.106365,162.03516851801743
1581,2021-04-15,149.87,0.0183,1.094506,160.29833206399442
1582,2021-04-16,149.74,-0.0009,1.116683,163.5463143593708
1583,2021-04-19,149.34,-0.0026,1.1273309999999999,165.10579109117253
1584,2021-04-20,148.91,-0.0029,1.136984,166.5195428654102
1585,2021-04-21,149.56,0.0043,1.135459,166.29619556864105
1586,2021-04-22,149.65,0.0006,1.140515,167.03668339320808
1587,2021-04-23,150.12,0.0031,1.1378220000000001,166.64227403570038
1588,2021-04-26,150.93,0.0054,1.136187,166.40281644211512
1589,2021-04-27,149.92,-0.0067,1.1456140000000001,167.78346887925778
1590,2021-04-28,151.51,0.0105,1.147048,167.99348856684264
1591,2021-04-29,152.75,0.0081,1.13761,166.61122510001837
1592,2021-04-30,150.01,-0.0181,1.129284,165.3918220882808
1593,2021-05-03,149.02,-0.0066,1.107934,162.264959933513
1594,2021-05-04,147.62,-0.0095,1.047256,153.378227295246
1595,2021-05-05,145.54,-0.0142,1.014194,148.53605790129134
1596,2021-05-06,148.93,0.0231,0.9810519999999999,143.68217192783396
1597,2021-05-07,148.73,-0.0014,0.971626,142.30166594793508
1598,2021-05-10,146.64,-0.0142,0.955122,139.88453559653988
1599,2021-05-11,145.24,-0.0095,0.924391,135.38375803784342
1600,2021-05-12,142.05,-0.0222,0.8999809999999999,131.80873671709955
1601,2021-05-13,145.74,0.0256,0.871564,127.64686122051705
1602,2021-05-14,147.17,0.0097,0.838762,122.84277070994594
1603,2021-05-17,146.14,-0.007,0.7863330000000001,115.16416387564522
1604,2021-05-18,145.41,-0.005,0.763116,111.76386604673448
1605,2021-05-19,144.78,-0.0043,0.755915,110.70922743425285
1606,2021-05-20,146.99,0.0151,0.740627,108.47018909129781
1607,2021-05-21,147.53,0.0037,0.737182,107.96564388646526
1608,2021-05-24,148.19,0.0044,0.733988,107.49785944982223
1609,2021-05-25,147.9,-0.0019,0.7350650000000001,107.65559390137658
1610,2021-05-26,146.13,-0.0121,0.7336969999999999,107.45524039188136
1611,2021-05-27,146.97,0.0058,0.7299880000000001,106.91203047469011
1612,2021-05-28,146.16,-0.0055,0.72358,105.97353245652842
1613,2021-06-01,145.62,-0.0037,0.709136,103.85810402732625
1614,2021-06-02,146.37,0.0051,0.6827179999999999,99.98899656106603
1615,2021-06-03,143.7,-0.0184,0.649259,95.08868364132948
1616,2021-06-04,144.08,0.0027,0.62457,91.47280074957011
1617,2021-06-07,140.82,-0.0229,0.60791,89.03282306814475
1618,2021-06-08,141.8,0.0069,0.60275,88.27710369022431
1619,2021-06-09,142.39,0.0041,0.6112850000000001,89.52711626591251
1620,2021-06-10,143.02,0.0044,0.6048,88.57734103997953
1621,2021-06-11,143.28,0.0019,0.584369,85.58507309224834
1622,2021-06-14,144.12,0.0058,0.542216,79.41146089506206
1623,2021-06-15,143.61,-0.0036,0.526828,77.15777682772872
1624,2021-06-16,142.07,-0.0107,0.525458,76.95713040374596
1625,2021-06-17,143.5,0.01,0.5294599999999999,77.54325229336567
1626,2021-06-18,141.48,-0.0142,0.531917,77.90309774134059
1627,2021-06-21,143.2,0.0121,0.550021,80.55455968278865
1628,2021-06-22,143.56,0.0025,0.557391,81.63394956946962
1629,2021-06-23,142.95,-0.0043,0.5627,82.41149107671374
1630,2021-06-24,143.39,0.0031,0.570009,83.48194707152395
1631,2021-06-25,144.58,0.0083,0.575139,84.23327273213091
1632,2021-06-28,141.21,-0.0236,0.568262,83.226086266635
1633,2021-06-29,139.61,-0.0114,0.5751550000000001,84.23561604803146
1634,2021-06-30,139.37,-0.0018,0.592911,86.83611086864302
1635,2021-07-01,141.38,0.0144,0.611526,89.56241246166422
1636,2021-07-02,143.2,0.0128,0.612198,89.66083172948642
1637,2021-07-06,142.88,-0.0023,0.604047,88.4670587354109
1638,2021-07-07,143.25,0.0026,0.5928479999999999,86.82688406228468
1639,2021-07-08,140.82,-0.0171,0.573365,83.97345758165982
1640,2021-07-09,142.07,0.0088,0.5682159999999999,83.21934923342097
1641,2021-07-12,142.68,0.0043,0.542407,79.43943422862462
1642,2021-07-13,143.85,0.0082,0.496864,72.76933197501386
1643,2021-07-14,145.61,0.0122,0.472881,69.25684789736533
1644,2021-07-15,146.17,0.0038,0.456414,66.8451364639901
1645,2021-07-16,146.13,-0.0003,0.45015099999999997,65.92787474617695
1646,2021-07-19,140.12,-0.0419,0.451695,66.15400473057797
1647,2021-07-20,142.48,0.0166,0.446342,65.37001910460738
1648,2021-07-21,143.11,0.0044,0.42944499999999997,62.89533105640543
1649,2021-07-22,143.73,0.0044,0.423543,62.03094040359796
1650,2021-07-23,146.41,0.0184,0.421881,61.78752846443056
1651,2021-07-26,146.01,-0.0028,0.424495,62.17036769967941
1652,2021-07-27,148.41,0.0163,0.42539499999999997,62.30217921908414
1653,2021-07-28,146.29,-0.0144,0.43365699999999996,63.51220896721957
1654,2021-07-29,147.2,0.0062,0.43426499999999996,63.60125497143966
1655,2021-07-30,146.63,-0.0039,0.441318,64.6342179118414
1656,2021-08-02,136.86,-0.0689,0.446527,65.39711369470724
1657,2021-08-03,128.28,-0.0647,0.47938600000000003,70.20955226817398
1658,2021-08-04,126.68,-0.0126,0.628053,91.98291132966644
1659,2021-08-05,127.41,0.0058,0.761924,111.58928901214512
1660,2021-08-06,131.64,0.0327,0.859085,125.81922127534855
1661,2021-08-09,131.89,0.0019,0.9029600000000001,132.24503284632922
1662,2021-08-10,130.35,-0.0118,0.93646,137.1513505130609
1663,2021-08-11,131.69,0.0103,0.9808159999999999,143.64760801830118
1664,2021-08-12,131.71,0.0001,1.011106,148.08379793248932
1665,2021-08-13,131.88,0.0013,1.034997,151.58280794370978
1666,2021-08-16,130.86,-0.0078,1.062076,155.5487236481106
1667,2021-08-17,132.12,0.0096,1.092208,159.96177331778102
1668,2021-08-18,132.25,0.001,1.11615,163.46825264843443
1669,2021-08-19,126.78,-0.0423,1.137206,166.55205637353
1670,2021-08-20,127.87,0.0086,1.192426,174.6394253752292
1671,2021-08-23,127.56,-0.0024,1.233021,180.58485718660148
1672,2021-08-24,127.9,0.0026,1.271119,186.16458526024758
1673,2021-08-25,127.9,0.0,1.300893,190.52520323664368
1674,2021-08-26,126.25,-0.0129,1.328533,194.57328145480673
1675,2021-08-27,126.5,0.0019,1.366818,200.18039703304024
1676,2021-08-30,125.15,-0.0107,1.3962780000000001,204.49502743488847
1677,2021-08-31,125.69,0.0043,1.4354820000000001,210.23673722015857
1678,2021-09-01,127.19,0.0118,1.4633209999999999,214.31396042983442
1679,2021-09-02,124.8,-0.019,1.478492,216.53586327526685
1680,2021-09-03,123.35,-0.0117,1.50554,220.4972388051104
1681,2021-09-07,123.69,0.0027,1.536015,224.96052330939838
1682,2021-09-08,127.89,0.0334,1.555479,227.81116710239138
1683,2021-09-09,125.34,-0.0201,1.5629730000000002,228.90871768730148
1684,2021-09-10,122.14,-0.0258,1.583056,231.85001851419614
1685,2021-09-13,122.97,0.0068,1.6181469999999998,236.98934965578658
1686,2021-09-14,121.78,-0.0098,1.640025,240.19354123527185
1687,2021-09-15,123.44,0.0135,1.6582910000000002,242.8687292502128
1688,2021-09-16,123.73,0.0024,1.6653710000000002,243.90564653619668
1689,2021-09-17,122.08,-0.0134,1.666137,244.01783278493446
1690,2021-09-20,121.48,-0.0049,1.680684,246.14834631024627
1691,2021-09-21,119.77,-0.0142,1.6900309999999998,247.51728216788626
1692,2021-09-22,120.45,0.0057,1.701561,249.2059341887047
1693,2021-09-23,120.68,0.002,1.699064,248.84023045097845
1694,2021-09-24,120.41,-0.0023,1.6800970000000002,246.06237590814567
1695,2021-09-27,122.67,0.0186,1.6527420000000002,242.05603800446073
1696,2021-09-28,120.61,-0.0169,1.610196,235.8248681104677
1697,2021-09-29,121.7,0.009,1.606804,235.32808513955564
1698,2021-09-30,120.06,-0.0136,1.582576,231.77971903718029
1699,2021-10-01,121.63,0.013,1.55599,227.88600675396452
1700,2021-10-04,119.42,-0.0183,1.513275,221.63008558577218
1701,2021-10-05,118.74,-0.0057,1.4494200000000002,212.2780582840065
1702,2021-10-06,119.51,0.0065,1.381907,202.39029038448246
1703,2021-10-07,119.69,0.0015,1.270696,186.10263384612736
1704,2021-10-08,118.43,-0.0105,1.165963,170.76372733299877
1705,2021-10-11,114.33,-0.0353,1.033104,151.30556438122852
1706,2021-10-12,114.55,0.0019,0.9068269999999999,132.8113830080382
1707,2021-10-13,115.23,0.0059,0.8909,130.47875848630582
1708,2021-10-14,120.06,0.0411,0.9202509999999999,134.77742504858168
1709,2021-10-15,123.14,0.0253,0.9251699999999999,135.4978482307504
1710,2021-10-18,121.39,-0.0143,0.921392,134.94453276373812
1711,2021-10-19,122.4,0.0083,0.900582,131.89675752061316
1712,2021-10-20,122.96,0.0046,0.874244,128.0393666338556
1713,2021-10-21,122.78,-0.0015,0.855266,125.25990106134114
1714,2021-10-22,123.38,0.0049,0.825808,120.94556357398051
1715,2021-10-25,120.81,-0.021,0.793516,116.21616625773875
1716,2021-10-26,120.77,-0.0003,0.7594799999999999,111.23134750833935
1717,2021-10-27,112.69,-0.0693,0.7303780000000001,106.96914879976549
1718,2021-10-28,110.41,-0.0204,0.734922,107.63465051551559
1719,2021-10-29,109.27,-0.0104,0.754329,110.47694624561295
1720,2021-11-01,112.48,0.029,0.817497,119.72835742089971
