,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,39.75,-0.0417,1.047932,101.04248646468858
1303,2020-03-09,31.92,-0.2192,1.125739,108.54470296762773
1304,2020-03-10,35.69,0.1116,1.284161,123.81988569962647
1305,2020-03-11,33.73,-0.0565,1.371707,132.2611447889926
1306,2020-03-12,31.56,-0.0664,1.468089,141.55437844388584
1307,2020-03-13,34.92,0.1011,1.571435,151.51908684689263
1308,2020-03-16,28.4,-0.2067,1.627572,156.93186368992085
1309,2020-03-17,31.07,0.0897,1.7340520000000001,167.19875501374725
1310,2020-03-18,24.76,-0.2268,1.8045930000000001,174.00037767409694
1311,2020-03-19,26.15,0.0543,1.926095,185.71570289599356
1312,2020-03-20,26.13,-0.0007,2.019354,194.70781425933623
1313,2020-03-23,24.69,-0.0565,2.097959,202.28697459469848
1314,2020-03-24,27.55,0.1094,2.1760040000000003,209.8121392581849
1315,2020-03-25,29.87,0.0809,2.2265360000000003,214.68447727824122
1316,2020-03-26,30.7,0.0274,2.252987,217.2349049867924
1317,2020-03-27,29.69,-0.0335,2.267406,218.6251971167534
1318,2020-03-30,28.02,-0.0576,2.288923,220.69988438774118
1319,2020-03-31,26.5,-0.056,2.308554,222.59272194951836
1320,2020-04-01,24.54,-0.0768,2.327867,224.45489768333746
1321,2020-04-02,25.1,0.0226,2.361688,227.7159470021122
1322,2020-04-03,24.69,-0.0163,2.384023,229.86950652237573
1323,2020-04-06,26.18,0.0586,2.403125,231.7113374583988
1324,2020-04-07,27.71,0.0567,2.412563,232.62135737119246
1325,2020-04-08,29.82,0.0735,2.416986,233.04782675816924
1326,2020-04-09,31.38,0.0511,2.406672,232.05334218722683
1327,2020-04-13,29.6,-0.0584,2.391765,230.61599668605965
1328,2020-04-14,27.9,-0.0594,2.3767519999999998,229.1684305755731
1329,2020-04-15,25.4,-0.094,2.368942,228.41538379459
1330,2020-04-16,23.53,-0.0765,2.363115,227.85353954455303
1331,2020-04-17,27.09,0.1412,2.355899,227.15776674409537
1332,2020-04-20,26.75,-0.0127,2.319512,223.649301543118
1333,2020-04-21,26.58,-0.0064,2.284328,220.2568306158311
1334,2020-04-22,27.5,0.0341,2.250114,216.95788790590063
1335,2020-04-23,28.54,0.0371,2.211051,213.1914005300307
1336,2020-04-24,29.02,0.0166,2.158308,208.10587602690734
1337,2020-04-27,31.17,0.0715,2.095056,202.00706488852768
1338,2020-04-28,31.79,0.0198,2.019158,194.6889157741797
1339,2020-04-29,33.85,0.0628,1.936474,186.7164548217073
1340,2020-04-30,31.48,-0.0725,1.850789,178.45463492048577
1341,2020-05-01,29.65,-0.06,1.749555,168.69356733712513
1342,2020-05-04,29.04,-0.0209,1.634315,157.5820294318119
1343,2020-05-05,28.51,-0.0182,1.513994,145.98057722506778
1344,2020-05-06,28.3,-0.0076,1.405326,135.50271709755495
1345,2020-05-07,29.23,0.0327,1.311898,126.4943106118069
1346,2020-05-08,30.61,0.0459,1.2148569999999999,117.13753562161682
1347,2020-05-11,29.06,-0.0518,1.129707,108.92730087120533
1348,2020-05-12,27.51,-0.0549,1.040208,100.2977318761721
1349,2020-05-13,26.4,-0.0412,0.908991,87.64567816807173
1350,2020-05-14,28.5,0.0767,0.8089149999999999,77.99626592048297
1351,2020-05-15,27.13,-0.0494,0.692287,66.75089588559167
1352,2020-05-18,30.39,0.1135,0.606104,58.44105840473772
1353,2020-05-19,29.03,-0.0459,0.5291429999999999,51.020413934668184
1354,2020-05-20,30.03,0.034,0.521763,50.30882811601831
1355,2020-05-21,29.82,-0.0069,0.486022,46.862650779383465
1356,2020-05-22,29.49,-0.0113,0.465942,44.92652025926294
1357,2020-05-26,33.14,0.1167,0.458949,44.25224930671299
1358,2020-05-27,35.61,0.072,0.44229799999999997,42.646745855989536
1359,2020-05-28,33.94,-0.0481,0.483534,46.62275572290638
1360,2020-05-29,32.83,-0.0333,0.5007119999999999,48.27907295769872
1361,2020-06-01,33.94,0.0333,0.502328,48.434889039397675
1362,2020-06-02,34.08,0.0042,0.516265,49.77870632320842
1363,2020-06-03,36.16,0.0592,0.5290590000000001,51.01231458388682
1364,2020-06-04,38.74,0.069,0.548947,52.929932302221324
1365,2020-06-05,41.11,0.0593,0.6031989999999999,58.16095585688163
1366,2020-06-08,42.24,0.0271,0.6797839999999999,65.54534609012022
1367,2020-06-09,41.28,-0.0229,0.7588809999999999,73.17194548005914
1368,2020-06-10,37.75,-0.0894,0.818061,78.87813094722712
1369,2020-06-11,34.05,-0.1032,0.840706,81.06158092870766
1370,2020-06-12,36.0,0.0557,0.8393980000000001,80.93546246654046
1371,2020-06-15,36.95,0.0262,0.835419,80.55180393369386
1372,2020-06-16,38.14,0.0316,0.8368420000000001,80.68901079276415
1373,2020-06-17,36.74,-0.0373,0.840088,81.00199284795893
1374,2020-06-18,36.84,0.0027,0.8408150000000001,81.07209080055493
1375,2020-06-19,36.27,-0.0156,0.846417,81.61224036099891
1376,2020-06-22,36.38,0.003,0.853824,82.32642954239995
1377,2020-06-23,36.63,0.0068,0.862643,83.17676495360229
1378,2020-06-24,34.44,-0.0616,0.869572,83.84486497222356
1379,2020-06-25,35.58,0.0323,0.864299,83.33643786900664
1380,2020-06-26,32.53,-0.0895,0.8484520000000001,81.80845677576214
1381,2020-06-29,34.04,0.0453,0.812607,78.35225167149318
1382,2020-06-30,35.04,0.029,0.799383,77.07718244848152
1383,2020-07-01,33.06,-0.0584,0.784702,75.66162805774998
1384,2020-07-02,32.44,-0.0188,0.765347,73.79540264854018
1385,2020-07-06,32.94,0.0152,0.75044,72.35805714737302
1386,2020-07-07,31.96,-0.03,0.739906,71.34235999105081
1387,2020-07-08,31.97,0.0003,0.731808,70.56154400738866
1388,2020-07-09,30.72,-0.0399,0.730437,70.42935103213541
1389,2020-07-10,32.9,0.0686,0.732606,70.63848783981177
1390,2020-07-13,33.11,0.0064,0.7324590000000001,70.62431397594437
1391,2020-07-14,32.13,-0.0302,0.730915,70.47544019491518
1392,2020-07-15,33.93,0.0546,0.72488,69.89354040961003
1393,2020-07-16,33.81,-0.0035,0.7154590000000001,68.98515965114113
1394,2020-07-17,32.69,-0.0338,0.702744,67.75916863703094
1395,2020-07-20,32.13,-0.0173,0.6883929999999999,66.3754331243691
1396,2020-07-21,34.25,0.064,0.679147,65.48392601336141
1397,2020-07-22,33.72,-0.0157,0.674127,64.99989338333128
1398,2020-07-23,34.37,0.0192,0.661807,63.811988602062115
1399,2020-07-24,34.42,0.0013,0.63871,61.58495639971033
1400,2020-07-27,33.88,-0.0156,0.603911,58.2296074968381
1401,2020-07-28,33.71,-0.0052,0.58388,56.298201598006706
1402,2020-07-29,35.7,0.0575,0.550518,53.08140944600167
1403,2020-07-30,35.18,-0.0148,0.540704,52.13513529637702
1404,2020-07-31,35.43,0.007,0.519861,50.125435673325626
1405,2020-08-03,35.0,-0.0123,0.504937,48.68645101783365
1406,2020-08-04,34.84,-0.0045,0.486849,46.942390816243005
1407,2020-08-05,35.29,0.0129,0.464404,44.778225003289556
1408,2020-08-06,35.07,-0.0063,0.46196800000000005,44.543343830629524
1409,2020-08-07,36.81,0.0484,0.461612,44.50901801065129
1410,2020-08-10,37.75,0.0252,0.463542,44.69511023693777
1411,2020-08-11,38.77,0.0267,0.465543,44.88804834305137
1412,2020-08-12,38.65,-0.0031,0.474889,45.78919753832262
1413,2020-08-13,37.93,-0.0187,0.482985,46.5698206802995
1414,2020-08-14,38.46,0.014,0.487753,47.029555257985486
1415,2020-08-17,37.49,-0.0257,0.486331,46.89244481975783
1416,2020-08-18,36.35,-0.0309,0.463398,44.68122563559826
1417,2020-08-19,36.49,0.004,0.422527,40.74040937624337
1418,2020-08-20,35.71,-0.0217,0.388889,37.49700507167094
1419,2020-08-21,35.29,-0.0119,0.382042,36.83681156214578
1420,2020-08-24,37.01,0.0476,0.381275,36.76285677584436
1421,2020-08-25,37.17,0.0042,0.38421999999999995,37.046816157405864
1422,2020-08-26,36.12,-0.0286,0.385056,37.127423981849134
1423,2020-08-27,36.87,0.0207,0.37663800000000003,36.31575332854363
1424,2020-08-28,36.96,0.0025,0.377102,36.36049259952649
1425,2020-08-31,36.36,-0.0166,0.377555,36.40417124124036
1426,2020-09-01,36.69,0.0091,0.377772,36.42509456409226
1427,2020-09-02,36.95,0.0072,0.378695,36.51409100184482
1428,2020-09-03,37.19,0.0065,0.37982999999999995,36.62352865823608
1429,2020-09-04,38.14,0.0252,0.384067,37.03206376848264
1430,2020-09-08,36.73,-0.0376,0.392807,37.87478193311677
1431,2020-09-09,36.51,-0.006,0.38866100000000003,37.47502111955006
1432,2020-09-10,36.05,-0.0127,0.38894399999999996,37.50230821801589
1433,2020-09-11,36.44,0.0107,0.389517,37.557557360846026
1434,2020-09-14,38.37,0.0516,0.38595399999999996,37.21400989853579
1435,2020-09-15,37.98,-0.0101,0.386122,37.230208600098564
1436,2020-09-16,38.54,0.0144,0.385745,37.193857942424984
1437,2020-09-17,38.15,-0.01,0.381067,36.742801240576185
1438,2020-09-18,38.04,-0.0029,0.37274500000000005,35.94038698816369
1439,2020-09-21,36.18,-0.0502,0.350149,33.76166162797227
1440,2020-09-22,34.76,-0.0398,0.33992,32.7753728286539
1441,2020-09-23,34.1,-0.0193,0.332238,32.03466791552811
1442,2020-09-24,34.14,0.0011,0.318889,30.747546087187025
1443,2020-09-25,34.91,0.0222,0.317884,30.650643140338364
1444,2020-09-28,36.07,0.033,0.313368,30.215206614996514
1445,2020-09-29,35.31,-0.0215,0.298796,28.810162096112236
1446,2020-09-30,35.79,0.0137,0.278287,26.832667034501085
1447,2020-10-01,35.63,-0.0045,0.27312000000000003,26.334460540603537
1448,2020-10-02,36.8,0.0323,0.264513,25.50456634803992
1449,2020-10-05,39.14,0.0616,0.259306,25.00250302043695
1450,2020-10-06,38.65,-0.0128,0.264271,25.48123250412213
1451,2020-10-07,40.33,0.0427,0.26102000000000003,25.167768344714176
1452,2020-10-08,40.33,0.0,0.26848299999999997,25.887357093302793
1453,2020-10-09,39.62,-0.0178,0.284516,27.43327246327752
1454,2020-10-12,40.05,0.0108,0.291153,28.07321759584923
1455,2020-10-13,38.4,-0.042,0.300767,29.000207576946778
1456,2020-10-14,37.98,-0.011,0.298275,28.75992683709915
1457,2020-10-15,39.09,0.0287,0.293141,28.26490223100857
1458,2020-10-16,39.01,-0.0019,0.293719,28.32063347805188
1459,2020-10-19,38.57,-0.0113,0.29206,28.16067130011961
1460,2020-10-20,40.44,0.0471,0.293976,28.3454136346092
1461,2020-10-21,39.69,-0.0187,0.305883,29.49349660786992
1462,2020-10-22,42.22,0.0619,0.310073,29.897499938512595
1463,2020-10-23,43.41,0.0278,0.335218,32.322002026581856
1464,2020-10-26,42.43,-0.0229,0.372059,35.87424229011574
1465,2020-10-27,40.59,-0.0444,0.3942,38.009096166908
1466,2020-10-28,39.46,-0.0281,0.402262,38.78644100023528
1467,2020-10-29,41.13,0.0413,0.40340200000000004,38.896360760839734
1468,2020-10-30,42.59,0.0349,0.412094,39.734450725027365
1469,2020-11-02,44.18,0.0367,0.42735599999999996,41.20602562533012
1470,2020-11-03,45.68,0.0333,0.452595,43.63959127260713
1471,2020-11-04,40.84,-0.112,0.49497100000000005,47.72552090012842
1472,2020-11-05,43.49,0.0628,0.498527,48.0683934165402
1473,2020-11-06,42.06,-0.0333,0.51302,49.465820688856276
1474,2020-11-09,50.47,0.1821,0.519579,50.098244995702416
1475,2020-11-10,49.64,-0.0165,0.607676,58.592631969360696
1476,2020-11-11,46.94,-0.056,0.668972,64.50284393954536
1477,2020-11-12,45.14,-0.039,0.697267,67.23107168191639
1478,2020-11-13,47.24,0.0454,0.7109690000000001,68.55223006770781
1479,2020-11-16,48.89,0.0343,0.737492,71.10960007692876
1480,2020-11-17,48.67,-0.0044,0.77616,74.83800121995768
1481,2020-11-18,47.58,-0.0226,0.8055979999999999,77.67643798546106
1482,2020-11-19,47.66,0.0016,0.82317,79.3707450322518
1483,2020-11-20,47.2,-0.0097,0.8368770000000001,80.6923855222564
1484,2020-11-23,48.61,0.0295,0.8469329999999999,81.66199351579881
1485,2020-11-24,51.08,0.0496,0.8693170000000001,83.82027765735153
1486,2020-11-25,49.88,-0.0239,0.9058889999999999,87.34658071421644
1487,2020-11-27,48.18,-0.0345,0.9312229999999999,89.7893063415438
1488,2020-11-30,46.04,-0.0455,0.943198,90.94394593210374
1489,2020-12-01,47.88,0.0391,0.944423,91.06206146433222
1490,2020-12-02,48.68,0.0167,0.9442659999999999,91.04692339203844
1491,2020-12-03,49.38,0.0143,0.9379080000000001,90.43387967456204
1492,2020-12-04,50.69,0.0262,0.9275279999999999,89.43303132800568
1493,2020-12-07,49.78,-0.0181,0.920921,88.79597882071305
1494,2020-12-08,49.25,-0.0108,0.910273,87.76928968833042
1495,2020-12-09,49.05,-0.004,0.9011490000000001,86.88954592012426
1496,2020-12-10,49.65,0.0121,0.882859,85.12600870832124
1497,2020-12-11,49.31,-0.007,0.86721,83.61711894191855
1498,2020-12-14,49.13,-0.0037,0.845151,81.49017157422239
1499,2020-12-15,50.2,0.0216,0.827375,79.77619467553401
1500,2020-12-16,50.25,0.0011,0.8259010000000001,79.63407035348932
1501,2020-12-17,50.03,-0.0045,0.819658,79.03211503291598
1502,2020-12-18,49.89,-0.0027,0.818964,78.96519896812696
1503,2020-12-21,51.14,0.0246,0.8160229999999999,78.68162526993599
1504,2020-12-22,51.34,0.0039,0.8130419999999999,78.39419473803962
1505,2020-12-23,53.15,0.0347,0.811011,78.19836400664695
1506,2020-12-24,52.99,-0.0029,0.805922,77.70767833847496
1507,2020-12-28,53.28,0.0054,0.792511,76.41457841789048
1508,2020-12-29,52.35,-0.0176,0.785057,75.69585745688558
1509,2020-12-30,52.84,0.0094,0.767997,74.05091788152421
1510,2020-12-31,52.96,0.0022,0.745766,71.90738612889476
1511,2021-01-04,52.62,-0.0065,0.734894,70.85909872776178
1512,2021-01-05,53.85,0.0232,0.712777,68.72655895119276
1513,2021-01-06,58.25,0.0785,0.712489,68.69878974851375
1514,2021-01-07,59.1,0.0145,0.750343,72.34870432563737
1515,2021-01-08,58.19,-0.0155,0.7847339999999999,75.66471352471432
1516,2021-01-11,59.32,0.0192,0.79149,76.31613273755966
1517,2021-01-12,60.24,0.0154,0.792127,76.37755281431846
1518,2021-01-13,60.37,0.0022,0.80879,77.98421331515354
1519,2021-01-14,62.46,0.034,0.830836,80.10990721189543
1520,2021-01-15,60.47,-0.0324,0.8761709999999999,84.48114611277511
1521,2021-01-19,60.58,0.0019,0.904197,87.18343664847721
1522,2021-01-20,59.84,-0.0123,0.896966,86.48621753538002
1523,2021-01-21,58.83,-0.0169,0.899009,86.68320531688431
1524,2021-01-22,58.93,0.0016,0.879422,84.79461027218308
1525,2021-01-25,58.17,-0.013,0.8978820000000001,86.57453902723412
1526,2021-01-26,57.0,-0.0204,0.9094209999999999,87.68713913040497
1527,2021-01-27,53.85,-0.0568,0.905425,87.30184144323358
1528,2021-01-28,55.89,0.0372,0.882622,85.10315696861663
1529,2021-01-29,54.23,-0.0301,0.87345,84.21878499996396
1530,2021-02-01,55.15,0.0168,0.867067,83.60333076142167
1531,2021-02-02,56.92,0.0316,0.860578,82.97765591356
1532,2021-02-03,57.91,0.0172,0.852651,82.21332789398852
1533,2021-02-04,60.12,0.0376,0.8468859999999999,81.65746173619495
1534,2021-02-05,59.38,-0.0124,0.8469570000000001,81.66430761602209
1535,2021-02-08,59.92,0.0089,0.847962,81.76121056287073
1536,2021-02-09,59.59,-0.0054,0.8588370000000001,82.80978722653164
1537,2021-02-10,59.76,0.0029,0.86271,83.18322515005886
1538,2021-02-11,58.29,-0.0249,0.857557,82.68636854795821
1539,2021-02-12,59.07,0.0132,0.82988,80.0177288863359
1540,2021-02-16,62.48,0.0562,0.814797,78.5634133168649
1541,2021-02-17,61.46,-0.0165,0.8194750000000001,79.0144700187137
1542,2021-02-18,60.92,-0.0088,0.818946,78.96346339295951
1543,2021-02-19,63.24,0.0374,0.8200029999999999,79.06538022362521
1544,2021-02-22,64.6,0.0212,0.827115,79.75112525644879
1545,2021-02-23,65.97,0.0211,0.836835,80.6883358468657
1546,2021-02-24,68.32,0.035,0.8513729999999999,82.09010205710037
1547,2021-02-25,65.96,-0.0352,0.8849009999999999,85.32290006898289
1548,2021-02-26,64.56,-0.0215,0.890299,85.84337977752924
1549,2021-03-01,66.68,0.0324,0.880869,84.93413123147663
1550,2021-03-02,66.31,-0.0056,0.888529,85.67271488606444
1551,2021-03-03,66.25,-0.001,0.889471,85.76354331982706
1552,2021-03-04,64.82,-0.0218,0.884023,85.23824256914894
1553,2021-03-05,66.25,0.0218,0.865043,83.40817497592745
1554,2021-03-08,68.42,0.0322,0.8590770000000001,82.83292822876416
1555,2021-03-09,65.92,-0.0373,0.865072,83.41097118036387
1556,2021-03-10,66.99,0.0161,0.862446,83.1577700476031
1557,2021-03-11,66.84,-0.0023,0.861887,83.10387079656985
1558,2021-03-12,68.06,0.0182,0.858889,82.81480111034868
1559,2021-03-15,67.18,-0.013,0.853422,82.28766836366049
1560,2021-03-16,65.52,-0.025,0.8421559999999999,81.2013911505291
1561,2021-03-17,66.13,0.0092,0.82037,79.10076667287245
1562,2021-03-18,67.61,0.0222,0.7946380000000001,76.61966555017617
1563,2021-03-19,66.39,-0.0183,0.7819039999999999,75.39184254005589
1564,2021-03-22,64.98,-0.0214,0.784912,75.68187643470344
1565,2021-03-23,63.98,-0.0154,0.784753,75.6665455207244
1566,2021-03-24,63.89,-0.0015,0.778692,75.08213879351072
1567,2021-03-25,66.98,0.0473,0.77569,74.792683423919
1568,2021-03-26,67.94,0.0142,0.783466,75.54245189625253
1569,2021-03-29,65.69,-0.0337,0.794958,76.65052021981951
1570,2021-03-30,69.07,0.0502,0.7992440000000001,77.0637799513552
1571,2021-03-31,68.67,-0.0057,0.8150790000000001,78.5906039944881
1572,2021-04-01,68.67,0.0,0.8274779999999999,79.78612602232546
1573,2021-04-05,69.34,0.0097,0.836571,80.66288074440993
1574,2021-04-06,68.45,-0.0129,0.84392,81.37147751693811
1575,2021-04-07,68.8,0.005,0.845522,81.52594370684015
1576,2021-04-08,67.96,-0.0123,0.8434820000000001,81.32924518786378
1577,2021-04-09,68.43,0.007,0.8294020000000001,79.97163972355615
1578,2021-04-12,69.16,0.0106,0.7886759999999999,76.0448044863834
1579,2021-04-13,67.56,-0.0234,0.7641169999999999,73.67680501209853
1580,2021-04-14,68.35,0.0116,0.712683,68.71749539198503
1581,2021-04-15,66.79,-0.0231,0.666535,64.26786634604268
1582,2021-04-16,67.16,0.0056,0.628379,60.58883267444314
1583,2021-04-19,66.42,-0.011,0.596031,57.46981125687048
1584,2021-04-20,64.42,-0.0306,0.577741,55.70627404506747
1585,2021-04-21,66.19,0.0271,0.5527000000000001,53.29179972463231
1586,2021-04-22,64.98,-0.0185,0.529067,51.01308595062789
1587,2021-04-23,67.44,0.0372,0.500876,48.29488597589095
1588,2021-04-26,67.97,0.0079,0.472279,45.537539139044
1589,2021-04-27,68.67,0.0102,0.422743,40.76123627825264
1590,2021-04-28,70.22,0.0223,0.37754,36.40272492860083
1591,2021-04-29,72.2,0.0277,0.374159,36.07672605965026
1592,2021-04-30,71.95,-0.0035,0.375629,36.21846469832442
1593,2021-05-03,71.75,-0.0028,0.36355200000000004,35.05399018181568
1594,2021-05-04,73.31,0.0215,0.369122,35.59105427529532
1595,2021-05-05,74.31,0.0136,0.39637500000000003,38.21881149964018
1596,2021-05-06,74.72,0.0055,0.435608,42.001690418758145
1597,2021-05-07,75.22,0.0066,0.475992,45.895549727749554
1598,2021-05-10,74.47,-0.0101,0.514607,49.61884056611879
1599,2021-05-11,73.79,-0.0092,0.53571,51.65360960825542
1600,2021-05-12,72.98,-0.011,0.555623,53.57363784765582
1601,2021-05-13,74.8,0.0246,0.567381,54.70735411536385
1602,2021-05-14,76.04,0.0164,0.589987,56.88704368398162
1603,2021-05-17,76.25,0.0028,0.614376,59.23865161501845
1604,2021-05-18,74.5,-0.0231,0.64242,61.942677725887975
1605,2021-05-19,73.8,-0.0094,0.6592709999999999,63.567465345138515
1606,2021-05-20,73.32,-0.0066,0.665299,64.14869018454522
1607,2021-05-21,74.31,0.0135,0.6711459999999999,64.71246285143489
1608,2021-05-24,73.95,-0.0049,0.6803159999999999,65.59664197840229
1609,2021-05-25,72.59,-0.0186,0.6893429999999999,66.46703292487281
1610,2021-05-26,73.82,0.0169,0.690376,66.56663565531527
1611,2021-05-27,75.35,0.0204,0.688844,66.41891892439772
1612,2021-05-28,75.14,-0.0028,0.69595,67.10408543216546
1613,2021-06-01,75.63,0.0066,0.705433,68.01844428287775
1614,2021-06-02,75.11,-0.007,0.711793,68.63168084203944
1615,2021-06-03,75.06,-0.0006,0.7064050000000001,68.11216534191946
1616,2021-06-04,74.61,-0.006,0.6917700000000001,66.70104630994915
1617,2021-06-07,74.37,-0.0032,0.67149,64.74563162130151
1618,2021-06-08,73.87,-0.0067,0.667496,64.36052677581539
1619,2021-06-09,72.86,-0.0138,0.664913,64.11147173928792
1620,2021-06-10,70.6,-0.0315,0.647394,62.422274997156876
1621,2021-06-11,70.64,0.0005,0.644427,62.13619435705739
1622,2021-06-14,69.78,-0.0122,0.6401220000000001,61.72110262951164
1623,2021-06-15,70.54,0.0109,0.637098,61.42952600138193
1624,2021-06-16,72.01,0.0206,0.634775,61.20554038393969
1625,2021-06-17,67.67,-0.0621,0.628838,60.63308984121282
1626,2021-06-18,65.81,-0.0279,0.6334150000000001,61.07440803795544
1627,2021-06-21,68.3,0.0372,0.6453369999999999,62.22393732385568
1628,2021-06-22,68.3,0.0,0.645849,62.27330479528505
1629,2021-06-23,69.02,0.0106,0.6487080000000001,62.548971984379904
1630,2021-06-24,69.95,0.0133,0.6431220000000001,62.01036515741809
1631,2021-06-25,71.19,0.0175,0.638479,61.56268318506153
1632,2021-06-28,69.31,-0.0267,0.624389,60.20411351232755
1633,2021-06-29,68.62,-0.0101,0.615259,59.323791219065576
1634,2021-06-30,68.93,0.0045,0.60376,58.21504794960014
1635,2021-07-01,69.74,0.0117,0.574126,55.3577126989402
1636,2021-07-02,69.3,-0.0063,0.555466,53.55849977536205
1637,2021-07-06,66.74,-0.0376,0.526305,50.74677158326869
1638,2021-07-07,65.77,-0.0147,0.5311939999999999,51.218173082913566
1639,2021-07-08,64.24,-0.0235,0.546982,52.7404653464426
1640,2021-07-09,66.91,0.0407,0.579362,55.862572230979595
1641,2021-07-12,67.43,0.0078,0.593419,57.2179600159066
1642,2021-07-13,66.61,-0.0123,0.605316,58.36507878074095
1643,2021-07-14,66.26,-0.0052,0.621155,59.892288507244395
1644,2021-07-15,66.68,0.0064,0.638084,61.52459695222051
1645,2021-07-16,64.4,-0.0348,0.649532,62.62842275871154
1646,2021-07-19,61.38,-0.0481,0.6715009999999999,64.74669225057049
1647,2021-07-20,63.44,0.033,0.715083,68.94890541431019
1648,2021-07-21,66.08,0.0407,0.733393,70.71437104296591
1649,2021-07-22,64.85,-0.0187,0.736526,71.01645754294289
1650,2021-07-23,64.75,-0.0015,0.7468340000000001,72.01036358882946
1651,2021-07-26,65.46,0.0108,0.758458,73.13115946362433
1652,2021-07-27,65.34,-0.0018,0.75836,73.12171022104606
1653,2021-07-28,66.09,0.0113,0.7502249999999999,72.33732666620638
1654,2021-07-29,67.04,0.0144,0.7353879999999999,70.9067306240237
1655,2021-07-30,66.34,-0.0106,0.725958,69.99748207797109
1656,2021-08-02,65.37,-0.0147,0.720676,69.48818718717045
1657,2021-08-03,67.02,0.025,0.7197410000000001,69.39803369930628
1658,2021-08-04,66.39,-0.0094,0.7076439999999999,68.23163076594481
1659,2021-08-05,67.73,0.0199,0.697695,67.27233980256437
1660,2021-08-06,69.81,0.0302,0.690634,66.59151223271522
1661,2021-08-09,69.55,-0.0036,0.677071,65.28375634405015
1662,2021-08-10,70.9,0.0191,0.652196,62.885287883492474
1663,2021-08-11,72.36,0.0204,0.6300439999999999,60.74937337743121
1664,2021-08-12,72.95,0.0081,0.608152,58.63852829045519
1665,2021-08-13,72.41,-0.0073,0.593039,57.18132009570511
1666,2021-08-16,71.65,-0.0106,0.574833,55.425882234683485
1667,2021-08-17,70.06,-0.0225,0.555948,53.604974621512355
1668,2021-08-18,69.44,-0.0089,0.53232,51.32674295172113
1669,2021-08-19,68.51,-0.0134,0.509943,49.16913375606689
1670,2021-08-20,68.87,0.0052,0.49284500000000003,47.52053018868538
1671,2021-08-23,70.1,0.0178,0.488228,47.07535515823734
1672,2021-08-24,71.16,0.0149,0.486264,46.88598462330125
1673,2021-08-25,72.67,0.0211,0.491539,47.394604568203434
1674,2021-08-26,71.56,-0.0154,0.503088,48.50816887980064
1675,2021-08-27,73.07,0.0208,0.500599,48.26817740248092
1676,2021-08-30,71.04,-0.0282,0.5188130000000001,50.02438663024365
1677,2021-08-31,71.41,0.0052,0.5207229999999999,50.2085504396774
1678,2021-09-01,70.02,-0.0197,0.5278,50.89092074300874
1679,2021-09-02,70.27,0.0036,0.529876,51.09109041232001
1680,2021-09-03,69.86,-0.0058,0.5321750000000001,51.312761929538986
1681,2021-09-07,70.39,0.0076,0.531985,51.294441969438246
1682,2021-09-08,69.67,-0.0103,0.529252,51.03092380651545
1683,2021-09-09,70.65,0.0139,0.529836,51.08723357861458
1684,2021-09-10,70.34,-0.0044,0.53347,51.43762692075193
1685,2021-09-13,71.68,0.0189,0.535915,51.6733758809957
1686,2021-09-14,69.73,-0.0276,0.542055,52.26539985477756
1687,2021-09-15,71.45,0.0243,0.542683,52.325952143952655
1688,2021-09-16,71.92,0.0067,0.546531,52.696979546414
1689,2021-09-17,72.23,0.0042,0.548547,52.89136396516714
1690,2021-09-20,70.18,-0.0288,0.542956,52.35227503399214
1691,2021-09-21,69.54,-0.0091,0.541536,52.215357437449754
1692,2021-09-22,71.74,0.0311,0.540295,52.09569917173911
1693,2021-09-23,75.25,0.0478,0.541623,52.22374605075903
1694,2021-09-24,76.49,0.0163,0.561389,54.12960042629203
1695,2021-09-27,79.88,0.0434,0.590198,56.9073884817777
1696,2021-09-28,79.57,-0.0039,0.638528,61.567407806350666
1697,2021-09-29,80.47,0.0112,0.6505299999999999,62.72465075966175
1698,2021-09-30,78.5,-0.0248,0.6828029999999999,65.83644061403675
1699,2021-10-01,80.51,0.0254,0.7059300000000001,68.0663654416676
1700,2021-10-04,80.9,0.0048,0.735886,70.95474820365618
1701,2021-10-05,82.0,0.0134,0.762847,73.55435054195148
1702,2021-10-06,81.78,-0.0026,0.798373,76.97979739741969
1703,2021-10-07,82.05,0.0033,0.8248690000000001,79.5345640438895
1704,2021-10-08,82.13,0.001,0.8523919999999999,82.18835489574593
1705,2021-10-11,81.39,-0.0091,0.8802509999999999,84.87454315072789
1706,2021-10-12,81.57,0.0022,0.894437,86.24236922435489
1707,2021-10-13,80.38,-0.0147,0.9000119999999999,86.7799154220477
1708,2021-10-14,80.4,0.0002,0.903876,87.15248555799121
1709,2021-10-15,80.93,0.0066,0.901247,86.89899516270253
1710,2021-10-18,81.71,0.0096,0.905985,87.35583711510945
1711,2021-10-19,81.95,0.0029,0.92164,88.86530540656797
1712,2021-10-20,84.77,0.0338,0.935175,90.17036151163924
1713,2021-10-21,84.52,-0.0029,0.969657,93.49514500739602
1714,2021-10-22,86.19,0.0195,1.002071,96.62053020058262
1715,2021-10-25,86.5,0.0036,1.044496,100.71118444939306
1716,2021-10-26,85.44,-0.0124,1.0841079999999998,104.53060686786985
1717,2021-10-27,82.57,-0.0341,1.110555,107.08064889305052
1718,2021-10-28,83.59,0.0122,1.1133410000000001,107.349277360633
1719,2021-10-29,82.97,-0.0074,1.1158329999999999,107.5895581004806
