,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,13.18,0.0164,0.217002,20.884140469948434
1300,2020-03-04,13.31,0.0101,0.216802,20.86489259161556
1301,2020-03-05,13.29,-0.0013,0.215562,20.745555745951762
1302,2020-03-06,14.58,0.0927,0.21252,20.452795516508793
1303,2020-03-09,15.05,0.0313,0.20844300000000002,20.060427516693217
1304,2020-03-10,15.09,0.003,0.206559,19.87911250279757
1305,2020-03-11,14.44,-0.044,0.205133,19.741875130284203
1306,2020-03-12,14.29,-0.0105,0.202307,19.46990260944073
1307,2020-03-13,16.36,0.1356,0.199504,19.200143594605542
1308,2020-03-16,15.24,-0.0711,0.20661300000000002,19.88430942994745
1309,2020-03-17,17.01,0.1095,0.20657599999999998,19.880748572455865
1310,2020-03-18,16.48,-0.0314,0.22011299999999998,21.18354121741624
1311,2020-03-19,15.06,-0.0899,0.227317,21.876849794966258
1312,2020-03-20,13.29,-0.1252,0.225329,21.685525884337522
1313,2020-03-23,12.6,-0.0537,0.22423500000000002,21.580239989856718
1314,2020-03-24,14.56,0.1452,0.22351700000000002,21.51114010664171
1315,2020-03-25,14.66,0.0067,0.21982,21.155343075658585
1316,2020-03-26,15.03,0.0246,0.21769300000000003,20.950641889588507
1317,2020-03-27,14.47,-0.0381,0.215325,20.72274701012731
1318,2020-03-30,15.6,0.0753,0.211871,20.39033615131863
1319,2020-03-31,15.31,-0.0184,0.21322,20.52016309067384
1320,2020-04-01,14.82,-0.0325,0.215211,20.711775719477576
1321,2020-04-02,14.88,0.0036,0.21702100000000002,20.88596901839006
1322,2020-04-03,15.46,0.0382,0.218885,21.065359244452416
1323,2020-04-06,16.28,0.0522,0.223092,21.470238365184358
1324,2020-04-07,16.37,0.0055,0.231184,22.24900752253232
1325,2020-04-08,17.09,0.0431,0.23834499999999997,22.938177806240766
1326,2020-04-09,16.82,-0.0163,0.251154,24.170908174069496
1327,2020-04-13,16.91,0.0053,0.259009,24.926868595593007
1328,2020-04-14,17.41,0.0291,0.266325,25.63095598500943
1329,2020-04-15,17.81,0.0228,0.275422,26.506445730980072
1330,2020-04-16,17.2,-0.0346,0.286608,27.58297956613755
1331,2020-04-17,18.67,0.082,0.292508,28.150791976957247
1332,2020-04-20,19.08,0.0217,0.310824,29.913512674681577
1333,2020-04-21,18.73,-0.0184,0.33029200000000003,31.787101151603252
1334,2020-04-22,18.46,-0.0149,0.343709,33.0783450695639
1335,2020-04-23,17.85,-0.0334,0.35320799999999997,33.992523050983614
1336,2020-04-24,18.21,0.0198,0.35780900000000004,34.435320492031316
1337,2020-04-27,18.79,0.0313,0.364237,35.053947301649785
1338,2020-04-28,18.3,-0.0264,0.373702,35.96485314375291
1339,2020-04-29,18.5,0.0111,0.3778,36.35924217079344
1340,2020-04-30,19.26,0.0401,0.38380000000000003,36.93667852077957
1341,2020-05-01,18.01,-0.0669,0.39447000000000004,37.96355282983825
1342,2020-05-04,18.05,0.002,0.39616599999999996,38.126774838100985
1343,2020-05-05,18.16,0.0064,0.395529,38.0654703456108
1344,2020-05-06,17.46,-0.0395,0.395197,38.03351886757823
1345,2020-05-07,17.8,0.0192,0.38943300000000003,37.47879501402489
1346,2020-05-08,18.27,0.0262,0.384163,36.971613419953734
1347,2020-05-11,17.24,-0.0582,0.372333,35.83310141656441
1348,2020-05-12,16.93,-0.0183,0.35851900000000003,34.50365046011301
1349,2020-05-13,16.81,-0.0069,0.347042,33.3991109619812
1350,2020-05-14,16.7,-0.0064,0.335956,32.332201065990155
1351,2020-05-15,16.34,-0.0217,0.324821,31.260575439807564
1352,2020-05-18,16.54,0.012,0.312635,30.087802212985725
1353,2020-05-19,16.31,-0.0142,0.307869,29.62912527231341
1354,2020-05-20,16.93,0.0377,0.305014,29.354361809111676
1355,2020-05-21,16.68,-0.0149,0.30218,29.08161937313489
1356,2020-05-22,16.93,0.0144,0.295934,28.480508132799326
1357,2020-05-26,17.44,0.0297,0.288396,27.755055598433415
1358,2020-05-27,18.21,0.0432,0.28876799999999997,27.790856652132554
1359,2020-05-28,17.3,-0.051,0.288141,27.730514553559004
1360,2020-05-29,17.77,0.0266,0.288382,27.75370824695012
1361,2020-06-01,17.76,-0.0005,0.289277,27.839842502489716
1362,2020-06-02,18.1,0.019,0.28590499999999996,27.515323273797506
1363,2020-06-03,18.22,0.0069,0.269471,25.933725111185495
1364,2020-06-04,17.89,-0.0183,0.24221399999999998,23.310528012590158
1365,2020-06-05,18.29,0.0218,0.232456,22.37142402872938
1366,2020-06-08,20.03,0.0912,0.223483,21.50786796732512
1367,2020-06-09,19.64,-0.0199,0.226987,21.84509079571702
1368,2020-06-10,18.13,-0.0802,0.220657,21.235895446481653
1369,2020-06-11,18.04,-0.005,0.215165,20.707348707461012
1370,2020-06-12,17.97,-0.0035,0.20674700000000001,19.89720550843047
1371,2020-06-15,17.37,-0.034,0.192517,18.52771896504669
1372,2020-06-16,17.29,-0.0047,0.177012,17.035527197290865
1373,2020-06-17,16.92,-0.022,0.166377,16.012021266940444
1374,2020-06-18,16.81,-0.0064,0.163137,15.700205637947935
1375,2020-06-19,16.74,-0.0043,0.160826,15.47779640381161
1376,2020-06-22,16.18,-0.0337,0.162192,15.60925941282512
1377,2020-06-23,16.27,0.0055,0.16576000000000002,15.95264156228354
1378,2020-06-24,16.05,-0.0139,0.168966,16.261185051959462
1379,2020-06-25,15.38,-0.0428,0.174708,16.81379163889619
1380,2020-06-26,14.84,-0.0356,0.185492,17.851637238604596
1381,2020-06-29,15.28,0.0291,0.200064,19.254037653937583
1382,2020-06-30,15.39,0.007,0.207314,19.95177324350416
1383,2020-07-01,15.22,-0.0105,0.210669,20.27465640253807
1384,2020-07-02,15.89,0.0426,0.216023,20.789922105509028
1385,2020-07-06,16.05,0.0101,0.217638,20.945348723046965
1386,2020-07-07,16.19,0.0089,0.219858,21.159000172541834
1387,2020-07-08,15.72,-0.0298,0.22035900000000003,21.207216107765678
1388,2020-07-09,15.25,-0.0301,0.22005,21.17747813574139
1389,2020-07-10,15.76,0.0329,0.224005,21.558104929773915
1390,2020-07-13,15.3,-0.03,0.22374300000000003,21.532890209157856
1391,2020-07-14,15.62,0.0209,0.220534,21.224058001306936
1392,2020-07-15,15.99,0.0232,0.221803,21.346185789329002
1393,2020-07-16,15.86,-0.0079,0.221188,21.286998563455423
1394,2020-07-17,16.07,0.0129,0.220197,21.19162532631605
1395,2020-07-20,15.98,-0.0056,0.220594,21.2298323648068
1396,2020-07-21,16.59,0.0379,0.220149,21.18700583551616
1397,2020-07-22,16.55,-0.0027,0.216418,20.827936665216452
1398,2020-07-23,17.19,0.0377,0.216094,20.7967551023172
1399,2020-07-24,17.05,-0.0078,0.21636500000000003,20.822835977458244
1400,2020-07-27,16.09,-0.0578,0.216509,20.83669444985791
1401,2020-07-28,16.36,0.0166,0.217254,20.908392796647853
1402,2020-07-29,16.55,0.0114,0.21722999999999998,20.906083051247904
1403,2020-07-30,16.24,-0.0186,0.217223,20.905409375506256
1404,2020-07-31,16.75,0.0304,0.21732500000000002,20.915225793456024
1405,2020-08-03,17.12,0.0222,0.21726299999999998,20.90925895117283
1406,2020-08-04,17.58,0.0263,0.217497,20.93177896882229
1407,2020-08-05,17.57,-0.0005,0.218601,21.03802725721974
1408,2020-08-06,17.76,0.0106,0.218938,21.070459932210625
1409,2020-08-07,18.44,0.0376,0.21707200000000001,20.89087722736494
1410,2020-08-10,18.43,-0.0005,0.221325,21.30018336011344
1411,2020-08-11,17.67,-0.0422,0.22422999999999998,21.579758792898392
1412,2020-08-12,17.83,0.0091,0.22395600000000002,21.553389199582362
1413,2020-08-13,17.42,-0.0235,0.22290700000000002,21.452434077726455
1414,2020-08-14,18.04,0.035,0.220081,21.180461556882985
1415,2020-08-17,18.15,0.006,0.220666,21.23676160100663
1416,2020-08-18,17.9,-0.0135,0.219978,21.170548899541558
1417,2020-08-19,18.09,0.0105,0.203352,19.570472773729986
1418,2020-08-20,17.43,-0.037,0.190766,18.359203790242407
1419,2020-08-21,17.57,0.0077,0.187805,18.07423895152425
1420,2020-08-24,17.56,-0.0005,0.185716,17.873194862337414
1421,2020-08-25,17.36,-0.0113,0.18389299999999997,17.69775045133329
1422,2020-08-26,16.81,-0.0321,0.183863,17.69486326958336
1423,2020-08-27,17.16,0.0207,0.18310099999999999,17.62152885313512
1424,2020-08-28,17.06,-0.0063,0.183486,17.6585810189259
1425,2020-08-31,17.07,0.0011,0.18375599999999997,17.684565654675275
1426,2020-09-01,16.73,-0.0202,0.18407900000000002,17.715650978182865
1427,2020-09-02,16.35,-0.0229,0.183585,17.668108718700672
1428,2020-09-03,16.33,-0.0017,0.18346,17.65607879474263
1429,2020-09-04,16.5,0.0104,0.18289000000000002,17.601222341493948
1430,2020-09-08,16.09,-0.0249,0.17935700000000002,17.26120857074378
1431,2020-09-09,16.72,0.0384,0.172665,16.617174561725914
1432,2020-09-10,16.38,-0.0207,0.167903,16.15888257862025
1433,2020-09-11,16.42,0.0022,0.16390000000000002,15.77363629378784
1434,2020-09-14,16.75,0.0201,0.1585,15.25394357880032
1435,2020-09-15,16.81,0.0038,0.156449,15.056556586496727
1436,2020-09-16,17.37,0.0327,0.15496100000000002,14.913352371700167
1437,2020-09-17,17.47,0.0057,0.154537,14.87254686963448
1438,2020-09-18,17.45,-0.001,0.15204800000000002,14.6330070237819
1439,2020-09-21,17.51,0.0031,0.145732,14.02515902602983
1440,2020-09-22,17.47,-0.0021,0.142752,13.73836563887005
1441,2020-09-23,16.79,-0.0399,0.135525,13.042843555311755
1442,2020-09-24,16.87,0.0048,0.130052,12.516125364732739
1443,2020-09-25,16.31,-0.0336,0.12682000000000002,12.205079650873543
1444,2020-09-28,16.26,-0.0028,0.12418699999999999,11.951681332621293
1445,2020-09-29,15.88,-0.0241,0.123094,11.846491677532153
1446,2020-09-30,15.63,-0.016,0.123779,11.912415660822237
1447,2020-10-01,15.17,-0.0298,0.129243,12.438267696876276
1448,2020-10-02,15.31,0.0095,0.138376,13.317222060946833
1449,2020-10-05,15.97,0.042,0.145882,14.039594934779485
1450,2020-10-06,15.85,-0.0074,0.148475,14.289143677365157
1451,2020-10-07,16.44,0.0362,0.14968199999999998,14.405304623104032
1452,2020-10-08,16.64,0.0125,0.14947100000000002,14.384998111462856
1453,2020-10-09,17.04,0.0235,0.14929800000000001,14.368348696704922
1454,2020-10-12,17.61,0.0332,0.14796099999999998,14.239676630049676
1455,2020-10-13,17.37,-0.0139,0.14877200000000002,14.317726776689472
1456,2020-10-14,17.27,-0.0057,0.14907299999999998,14.34669483358044
1457,2020-10-15,17.52,0.0145,0.148427,14.284524186565267
1458,2020-10-16,17.19,-0.0192,0.148302,14.272494262607223
1459,2020-10-19,17.17,-0.001,0.146931,14.140550056635393
1460,2020-10-20,17.34,0.0099,0.141512,13.619028793206251
1461,2020-10-21,17.26,-0.0047,0.136074,13.095678981335487
1462,2020-10-22,18.15,0.0503,0.134899,12.982597696129869
1463,2020-10-23,17.71,-0.0246,0.136774,13.163046555500536
1464,2020-10-26,17.41,-0.0174,0.137775,13.259382186556556
1465,2020-10-27,17.18,-0.013,0.135085,13.00049822297944
1466,2020-10-28,16.35,-0.0494,0.131099,12.616888007805318
1467,2020-10-29,16.55,0.012,0.129069,12.421522042726677
1468,2020-10-30,16.01,-0.0332,0.124977,12.027710452036136
1469,2020-11-02,15.68,-0.021,0.125952,12.121543858908883
1470,2020-11-03,15.12,-0.0362,0.127965,12.315273754329228
1471,2020-11-04,14.41,-0.0482,0.133819,12.878659153132364
1472,2020-11-05,14.81,0.0271,0.146712,14.119473629860899
1473,2020-11-06,14.8,-0.0006,0.15512499999999999,14.929135631933118
1474,2020-11-09,14.99,0.0127,0.16217700000000002,15.607815821950155
1475,2020-11-10,15.57,0.0379,0.167321,16.102871252671598
1476,2020-11-11,15.65,0.0052,0.16876000000000002,16.241359737276607
1477,2020-11-12,15.31,-0.0216,0.170282,16.38783609138975
1478,2020-11-13,15.96,0.0411,0.173241,16.67260845132458
1479,2020-11-16,15.44,-0.0329,0.17377199999999998,16.723711568298352
1480,2020-11-17,15.56,0.0076,0.175987,16.936881820834902
1481,2020-11-18,15.16,-0.0259,0.17738600000000002,17.071520729773336
1482,2020-11-19,15.56,0.0259,0.180524,17.37351994081608
1483,2020-11-20,15.46,-0.0064,0.18198,17.513644495079383
1484,2020-11-23,15.96,0.0323,0.18371500000000002,17.68061983961704
1485,2020-11-24,16.33,0.0224,0.183734,17.682448388058663
1486,2020-11-25,16.09,-0.0145,0.1833,17.64068049207633
1487,2020-11-27,16.09,0.0,0.18121600000000002,17.440117599847817
1488,2020-11-30,15.86,-0.0142,0.178505,17.179212609045745
1489,2020-12-01,15.74,-0.008,0.175956,16.933898399693305
1490,2020-12-02,15.44,-0.0192,0.173094,16.65846126074992
1491,2020-12-03,14.42,-0.0686,0.170897,16.44702331726333
1492,2020-12-04,14.89,0.0321,0.176588,16.994721695225177
1493,2020-12-07,14.97,0.0055,0.178586,17.18700799977056
1494,2020-12-08,14.87,-0.0067,0.181062,17.425296733531503
1495,2020-12-09,15.19,0.0211,0.183857,17.694285833233376
1496,2020-12-10,15.98,0.0511,0.185266,17.829887136088452
1497,2020-12-11,15.39,-0.0375,0.18493700000000002,17.798224376230884
1498,2020-12-14,15.62,0.0146,0.184241,17.73124175963249
1499,2020-12-15,15.68,0.004,0.183514,17.661275721892505
1500,2020-12-16,15.41,-0.0175,0.18376599999999998,17.68552804859192
1501,2020-12-17,15.6,0.0123,0.18448599999999998,17.754820410590256
1502,2020-12-18,15.37,-0.0152,0.18450500000000003,17.75664895903188
1503,2020-12-21,15.27,-0.0065,0.184498,17.75597528329023
1504,2020-12-22,15.2,-0.0042,0.18320599999999998,17.63163398925988
1505,2020-12-23,15.55,0.0224,0.178456,17.174496878854193
1506,2020-12-24,15.34,-0.0135,0.17405400000000001,16.750851076747704
1507,2020-12-28,14.92,-0.0275,0.17024899999999998,16.384660191464828
1508,2020-12-29,14.56,-0.0246,0.165421,15.920016408509323
1509,2020-12-30,14.91,0.024,0.16395900000000002,15.779314417896037
1510,2020-12-31,14.74,-0.0116,0.160439,15.440551759237504
1511,2021-01-04,15.03,0.0195,0.155687,14.983222170048487
1512,2021-01-05,15.18,0.0096,0.149808,14.417430786453743
1513,2021-01-06,15.46,0.0183,0.13235,12.737283486777427
1514,2021-01-07,15.77,0.0203,0.11780499999999999,11.337481535019378
1515,2021-01-08,15.64,-0.0086,0.105527,10.155854284164423
1516,2021-01-11,16.34,0.0436,0.094265,9.072006255240455
1517,2021-01-12,16.82,0.0295,0.09412599999999999,9.058628979799108
1518,2021-01-13,17.13,0.0181,0.09682,9.317897900942883
1519,2021-01-14,17.48,0.0199,0.106184,10.219083564487907
1520,2021-01-15,17.27,-0.012,0.11942399999999999,11.49329311012397
1521,2021-01-19,16.85,-0.0244,0.12836999999999998,12.354250707953291
1522,2021-01-20,16.68,-0.0103,0.129545,12.46733199315891
1523,2021-01-21,16.72,0.0022,0.131168,12.62352852583016
1524,2021-01-22,16.88,0.0098,0.13255,12.756531365110298
1525,2021-01-25,17.02,0.0081,0.135349,13.025905422378829
1526,2021-01-26,16.74,-0.0162,0.13998100000000002,13.471686284568126
1527,2021-01-27,17.34,0.0353,0.142689,13.732302557195197
1528,2021-01-28,16.73,-0.0358,0.148619,14.303002149764824
1529,2021-01-29,16.69,-0.0027,0.150785,14.511456672109817
1530,2021-02-01,16.94,0.0152,0.152369,14.663899868506157
1531,2021-02-02,16.63,-0.0184,0.155176,14.934043840908002
1532,2021-02-03,17.24,0.036,0.155428,14.95829616760742
1533,2021-02-04,17.18,-0.0037,0.159482,15.348450661414716
1534,2021-02-05,15.99,-0.0719,0.162608,15.64929499975749
1535,2021-02-08,16.21,0.0141,0.16261099999999998,15.649583717932481
1536,2021-02-09,15.92,-0.0181,0.162442,15.633319260741208
1537,2021-02-10,16.21,0.0181,0.16239,15.628314812374661
1538,2021-02-11,15.85,-0.0227,0.16251100000000002,15.63995977876605
1539,2021-02-12,16.6,0.046,0.162517,15.640537215116034
1540,2021-02-16,16.67,0.0044,0.163375,15.72311061316405
1541,2021-02-17,16.92,0.0146,0.163849,15.768728084812954
1542,2021-02-18,16.44,-0.0284,0.159923,15.390892233138697
1543,2021-02-19,16.9,0.0273,0.157123,15.121421936478503
1544,2021-02-22,16.7,-0.0119,0.155749,14.989189012331677
1545,2021-02-23,16.44,-0.0154,0.15277200000000002,14.702684343346894
1546,2021-02-24,17.48,0.0612,0.150693,14.502602648076696
1547,2021-02-25,17.22,-0.0152,0.154731,14.891217311617364
1548,2021-02-26,16.85,-0.0214,0.155547,14.969748655215477
1549,2021-03-01,17.17,0.0187,0.155511,14.966284037115562
1550,2021-03-02,17.09,-0.0048,0.156631,15.074072155779637
1551,2021-03-03,17.01,-0.0048,0.156226,15.035095202155576
1552,2021-03-04,16.98,-0.0016,0.15604200000000001,15.017387154089334
1553,2021-03-05,17.27,0.017,0.154581,14.87678140286771
1554,2021-03-08,17.36,0.0053,0.15332800000000002,14.756193445112276
1555,2021-03-09,16.87,-0.0287,0.151673,14.596917251907765
1556,2021-03-10,17.47,0.035,0.14993800000000002,14.429941907370111
1557,2021-03-11,17.57,0.0057,0.148835,14.323789858364325
1558,2021-03-12,17.12,-0.0262,0.14467,13.922952792082285
1559,2021-03-15,17.26,0.0085,0.13415100000000002,12.910610631164934
1560,2021-03-16,17.16,-0.0058,0.1265,12.174283045540948
1561,2021-03-17,16.87,-0.0171,0.115259,11.09245604384193
1562,2021-03-18,16.29,-0.0351,0.105362,10.139974784539806
1563,2021-03-19,16.43,0.0089,0.096802,9.316165591892924
1564,2021-03-22,16.39,-0.0028,0.090168,8.677713467591591
1565,2021-03-23,16.35,-0.0022,0.086371,8.312292497442034
1566,2021-03-24,16.6,0.0149,0.081091,7.8041485094542375
1567,2021-03-25,17.04,0.0265,0.080195,7.717918014522976
1568,2021-03-26,17.46,0.0243,0.080381,7.735818541372545
1569,2021-03-29,17.51,0.0026,0.081741,7.866704114036068
1570,2021-03-30,17.11,-0.0231,0.08192,7.883930965143989
1571,2021-03-31,17.1,-0.0005,0.08142200000000001,7.83600374809514
1572,2021-04-01,17.38,0.0164,0.0817,7.8627582989778295
1573,2021-04-05,16.89,-0.0287,0.082774,7.9661194056253475
1574,2021-04-06,16.83,-0.0032,0.08266899999999999,7.9560142695005895
1575,2021-04-07,16.82,-0.0005,0.082675,7.956591705850577
1576,2021-04-08,16.25,-0.0347,0.08258499999999999,7.947930160600784
1577,2021-04-09,15.82,-0.0267,0.084185,8.101913187263753
1578,2021-04-12,15.44,-0.0245,0.087584,8.429030879530897
1579,2021-04-13,15.22,-0.0143,0.09523,9.164877268196557
1580,2021-04-14,15.42,0.0131,0.10431599999999999,10.03930838085889
1581,2021-04-15,15.32,-0.0065,0.110359,10.62088302468659
1582,2021-04-16,15.08,-0.0162,0.11680099999999999,11.240857185788364
1583,2021-04-19,15.06,-0.0012,0.12394,11.927910202880199
1584,2021-04-20,14.91,-0.0097,0.130529,12.562031554556636
1585,2021-04-21,14.93,0.0012,0.13750099999999998,13.23301259324052
1586,2021-04-22,14.9,-0.0018,0.144429,13.899759098691176
1587,2021-04-23,14.68,-0.0154,0.150393,14.47373083057739
1588,2021-04-26,14.97,0.0197,0.158555,15.259236745341859
1589,2021-04-27,15.29,0.0211,0.16310400000000003,15.697029738023014
1590,2021-04-28,15.45,0.0107,0.16640999999999997,16.015197166865367
1591,2021-04-29,15.53,0.0053,0.168656,16.231350840543513
1592,2021-04-30,15.18,-0.0231,0.17002099999999998,16.362717610165355
1593,2021-05-03,15.55,0.0243,0.17338,16.685985726765928
1594,2021-05-04,15.65,0.0064,0.17437000000000002,16.781262724513642
1595,2021-05-05,15.91,0.0162,0.17525200000000002,16.866145867961603
1596,2021-05-06,15.58,-0.0208,0.17566700000000002,16.90608521550231
1597,2021-05-07,15.83,0.0162,0.17406400000000002,16.75181347066435
1598,2021-05-10,16.11,0.0177,0.17272099999999999,16.622563967659115
1599,2021-05-11,15.85,-0.0165,0.172064,16.559334687335635
1600,2021-05-12,16.03,0.0115,0.170606,16.419017654289004
1601,2021-05-13,15.75,-0.0179,0.169086,16.272733778959182
1602,2021-05-14,16.28,0.0332,0.16814900000000002,16.182557468969684
1603,2021-05-17,16.78,0.0299,0.166782,16.050998220564512
1604,2021-05-18,16.35,-0.026,0.16490300000000002,15.870164403627188
1605,2021-05-19,16.49,0.0089,0.161701,15.562005871517922
1606,2021-05-20,16.26,-0.014,0.16077100000000002,15.472503237270072
1607,2021-05-21,16.32,0.0034,0.15661,15.072051128554687
1608,2021-05-24,15.21,-0.0704,0.151544,14.584502370383065
1609,2021-05-25,15.07,-0.0091,0.15073999999999999,14.50712589948492
1610,2021-05-26,15.3,0.0151,0.149318,14.37027348453821
1611,2021-05-27,15.01,-0.0193,0.147115,14.158258104701632
1612,2021-05-28,15.03,0.0012,0.14729699999999998,14.175773673984544
1613,2021-06-01,15.08,0.0037,0.149012,14.340824230688916
1614,2021-06-02,15.61,0.0346,0.149981,14.434080201211676
1615,2021-06-03,15.39,-0.0142,0.149517,14.389425123479416
1616,2021-06-04,15.51,0.0077,0.14947100000000002,14.384998111462856
1617,2021-06-07,15.45,-0.0041,0.148317,14.273937853482188
1618,2021-06-08,15.58,0.0089,0.14482799999999998,13.938158615965252
1619,2021-06-09,15.78,0.0123,0.137466,13.22964421453227
1620,2021-06-10,15.85,0.0046,0.12877,12.392746464619036
1621,2021-06-11,15.83,-0.0012,0.12308899999999999,11.846010480573831
1622,2021-06-14,15.49,-0.0216,0.116996,11.259623867162915
1623,2021-06-15,15.47,-0.0018,0.10722899999999999,10.319653728777157
1624,2021-06-16,15.18,-0.0185,0.101622,9.780039459715118
1625,2021-06-17,14.58,-0.0406,0.09647800000000001,9.284984028993673
1626,2021-06-18,14.05,-0.0371,0.093909,9.037745031807944
1627,2021-06-21,14.6,0.0384,0.10003999999999999,9.627788742102105
1628,2021-06-22,14.71,0.0075,0.102449,9.859629436621539
1629,2021-06-23,15.02,0.021,0.10447800000000002,10.054899162308518
1630,2021-06-24,15.18,0.0109,0.104957,10.100997830915741
1631,2021-06-25,15.41,0.015,0.10519600000000001,10.123999045523524
1632,2021-06-28,14.95,-0.0302,0.10515000000000001,10.119572033506962
1633,2021-06-29,14.92,-0.0025,0.105523,10.155469326597768
1634,2021-06-30,16.0,0.07,0.105976,10.19906577102172
1635,2021-07-01,16.35,0.0221,0.106034,10.204647655738253
1636,2021-07-02,16.35,-0.0006,0.10772500000000002,10.367388467042678
1637,2021-07-06,15.58,-0.0482,0.108949,10.48518548243985
1638,2021-07-07,15.59,0.0012,0.10647000000000001,10.246608030503912
1639,2021-07-08,15.95,0.0227,0.105328,10.136702645223219
1640,2021-07-09,16.13,0.0114,0.105639,10.166633096030832
1641,2021-07-12,16.21,0.0045,0.106725,10.271149075378322
1642,2021-07-13,16.21,0.0,0.108086,10.40213088743351
1643,2021-07-14,15.4,-0.051,0.108763,10.467284955590278
1644,2021-07-15,15.1,-0.0198,0.108894,10.47989231589831
1645,2021-07-16,14.81,-0.0196,0.109735,10.560829644288031
1646,2021-07-19,14.33,-0.0327,0.111412,10.722223104109155
1647,2021-07-20,14.24,-0.0064,0.116351,11.197549459539406
1648,2021-07-21,14.81,0.0391,0.12129799999999999,11.67364573010297
1649,2021-07-22,14.38,-0.0295,0.121626,11.70521225056888
1650,2021-07-23,14.46,0.0057,0.124839,12.014429415986454
1651,2021-07-26,14.82,0.025,0.12667799999999999,12.191413657257202
1652,2021-07-27,14.54,-0.0193,0.127387,12.25964738594723
1653,2021-07-28,14.53,-0.0006,0.127188,12.240495747006024
1654,2021-07-29,14.57,0.0025,0.12315,11.851881083465358
1655,2021-07-30,14.66,0.0063,0.121575,11.700304041593999
1656,2021-08-02,14.77,0.0075,0.11815099999999999,11.370780364535245
1657,2021-08-03,14.99,0.0148,0.115539,11.11940307350795
1658,2021-08-04,14.53,-0.031,0.111706,10.750517485258476
1659,2021-08-05,14.7,0.0113,0.113158,10.89025708195512
1660,2021-08-06,14.92,0.0149,0.113895,10.961185513611749
1661,2021-08-09,14.66,-0.0173,0.114063,10.97735373141136
1662,2021-08-10,15.01,0.0235,0.114821,11.050303190292944
1663,2021-08-11,15.01,0.0,0.11483800000000001,11.051939259951238
1664,2021-08-12,14.84,-0.0111,0.114895,11.057424905276104
1665,2021-08-13,14.59,-0.0169,0.114535,11.022778724276936
1666,2021-08-16,14.27,-0.0224,0.11529500000000001,11.095920661941848
1667,2021-08-17,14.3,0.0019,0.117112,11.27078763659598
1668,2021-08-18,13.86,-0.0308,0.118728,11.426310493525579
1669,2021-08-19,13.46,-0.0297,0.122364,11.776236921617175
1670,2021-08-20,13.3,-0.0117,0.127997,12.318353414862488
1671,2021-08-23,13.51,0.0158,0.133818,12.8785629137407
1672,2021-08-24,13.56,0.0034,0.137078,13.1923033305665
1673,2021-08-25,13.84,0.0202,0.14080600000000001,13.551083782691217
1674,2021-08-26,13.57,-0.0195,0.142513,13.71536442426227
1675,2021-08-27,14.42,0.0607,0.146198,14.07000658254542
1676,2021-08-30,14.52,0.007,0.146444,14.09368147289485
1677,2021-08-31,14.66,0.0095,0.145185,13.972516078789429
1678,2021-09-01,15.0,0.023,0.145127,13.966934194072895
1679,2021-09-02,16.0,0.0649,0.145187,13.972708557572757
1680,2021-09-03,16.43,0.0262,0.148617,14.302809670981494
1681,2021-09-07,16.38,-0.0028,0.15448399999999998,14.867446181876266
1682,2021-09-08,16.98,0.0359,0.159221,15.323332180190318
1683,2021-09-09,17.09,0.0065,0.169051,16.269365400250933
1684,2021-09-10,16.9,-0.0114,0.178952,17.222231617119714
1685,2021-09-13,17.51,0.0354,0.184405,17.747025019865443
1686,2021-09-14,17.21,-0.017,0.19322,18.595375257386735
1687,2021-09-15,18.43,0.0683,0.19903400000000002,19.1549110805233
1688,2021-09-16,17.87,-0.031,0.218898,21.066610356544054
1689,2021-09-17,17.9,0.0021,0.231156,22.24631281956572
1690,2021-09-20,17.87,-0.0021,0.242121,23.301577749165375
1691,2021-09-21,17.51,-0.0203,0.25163599999999997,24.217295560851714
1692,2021-09-22,17.86,0.0198,0.257893,24.819465434495587
1693,2021-09-23,18.25,0.0215,0.266298,25.62835752143449
1694,2021-09-24,18.76,0.0279,0.278264,26.77995808209017
1695,2021-09-27,20.35,0.0812,0.293347,28.231536826563644
1696,2021-09-28,20.13,-0.0109,0.321992,30.988314200789098
1697,2021-09-29,20.8,0.0329,0.343691,33.076612760513946
1698,2021-09-30,20.07,-0.0357,0.36893,35.50559876673061
1699,2021-10-01,20.52,0.0223,0.385984,37.14686535217452
1700,2021-10-04,21.0,0.0231,0.403816,38.86300618433331
1701,2021-10-05,20.89,-0.0053,0.42375,40.78144221777057
1702,2021-10-06,20.36,-0.0259,0.44144599999999995,42.484494492662996
1703,2021-10-07,20.3,-0.0027,0.452739,43.57132594272856
1704,2021-10-08,20.54,0.0117,0.462295,44.49098956947314
1705,2021-10-11,19.85,-0.0343,0.472179,45.44221971668363
1706,2021-10-12,19.79,-0.0033,0.477279,45.933040614171844
1707,2021-10-13,19.74,-0.0024,0.48154,46.34311666205367
1708,2021-10-14,19.6,-0.0072,0.48545699999999997,46.72008635920294
1709,2021-10-15,19.21,-0.02,0.486523,46.822677550717145
1710,2021-10-18,19.27,0.0029,0.486042,46.77638640332659
1711,2021-10-19,19.7,0.0223,0.485909,46.763586564235226
1712,2021-10-20,20.22,0.026,0.485716,46.74501236164401
1713,2021-10-21,19.63,-0.0299,0.488159,46.980125195480035
1714,2021-10-22,20.11,0.0242,0.487528,46.919398139339826
