,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,20.36,-0.0041,0.148418,19.07101520604101
1300,2020-03-04,21.09,0.0352,0.155931,20.036400383330733
1301,2020-03-05,20.17,-0.0444,0.157722,20.266535462862997
1302,2020-03-06,19.98,-0.0098,0.165038,21.206607066357154
1303,2020-03-09,18.63,-0.0697,0.17319600000000002,22.254871711150127
1304,2020-03-10,19.95,0.0683,0.19478,25.02831423299511
1305,2020-03-11,18.96,-0.0509,0.20058399999999998,25.774100945225847
1306,2020-03-12,17.94,-0.0552,0.214107,27.51174286622797
1307,2020-03-13,18.97,0.0557,0.236343,30.368964322665384
1308,2020-03-16,17.28,-0.0934,0.245333,31.524137055772613
1309,2020-03-17,17.3,0.0016,0.269203,34.59131982988491
1310,2020-03-18,17.15,-0.0087,0.290381,37.312593260557314
1311,2020-03-19,16.98,-0.0104,0.310394,39.884169668530056
1312,2020-03-20,16.48,-0.0296,0.32982100000000003,42.380447831608386
1313,2020-03-23,16.15,-0.0206,0.351685,45.18986903702067
1314,2020-03-24,18.17,0.1183,0.373286,47.96549597893938
1315,2020-03-25,18.14,-0.0015,0.378405,48.62326341172869
1316,2020-03-26,19.07,0.0497,0.381689,49.045241971853734
1317,2020-03-27,18.63,-0.0233,0.380707,48.919059588771276
1318,2020-03-30,18.92,0.0154,0.38065800000000005,48.912763319147004
1319,2020-03-31,17.88,-0.0564,0.377189,48.46701312880785
1320,2020-04-01,17.96,0.0042,0.378102,48.58432933629693
1321,2020-04-02,18.37,0.0226,0.37849,48.63418551209733
1322,2020-04-03,18.79,0.0226,0.37675600000000004,48.41137466457699
1323,2020-04-06,19.94,0.0594,0.372656,47.884543940912955
1324,2020-04-07,20.4,0.0227,0.365756,46.99792638157593
1325,2020-04-08,20.79,0.0191,0.359062,46.137778853720555
1326,2020-04-09,20.25,-0.0264,0.357346,45.91728092157239
1327,2020-04-13,20.41,0.0078,0.35627699999999995,45.77991944752438
1328,2020-04-14,21.0,0.0289,0.354929,45.606707785207526
1329,2020-04-15,20.45,-0.0266,0.35438600000000003,45.53693483814666
1330,2020-04-16,20.5,0.0023,0.35243699999999994,45.28649750145855
1331,2020-04-17,21.09,0.0283,0.34990699999999997,44.96140439636831
1332,2020-04-20,21.58,0.0232,0.348338,44.759795273092976
1333,2020-04-21,21.13,-0.0214,0.34893,44.83586448977813
1334,2020-04-22,21.68,0.0258,0.34592300000000004,44.44947912732503
1335,2020-04-23,21.61,-0.003,0.342712,44.03688072398717
1336,2020-04-24,21.76,0.0069,0.337658,43.38746548559741
1337,2020-04-27,22.18,0.0191,0.333307,42.828382442021265
1338,2020-04-28,22.37,0.0084,0.327676,42.104825416423175
1339,2020-04-29,21.56,-0.037,0.327261,42.0514998675645
1340,2020-04-30,20.18,-0.0658,0.323837,41.6115319656558
1341,2020-05-01,20.39,0.0101,0.317376,40.78132384234036
1342,2020-05-04,20.14,-0.012,0.308987,39.70337678360438
1343,2020-05-05,20.69,0.0265,0.300933,38.66847564985069
1344,2020-05-06,21.11,0.0201,0.297877,38.27579401777331
1345,2020-05-07,21.6,0.0232,0.298336,38.334773359763986
1346,2020-05-08,22.13,0.0239,0.301494,38.74056151228374
1347,2020-05-11,22.24,0.0051,0.308214,39.604049917898934
1348,2020-05-12,21.85,-0.0174,0.31534300000000004,40.520092900582085
1349,2020-05-13,21.32,-0.0247,0.3197,41.07994691594895
1350,2020-05-14,21.42,0.0044,0.321899,41.36250807725071
1351,2020-05-15,21.44,0.0013,0.322944,41.49678566413581
1352,2020-05-18,21.9,0.0211,0.32563699999999995,41.842823502874154
1353,2020-05-19,21.73,-0.0077,0.330105,42.4169404963695
1354,2020-05-20,22.09,0.0162,0.331603,42.609426453454546
1355,2020-05-21,21.78,-0.0141,0.33636699999999997,43.22157805529246
1356,2020-05-22,21.64,-0.0065,0.338233,43.46135028220883
1357,2020-05-26,21.72,0.0039,0.335408,43.098351064074464
1358,2020-05-27,22.32,0.0272,0.33630200000000005,43.21322586089292
1359,2020-05-28,22.16,-0.0071,0.33091299999999996,42.520764697520846
1360,2020-05-29,22.86,0.031,0.32380600000000004,41.607548611403715
1361,2020-06-01,22.88,0.0008,0.317516,40.79931318412402
1362,2020-06-02,22.83,-0.0021,0.30810099999999996,39.58952994917356
1363,2020-06-03,23.06,0.0099,0.291314,37.43247937401549
1364,2020-06-04,23.22,0.0069,0.268286,34.47348964120201
1365,2020-06-05,23.42,0.0085,0.264376,33.971073024244355
1366,2020-06-08,23.98,0.0239,0.259953,33.40273831917947
1367,2020-06-09,23.49,-0.0206,0.264806,34.02632600257985
1368,2020-06-10,23.61,0.0052,0.26186,33.647778853332476
1369,2020-06-11,21.92,-0.0745,0.260472,33.46942737907743
1370,2020-06-12,22.51,0.0267,0.241834,31.07453200647982
1371,2020-06-15,22.32,-0.0084,0.222716,28.61795889062398
1372,2020-06-16,22.96,0.0283,0.20504999999999998,26.34796094812428
1373,2020-06-17,22.61,-0.0157,0.191993,24.670197836202025
1374,2020-06-18,22.42,-0.0084,0.186678,23.987245324915605
1375,2020-06-19,21.93,-0.0221,0.18327200000000002,23.549590338379097
1376,2020-06-22,21.8,-0.0056,0.180949,23.25109576006896
1377,2020-06-23,21.43,-0.0174,0.17536100000000002,22.533064032304424
1378,2020-06-24,21.09,-0.016,0.17099699999999998,21.972310549848363
1379,2020-06-25,20.98,-0.0054,0.170675,21.93093506374597
1380,2020-06-26,20.89,-0.0041,0.16788599999999998,21.572561676355974
1381,2020-06-29,21.25,0.017,0.165719,21.294112364604768
1382,2020-06-30,21.54,0.0137,0.16515999999999997,21.222283492768618
1383,2020-07-01,21.25,-0.0137,0.165233,21.23166364955581
1384,2020-07-02,21.24,-0.0004,0.16481300000000002,21.177695624204866
1385,2020-07-06,21.75,0.0237,0.165764,21.299894653035224
1386,2020-07-07,21.19,-0.0259,0.165606,21.279592395879394
1387,2020-07-08,21.01,-0.0085,0.16677,21.429160923280595
1388,2020-07-09,21.43,0.0195,0.16842500000000002,21.64182064222303
1389,2020-07-10,21.31,-0.0053,0.168412,21.64015020334312
1390,2020-07-13,21.24,-0.0035,0.168888,21.70131396540753
1391,2020-07-14,21.62,0.0176,0.16328900000000002,20.98186878935999
1392,2020-07-15,21.86,0.0113,0.158094,20.314335713888127
1393,2020-07-16,21.82,-0.0017,0.15029299999999998,19.311943890643462
1394,2020-07-17,22.4,0.026,0.146196,18.785498652874796
1395,2020-07-20,22.55,0.0067,0.144583,18.57823573646746
1396,2020-07-21,22.75,0.0087,0.14486100000000002,18.613957429437853
1397,2020-07-22,23.08,0.0144,0.146139,18.778174420862882
1398,2020-07-23,23.09,0.0004,0.14871800000000002,19.109563795577408
1399,2020-07-24,23.07,-0.0008,0.151169,19.42450577208973
1400,2020-07-27,23.67,0.0258,0.151984,19.529229440330266
1401,2020-07-28,22.86,-0.0348,0.156379,20.09396627703841
1402,2020-07-29,23.55,0.0296,0.156213,20.072636057494943
1403,2020-07-30,23.49,-0.0024,0.160226,20.58828769019342
1404,2020-07-31,23.92,0.0179,0.163233,20.974673052646526
1405,2020-08-03,23.84,-0.0032,0.16917000000000001,21.73754963957174
1406,2020-08-04,24.05,0.0087,0.173595,22.306141335233526
1407,2020-08-05,24.15,0.0043,0.178517,22.938595194227272
1408,2020-08-06,24.28,0.0054,0.183793,23.616536388873964
1409,2020-08-07,24.44,0.0066,0.190427,24.468974198822057
1410,2020-08-10,24.53,0.0035,0.19750199999999998,25.37807843538864
1411,2020-08-11,24.05,-0.0198,0.204666,26.298618753517697
1412,2020-08-12,23.96,-0.0035,0.208459,26.786001420556154
1413,2020-08-13,23.5,-0.0195,0.21171199999999998,27.203996626429102
1414,2020-08-14,23.39,-0.0048,0.21276499999999998,27.33930217570184
1415,2020-08-17,22.91,-0.0208,0.21317799999999998,27.392370733963606
1416,2020-08-18,22.59,-0.0141,0.21218499999999998,27.26477490259815
1417,2020-08-19,22.45,-0.0063,0.208735,26.821466122929635
1418,2020-08-20,22.32,-0.0055,0.207209,26.625382297487853
1419,2020-08-21,22.26,-0.003,0.205199,26.367106747594022
1420,2020-08-24,22.46,0.0093,0.20465599999999998,26.29733380053315
1421,2020-08-25,22.46,0.0,0.204663,26.298233267622336
1422,2020-08-26,22.72,0.0113,0.204592,26.289110101432055
1423,2020-08-27,22.49,-0.01,0.204315,26.25351690376012
1424,2020-08-28,22.67,0.0079,0.204306,26.252360446074025
1425,2020-08-31,23.75,0.0467,0.20432099999999997,26.254287875550844
1426,2020-09-01,23.35,-0.0173,0.206254,26.502669287463668
1427,2020-09-02,23.69,0.0145,0.20621099999999998,26.497143989630118
1428,2020-09-03,21.92,-0.0775,0.20569500000000002,26.430840415627525
1429,2020-09-04,22.08,0.0073,0.202207,25.982648814617733
1430,2020-09-08,21.63,-0.0209,0.19749199999999997,25.376793482404096
1431,2020-09-09,22.07,0.0204,0.19347999999999999,24.861270345004073
1432,2020-09-10,21.71,-0.0165,0.190136,24.431582066971753
1433,2020-09-11,21.97,0.0117,0.18940400000000002,24.337523508502958
1434,2020-09-14,21.97,0.0,0.186219,23.928265982924923
1435,2020-09-15,21.95,-0.0009,0.182879,23.49909168608642
1436,2020-09-16,22.06,0.0052,0.18214,23.404133660528437
1437,2020-09-17,22.1,0.0017,0.178064,22.88038682402732
1438,2020-09-18,22.11,0.0004,0.17241499999999998,22.154516883057045
1439,2020-09-21,21.83,-0.013,0.169357,21.761578260382755
1440,2020-09-22,21.42,-0.0189,0.16655,21.400891957620576
1441,2020-09-23,20.31,-0.0528,0.165362,21.24823954305646
1442,2020-09-24,20.11,-0.0103,0.17580600000000002,22.59024444011674
1443,2020-09-25,20.32,0.0108,0.188645,24.239995576975883
1444,2020-09-28,20.89,0.0272,0.198264,25.47599185281108
1445,2020-09-29,20.77,-0.0055,0.20425000000000001,26.24516470936057
1446,2020-09-30,20.43,-0.0166,0.21074400000000001,27.07961317752501
1447,2020-10-01,20.29,-0.007,0.219167,28.16192907640846
1448,2020-10-02,20.26,-0.0014,0.227578,29.242703031710448
1449,2020-10-05,20.87,0.0296,0.23538,30.245223350253564
1450,2020-10-06,20.66,-0.0101,0.238923,30.700482192678358
1451,2020-10-07,21.18,0.025,0.24138300000000001,31.016580626876777
1452,2020-10-08,21.51,0.0156,0.24324400000000002,31.25571037730087
1453,2020-10-09,21.53,0.0009,0.242074,31.105370878108936
1454,2020-10-12,21.49,-0.0018,0.24081399999999997,30.943466802056083
1455,2020-10-13,21.22,-0.0129,0.237455,30.511851094546945
1456,2020-10-14,21.38,0.0076,0.234806,30.171467048940595
1457,2020-10-15,21.38,0.0,0.23003900000000002,29.558929961207326
1458,2020-10-16,21.31,-0.0031,0.224003,28.783332339735104
1459,2020-10-19,20.97,-0.0162,0.216429,27.81010894923965
1460,2020-10-20,20.85,-0.0059,0.20755500000000002,26.66984167075316
1461,2020-10-21,20.76,-0.0041,0.19698899999999997,25.31216034728141
1462,2020-10-22,21.3,0.0258,0.18982500000000002,24.391620029152364
1463,2020-10-23,21.18,-0.0058,0.18069400000000002,23.21832945896303
1464,2020-10-26,20.8,-0.0181,0.17474900000000002,22.454424909650186
1465,2020-10-27,20.76,-0.0018,0.170124,21.860134154297462
1466,2020-10-28,19.46,-0.0648,0.168218,21.61522211544292
1467,2020-10-29,18.71,-0.0393,0.17575700000000002,22.583948170492466
1468,2020-10-30,18.74,0.0015,0.189971,24.41038034272674
1469,2020-11-02,18.69,-0.0025,0.20233,25.998453736327654
1470,2020-11-03,19.1,0.0216,0.213735,27.463942615202843
1471,2020-11-04,19.04,-0.003,0.21969999999999998,28.23041707048478
1472,2020-11-05,19.49,0.0232,0.22515999999999997,28.93200140004712
1473,2020-11-06,19.56,0.0039,0.225793,29.013338923968913
1474,2020-11-09,20.35,0.0395,0.226495,29.10354262348407
1475,2020-11-10,20.41,0.0028,0.222933,28.645842370388635
1476,2020-11-11,20.44,0.0014,0.210396,27.034896813662794
1477,2020-11-12,20.26,-0.0089,0.200241,25.73002705785591
1478,2020-11-13,20.76,0.0246,0.18558,23.846157487212405
1479,2020-11-16,21.23,0.0222,0.183141,23.532757454281533
1480,2020-11-17,21.1,-0.0058,0.18014399999999997,23.14765704481297
1481,2020-11-18,20.76,-0.0163,0.178889,22.9863954452524
1482,2020-11-19,20.85,0.0041,0.175309,22.52638227678478
1483,2020-11-20,20.55,-0.0142,0.173339,22.273246538829138
1484,2020-11-23,20.82,0.0129,0.17004000000000002,21.84934054922728
1485,2020-11-24,21.18,0.0172,0.16649999999999998,21.39446719269784
1486,2020-11-25,20.94,-0.0113,0.16342099999999998,20.998830168755998
1487,2020-11-27,21.1,0.0077,0.159055,20.437819695703034
1488,2020-11-30,20.87,-0.011,0.15448499999999998,19.850596181765322
1489,2020-12-01,20.99,0.0055,0.149167,19.167258184583538
1490,2020-12-02,20.75,-0.0115,0.145734,18.726133824988754
1491,2020-12-03,20.74,-0.0005,0.144006,18.504093949259133
1492,2020-12-04,21.07,0.0161,0.143895,18.489830971130665
1493,2020-12-07,21.2,0.0059,0.143888,18.48893150404148
1494,2020-12-08,20.84,-0.0169,0.144573,18.576950783482914
1495,2020-12-09,21.0,0.0073,0.14452199999999998,18.570397523261725
1496,2020-12-10,21.07,0.0032,0.14483100000000002,18.610102570484212
1497,2020-12-11,21.02,-0.0023,0.14521599999999998,18.659573260389248
1498,2020-12-14,21.17,0.0073,0.14525,18.663942100536705
1499,2020-12-15,21.37,0.0095,0.145508,18.697093887538003
1500,2020-12-16,21.26,-0.0054,0.146658,18.844863480760843
1501,2020-12-17,21.31,0.0027,0.147486,18.951257587881287
1502,2020-12-18,21.75,0.02,0.147864,18.99982881069714
1503,2020-12-21,21.56,-0.0084,0.14896,19.14065965780343
1504,2020-12-22,21.45,-0.0054,0.149098,19.15839200899017
1505,2020-12-23,21.42,-0.0013,0.148927,19.136419312954423
1506,2020-12-24,21.48,0.0027,0.149552,19.216728874488574
1507,2020-12-28,21.63,0.0071,0.149908,19.26247320073843
1508,2020-12-29,21.28,-0.0165,0.150904,19.390454517999252
1509,2020-12-30,21.29,0.0005,0.15079800000000002,19.376834016363063
1510,2020-12-31,21.58,0.0139,0.151446,19.460098969761667
1511,2021-01-04,21.68,0.0044,0.153222,19.68830661981711
1512,2021-01-05,22.4,0.0326,0.155357,19.96264408201777
1513,2021-01-06,22.61,0.0094,0.160989,20.686329602914313
1514,2021-01-07,22.85,0.0105,0.168175,21.60969681760937
1515,2021-01-08,22.82,-0.0013,0.177069,22.75253400206495
1516,2021-01-11,22.83,0.0004,0.18495799999999998,23.766233411573616
1517,2021-01-12,22.83,0.0,0.18806699999999998,24.165725294469098
1518,2021-01-13,22.53,-0.0131,0.184454,23.70147178115248
1519,2021-01-14,23.21,0.0298,0.177699,22.833486040091376
1520,2021-01-15,23.43,0.0095,0.17388,22.342762495293098
1521,2021-01-19,23.5,0.0029,0.174375,22.406367668028146
1522,2021-01-20,24.06,0.0234,0.173301,22.268363717487862
1523,2021-01-21,24.21,0.0064,0.18013500000000002,23.146500587126884
1524,2021-01-22,24.01,-0.0084,0.187246,24.060230654437838
1525,2021-01-25,24.36,0.0147,0.195612,25.135222321309374
1526,2021-01-26,24.97,0.0245,0.206136,26.487506842246024
1527,2021-01-27,26.45,0.0578,0.221129,28.414036851976462
1528,2021-01-28,25.03,-0.0551,0.25039300000000003,32.174323265953106
1529,2021-01-29,23.41,-0.0669,0.261979,33.66306979384858
1530,2021-02-01,23.75,0.0142,0.263779,33.89436133106693
1531,2021-02-02,23.19,-0.0237,0.266368,34.227035658766
1532,2021-02-03,23.33,0.0058,0.265334,34.094171520163904
1533,2021-02-04,23.4,0.0033,0.2647,34.01270550094365
1534,2021-02-05,23.54,0.0057,0.262659,33.75044659679773
1535,2021-02-08,24.11,0.0241,0.261818,33.64238205079738
1536,2021-02-09,24.45,0.0138,0.264335,33.965804717007714
1537,2021-02-10,24.39,-0.0024,0.26716,34.328803935142076
1538,2021-02-11,24.7,0.0125,0.269638,34.64721528471268
1539,2021-02-12,24.21,-0.02,0.272149,34.96986697913228
1540,2021-02-16,23.44,-0.0322,0.271983,34.94853675958881
1541,2021-02-17,23.2,-0.0103,0.267659,34.39292308907094
1542,2021-02-18,23.05,-0.0066,0.262412,33.71870825807944
1543,2021-02-19,22.98,-0.0029,0.258396,33.202671139485595
1544,2021-02-22,23.03,0.0021,0.254669,32.723769162145146
1545,2021-02-23,22.64,-0.0172,0.248764,31.965004424770488
1546,2021-02-24,22.77,0.0059,0.243449,31.282051913484068
1547,2021-02-25,22.67,-0.0046,0.23815,30.601155326972922
1548,2021-02-26,22.51,-0.0068,0.232333,29.85369817586227
1549,2021-03-01,23.18,0.0292,0.227359,29.21456256134888
1550,2021-03-02,23.01,-0.0071,0.222925,28.644814408001004
1551,2021-03-03,23.08,0.0029,0.217472,27.94412954552784
1552,2021-03-04,22.85,-0.0101,0.21201599999999998,27.24305919715931
1553,2021-03-05,23.02,0.0076,0.208816,26.831874242104462
1554,2021-03-08,23.17,0.0063,0.204348,26.25775724860912
1555,2021-03-09,23.34,0.0075,0.198847,25.550904611810136
1556,2021-03-10,23.88,0.0225,0.19278099999999998,24.77145213138428
1557,2021-03-11,24.42,0.0224,0.187354,24.07410814667094
1558,2021-03-12,24.56,0.0059,0.184205,23.669476451837276
1559,2021-03-15,24.98,0.0168,0.17815999999999999,22.892722372678964
1560,2021-03-16,24.71,-0.0109,0.17339500000000002,22.2804422755426
1561,2021-03-17,24.56,-0.0059,0.168501,21.651586284905584
1562,2021-03-18,24.37,-0.0079,0.162742,20.911581861105297
1563,2021-03-19,24.17,-0.008,0.160656,20.643540668528917
1564,2021-03-22,24.46,0.0115,0.158783,20.402868974523372
1565,2021-03-23,24.06,-0.0163,0.15857100000000002,20.375627971250992
1566,2021-03-24,23.69,-0.0154,0.156997,20.173376371483382
1567,2021-03-25,24.21,0.0218,0.155066,19.92525195016747
1568,2021-03-26,24.99,0.0314,0.153526,19.72736919054732
1569,2021-03-29,24.83,-0.0062,0.15316000000000002,19.680339911312924
1570,2021-03-30,24.63,-0.0082,0.154662,19.873339849591794
1571,2021-03-31,24.49,-0.0055,0.15564999999999998,20.000293204464977
1572,2021-04-01,24.77,0.0114,0.156201,20.07109411391349
1573,2021-04-05,24.86,0.0035,0.15796200000000002,20.297374334492115
1574,2021-04-06,24.74,-0.0051,0.159867,20.542157878048204
1575,2021-04-07,24.58,-0.0063,0.161372,20.73554330222244
1576,2021-04-08,24.76,0.0071,0.161911,20.804802268089492
1577,2021-04-09,24.57,-0.0074,0.161003,20.688128537092677
1578,2021-04-12,24.67,0.0039,0.146424,18.814795580922457
1579,2021-04-13,24.82,0.0063,0.144623,18.583375548405648
1580,2021-04-14,24.75,-0.0031,0.14618399999999998,18.78395670929334
1581,2021-04-15,24.77,0.0012,0.147806,18.99237608338677
1582,2021-04-16,25.15,0.0151,0.148061,19.025142384492703
1583,2021-04-19,25.06,-0.0035,0.150371,19.321966523922928
1584,2021-04-20,24.49,-0.023,0.152118,19.546447810323187
1585,2021-04-21,24.72,0.009,0.151974,19.527944487345717
1586,2021-04-22,24.24,-0.0194,0.153012,19.66132260714164
1587,2021-04-23,24.47,0.0091,0.15273,19.62508693297743
1588,2021-04-26,24.72,0.0102,0.152859,19.641662826478075
1589,2021-04-27,24.45,-0.011,0.152913,19.648601572594625
1590,2021-04-28,24.43,-0.0008,0.15320999999999999,19.686764676235654
1591,2021-04-29,25.48,0.0422,0.15251,19.596817967317406
1592,2021-04-30,24.55,-0.0371,0.155029,19.920497624124646
1593,2021-05-03,25.02,0.0187,0.15248,19.592963108363765
1594,2021-05-04,25.23,0.0085,0.15061,19.352676900253584
1595,2021-05-05,25.44,0.0084,0.149529,19.213773482624116
1596,2021-05-06,26.12,0.0263,0.146148,18.779330878548976
1597,2021-05-07,26.3,0.007,0.147924,19.007538528604417
1598,2021-05-10,26.11,-0.0074,0.14927400000000002,19.181007181518186
1599,2021-05-11,25.95,-0.0059,0.146148,18.779330878548976
1600,2021-05-12,25.05,-0.0357,0.146434,18.816080533907005
1601,2021-05-13,25.46,0.0165,0.140481,18.05114802220652
1602,2021-05-14,25.7,0.0095,0.135775,17.446449147678976
1603,2021-05-17,25.64,-0.0023,0.129127,16.592212403552516
1604,2021-05-18,25.43,-0.0083,0.12275499999999999,15.77344036179954
1605,2021-05-19,25.14,-0.0115,0.115777,14.876800169183053
1606,2021-05-20,25.64,0.0194,0.108706,13.96820991381028
1607,2021-05-21,25.85,0.0083,0.107305,13.788188000675326
1608,2021-05-24,25.95,0.0041,0.10956400000000001,14.078458879884364
1609,2021-05-25,25.7,-0.0097,0.11261900000000001,14.471012016663295
1610,2021-05-26,25.69,-0.0004,0.114466,14.708342832909016
1611,2021-05-27,25.7,0.0004,0.115939,14.897616407532704
1612,2021-05-28,25.65,-0.0019,0.116975,15.030737536731712
1613,2021-06-01,25.75,0.0038,0.11694800000000001,15.027268163673439
1614,2021-06-02,25.79,0.0015,0.11614200000000001,14.923700953118997
1615,2021-06-03,26.24,0.0172,0.11657400000000001,14.979210922051402
1616,2021-06-04,27.09,0.0318,0.117148,15.052967223364366
1617,2021-06-07,27.25,0.0061,0.12192299999999999,15.666532273485279
1618,2021-06-08,27.85,0.0216,0.130966,16.828515257410604
1619,2021-06-09,27.75,-0.0035,0.14821099999999998,19.044416679260898
1620,2021-06-10,28.19,0.0157,0.16148800000000002,20.75044875684318
1621,2021-06-11,27.93,-0.009,0.177132,22.760629205867595
1622,2021-06-14,27.78,-0.0056,0.18746400000000002,24.088242629500954
1623,2021-06-15,27.57,-0.0074,0.19601500000000002,25.187005926586597
1624,2021-06-16,27.49,-0.0032,0.202273,25.99112950431574
1625,2021-06-17,27.04,-0.0164,0.206836,26.577453551164268
1626,2021-06-18,26.24,-0.03,0.207737,26.693227815071904
1627,2021-06-21,26.93,0.026,0.206404,26.521943582231867
1628,2021-06-22,26.69,-0.0091,0.206113,26.484551450381563
1629,2021-06-23,26.47,-0.0081,0.205005,26.342178659693822
1630,2021-06-24,26.63,0.0059,0.203695,26.17384981871824
1631,2021-06-25,26.98,0.0131,0.20221699999999998,25.983933767602277
1632,2021-06-28,26.97,-0.0004,0.201688,25.915959754719776
1633,2021-06-29,26.89,-0.0029,0.20221499999999998,25.983676777005368
1634,2021-06-30,26.65,-0.0091,0.20194299999999998,25.948726055825706
1635,2021-07-01,26.6,-0.0018,0.198034,25.44643793416651
1636,2021-07-02,26.62,0.0007,0.194887,25.042063229929756
1637,2021-07-06,26.44,-0.0066,0.188323,24.198620090873487
1638,2021-07-07,26.62,0.0066,0.18251699999999998,23.452576388045838
1639,2021-07-08,26.55,-0.0026,0.178149,22.891308924395965
1640,2021-07-09,26.91,0.0135,0.17127900000000001,22.008546224012576
1641,2021-07-12,26.62,-0.0109,0.164208,21.099955968639804
1642,2021-07-13,26.75,0.0047,0.16267099999999998,20.90245869491502
1643,2021-07-14,27.33,0.0216,0.155163,19.937715994117568
1644,2021-07-15,27.35,0.0007,0.15234899999999998,19.576130224266205
1645,2021-07-16,26.9,-0.0165,0.150478,19.335715520857573
1646,2021-07-19,25.93,-0.0369,0.14805400000000002,19.024242917403523
1647,2021-07-20,26.42,0.019,0.14853,19.08540667946793
1648,2021-07-21,26.47,0.0018,0.148437,19.073456616711653
1649,2021-07-22,26.6,0.0048,0.148016,19.019360096062247
1650,2021-07-23,26.86,0.0098,0.14718799999999999,18.9129659889418
1651,2021-07-26,26.9,0.0014,0.141543,18.18761002916535
1652,2021-07-27,26.93,0.0011,0.138422,17.786576202688412
1653,2021-07-28,26.29,-0.0242,0.136437,17.53151303525595
1654,2021-07-29,26.71,0.0158,0.134074,17.22787864500763
1655,2021-07-30,27.42,0.0263,0.12987500000000002,16.68832688679659
1656,2021-08-02,27.29,-0.0046,0.12442700000000001,15.988284500815704
1657,2021-08-03,28.3,0.0365,0.12177500000000001,15.647514969313994
1658,2021-08-04,27.82,-0.0174,0.126306,16.229727166611976
1659,2021-08-05,27.5,-0.0116,0.127112,16.333294377166418
1660,2021-08-06,27.66,0.006,0.124464,15.993038826858525
1661,2021-08-09,27.5,-0.006,0.12197699999999999,15.673471019601829
1662,2021-08-10,27.5,0.0,0.118369,15.209859982777484
1663,2021-08-11,27.67,0.0064,0.113816,14.624820888913499
1664,2021-08-12,27.77,0.0035,0.110158,14.15478508716642
1665,2021-08-13,28.15,0.0136,0.106661,13.70543702847054
1666,2021-08-16,27.93,-0.0076,0.108222,13.906018189358234
1667,2021-08-17,27.67,-0.0095,0.110571,14.207853645428187
1668,2021-08-18,28.09,0.015,0.11154199999999999,14.332622580227643
1669,2021-08-19,28.28,0.0066,0.11290900000000001,14.50827565321514
1670,2021-08-20,28.32,0.0017,0.115929,14.896331454548157
1671,2021-08-23,28.47,0.0051,0.116906,15.021871361138341
1672,2021-08-24,28.67,0.0072,0.120465,15.479186128338412
1673,2021-08-25,28.72,0.0017,0.126249,16.22240293460006
1674,2021-08-26,28.65,-0.0027,0.132666,17.046957264783497
1675,2021-08-27,28.73,0.0031,0.138177,17.755094854567027
1676,2021-08-30,28.68,-0.0017,0.144042,18.5087197800035
1677,2021-08-31,28.43,-0.0089,0.146426,18.815052571519367
1678,2021-09-01,28.52,0.0031,0.149213,19.173168968312453
1679,2021-09-02,28.81,0.0103,0.151553,19.47384796669631
1680,2021-09-03,28.43,-0.0134,0.154473,19.849054238183868
1681,2021-09-07,27.75,-0.0241,0.155352,19.962001605525497
1682,2021-09-08,27.73,-0.0007,0.155029,19.920497624124646
1683,2021-09-09,27.61,-0.0046,0.15459799999999999,19.865116150490696
1684,2021-09-10,27.3,-0.0111,0.153789,19.761163454040894
1685,2021-09-13,27.7,0.0146,0.152127,19.54760426800928
1686,2021-09-14,27.46,-0.0089,0.150152,19.29382605356136
1687,2021-09-15,27.52,0.0021,0.14807399999999998,19.026812823372612
1688,2021-09-16,27.52,0.0,0.144948,18.625136520403405
1689,2021-09-17,27.37,-0.0054,0.142598,18.323172569035
1690,2021-09-20,27.03,-0.0126,0.139878,17.97366535723837
1691,2021-09-21,26.89,-0.0051,0.13949,17.92380918143797
1692,2021-09-22,27.24,0.013,0.138258,17.76550297374185
1693,2021-09-23,27.62,0.0139,0.136597,17.55207228300869
1694,2021-09-24,27.99,0.0131,0.13637,17.52290385025949
1695,2021-09-27,28.12,0.0045,0.136512,17.541150182640045
1696,2021-09-28,27.72,-0.0141,0.135593,17.42306300336023
1697,2021-09-29,27.82,0.0035,0.126913,16.30772381277394
1698,2021-09-30,27.0,-0.0301,0.122012,15.677968355047742
1699,2021-10-01,27.47,0.0173,0.11878999999999999,15.263956503426886
1700,2021-10-04,27.26,-0.0075,0.114869,14.760126438186237
1701,2021-10-05,27.49,0.0082,0.11306100000000001,14.527806938580246
1702,2021-10-06,27.55,0.0021,0.110838,14.242161890115577
1703,2021-10-07,28.09,0.0194,0.108589,13.953175963891088
1704,2021-10-08,28.14,0.0021,0.10073399999999999,12.943845394529875
1705,2021-10-11,28.1,-0.0017,0.09630699999999999,12.374996708271176
1706,2021-10-12,27.81,-0.0102,0.09579499999999999,12.309207115462401
1707,2021-10-13,27.75,-0.0021,0.094514,12.144604638142006
1708,2021-10-14,28.4,0.0231,0.093803,12.053244480940755
1709,2021-10-15,28.06,-0.0122,0.09491899999999999,12.196645234016135
1710,2021-10-18,27.87,-0.0067,0.094472,12.13920783560691
1711,2021-10-19,27.74,-0.0046,0.094275,12.113894261811346
1712,2021-10-20,28.01,0.0095,0.093746,12.04592024892884
1713,2021-10-21,27.89,-0.0042,0.09315200000000001,11.969594041646785
1714,2021-10-22,27.62,-0.0099,0.092935,11.941710561882127
