,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,554.01,-0.0585,4.2089550000000004,556.7700168594125
1304,2020-03-10,588.97,0.0612,4.1930250000000004,554.6627606952172
1305,2020-03-11,577.89,-0.019,4.141007,547.7817028704144
1306,2020-03-12,545.39,-0.0579,4.096298,541.8674959749338
1307,2020-03-13,599.4,0.0944,4.165097,550.9683821544987
1308,2020-03-16,523.49,-0.1354,4.146629,548.5253936522791
1309,2020-03-17,555.09,0.0586,4.395273,581.4165801990566
1310,2020-03-18,552.16,-0.0053,4.424473,585.2792217555225
1311,2020-03-19,530.79,-0.0395,4.46527,590.6759405082328
1312,2020-03-20,488.83,-0.0824,4.637355,613.43973065359
1313,2020-03-23,472.06,-0.0349,5.247306999999999,694.125550607339
1314,2020-03-24,526.82,0.1098,5.997634000000001,793.3804907148177
1315,2020-03-25,534.57,0.0146,6.154648999999999,814.1507874267521
1316,2020-03-26,567.06,0.059,6.2615110000000005,828.2867327009666
1317,2020-03-27,573.51,0.0113,6.256929,827.6806154539896
1318,2020-03-30,622.35,0.0817,6.246798999999999,826.340596311284
1319,2020-03-31,602.76,-0.032,6.363736,841.8092852047242
1320,2020-04-01,574.66,-0.0477,6.388135,845.0368397025396
1321,2020-04-02,604.28,0.0503,6.381035000000001,844.0976357624402
1322,2020-04-03,602.87,-0.0023,6.410701,848.0219208451153
1323,2020-04-06,629.44,0.0431,6.438269,851.6686777776033
1324,2020-04-07,601.84,-0.0448,6.5654449999999995,868.4918045784631
1325,2020-04-08,641.06,0.0631,6.581550999999999,870.6223424177931
1326,2020-04-09,662.95,0.0336,6.77095,895.6764673545425
1327,2020-04-13,634.24,-0.0443,7.103098999999999,939.6138827770968
1328,2020-04-14,664.83,0.0471,7.2245989999999995,955.6861755548572
1329,2020-04-15,651.94,-0.0196,7.509657,993.3942877741398
1330,2020-04-16,658.89,0.0106,7.701513,1018.7734301870616
1331,2020-04-17,670.68,0.0177,7.924632,1048.2881124280586
1332,2020-04-20,647.32,-0.0354,8.202263,1085.013764413099
1333,2020-04-21,648.72,0.0022,8.324966,1101.2451927316959
1334,2020-04-22,660.87,0.0186,8.447156999999999,1117.4088925408096
1335,2020-04-23,661.55,0.001,8.626766,1141.1679742981823
1336,2020-04-24,661.17,-0.0006,8.79855,1163.8919474877691
1337,2020-04-27,677.48,0.0244,8.960679,1185.3387356010658
1338,2020-04-28,659.88,-0.0263,9.200372999999999,1217.0459960543371
1339,2020-04-29,655.59,-0.0065,9.318681,1232.696043905788
1340,2020-04-30,651.62,-0.0061,9.421809,1246.338047276857
1341,2020-05-01,647.42,-0.0065,9.505806999999999,1257.4494912994603
1342,2020-05-04,652.36,0.0076,9.566378,1265.4619591664707
1343,2020-05-05,662.42,0.0153,9.630313,1273.9194245059448
1344,2020-05-06,660.29,-0.0032,9.750459,1289.8126071238607
1345,2020-05-07,651.75,-0.013,9.864276,1304.8685754126375
1346,2020-05-08,654.47,0.0042,9.941876,1315.1336776311907
1347,2020-05-11,654.32,-0.0002,9.988591,1321.3132427103105
1348,2020-05-12,640.47,-0.0214,9.944904000000001,1315.5342282693064
1349,2020-05-13,655.09,0.0226,9.971103000000001,1318.999890808274
1350,2020-05-14,636.23,-0.0292,10.028636,1326.6104852147173
1351,2020-05-15,635.66,-0.0009,10.045437,1328.8329592143812
1352,2020-05-18,639.25,0.0056,10.052347,1329.7470295279145
1353,2020-05-19,629.95,-0.0146,10.049703,1329.3972752719112
1354,2020-05-20,635.14,0.0082,9.917606,1311.923187542991
1355,2020-05-21,624.4,-0.017,9.902111,1309.8734741554076
1356,2020-05-22,649.23,0.039,9.844914,1302.3073265833123
1357,2020-05-26,637.59,-0.0181,9.67343,1279.623038067251
1358,2020-05-27,654.57,0.0263,9.667919000000001,1278.8940306145907
1359,2020-05-28,671.83,0.026,9.32835,1233.9750809335096
1360,2020-05-29,675.98,0.0062,9.224519,1220.2400831441464
1361,2020-06-01,688.13,0.0178,9.094873,1203.090219197928
1362,2020-06-02,675.07,-0.0192,8.829473,1167.9825113525155
1363,2020-06-03,667.61,-0.0111,7.983867,1056.1238512156358
1364,2020-06-04,644.54,-0.0352,6.646159,879.1688337082093
1365,2020-06-05,652.6,0.0124,5.8839440000000005,778.3413222711669
1366,2020-06-08,655.25,0.0041,5.101017,674.7739809739352
1367,2020-06-09,669.77,0.0219,4.6509350000000005,615.2361235418368
1368,2020-06-10,673.94,0.0062,4.2520690000000005,562.4732335739834
1369,2020-06-11,640.2,-0.0514,4.254436999999999,562.7864779303433
1370,2020-06-12,655.64,0.0238,4.071564,538.5956269250152
1371,2020-06-15,672.98,0.0261,3.518319,465.41113624326965
1372,2020-06-16,675.56,0.0038,3.326541,440.04231184546444
1373,2020-06-17,676.34,0.0011,3.096368,409.5945106476418
1374,2020-06-18,674.89,-0.0021,3.0830759999999997,407.83621504597926
1375,2020-06-19,689.35,0.0212,2.768807,366.2640061655349
1376,2020-06-22,675.5,-0.0203,2.8799650000000003,380.9682359646321
1377,2020-06-23,673.13,-0.0035,2.9191269999999996,386.14867324662913
1378,2020-06-24,668.23,-0.0073,2.879989,380.97141073851407
1379,2020-06-25,675.21,0.0104,2.887454,381.95889769806945
1380,2020-06-26,665.23,-0.0149,2.9190159999999996,386.13398991742474
1381,2020-06-29,667.54,0.0035,2.924636,386.8774161347994
1382,2020-06-30,680.5,0.0192,2.9162380000000003,385.7665098405802
1383,2020-07-01,705.57,0.0362,2.958269,391.3264648837246
1384,2020-07-02,696.11,-0.0135,3.196701,422.8667851436997
1385,2020-07-06,700.24,0.0059,3.3393110000000004,441.73155611519286
1386,2020-07-07,698.69,-0.0022,3.502888,463.3698889193716
1387,2020-07-08,697.99,-0.001,3.641299,481.6792067437551
1388,2020-07-09,706.08,0.0115,3.744391,495.316447954001
1389,2020-07-10,694.35,-0.0167,3.9194,518.4670313839852
1390,2020-07-13,679.36,-0.0218,3.99696,528.7268423127349
1391,2020-07-14,694.66,0.0223,3.999472,529.0591353123871
1392,2020-07-15,691.73,-0.0042,4.0457220000000005,535.1771891475428
1393,2020-07-16,691.93,0.0003,4.084841,540.3519382930012
1394,2020-07-17,701.75,0.0141,4.137588,547.3294298744706
1395,2020-07-20,709.13,0.0105,4.233552,560.0237632417546
1396,2020-07-21,703.45,-0.008,4.347448,575.0901818278929
1397,2020-07-22,712.69,0.0131,4.421438,584.8777451416912
1398,2020-07-23,713.83,0.0016,4.541398,600.7463232620215
1399,2020-07-24,714.51,0.0009,4.597466,608.1631241794164
1400,2020-07-27,730.6,0.0223,4.702264,622.0260388997764
1401,2020-07-28,729.18,-0.002,4.821701,637.8254334059276
1402,2020-07-29,746.1,0.0229,4.896406,647.7075785249613
1403,2020-07-30,753.81,0.0103,5.110627,676.0452133491967
1404,2020-07-31,761.1,0.0096,5.29442,700.3577640200026
1405,2020-08-03,754.94,-0.0081,5.538781,732.6823857110835
1406,2020-08-04,768.81,0.0182,5.592798,739.8278757438101
1407,2020-08-05,769.4,0.0008,5.901776999999999,780.7003115477576
1408,2020-08-06,767.48,-0.0025,6.096519,806.4612205199933
1409,2020-08-07,767.13,-0.0005,6.326498,836.8833589622695
1410,2020-08-10,758.45,-0.0114,6.583372000000001,870.863228386092
1411,2020-08-11,734.64,-0.0319,6.7611810000000006,894.3842021023127
1412,2020-08-12,749.0,0.0194,6.8233820000000005,902.6122900288104
1413,2020-08-13,746.22,-0.0037,6.9166859999999994,914.9547526241696
1414,2020-08-14,738.36,-0.0106,6.958829,920.5295232787635
1415,2020-08-17,748.12,0.0131,6.835241999999999,904.1811574555118
1416,2020-08-18,765.07,0.0224,6.781105999999999,897.0199258356201
1417,2020-08-19,757.15,-0.0104,6.812011999999999,901.1082409022001
1418,2020-08-20,763.18,0.0079,6.8491409999999995,906.0197483799406
1419,2020-08-21,760.52,-0.0035,6.918976,915.257678965413
1420,2020-08-24,751.08,-0.0125,6.747549,892.5809305373215
1421,2020-08-25,758.12,0.0093,6.617535,875.382386724912
1422,2020-08-26,760.35,0.0029,6.599883,873.0473405346813
1423,2020-08-27,767.79,0.0097,6.589044,871.6135332802111
1424,2020-08-28,765.23,-0.0033,6.601567999999999,873.2702361176486
1425,2020-08-31,767.92,0.0035,6.574952,869.7494118824809
1426,2020-09-01,767.93,0.0,6.612898,874.7689939544555
1427,2020-09-02,777.47,0.0123,6.567473,868.7600729714943
1428,2020-09-03,741.34,-0.0476,6.535042999999999,864.4701597634056
1429,2020-09-04,731.36,-0.0136,6.323045,836.4265883699928
1430,2020-09-08,720.53,-0.0149,6.136305,811.7242019229232
1431,2020-09-09,732.56,0.0166,5.866319999999999,776.0099799837983
1432,2020-09-10,722.3,-0.0141,5.584016,738.6661730674784
1433,2020-09-11,727.09,0.0066,5.396387,713.8461877045286
1434,2020-09-14,735.11,0.011,5.3402829999999994,706.4246246263107
1435,2020-09-15,747.18,0.0163,5.22973,691.8004255854897
1436,2020-09-16,746.1,-0.0014,5.142926999999999,680.3179298654244
1437,2020-09-17,734.73,-0.0154,5.037937,666.4296169540083
1438,2020-09-18,731.25,-0.0047,4.916941,650.4239944277704
1439,2020-09-21,724.91,-0.0087,4.838795999999999,640.0867983856461
1440,2020-09-22,729.24,0.006,4.69595,621.1908088043132
1441,2020-09-23,710.44,-0.0261,4.401486,582.2384497877663
1442,2020-09-24,713.42,0.0042,4.297553,568.4899592094043
1443,2020-09-25,730.52,0.0237,4.149061,548.8471040723244
1444,2020-09-28,743.64,0.0178,3.930158,519.8901237766037
1445,2020-09-29,742.32,-0.0018,3.767263,498.34200746357243
1446,2020-09-30,739.09,-0.0044,3.648452,482.6254216428441
1447,2020-10-01,747.08,0.0108,3.477376,459.9951042827771
1448,2020-10-02,756.46,0.0125,3.3647449999999997,445.09602273667065
1449,2020-10-05,766.44,0.0131,3.2635950000000005,431.71567364637883
1450,2020-10-06,768.94,0.0033,3.189574,421.9240095829828
1451,2020-10-07,781.02,0.0156,3.209387,424.544917704841
1452,2020-10-08,801.58,0.026,3.2884219999999997,434.99984494509033
1453,2020-10-09,806.39,0.006,3.580972,473.6990157445456
1454,2020-10-12,811.88,0.0068,3.8902300000000003,514.6083582948718
1455,2020-10-13,803.24,-0.0107,4.215543,557.6414922900289
1456,2020-10-14,794.77,-0.0106,4.435638,586.7561530218903
1457,2020-10-15,792.27,-0.0031,4.557863,602.924350427337
1458,2020-10-16,795.05,0.0035,4.657616,616.1199012212459
1459,2020-10-19,787.58,-0.0094,4.774777,631.6182213375849
1460,2020-10-20,782.66,-0.0063,4.8460399999999995,641.0450509690379
1461,2020-10-21,780.92,-0.0022,4.902498,648.5134419620157
1462,2020-10-22,756.02,-0.0324,4.915051,650.1739809845608
1463,2020-10-23,755.52,-0.0007,4.910775,649.6083421045797
1464,2020-10-26,749.15,-0.0085,4.9025549999999996,648.5209820499855
1465,2020-10-27,751.9,0.0037,4.880974,645.666198918818
1466,2020-10-28,735.14,-0.0225,4.876915,645.1292652860203
1467,2020-10-29,720.17,-0.0206,4.90733,649.1526297702637
1468,2020-10-30,711.0,-0.0128,5.004287,661.9783194069165
1469,2020-11-02,717.88,0.0096,5.143174,680.3506035799603
1470,2020-11-03,731.45,0.0187,5.235404999999999,692.5511273263439
1471,2020-11-04,755.77,0.0327,5.2698599999999995,697.1089120807286
1472,2020-11-05,759.43,0.0048,5.268688,696.9538772894897
1473,2020-11-06,772.4,0.0169,5.26784,696.841701945658
1474,2020-11-09,722.63,-0.0666,5.278689000000001,698.2768320225794
1475,2020-11-10,706.65,-0.0224,5.333207,705.4885954600932
1476,2020-11-11,739.79,0.0458,5.457785,721.9680529882236
1477,2020-11-12,739.26,-0.0007,5.447234999999999,720.5724753025825
1478,2020-11-13,739.75,0.0007,5.405723,715.081174744637
1479,2020-11-16,734.19,-0.0075,5.407813,715.3576446368635
1480,2020-11-17,732.97,-0.0017,5.401067,714.4652686115238
1481,2020-11-18,716.51,-0.0227,5.360676,709.1222564503179
1482,2020-11-19,712.88,-0.0051,5.41756,716.6469996797016
1483,2020-11-20,710.46,-0.0034,5.4593240000000005,722.1716353634085
1484,2020-11-23,694.21,-0.0231,5.528947,731.381522112923
1485,2020-11-24,675.59,-0.0272,5.715543,756.0648599167007
1486,2020-11-25,676.72,0.0017,6.047235,799.9418223532513
1487,2020-11-27,683.53,0.01,6.340485999999999,838.7337230065107
1488,2020-11-30,680.87,-0.0039,6.554723,867.0734743466677
1489,2020-12-01,695.3,0.021,6.770325000000001,895.5937909513649
1490,2020-12-02,673.87,-0.0313,6.87837,909.886226121514
1491,2020-12-03,675.86,0.0029,7.120711,941.9436376775242
1492,2020-12-04,691.15,0.0224,7.294574,964.9426256546415
1493,2020-12-07,680.64,-0.0153,7.382553000000001,976.5806852949262
1494,2020-12-08,678.42,-0.0033,7.556272,999.5606246287514
1495,2020-12-09,661.95,-0.0246,7.736189,1023.36044931761
1496,2020-12-10,670.33,0.0126,8.008111,1059.3309019654632
1497,2020-12-11,672.16,0.0027,8.208285,1085.8103680929976
1498,2020-12-14,673.3,0.0017,8.378843,1108.3721632501108
1499,2020-12-15,678.77,0.0081,8.514542,1126.3227316258253
1500,2020-12-16,673.45,-0.0079,8.583818,1135.4867164362956
1501,2020-12-17,695.46,0.0321,8.655175,1144.9259805987865
1502,2020-12-18,692.52,-0.0042,8.579679,1134.939200223891
1503,2020-12-21,687.32,-0.0075,8.37885,1108.3730892258263
1504,2020-12-22,696.14,0.0128,8.131196,1075.6128621016824
1505,2020-12-23,686.03,-0.0146,7.778355,1028.9382624638408
1506,2020-12-24,688.82,0.0041,7.486567,990.3398907351399
1507,2020-12-28,692.67,0.0056,7.219303999999999,954.985741067135
1508,2020-12-29,691.59,-0.0016,6.929537,916.6547117557499
1509,2020-12-30,683.42,-0.0119,6.581444,870.6081882175692
1510,2020-12-31,696.86,0.0195,6.282744,831.0954816108446
1511,2021-01-04,675.77,-0.0307,5.959887999999999,788.38736509186
1512,2021-01-05,674.77,-0.0015,5.671361000000001,750.2203657643797
1513,2021-01-06,652.74,-0.0332,5.5599490000000005,735.4825362750312
1514,2021-01-07,662.51,0.0149,5.5474239999999995,733.8257011553483
1515,2021-01-08,675.67,0.0197,5.494797,726.8640834432891
1516,2021-01-11,665.84,-0.0146,5.347226000000001,707.3430602539322
1517,2021-01-12,660.13,-0.0086,5.325471,704.4652600121199
1518,2021-01-13,673.39,0.0199,5.38227,711.9787592506715
1519,2021-01-14,672.95,-0.0007,5.401915,714.5774439553554
1520,2021-01-15,690.6,0.0259,5.400259999999999,714.3585168397406
1521,2021-01-19,698.95,0.012,5.305101,701.7706706797496
1522,2021-01-20,710.09,0.0158,5.026116,664.865908534865
1523,2021-01-21,702.44,-0.0108,4.705056,622.3953709280521
1524,2021-01-22,703.67,0.0017,4.160018,550.2965206317148
1525,2021-01-25,705.63,0.0028,4.081233,539.8746639527366
1526,2021-01-26,717.41,0.0166,4.078209,539.4746424436013
1527,2021-01-27,713.96,-0.0048,3.916165,518.039098321137
1528,2021-01-28,720.33,0.0089,3.732069,493.6864661300704
1529,2021-01-29,722.02,0.0023,3.5687119999999997,472.0772354198102
1530,2021-02-01,738.37,0.0224,3.4666609999999998,458.57770002669724
1531,2021-02-02,749.93,0.0155,3.5211059999999996,465.77980686032
1532,2021-02-03,736.59,-0.018,3.822202,505.60946172626694
1533,2021-02-04,728.8,-0.0106,3.982175,526.7710493191613
1534,2021-02-05,736.0,0.0098,4.083182,540.1324820484061
1535,2021-02-08,729.29,-0.0092,4.267315,564.4900086825409
1536,2021-02-09,732.27,0.0041,4.369899,578.0600505122839
1537,2021-02-10,732.79,0.0007,4.4824790000000005,592.952385663891
1538,2021-02-11,700.3,-0.0454,4.600898,608.6171168445462
1539,2021-02-12,692.6,-0.0111,4.58954,607.1146551048771
1540,2021-02-16,671.41,-0.0311,4.589719,607.1383336267471
1541,2021-02-17,677.59,0.0092,4.5983909999999995,608.2854852561194
1542,2021-02-18,668.94,-0.0129,4.593444,607.6310849896868
1543,2021-02-19,663.73,-0.0078,4.643783,614.2900409249928
1544,2021-02-22,651.16,-0.0191,4.701797,621.9642630913219
1545,2021-02-23,645.62,-0.0085,4.823201,638.0238567735543
1546,2021-02-24,626.2,-0.0305,4.9206650000000005,650.9166135084649
1547,2021-02-25,625.58,-0.001,5.206052,688.6682465863802
1548,2021-02-26,635.35,0.0155,5.481612999999999,725.1200743240956
1549,2021-03-01,635.27,-0.0001,5.664923,749.3687326705259
1550,2021-03-02,627.23,-0.0127,5.8485879999999995,773.6643512139609
1551,2021-03-03,599.09,-0.0459,6.07055,803.0259828973952
1552,2021-03-04,591.48,-0.0128,6.527024,863.4093884400735
1553,2021-03-05,598.33,0.0115,7.009181999999999,927.1903311655007
1554,2021-03-08,583.0,-0.0259,7.383465,976.7013267024432
1555,2021-03-09,610.24,0.0457,7.84677,1037.9883522612934
1556,2021-03-10,625.91,0.0254,8.069627,1067.468376554078
1557,2021-03-11,641.48,0.0246,8.189509000000001,1083.326636659292
1558,2021-03-12,654.62,0.0203,8.235686,1089.4350338905563
1559,2021-03-15,656.14,0.0023,8.245811999999999,1090.7745239042815
1560,2021-03-16,657.88,0.0027,8.259886999999999,1092.6363965038452
1561,2021-03-17,643.3,-0.0224,8.250947,1091.4537932327903
1562,2021-03-18,633.87,-0.0148,8.293581,1097.0935144697205
1563,2021-03-19,639.98,0.0096,8.363306,1106.3168940082337
1564,2021-03-22,653.33,0.0207,8.39336,1110.2925046020016
1565,2021-03-23,662.23,0.0135,8.405322,1111.8748648177018
1566,2021-03-24,649.07,-0.0201,8.409429,1112.4181479982635
1567,2021-03-25,654.74,0.0087,8.431151999999999,1115.291715208233
1568,2021-03-26,669.93,0.0229,8.438029,1116.201420207679
1569,2021-03-29,674.06,0.0061,8.438067,1116.206446932992
1570,2021-03-30,661.32,-0.0191,8.438238,1116.2290671969015
1571,2021-03-31,665.98,0.007,8.42666,1114.697503363314
1572,2021-04-01,664.42,-0.0023,8.39277,1110.214458077402
1573,2021-04-05,676.41,0.0179,8.322823,1100.96171188048
1574,2021-04-06,674.91,-0.0022,8.275927000000001,1094.7582037149998
1575,2021-04-07,670.74,-0.0062,8.222729000000001,1087.7210528409973
1576,2021-04-08,673.91,0.0047,8.159246000000001,1079.3233790763015
1577,2021-04-09,673.69,-0.0003,8.04618,1064.366754753583
1578,2021-04-12,677.58,0.0058,7.943855999999999,1050.8311063075619
1579,2021-04-13,691.63,0.0205,7.809494,1033.0573992935254
1580,2021-04-14,680.4,-0.0164,7.687283,1016.8910538395099
1581,2021-04-15,704.45,0.0347,7.4285749999999995,982.6685787782026
1582,2021-04-16,693.95,-0.015,7.130128,943.1893395794843
1583,2021-04-19,702.92,0.0128,6.8896630000000005,911.3800895152527
1584,2021-04-20,711.67,0.0124,6.735863,891.0350802212646
1585,2021-04-21,711.58,-0.0001,6.5646379999999995,868.3850528066799
1586,2021-04-22,703.59,-0.0113,6.443281,852.3316763899666
1587,2021-04-23,703.72,0.0002,6.2486180000000004,826.5812177150927
1588,2021-04-26,702.61,-0.0016,6.041745,799.2155928277377
1589,2021-04-27,699.58,-0.0043,6.053742,800.8025829220159
1590,2021-04-28,693.21,-0.0091,6.085199,804.9637855056374
1591,2021-04-29,691.94,-0.0018,6.145363,812.922414498898
1592,2021-04-30,706.32,0.0206,6.1882399999999995,818.5942803213838
1593,2021-05-03,696.81,-0.0136,6.308994,834.5678905443114
1594,2021-05-04,695.81,-0.0014,6.382879,844.3415642223757
1595,2021-05-05,679.12,-0.0243,6.442352,852.2087861842831
1596,2021-05-06,685.08,0.0087,6.440698,851.9899913509136
1597,2021-05-07,699.16,0.0203,6.385421,844.6778256893805
1598,2021-05-10,705.58,0.0091,6.362419,841.6350694879479
1599,2021-05-11,703.66,-0.0027,6.3950689999999994,845.9540847899551
1600,2021-05-12,691.23,-0.0178,6.407767,847.6338047380375
1601,2021-05-13,701.1,0.0142,6.333201,837.7700468510706
1602,2021-05-14,707.56,0.0092,6.079066,804.1524984965345
1603,2021-05-17,700.71,-0.0097,5.734838,758.6172458356051
1604,2021-05-18,703.82,0.0044,5.382236000000001,711.9742616543386
1605,2021-05-19,703.85,0.0,4.779314,632.2183858835331
1606,2021-05-20,716.41,0.0177,4.438105,587.0824933205137
1607,2021-05-21,713.56,-0.004,4.279123,566.0519974324981
1608,2021-05-24,711.67,-0.0027,4.208969,556.7718688108436
1609,2021-05-25,723.43,0.0164,4.196731,555.1529986955002
1610,2021-05-26,723.56,0.0002,4.246479,561.7337758239613
1611,2021-05-27,723.27,-0.0004,4.289989,567.4893763075856
1612,2021-05-28,724.87,0.0022,4.218589,558.044424008556
1613,2021-06-01,727.53,0.0037,4.042659,534.7720086308491
1614,2021-06-02,745.94,0.025,3.909386,517.1423569817094
1615,2021-06-03,764.54,0.0246,4.0131049999999995,530.8625391596232
1616,2021-06-04,772.76,0.0107,4.3372649999999995,573.7431517261979
1617,2021-06-07,782.27,0.0122,4.6056729999999995,609.2487645648243
1618,2021-06-08,803.53,0.0268,4.965076,656.7914002949102
1619,2021-06-09,796.98,-0.0082,5.600238000000001,740.8120556472385
1620,2021-06-10,809.75,0.0159,6.070118,802.9688369675188
1621,2021-06-11,802.92,-0.0085,6.547634,866.135725511264
1622,2021-06-14,810.74,0.0097,6.901105,912.8936629635089
1623,2021-06-15,795.99,-0.0184,7.2642880000000005,960.936325580014
1624,2021-06-16,796.94,0.0012,7.5003470000000005,992.1627400724037
1625,2021-06-17,802.34,0.0068,7.702161,1018.8591490818765
1626,2021-06-18,809.54,0.0089,7.890192,1043.73231190735
1627,2021-06-21,809.27,-0.0003,8.110728,1072.905309109294
1628,2021-06-22,809.34,0.0001,8.289406,1096.5412360964929
1629,2021-06-23,790.64,-0.0234,8.451379,1117.967388179556
1630,2021-06-24,766.79,-0.0306,8.53111,1128.5143838623844
1631,2021-06-25,770.8,0.0052,8.453716,1118.2765317863186
1632,2021-06-28,785.68,0.0191,8.467093,1120.0460713788134
1633,2021-06-29,789.43,0.0048,8.490461,1123.1372428819466
1634,2021-06-30,789.69,0.0003,8.547006,1130.6171424302468
1635,2021-07-01,784.81,-0.0062,8.617016999999999,1139.878354690854
1636,2021-07-02,787.63,0.0036,8.657068,1145.1763908887315
1637,2021-07-06,805.94,0.023,8.672802,1147.25771973289
1638,2021-07-07,814.5,0.0106,8.756145,1158.282518884963
1639,2021-07-08,814.87,0.0005,8.861355999999999,1172.2000661725428
1640,2021-07-09,807.13,-0.0095,8.933947,1181.8025666254682
1641,2021-07-12,816.21,0.0112,8.916568999999999,1179.5037657703904
1642,2021-07-13,809.8,-0.0079,8.913392,1179.0835050777573
1643,2021-07-14,818.46,0.0106,8.925549,1180.691660331249
1644,2021-07-15,820.63,0.0026,8.912614,1178.9805894910814
1645,2021-07-16,818.1,-0.0031,8.879637,1174.6183178949318
1646,2021-07-19,820.88,0.0034,8.698214,1150.619276144976
1647,2021-07-20,819.26,-0.002,8.536463,1129.2224907203213
1648,2021-07-21,806.58,-0.0156,8.429862,1115.121071112074
1649,2021-07-22,807.62,0.0013,8.290818,1096.7280186265523
1650,2021-07-23,820.07,0.0153,8.121521,1074.3330313804904
1651,2021-07-26,816.17,-0.0048,7.8785490000000005,1042.192149727832
1652,2021-07-27,828.29,0.0147,7.661103000000001,1013.4279046631992
1653,2021-07-28,822.86,-0.0066,7.5095920000000005,993.3856894282094
1654,2021-07-29,773.73,-0.0616,7.2463049999999996,958.5574939666602
1655,2021-07-30,807.21,0.0424,6.905775,913.5114210480533
1656,2021-08-02,805.82,-0.0017,6.54811,866.1986918599242
1657,2021-08-03,807.12,0.0016,6.261121,828.2351426253836
1658,2021-08-04,815.02,0.0097,5.915355,782.4964398715143
1659,2021-08-05,817.26,0.0027,5.522708,730.5562131858411
1660,2021-08-06,806.96,-0.0127,5.208328,688.9693209761924
1661,2021-08-09,801.88,-0.0063,4.824507,638.1966173856345
1662,2021-08-10,785.14,-0.0211,4.3751,578.748050468968
1663,2021-08-11,793.9,0.0111,3.8945749999999997,515.1831246497636
1664,2021-08-12,798.66,0.006,3.351209,443.30545026720756
1665,2021-08-13,801.0,0.0029,2.986555,395.0682004681833
1666,2021-08-16,809.7,0.0108,2.800328,370.43367481284184
1667,2021-08-17,817.35,0.0094,2.6786119999999998,354.3328090701431
1668,2021-08-18,803.98,-0.0165,2.636758,348.7962679843787
1669,2021-08-19,823.42,0.0239,2.636673,348.78502399354653
1670,2021-08-20,825.07,0.002,2.6775029999999997,354.1861080603445
1671,2021-08-23,825.01,-0.0001,2.729412,361.05274712043314
1672,2021-08-24,809.87,-0.0185,2.7800659999999997,367.7533719629407
1673,2021-08-25,797.32,-0.0156,2.778997,367.6119622429455
1674,2021-08-26,814.56,0.0214,2.77576,367.1837646156071
1675,2021-08-27,814.38,-0.0002,2.775113,367.0981780030375
1676,2021-08-30,829.41,0.0183,2.782145,368.0283867504713
1677,2021-08-31,832.79,0.0041,2.850325,377.047390220329
1678,2021-09-01,857.86,0.0297,2.9356509999999996,388.33450506440454
1679,2021-09-02,863.38,0.0064,3.2392899999999996,428.5005536796012
1680,2021-09-03,871.67,0.0096,3.5296230000000004,466.90645474170435
1681,2021-09-07,870.61,-0.0012,3.714695,491.3881944039732
1682,2021-09-08,871.16,0.0006,3.871742,512.1627241477505
1683,2021-09-09,843.76,-0.032,4.093482,541.494989172776
1684,2021-09-10,833.33,-0.0124,4.099862,542.3389498964148
1685,2021-09-13,828.93,-0.0053,4.056704,536.6299127630601
1686,2021-09-14,824.34,-0.0056,3.967142,524.7824503288068
1687,2021-09-15,832.78,0.0102,3.8790980000000004,513.1357923425918
1688,2021-09-16,842.46,0.0116,3.879665,513.2107963755547
1689,2021-09-17,861.55,0.0224,3.926026,519.3435335399147
1690,2021-09-20,839.48,-0.0259,4.079511,539.6468739267012
1691,2021-09-21,837.48,-0.0024,4.091147,541.1861101305038
1692,2021-09-22,849.25,0.014,4.110369,543.7288394455171
1693,2021-09-23,837.29,-0.0142,4.160456,550.3544602550618
1694,2021-09-24,824.13,-0.0158,4.176667,552.4988877301258
1695,2021-09-27,797.32,-0.0331,4.176101,552.424015979408
1696,2021-09-28,788.84,-0.0107,4.23278,559.9216413485494
1697,2021-09-29,791.45,0.0033,4.33154,572.9858358730895
1698,2021-09-30,780.14,-0.0144,4.410354,583.4115287371751
1699,2021-10-01,779.34,-0.001,4.533987,599.7659795437007
1700,2021-10-04,775.68,-0.0047,4.65959,616.3810263730426
1701,2021-10-05,750.46,-0.033,4.81518,636.9628208857318
1702,2021-10-06,752.68,0.003,5.165795,683.3429602460157
1703,2021-10-07,756.8,0.0055,5.453918,721.4565175464819
1704,2021-10-08,741.47,-0.0205,5.687164,752.3108220834491
1705,2021-10-11,740.53,-0.0013,5.925794,783.8773342279509
1706,2021-10-12,749.83,0.0125,6.255215,827.4538836859148
1707,2021-10-13,753.8,0.0053,6.4857320000000005,857.9471899760466
1708,2021-10-14,759.92,0.0081,6.675746,883.0826684935228
1709,2021-10-15,771.51,0.0151,6.818022,901.9032571951577
1710,2021-10-18,758.07,-0.0176,6.894878,912.069941423368
1711,2021-10-19,769.81,0.0154,7.0329060000000005,930.3285951478842
1712,2021-10-20,783.81,0.018,7.108061,940.2702672772059
1713,2021-10-21,799.92,0.0203,7.111307,940.69965544475
1714,2021-10-22,810.64,0.0133,7.104436,939.7907441387747
1715,2021-10-25,812.38,0.0021,7.100248000000001,939.2367460963611
1716,2021-10-26,821.34,0.011,7.0984169999999995,938.9945373056114
1717,2021-10-27,814.39,-0.0085,7.10704,940.1352071049746
1718,2021-10-28,836.59,0.0269,7.1047709999999995,939.835058690878
1719,2021-10-29,826.49,-0.0121,7.1438120000000005,944.9994898212201
