,Date,Adj Close,Px Change,Volatility,Adj Vol
1254,2019-12-26,2064.32,0.0099,14.123282,1598.3028125646774
1255,2019-12-27,2072.54,0.004,14.335526999999999,1622.3221432310754
1256,2019-12-30,2053.87,-0.009,14.551832999999998,1646.8010489255603
1257,2019-12-31,2053.73,-0.0001,14.660135,1659.057363796734
1258,2020-01-02,2074.58,0.0101,14.813707999999998,1676.4369047443688
1259,2020-01-03,2065.48,-0.0044,15.047244000000001,1702.865694145806
1260,2020-01-06,2047.4,-0.0088,15.223366,1722.7970591043556
1261,2020-01-07,2068.05,0.01,15.282127000000001,1729.4469207702996
1262,2020-01-08,2062.9,-0.0025,15.394245000000002,1742.1350845228271
1263,2020-01-09,2084.29,0.0103,15.427330999999999,1745.8793591791366
1264,2020-01-10,2086.9,0.0013,15.570191,1762.0465319229077
1265,2020-01-13,2080.5,-0.0031,15.785143,1786.3722082187148
1266,2020-01-14,2071.48,-0.0043,15.933435999999999,1803.154222412275
1267,2020-01-15,2065.16,-0.0031,16.035641000000002,1814.720552317617
1268,2020-01-16,2054.75,-0.0051,16.165171,1829.379196343241
1269,2020-01-17,2054.69,-0.0,16.30835,1845.5824696617372
1270,2020-01-21,1990.57,-0.0317,16.407462,1856.7987711105723
1271,2020-01-22,2000.78,0.0051,16.372666,1852.8609792668633
1272,2020-01-23,1993.2,-0.0038,16.083995,1820.192675171126
1273,2020-01-24,1962.96,-0.0153,15.906132,1800.0642848188556
1274,2020-01-27,1908.89,-0.0279,15.773948,1785.1052930649525
1275,2020-01-28,1917.45,0.0045,15.648375000000001,1770.894454601047
1276,2020-01-29,1893.95,-0.0123,15.410015000000001,1743.919743028842
1277,2020-01-30,1872.09,-0.0116,15.279686,1729.1706778144858
1278,2020-01-31,1830.55,-0.0224,15.149412,1714.427836837151
1279,2020-02-03,1839.03,0.0046,15.201061,1720.2728480722276
1280,2020-02-04,1864.51,0.0138,15.241765000000001,1724.8792361400035
1281,2020-02-05,1939.29,0.0393,15.169203,1716.6675436534185
1282,2020-02-06,1960.9,0.0111,14.942745,1691.0397569726902
1283,2020-02-07,1909.59,-0.0265,14.699927,1663.560542697897
1284,2020-02-10,1886.64,-0.0121,14.654332,1658.4006502069813
1285,2020-02-11,1909.3,0.0119,14.658132,1658.8306884012015
1286,2020-02-12,1960.36,0.0264,14.647935,1657.676714857395
1287,2020-02-13,1959.94,-0.0002,14.513689,1642.484370799154
1288,2020-02-14,1990.96,0.0157,14.28728,1616.8621293477725
1289,2020-02-18,1976.28,-0.0074,14.015299,1586.082598268229
1290,2020-02-19,1968.49,-0.0039,13.913725,1574.5876773367172
1291,2020-02-20,1970.91,0.0012,13.745761,1555.5795364803912
1292,2020-02-21,1928.72,-0.0216,13.667722000000001,1546.7480231543998
1293,2020-02-24,1792.54,-0.0732,13.580836,1536.9153130114958
1294,2020-02-25,1726.58,-0.0375,14.398987,1629.5037810745566
1295,2020-02-26,1678.2,-0.0284,15.929412,1802.698834598185
1296,2020-02-27,1659.85,-0.011,17.888311,2024.3834105508663
1297,2020-02-28,1695.66,0.0213,19.813619000000003,2242.2665620345847
1298,2020-03-02,1728.98,0.0195,21.126804000000003,2390.877011002307
1299,2020-03-03,1683.02,-0.0269,22.019501,2491.9016967565135
1300,2020-03-04,1732.13,0.0288,23.209258,2626.5440525041727
1301,2020-03-05,1647.44,-0.0501,23.902787,2705.029304819829
1302,2020-03-06,1612.09,-0.0217,25.121812,2842.9838600065523
1303,2020-03-09,1527.8,-0.0537,26.480351,2996.7269279902407
1304,2020-03-10,1559.0,0.0202,28.425390000000004,3216.8429962134765
1305,2020-03-11,1442.5,-0.0777,29.756727,3367.5076697342215
1306,2020-03-12,1280.4,-0.1192,31.971887000000002,3618.1927766577237
1307,2020-03-13,1421.33,0.1044,35.7498,4045.731430458211
1308,2020-03-16,1289.67,-0.0972,37.518852,4245.931411395586
1309,2020-03-17,1368.26,0.0592,40.208871,4550.355335916276
1310,2020-03-18,1233.75,-0.1035,41.844925,4735.504206391828
1311,2020-03-19,1191.48,-0.0349,44.517729,5037.979944724753
1312,2020-03-20,1177.43,-0.0119,47.143961,5335.1852254836695
1313,2020-03-23,1152.24,-0.0216,49.549386999999996,5607.402344791788
1314,2020-03-24,1259.47,0.089,51.743275999999994,5855.680256339168
1315,2020-03-25,1365.85,0.0811,52.775546000000006,5972.500131799146
1316,2020-03-26,1406.0,0.029,52.998135000000005,5997.690071697391
1317,2020-03-27,1255.15,-0.1135,52.930254999999995,5990.008231533263
1318,2020-03-30,1308.23,0.0414,53.571324000000004,6062.5566934097615
1319,2020-03-31,1345.32,0.028,53.77519,6085.627789857904
1320,2020-04-01,1271.63,-0.0563,53.643389,6070.71214142726
1321,2020-04-02,1260.0,-0.0092,54.053386,6117.110659720889
1322,2020-04-03,1230.68,-0.0235,54.331749,6148.612428630831
1323,2020-04-06,1356.68,0.0975,54.652325,6184.891356038832
1324,2020-04-07,1376.37,0.0144,54.397107,6156.0088592355305
1325,2020-04-08,1372.06,-0.0031,54.214416,6135.334094040709
1326,2020-04-09,1420.64,0.0348,53.929548000000004,6103.096167643029
1327,2020-04-13,1421.01,0.0003,53.531629,6058.064491799346
1328,2020-04-14,1449.42,0.0198,53.159115,6015.907847619917
1329,2020-04-15,1424.61,-0.0173,52.832879999999996,5978.988502806365
1330,2020-04-16,1407.4,-0.0122,52.477079999999994,5938.723347673832
1331,2020-04-17,1470.87,0.0441,51.997730000000004,5884.476292831844
1332,2020-04-20,1411.63,-0.0411,50.968098,5767.954954413011
1333,2020-04-21,1342.22,-0.0504,49.804619,5636.286425946333
1334,2020-04-22,1355.0,0.0095,48.999705999999996,5545.1960751504
1335,2020-04-23,1360.0,0.0037,48.184785000000005,5452.973139552428
1336,2020-04-24,1362.77,0.002,47.114557999999995,5331.857748371916
1337,2020-04-27,1402.99,0.0291,45.548333,5154.611282386949
1338,2020-04-28,1439.32,0.0256,43.741262,4950.108769316398
1339,2020-04-29,1520.53,0.0549,41.433051999999996,4688.893385031788
1340,2020-04-30,1480.57,-0.0266,39.049276,4419.126351751268
1341,2020-05-01,1448.79,-0.0217,36.468441,4127.058556229989
1342,2020-05-04,1413.3,-0.0248,33.540267,3795.683119565993
1343,2020-05-05,1393.2,-0.0143,30.731736,3477.8474354470263
1344,2020-05-06,1378.91,-0.0103,29.079702,3290.890141196832
1345,2020-05-07,1443.91,0.0461,27.866061,3153.544882230551
1346,2020-05-08,1430.83,-0.0091,26.926048,3047.165541950625
1347,2020-05-11,1411.0,-0.014,26.047004,2947.6859381610734
1348,2020-05-12,1385.92,-0.0179,24.799209,2806.475541172318
1349,2020-05-13,1366.07,-0.0144,23.091664,2613.2361810801845
1350,2020-05-14,1382.51,0.012,21.681649000000004,2453.6676799160514
1351,2020-05-15,1384.31,0.0013,19.491342,2205.7951359506965
1352,2020-05-18,1557.43,0.1178,18.052288,2042.9403508070982
1353,2020-05-19,1547.56,-0.0064,17.57253,1988.6471234432033
1354,2020-05-20,1599.15,0.0328,17.708664000000002,2004.0531285832042
1355,2020-05-21,1595.68,-0.0022,18.049820999999998,2042.6611654846922
1356,2020-05-22,1631.3,0.0221,18.926396,2141.8613576159464
1357,2020-05-26,1746.91,0.0685,19.918904,2254.1814492131366
1358,2020-05-27,1698.73,-0.028,22.169142,2508.8362613410764
1359,2020-05-28,1648.99,-0.0297,23.477367,2656.885397297395
1360,2020-05-29,1639.42,-0.0058,24.399113000000003,2761.1974987105255
1361,2020-06-01,1670.73,0.0189,24.726505000000003,2798.2477788374235
1362,2020-06-02,1655.0,-0.0095,24.903206,2818.2446680366184
1363,2020-06-03,1725.97,0.042,24.728669,2798.492674272237
1364,2020-06-04,1742.64,0.0096,24.73215,2798.886611891732
1365,2020-06-05,1812.64,0.0394,25.471741,2882.5846061290154
1366,2020-06-08,1840.91,0.0155,27.122975,3069.4513660225316
1367,2020-06-09,1777.97,-0.0348,28.924825000000002,3273.363029247812
1368,2020-06-10,1733.31,-0.0254,29.45045,3332.846930783893
1369,2020-06-11,1588.37,-0.0873,29.815088999999997,3374.1123773897716
1370,2020-06-12,1623.92,0.0221,29.653845999999998,3355.8648382974866
1371,2020-06-15,1650.67,0.0163,29.194497000000002,3303.8812555403933
1372,2020-06-16,1673.74,0.0139,28.677825,3245.410546623484
1373,2020-06-17,1638.24,-0.0214,27.945320000000002,3162.514460450477
1374,2020-06-18,1628.35,-0.0061,27.758317,3141.351715073161
1375,2020-06-19,1626.91,-0.0009,27.586924,3121.9555213305234
1376,2020-06-22,1633.52,0.0041,27.357425,3095.983590926473
1377,2020-06-23,1677.1,0.0263,27.29769,3089.2235036812735
1378,2020-06-24,1610.33,-0.0406,27.346502,3094.747457453981
1379,2020-06-25,1615.39,0.0031,27.274704999999997,3086.622338445969
1380,2020-06-26,1541.25,-0.047,27.119249,3069.0297022563036
1381,2020-06-29,1593.22,0.0332,26.828449999999997,3036.1205767718025
1382,2020-06-30,1592.34,-0.0006,26.748452,3027.067367439896
1383,2020-07-01,1658.79,0.0409,26.462057,2994.6566335889074
1384,2020-07-02,1669.98,0.0067,25.894034,2930.3746374847847
1385,2020-07-06,1703.76,0.02,25.368708,2870.924573164512
1386,2020-07-07,1657.45,-0.0276,24.914607999999998,2819.535008955171
1387,2020-07-08,1661.3,0.0023,24.265284,2746.052345685703
1388,2020-07-09,1670.28,0.0054,23.815189,2695.116019099482
1389,2020-07-10,1707.4,0.022,23.535622,2663.4779959827397
1390,2020-07-13,1686.76,-0.0122,23.633093,2674.508588832439
1391,2020-07-14,1696.23,0.0056,23.517673,2661.446744522723
1392,2020-07-15,1799.34,0.059,23.254369999999998,2631.649284877244
1393,2020-07-16,1746.79,-0.0296,23.180895,2623.3342700561006
1394,2020-07-17,1732.19,-0.0084,22.609676,2558.6905891970496
1395,2020-07-20,1713.65,-0.0108,21.765592,2463.1673367943263
1396,2020-07-21,1711.71,-0.0011,21.259663999999997,2405.912504287602
1397,2020-07-22,1720.54,0.0051,20.58786,2329.8858255954824
1398,2020-07-23,1695.46,-0.0147,19.688042,2228.0552708988953
1399,2020-07-24,1701.3,0.0034,18.356402,2077.3563074905583
1400,2020-07-27,1702.83,0.0009,16.594358,1877.9494075176829
1401,2020-07-28,1681.75,-0.0125,14.7542,1669.7025066228773
1402,2020-07-29,1707.54,0.0152,12.534411,1418.4935452780473
1403,2020-07-30,1687.74,-0.0117,12.15654,1375.7306604127145
1404,2020-07-31,1662.13,-0.0153,11.634616000000001,1316.665593444215
1405,2020-08-03,1650.24,-0.0072,11.437382,1294.345026812933
1406,2020-08-04,1675.13,0.015,11.231728,1271.0715860776156
1407,2020-08-05,1724.77,0.0292,11.149792999999999,1261.7991704346023
1408,2020-08-06,1751.79,0.0155,11.069149,1252.672854609678
1409,2020-08-07,1754.48,0.0015,11.22317,1270.1030947970528
1410,2020-08-10,1768.58,0.008,11.350743999999999,1284.540382320599
1411,2020-08-11,1805.1,0.0204,11.504336,1301.9220734592052
1412,2020-08-12,1808.07,0.0016,11.927420999999999,1349.8017338280858
1413,2020-08-13,1792.97,-0.0084,12.306351,1392.684463548071
1414,2020-08-14,1778.87,-0.0079,12.571174000000001,1422.6539384712382
1415,2020-08-17,1752.92,-0.0147,12.712614,1438.6604127319056
1416,2020-08-18,1778.91,0.0147,12.399004,1403.1698132346776
1417,2020-08-19,1767.47,-0.0065,11.955795,1353.0127611235623
1418,2020-08-20,1768.69,0.0007,11.903082999999999,1347.0474523620499
1419,2020-08-21,1779.37,0.006,12.031754000000001,1361.6088851221912
1420,2020-08-24,1834.44,0.0305,11.901384,1346.855180022055
1421,2020-08-25,1853.8,0.0105,12.294521,1391.3456867486955
1422,2020-08-26,1866.97,0.0071,12.886382000000001,1458.3253803459304
1423,2020-08-27,1893.5,0.0141,13.576130000000001,1536.3827446583375
1424,2020-08-28,1945.25,0.027,14.318239,1620.3656957832643
1425,2020-08-31,1910.45,-0.0181,15.423734,1745.4722940779234
1426,2020-09-01,1928.86,0.0096,16.034943000000002,1814.6415610914155
1427,2020-09-02,1948.73,0.0102,16.736329,1894.0159739575954
1428,2020-09-03,1945.45,-0.0017,17.657538,1998.2673041838057
1429,2020-09-04,1917.74,-0.0143,18.175874,2056.926324562605
1430,2020-09-08,1891.6,-0.0137,18.415952,2084.095458665776
1431,2020-09-09,1871.07,-0.0109,17.88154,2023.617150389533
1432,2020-09-10,1816.59,-0.0295,17.557692,1986.9679374627183
1433,2020-09-11,1783.74,-0.0182,16.973056,1920.8058822742314
1434,2020-09-14,1784.59,0.0005,16.712672,1891.3387598626816
1435,2020-09-15,1787.0,0.0013,16.488993,1866.0254669034632
1436,2020-09-16,1806.66,0.0109,16.385716,1854.3378209601728
1437,2020-09-17,1787.21,-0.0108,16.091207999999998,1821.0089555645234
1438,2020-09-18,1732.28,-0.0312,15.775824,1785.3175961313623
1439,2020-09-21,1652.39,-0.0472,15.544516000000002,1759.1409449132739
1440,2020-09-22,1674.0,0.013,15.805636999999999,1788.6914721009132
1441,2020-09-23,1638.47,-0.0215,15.864896000000002,1795.3976914038892
1442,2020-09-24,1650.57,0.0074,16.163256,1829.1624797269428
1443,2020-09-25,1657.77,0.0044,16.511768,1868.6028668701395
1444,2020-09-28,1700.4,0.0254,16.797154,1900.899414263768
1445,2020-09-29,1672.98,-0.0163,16.876552999999998,1909.8848359961119
1446,2020-09-30,1710.68,0.0223,17.017257,1925.808018648636
1447,2020-10-01,1742.98,0.0187,17.019981,1926.1162881331245
1448,2020-10-02,1710.71,-0.0187,16.980591,1921.6586027461924
1449,2020-10-05,1706.79,-0.0023,16.934292,1916.4190400213997
1450,2020-10-06,1709.71,0.0017,16.917776,1914.5499582277828
1451,2020-10-07,1758.85,0.0283,16.897692,1912.277093203382
1452,2020-10-08,1788.81,0.0169,16.716349,1891.7548783995628
1453,2020-10-09,1817.89,0.0161,16.619091,1880.7483903223285
1454,2020-10-12,1845.0,0.0148,16.477009,1864.6692622404269
1455,2020-10-13,1780.97,-0.0353,16.255344,1839.5838895241457
1456,2020-10-14,1732.6,-0.0275,15.844412,1793.0795592011493
1457,2020-10-15,1702.11,-0.0178,15.62307,1768.0307397313766
1458,2020-10-16,1667.87,-0.0203,15.7008,1776.827284162101
1459,2020-10-19,1653.02,-0.0089,15.995322000000002,1810.1577339089924
1460,2020-10-20,1671.71,0.0112,16.363846000000002,1851.862837984489
1461,2020-10-21,1702.03,0.018,16.628553999999998,1881.8192985938829
1462,2020-10-22,1792.02,0.0515,16.744025,1894.8869144688376
1463,2020-10-23,1823.55,0.0174,16.727898,1893.0618550061552
1464,2020-10-26,1749.29,-0.0416,16.769576,1897.7784686531866
1465,2020-10-27,1697.71,-0.0299,16.787364,1899.7915000739215
1466,2020-10-28,1605.05,-0.0561,16.912967000000002,1914.0057335762026
1467,2020-10-29,1630.26,0.0156,17.533365,1984.2149008440867
1468,2020-10-30,1622.5,-0.0048,17.951077,2031.486509839929
1469,2020-11-02,1604.13,-0.0114,18.38827,2080.9627435888256
1470,2020-11-03,1669.58,0.04,18.903371,2139.255665662808
1471,2020-11-04,1713.32,0.0259,18.967683,2146.5337225961516
1472,2020-11-05,1768.31,0.0316,18.830994,2131.0649092462054
1473,2020-11-06,1783.75,0.0087,18.59078,2103.880384302399
1474,2020-11-09,2118.24,0.1719,18.216626,2061.5381446917813
1475,2020-11-10,2007.44,-0.0537,20.078855,2272.2827753193865
1476,2020-11-11,2000.02,-0.0037,20.790264,2352.791470506796
1477,2020-11-12,1962.92,-0.0187,21.306595,2411.223589154171
1478,2020-11-13,2052.87,0.0448,21.403392,2422.177906808369
1479,2020-11-16,2109.61,0.0273,22.274245,2520.730551953484
1480,2020-11-17,2081.25,-0.0135,23.819645,2695.620295466178
1481,2020-11-18,2044.6,-0.0178,25.080025,2838.2549110534237
1482,2020-11-19,2010.97,-0.0166,26.020587999999996,2944.696493703566
1483,2020-11-20,1992.77,-0.0091,26.778464,3030.4637638306704
1484,2020-11-23,2019.84,0.0135,27.402774,3101.1156441027106
1485,2020-11-24,2103.45,0.0406,28.148117000000003,3185.464580364508
1486,2020-11-25,2063.8,-0.019,29.422579999999996,3329.6929401331236
1487,2020-11-27,2052.67,-0.0054,30.319666,3431.214320001656
1488,2020-11-30,2028.45,-0.0119,31.088525,3518.2245136780025
1489,2020-12-01,2052.67,0.0119,31.610644,3577.3116483959425
1490,2020-12-02,2078.42,0.0125,31.980065,3619.118264118864
1491,2020-12-03,2096.63,0.0087,32.494279999999996,3677.3109193928253
1492,2020-12-04,2125.03,0.0135,32.888276999999995,3721.8987505528944
1493,2020-12-07,2128.78,0.0018,33.407143999999995,3780.6178631109383
1494,2020-12-08,2086.65,-0.02,33.873191,3833.359444769319
1495,2020-12-09,2107.11,0.0098,34.180654,3868.154400903422
1496,2020-12-10,2104.87,-0.0011,34.413345,3894.487563390618
1497,2020-12-11,2089.21,-0.0075,34.703298,3927.300948792932
1498,2020-12-14,2066.01,-0.0112,34.962745,3956.6620328392232
1499,2020-12-15,2098.05,0.0154,34.964946,3956.9111154880334
1500,2020-12-16,2098.71,0.0003,35.022291,3963.4007313426578
1501,2020-12-17,2113.43,0.007,35.029509,3964.217577575784
1502,2020-12-18,2099.65,-0.0065,35.220258,3985.8042500782453
1503,2020-12-21,2068.2,-0.0151,35.396024000000004,4005.6953272480737
1504,2020-12-22,2052.82,-0.0075,35.501253,4017.6038770216574
1505,2020-12-23,2100.85,0.0231,35.593967,4028.096129952961
1506,2020-12-24,2088.35,-0.006,35.647568,4034.1620450183314
1507,2020-12-28,2137.92,0.0235,35.429996,4009.539868704404
1508,2020-12-29,2185.4,0.022,35.17662,3980.865827257353
1509,2020-12-30,2205.26,0.009,34.841121,3942.8980945934695
1510,2020-12-31,2227.27,0.0099,34.381637999999995,3890.899347331632
1511,2021-01-04,2164.08,-0.0288,34.026067,3850.660107658698
1512,2021-01-05,2188.07,0.011,33.454829,3786.0142766086756
1513,2021-01-06,2249.81,0.0278,33.387828,3778.431911068949
1514,2021-01-07,2239.85,-0.0044,33.679669,3811.4589575530226
1515,2021-01-08,2281.54,0.0184,33.456983,3786.2580403640313
1516,2021-01-11,2221.27,-0.0268,32.983796000000005,3732.708439572301
1517,2021-01-12,2196.34,-0.0113,31.201486,3531.0080780088797
1518,2021-01-13,2182.42,-0.0064,29.301707999999998,3316.014104182647
1519,2021-01-14,2182.59,0.0001,26.952979,3050.2132679002434
1520,2021-01-15,2119.23,-0.0295,23.922969,2707.313260302923
1521,2021-01-19,2163.04,0.0205,21.125657999999998,2390.747320536365
1522,2021-01-20,2160.05,-0.0014,18.535424,2097.6158594920657
1523,2021-01-21,2109.94,-0.0235,16.25848,1839.938784202323
1524,2021-01-22,2066.24,-0.0209,13.654964,1545.3042265012775
1525,2021-01-25,2018.43,-0.0234,13.704823,1550.946667113287
1526,2021-01-26,1983.16,-0.0176,13.647055,1544.40918121757
1527,2021-01-27,1886.09,-0.0502,13.755026,1556.6280374986682
1528,2021-01-28,2034.1,0.0755,14.500154,1640.9526426521086
1529,2021-01-29,1944.33,-0.0451,14.561737,1647.9218642612338
1530,2021-02-01,1990.46,0.0234,15.212392999999999,1721.5552672345711
1531,2021-02-02,2065.53,0.037,15.508398,1755.0535450451544
1532,2021-02-03,2027.3,-0.0187,15.460752,1749.6615450973052
1533,2021-02-04,2082.94,0.0271,15.394817,1742.1998165878517
1534,2021-02-05,2096.42,0.0065,15.104251,1709.317059234733
1535,2021-02-08,2099.56,0.0015,14.924306,1688.9530532192084
1536,2021-02-09,2085.28,-0.0068,14.925222000000002,1689.056715057605
1537,2021-02-10,2141.76,0.0267,14.891033,1685.1876161570253
1538,2021-02-11,2159.26,0.0081,14.845124,1679.9921889311136
1539,2021-02-12,2150.58,-0.004,14.740757,1668.1811899268496
1540,2021-02-16,2184.16,0.0155,14.689401,1662.3693368999066
1541,2021-02-17,2233.77,0.0225,14.781696,1672.8141724618995
1542,2021-02-18,2259.79,0.0116,15.114836,1710.5149419415288
1543,2021-02-19,2293.05,0.0146,15.593656000000001,1764.7020177722188
1544,2021-02-22,2350.02,0.0245,16.275217,1841.8328761119726
1545,2021-02-23,2359.37,0.004,17.347628,1963.1954260862135
1546,2021-02-24,2443.5,0.035,18.415766,2084.0744094278484
1547,2021-02-25,2273.2,-0.0722,20.201364,2286.1468671972157
1548,2021-02-26,2328.51,0.024,20.460734,2315.4992373116756
1549,2021-03-01,2320.5,-0.0034,20.933729,2369.027109857804
1550,2021-03-02,2282.21,-0.0166,21.381951,2419.751472881453
1551,2021-03-03,2275.0,-0.0032,21.600468999999997,2444.4807060721523
1552,2021-03-04,2219.35,-0.0248,21.792738,2466.2393938523014
1553,2021-03-05,2307.1,0.0388,21.781007,2464.9118206795647
1554,2021-03-08,2368.74,0.0264,21.957566999999997,2484.8927531983954
1555,2021-03-09,2366.79,-0.0008,22.37458,2532.085257800091
1556,2021-03-10,2369.32,0.0011,22.869352,2588.0775887029395
1557,2021-03-11,2362.06,-0.0031,23.286945999999997,2635.3358438811715
1558,2021-03-12,2401.04,0.0164,23.728367,2685.2905517051117
1559,2021-03-15,2439.5,0.0159,24.402399,2761.56936858058
1560,2021-03-16,2396.56,-0.0178,25.284838,2861.433177546284
1561,2021-03-17,2461.78,0.0269,25.833202,2923.490405002991
1562,2021-03-18,2346.95,-0.0478,26.739987,3026.109400778297
1563,2021-03-19,2287.74,-0.0256,26.993292,3054.775407301193
1564,2021-03-22,2231.89,-0.0247,27.052678999999998,3061.496112101237
1565,2021-03-23,2215.0,-0.0076,27.047507,3060.910807485314
1566,2021-03-24,2202.73,-0.0056,26.980095000000002,3053.281929919844
1567,2021-03-25,2268.91,0.0296,26.979418999999996,3053.2054283884504
1568,2021-03-26,2323.53,0.0238,27.022274000000003,3058.055240707745
1569,2021-03-29,2351.36,0.0119,27.175949,3075.4463247858557
1570,2021-03-30,2334.89,-0.007,27.40866,3101.781750631969
1571,2021-03-31,2329.84,-0.0022,27.448256,3106.2627486157453
1572,2021-04-01,2382.46,0.0223,27.549089,3117.673812099384
1573,2021-04-05,2409.18,0.0112,27.807902,3146.963147668008
1574,2021-04-06,2422.0,0.0053,28.018144000000003,3170.755802938874
1575,2021-04-07,2410.64,-0.0047,28.059140000000003,3175.395236046837
1576,2021-04-08,2427.99,0.0072,27.716285,3136.595039973299
1577,2021-04-09,2450.06,0.009,27.111235,3068.122774338282
1578,2021-04-12,2409.05,-0.0169,25.553421,2891.8281639458373
1579,2021-04-13,2404.29,-0.002,24.961428,2824.8335321797504
1580,2021-04-14,2454.22,0.0206,23.415359,2649.868079311284
1581,2021-04-15,2433.21,-0.0086,22.353288,2529.675685897106
1582,2021-04-16,2476.9,0.0178,21.711345,2457.028315235938
1583,2021-04-19,2456.2,-0.0084,20.812195000000003,2355.273356727177
1584,2021-04-20,2345.0,-0.0463,20.162924,2281.7966913588384
1585,2021-04-21,2357.73,0.0054,19.194497,2172.201797065601
1586,2021-04-22,2347.05,-0.0045,18.164426000000002,2055.630777918543
1587,2021-04-23,2395.43,0.0204,16.853272,1907.250173048837
1588,2021-04-26,2458.25,0.0259,16.043879999999998,1815.6529430234539
1589,2021-04-27,2464.15,0.0024,15.538638,1758.475743727582
1590,2021-04-28,2505.1,0.0165,14.872907,1683.1363339705938
1591,2021-04-29,2501.43,-0.0015,14.671929,1660.3920665500593
1592,2021-04-30,2466.08,-0.0142,14.735188,1667.550957636425
1593,2021-05-03,2440.44,-0.0105,14.685682,1661.9484653092995
1594,2021-05-04,2382.94,-0.0238,14.652256,1658.1657135514017
1595,2021-05-05,2337.92,-0.0191,14.641316,1656.9276562238304
1596,2021-05-06,2279.35,-0.0254,14.668011,1659.948674538229
1597,2021-05-07,2327.08,0.0207,14.749875999999999,1669.2131684250326
1598,2021-05-10,2263.1,-0.0279,14.558073,1647.5072169076486
1599,2021-05-11,2247.68,-0.0068,14.804491,1675.393835787493
1600,2021-05-12,2172.25,-0.0341,15.111223,1710.106066153182
1601,2021-05-13,2207.27,0.016,15.849936,1793.7046989340106
1602,2021-05-14,2282.48,0.0335,16.239636,1837.8062474307735
1603,2021-05-17,2223.15,-0.0263,15.905784,1800.0249023737008
1604,2021-05-18,2211.62,-0.0052,16.293001,1843.845454860924
1605,2021-05-19,2270.01,0.0261,16.803797,1901.651188928033
1606,2021-05-20,2306.05,0.0158,16.980753,1921.6769359534196
1607,2021-05-21,2293.38,-0.0055,17.037772,1928.129659057697
1608,2021-05-24,2348.48,0.0237,17.125299,1938.034909853889
1609,2021-05-25,2339.01,-0.004,17.081741,1933.105540468665
1610,2021-05-26,2347.0,0.0034,16.927432,1915.642707912886
1611,2021-05-27,2334.78,-0.0052,16.88577,1910.9279049529885
1612,2021-05-28,2361.55,0.0114,16.618404,1880.6706439435316
1613,2021-06-01,2328.28,-0.0142,16.621309,1880.9993968262183
1614,2021-06-02,2317.92,-0.0045,16.544183,1872.2712058347856
1615,2021-06-03,2295.81,-0.0096,16.244279,1838.331686203343
1616,2021-06-04,2315.69,0.0086,15.877386,1796.811159047524
1617,2021-06-07,2298.52,-0.0074,15.360069000000001,1738.2674568055438
1618,2021-06-08,2303.74,0.0023,15.254963,1726.3728266892986
1619,2021-06-09,2314.06,0.0045,15.296578,1731.0823107557412
1620,2021-06-10,2324.45,0.0045,15.339163000000001,1735.9015677296563
1621,2021-06-11,2304.37,-0.0087,15.352359,1737.3949319430594
1622,2021-06-14,2305.04,0.0003,15.399550999999999,1742.7355536434936
1623,2021-06-15,2301.96,-0.0013,15.43909,1747.2101010543572
1624,2021-06-16,2298.23,-0.0016,15.423074,1745.397603233664
1625,2021-06-17,2294.0,-0.0018,15.363482,1738.653699004721
1626,2021-06-18,2242.61,-0.0227,15.337681,1735.7338528339103
1627,2021-06-21,2263.07,0.0091,15.422448,1745.3267600995634
1628,2021-06-22,2250.9,-0.0054,15.281384000000001,1729.3628369865348
1629,2021-06-23,2246.28,-0.0021,15.339793,1735.9728635355402
1630,2021-06-24,2246.23,-0.0,15.409608,1743.873683674882
1631,2021-06-25,2281.66,0.0156,15.212485999999998,1721.5657918535348
1632,2021-06-28,2204.55,-0.0344,14.986054999999999,1695.9410607073444
1633,2021-06-29,2172.19,-0.0148,14.742915,1668.4254063539884
1634,2021-06-30,2188.09,0.0073,14.78807,1673.5355049487314
1635,2021-07-01,2210.02,0.01,15.150308,1714.5292353166305
1636,2021-07-02,2238.89,0.013,15.338086,1735.7796858519785
1637,2021-07-06,2222.32,-0.0074,15.413345,1744.296592288514
1638,2021-07-07,2166.77,-0.0253,15.376865,1740.1682256239978
1639,2021-07-08,2163.92,-0.0013,15.197393,1719.8577480468591
1640,2021-07-09,2194.99,0.0143,14.898997999999999,1686.0889988457004
1641,2021-07-12,2204.0,0.0041,13.901349,1573.1871108389087
1642,2021-07-13,2188.44,-0.0071,12.720635999999999,1439.568245993494
1643,2021-07-14,2176.62,-0.0054,11.85847,1341.9986907939565
1644,2021-07-15,2169.39,-0.0033,11.212508,1268.896498158427
1645,2021-07-16,2144.72,-0.0114,11.065042,1252.2080738560826
1646,2021-07-19,2067.55,-0.0366,11.327915,1281.9568712848472
1647,2021-07-20,2130.43,0.03,12.446387,1408.5320500127687
1648,2021-07-21,2194.03,0.0294,12.735861,1441.291227969022
1649,2021-07-22,2194.41,0.0002,12.826092000000001,1451.502484890786
1650,2021-07-23,2202.57,0.0037,12.914612,1461.5201114572046
1651,2021-07-26,2230.7,0.0127,12.80552,1449.1743939088115
1652,2021-07-27,2246.19,0.0069,12.763091,1444.3727911344488
1653,2021-07-28,2226.33,-0.0089,12.732557,1440.9173210759418
1654,2021-07-29,2214.34,-0.0054,12.727929999999999,1440.3936929905055
1655,2021-07-30,2178.26,-0.0164,12.722089,1439.7326790188106
