,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,487.77,0.0167,1.5767930000000001,217.65552020789087
1716,2021-10-26,483.23,-0.0094,1.8091309999999998,249.7267231204234
1717,2021-10-27,486.79,0.0073,1.9636760000000002,271.05962627925817
1718,2021-10-28,488.99,0.0045,2.134854,294.688496167789
1719,2021-10-29,490.0,0.0021,2.2876849999999997,315.7848041859577
1720,2021-11-01,490.33,0.0007,2.4518940000000002,338.4516953491082
1721,2021-11-02,495.43,0.0104,2.6058049999999997,359.6970831525273
1722,2021-11-03,500.76,0.0107,2.7868310000000003,384.6853398236019
1723,2021-11-04,514.0,0.0261,2.991361,412.91801433960995
1724,2021-11-05,511.51,-0.0049,3.309192,456.79040065994127
1725,2021-11-08,502.23,-0.0183,3.5497129999999997,489.99115901942287
1726,2021-11-09,507.12,0.0097,3.6821699999999997,508.2751044962081
1727,2021-11-10,503.93,-0.0063,3.851507,531.6498485656222
1728,2021-11-11,510.57,0.0131,3.9785610000000005,549.1879810056403
1729,2021-11-12,515.55,0.0097,4.143222,571.9172648196547
1730,2021-11-15,518.26,0.0052,4.338048,598.8104298578193
1731,2021-11-16,525.07,0.0131,4.537626,626.3595459510861
1732,2021-11-17,524.64,-0.0008,4.767405,658.077512594678
1733,2021-11-18,527.71,0.0058,4.980009,687.4246965422718
1734,2021-11-19,532.12,0.0083,5.196848999999999,717.3566045364593
1735,2021-11-22,537.96,0.0109,5.426098,749.0014116558078
1736,2021-11-23,543.55,0.0103,5.667355,782.3037651282009
1737,2021-11-24,548.01,0.0082,5.923442,817.6532049110247
1738,2021-11-26,544.42,-0.0066,6.192223,854.7548843178951
1739,2021-11-29,553.14,0.0159,6.410788,884.9249058579688
1740,2021-11-30,537.69,-0.0283,6.66057,919.4040233759737
1741,2021-12-01,528.18,-0.0178,6.7505999999999995,931.8314799186627
1742,2021-12-02,523.86,-0.0082,6.778134,935.6321862215218
1743,2021-12-03,527.27,0.0065,6.775129,935.2173855227461
1744,2021-12-06,531.53,0.008,6.775588,935.2807444314776
1745,2021-12-07,540.32,0.0164,6.834867,943.4634301628346
1746,2021-12-08,528.45,-0.0222,6.901917999999999,952.7189382006424
1747,2021-12-09,522.69,-0.011,6.842228,944.4795193287874
1748,2021-12-10,557.07,0.0637,6.77148,934.7136891001729
1749,2021-12-13,555.47,-0.0029,6.8351869999999995,943.5076019510568
1750,2021-12-14,543.63,-0.0216,6.856592000000001,946.4622804726195
1751,2021-12-15,563.71,0.0363,6.736889,929.9388568301721
1752,2021-12-16,550.9,-0.023,6.743197,930.8095932055058
1753,2021-12-17,545.89,-0.0091,6.666965,920.2867689562303
1754,2021-12-20,546.84,0.0017,6.566769000000001,906.4560299164516
1755,2021-12-21,543.72,-0.0057,6.440958,889.0894772663097
1756,2021-12-22,547.95,0.0077,6.261973,864.3829537819911
1757,2021-12-23,548.64,0.0013,6.047648000000001,834.7982084358638
1758,2021-12-27,561.7,0.0235,5.786384000000001,798.7341519417048
1759,2021-12-28,562.87,0.0021,5.5987540000000005,772.834299991191
1760,2021-12-29,565.99,0.0055,5.392936,744.4238340275876
1761,2021-12-30,562.14,-0.0068,5.25389,725.2303638239362
1762,2021-12-31,565.92,0.0067,5.103325,704.4468472811172
1763,2022-01-03,564.93,-0.0017,4.965194,685.3796807844141
1764,2022-01-04,562.46,-0.0044,4.853893,670.0160426564806
1765,2022-01-05,548.2,-0.0257,4.741483,654.499321674989
1766,2022-01-06,548.08,-0.0002,4.6137310000000005,636.864839521911
1767,2022-01-07,534.5,-0.0251,4.43365,612.0070276629306
1768,2022-01-10,517.17,-0.033,4.245316,586.0099977783275
1769,2022-01-11,520.39,0.0062,4.087529,564.2295791900649
1770,2022-01-12,524.15,0.0072,3.9190570000000005,540.9742369856895
1771,2022-01-13,515.26,-0.0171,3.732097,515.1668697167662
1772,2022-01-14,501.41,-0.0272,3.608074,498.0471269333169
1773,2022-01-18,486.54,-0.0301,3.6032780000000004,497.38510225733415
1774,2022-01-19,488.62,0.0043,3.8012580000000002,524.7136354831654
1775,2022-01-20,481.31,-0.0151,3.9574079999999996,546.268087767303
1776,2022-01-21,480.1,-0.0025,4.124765,569.3695188970911
1777,2022-01-24,487.37,0.015,4.320499,596.3880213843366
1778,2022-01-25,475.82,-0.024,4.429315,611.4086379693556
1779,2022-01-26,481.95,0.0128,4.660175,643.275822435036
1780,2022-01-27,481.01,-0.002,4.8408370000000005,668.2138336970078
1781,2022-01-28,490.89,0.0203,5.02482,693.6102652986247
1782,2022-01-31,503.55,0.0255,5.143252,709.958244119726
1783,2022-02-01,506.82,0.0065,5.194863000000001,717.0824633758044
1784,2022-02-02,520.38,0.0264,5.234822,722.5982773932353
1785,2022-02-03,520.92,0.001,5.241622,723.5369278929608
1786,2022-02-04,518.93,-0.0038,5.243069,723.7366671978289
1787,2022-02-07,515.05,-0.0075,5.237409,722.9553786936456
1788,2022-02-08,520.3,0.0101,5.225755,721.346697381322
1789,2022-02-09,527.97,0.0146,5.212381000000001,719.5005927073031
1790,2022-02-10,517.64,-0.0198,5.166957,713.2304073691367
1791,2022-02-11,508.84,-0.0171,5.166571,713.1771251495935
1792,2022-02-14,505.74,-0.0061,5.190562,716.4887669347279
1793,2022-02-15,513.09,0.0144,5.221582,720.7706696555344
1794,2022-02-16,511.57,-0.003,5.234235999999999,722.517387806053
1795,2022-02-17,514.17,0.0051,5.247141,724.2987532029586
1796,2022-02-18,511.84,-0.0046,5.241156,723.472602726362
1797,2022-02-22,501.36,-0.0207,5.253101,725.1214527586003
1798,2022-02-23,494.46,-0.0139,5.29167,730.4453955709404
1799,2022-02-24,504.76,0.0206,5.276025,728.2858092373808
1800,2022-02-25,516.65,0.0233,5.2237860000000005,721.0749028469162
1801,2022-02-28,518.41,0.0034,5.192681,716.781266994863
1802,2022-03-01,522.08,0.0071,5.06304,698.8860332544347
1803,2022-03-02,527.14,0.0096,4.995287,689.5336233562139
1804,2022-03-03,532.18,0.0095,4.94928,683.1829625413799
1805,2022-03-04,524.65,-0.0143,4.9056180000000005,677.1559981121131
1806,2022-03-07,527.66,0.0057,4.862813,671.2473312531794
1807,2022-03-08,522.51,-0.0098,4.804261,663.1649983031901
1808,2022-03-09,526.79,0.0082,4.73501,653.6058092213533
1809,2022-03-10,531.85,0.0096,4.588591,633.3945934096905
1810,2022-03-11,526.56,-0.01,4.43486,612.1740522371464
1811,2022-03-14,525.1,-0.0028,4.234026,584.4515618751068
1812,2022-03-15,541.44,0.0307,4.049143,558.9308971191144
1813,2022-03-16,542.51,0.002,3.872233,534.5108000740502
1814,2022-03-17,551.89,0.0172,3.700464,510.8003504141461
1815,2022-03-18,560.44,0.0154,3.608433,498.0966821582289
1816,2022-03-21,554.63,-0.0104,3.707758,511.8071911119399
1817,2022-03-22,558.51,0.007,3.7557389999999997,518.4303366453705
1818,2022-03-23,553.12,-0.0097,3.903048,538.7644052430269
1819,2022-03-24,557.2,0.0074,4.035138,556.9976912001945
1820,2022-03-25,554.81,-0.0043,4.185264,577.7206095710459
1821,2022-03-28,564.29,0.017,4.306331,594.432315460791
1822,2022-03-29,569.05,0.0084,4.4891250000000005,619.6646212617942
1823,2022-03-30,575.53,0.0113,4.6685,644.4249791130088
1824,2022-03-31,574.91,-0.0011,4.815804,664.7583575264741
1825,2022-04-01,574.64,-0.0005,4.9411950000000004,682.066934704574
1826,2022-04-04,574.2,-0.0008,4.9960759999999995,689.6425344215496
1827,2022-04-05,574.39,0.0003,5.013237,692.0113846018128
1828,2022-04-06,583.84,0.0163,5.053707,697.5977354435614
1829,2022-04-07,607.06,0.039,5.056058,697.9222600501577
1830,2022-04-08,599.07,-0.0133,5.281308,729.0150578535646
1831,2022-04-11,583.72,-0.0259,5.373572,741.7508886927812
1832,2022-04-12,580.42,-0.0057,5.383179999999999,743.077146634158
1833,2022-04-13,590.13,0.0166,5.42269,748.5309821112396
1834,2022-04-14,589.43,-0.0012,5.52044,762.0240830447934
1835,2022-04-18,581.17,-0.0141,5.64508,779.228994557409
1836,2022-04-19,593.33,0.0207,5.7112940000000005,788.3689657616478
1837,2022-04-20,602.55,0.0154,5.827655,804.4310702908474
1838,2022-04-21,590.78,-0.0197,5.973066,824.5031449696098
1839,2022-04-22,570.77,-0.0345,6.0457860000000005,834.5411838431448
1840,2022-04-25,567.29,-0.0061,6.051171,835.2845122168244
1841,2022-04-26,552.86,-0.0258,6.009395,829.5178852643932
1842,2022-04-27,553.18,0.0006,5.902818999999999,814.8064711969307
1843,2022-04-28,562.0,0.0158,5.771644,796.6994889467115
1844,2022-04-29,531.72,-0.0554,5.67907,783.9208666876546
1845,2022-05-02,528.95,-0.0052,5.596164,772.476784580266
1846,2022-05-03,528.08,-0.0016,5.533727,763.8581785138895
1847,2022-05-04,544.43,0.0305,5.460032999999999,753.6856917599525
1848,2022-05-05,517.32,-0.0511,5.2739329999999995,727.997036171877
1849,2022-05-06,503.36,-0.0274,5.113898,705.9063107713521
1850,2022-05-09,498.83,-0.009,5.124247,707.3348540098315
1851,2022-05-10,501.46,0.0053,5.244516,723.9364065026969
1852,2022-05-11,489.08,-0.025,5.350397,738.5518849676138
1853,2022-05-12,486.18,-0.0059,5.567829000000001,768.5655107700129
1854,2022-05-13,497.27,0.0226,5.8169010000000005,802.9466221328993
1855,2022-05-16,494.53,-0.0055,5.982829000000001,825.8507986209069
1856,2022-05-17,490.47,-0.0082,6.138771,847.3765392426999
1857,2022-05-18,429.4,-0.133,6.325384000000001,873.1360077287695
1858,2022-05-19,422.93,-0.0152,7.08843,978.4644649660544
1859,2022-05-20,416.43,-0.0155,7.8439570000000005,1082.7550232169517
1860,2022-05-23,429.48,0.0309,8.591387,1185.9278971889846
1861,2022-05-24,437.71,0.019,9.125554,1259.6626209370534
1862,2022-05-25,440.11,0.0055,9.545359,1317.611175795474
1863,2022-05-26,464.99,0.055,9.92487,1369.9976742956685
1864,2022-05-27,470.76,0.0123,10.121805,1397.181959025586
1865,2022-05-31,466.22,-0.0097,10.270116,1417.6543405351135
1866,2022-06-01,456.99,-0.02,10.414420999999999,1437.573746470832
1867,2022-06-02,487.61,0.0649,10.600386,1463.2437670857516
1868,2022-06-03,476.25,-0.0236,10.639819,1468.6869737262919
1869,2022-06-06,472.47,-0.008,10.719319,1479.6609023627886
1870,2022-06-07,471.78,-0.0015,10.795943,1490.2378370526365
1871,2022-06-08,467.99,-0.0081,10.869734000000001,1500.4237133798783
1872,2022-06-09,472.05,0.0086,10.924271000000001,1507.951828424515
1873,2022-06-10,463.31,-0.0187,10.937097000000001,1509.7222889112031
1874,2022-06-13,452.25,-0.0242,10.944572,1510.7541142767102
1875,2022-06-14,454.8,0.0056,10.981818,1515.8954343521184
1876,2022-06-15,458.79,0.0087,10.989201000000001,1516.9145603285117
1877,2022-06-16,451.76,-0.0154,10.963989999999999,1513.434513600779
1878,2022-06-17,446.69,-0.0113,10.945818999999998,1510.9262462139388
1879,2022-06-21,463.11,0.0361,10.880577,1501.920446816426
1880,2022-06-22,459.96,-0.0068,10.58483,1461.0964660307914
1881,2022-06-23,475.0,0.0322,10.318551,1424.3401547930846
1882,2022-06-24,484.37,0.0195,10.086897,1392.3633690778777
1883,2022-06-27,481.75,-0.0054,9.840864,1358.4017516662655
1884,2022-06-28,468.61,-0.0277,9.508275,1312.4922176878533
1885,2022-06-29,469.84,0.0026,9.168762000000001,1265.6269166417799
