,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,36.21,-0.0821,0.769192,62.748068117658335
1296,2020-02-27,34.74,-0.0414,0.923214,75.3126592049525
1297,2020-02-28,37.26,0.07,1.069268,87.22724794333833
1298,2020-03-02,35.59,-0.0459,1.1640819999999998,94.96185169702746
1299,2020-03-03,33.62,-0.0569,1.264845,103.18175464419748
1300,2020-03-04,33.0,-0.0186,1.374322,112.11251608388599
1301,2020-03-05,28.59,-0.1435,1.4766229999999998,120.45788384187692
1302,2020-03-06,27.1,-0.0535,1.607403,131.12647159165508
1303,2020-03-09,19.81,-0.3133,1.733616,141.42249900917113
1304,2020-03-10,20.5,0.0342,1.92255,156.83509235614
1305,2020-03-11,15.03,-0.3104,2.074235,169.20903892920236
1306,2020-03-12,9.65,-0.4431,2.26272,184.5850043827651
1307,2020-03-13,11.1,0.14,2.484903,202.70993810358604
1308,2020-03-16,10.94,-0.0145,2.6611759999999998,217.0896901177827
1309,2020-03-17,10.03,-0.0868,2.8147640000000003,229.618876960671
1310,2020-03-18,7.77,-0.2553,2.960826,241.53411831185693
1311,2020-03-19,8.23,0.0575,3.110816,253.76979254789626
1312,2020-03-20,8.72,0.0578,3.238612,264.1949557232338
1313,2020-03-23,9.67,0.1034,3.345323,272.9000762872848
1314,2020-03-24,13.75,0.352,3.4300349999999997,279.8105932276365
1315,2020-03-25,16.96,0.2098,3.4781400000000002,283.7348355712906
1316,2020-03-26,15.71,-0.0766,3.50126,285.6208865636049
1317,2020-03-27,12.02,-0.2677,3.522861,287.38302270049866
1318,2020-03-30,10.68,-0.1182,3.5569779999999995,290.1661715631625
1319,2020-03-31,10.96,0.0259,3.5847320000000003,292.4302485199399
1320,2020-04-01,9.55,-0.1377,3.5962150000000004,293.366992617896
1321,2020-04-02,8.4,-0.1283,3.613425,294.77092590412997
1322,2020-04-03,8.46,0.0071,3.6284089999999996,295.99326967873367
1323,2020-04-06,10.01,0.1682,3.63009,296.13039994335657
1324,2020-04-07,11.01,0.0952,3.626549,295.8415372027084
1325,2020-04-08,11.72,0.0625,3.6183319999999997,295.1712222803967
1326,2020-04-09,13.11,0.1121,3.5954020000000004,293.30067084208497
1327,2020-04-13,11.36,-0.1433,3.553981,289.92168649292176
1328,2020-04-14,12.35,0.0836,3.517274,286.92725423622267
1329,2020-04-15,12.08,-0.0221,3.474117,283.40665290943593
1330,2020-04-16,11.35,-0.0623,3.4217950000000004,279.13840204352454
1331,2020-04-17,12.38,0.0869,3.359617,274.0661322078791
1332,2020-04-20,11.49,-0.0746,3.2821960000000003,267.75039025822645
1333,2020-04-21,11.0,-0.0436,3.197052,260.8046322266688
1334,2020-04-22,10.87,-0.0119,3.118593,254.40421376620202
1335,2020-04-23,11.47,0.0537,3.042862,248.22633627057232
1336,2020-04-24,10.86,-0.0546,2.9442489999999997,240.1818230134315
1337,2020-04-27,11.44,0.052,2.8203410000000004,230.07382965894686
1338,2020-04-28,13.09,0.1347,2.6861360000000003,219.12584205412213
1339,2020-04-29,16.41,0.226,2.540625,207.25554940954365
1340,2020-04-30,16.4,-0.0006,2.3805430000000003,194.19660412616713
1341,2020-05-01,13.84,-0.1697,2.196699,179.19923567326748
1342,2020-05-04,14.44,0.0424,2.0314740000000002,165.720741936021
1343,2020-05-05,11.18,-0.2559,1.860543,151.7767721190969
1344,2020-05-06,11.12,-0.0054,1.72293,140.55077146142585
1345,2020-05-07,12.0,0.0762,1.603331,130.79429167639972
1346,2020-05-08,12.43,0.0352,1.5000499999999999,122.36897885039545
1347,2020-05-11,11.73,-0.058,1.3987880000000001,114.10836917981865
1348,2020-05-12,11.09,-0.0561,1.2521550000000001,102.14654759002497
1349,2020-05-13,10.31,-0.0729,1.103973,90.0583638468102
1350,2020-05-14,10.76,0.0427,0.957979,78.14866970442519
1351,2020-05-15,10.92,0.0148,0.7862779999999999,64.14188590549064
1352,2020-05-18,12.88,0.1651,0.652471,53.22636578747134
1353,2020-05-19,12.43,-0.0356,0.508976,41.5205315685203
1354,2020-05-20,12.78,0.0278,0.461234,37.62590153067117
1355,2020-05-21,14.03,0.0933,0.395682,32.2783922465799
1356,2020-05-22,13.9,-0.0093,0.390259,31.836002344706166
1357,2020-05-26,16.03,0.1426,0.390856,31.88470357491428
1358,2020-05-27,17.59,0.0929,0.407164,33.21505476793602
1359,2020-05-28,16.07,-0.0904,0.434885,35.47643969691293
1360,2020-05-29,15.66,-0.0258,0.445254,36.3223074624539
1361,2020-06-01,17.29,0.099,0.43913800000000003,35.82338497677075
1362,2020-06-02,17.39,0.0058,0.445477,36.34049904425694
1363,2020-06-03,17.98,0.0334,0.45313899999999996,36.96553895356111
1364,2020-06-04,19.59,0.0858,0.46836500000000003,38.20762426536814
1365,2020-06-05,22.43,0.1354,0.50274,41.01181989083551
1366,2020-06-08,26.86,0.1802,0.554747,45.25437412774263
1367,2020-06-09,24.13,-0.1072,0.6659569999999999,54.326507815254686
1368,2020-06-10,20.65,-0.1557,0.727209,59.32323771928751
1369,2020-06-11,17.25,-0.1799,0.748339,61.046951277574806
1370,2020-06-12,20.5,0.1726,0.7506929999999999,61.238982594006806
1371,2020-06-15,19.99,-0.0252,0.7628090000000001,62.227364679771554
1372,2020-06-16,20.96,0.0474,0.763586,62.29074969798211
1373,2020-06-17,19.2,-0.0877,0.767755,62.630842543438796
1374,2020-06-18,19.31,0.0057,0.767941,62.64601579104132
1375,2020-06-19,18.22,-0.0581,0.7711629999999999,62.90885559628513
1376,2020-06-22,17.09,-0.064,0.771558,62.9410783532905
1377,2020-06-23,18.03,0.0535,0.771897,62.96873282069512
1378,2020-06-24,15.8,-0.132,0.769168,62.746110279258005
1379,2020-06-25,16.08,0.0176,0.765334,62.43334559480587
1380,2020-06-26,15.28,-0.051,0.760593,62.04659093414141
1381,2020-06-29,16.56,0.0804,0.752629,61.39691489163313
1382,2020-06-30,16.43,-0.0079,0.748546,61.063837633777624
1383,2020-07-01,16.42,-0.0006,0.74071,60.42460339607108
1384,2020-07-02,15.97,-0.0278,0.730064,59.55613891232633
1385,2020-07-06,16.13,0.01,0.717813,58.55674398555976
1386,2020-07-07,15.27,-0.0548,0.707821,57.74163059822391
1387,2020-07-08,15.99,0.0461,0.694337,56.641651723640564
1388,2020-07-09,15.2,-0.0507,0.682932,55.7112706004855
1389,2020-07-10,16.4,0.076,0.67842,55.34319698122415
1390,2020-07-13,15.6,-0.05,0.678417,55.342952251424116
1391,2020-07-14,15.33,-0.0175,0.678515,55.35094675822544
1392,2020-07-15,18.5,0.188,0.676002,55.145944762391274
1393,2020-07-16,15.61,-0.1699,0.677324,55.25378902760925
1394,2020-07-17,15.27,-0.022,0.663223,54.103477390817524
1395,2020-07-20,14.89,-0.0252,0.648375,52.89222803381565
1396,2020-07-21,14.98,0.006,0.638437,52.08151978288052
1397,2020-07-22,14.66,-0.0216,0.630158,51.40614711136796
1398,2020-07-23,14.41,-0.0172,0.618518,50.45659548720969
1399,2020-07-24,14.38,-0.0021,0.602982,49.18922142939846
1400,2020-07-27,13.38,-0.0721,0.5808760000000001,47.385889109497896
1401,2020-07-28,14.22,0.0609,0.56501,46.09159477368217
1402,2020-07-29,14.34,0.0084,0.546356,44.569864877028536
1403,2020-07-30,14.17,-0.0119,0.539899,44.04312477074075
1404,2020-07-31,13.64,-0.0381,0.5312680000000001,43.3390371360234
1405,2020-08-03,13.06,-0.0435,0.5268079999999999,42.97520549996275
1406,2020-08-04,13.56,0.0376,0.531378,43.34801056202489
1407,2020-08-05,13.72,0.0117,0.532877,43.47029388544527
1408,2020-08-06,14.24,0.0372,0.539223,43.987978989131555
1409,2020-08-07,13.99,-0.0177,0.543281,44.31901683198673
1410,2020-08-10,15.13,0.0783,0.5481389999999999,44.71531595485278
1411,2020-08-11,15.64,0.0332,0.549089,44.7928137248657
1412,2020-08-12,15.23,-0.0266,0.549599,44.83441779087263
1413,2020-08-13,15.34,0.0072,0.550608,44.91672858028635
1414,2020-08-14,15.75,0.0264,0.550419,44.90131060288378
1415,2020-08-17,15.39,-0.0231,0.544527,44.42066127560367
1416,2020-08-18,15.2,-0.0124,0.5201290000000001,42.43035538847195
1417,2020-08-19,15.68,0.0311,0.432941,35.31785478648649
1418,2020-08-20,15.58,-0.0064,0.37262500000000004,30.397480580066407
1419,2020-08-21,15.56,-0.0013,0.34956400000000004,28.516242607152858
1420,2020-08-24,16.74,0.0731,0.34753300000000004,28.350560532525243
1421,2020-08-25,16.75,0.0006,0.32390599999999997,26.423150204003992
1422,2020-08-26,15.72,-0.0635,0.303503,24.758742833926586
1423,2020-08-27,16.65,0.0575,0.266427,21.73420881182248
1424,2020-08-28,17.69,0.0606,0.24896000000000001,20.30931033938499
1425,2020-08-31,17.11,-0.0333,0.234037,19.091942737382087
1426,2020-09-01,16.94,-0.01,0.226209,18.453361112475655
1427,2020-09-02,16.99,0.0029,0.22544599999999998,18.39111816666528
1428,2020-09-03,17.63,0.037,0.218295,17.80776389996805
1429,2020-09-04,18.42,0.0438,0.22593699999999997,18.431172277271955
1430,2020-09-08,18.53,0.006,0.23897400000000002,19.494686411649216
1431,2020-09-09,17.93,-0.0329,0.252162,20.570518612628526
1432,2020-09-10,17.93,0.0,0.25867999999999997,21.102234891517146
1433,2020-09-11,17.51,-0.0237,0.26524000000000003,21.637377387606342
1434,2020-09-14,17.79,0.0159,0.26918,21.95878919165991
1435,2020-09-15,16.97,-0.0472,0.275073,22.439520095540036
1436,2020-09-16,17.5,0.0308,0.276946,22.592313067365502
1437,2020-09-17,17.26,-0.0138,0.280702,22.898714777016572
1438,2020-09-18,16.25,-0.0603,0.283504,23.127292410254665
1439,2020-09-21,14.99,-0.0807,0.283262,23.107550873051377
1440,2020-09-22,15.33,0.0224,0.283685,23.14205777485713
1441,2020-09-23,15.17,-0.0105,0.283917,23.16098354606028
1442,2020-09-24,14.63,-0.0362,0.284142,23.17933828106334
1443,2020-09-25,16.63,0.1281,0.275726,22.492789615348915
1444,2020-09-28,16.68,0.003,0.276828,22.5826870285639
1445,2020-09-29,16.56,-0.0072,0.277705,22.65422970677582
1446,2020-09-30,17.11,0.0327,0.277484,22.636201278172816
1447,2020-10-01,17.34,0.0134,0.278812,22.744535002990872
1448,2020-10-02,17.27,-0.004,0.279809,22.825866873204426
1449,2020-10-05,16.99,-0.0163,0.27923200000000004,22.778797174996587
1450,2020-10-06,17.23,0.014,0.277237,22.61605185796946
1451,2020-10-07,18.01,0.0443,0.269578,21.99125667846532
1452,2020-10-08,18.2,0.0105,0.269615,21.994275012665824
1453,2020-10-09,18.73,0.0287,0.270488,22.065491384477696
1454,2020-10-12,18.08,-0.0353,0.272712,22.246917742907936
1455,2020-10-13,16.59,-0.086,0.266552,21.74440588682418
1456,2020-10-14,16.48,-0.0067,0.250093,20.401736627200396
1457,2020-10-15,16.1,-0.0233,0.236813,19.318399379019834
1458,2020-10-16,16.2,0.0062,0.22412500000000002,18.283355478047323
1459,2020-10-19,16.45,0.0153,0.21492899999999998,17.533177064322285
1460,2020-10-20,17.08,0.0376,0.202397,16.510859112951895
1461,2020-10-21,16.99,-0.0053,0.198146,16.164076986294095
1462,2020-10-22,17.71,0.0415,0.19605899999999998,15.993826622065718
1463,2020-10-23,18.35,0.0355,0.19328399999999998,15.767451557027988
1464,2020-10-26,16.8,-0.0883,0.19360499999999997,15.793637645632352
1465,2020-10-27,16.53,-0.0162,0.191236,15.600382680200143
1466,2020-10-28,15.03,-0.0951,0.187107,15.263552898744003
1467,2020-10-29,15.77,0.0481,0.188304,15.36120008896028
1468,2020-10-30,16.63,0.0531,0.18788900000000003,15.327345799954639
1469,2020-11-02,16.17,-0.0281,0.18455,15.054961532509237
1470,2020-11-03,16.55,0.0232,0.181942,14.842209759673777
1471,2020-11-04,16.16,-0.0238,0.18215599999999998,14.859667152076685
1472,2020-11-05,17.25,0.0653,0.183258,14.949564565291672
1473,2020-11-06,16.97,-0.0164,0.180517,14.725963104654404
1474,2020-11-09,21.51,0.2371,0.180344,14.711850352852052
1475,2020-11-10,20.12,-0.0668,0.21776299999999998,17.764365148760817
1476,2020-11-11,19.52,-0.0303,0.233314,19.032962855572258
1477,2020-11-12,18.85,-0.0349,0.242391,19.773433653895673
1478,2020-11-13,20.06,0.0622,0.24674800000000002,20.128862900154914
1479,2020-11-16,21.31,0.0604,0.25857600000000003,21.093750925115735
1480,2020-11-17,22.06,0.0346,0.279523,22.80253596560054
1481,2020-11-18,20.46,-0.0753,0.306308,24.987565196964724
1482,2020-11-19,21.02,0.027,0.317326,25.886376175914528
1483,2020-11-20,19.99,-0.0502,0.331841,27.070460525111883
1484,2020-11-23,20.89,0.044,0.33881700000000003,27.639538886806733
1485,2020-11-24,22.55,0.0765,0.350873,28.62302637657065
1486,2020-11-25,23.2,0.0284,0.375298,30.61553483190275
1487,2020-11-27,23.68,0.0205,0.403756,32.93704171508968
1488,2020-11-30,22.87,-0.0348,0.433565,35.36875858489497
1489,2020-12-01,22.94,0.0031,0.45106,36.795941202132845
1490,2020-12-02,23.4,0.0199,0.461809,37.672808075678994
1491,2020-12-03,25.42,0.0828,0.475512,38.790652225665305
1492,2020-12-04,26.3,0.034,0.503814,41.09943315925012
1493,2020-12-07,26.5,0.0076,0.533414,43.51410051965258
1494,2020-12-08,28.15,0.0604,0.568774,46.39864909613335
1495,2020-12-09,27.26,-0.0321,0.616177,50.26562466657786
1496,2020-12-10,27.44,0.0066,0.648451,52.89842785541668
1497,2020-12-11,26.51,-0.0345,0.679907,55.46450138544437
1498,2020-12-14,25.41,-0.0424,0.70137,57.21537995153619
1499,2020-12-15,25.22,-0.0075,0.713472,58.202619964900734
1500,2020-12-16,25.46,0.0095,0.722127,58.90866543801841
1501,2020-12-17,25.41,-0.002,0.731311,59.65786493254329
1502,2020-12-18,25.18,-0.0091,0.741025,60.450300025075364
1503,2020-12-21,24.78,-0.016,0.748937,61.09573408438293
1504,2020-12-22,23.08,-0.0711,0.755338,61.61790590106996
1505,2020-12-23,24.5,0.0597,0.7542659999999999,61.53045578585538
1506,2020-12-24,24.58,0.0033,0.7512820000000001,61.28703121141483
1507,2020-12-28,25.53,0.0379,0.7468,60.92140489015388
1508,2020-12-29,25.39,-0.0055,0.742586,60.577641097696585
1509,2020-12-30,25.64,0.0098,0.7365430000000001,60.084673703814424
1510,2020-12-31,25.43,-0.0082,0.73107,59.638204971940006
1511,2021-01-04,23.73,-0.0692,0.726357,59.25373445607593
1512,2021-01-05,24.24,0.0213,0.7152270000000001,58.345786897924604
1513,2021-01-06,24.33,0.0037,0.707598,57.72343901642086
1514,2021-01-07,24.66,0.0135,0.702063,57.27191253534561
1515,2021-01-08,24.43,-0.0094,0.6883849999999999,56.156107800359635
1516,2021-01-11,24.14,-0.0119,0.6707909999999999,54.72084909972042
1517,2021-01-12,24.52,0.0156,0.6386930000000001,52.10240339248401
1518,2021-01-13,24.61,0.0037,0.610353,49.79052254809868
1519,2021-01-14,26.42,0.071,0.586435,47.83937342897348
1520,2021-01-15,25.38,-0.0402,0.5609470000000001,45.760149047826935
1521,2021-01-19,25.3,-0.0032,0.531617,43.36750736942814
1522,2021-01-20,25.19,-0.0044,0.493762,40.279425175913445
1523,2021-01-21,24.99,-0.008,0.462447,37.72485394648767
1524,2021-01-22,24.59,-0.0161,0.422892,34.49809153294986
1525,2021-01-25,23.97,-0.0255,0.417585,34.065164516677704
1526,2021-01-26,23.66,-0.013,0.40328699999999995,32.8987822896833
1527,2021-01-27,23.53,-0.0055,0.38304000000000005,31.247100869208015
1528,2021-01-28,24.16,0.0264,0.354005,28.878524287813235
1529,2021-01-29,22.65,-0.0645,0.334147,27.25857616474324
1530,2021-02-01,22.4,-0.0111,0.32683300000000004,26.661924912243794
1531,2021-02-02,22.94,0.0238,0.325133,26.52324469222068
1532,2021-02-03,23.61,0.0288,0.309134,25.21810066860315
1533,2021-02-04,24.4,0.0329,0.2952,24.081412324013694
1534,2021-02-05,24.72,0.013,0.267501,21.82182208023708
1535,2021-02-08,25.01,0.0117,0.247045,20.15309115035895
1536,2021-02-09,24.08,-0.0379,0.24002800000000002,19.58066814806355
1537,2021-02-10,24.14,0.0025,0.23698799999999998,19.33267528402221
1538,2021-02-11,23.77,-0.0154,0.23575700000000002,19.232254489405477
1539,2021-02-12,23.54,-0.0097,0.231588,18.89216164394879
1540,2021-02-16,25.19,0.0677,0.228581,18.646860807707906
1541,2021-02-17,25.47,0.0111,0.225546,18.39927582666664
1542,2021-02-18,25.2,-0.0107,0.225647,18.40751506326801
1543,2021-02-19,26.85,0.0634,0.222244,18.129909893421743
1544,2021-02-22,28.56,0.0617,0.224418,18.307257421851304
1545,2021-02-23,28.62,0.0021,0.229179,18.695643614516037
1546,2021-02-24,31.27,0.0886,0.242505,19.782733386297224
1547,2021-02-25,28.76,-0.0837,0.290325,23.68372639894741
1548,2021-02-26,29.56,0.0274,0.30543,24.915940942152783
1549,2021-03-01,29.85,0.0098,0.32948900000000003,26.878592361879907
1550,2021-03-02,31.18,0.0436,0.354041,28.881461045413726
1551,2021-03-03,33.13,0.0607,0.389724,31.79235886369889
1552,2021-03-04,32.9,-0.007,0.443942,36.21527896323607
1553,2021-03-05,28.85,-0.1314,0.487712,39.785886745831185
1554,2021-03-08,29.31,0.0158,0.49513199999999996,40.39118511793207
1555,2021-03-09,29.73,0.0142,0.499608,40.756321979592926
1556,2021-03-10,29.54,-0.0064,0.50953,41.565725004927835
1557,2021-03-11,30.26,0.0241,0.517646,42.22780069063819
1558,2021-03-12,30.73,0.0154,0.530197,43.25166859740884
1559,2021-03-15,31.56,0.0267,0.544489,44.417561364803156
1560,2021-03-16,30.1,-0.0474,0.563262,45.948998876858404
1561,2021-03-17,30.5,0.0132,0.571947,46.657491647976485
1562,2021-03-18,28.95,-0.0522,0.577674,47.124680836254356
1563,2021-03-19,29.7,0.0256,0.577782,47.133491109055825
1564,2021-03-22,28.65,-0.036,0.580111,47.32348301048749
1565,2021-03-23,26.6,-0.0742,0.579514,47.27478178027937
1566,2021-03-24,25.31,-0.0497,0.575826,46.973927279429226
1567,2021-03-25,26.04,0.0284,0.572576,46.70880332938504
1568,2021-03-26,26.82,0.0295,0.569376,46.44775820934153
1569,2021-03-29,26.21,-0.023,0.56585,46.16011911769359
1570,2021-03-30,27.2,0.0371,0.566026,46.174476599295986
1571,2021-03-31,27.59,0.0142,0.564403,46.042077777473914
1572,2021-04-01,27.72,0.0047,0.562699,45.90307125105074
1573,2021-04-05,29.71,0.0693,0.560682,45.73853124882332
1574,2021-04-06,31.08,0.0451,0.5620689999999999,45.85167799304217
1575,2021-04-07,31.31,0.0074,0.567157,46.266739733911365
1576,2021-04-08,30.62,-0.0223,0.569668,46.4715785765455
1577,2021-04-09,30.54,-0.0026,0.5661809999999999,46.18712097229808
1578,2021-04-12,29.26,-0.0428,0.5603710000000001,45.7131609262191
1579,2021-04-13,29.41,0.0051,0.55305,45.115938637519555
1580,2021-04-14,29.21,-0.0068,0.53574,43.703847691284196
1581,2021-04-15,28.28,-0.0324,0.5141709999999999,41.944322005590934
1582,2021-04-16,28.32,0.0014,0.49406100000000003,40.30381657931751
1583,2021-04-19,27.97,-0.0124,0.477492,38.95217389369223
1584,2021-04-20,26.75,-0.0446,0.465325,37.959631401326796
1585,2021-04-21,29.51,0.0982,0.456589,37.246978223608025
1586,2021-04-22,29.0,-0.0174,0.447669,36.51931495148674
1587,2021-04-23,29.81,0.0275,0.430837,35.14621762005788
1588,2021-04-26,30.22,0.0137,0.41395499999999996,33.769041458628344
1589,2021-04-27,30.5,0.0092,0.392636,32.02990992293848
1590,2021-04-28,30.23,-0.0089,0.366711,29.915036567585993
1591,2021-04-29,30.31,0.0026,0.352847,28.784058584997492
1592,2021-04-30,31.05,0.0241,0.33986199999999994,27.724786433820935
1593,2021-05-03,31.19,0.0045,0.325194,26.528220864821506
1594,2021-05-04,30.25,-0.0306,0.321935,26.262362725377198
1595,2021-05-05,29.85,-0.0133,0.321929,26.261873265777115
1596,2021-05-06,27.81,-0.0708,0.32135800000000003,26.215293027169352
1597,2021-05-07,28.48,0.0238,0.32034100000000004,26.132329624955524
1598,2021-05-10,27.95,-0.0188,0.32083300000000003,26.172465312162213
1599,2021-05-11,27.66,-0.0104,0.323075,26.355360049392694
1600,2021-05-12,26.11,-0.0577,0.32591099999999995,26.58671128703125
1601,2021-05-13,26.44,0.0126,0.332808,27.14934509732503
1602,2021-05-14,28.58,0.0778,0.322835,26.33578166538943
1603,2021-05-17,28.88,0.0104,0.305196,24.896852017749605
1604,2021-05-18,29.23,0.012,0.305188,24.896199404949495
1605,2021-05-19,29.05,-0.0062,0.30513100000000004,24.891549538748723
1606,2021-05-20,29.07,0.0007,0.304429,24.834282765539175
1607,2021-05-21,28.7,-0.0128,0.30402799999999996,24.801570548933718
1608,2021-05-24,30.05,0.046,0.301941,24.63132018470535
1609,2021-05-25,31.12,0.035,0.299454,24.428439180471532
1610,2021-05-26,31.69,0.0182,0.296774,24.209813892435093
1611,2021-05-27,32.42,0.0228,0.304578,24.8464376789412
1612,2021-05-28,31.9,-0.0162,0.316149,25.790360517698527
1613,2021-06-01,32.76,0.0266,0.325919,26.587363899831367
1614,2021-06-02,33.07,0.0094,0.34077199999999996,27.79902113983331
1615,2021-06-03,32.18,-0.0273,0.357072,29.128719720054935
1616,2021-06-04,32.12,-0.0019,0.35889899999999997,29.277760168279773
1617,2021-06-07,33.11,0.0304,0.349715,28.528560673754907
1618,2021-06-08,33.71,0.018,0.350913,28.626289440571192
1619,2021-06-09,32.66,-0.0316,0.360011,29.3684733474949
1620,2021-06-10,32.49,-0.0052,0.355535,29.003336485834037
1621,2021-06-11,32.23,-0.008,0.355083,28.96646386262789
1622,2021-06-14,31.0,-0.0389,0.354353,28.906912944617964
1623,2021-06-15,30.87,-0.0042,0.349463,28.50800337055148
1624,2021-06-16,31.68,0.0259,0.349912,28.544631263957584
1625,2021-06-17,30.97,-0.0227,0.35151000000000004,28.674990670779316
1626,2021-06-18,30.3,-0.0219,0.35078000000000004,28.61543975276939
1627,2021-06-21,31.38,0.035,0.35055100000000006,28.596758711366277
1628,2021-06-22,30.84,-0.0174,0.352034,28.717736809186437
1629,2021-06-23,31.0,0.0052,0.351694,28.690000765181814
1630,2021-06-24,30.61,-0.0127,0.35176699999999994,28.695955856982803
1631,2021-06-25,31.03,0.0136,0.350867,28.622536916970567
1632,2021-06-28,29.14,-0.0628,0.347348,28.335468861522724
1633,2021-06-29,28.91,-0.0079,0.344593,28.110725328485263
1634,2021-06-30,29.41,0.0171,0.34077599999999997,27.799347446233366
1635,2021-07-01,29.51,0.0034,0.327348,26.703936861250792
1636,2021-07-02,29.0,-0.0174,0.327348,26.703936861250792
1637,2021-07-06,28.06,-0.033,0.327348,26.703936861250792
1638,2021-07-07,27.05,-0.0367,0.332947,27.16068424472692
1639,2021-07-08,26.74,-0.0115,0.34458,28.109664832685088
1640,2021-07-09,27.49,0.0277,0.357463,29.16061617066025
1641,2021-07-12,27.28,-0.0077,0.364864,29.76436458736088
1642,2021-07-13,26.09,-0.0446,0.372921,30.421627253670426
1643,2021-07-14,25.2,-0.0347,0.387135,31.581157046263687
1644,2021-07-15,24.45,-0.0302,0.406558,33.16561934832777
1645,2021-07-16,23.14,-0.0551,0.431855,35.22926259887172
1646,2021-07-19,21.87,-0.0564,0.46726100000000004,38.11756369895313
1647,2021-07-20,23.68,0.0795,0.509941,41.59925298753342
1648,2021-07-21,26.08,0.0965,0.533018,43.48179618604719
1649,2021-07-22,25.64,-0.017,0.53916,43.982839663330694
1650,2021-07-23,24.87,-0.0305,0.546616,44.59107479303207
1651,2021-07-26,26.02,0.0452,0.553029,45.11422552891927
1652,2021-07-27,25.45,-0.0221,0.5547570000000001,45.25518989374277
1653,2021-07-28,25.52,0.0027,0.564094,46.016870608069716
1654,2021-07-29,25.31,-0.0083,0.572858,46.73180793058887
1655,2021-07-30,24.03,-0.0519,0.582199,47.49381495131588
1656,2021-08-02,23.58,-0.0189,0.597967,48.78011478033027
1657,2021-08-03,23.19,-0.0167,0.615479,50.20868419976837
1658,2021-08-04,22.6,-0.0258,0.634317,51.7454241908245
1659,2021-08-05,24.18,0.0676,0.6546259999999999,53.40216336050063
1660,2021-08-06,24.89,0.0289,0.661614,53.97222064139565
1661,2021-08-09,24.66,-0.0093,0.6624720000000001,54.04221336420732
1662,2021-08-10,25.82,0.046,0.659995,53.840148125973634
1663,2021-08-11,26.27,0.0173,0.654885,53.42329169990416
1664,2021-08-12,25.82,-0.0173,0.643547,52.49837620895
1665,2021-08-13,25.04,-0.0307,0.630064,51.39847891096667
1666,2021-08-16,24.63,-0.0165,0.622431,50.77580472306289
1667,2021-08-17,23.71,-0.0381,0.615126,50.17988765996357
1668,2021-08-18,23.9,0.008,0.6034729999999999,49.229275540005126
1669,2021-08-19,23.06,-0.0358,0.583764,47.62148233033715
1670,2021-08-20,23.63,0.0244,0.573254,46.76411226419426
1671,2021-08-23,24.64,0.0419,0.5588580000000001,45.58973553039853
1672,2021-08-24,25.78,0.0452,0.54061,44.101125733350415
1673,2021-08-25,26.04,0.01,0.527081,42.99747591176647
1674,2021-08-26,25.33,-0.0276,0.5130870000000001,41.8558929711762
1675,2021-08-27,26.16,0.0322,0.492535,40.17933068769676
1676,2021-08-30,25.37,-0.0307,0.475085,38.7558190174595
1677,2021-08-31,25.84,0.0184,0.461568,37.653148115075716
1678,2021-09-01,25.16,-0.0267,0.437674,35.70395683435084
1679,2021-09-02,25.48,0.0126,0.416822,34.00292157086733
1680,2021-09-03,24.62,-0.0343,0.391829,31.96407760672751
1681,2021-09-07,25.04,0.0169,0.36898400000000003,30.1004601794169
1682,2021-09-08,24.42,-0.0251,0.337566,27.53748656018972
1683,2021-09-09,24.94,0.0211,0.32331299999999996,26.374775280195927
1684,2021-09-10,24.59,-0.0141,0.308604,25.17486507059594
1685,2021-09-13,25.3,0.0285,0.287719,23.471137779311977
1686,2021-09-14,24.77,-0.0212,0.26229199999999997,21.396889570766255
1687,2021-09-15,25.07,0.012,0.239773,19.55986611506008
1688,2021-09-16,25.06,-0.0004,0.224951,18.350737749658553
1689,2021-09-17,25.59,0.0209,0.217677,17.75734956115965
1690,2021-09-20,25.11,-0.0189,0.212791,17.35876629349322
1691,2021-09-21,24.99,-0.0048,0.200808,16.38123389553029
1692,2021-09-22,26.01,0.04,0.18962800000000002,15.469207507378282
1693,2021-09-23,27.29,0.048,0.189245,15.437963669573072
1694,2021-09-24,28.1,0.0292,0.200378,16.34615595752444
1695,2021-09-27,28.34,0.0085,0.218123,17.793732724765714
1696,2021-09-28,27.93,-0.0146,0.230927,18.838239511339804
1697,2021-09-29,27.34,-0.0214,0.226777,18.499696621283377
1698,2021-09-30,26.71,-0.0233,0.230384,18.79394341753242
1699,2021-10-01,28.31,0.0582,0.232703,18.98311955296395
1700,2021-10-04,27.47,-0.0301,0.246737,20.127965557554766
1701,2021-10-05,27.76,0.0105,0.253197,20.654950393642597
1702,2021-10-06,27.59,-0.0061,0.26081499999999996,21.276400932546174
1703,2021-10-07,26.98,-0.0224,0.267463,21.818722169436565
1704,2021-10-08,26.35,-0.0236,0.270679,22.081072515080294
1705,2021-10-11,26.24,-0.0042,0.27168,22.162730691693902
1706,2021-10-12,27.04,0.03,0.269387,21.975675547862725
1707,2021-10-13,26.53,-0.019,0.266901,21.772876120228926
1708,2021-10-14,26.6,0.0026,0.259561,21.174103876129124
1709,2021-10-15,26.53,-0.0026,0.24649000000000001,20.107816137351406
1710,2021-10-18,26.13,-0.0152,0.24349900000000002,19.86382052671074
1711,2021-10-19,25.62,-0.0197,0.242361,19.770986355895264
1712,2021-10-20,25.6,-0.0008,0.24031199999999997,19.603835902467406
