,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,89.74,-0.0038,0.809859,64.17756271013306
879,2018-06-29,91.16,0.0156,0.799172,63.33066761767475
880,2018-07-02,89.84,-0.0145,0.7857569999999999,62.26759120096957
881,2018-07-03,88.97,-0.0098,0.7793869999999999,61.762798299410726
882,2018-07-05,88.44,-0.0059,0.780929,61.884994634450564
883,2018-07-06,88.69,0.0028,0.780993,61.89006633707219
884,2018-07-09,89.87,0.0133,0.78148,61.92865882420863
885,2018-07-10,89.34,-0.006,0.7866930000000001,62.341764851810886
886,2018-07-11,87.48,-0.021,0.788389,62.476164971284
887,2018-07-12,87.83,0.004,0.8054779999999999,63.830388816611965
888,2018-07-13,88.29,0.0051,0.819076,64.90796713300087
889,2018-07-16,87.43,-0.0097,0.833742,66.07017948688815
890,2018-07-17,87.26,-0.002,0.855039,67.75786777958812
891,2018-07-18,87.72,0.0053,0.8764449999999999,69.45419381581554
892,2018-07-19,88.01,0.0033,0.894528,70.88718754248568
893,2018-07-20,87.36,-0.0074,0.909765,72.09464899320031
894,2018-07-23,87.41,0.0007,0.9290309999999999,73.62138997301706
895,2018-07-24,88.23,0.0093,0.946862,75.03441387061451
896,2018-07-25,89.92,0.019,0.9599460000000001,76.07126007532348
897,2018-07-26,96.09,0.0663,0.965953,76.54728691357526
898,2018-07-27,95.7,-0.0041,0.967581,76.67629834901292
899,2018-07-30,96.44,0.0078,0.9686279999999999,76.7592682340886
900,2018-07-31,97.34,0.0093,0.963126,76.32326029933559
901,2018-08-01,96.05,-0.0134,0.956952,75.83399948705546
902,2018-08-02,94.86,-0.0125,0.9419280000000001,74.64341729662844
903,2018-08-03,94.9,0.0004,0.932123,73.86641660592444
904,2018-08-06,95.15,0.0027,0.918654,72.79906094013226
905,2018-08-07,96.66,0.0157,0.9013420000000001,71.42716538098206
906,2018-08-08,95.99,-0.007,0.898327,71.18824064029133
907,2018-08-09,95.36,-0.0066,0.891379,70.63764392443092
908,2018-08-10,95.55,0.002,0.871509,69.06303875112253
909,2018-08-13,95.07,-0.005,0.8560599999999999,67.83877728547377
910,2018-08-14,95.29,0.0023,0.824632,65.3482543168409
911,2018-08-15,92.36,-0.0312,0.786884,62.3569007143223
912,2018-08-16,92.2,-0.0018,0.7515219999999999,59.55462652516624
913,2018-08-17,91.93,-0.0029,0.727147,57.62302103450739
914,2018-08-20,93.92,0.0214,0.698993,55.39194735311213
915,2018-08-21,94.53,0.0065,0.680509,53.92717623970338
916,2018-08-22,95.81,0.0134,0.657228,52.08226516573296
917,2018-08-23,97.78,0.0204,0.651258,51.60917040555928
918,2018-08-24,99.84,0.0209,0.656052,51.989072630060555
919,2018-08-27,100.39,0.0055,0.679712,53.86401769299342
920,2018-08-28,99.71,-0.0068,0.710895,56.3351255500279
921,2018-08-29,99.89,0.0018,0.731893,57.999119482042445
922,2018-08-30,98.6,-0.013,0.7530920000000001,59.67904173010306
923,2018-08-31,97.63,-0.0099,0.767247,60.80075970837079
924,2018-09-04,99.59,0.0198,0.777905,61.64535668557867
925,2018-09-05,96.83,-0.0281,0.798914,63.310222316481315
926,2018-09-06,96.13,-0.0072,0.8009350000000001,63.470377175829896
927,2018-09-07,95.31,-0.0086,0.802186,63.56951311301201
928,2018-09-10,95.45,0.0015,0.7994100000000001,63.34952801179893
929,2018-09-11,95.33,-0.0013,0.795258,63.02050130422085
930,2018-09-12,96.33,0.0105,0.794353,62.948784259336904
931,2018-09-13,96.76,0.0045,0.7913330000000001,62.70946329187887
932,2018-09-14,97.01,0.0026,0.7850090000000001,62.20831567657931
933,2018-09-17,95.63,-0.0144,0.7755110000000001,61.45564330938843
934,2018-09-18,95.52,-0.0011,0.7628489999999999,60.45223864384082
935,2018-09-19,90.86,-0.05,0.75469,59.805675804936804
936,2018-09-20,91.5,0.0071,0.7484569999999999,59.311739516802376
937,2018-09-21,92.96,0.0158,0.728968,57.76732682316338
938,2018-09-24,95.21,0.0239,0.7077549999999999,56.08629514015429
939,2018-09-25,96.7,0.0155,0.687353,54.46953143880365
940,2018-09-26,96.5,-0.0021,0.6606839999999999,52.35613710730083
941,2018-09-27,95.49,-0.0106,0.628921,49.83906694525786
942,2018-09-28,94.21,-0.0134,0.596601,47.277857121336055
943,2018-10-01,94.32,0.0011,0.564304,44.71846994054388
944,2018-10-02,95.68,0.0143,0.52172,41.343885808678564
945,2018-10-03,99.38,0.038,0.473439,37.51784089813496
946,2018-10-04,97.08,-0.0234,0.43999499999999997,34.86755929692081
947,2018-10-05,96.99,-0.0009,0.410875,32.55993460408036
948,2018-10-08,96.22,-0.008,0.411915,32.64234977168181
949,2018-10-09,95.79,-0.0045,0.411953,32.6453610951134
950,2018-10-10,91.8,-0.0426,0.411717,32.62665919169615
951,2018-10-11,88.53,-0.0363,0.424416,33.632995935321865
952,2018-10-12,89.66,0.0126,0.467589,37.05425558037684
953,2018-10-15,85.96,-0.0421,0.494516,39.18809521307309
954,2018-10-16,87.72,0.0202,0.558111,44.22770346654797
955,2018-10-17,85.92,-0.0207,0.595177,47.165011738004836
956,2018-10-18,85.63,-0.0034,0.6445059999999999,51.07410577897759
957,2018-10-19,76.83,-0.1085,0.691758,54.81860722080785
958,2018-10-22,76.9,0.001,0.844841,66.94972366497319
959,2018-10-23,75.92,-0.0129,0.9676980000000001,76.68557005536809
960,2018-10-24,71.8,-0.0557,1.084105,85.9102839159271
961,2018-10-25,72.37,0.0079,1.233476,97.74724160803805
962,2018-10-26,71.05,-0.0184,1.355806,107.44132569715798
963,2018-10-29,72.37,0.0184,1.477696,117.10054183075421
964,2018-10-30,74.62,0.0307,1.57351,124.69335612745115
965,2018-10-31,75.44,0.0109,1.640789,130.02490426308347
966,2018-11-01,76.62,0.0155,1.6955330000000002,134.36311189305798
967,2018-11-02,76.06,-0.0074,1.7356379999999998,137.54124679368866
968,2018-11-05,75.49,-0.0074,1.7697999999999998,140.2484265586892
969,2018-11-06,75.6,0.0014,1.795136,142.25618683402595
970,2018-11-07,76.69,0.0142,1.812245,143.61199558642318
971,2018-11-08,73.46,-0.0429,1.821593,144.3527811505946
972,2018-11-09,72.54,-0.0127,1.843246,146.06868078912737
973,2018-11-12,71.2,-0.0186,1.870436,148.2233619497844
974,2018-11-13,69.21,-0.0283,1.904094,150.8906020566396
975,2018-11-14,68.2,-0.0148,1.935619,153.3888118245584
976,2018-11-15,68.97,0.0112,1.978918,156.8200563841497
977,2018-11-16,69.53,0.0081,2.013167,159.53413049490152
978,2018-11-19,67.47,-0.03,2.041372,161.76924568932338
979,2018-11-20,65.73,-0.0261,2.075773,164.49536509380152
980,2018-11-21,66.23,0.0075,2.115263,167.62476410205255
981,2018-11-23,64.41,-0.0278,2.140649,169.63648664506243
982,2018-11-26,65.88,0.0225,2.168346,171.83134519992515
983,2018-11-27,64.75,-0.0173,2.178862,172.66468933694128
984,2018-11-28,66.41,0.0254,2.195914,174.01598110419113
985,2018-11-29,66.45,0.0006,2.198316,174.2063284432091
986,2018-11-30,66.81,0.0054,2.214947,175.52425791665104
987,2018-12-03,67.98,0.0174,2.223442,176.19744719431858
988,2018-12-04,66.49,-0.0223,2.216857,175.67561654176524
989,2018-12-06,65.93,-0.0085,2.200378,174.36973236204966
990,2018-12-07,63.54,-0.0368,2.171418,172.07478692576325
991,2018-12-10,61.36,-0.035,2.1474539999999998,170.17575127537765
992,2018-12-11,61.27,-0.0015,2.1334649999999997,169.06718802578473
993,2018-12-12,61.58,0.005,2.120025,168.00213047524304
994,2018-12-13,61.43,-0.0024,2.096539,166.14097410381268
995,2018-12-14,61.29,-0.0022,2.05594,162.92369199857131
996,2018-12-17,60.69,-0.0099,1.974118,156.43967868752765
997,2018-12-18,59.42,-0.0212,1.9026759999999998,150.77823214542917
998,2018-12-19,59.35,-0.0011,1.8250899999999999,144.62990215165448
999,2018-12-20,59.04,-0.0052,1.7404730000000002,137.92439807768196
1000,2018-12-21,59.9,0.0145,1.645747,130.41780272555266
1001,2018-12-24,57.65,-0.0384,1.572211,124.59041641330282
1002,2018-12-26,61.3,0.0615,1.5300470000000002,121.24911532989195
1003,2018-12-27,62.41,0.0178,1.447396,114.6994076208275
1004,2018-12-28,61.44,-0.0155,1.384824,109.74086736394521
1005,2018-12-31,62.69,0.0201,1.298086,102.86728389527781
1006,2019-01-02,63.18,0.0078,1.213128,96.1347571557744
1007,2019-01-03,62.05,-0.0182,1.116623,88.48718431983457
1008,2019-01-04,64.4,0.0372,1.095472,86.81106584874018
1009,2019-01-07,64.46,0.001,1.064335,84.34360327796502
1010,2019-01-08,64.69,0.0035,1.036806,82.16205794248407
1011,2019-01-09,64.63,-0.0009,1.028443,81.49932905147362
1012,2019-01-10,64.74,0.0017,1.0169679999999999,80.58998862048651
1013,2019-01-11,65.62,0.0135,1.009671,80.01173527626754
1014,2019-01-14,66.02,0.0061,0.995621,78.8983380601134
1015,2019-01-15,65.87,-0.0023,0.9676680000000001,76.6831926947642
1016,2019-01-16,66.06,0.0029,0.931635,73.82774487343453
1017,2019-01-17,67.31,0.0187,0.882351,69.9222168733676
1018,2019-01-18,69.06,0.0258,0.835159,66.18247015274513
1019,2019-01-22,68.58,-0.007,0.794199,62.93658047490361
1020,2019-01-23,66.71,-0.0276,0.7472799999999999,59.21846773577651
1021,2019-01-24,66.02,-0.0105,0.677496,53.688409989719574
1022,2019-01-25,68.73,0.0402,0.636049,50.403927824741615
1023,2019-01-28,67.76,-0.0142,0.609109,48.26905800245035
1024,2019-01-29,67.85,0.0014,0.588395,46.62756975081927
1025,2019-01-30,69.64,0.026,0.581556,46.0856107784863
1026,2019-01-31,73.43,0.0531,0.589476,46.713233977912694
1027,2019-02-01,71.29,-0.0296,0.6253179999999999,49.553545936730934
1028,2019-02-04,70.9,-0.0055,0.637164,50.49228639385278
1029,2019-02-05,71.88,0.0137,0.6546129999999999,51.87503856642739
1030,2019-02-06,71.85,-0.0005,0.681589,54.01276122144334
1031,2019-02-07,70.16,-0.0237,0.7060169999999999,55.948566715835724
1032,2019-02-08,70.36,0.0027,0.719173,56.991118585994
1033,2019-02-11,69.69,-0.0096,0.732572,58.052927077043776
1034,2019-02-12,69.6,-0.0013,0.742157,58.81249378998593
1035,2019-02-13,70.55,0.0136,0.7504989999999999,59.47355852857367
1036,2019-02-14,70.68,0.0018,0.7628050000000001,60.44875184828847
1037,2019-02-15,71.35,0.0094,0.77484,61.402469677214796
1038,2019-02-19,71.67,0.0046,0.787857,62.43400644324173
1039,2019-02-20,72.22,0.0075,0.804323,63.73886043336229
1040,2019-02-21,71.41,-0.0112,0.8231350000000001,65.22962402270689
1041,2019-02-22,72.12,0.0099,0.833977,66.08880214495194
1042,2019-02-25,71.84,-0.004,0.839817,66.55159500917544
1043,2019-02-26,71.35,-0.0067,0.8417520000000001,66.70493476812621
1044,2019-02-27,70.24,-0.0158,0.841034,66.64803660433982
1045,2019-02-28,68.94,-0.0186,0.8339650000000001,66.08785120071039
1046,2019-03-01,70.07,0.0162,0.821708,65.11654090331528
1047,2019-03-04,69.76,-0.0044,0.807219,63.96835497699093
1048,2019-03-05,68.6,-0.0169,0.7812730000000001,61.91225503604182
1049,2019-03-06,68.77,0.0025,0.7499089999999999,59.426803770030546
1050,2019-03-07,68.12,-0.0094,0.712803,56.48632568443516
1051,2019-03-08,67.41,-0.0105,0.679227,53.8255836965639
1052,2019-03-11,70.57,0.0457,0.6177389999999999,48.952945402835404
1053,2019-03-12,70.88,0.0044,0.591864,46.90247188198216
1054,2019-03-13,71.19,0.0044,0.573043,45.4109950844564
1055,2019-03-14,71.8,0.0085,0.543874,43.09948736929626
1056,2019-03-15,71.92,0.0016,0.524762,41.584950173912794
1057,2019-03-18,73.33,0.0194,0.5073960000000001,40.2087753656756
1058,2019-03-19,73.06,-0.0037,0.482947,38.27130571886048
1059,2019-03-20,73.07,0.0001,0.47485999999999995,37.630448545405784
1060,2019-03-21,73.02,-0.0007,0.464829,36.83553840481916
1061,2019-03-22,71.54,-0.0205,0.453792,35.960907438648825
1062,2019-03-25,72.26,0.01,0.433627,34.36292488606889
1063,2019-03-26,73.54,0.0176,0.414217,32.82477257535347
1064,2019-03-27,72.71,-0.0113,0.40641800000000006,32.2067380636961
1065,2019-03-28,71.71,-0.0139,0.395195,31.31736746178166
1066,2019-03-29,71.71,0.0,0.377105,29.883819017637304
1067,2019-04-01,73.06,0.0187,0.358524,28.411361104942642
1068,2019-04-02,71.39,-0.0232,0.353236,27.99231167583068
1069,2019-04-03,71.23,-0.0023,0.35088,27.805609623072026
1070,2019-04-04,71.3,0.0011,0.346057,27.423409283320325
1071,2019-04-05,73.28,0.0274,0.32759900000000003,25.96069854910161
1072,2019-04-08,72.87,-0.0057,0.305473,24.207315858380873
1073,2019-04-09,71.95,-0.0127,0.30282699999999996,23.997632653117964
1074,2019-04-10,74.75,0.0383,0.289232,22.920292072789465
1075,2019-04-11,75.27,0.0069,0.290091,22.98836383141412
1076,2019-04-12,74.73,-0.0071,0.305243,24.189089427084397
1077,2019-04-15,74.09,-0.0086,0.313504,24.843735292041643
1078,2019-04-16,74.66,0.0076,0.321421,25.471120755407643
1079,2019-04-17,75.59,0.0124,0.33193300000000003,26.304147911009938
1080,2019-04-18,74.42,-0.0156,0.349026,27.658688737751756
1081,2019-04-22,77.05,0.0347,0.35687399999999997,28.28060627172881
1082,2019-04-23,76.32,-0.0096,0.382177,30.285751450401268
1083,2019-04-24,74.16,-0.0287,0.398359,31.568099760138363
1084,2019-04-25,76.78,0.0347,0.397574,31.505892157669965
1085,2019-04-26,76.15,-0.0083,0.411511,32.61033464888279
1086,2019-04-29,75.74,-0.0053,0.422371,33.47093918749018
1087,2019-04-30,76.64,0.0118,0.429809,34.060366126547436
1088,2019-05-01,75.88,-0.0099,0.443517,35.14666143181724
1089,2019-05-02,74.6,-0.0171,0.452006,35.81937523736404
1090,2019-05-03,74.76,0.0022,0.455038,36.059647149063636
1091,2019-05-06,73.03,-0.0235,0.457201,36.23105484860395
1092,2019-05-07,71.31,-0.0238,0.45696800000000004,36.212590681247086
1093,2019-05-08,69.65,-0.0235,0.457961,36.29128131723577
1094,2019-05-09,69.1,-0.008,0.464031,36.77230061275574
1095,2019-05-10,70.78,0.0241,0.469529,37.20799156609492
1096,2019-05-13,68.82,-0.0281,0.461215,36.549145697404136
1097,2019-05-14,70.91,0.03,0.467747,37.06677634622398
1098,2019-05-15,71.26,0.0049,0.463415,36.72348547502258
1099,2019-05-16,73.06,0.0249,0.451236,35.75835631519759
1100,2019-05-17,71.55,-0.0208,0.437618,34.679193091739435
1101,2019-05-20,70.16,-0.0197,0.419476,33.241523889215
1102,2019-05-21,70.49,0.0047,0.398693,31.594567708194983
1103,2019-05-22,68.68,-0.026,0.399032,31.621431883018914
1104,2019-05-23,64.46,-0.0635,0.411834,32.63593089805131
1105,2019-05-24,65.15,0.0107,0.469162,37.17890852137403
1106,2019-05-28,64.18,-0.0149,0.512072,40.579326638468245
1107,2019-05-29,63.99,-0.0031,0.560725,44.43485082050006
1108,2019-05-30,62.29,-0.0269,0.605496,47.98274454038879
1109,2019-05-31,60.18,-0.0345,0.6628919999999999,52.53111084774697
1110,2019-06-03,61.54,0.0225,0.736341,58.35160281424555
1111,2019-06-04,63.12,0.0254,0.786284,62.30935350224454
1112,2019-06-05,62.52,-0.0097,0.819068,64.90733317017316
1113,2019-06-06,63.65,0.018,0.853433,67.63059974192666
1114,2019-06-07,63.88,0.0035,0.875195,69.35513712398689
1115,2019-06-10,64.84,0.015,0.8950499999999999,70.92855361699331
1116,2019-06-11,65.27,0.0066,0.909405,72.06612066595365
1117,2019-06-12,65.39,0.0018,0.92086,72.97387618987148
1118,2019-06-13,66.04,0.0099,0.9289449999999999,73.61457487261924
1119,2019-06-14,65.61,-0.0065,0.936166,74.18680556997505
1120,2019-06-17,65.76,0.0022,0.944505,74.8476325725024
1121,2019-06-18,66.5,0.0112,0.951704,75.41811987208202
1122,2019-06-19,66.81,0.0046,0.952598,75.48896521807787
1123,2019-06-20,68.17,0.0201,0.95304,75.52399166430848
1124,2019-06-21,70.01,0.0267,0.952378,75.47153124031603
1125,2019-06-24,69.03,-0.0141,0.9425620000000001,74.69365885072395
1126,2019-06-25,69.78,0.0107,0.930103,73.70634099192932
1127,2019-06-26,72.6,0.0396,0.919198,72.8421704124161
1128,2019-06-27,71.74,-0.0118,0.914477,72.46805309871762
1129,2019-06-28,73.18,0.0198,0.9054420000000001,71.75207133018007
1130,2019-07-01,72.01,-0.016,0.895429,70.95858760595577
1131,2019-07-02,68.98,-0.0431,0.887578,70.33643233591832
1132,2019-07-03,70.07,0.0157,0.861421,68.26361162538853
1133,2019-07-05,69.95,-0.0017,0.8388509999999999,66.47504399773024
1134,2019-07-08,69.54,-0.0059,0.827216,65.55302431018909
1135,2019-07-09,70.3,0.0108,0.798614,63.28644871044244
1136,2019-07-10,71.29,0.014,0.77365,61.308167706593906
1137,2019-07-11,72.17,0.0123,0.752351,59.620320923187016
1138,2019-07-12,72.44,0.0038,0.725885,57.52301339843718
1139,2019-07-15,72.07,-0.0051,0.705401,55.89975157810257
1140,2019-07-16,71.98,-0.0013,0.692075,54.843727997855595
1141,2019-07-17,71.15,-0.0116,0.676838,53.63626654714097
1142,2019-07-18,71.25,0.0013,0.6689419999999999,53.010545236197686
1143,2019-07-19,71.5,0.0036,0.66872,52.99295276772892
1144,2019-07-22,72.1,0.0083,0.67342,53.36540592900469
1145,2019-07-23,72.46,0.005,0.680899,53.95808192755392
1146,2019-07-24,73.66,0.0164,0.686825,54.42768989217523
1147,2019-07-25,71.33,-0.0321,0.701313,55.57579657314612
1148,2019-07-26,72.07,0.0103,0.702479,55.66819665528389
1149,2019-07-29,71.83,-0.0033,0.70516,55.88065344791801
1150,2019-07-30,72.48,0.009,0.700025,55.47372855788587
1151,2019-07-31,72.87,0.0054,0.703465,55.74633257379834
1152,2019-08-01,72.09,-0.0107,0.711948,56.41857090722436
1153,2019-08-02,70.15,-0.0273,0.716464,56.77644292346294
1154,2019-08-05,65.49,-0.0687,0.717689,56.87351848145502
1155,2019-08-06,66.41,0.0139,0.713745,56.56097480739724
1156,2019-08-07,65.52,-0.0135,0.7099500000000001,56.26023869100543
1157,2019-08-08,68.07,0.0382,0.7045610000000001,55.833185481193716
1158,2019-08-09,68.15,0.0011,0.6927559999999999,54.89769408356384
1159,2019-08-12,66.68,-0.0218,0.6695319999999999,53.057299994740816
1160,2019-08-13,68.05,0.0204,0.628198,49.781772554704176
1161,2019-08-14,65.68,-0.0354,0.59411,47.0804569458599
1162,2019-08-15,66.31,0.0094,0.5785710000000001,45.84906339839947
1163,2019-08-16,67.52,0.0181,0.554482,43.940122078831
1164,2019-08-19,68.88,0.02,0.5347310000000001,42.37494710258473
1165,2019-08-20,67.42,-0.0214,0.513139,40.66388143061319
1166,2019-08-21,67.76,0.005,0.500417,39.65572204385783
1167,2019-08-22,66.91,-0.0126,0.489084,38.757634453062465
1168,2019-08-23,64.11,-0.0428,0.48107500000000003,38.122958417177884
1169,2019-08-26,63.7,-0.0064,0.494343,39.174385766924004
1170,2019-08-27,61.98,-0.0275,0.508184,40.27122070420438
1171,2019-08-28,62.88,0.0145,0.538414,42.66680773938868
1172,2019-08-29,65.03,0.0335,0.561524,44.49816785791694
1173,2019-08-30,65.06,0.0005,0.569592,45.13751936965584
1174,2019-09-03,64.45,-0.0095,0.58042,45.99558805695242
1175,2019-09-04,64.63,0.0028,0.594448,47.10724187533037
1176,2019-09-05,66.37,0.0265,0.60694,48.097174830789264
1177,2019-09-06,67.52,0.0173,0.610983,48.41756379483988
1178,2019-09-09,68.6,0.0159,0.604113,47.87314821654956
1179,2019-09-10,70.59,0.0286,0.599065,47.4731176722687
1180,2019-09-11,71.45,0.012,0.589118,46.68486414137296
1181,2019-09-12,72.34,0.0124,0.587002,46.51718097344541
1182,2019-09-13,73.92,0.0216,0.594818,47.13656265611165
1183,2019-09-16,71.21,-0.0374,0.609622,48.30971086877683
1184,2019-09-17,72.86,0.023,0.612131,48.508537460615315
1185,2019-09-18,72.25,-0.0085,0.621052,49.215485258858095
1186,2019-09-19,72.21,-0.0006,0.626282,49.6299384574692
1187,2019-09-20,71.6,-0.0084,0.6292139999999999,49.862285833822504
1188,2019-09-23,72.72,0.0155,0.627324,49.71251211577757
1189,2019-09-24,71.82,-0.0124,0.628476,49.80380276296687
1190,2019-09-25,72.3,0.0067,0.627603,49.73462156939373
1191,2019-09-26,71.84,-0.0065,0.628781,49.82797259577306
1192,2019-09-27,72.98,0.0158,0.630742,49.98337273391386
1193,2019-09-30,73.67,0.0094,0.636876,50.46946373205546
1194,2019-10-01,73.65,-0.0002,0.645556,51.15731340011367
1195,2019-10-02,71.56,-0.0288,0.652148,51.679698770141286
1196,2019-10-03,72.2,0.0089,0.6492359999999999,51.448936300857234
1197,2019-10-04,73.05,0.0117,0.642906,50.94731321343691
1198,2019-10-07,72.1,-0.0131,0.648898,51.42215137138677
1199,2019-10-08,72.01,-0.0012,0.648998,51.430075906733066
1200,2019-10-09,73.52,0.0208,0.649572,51.47556273962079
1201,2019-10-10,74.15,0.0085,0.654121,51.83604985252364
1202,2019-10-11,76.05,0.0253,0.660369,52.331174820960015
1203,2019-10-14,76.51,0.006,0.6815089999999999,54.006421593166294
1204,2019-10-15,77.31,0.0103,0.708512,56.14628387272574
1205,2019-10-16,77.0,-0.004,0.7310989999999999,57.93619867139288
1206,2019-10-17,77.87,0.0113,0.751588,59.55985671849481
1207,2019-10-18,78.7,0.0106,0.771972,61.17519400348312
1208,2019-10-21,80.56,0.0233,0.803612,63.68251698705015
1209,2019-10-22,81.39,0.0102,0.8471299999999999,67.13111627904982
1210,2019-10-23,81.11,-0.0034,0.8887189999999999,70.42685128421952
1211,2019-10-24,83.75,0.0321,0.9269240000000001,73.45442001327068
1212,2019-10-25,85.79,0.0241,0.9749469999999999,77.26001962262083
1213,2019-10-28,86.49,0.008,1.0376690000000002,82.2304466825226
1214,2019-10-29,87.13,0.0075,1.102557,87.37251917802503
1215,2019-10-30,85.4,-0.0201,1.168979,92.6361540457396
1216,2019-10-31,83.81,-0.0187,1.209374,95.83727009887455
1217,2019-11-01,86.3,0.0293,1.235061,97.87284549327678
1218,2019-11-04,87.5,0.0137,1.270705,100.69746687210937
1219,2019-11-05,87.37,-0.0015,1.295949,102.69793657492752
1220,2019-11-06,86.73,-0.0073,1.311111,103.89945462413242
1221,2019-11-07,87.63,0.0104,1.303398,103.28823521287288
1222,2019-11-08,87.17,-0.0053,1.3014940000000002,103.13735205987946
1223,2019-11-11,87.01,-0.0018,1.304468,103.37302774107819
1224,2019-11-12,86.84,-0.002,1.3011220000000001,103.10787278839125
1225,2019-11-13,86.64,-0.0023,1.286901,101.98092461679495
1226,2019-11-14,87.13,0.0057,1.266922,100.39768169995912
1227,2019-11-15,86.95,-0.0021,1.256268,99.55340170416508
1228,2019-11-18,87.34,0.0045,1.247221,98.83646899138597
1229,2019-11-19,85.13,-0.0257,1.242405,98.45482336910852
1230,2019-11-20,84.75,-0.0044,1.234749,97.84812094299636
1231,2019-11-21,85.82,0.0125,1.227393,97.26519212292305
1232,2019-11-22,85.03,-0.0092,1.2257179999999999,97.13245615587265
1233,2019-11-25,84.89,-0.0016,1.225365,97.10448254610024
1234,2019-11-26,84.97,0.0009,1.210915,95.95938718856094
1235,2019-11-27,84.67,-0.0035,1.202579,95.29879792209398
1236,2019-11-29,83.27,-0.0167,1.1885240000000001,94.18500447917253
1237,2019-12-02,83.36,0.0012,1.169132,92.64827858481944
1238,2019-12-03,81.87,-0.018,1.144463,90.69337496024248
1239,2019-12-04,81.28,-0.0073,1.1224750000000001,88.95092812829964
1240,2019-12-05,81.09,-0.0024,1.093297,86.63870720495832
1241,2019-12-06,81.63,0.0066,1.065265,84.41730145668552
1242,2019-12-09,80.68,-0.0117,1.032072,81.78691043919059
1243,2019-12-10,82.47,0.0219,1.004742,79.62113492904878
1244,2019-12-11,81.0,-0.0179,0.979796,77.64428034156258
1245,2019-12-12,82.43,0.0175,0.953288,75.5436445119673
1246,2019-12-13,81.8,-0.0076,0.908105,71.96310170645184
1247,2019-12-16,82.96,0.0141,0.8645869999999999,68.51450241445215
1248,2019-12-17,83.43,0.0057,0.824497,65.3375561941234
1249,2019-12-18,82.41,-0.0123,0.771186,61.11290715566126
1250,2019-12-19,82.48,0.0008,0.710436,56.298751932788406
1251,2019-12-20,83.08,0.0072,0.659673,52.27602005494981
1252,2019-12-23,83.05,-0.0003,0.609647,48.311692002613405
1253,2019-12-24,82.93,-0.0015,0.574455,45.52288952354606
1254,2019-12-26,82.34,-0.0072,0.540468,42.82957769540153
1255,2019-12-27,81.27,-0.013,0.5121629999999999,40.58653796563337
1256,2019-12-30,80.99,-0.0034,0.481667,38.16987166642793
1257,2019-12-31,81.66,0.0083,0.45923699999999995,36.39239838825446
1258,2020-01-02,82.95,0.0157,0.440352,34.89584988810708
1259,2020-01-03,79.81,-0.0387,0.43081899999999995,34.14040393354499
1260,2020-01-06,79.82,0.0001,0.440252,34.88792535276079
1261,2020-01-07,80.86,0.013,0.44805999999999996,35.50667307259932
1262,2020-01-08,81.18,0.0039,0.45620600000000006,36.15220572190834
1263,2020-01-09,83.0,0.0222,0.459644,36.42465124711388
1264,2020-01-10,84.49,0.0178,0.454642,36.02826598909231
1265,2020-01-13,83.93,-0.0066,0.445844,35.33106536932548
1266,2020-01-14,83.19,-0.0089,0.443624,35.15514068463778
1267,2020-01-15,80.45,-0.0335,0.44387099999999996,35.17471428694312
1268,2020-01-16,80.21,-0.003,0.446764,35.40397109451137
1269,2020-01-17,79.55,-0.0083,0.44297800000000004,35.103948186300734
1270,2020-01-21,78.7,-0.0107,0.442121,35.036034918382995
1271,2020-01-22,78.15,-0.007,0.449088,35.588137295959214
1272,2020-01-23,78.05,-0.0012,0.451676,35.793224270721275
1273,2020-01-24,77.84,-0.0028,0.455571,36.10188492245938
1274,2020-01-27,74.16,-0.0483,0.459517,36.414587087224085
1275,2020-01-28,74.95,0.0105,0.49830800000000003,39.48859359340451
1276,2020-01-29,75.39,0.0059,0.522719,41.42305191678804
1277,2020-01-30,76.9,0.0198,0.534759,42.377165972481684
1278,2020-01-31,73.52,-0.045,0.5326059999999999,42.206550726475996
1279,2020-02-03,69.98,-0.0494,0.553557,43.86682012687779
1280,2020-02-04,70.84,0.0123,0.624309,49.47358737508685
1281,2020-02-05,73.06,0.0308,0.6746899999999999,53.466047527902596
1282,2020-02-06,72.61,-0.0061,0.692104,54.84602611310603
1283,2020-02-07,73.28,0.0092,0.7133660000000001,56.53094081843479
1284,2020-02-10,73.57,0.0039,0.726683,57.58625119050059
1285,2020-02-11,74.32,0.0101,0.734769,58.22702911860183
1286,2020-02-12,75.03,0.0095,0.737406,58.435999115683565
1287,2020-02-13,73.85,-0.0159,0.740852,58.70907860371681
1288,2020-02-14,72.91,-0.0127,0.7482850000000001,59.29810931600676
1289,2020-02-18,72.8,-0.0015,0.764254,60.563578365456245
1290,2020-02-19,73.43,0.0086,0.780471,61.84870026256454
1291,2020-02-20,74.26,0.0112,0.792116,62.77151240364034
1292,2020-02-21,73.14,-0.0152,0.797434,63.19293919335618
1293,2020-02-24,68.9,-0.0596,0.809015,64.11067963181036
1294,2020-02-25,65.68,-0.048,0.8416830000000001,66.69946683873727
1295,2020-02-26,63.28,-0.0372,0.903527,71.60031647829855
1296,2020-02-27,58.4,-0.0802,0.977374,77.45234809547537
1297,2020-02-28,58.45,0.0009,1.09825,87.03120944066019
1298,2020-03-02,59.88,0.0242,1.1955200000000001,94.73940497199918
1299,2020-03-03,56.85,-0.0519,1.262319,100.03291533796926
1300,2020-03-04,56.6,-0.0045,1.3527580000000001,107.19978585980299
