,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,91.17,-0.0597,1.0976489999999999,99.43013990799518
1302,2020-03-06,91.51,0.0037,1.201089,108.80021510697323
1303,2020-03-09,86.3,-0.0586,1.2891460000000001,116.7768267832726
1304,2020-03-10,85.93,-0.0043,1.422365,128.84442198757125
1305,2020-03-11,76.67,-0.114,1.5431540000000001,139.78605011217834
1306,2020-03-12,65.04,-0.1645,1.755407,159.0129117827959
1307,2020-03-13,69.63,0.0682,2.089849,189.30822007452645
1308,2020-03-16,54.7,-0.2413,2.310585,209.30351124932935
1309,2020-03-17,54.12,-0.0107,2.681073,242.86403348752506
1310,2020-03-18,45.65,-0.1702,3.00073,271.82004787151305
1311,2020-03-19,48.43,0.0591,3.3754289999999996,305.76202203027043
1312,2020-03-20,48.8,0.0076,3.664366,331.9352762623577
1313,2020-03-23,50.85,0.0411,3.916832,354.8048180758263
1314,2020-03-24,59.48,0.1568,4.121226,373.319775057844
1315,2020-03-25,65.89,0.1023,4.23872,383.9629267924604
1316,2020-03-26,64.41,-0.0227,4.307225,390.1684275804147
1317,2020-03-27,60.03,-0.0704,4.376086,396.4061765003376
1318,2020-03-30,56.39,-0.0626,4.459793,403.9887449910651
1319,2020-03-31,56.27,-0.0021,4.55188,412.3304127680207
1320,2020-04-01,52.0,-0.0789,4.632896,419.6692179915358
1321,2020-04-02,47.86,-0.083,4.732926,428.73039956688166
1322,2020-04-03,48.71,0.0176,4.84657,439.0248004361069
1323,2020-04-06,52.83,0.0812,4.928285,446.4269243232346
1324,2020-04-07,56.51,0.0673,4.9796190000000005,451.07699625154413
1325,2020-04-08,60.55,0.0691,5.013608,454.155877592786
1326,2020-04-09,62.42,0.0304,5.023131,455.0185151229472
1327,2020-04-13,58.79,-0.0599,5.0177879999999995,454.53452138949643
1328,2020-04-14,61.58,0.0464,5.020027,454.7373403992655
1329,2020-04-15,60.56,-0.0167,5.008064,453.6536763466227
1330,2020-04-16,58.22,-0.0394,4.995284,452.4960046428046
1331,2020-04-17,63.22,0.0824,4.9713639999999995,450.3292200453611
1332,2020-04-20,59.95,-0.0531,4.922835,445.93323803326524
1333,2020-04-21,57.25,-0.0461,4.872291000000001,441.3547279708412
1334,2020-04-22,61.42,0.0703,4.82939,437.4685563146989
1335,2020-04-23,63.37,0.0313,4.773239,432.3821381737688
1336,2020-04-24,66.57,0.0493,4.702813,426.0026242916803
1337,2020-04-27,69.15,0.038,4.609659,417.56430270345913
1338,2020-04-28,71.84,0.0382,4.5078320000000005,408.34034052938404
1339,2020-04-29,74.83,0.0408,4.306974,390.14569083568404
1340,2020-04-30,70.98,-0.0528,4.102888,371.6586339228976
1341,2020-05-01,67.29,-0.0534,3.8713260000000003,350.68267343154275
1342,2020-05-04,67.02,-0.004,3.617564,327.69573392416584
1343,2020-05-05,64.08,-0.0449,3.349343,303.39903110180427
1344,2020-05-06,64.38,0.0047,3.135525,284.03040446902116
1345,2020-05-07,66.46,0.0318,2.9313659999999997,265.53673487748836
1346,2020-05-08,69.27,0.0414,2.7806490000000004,251.88408963614688
1347,2020-05-11,67.62,-0.0241,2.639814,239.12660181085613
1348,2020-05-12,64.99,-0.0397,2.485298,225.1298255207818
1349,2020-05-13,62.01,-0.0469,2.332808,211.3165737120796
1350,2020-05-14,64.37,0.0374,2.180003,197.47478774166356
1351,2020-05-15,66.76,0.0365,1.983991,179.71911121515467
1352,2020-05-18,79.19,0.1707,1.832851,166.02814867094025
1353,2020-05-19,76.35,-0.0365,1.71589,155.4332785496364
1354,2020-05-20,79.58,0.0414,1.632613,147.8896614542643
1355,2020-05-21,77.01,-0.0328,1.5723840000000002,142.43383914994058
1356,2020-05-22,77.95,0.0121,1.574726,142.64598837766687
1357,2020-05-26,82.82,0.0606,1.629188,147.5794090610267
1358,2020-05-27,81.61,-0.0147,1.708902,154.8002730827913
1359,2020-05-28,78.78,-0.0353,1.7673750000000001,160.09702875864053
1360,2020-05-29,79.48,0.0088,1.796748,162.75777139997444
1361,2020-06-01,82.42,0.0363,1.773878,160.6861006749104
1362,2020-06-02,84.22,0.0216,1.781874,161.41041545923974
1363,2020-06-03,89.14,0.0568,1.7959209999999999,162.6828579023956
1364,2020-06-04,89.88,0.0083,1.853756,167.92182057769426
1365,2020-06-05,93.06,0.0348,1.945526,176.23477302365535
1366,2020-06-08,93.99,0.0099,2.065786,187.12848187351128
1367,2020-06-09,88.7,-0.0579,2.180719,197.53964634416226
1368,2020-06-10,87.37,-0.0151,2.23544,202.49652844937572
1369,2020-06-11,77.73,-0.1169,2.2618780000000003,204.8914051712491
1370,2020-06-12,82.52,0.0598,2.241801,203.07273734671426
1371,2020-06-15,84.27,0.021,2.210264,200.21596954363835
1372,2020-06-16,85.3,0.0121,2.1486359999999998,194.63341932744908
1373,2020-06-17,84.67,-0.0074,2.087612,189.10558223403808
1374,2020-06-18,84.4,-0.0032,2.045358,185.2780188402096
1375,2020-06-19,82.06,-0.0281,2.019045,182.89446519838143
1376,2020-06-22,83.12,0.0128,2.001366,181.2930193414331
1377,2020-06-23,86.6,0.041,1.9922929999999999,180.47114489943456
1378,2020-06-24,81.24,-0.0639,1.974169,178.8293888775255
1379,2020-06-25,82.72,0.0181,1.948072,176.46540151801534
1380,2020-06-26,77.59,-0.064,1.91661,173.61542756296654
1381,2020-06-29,82.67,0.0634,1.856703,168.18877351283916
1382,2020-06-30,82.2,-0.0057,1.8317089999999998,165.92470101164758
1383,2020-07-01,84.44,0.0269,1.781541,161.38025077399942
1384,2020-07-02,84.89,0.0053,1.7096870000000002,154.871382025475
1385,2020-07-06,87.34,0.0285,1.664196,150.7505961507968
1386,2020-07-07,85.05,-0.0266,1.635365,148.13895038453873
1387,2020-07-08,84.2,-0.01,1.613046,146.1171917963138
1388,2020-07-09,81.56,-0.0319,1.5983580000000002,144.7866845986863
1389,2020-07-10,83.54,0.024,1.587785,143.82893319614573
1390,2020-07-13,81.58,-0.0237,1.58768,143.81942180890778
1391,2020-07-14,82.47,0.0109,1.5720679999999998,142.40521440358637
1392,2020-07-15,90.23,0.0899,1.53729,139.25486178109938
1393,2020-07-16,87.17,-0.0345,1.521231,137.80016304153645
1394,2020-07-17,86.87,-0.0034,1.464975,132.70423351336834
1395,2020-07-20,86.89,0.0002,1.402589,127.0530201397852
1396,2020-07-21,87.53,0.0073,1.3504230000000002,122.32758179069504
1397,2020-07-22,87.68,0.0017,1.315934,119.20340812927242
1398,2020-07-23,85.17,-0.029,1.263643,114.46664670013709
1399,2020-07-24,83.72,-0.0172,1.1712099999999999,106.09363663761644
1400,2020-07-27,84.42,0.0083,1.021969,92.57469432544823
1401,2020-07-28,83.68,-0.0088,0.880547,79.76403331626544
1402,2020-07-29,85.32,0.0194,0.748187,67.77425031803719
1403,2020-07-30,84.93,-0.0046,0.737444,66.80109952663521
1404,2020-07-31,81.01,-0.0473,0.7063710000000001,63.98636299668699
1405,2020-08-03,79.96,-0.013,0.700381,63.44376100092251
1406,2020-08-04,79.74,-0.0028,0.681913,61.770843862729095
1407,2020-08-05,82.58,0.035,0.67108,60.78954045369459
1408,2020-08-06,84.21,0.0195,0.671521,60.829488280093955
1409,2020-08-07,82.56,-0.0198,0.667268,60.44423180463713
1410,2020-08-10,84.91,0.0281,0.6511480000000001,58.984007402012175
1411,2020-08-11,88.12,0.0371,0.636439,57.65159792693707
1412,2020-08-12,86.95,-0.0134,0.640579,58.02661833803307
1413,2020-08-13,86.97,0.0002,0.6432819999999999,58.27146862092979
1414,2020-08-14,86.73,-0.0028,0.634891,57.51137290365771
1415,2020-08-17,87.7,0.0111,0.621365,56.28612505813009
1416,2020-08-18,88.5,0.0091,0.583036,52.81410637771992
1417,2020-08-19,87.68,-0.0093,0.53356,48.33234071120178
1418,2020-08-20,88.67,0.0112,0.528172,47.84427066893482
1419,2020-08-21,91.1,0.027,0.534717,48.43714714009986
1420,2020-08-24,95.46,0.0467,0.53173,48.16657081934051
1421,2020-08-25,96.42,0.01,0.602312,54.56021590532529
1422,2020-08-26,95.11,-0.0137,0.6766979999999999,61.29844496324465
1423,2020-08-27,97.74,0.0273,0.727655,65.91436648213796
1424,2020-08-28,100.89,0.0317,0.799901,72.45874440968403
1425,2020-08-31,98.15,-0.0275,0.8984390000000001,81.38477370161073
1426,2020-09-01,99.25,0.0111,0.949625,86.02143910314676
1427,2020-09-02,102.94,0.0365,1.007388,91.25387968433941
1428,2020-09-03,100.29,-0.0261,1.099413,99.58993121359262
1429,2020-09-04,99.8,-0.0049,1.145005,103.71986613694727
1430,2020-09-08,99.27,-0.0053,1.185826,107.41762174113794
1431,2020-09-09,99.23,-0.0004,1.192908,108.05914216417702
1432,2020-09-10,97.24,-0.0203,1.220096,110.5219573663214
1433,2020-09-11,94.74,-0.026,1.230275,111.44401842055957
1434,2020-09-14,95.92,0.0124,1.234818,111.85554444172118
1435,2020-09-15,97.4,0.0153,1.243646,112.65522564683118
1436,2020-09-16,99.03,0.0166,1.262102,114.32705576934025
1437,2020-09-17,96.79,-0.0229,1.282687,116.19174059117863
1438,2020-09-18,93.8,-0.0314,1.287827,116.65734564263597
1439,2020-09-21,91.29,-0.0271,1.271018,115.13470842280205
1440,2020-09-22,93.95,0.0287,1.258127,113.96698182390388
1441,2020-09-23,91.92,-0.0218,1.238382,112.17838809996904
1442,2020-09-24,92.05,0.0014,1.2185380000000001,110.38082649663842
1443,2020-09-25,93.57,0.0164,1.2189480000000001,110.41796619918658
1444,2020-09-28,94.29,0.0077,1.217058,110.24676122890361
1445,2020-09-29,91.78,-0.027,1.215189,110.07745853606825
1446,2020-09-30,91.69,-0.001,1.209844,109.59328363333682
1447,2020-10-01,92.06,0.004,1.205752,109.22261128497819
1448,2020-10-02,92.09,0.0003,1.201903,108.87395100422735
1449,2020-10-05,92.16,0.0008,1.18995,107.79119279798815
1450,2020-10-06,91.87,-0.0032,1.170685,106.04607970142673
1451,2020-10-07,93.49,0.0175,1.153634,104.50152099862537
1452,2020-10-08,95.95,0.026,1.132517,102.58864514811474
1453,2020-10-09,96.3,0.0036,1.122279,101.66123960009524
1454,2020-10-12,97.34,0.0107,1.109393,100.49396592439889
1455,2020-10-13,94.32,-0.0315,1.071298,97.04314404983327
1456,2020-10-14,92.4,-0.0206,1.012188,91.68868595807389
1457,2020-10-15,90.23,-0.0238,0.943755,85.48970726422564
1458,2020-10-16,90.71,0.0053,0.900719,81.59130668163459
1459,2020-10-19,92.14,0.0156,0.8675799999999999,78.58942228469981
1460,2020-10-20,92.96,0.0089,0.813918,73.72846931362908
1461,2020-10-21,92.7,-0.0028,0.776876,70.37303306536396
1462,2020-10-22,101.04,0.0861,0.76106,68.94034639340884
1463,2020-10-23,102.72,0.0165,0.7587609999999999,68.73209230521809
1464,2020-10-26,99.01,-0.0368,0.764692,69.26934980720127
1465,2020-10-27,95.07,-0.0406,0.7419830000000001,67.21226320923539
1466,2020-10-28,91.83,-0.0347,0.715222,64.7881276485253
1467,2020-10-29,95.22,0.0363,0.6980970000000001,63.23686568233719
1468,2020-10-30,94.15,-0.0113,0.6676449999999999,60.478382214053354
1469,2020-11-02,94.72,0.006,0.643532,58.29411478102013
1470,2020-11-03,98.8,0.0422,0.633125,57.35140042877957
1471,2020-11-04,98.5,-0.003,0.6397189999999999,57.9487155473223
1472,2020-11-05,103.1,0.0456,0.644455,58.37772440407365
1473,2020-11-06,103.27,0.0016,0.6760670000000001,61.24128605517665
1474,2020-11-09,128.64,0.2197,0.704541,63.82059310482572
1475,2020-11-10,122.75,-0.0469,1.1266880000000001,102.06062727944844
1476,2020-11-11,119.7,-0.0252,1.3331899999999999,120.76653668334787
1477,2020-11-12,117.5,-0.0186,1.4684139999999999,133.01575409157104
1478,2020-11-13,123.45,0.0494,1.5603,141.33921435581402
1479,2020-11-16,123.56,0.0009,1.709131,154.82101696543407
1480,2020-11-17,123.03,-0.0043,1.843093,166.95591655752122
1481,2020-11-18,122.52,-0.0042,1.958896,177.4458896652866
1482,2020-11-19,123.96,0.0117,2.0598490000000003,186.59068086368595
1483,2020-11-20,119.9,-0.0333,2.1627709999999998,195.91383321895674
1484,2020-11-23,122.8,0.0239,2.223604,201.42436864605875
1485,2020-11-24,125.05,0.0182,2.300075,208.35146667913153
1486,2020-11-25,123.18,-0.0151,2.387582,216.27825680323218
1487,2020-11-27,123.73,0.0045,2.456801,222.54843502440445
1488,2020-11-30,124.49,0.0061,2.521015,228.36523712056814
1489,2020-12-01,126.22,0.0138,2.577271,233.46116664873625
1490,2020-12-02,127.87,0.013,2.629509,238.19312709193244
1491,2020-12-03,127.35,-0.0041,2.6930560000000003,243.94950923297515
1492,2020-12-04,128.58,0.0096,2.7389659999999996,248.10825007196465
1493,2020-12-07,126.52,-0.0162,2.785123,252.28936531712353
1494,2020-12-08,126.28,-0.0019,2.8177179999999997,255.24197166970168
1495,2020-12-09,128.84,0.0201,2.84558,257.76584091944966
1496,2020-12-10,130.47,0.0126,2.8711290000000003,260.08018789604176
1497,2020-12-11,123.02,-0.0588,2.897739,262.4906451760573
1498,2020-12-14,123.33,0.0025,2.885134,261.34882578430245
1499,2020-12-15,126.0,0.0214,2.8686939999999996,259.85961429676183
1500,2020-12-16,124.98,-0.0081,2.8571319999999996,258.8122746849039
1501,2020-12-17,124.48,-0.004,2.8342709999999998,256.7414192216031
1502,2020-12-18,125.54,0.0085,2.81204,254.72763208172998
1503,2020-12-21,123.36,-0.0175,2.799751,253.61443743632935
1504,2020-12-22,123.15,-0.0017,2.7777339999999997,251.62003540949348
1505,2020-12-23,126.49,0.0268,2.7557780000000003,249.63115904571973
1506,2020-12-24,126.96,0.0037,2.7244740000000003,246.79549746384805
1507,2020-12-28,128.48,0.0119,2.677083,242.5026007724833
1508,2020-12-29,131.3,0.0217,2.6121730000000003,236.6227517666281
1509,2020-12-30,132.12,0.0062,2.551709,231.1456420718194
1510,2020-12-31,132.4,0.0021,2.494534,225.96646525915924
1511,2021-01-04,131.37,-0.0078,2.433871,220.47132922091868
1512,2021-01-05,137.14,0.043,2.355512,213.3732073868437
1513,2021-01-06,143.42,0.0448,2.353148,213.15906529702946
1514,2021-01-07,142.29,-0.0079,2.39155,216.63769665618602
1515,2021-01-08,144.02,0.0121,2.3881129999999997,216.326357247264
1516,2021-01-11,142.96,-0.0074,2.353011,213.14665520129995
1517,2021-01-12,140.95,-0.0142,2.263364,205.02601394682605
1518,2021-01-13,140.61,-0.0024,2.175707,197.0856361266712
1519,2021-01-14,144.17,0.025,2.055667,186.2118558976948
1520,2021-01-15,140.69,-0.0244,1.940778,175.80467715121964
1521,2021-01-19,142.82,0.015,1.827398,165.53419062704984
1522,2021-01-20,141.75,-0.0075,1.700252,154.01671594366564
1523,2021-01-21,138.88,-0.0205,1.597988,144.75316828175258
1524,2021-01-22,136.52,-0.0171,1.460065,132.25946292919411
1525,2021-01-25,135.99,-0.0039,1.4725540000000001,133.39077450266703
1526,2021-01-26,131.5,-0.0336,1.470534,133.2077935291371
1527,2021-01-27,123.21,-0.0651,1.44447,130.84679546275888
1528,2021-01-28,126.74,0.0282,1.4154939999999998,128.2220149236484
1529,2021-01-29,124.1,-0.0211,1.40665,127.42088436429263
1530,2021-02-01,127.3,0.0255,1.40482,127.25511447243136
1531,2021-02-02,136.13,0.0671,1.3932060000000002,126.20306445927466
1532,2021-02-03,138.48,0.0171,1.3849799999999999,125.45791520766217
1533,2021-02-04,141.91,0.0245,1.3887749999999999,125.8016839178335
1534,2021-02-05,141.4,-0.0036,1.3864859999999999,125.59433567604637
1535,2021-02-08,145.42,0.028,1.392422,126.13204610123135
1536,2021-02-09,144.48,-0.0065,1.42836,129.38747690653756
1537,2021-02-10,148.9,0.0301,1.445132,130.9067624946781
1538,2021-02-11,149.91,0.0068,1.490341,135.00200350077435
1539,2021-02-12,146.51,-0.0229,1.539319,139.43865801639257
1540,2021-02-16,147.84,0.009,1.564891,141.75508843971298
1541,2021-02-17,154.04,0.0411,1.599801,144.9173982347277
1542,2021-02-18,156.73,0.0173,1.673737,151.61486420448446
1543,2021-02-19,158.92,0.0139,1.765182,159.8983766423281
1544,2021-02-22,160.61,0.0106,1.8578819999999998,168.2955728038252
1545,2021-02-23,159.69,-0.0057,1.9520609999999998,176.82674364841674
1546,2021-02-24,162.78,0.0192,2.0348740000000003,184.32832947066126
1547,2021-02-25,157.18,-0.035,2.137688,193.64169868477302
1548,2021-02-26,161.0,0.024,2.1580950000000003,195.49025944062714
1549,2021-03-01,161.24,0.0015,2.197641,199.07251962835704
1550,2021-03-02,160.27,-0.006,2.242516,203.13750536457263
1551,2021-03-03,163.43,0.0195,2.26694,205.3499446207582
1552,2021-03-04,158.41,-0.0312,2.3010159999999997,208.43670682571155
1553,2021-03-05,166.45,0.0495,2.300849,208.4215791907712
1554,2021-03-08,167.9,0.0087,2.330714,211.12688947516293
1555,2021-03-09,165.77,-0.0128,2.357679,213.56950430250674
1556,2021-03-10,167.58,0.0109,2.378203,215.42866346128307
1557,2021-03-11,171.08,0.0207,2.40354,217.7238064941186
1558,2021-03-12,174.59,0.0203,2.451641,222.0810182801399
1559,2021-03-15,177.1,0.0143,2.529149,229.10205258526736
1560,2021-03-16,176.38,-0.0041,2.617277,237.0850957710324
1561,2021-03-17,185.27,0.0492,2.687172,243.41650920908893
1562,2021-03-18,180.8,-0.0244,2.812874,254.80317967179133
1563,2021-03-19,179.98,-0.0045,2.9070780000000003,263.33661513239196
1564,2021-03-22,173.09,-0.039,3.00122,271.86443434529014
1565,2021-03-23,168.42,-0.0274,3.0431880000000002,275.66609053197527
1566,2021-03-24,166.14,-0.0136,3.064059,277.556682560957
1567,2021-03-25,174.66,0.05,3.071717,278.2503797368442
1568,2021-03-26,176.45,0.0102,3.1046210000000003,281.2309767432941
1569,2021-03-29,176.13,-0.0018,3.139477,284.38839496772925
1570,2021-03-30,175.87,-0.0015,3.177303,287.8148495740377
1571,2021-03-31,172.12,-0.0216,3.197666,289.6594246057158
1572,2021-04-01,175.93,0.0219,3.204634,290.2906183797537
1573,2021-04-05,176.02,0.0005,3.218564,291.5524624199873
1574,2021-04-06,174.7,-0.0075,3.215589,291.2829731149123
1575,2021-04-07,172.04,-0.0153,3.1894869999999997,288.9185328322003
1576,2021-04-08,174.57,0.0146,3.1447480000000003,284.86586660707394
1577,2021-04-09,174.98,0.0023,3.072006,278.2765586979086
1578,2021-04-12,171.71,-0.0189,2.9183269999999997,264.3556017518167
1579,2021-04-13,170.93,-0.0046,2.767825,250.7224322081529
1580,2021-04-14,171.72,0.0046,2.566386,232.47515283840295
1581,2021-04-15,170.55,-0.0068,2.374606,215.1028305099033
1582,2021-04-16,173.91,0.0195,2.249547,203.77440597095327
1583,2021-04-19,175.62,0.0098,2.139867,193.83908261612044
1584,2021-04-20,170.46,-0.0298,2.053123,185.98140857261546
1585,2021-04-21,176.26,0.0335,1.936971,175.459821425364
1586,2021-04-22,175.65,-0.0035,1.8595920000000001,168.45047253884312
1587,2021-04-23,177.56,0.0108,1.7596530000000001,159.3975341657702
1588,2021-04-26,176.68,-0.005,1.695109,153.55083913828722
1589,2021-04-27,177.08,0.0023,1.626531,147.3387256715866
1590,2021-04-28,177.6,0.0029,1.51362,137.1107233437462
1591,2021-04-29,177.87,0.0015,1.400052,126.82320690718845
1592,2021-04-30,176.23,-0.0093,1.3382839999999998,121.22797484134858
1593,2021-05-03,174.82,-0.008,1.286569,116.5433901650614
1594,2021-05-04,173.45,-0.0079,1.243153,112.61056741913303
1595,2021-05-05,170.92,-0.0147,1.205943,109.23991295128721
1596,2021-05-06,164.82,-0.0363,1.158322,104.92618179263938
1597,2021-05-07,173.46,0.0511,1.147292,103.92703320945368
1598,2021-05-10,173.09,-0.0021,1.070401,96.96188962742913
1599,2021-05-11,172.4,-0.004,1.022295,92.60422491820604
1600,2021-05-12,161.99,-0.0623,0.9718810000000001,88.03749085902898
1601,2021-05-13,167.72,0.0348,0.95611,86.60888049589012
1602,2021-05-14,171.8,0.024,0.930772,84.31364687841423
1603,2021-05-17,169.45,-0.0138,0.83917,76.01591265203388
1604,2021-05-18,168.1,-0.008,0.824538,74.6904781942666
1605,2021-05-19,167.07,-0.0061,0.823557,74.60161466207212
1606,2021-05-20,169.14,0.0123,0.815257,73.84976214707292
1607,2021-05-21,168.06,-0.0064,0.807937,73.18668257962784
1608,2021-05-24,171.1,0.0179,0.81869,74.16073921743343
1609,2021-05-25,173.06,0.0114,0.8204259999999999,74.31799415310073
1610,2021-05-26,174.83,0.0102,0.813933,73.7298280832345
1611,2021-05-27,174.11,-0.0041,0.8106019999999999,73.42809064619082
1612,2021-05-28,176.95,0.0162,0.74032,67.06162095231446
1613,2021-06-01,177.31,0.002,0.717136,64.96150665017691
1614,2021-06-02,175.17,-0.0121,0.701075,63.50662674133328
1615,2021-06-03,170.75,-0.0256,0.70376,63.74984650070351
1616,2021-06-04,171.42,0.0039,0.695395,62.992105984080816
1617,2021-06-07,170.35,-0.0063,0.6709090000000001,60.77405048019281
1618,2021-06-08,172.61,0.0132,0.673477,61.00667183664075
1619,2021-06-09,172.8,0.0011,0.666781,60.40011708478115
1620,2021-06-10,171.58,-0.0071,0.660894,59.866845306973886
1621,2021-06-11,172.94,0.0079,0.6564709999999999,59.466189442655626
1622,2021-06-14,169.14,-0.0222,0.6562399999999999,59.445264390732156
1623,2021-06-15,170.0,0.0051,0.657655,59.57344165684347
1624,2021-06-16,167.96,-0.0121,0.654791,59.31400724684857
1625,2021-06-17,165.92,-0.0122,0.663423,60.09593386244774
1626,2021-06-18,162.93,-0.0182,0.686087,62.14894415159737
1627,2021-06-21,167.92,0.0302,0.727872,65.93402334909636
1628,2021-06-22,166.93,-0.0059,0.731619,66.27344399653035
1629,2021-06-23,168.95,0.012,0.7438379999999999,67.38029771710566
1630,2021-06-24,170.05,0.0065,0.7474850000000001,67.71065990050353
1631,2021-06-25,170.99,0.0055,0.7489190000000001,67.84055827478171
1632,2021-06-28,163.55,-0.0445,0.748497,67.8023315565492
1633,2021-06-29,159.9,-0.0226,0.777881,70.46407062892712
1634,2021-06-30,163.71,0.0235,0.830521,75.23244609754856
1635,2021-07-01,167.03,0.0201,0.85478,77.42993888807455
1636,2021-07-02,167.42,0.0023,0.8495010000000001,76.95174257160699
1637,2021-07-06,165.57,-0.0111,0.844297,76.48034010316651
1638,2021-07-07,162.96,-0.0159,0.834175,75.56344237342893
1639,2021-07-08,161.56,-0.0086,0.840726,76.15686235243614
1640,2021-07-09,167.74,0.0375,0.850901,77.07856106811288
1641,2021-07-12,167.35,-0.0023,0.825851,74.80941582706106
1642,2021-07-13,162.02,-0.0324,0.796845,72.18191774873975
1643,2021-07-14,160.99,-0.0064,0.799953,72.46345481098282
1644,2021-07-15,159.29,-0.0106,0.814933,73.82041272359584
1645,2021-07-16,157.61,-0.0106,0.845791,76.61567355586637
1646,2021-07-19,151.64,-0.0386,0.894329,81.01247082972557
1647,2021-07-20,156.12,0.0291,0.998379,90.437802659324
1648,2021-07-21,162.42,0.0396,1.038512,94.07323603094606
1649,2021-07-22,160.03,-0.0148,1.037894,94.01725472320275
1650,2021-07-23,161.55,0.0095,1.048747,95.00036982504449
1651,2021-07-26,162.7,0.0071,1.050479,95.15726242215032
1652,2021-07-27,163.72,0.0062,1.057756,95.81644685005986
1653,2021-07-28,163.19,-0.0032,1.054166,95.49124799116262
1654,2021-07-29,163.73,0.0033,1.057111,95.75801975702679
1655,2021-07-30,160.87,-0.0176,1.06008,96.02696555425965
1656,2021-08-02,159.19,-0.0105,1.07223,97.12756893465006
1657,2021-08-03,154.78,-0.0281,1.089022,98.64866621559783
1658,2021-08-04,153.25,-0.0099,1.133191,102.6496991957183
1659,2021-08-05,161.69,0.0536,1.178003,106.70897809959109
1660,2021-08-06,148.89,-0.0825,1.166461,105.6634501805404
1661,2021-08-09,148.8,-0.0006,1.223767,110.85449358108791
1662,2021-08-10,148.6,-0.0013,1.2756180000000001,115.55139776846427
1663,2021-08-11,150.07,0.0098,1.301517,117.89744936918285
1664,2021-08-12,150.33,0.0017,1.303221,118.05180559635859
1665,2021-08-13,148.63,-0.0114,1.310705,118.72974104482293
1666,2021-08-16,144.14,-0.0307,1.3493450000000002,122.22993154838551
1667,2021-08-17,142.57,-0.011,1.4159950000000001,128.26739782846946
1668,2021-08-18,140.35,-0.0157,1.4915,135.10699109895316
1669,2021-08-19,138.05,-0.0165,1.565148,141.77836869228585
1670,2021-08-20,137.79,-0.0019,1.6468479999999999,149.17913380980812
1671,2021-08-23,142.84,0.036,1.723376,156.1113951673815
1672,2021-08-24,146.63,0.0262,1.7399440000000002,157.61220148888836
1673,2021-08-25,147.62,0.0067,1.7472389999999998,158.27301644032437
1674,2021-08-26,143.86,-0.0258,1.741357,157.74019758571893
1675,2021-08-27,146.74,0.0198,1.760018,159.43059755950208
1676,2021-08-30,144.19,-0.0175,1.76785,160.14005646281217
1677,2021-08-31,144.5,0.0021,1.794168,162.52406302784217
1678,2021-09-01,146.17,0.0115,1.796949,162.77597891268707
1679,2021-09-02,143.77,-0.0166,1.792679,162.3891824983441
1680,2021-09-03,142.64,-0.0079,1.784657,161.66251251336536
1681,2021-09-07,147.49,0.0334,1.77,160.33481343958906
1682,2021-09-08,145.67,-0.0124,1.723093,156.08575971415922
1683,2021-09-09,146.74,0.0073,1.719505,155.7607420245427
1684,2021-09-10,145.39,-0.0092,1.7224430000000002,156.0268796979244
1685,2021-09-13,148.79,0.0231,1.7142709999999999,155.28662201689139
1686,2021-09-14,150.6,0.0121,1.6761629999999998,151.83462254200109
1687,2021-09-15,151.32,0.0048,1.6291200000000001,147.57324930548214
1688,2021-09-16,150.17,-0.0076,1.589873,144.01807392522022
1689,2021-09-17,152.28,0.014,1.563641,141.6418576392613
1690,2021-09-20,153.59,0.0086,1.5417509999999999,139.65895986175133
1691,2021-09-21,152.95,-0.0042,1.479681,134.03637123452236
1692,2021-09-22,158.95,0.0385,1.41546,128.21893504587612
1693,2021-09-23,166.84,0.0484,1.400556,126.86886156593056
1694,2021-09-24,171.99,0.0304,1.439161,130.36588160708047
1695,2021-09-27,169.65,-0.0137,1.529152,138.51768397783871
1696,2021-09-28,168.78,-0.0051,1.597202,144.68196875442857
1697,2021-09-29,166.27,-0.015,1.661066,150.4670662264658
1698,2021-09-30,163.9,-0.0144,1.700921,154.07731706806737
1699,2021-10-01,169.79,0.0353,1.7078479999999998,154.70479687185045
1700,2021-10-04,170.79,0.0059,1.7596260000000001,159.39508838048044
1701,2021-10-05,169.1,-0.0099,1.8113480000000002,164.08030714925016
1702,2021-10-06,170.21,0.0065,1.845223,167.14886184149088
1703,2021-10-07,172.3,0.0122,1.8813570000000002,170.42204723630792
1704,2021-10-08,169.98,-0.0136,1.933131,175.1119764063764
1705,2021-10-11,168.51,-0.0087,1.965392,178.03432748907392
1706,2021-10-12,169.55,0.0062,1.99757,180.94916004662144
1707,2021-10-13,168.51,-0.0062,2.038501,184.65687996125186
1708,2021-10-14,168.89,0.0023,2.07696,188.140674644909
1709,2021-10-15,171.99,0.0182,2.115139,191.59910562926498
1710,2021-10-18,169.92,-0.0121,2.1595779999999998,195.62459646228297
1711,2021-10-19,166.2,-0.0221,2.192915,198.6444166180093
1712,2021-10-20,163.73,-0.015,2.206714,199.89439407035556
1713,2021-10-21,162.75,-0.006,2.210193,200.20953803417268
1714,2021-10-22,161.67,-0.0067,2.2129630000000002,200.46045748797366
1715,2021-10-25,161.44,-0.0014,2.2129570000000003,200.4599139801315
1716,2021-10-26,162.75,0.0081,2.207741,199.98742449600667
1717,2021-10-27,164.14,0.0085,2.1881120000000003,198.20933859035375
1718,2021-10-28,164.26,0.0007,2.1614850000000003,195.79734137145212
