,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,200.0,0.0054,2.4277,297.02439474609315
1303,2020-03-09,190.59,-0.0482,2.4997190000000002,305.83577996058375
1304,2020-03-10,196.72,0.0317,2.636797,322.60700786477497
1305,2020-03-11,184.1,-0.0663,2.7099,331.55101838054037
1306,2020-03-12,167.05,-0.0972,2.873904,351.6165902534811
1307,2020-03-13,184.48,0.0992,3.198903,391.37958867506757
1308,2020-03-16,173.92,-0.0589,3.310668,405.0538200375906
1309,2020-03-17,183.27,0.0524,3.49019,427.0179891662342
1310,2020-03-18,176.81,-0.0359,3.587315,438.9010448731643
1311,2020-03-19,177.42,0.0034,3.7248259999999997,455.7252494890271
1312,2020-03-20,173.46,-0.0226,3.8328140000000004,468.93737221417484
1313,2020-03-23,162.36,-0.0661,3.9717469999999997,485.93555577691274
1314,2020-03-24,180.68,0.1069,4.176943,511.0408890982948
1315,2020-03-25,176.8,-0.0217,4.226129,517.0587009696058
1316,2020-03-26,191.42,0.0795,4.294112999999999,525.3764117462331
1317,2020-03-27,185.36,-0.0322,4.277204,523.3076283336362
1318,2020-03-30,188.14,0.0149,4.265247,521.8447125335047
1319,2020-03-31,182.05,-0.0329,4.218345,516.1063436401566
1320,2020-04-01,182.31,0.0014,4.173194,510.5822062067089
1321,2020-04-02,186.03,0.0202,4.0871710000000006,500.05745870527016
1322,2020-04-03,179.94,-0.0333,3.96866,485.55786730363303
1323,2020-04-06,188.89,0.0485,3.8731150000000003,473.8681215376754
1324,2020-04-07,190.08,0.0063,3.764054,460.5247193399558
1325,2020-04-08,196.08,0.0311,3.675827,449.7303167056668
1326,2020-04-09,195.93,-0.0008,3.5446319999999996,433.67886246143814
1327,2020-04-13,187.65,-0.0432,3.416163,417.9609290394191
1328,2020-04-14,193.65,0.0315,3.326906,407.04050789930625
1329,2020-04-15,189.41,-0.0221,3.2517009999999997,397.8393217532091
1330,2020-04-16,192.96,0.0186,3.1606490000000003,386.6992858383839
1331,2020-04-17,197.51,0.0233,3.100904,379.38960076028303
1332,2020-04-20,194.33,-0.0162,3.0262779999999996,370.25925414318783
1333,2020-04-21,185.39,-0.0471,2.9505950000000003,360.99958562254346
1334,2020-04-22,190.34,0.0264,2.897417,354.4933602801174
1335,2020-04-23,190.77,0.0023,2.818653,344.8567373745766
1336,2020-04-24,191.32,0.0029,2.70157,330.5318590081982
1337,2020-04-27,195.01,0.0191,2.562441,313.5096952249346
1338,2020-04-28,184.11,-0.0575,2.44521,299.16670934509796
1339,2020-04-29,192.65,0.0453,2.36329,289.143955949868
1340,2020-04-30,187.0,-0.0298,2.260912,276.6182058632363
1341,2020-05-01,178.08,-0.0489,2.149657,263.00637201330574
1342,2020-05-04,180.43,0.0131,2.042465,249.89163834702768
1343,2020-05-05,181.89,0.0081,1.919032,234.78984977484228
1344,2020-05-06,185.03,0.0171,1.836919,224.74348320327826
1345,2020-05-07,185.98,0.0051,1.791501,219.18667883676756
1346,2020-05-08,186.98,0.0054,1.7462110000000002,213.64553502243692
1347,2020-05-11,189.31,0.0124,1.7188970000000001,210.30372000489157
1348,2020-05-12,182.48,-0.0367,1.707397,208.89671726996548
1349,2020-05-13,178.8,-0.0204,1.65828,202.88734741506417
1350,2020-05-14,180.28,0.0082,1.622645,198.5274741577519
1351,2020-05-15,178.46,-0.0101,1.513002,185.11286538683873
1352,2020-05-18,188.24,0.0534,1.48236,181.36387601261217
1353,2020-05-19,183.99,-0.0228,1.4296350000000002,174.91307434313586
1354,2020-05-20,185.26,0.0069,1.422336,174.02005582468144
1355,2020-05-21,185.26,0.0,1.385873,169.55887837045447
1356,2020-05-22,186.68,0.0076,1.3857419999999998,169.54285077408267
1357,2020-05-26,193.08,0.0337,1.295967,158.5590533368662
1358,2020-05-27,198.89,0.0296,1.312668,160.6023883521706
1359,2020-05-28,197.96,-0.0047,1.322405,161.79369145042932
1360,2020-05-29,199.85,0.0095,1.359156,166.2901051470614
1361,2020-06-01,199.67,-0.0009,1.382205,169.110105672045
1362,2020-06-02,202.84,0.0158,1.401293,171.4454855158945
1363,2020-06-03,201.43,-0.007,1.412053,172.7619506835297
1364,2020-06-04,202.39,0.0048,1.276804,156.21449738822372
1365,2020-06-05,208.93,0.0318,1.311595,160.4711088795988
1366,2020-06-08,208.22,-0.0034,1.3753,168.26529229076982
1367,2020-06-09,197.38,-0.0535,1.4638220000000002,179.09578760391136
1368,2020-06-10,194.56,-0.0144,1.471773,180.06857706003282
1369,2020-06-11,181.55,-0.0692,1.4753399999999999,180.50499260398772
1370,2020-06-12,185.56,0.0218,1.4774870000000002,180.76767389719527
1371,2020-06-15,188.12,0.0137,1.466958,179.4794711323225
1372,2020-06-16,189.41,0.0068,1.463435,179.04843890317946
1373,2020-06-17,188.5,-0.0048,1.435049,175.57546676112625
1374,2020-06-18,193.6,0.0267,1.4354339999999999,175.62257076573027
1375,2020-06-19,190.37,-0.0168,1.437645,175.89308233502783
1376,2020-06-22,185.55,-0.0256,1.429878,174.94280492266512
1377,2020-06-23,185.57,0.0001,1.428287,174.74814915298973
1378,2020-06-24,177.36,-0.0453,1.432308,175.2401107179582
1379,2020-06-25,176.16,-0.0068,1.471032,179.97791714467803
1380,2020-06-26,174.76,-0.008,1.517645,185.68092744755714
1381,2020-06-29,176.62,0.0106,1.567458,191.77545155493746
1382,2020-06-30,180.4,0.0212,1.587893,194.27563424086915
1383,2020-07-01,180.15,-0.0014,1.5971700000000002,195.41065722973087
1384,2020-07-02,180.82,0.0037,1.611347,197.14518573173495
1385,2020-07-06,184.36,0.0194,1.623926,198.68420202761627
1386,2020-07-07,185.34,0.0053,1.626057,198.9449257518013
1387,2020-07-08,185.05,-0.0016,1.625608,198.88999147110718
1388,2020-07-09,188.63,0.0192,1.6163480000000001,197.75704839933195
1389,2020-07-10,188.75,0.0006,1.613048,197.3532997884401
1390,2020-07-13,193.27,0.0237,1.608103,196.74828861242187
1391,2020-07-14,198.07,0.0245,1.614343,197.51174053119917
1392,2020-07-15,220.8,0.1086,1.612776,197.3200211150575
1393,2020-07-16,224.04,0.0146,1.818988,222.5496600693687
1394,2020-07-17,226.89,0.0126,2.035521,249.04205339126014
1395,2020-07-20,227.06,0.0007,2.259782,276.4799525510219
1396,2020-07-21,222.82,-0.0188,2.456714,300.5742014722797
1397,2020-07-22,223.84,0.0046,2.591955,317.1206759830744
1398,2020-07-23,226.38,0.0113,2.725073,333.4074055541954
1399,2020-07-24,223.05,-0.0148,2.85207,348.945242626144
1400,2020-07-27,227.45,0.0195,2.925586,357.93978289230284
1401,2020-07-28,223.49,-0.0176,3.0255900000000002,370.17507867522016
1402,2020-07-29,216.52,-0.0317,3.0767849999999997,376.43868780691935
1403,2020-07-30,212.76,-0.0175,3.1130560000000003,380.8763744328763
1404,2020-07-31,213.15,0.0018,3.1182369999999997,381.5102597519764
1405,2020-08-03,213.05,-0.0005,3.125004,382.33818910043254
1406,2020-08-04,210.1,-0.0139,3.1277179999999998,382.67024174587505
1407,2020-08-05,211.18,0.0051,3.122877,382.0779547685031
1408,2020-08-06,210.64,-0.0026,3.133469,383.373865461402
1409,2020-08-07,212.34,0.008,3.146832,385.0088026393861
1410,2020-08-10,212.71,0.0017,3.163528,387.051525914371
1411,2020-08-11,213.64,0.0044,3.1809679999999996,389.18527614890235
1412,2020-08-12,215.21,0.0073,3.2001530000000002,391.5325237549509
1413,2020-08-13,217.0,0.0083,3.223073,394.33674137969047
1414,2020-08-14,215.4,-0.0074,3.251374,397.79931393631165
1415,2020-08-17,215.68,0.0013,3.273041,400.4502294369763
1416,2020-08-18,215.06,-0.0029,3.2891399999999997,402.4199109178089
1417,2020-08-19,216.95,0.0087,3.30414,404.25513187640814
1418,2020-08-20,214.73,-0.0103,3.325977,406.926846547937
1419,2020-08-21,216.24,0.007,3.335218,408.057465006498
1420,2020-08-24,215.02,-0.0057,3.3021249999999998,404.0086005276363
1421,2020-08-25,216.14,0.0052,3.2788060000000003,401.155566025398
1422,2020-08-26,216.09,-0.0002,3.26457,399.41381898762336
1423,2020-08-27,215.76,-0.0015,3.251404,397.8029843782288
1424,2020-08-28,217.43,0.0077,3.2306169999999996,395.25973517380197
1425,2020-08-31,216.26,-0.0054,3.2281779999999998,394.9613282459337
1426,2020-09-01,212.02,-0.0198,3.209359,392.65886003127514
1427,2020-09-02,217.07,0.0235,3.1586130000000003,386.45018518027
1428,2020-09-03,208.99,-0.0379,3.111919,380.73726468421444
1429,2020-09-04,206.07,-0.0141,2.996077,366.5642202651442
1430,2020-09-08,204.37,-0.0083,2.861498,350.0987401726556
1431,2020-09-09,206.24,0.0091,2.7042829999999998,330.86378930557686
1432,2020-09-10,204.03,-0.0108,2.54833,311.78324169514826
1433,2020-09-11,203.93,-0.0005,2.4185470000000002,295.9045429171559
1434,2020-09-14,205.28,0.0066,2.275449,278.39677966824684
1435,2020-09-15,205.61,0.0016,2.12273,259.71190569649224
1436,2020-09-16,206.59,0.0048,1.992294,243.75331363276882
1437,2020-09-17,203.8,-0.0136,1.8574330000000001,227.25333138625862
1438,2020-09-18,195.47,-0.0417,1.713991,209.7034804033657
1439,2020-09-21,194.36,-0.0057,1.650477,201.93266547240086
1440,2020-09-22,194.23,-0.0007,1.594876,195.12999077112906
1441,2020-09-23,190.6,-0.0189,1.5861269999999998,194.05956756001004
1442,2020-09-24,189.64,-0.005,1.6507990000000001,201.9720615489788
1443,2020-09-25,191.06,0.0075,1.7536019999999999,214.54980956277066
1444,2020-09-28,193.29,0.0116,1.816467,222.24122060026014
1445,2020-09-29,193.39,0.0005,1.835138,224.52558130146056
1446,2020-09-30,195.68,0.0118,1.842698,225.4505326645946
1447,2020-10-01,195.68,0.0,1.8527770000000001,226.6836788007094
1448,2020-10-02,195.89,0.0011,1.851171,226.48718781007534
1449,2020-10-05,198.65,0.014,1.825183,223.3076063252702
1450,2020-10-06,196.68,-0.01,1.801456,220.40465381295792
1451,2020-10-07,200.09,0.0172,1.7480680000000002,213.8727353771115
1452,2020-10-08,201.19,0.0055,1.703623,208.4349756767819
1453,2020-10-09,202.8,0.008,1.6911580000000002,206.90990706018593
1454,2020-10-12,202.13,-0.0033,1.6866290000000002,206.35579267875286
1455,2020-10-13,216.45,0.0684,1.6812639999999999,205.69939531589384
1456,2020-10-14,212.19,-0.0199,1.6937010000000001,207.22103818670047
1457,2020-10-15,213.7,0.0071,1.6979490000000002,207.74077276217577
1458,2020-10-16,211.1,-0.0122,1.7044329999999999,208.53407760854623
1459,2020-10-19,209.87,-0.0058,1.705292,208.63917459544203
1460,2020-10-20,213.08,0.0152,1.700396,208.04015847455526
1461,2020-10-21,214.9,0.0085,1.701424,208.16593228425126
1462,2020-10-22,221.98,0.0324,1.705667,208.68505511940702
1463,2020-10-23,221.95,-0.0001,1.740626,212.96222108551842
1464,2020-10-26,220.31,-0.0074,1.767342,216.2308719608476
1465,2020-10-27,223.96,0.0164,1.78994,218.99569350900933
1466,2020-10-28,224.77,0.0036,1.8335929999999998,224.33655354272483
1467,2020-10-29,225.58,0.0036,1.883169,230.4020811589593
1468,2020-10-30,222.82,-0.0123,1.930051,236.13800309102928
1469,2020-11-02,222.22,-0.0027,1.964855,240.39620510723518
1470,2020-11-03,217.13,-0.0232,1.990893,243.58190399523565
1471,2020-11-04,213.07,-0.0189,1.997455,244.38475199059087
1472,2020-11-05,217.7,0.0215,1.98958,243.42126098732624
1473,2020-11-06,222.48,0.0217,1.9950999999999999,244.09662230009076
1474,2020-11-09,230.44,0.0352,2.023282,247.54463543710705
1475,2020-11-10,225.31,-0.0225,2.098193,256.70985125241566
1476,2020-11-11,223.14,-0.0097,2.138162,261.59998101869917
1477,2020-11-12,226.57,0.0153,2.1733279999999997,265.9024730340392
1478,2020-11-13,232.65,0.0265,2.215846,271.1044680152208
1479,2020-11-16,231.84,-0.0035,2.308207,282.40465754569976
1480,2020-11-17,231.19,-0.0028,2.3858639999999998,291.90584114449587
1481,2020-11-18,224.69,-0.0285,2.450258,299.7843223716986
1482,2020-11-19,226.35,0.0074,2.47829,303.21398329912887
1483,2020-11-20,225.4,-0.0042,2.507261,306.7585290585675
1484,2020-11-23,228.49,0.0136,2.528733,309.3855866867703
1485,2020-11-24,232.25,0.0163,2.5637290000000004,313.6672795312463
1486,2020-11-25,226.74,-0.024,2.6150779999999996,319.9497302647871
1487,2020-11-27,228.27,0.0067,2.637752,322.72385026580577
1488,2020-11-30,232.01,0.0163,2.6576560000000002,325.1590661298031
1489,2020-12-01,234.19,0.0094,2.657515,325.14181505279225
1490,2020-12-02,235.12,0.004,2.6548059999999998,324.81037414766917
1491,2020-12-03,232.59,-0.0108,2.647342,323.8971681986702
1492,2020-12-04,237.74,0.0219,2.592924,317.239231257
1493,2020-12-07,236.49,-0.0053,2.5460089999999997,311.499271838821
1494,2020-12-08,239.23,0.0115,2.489359,304.5682540185112
1495,2020-12-09,239.13,-0.0004,2.452751,300.0893360950178
1496,2020-12-10,241.56,0.0101,2.402787,293.9763374299876
1497,2020-12-11,240.33,-0.0051,2.372493,290.2699251820005
1498,2020-12-14,240.75,0.0017,2.320951,283.9638612721257
1499,2020-12-15,244.27,0.0145,2.259424,276.4361519441433
1500,2020-12-16,242.45,-0.0075,2.2294210000000003,272.7653429827531
1501,2020-12-17,250.74,0.0336,2.154916,263.6498004813906
1502,2020-12-18,250.38,-0.0014,2.156584,263.85387705198684
1503,2020-12-21,247.39,-0.012,2.147507,262.7433236759065
1504,2020-12-22,246.29,-0.0045,2.113821,258.6219067951482
1505,2020-12-23,246.31,0.0001,2.051697,251.02115567301354
1506,2020-12-24,247.09,0.0032,2.078585,254.31085041533467
1507,2020-12-28,247.04,-0.0002,2.079945,254.47724378224765
1508,2020-12-29,245.87,-0.0047,2.0818119999999998,254.7056676175613
1509,2020-12-30,245.56,-0.0013,2.051613,251.01087843564542
1510,2020-12-31,247.42,0.0075,2.000646,244.7751646625169
1511,2021-01-04,250.15,0.011,1.9742670000000002,241.54774508472426
1512,2021-01-05,255.43,0.0209,1.967999,240.78086742015756
1513,2021-01-06,262.47,0.0272,2.030593,248.43912213232835
1514,2021-01-07,260.79,-0.0064,2.143229,262.21991865851396
1515,2021-01-08,261.82,0.0039,2.216784,271.2192304991652
1516,2021-01-11,266.05,0.016,2.3025800000000003,281.7162049900973
1517,2021-01-12,266.51,0.0017,2.414735,295.4381520975438
1518,2021-01-13,264.8,-0.0064,2.518755,308.1647977051101
1519,2021-01-14,262.9,-0.0072,2.5843450000000003,316.1896072167451
1520,2021-01-15,268.33,0.0204,2.622466,320.85363776092925
1521,2021-01-19,271.82,0.0129,2.658954,325.31787391675385
1522,2021-01-20,271.13,-0.0025,2.677682,327.60920845759694
1523,2021-01-21,271.26,0.0005,2.707101,331.2085661496657
1524,2021-01-22,273.62,0.0087,2.752663,336.782988637379
1525,2021-01-25,273.35,-0.001,2.840798,347.5661352497886
1526,2021-01-26,270.53,-0.0104,2.89138,353.7547450183131
1527,2021-01-27,265.96,-0.017,2.898719,354.65265745932373
1528,2021-01-28,266.56,0.0023,2.8902460000000003,353.61600231384307
1529,2021-01-29,264.67,-0.0071,2.9056830000000002,355.50468937636947
1530,2021-02-01,268.81,0.0155,2.9036090000000003,355.2509394918272
1531,2021-02-02,291.31,0.0804,2.911264,356.1875139210323
1532,2021-02-03,281.27,-0.0351,3.0405309999999997,372.0030810980488
1533,2021-02-04,286.45,0.0182,3.071939,375.8457890892279
1534,2021-02-05,283.48,-0.0104,3.120433,381.7789361003153
1535,2021-02-08,284.5,0.0036,3.1491969999999996,385.29815581052526
1536,2021-02-09,282.71,-0.0063,3.192391,390.5828580829077
1537,2021-02-10,284.02,0.0046,3.176506,388.6393590877511
1538,2021-02-11,282.83,-0.0042,3.164581,387.1803584256647
1539,2021-02-12,283.95,0.004,3.156181,386.1526346888491
1540,2021-02-16,282.51,-0.0051,3.155512,386.07078383409555
1541,2021-02-17,282.58,0.0002,3.141121,384.31007284641544
1542,2021-02-18,280.8,-0.0063,3.0995030000000003,379.21819112274994
1543,2021-02-19,281.72,0.0033,3.0710930000000003,375.7422826271629
1544,2021-02-22,279.81,-0.0068,3.029332,370.6329051303587
1545,2021-02-23,278.88,-0.0033,2.986888,365.43996390590627
1546,2021-02-24,279.9,0.0037,2.931433,358.65515202196485
1547,2021-02-25,278.23,-0.006,2.8862900000000002,353.1319933730285
1548,2021-02-26,273.88,-0.0158,2.818888,344.8854891695946
1549,2021-03-01,277.04,0.0115,2.734583,334.57093564194736
1550,2021-03-02,274.03,-0.0109,2.673151,327.05484938003605
1551,2021-03-03,265.78,-0.0306,2.584898,316.2572656960854
1552,2021-03-04,261.63,-0.0157,2.539822,310.7423043674308
1553,2021-03-05,266.44,0.0182,2.49714,305.52024430376855
1554,2021-03-08,264.67,-0.0067,2.426704,296.90253607444214
1555,2021-03-09,272.68,0.0298,2.346215,287.05486275866247
1556,2021-03-10,272.45,-0.0008,2.256925,276.1304041324407
1557,2021-03-11,273.08,0.0023,2.165476,264.9417960362445
1558,2021-03-12,268.83,-0.0157,2.065267,252.68141890022633
1559,2021-03-15,272.63,0.014,1.944751,237.93651963045653
1560,2021-03-16,269.77,-0.0105,1.806231,220.988865818112
1561,2021-03-17,268.13,-0.0061,1.673433,204.74128762744112
1562,2021-03-18,268.76,0.0023,1.5596260000000002,190.81722151842084
1563,2021-03-19,268.7,-0.0002,1.487317,181.9703553653973
1564,2021-03-22,271.63,0.0108,1.462777,178.9679338771289
1565,2021-03-23,270.69,-0.0035,1.421651,173.9362474009054
1566,2021-03-24,269.05,-0.0061,1.386367,169.61931831402433
1567,2021-03-25,273.0,0.0146,1.3761400000000001,168.3680646644514
1568,2021-03-26,281.22,0.0297,1.361265,166.54813721384045
1569,2021-03-29,284.02,0.0099,1.3505719999999999,165.23986936648697
1570,2021-03-30,282.51,-0.0053,1.3375700000000001,163.64909983957318
1571,2021-03-31,284.17,0.0059,1.341483,164.12784781363976
1572,2021-04-01,284.72,0.0019,1.360589,166.46542992263957
1573,2021-04-05,295.65,0.0377,1.378891,168.70464418825847
1574,2021-04-06,302.23,0.022,1.4759630000000001,180.58121544780158
1575,2021-04-07,296.35,-0.0196,1.6344649999999998,199.97362827312807
1576,2021-04-08,304.13,0.0259,1.716031,209.9530704537352
1577,2021-04-09,307.14,0.0098,1.8546719999999999,226.9155283818124
1578,2021-04-12,307.04,-0.0003,1.988165,243.2481384768984
1579,2021-04-13,307.91,0.0028,2.103071,257.30666510815206
1580,2021-04-14,296.67,-0.0372,2.199609,269.11790250156906
1581,2021-04-15,299.65,0.01,2.220147,271.6306870380831
1582,2021-04-16,299.9,0.0008,2.260536,276.57220299120746
1583,2021-04-19,298.81,-0.0036,2.317526,283.54481915324556
1584,2021-04-20,296.27,-0.0085,2.3613489999999997,288.90647835782516
1585,2021-04-21,301.22,0.0166,2.393922,292.8917218434554
1586,2021-04-22,304.64,0.0113,2.449562,299.69916811921956
1587,2021-04-23,306.5,0.0061,2.523453,308.73958890934335
1588,2021-04-26,304.35,-0.007,2.604363,318.63877076002774
1589,2021-04-27,304.27,-0.0003,2.666876,326.28711527902203
1590,2021-04-28,300.44,-0.0127,2.725152,333.417071051244
1591,2021-04-29,302.11,0.0055,2.760999,337.80288209810453
1592,2021-04-30,299.87,-0.0074,2.802095,342.8308981324108
1593,2021-05-03,301.67,0.006,2.829648,346.2019543372299
1594,2021-05-04,299.75,-0.0064,2.863226,350.31015762708626
1595,2021-05-05,308.46,0.0286,2.8845069999999997,352.9138467750829
1596,2021-05-06,309.01,0.0018,2.941333,359.86639785464035
1597,2021-05-07,314.65,0.0181,2.9976369999999997,366.75508324483843
1598,2021-05-10,317.63,0.0094,3.078365,376.6319977478918
1599,2021-05-11,315.89,-0.0055,3.157318,386.29174443751094
1600,2021-05-12,303.64,-0.0396,3.224769,394.54424369607614
1601,2021-05-13,315.48,0.0383,3.2187639999999997,393.80954357231684
1602,2021-05-14,312.24,-0.0103,3.220199,393.98511304402285
1603,2021-05-17,308.94,-0.0106,3.1662060000000003,387.37917402951297
1604,2021-05-18,305.07,-0.0126,3.118356,381.5248191715813
1605,2021-05-19,306.45,0.0045,3.0362259999999996,371.47637268293084
1606,2021-05-20,311.46,0.0162,2.9991719999999997,366.9428875229351
1607,2021-05-21,312.22,0.0024,2.972086,363.6289678639605
1608,2021-05-24,317.2,0.0158,2.943804,360.1687199205536
1609,2021-05-25,321.14,0.0123,2.902146,355.07194427433177
1610,2021-05-26,319.74,-0.0044,2.896184,354.34250511732046
1611,2021-05-27,323.74,0.0124,2.8496300000000003,348.6467133502119
1612,2021-05-28,322.25,-0.0046,2.79875,342.4216438586432
1613,2021-06-01,318.5,-0.0117,2.726786,333.6169877876675
1614,2021-06-02,317.21,-0.0041,2.616712,320.14964700121055
1615,2021-06-03,316.28,-0.0029,2.509933,307.08544308532595
1616,2021-06-04,319.26,0.0094,2.372086,290.22012951999056
1617,2021-06-07,318.71,-0.0017,2.205466,269.83449511187007
1618,2021-06-08,323.09,0.0136,2.054306,251.34036177174593
1619,2021-06-09,328.0,0.0151,1.992163,243.73728603639705
1620,2021-06-10,333.77,0.0174,1.9750720000000002,241.64623527616908
1621,2021-06-11,336.58,0.0084,1.977831,241.98379358448742
1622,2021-06-14,336.18,-0.0012,2.004128,245.20118062103973
1623,2021-06-15,341.8,0.0166,2.011333,246.0826984214869
1624,2021-06-16,343.07,0.0037,2.138513,261.6429251891304
1625,2021-06-17,346.56,0.0101,2.286082,279.69770663176587
1626,2021-06-18,342.71,-0.0112,2.423099,296.4614713040588
1627,2021-06-21,342.44,-0.0008,2.535568,310.221835703572
1628,2021-06-22,345.62,0.0092,2.640564,323.06789302151117
1629,2021-06-23,346.95,0.0038,2.759094,337.56980903636247
1630,2021-06-24,344.58,-0.0069,2.87734,352.0369782010642
1631,2021-06-25,337.78,-0.0199,2.9239049999999995,357.73411579687576
1632,2021-06-28,343.96,0.0181,2.9337419999999996,358.93765370152516
1633,2021-06-29,345.15,0.0035,2.971616,363.5714642739244
1634,2021-06-30,345.61,0.0013,3.00113,367.18244503206427
1635,2021-07-01,351.18,0.016,3.007939,368.0155129992044
1636,2021-07-02,355.49,0.0122,3.0670370000000005,375.2460388799577
1637,2021-07-06,359.07,0.01,3.160469,386.6772631868807
1638,2021-07-07,365.4,0.0175,3.274464,400.62433073191545
1639,2021-07-08,365.68,0.0008,3.414784,417.79221105929184
1640,2021-07-09,369.4,0.0101,3.5358210000000003,432.6008536703571
1641,2021-07-12,369.67,0.0007,3.647897,446.313135280755
1642,2021-07-13,368.44,-0.0033,3.749154,458.70173318774727
1643,2021-07-14,371.64,0.0086,3.807894,465.88845846162195
1644,2021-07-15,372.26,0.0017,3.881907,474.94380571554234
1645,2021-07-16,370.69,-0.0042,3.928725,480.67189737152233
1646,2021-07-19,362.99,-0.021,3.9943419999999996,488.70001028088274
1647,2021-07-20,372.12,0.0248,4.003096,489.77104523232134
1648,2021-07-21,370.67,-0.0039,4.078749,499.0270433110486
1649,2021-07-22,377.17,0.0174,4.144104,507.02310102766546
1650,2021-07-23,384.7,0.0198,4.231714,517.7420149065242
1651,2021-07-26,382.31,-0.0062,4.2919909999999994,525.1167891546232
1652,2021-07-27,378.52,-0.01,4.378122,535.6547502469641
1653,2021-07-28,386.22,0.0201,4.407954,539.3046376894263
1654,2021-07-29,391.02,0.0124,4.4523779999999995,544.7398280804138
1655,2021-07-30,389.81,-0.0031,4.484637,548.6866542739774
1656,2021-08-02,388.85,-0.0025,4.493537,549.7755520427462
1657,2021-08-03,391.75,0.0074,4.507127,551.4382622312371
1658,2021-08-04,394.25,0.0064,4.524466,553.559655311314
1659,2021-08-05,397.34,0.0078,4.568597,558.9589977195768
1660,2021-08-06,395.47,-0.0047,4.636163,567.2255670054914
1661,2021-08-09,393.62,-0.0047,4.664356000000001,570.6749259712107
1662,2021-08-10,394.88,0.0032,4.685989,573.3216816377025
1663,2021-08-11,397.78,0.0073,4.690639,573.8906001348682
1664,2021-08-12,401.33,0.0089,4.671194,571.511542032204
1665,2021-08-13,405.27,0.0098,4.6436779999999995,568.1450127057495
1666,2021-08-16,408.13,0.007,4.611142,564.1642960984839
1667,2021-08-17,406.12,-0.0049,4.594892,562.1761400600013
1668,2021-08-18,400.74,-0.0133,4.5353769999999995,554.8945950365991
1669,2021-08-19,404.86,0.0102,4.454004,544.938766032326
1670,2021-08-20,402.25,-0.0065,4.410688,539.639137296147
1671,2021-08-23,402.78,0.0013,4.37321,535.0537765570548
1672,2021-08-24,402.27,-0.0013,4.340345,531.0328074367638
1673,2021-08-25,407.1,0.0119,4.286917,524.4959950783611
1674,2021-08-26,407.35,0.0006,4.278166,523.4253271711143
1675,2021-08-27,407.35,0.0,4.263522,521.6336621232658
1676,2021-08-30,413.06,0.0139,4.25489,520.5775536356239
1677,2021-08-31,414.02,0.0023,4.240168,518.7763454387907
1678,2021-09-01,416.12,0.0051,4.211557,515.2758449823585
1679,2021-09-02,421.25,0.0123,4.198463,513.6738194335653
1680,2021-09-03,423.4,0.0051,4.208123,514.8557017309031
1681,2021-09-07,422.98,-0.001,4.195441,513.3040835844395
1682,2021-09-08,424.7,0.0041,4.101233,501.7779171799249
1683,2021-09-09,422.02,-0.0063,4.044124,494.79074159828195
1684,2021-09-10,420.18,-0.0044,3.955534,483.9519266167948
1685,2021-09-13,403.21,-0.0412,3.8358659999999998,469.3107785052178
1686,2021-09-14,409.49,0.0155,3.677411,449.9241160388949
1687,2021-09-15,409.84,0.0009,3.553651,434.782319649812
1688,2021-09-16,399.73,-0.025,3.4433179999999997,421.28329071480323
1689,2021-09-17,396.58,-0.0079,3.345778,409.3494605613519
1690,2021-09-20,395.81,-0.0019,3.2406939999999995,396.49263661378893
1691,2021-09-21,392.14,-0.0093,3.1537319999999998,385.85300428034174
1692,2021-09-22,395.58,0.0087,3.065883,375.1048492142094
1693,2021-09-23,402.11,0.0164,2.960458,362.2063045768544
1694,2021-09-24,393.58,-0.0214,2.871537,351.3269923862141
1695,2021-09-27,380.75,-0.0331,2.7822289999999996,340.40033149484196
1696,2021-09-28,366.88,-0.0371,2.7184429999999997,332.59623789049454
1697,2021-09-29,365.17,-0.0047,2.681594,328.08783408359966
1698,2021-09-30,357.3,-0.0218,2.740023,335.23650910959935
1699,2021-10-01,355.7,-0.0045,2.864595,350.4776521265744
1700,2021-10-04,347.54,-0.0232,3.039334,371.8566304655527
1701,2021-10-05,349.32,0.0051,3.317844,405.93178974418447
1702,2021-10-06,343.64,-0.0164,3.544073,433.6104698937144
1703,2021-10-07,346.31,0.0077,3.7963839999999998,464.48023224605674
1704,2021-10-08,343.4,-0.0084,4.0223059999999995,492.12135153996735
1705,2021-10-11,341.38,-0.0059,4.261158,521.3444313001905
1706,2021-10-12,338.73,-0.0078,4.496316,550.1155573123427
1707,2021-10-13,341.42,0.0079,4.733847,579.1770152801453
1708,2021-10-14,344.94,0.0103,4.932144,603.4382693086357
1709,2021-10-15,344.71,-0.0007,5.0901499999999995,622.7699974942644
1710,2021-10-18,347.68,0.0086,5.235244,640.5219674787311
1711,2021-10-19,349.54,0.0053,5.35327,654.9622200693735
1712,2021-10-20,356.05,0.0185,5.454314,667.3247578387536
1713,2021-10-21,361.01,0.0138,5.517138,675.0111526056229
1714,2021-10-22,364.49,0.0096,5.552911,679.3879098957543
1715,2021-10-25,366.58,0.0057,5.567609,681.1861817390537
1716,2021-10-26,362.06,-0.0124,5.563506,680.6841876328449
1717,2021-10-27,361.17,-0.0025,5.558508000000001,680.0726920094397
1718,2021-10-28,361.34,0.0005,5.556881,679.8736317094636
1719,2021-10-29,367.55,0.017,5.5647519999999995,680.8366333204725
1720,2021-11-01,364.6,-0.0081,5.542528999999999,678.1176922962757
