,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,29.58,-0.0858,0.276377,40.1876191292501
1304,2020-03-10,31.05,0.0485,0.29641,43.10059153294603
1305,2020-03-11,28.82,-0.0746,0.303077,44.07003130808907
1306,2020-03-12,26.05,-0.1011,0.32962899999999995,47.93092299994421
1307,2020-03-13,30.26,0.15,0.388218,56.45027308031862
1308,2020-03-16,24.82,-0.1981,0.397892,57.85695680384252
1309,2020-03-17,27.63,0.1072,0.461767,67.14493725040953
1310,2020-03-18,27.64,0.0003,0.48727400000000004,70.85387685511536
1311,2020-03-19,26.8,-0.031,0.510407,74.21761621590494
1312,2020-03-20,25.62,-0.0449,0.5385719999999999,78.31305213414461
1313,2020-03-23,24.92,-0.0278,0.574965,83.60491080172838
1314,2020-03-24,27.54,0.1,0.614375,89.33546750465138
1315,2020-03-25,27.07,-0.017,0.630477,91.67683832501336
1316,2020-03-26,29.09,0.0717,0.648027,94.22876093694684
1317,2020-03-27,30.45,0.0459,0.654594,95.18365984250623
1318,2020-03-30,31.37,0.0298,0.656557,95.46909711243359
1319,2020-03-31,30.74,-0.0205,0.656597,95.47491346026706
1320,2020-04-01,28.65,-0.0704,0.657106,95.54892648644793
1321,2020-04-02,28.51,-0.005,0.662974,96.40218471361747
1322,2020-04-03,28.09,-0.0148,0.669304,97.32262175826358
1323,2020-04-06,30.57,0.0845,0.67607,98.30645699429445
1324,2020-04-07,29.92,-0.0213,0.67472,98.11015525491496
1325,2020-04-08,31.73,0.0585,0.674446,98.0703132722557
1326,2020-04-09,33.76,0.0621,0.671397,97.62696215864972
1327,2020-04-13,32.18,-0.0478,0.669988,97.42208130621586
1328,2020-04-14,33.81,0.0492,0.665425,96.75858142711316
1329,2020-04-15,31.99,-0.0551,0.664265,96.58990733994261
1330,2020-04-16,32.31,0.0097,0.660652,96.06454572188476
1331,2020-04-17,33.15,0.0258,0.65598,95.38519629493585
1332,2020-04-20,32.05,-0.0338,0.6522100000000001,94.83700551163163
1333,2020-04-21,31.7,-0.011,0.6468600000000001,94.05906898890547
1334,2020-04-22,32.43,0.0228,0.641563,93.28883912705864
1335,2020-04-23,31.75,-0.0213,0.63406,92.19783768219612
1336,2020-04-24,32.56,0.0254,0.62424,90.76992428908008
1337,2020-04-27,33.91,0.0406,0.613587,89.22088545233208
1338,2020-04-28,34.37,0.0133,0.604098,87.84110233753796
1339,2020-04-29,33.7,-0.0195,0.592763,86.19289477022937
1340,2020-04-30,32.94,-0.0228,0.5783780000000001,84.10119068061894
1341,2020-05-01,31.61,-0.0412,0.5622590000000001,81.75734791242772
1342,2020-05-04,31.15,-0.0148,0.540775,78.6333874910728
1343,2020-05-05,31.25,0.0033,0.516027,75.034813086507
1344,2020-05-06,31.26,0.0003,0.497951,72.40640550056342
1345,2020-05-07,31.55,0.0091,0.48647199999999996,70.73725908105435
1346,2020-05-08,32.2,0.0206,0.476581,69.29902167053389
1347,2020-05-11,32.17,-0.0009,0.476672,69.31225386185503
1348,2020-05-12,30.05,-0.0684,0.47840499999999997,69.56424713173996
1349,2020-05-13,29.08,-0.0325,0.476914,69.3474427662475
1350,2020-05-14,29.16,0.0026,0.47626199999999996,69.25263629656199
1351,2020-05-15,29.49,0.0111,0.46848399999999996,68.1216474603444
1352,2020-05-18,31.04,0.0512,0.46448700000000004,67.54044890308526
1353,2020-05-19,30.48,-0.018,0.46212699999999995,67.19728438091072
1354,2020-05-20,31.24,0.0245,0.46159100000000003,67.11934531994227
1355,2020-05-21,31.6,0.0116,0.46181,67.1511898243305
1356,2020-05-22,31.83,0.0072,0.460779,67.0012734589229
1357,2020-05-26,32.63,0.0249,0.445708,64.80981900396851
1358,2020-05-27,32.64,0.0003,0.449025,65.29213964805874
1359,2020-05-28,33.31,0.0203,0.422626,61.4534954866666
1360,2020-05-29,32.98,-0.0101,0.418898,60.91141186858751
1361,2020-06-01,33.67,0.0207,0.41274900000000003,60.01729379788786
1362,2020-06-02,34.09,0.0124,0.402157,58.477124891585895
1363,2020-06-03,35.0,0.0263,0.379983,55.25283247010368
1364,2020-06-04,34.57,-0.0121,0.350011,50.89464303848714
1365,2020-06-05,35.21,0.0181,0.341998,49.72948315874794
1366,2020-06-08,35.59,0.0108,0.33124400000000004,48.16575804372044
1367,2020-06-09,35.29,-0.0084,0.33781,49.120511540583976
1368,2020-06-10,34.1,-0.0345,0.347023,50.46016185532718
1369,2020-06-11,33.03,-0.0319,0.350871,51.01969451690666
1370,2020-06-12,33.81,0.0235,0.34969900000000004,50.8492755253861
1371,2020-06-15,34.63,0.024,0.338897,49.27857079295843
1372,2020-06-16,35.3,0.0191,0.328778,47.80718019978722
1373,2020-06-17,35.12,-0.0052,0.316321,45.99582407574987
1374,2020-06-18,34.98,-0.0041,0.319334,46.43394047630575
1375,2020-06-19,34.05,-0.0269,0.31687,46.0756534497642
1376,2020-06-22,33.91,-0.0042,0.317721,46.1993962499212
1377,2020-06-23,33.85,-0.0017,0.318092,46.25334287607661
1378,2020-06-24,33.07,-0.0232,0.319029,46.38959082407556
1379,2020-06-25,33.51,0.0132,0.317906,46.22629685865099
1380,2020-06-26,33.07,-0.0132,0.317768,46.20623045862553
1381,2020-06-29,33.07,0.0,0.317543,46.17351350206228
1382,2020-06-30,33.85,0.0232,0.31749,46.165806841182935
1383,2020-07-01,34.55,0.0204,0.317954,46.23327647605115
1384,2020-07-02,34.68,0.0039,0.319531,46.46258598938557
1385,2020-07-06,34.76,0.0022,0.32276000000000005,46.93211066824217
1386,2020-07-07,34.11,-0.0189,0.324577,47.196318268577386
1387,2020-07-08,33.94,-0.0048,0.325638,47.35059689486008
1388,2020-07-09,34.34,0.0115,0.325705,47.360339277481145
1389,2020-07-10,34.23,-0.0031,0.32561700000000005,47.347543312247524
1390,2020-07-13,33.77,-0.0135,0.32671799999999995,47.50763828636368
1391,2020-07-14,33.95,0.0054,0.327262,47.58674061689883
1392,2020-07-15,34.26,0.009,0.325566,47.340127468759846
1393,2020-07-16,33.96,-0.0087,0.322334,46.870166563815744
1394,2020-07-17,34.51,0.0159,0.318516,46.31499616311136
1395,2020-07-20,34.23,-0.0081,0.315556,45.884586423434826
1396,2020-07-21,34.8,0.0166,0.312731,45.47380685769624
1397,2020-07-22,35.57,0.0217,0.313461,45.57995520565701
1398,2020-07-23,35.65,0.0021,0.316883,46.07754376281008
1399,2020-07-24,35.64,-0.0003,0.307683,44.739783761112754
1400,2020-07-27,36.08,0.0123,0.286395,41.64432344414182
1401,2020-07-28,36.76,0.0186,0.264476,38.45711024009795
1402,2020-07-29,38.45,0.045,0.24729900000000002,35.95942507171155
1403,2020-07-30,38.23,-0.0057,0.261673,38.04952966566778
1404,2020-07-31,38.44,0.0055,0.264384,38.443732640080974
1405,2020-08-03,37.94,-0.013,0.273501,39.76942372002385
1406,2020-08-04,38.16,0.0058,0.27786500000000003,40.403987268655065
1407,2020-08-05,38.04,-0.0033,0.283789,41.26538838279147
1408,2020-08-06,37.9,-0.0035,0.291829,42.43447429731826
1409,2020-08-07,38.02,0.003,0.297232,43.22011748092376
1410,2020-08-10,37.9,-0.003,0.305359,44.40185395198834
1411,2020-08-11,37.12,-0.0209,0.309862,45.056629309340856
1412,2020-08-12,37.86,0.0199,0.311896,45.35239059667263
1413,2020-08-13,37.31,-0.0147,0.318653,46.33491715444098
1414,2020-08-14,36.46,-0.0232,0.323349,47.01775639008996
1415,2020-08-17,37.24,0.0214,0.324185,47.13931805980941
1416,2020-08-18,37.01,-0.0062,0.328207,47.724151834464486
1417,2020-08-19,36.46,-0.0152,0.331122,48.148018182828366
1418,2020-08-20,36.66,0.0055,0.332303,48.31974585261146
1419,2020-08-21,36.71,0.0016,0.33183300000000004,48.251403765568234
1420,2020-08-24,36.87,0.0042,0.326396,47.46081668630428
1421,2020-08-25,37.08,0.0057,0.32465000000000005,47.206933103373466
1422,2020-08-26,37.2,0.0031,0.325842,47.380260268810765
1423,2020-08-27,37.47,0.0072,0.328266,47.732730947518846
1424,2020-08-28,37.22,-0.0067,0.33124899999999996,48.16648508719961
1425,2020-08-31,37.09,-0.0034,0.33285800000000004,48.400447678800816
1426,2020-09-01,37.1,0.0003,0.331092,48.14365592195326
1427,2020-09-02,37.8,0.0188,0.32829099999999994,47.73636616491475
1428,2020-09-03,37.32,-0.0128,0.327059,47.55722265164398
1429,2020-09-04,36.72,-0.0161,0.318759,46.350330476199666
1430,2020-09-08,36.22,-0.0137,0.311164,45.24595143132019
1431,2020-09-09,36.48,0.0071,0.299372,43.53129209001423
1432,2020-09-10,36.08,-0.0111,0.28663,41.678494487663436
1433,2020-09-11,35.74,-0.0094,0.278745,40.53194692099133
1434,2020-09-14,36.46,0.02,0.274898,39.97255966810767
1435,2020-09-15,36.39,-0.0021,0.27102,39.408664745653084
1436,2020-09-16,36.54,0.0042,0.26727,38.86338213626559
1437,2020-09-17,35.64,-0.0251,0.259559,37.742135682669065
1438,2020-09-18,35.16,-0.0136,0.251188,36.52491948982034
1439,2020-09-21,34.47,-0.0196,0.246857,35.89515442815174
1440,2020-09-22,35.26,0.0226,0.24526299999999998,35.66337296698809
1441,2020-09-23,34.54,-0.0207,0.23593399999999998,34.306855243527835
1442,2020-09-24,34.31,-0.0067,0.23160499999999998,33.677380999250914
1443,2020-09-25,34.86,0.0159,0.231234,33.62343437309551
1444,2020-09-28,35.53,0.0191,0.22490400000000002,32.70299732844943
1445,2020-09-29,35.56,0.0008,0.21950199999999997,31.91749955353975
1446,2020-09-30,35.5,-0.0016,0.211588,30.766735134688382
1447,2020-10-01,36.07,0.0159,0.207907,30.231485725313618
1448,2020-10-02,36.98,0.025,0.206412,30.014099725037806
1449,2020-10-05,37.73,0.0201,0.204701,29.765305446461266
1450,2020-10-06,37.51,-0.0059,0.204575,29.74698395078585
1451,2020-10-07,37.51,0.0,0.204875,29.790606559536847
1452,2020-10-08,38.17,0.0173,0.20590599999999998,29.940522924944446
1453,2020-10-09,38.31,0.0038,0.204334,29.71194045508921
1454,2020-10-12,38.97,0.0169,0.204795,29.778973863869915
1455,2020-10-13,38.07,-0.0232,0.208475,30.314077864548842
1456,2020-10-14,37.17,-0.024,0.209048,30.397397047263254
1457,2020-10-15,37.47,0.008,0.205843,29.931362177106738
1458,2020-10-16,37.39,-0.0021,0.203764,29.629057498462313
1459,2020-10-19,36.95,-0.0119,0.202053,29.38026321988578
1460,2020-10-20,37.27,0.0088,0.19903500000000002,28.941419775850722
1461,2020-10-21,37.07,-0.0054,0.196947,28.637806418943764
1462,2020-10-22,37.21,0.0036,0.196876,28.62748240153936
1463,2020-10-23,37.47,0.0072,0.19476500000000002,28.32052464462816
1464,2020-10-26,36.77,-0.0189,0.195205,28.38450447079629
1465,2020-10-27,36.31,-0.0126,0.195109,28.370545235995973
1466,2020-10-28,35.75,-0.0155,0.19478600000000001,28.32357822724073
1467,2020-10-29,36.4,0.0179,0.196139,28.52031619270774
1468,2020-10-30,36.55,0.0042,0.196189,28.52758662749957
1469,2020-11-02,37.56,0.0273,0.196207,28.53020398402463
1470,2020-11-03,38.75,0.031,0.197747,28.754133375613097
1471,2020-11-04,39.38,0.0163,0.20552600000000001,29.88526762052652
1472,2020-11-05,39.05,-0.0083,0.217699,31.655327674946246
1473,2020-11-06,39.24,0.0047,0.22615400000000002,32.88475819824526
1474,2020-11-09,37.2,-0.0534,0.234998,34.170752704224725
1475,2020-11-10,38.07,0.0233,0.234974,34.167262895524644
1476,2020-11-11,38.8,0.019,0.237295,34.504756478561546
1477,2020-11-12,38.84,0.001,0.24306799999999998,35.34420087962661
1478,2020-11-13,39.05,0.0053,0.24759899999999999,36.003047680462544
1479,2020-11-16,38.62,-0.011,0.254126,36.95213023818847
1480,2020-11-17,38.58,-0.001,0.258127,37.53391043023096
1481,2020-11-18,37.58,-0.0264,0.26092,37.94003691770276
1482,2020-11-19,37.46,-0.0031,0.26093299999999997,37.94192723074864
1483,2020-11-20,37.19,-0.0073,0.25982299999999997,37.78052357836994
1484,2020-11-23,37.22,0.0008,0.257268,37.40900436050726
1485,2020-11-24,36.77,-0.012,0.25670000000000004,37.326412221272044
1486,2020-11-25,37.48,0.019,0.256102,37.239457821161714
1487,2020-11-27,37.17,-0.0083,0.255788,37.193799490669
1488,2020-11-30,36.85,-0.0086,0.25243,36.705517090049476
1489,2020-12-01,37.37,0.0141,0.246458,35.837136358512915
1490,2020-12-02,36.53,-0.0228,0.234731,34.13192858243633
1491,2020-12-03,36.6,0.0019,0.229127,33.31705825096766
1492,2020-12-04,37.34,0.0199,0.217207,31.583786596594607
1493,2020-12-07,37.4,0.0018,0.200672,29.17945381093534
1494,2020-12-08,37.3,-0.0029,0.188187,27.36402624341457
1495,2020-12-09,36.96,-0.0091,0.18077500000000002,26.286256989873213
1496,2020-12-10,37.03,0.0018,0.173568,25.23829651897836
1497,2020-12-11,37.12,0.0026,0.16518999999999998,24.02006246525877
1498,2020-12-14,37.48,0.0096,0.16064699999999998,23.359470760072803
1499,2020-12-15,38.32,0.0222,0.15990000000000001,23.250850464282816
1500,2020-12-16,38.58,0.0068,0.161162,23.434356238428688
1501,2020-12-17,39.17,0.0149,0.16344999999999998,23.767051334502977
1502,2020-12-18,37.99,-0.0304,0.168848,24.551967474629297
1503,2020-12-21,37.75,-0.0064,0.16849799999999998,24.50107443108646
1504,2020-12-22,38.16,0.0107,0.167471,24.35173970046221
1505,2020-12-23,37.51,-0.0171,0.163993,23.846008256342287
1506,2020-12-24,38.05,0.0144,0.163483,23.771849821465587
1507,2020-12-28,38.46,0.0106,0.16354500000000002,23.780865160607465
1508,2020-12-29,38.19,-0.0071,0.16511800000000001,24.00959303915854
1509,2020-12-30,38.2,0.0003,0.165683,24.09174895230625
1510,2020-12-31,38.7,0.0131,0.165234,24.02646044787559
1511,2021-01-04,37.19,-0.0398,0.16721,24.31378803084884
1512,2021-01-05,37.22,0.0008,0.16691,24.270165422097843
1513,2021-01-06,36.97,-0.0068,0.16688,24.265803161222742
1514,2021-01-07,37.15,0.005,0.167938,24.419645561417934
1515,2021-01-08,37.52,0.0099,0.166712,24.24137450032218
1516,2021-01-11,37.12,-0.0106,0.162393,23.613354343003625
1517,2021-01-12,36.95,-0.0047,0.154057,22.40122745450918
1518,2021-01-13,37.41,0.0125,0.151161,21.980123871366196
1519,2021-01-14,37.35,-0.0016,0.147806,21.492277696834183
1520,2021-01-15,37.66,0.0083,0.14813,21.539390114285265
1521,2021-01-19,37.46,-0.0054,0.145679,21.182993400789595
1522,2021-01-20,38.63,0.0308,0.138711,20.16978560819971
1523,2021-01-21,38.74,0.0028,0.136119,19.792886268591072
1524,2021-01-22,38.96,0.0057,0.13256199999999999,19.275667537500052
1525,2021-01-25,38.82,-0.0037,0.1362,19.80466437295384
1526,2021-01-26,39.54,0.0185,0.139071,20.22213273870091
1527,2021-01-27,38.84,-0.018,0.144614,21.028133139723547
1528,2021-01-28,38.23,-0.0158,0.144587,21.024207104935957
1529,2021-01-29,38.3,0.002,0.140757,20.467291799881526
1530,2021-02-01,39.4,0.0282,0.13952,20.287421243131572
1531,2021-02-02,40.07,0.0168,0.14485099999999998,21.062595000636833
1532,2021-02-03,39.59,-0.0119,0.15770099999999998,22.931096742137985
1533,2021-02-04,39.75,0.0039,0.164663,23.943432082552853
1534,2021-02-05,40.07,0.008,0.17148599999999997,24.935555614246418
1535,2021-02-08,40.29,0.0055,0.180198,26.202356172375453
1536,2021-02-09,40.45,0.0041,0.18798600000000001,27.334799095551407
1537,2021-02-10,40.73,0.0069,0.198508,28.864789393144797
1538,2021-02-11,40.63,-0.0026,0.20942,30.45148908211449
1539,2021-02-12,40.51,-0.003,0.216708,31.511227657372114
1540,2021-02-16,40.32,-0.0046,0.223946,32.563695797837894
1541,2021-02-17,40.16,-0.0041,0.22521000000000002,32.747492389375445
1542,2021-02-18,39.96,-0.0049,0.224954,32.710267763241255
1543,2021-02-19,39.93,-0.0007,0.226574,32.94582985049665
1544,2021-02-22,39.62,-0.0078,0.22785599999999998,33.13224379855925
1545,2021-02-23,39.98,0.0091,0.227073,33.01838878971915
1546,2021-02-24,39.31,-0.017,0.225626,32.80798240684349
1547,2021-02-25,38.99,-0.0082,0.221821,32.25470231918498
1548,2021-02-26,38.24,-0.0194,0.217686,31.65343736190037
1549,2021-03-01,38.63,0.0101,0.21540800000000002,31.32219635278445
1550,2021-03-02,37.83,-0.0209,0.21512499999999998,31.281045691862666
1551,2021-03-03,37.31,-0.0137,0.216525,31.484617866034
1552,2021-03-04,37.12,-0.0052,0.219547,31.924042944852403
1553,2021-03-05,37.95,0.0223,0.222897,32.41116207590524
1554,2021-03-08,37.89,-0.0018,0.22233899999999998,32.33002402362837
1555,2021-03-09,38.03,0.0038,0.22294,32.41741464982621
1556,2021-03-10,38.4,0.0097,0.221345,32.18548777996673
1557,2021-03-11,38.79,0.0101,0.220798,32.10594922334407
1558,2021-03-12,39.68,0.0226,0.220716,32.094025710285464
1559,2021-03-15,40.08,0.01,0.221801,32.25179414526825
1560,2021-03-16,40.55,0.0118,0.22423200000000001,32.60528268484718
1561,2021-03-17,40.25,-0.0075,0.229347,33.34904816405172
1562,2021-03-18,40.54,0.0072,0.228199,33.182118981231234
1563,2021-03-19,39.89,-0.0162,0.227999,33.1530372420639
1564,2021-03-22,40.66,0.0191,0.22284700000000002,32.403891641113404
1565,2021-03-23,40.85,0.0045,0.221426,32.197265884329504
1566,2021-03-24,40.91,0.0014,0.22240300000000002,32.33933018016192
1567,2021-03-25,40.92,0.0005,0.22045700000000001,32.05636485806377
1568,2021-03-26,41.73,0.0196,0.21628,31.448992735554018
1569,2021-03-29,41.61,-0.003,0.21990600000000002,31.97624466665777
1570,2021-03-30,41.38,-0.0054,0.22087900000000002,32.117727327706845
1571,2021-03-31,40.85,-0.013,0.221266,32.17400049299563
1572,2021-04-01,41.75,0.0219,0.216546,31.48767144864657
1573,2021-04-05,41.73,-0.0005,0.222517,32.3559067714873
1574,2021-04-06,41.95,0.0051,0.227927,33.14256781596366
1575,2021-04-07,41.9,-0.0012,0.23470500000000002,34.128147956344584
1576,2021-04-08,41.83,-0.0016,0.24,34.89808700079972
1577,2021-04-09,42.0,0.004,0.24577300000000002,35.7375314018648
1578,2021-04-12,42.16,0.0039,0.250494,36.424005854909694
1579,2021-04-13,42.67,0.0119,0.252876,36.77036936839263
1580,2021-04-14,42.24,-0.0101,0.258138,37.53550992588516
1581,2021-04-15,43.12,0.0205,0.263609,38.33104090080756
1582,2021-04-16,43.33,0.005,0.275312,40.032758868184054
1583,2021-04-19,43.67,0.0078,0.287097,41.74640034861916
1584,2021-04-20,44.61,0.0212,0.30064,43.71567031633512
1585,2021-04-21,44.5,-0.0024,0.32134599999999997,46.72650277232911
1586,2021-04-22,44.07,-0.0097,0.33914700000000003,49.31492296691761
1587,2021-04-23,44.2,0.0029,0.352119,51.201164569310826
1588,2021-04-26,44.23,0.0007,0.36504600000000004,53.080862780391406
1589,2021-04-27,43.92,-0.0071,0.37723599999999996,54.85339478264034
1590,2021-04-28,44.1,0.0042,0.38655,56.20773137566306
1591,2021-04-29,44.66,0.0125,0.396109,57.59769309916574
1592,2021-04-30,45.32,0.0147,0.408119,59.344051536164095
1593,2021-05-03,45.16,-0.0034,0.423249,61.544085104172844
1594,2021-05-04,45.02,-0.0032,0.43574599999999997,63.36125757604365
1595,2021-05-05,44.08,-0.021,0.445257,64.74423968214617
1596,2021-05-06,44.45,0.0084,0.449761,65.39916044819452
1597,2021-05-07,44.74,0.0066,0.453294,65.91288937058546
1598,2021-05-10,44.93,0.0041,0.456056,66.31450818848633
1599,2021-05-11,44.17,-0.0171,0.454805,66.13260190999466
1600,2021-05-12,43.32,-0.0194,0.45095999999999997,65.57350547450268
1601,2021-05-13,43.66,0.0078,0.438488,63.75996822002779
1602,2021-05-14,44.04,0.0087,0.42129600000000006,61.26010192120384
1603,2021-05-17,43.98,-0.0013,0.4012,58.337968769670205
1604,2021-05-18,44.31,0.0073,0.385886,56.11118000162751
1605,2021-05-19,44.25,-0.0013,0.368919,53.644030659366805
1606,2021-05-20,44.72,0.0106,0.350624,50.98377856903501
1607,2021-05-21,44.75,0.0007,0.33516599999999996,48.73605094879183
1608,2021-05-24,45.35,0.0135,0.32110700000000003,46.69175009402416
1609,2021-05-25,45.33,-0.0004,0.315673,45.90159924084771
1610,2021-05-26,45.26,-0.0017,0.311569,45.30484195313404
1611,2021-05-27,45.2,-0.0013,0.308987,44.92939670048377
1612,2021-05-28,45.52,0.0071,0.3029,44.044293968925984
1613,2021-06-01,46.17,0.0141,0.299244,43.51267977694714
1614,2021-06-02,47.03,0.0185,0.292728,42.56519671487542
1615,2021-06-03,47.17,0.0029,0.297182,43.212847046131934
1616,2021-06-04,47.21,0.0008,0.302071,43.92375016007738
1617,2021-06-07,47.63,0.0089,0.305682,44.44882096074359
1618,2021-06-08,47.96,0.007,0.310931,45.21207120519025
1619,2021-06-09,47.83,-0.0027,0.32215200000000005,46.84370218117348
1620,2021-06-10,48.68,0.0175,0.329471,47.90794842600203
1621,2021-06-11,48.3,-0.0077,0.34063000000000004,49.53056406284338
1622,2021-06-14,48.5,0.004,0.342041,49.73573573266891
1623,2021-06-15,47.91,-0.0122,0.34924700000000003,50.78355079486793
1624,2021-06-16,47.15,-0.0161,0.350072,50.90351296893317
1625,2021-06-17,47.82,0.0142,0.346446,50.376261037829416
1626,2021-06-18,46.64,-0.0251,0.344868,50.146806115799166
1627,2021-06-21,47.76,0.0239,0.335843,48.834492635873254
1628,2021-06-22,47.26,-0.0105,0.331758,48.240498113380475
1629,2021-06-23,46.96,-0.0064,0.324891,47.24197659907009
1630,2021-06-24,46.87,-0.0019,0.319075,46.39627962408405
1631,2021-06-25,47.13,0.0054,0.308815,44.904386404799865
1632,2021-06-28,47.11,-0.0004,0.304391,44.261098334418456
1633,2021-06-29,46.87,-0.005,0.30034700000000003,43.67306556845498
1634,2021-06-30,46.39,-0.0103,0.296742,43.1488672199638
1635,2021-07-01,46.4,0.0002,0.295513,42.97015993278054
1636,2021-07-02,46.84,0.0095,0.293784,42.71874829767894
1637,2021-07-06,47.4,0.0119,0.29096,42.3081141406362
1638,2021-07-07,47.79,0.0082,0.289998,42.16823097524132
1639,2021-07-08,47.85,0.0012,0.29023299999999996,42.20240201876294
1640,2021-07-09,48.84,0.0205,0.288452,41.94342913147784
1641,2021-07-12,49.36,0.0106,0.292402,42.51779348003267
1642,2021-07-13,48.71,-0.0134,0.301464,43.835487081704535
1643,2021-07-14,49.08,0.0076,0.307181,44.66678859580275
1644,2021-07-15,49.29,0.0044,0.313987,45.6564401796671
1645,2021-07-16,49.38,0.0018,0.320789,46.64551012874809
1646,2021-07-19,49.17,-0.0044,0.322733,46.92818463345457
1647,2021-07-20,50.04,0.0176,0.324204,47.142080825030305
1648,2021-07-21,49.55,-0.0098,0.331631,48.222031209009224
1649,2021-07-22,49.48,-0.0014,0.335408,48.771239853184305
1650,2021-07-23,50.26,0.0157,0.33366399999999996,48.51764708764516
1651,2021-07-26,49.87,-0.0078,0.328954,47.83277213025447
1652,2021-07-27,50.25,0.0076,0.322414,46.88179925948267
1653,2021-07-28,49.99,-0.0053,0.31949500000000003,46.45735127633545
1654,2021-07-29,49.88,-0.0022,0.312612,45.45650322289168
1655,2021-07-30,49.85,-0.0006,0.305975,44.49142570862373
1656,2021-08-02,49.65,-0.0041,0.296972,43.182311220006234
1657,2021-08-03,49.84,0.0039,0.289165,42.04710553160938
1658,2021-08-04,49.67,-0.0035,0.281034,40.864787425761456
1659,2021-08-05,49.85,0.0037,0.27538599999999996,40.04351911167596
1660,2021-08-06,50.1,0.0049,0.269279,39.15550820620145
1661,2021-08-09,49.86,-0.0047,0.262436,38.16047650059115
1662,2021-08-10,49.25,-0.0123,0.25236000000000003,36.69533848134091
1663,2021-08-11,49.37,0.0024,0.24140499999999998,35.102386218450235
1664,2021-08-12,49.74,0.0075,0.23479,34.1405076954907
1665,2021-08-13,50.21,0.0094,0.233912,34.012838860546104
1666,2021-08-16,50.41,0.0039,0.23529499999999998,34.21393908688821
1667,2021-08-17,50.56,0.0029,0.237301,34.50562893073656
1668,2021-08-18,49.72,-0.0167,0.241148,35.065016183620216
1669,2021-08-19,49.84,0.0024,0.241815,35.16200378374327
1670,2021-08-20,50.04,0.0041,0.242314,35.23456272296577
1671,2021-08-23,49.77,-0.0055,0.244707,35.58252573210291
1672,2021-08-24,48.91,-0.0174,0.245684,35.724590027935335
1673,2021-08-25,48.71,-0.004,0.245522,35.70103381920979
1674,2021-08-26,49.33,0.0125,0.24421600000000002,35.51113006244711
1675,2021-08-27,49.82,0.0099,0.239921,34.88659971382862
1676,2021-08-30,51.09,0.0252,0.239311,34.79790040936826
1677,2021-08-31,51.71,0.0121,0.23763600000000001,34.55434084384185
1678,2021-09-01,52.62,0.0176,0.245768,35.736804358385605
1679,2021-09-02,52.83,0.0039,0.258191,37.54321658676451
1680,2021-09-03,52.8,-0.0006,0.268541,39.04819658867399
1681,2021-09-07,52.19,-0.0116,0.27578600000000003,40.10168259001064
1682,2021-09-08,52.48,0.0055,0.277949,40.41620159910534
1683,2021-09-09,50.6,-0.0365,0.280632,40.806333130035114
1684,2021-09-10,49.98,-0.0123,0.270965,39.400667267382076
1685,2021-09-13,49.8,-0.0036,0.25488099999999997,37.06191380354514
1686,2021-09-14,49.8,0.0,0.23700600000000002,34.46273336546475
1687,2021-09-15,49.85,0.001,0.221838,32.25717426701421
1688,2021-09-16,49.82,-0.0006,0.210623,30.626415743206003
1689,2021-09-17,48.68,-0.0232,0.20189000000000001,29.356561602464403
1690,2021-09-20,48.36,-0.0065,0.19646,28.566992384071305
1691,2021-09-21,48.15,-0.0043,0.19905899999999999,28.9449095845508
1692,2021-09-22,48.67,0.0106,0.204669,29.760652368194492
1693,2021-09-23,48.57,-0.002,0.204859,29.788280020403462
1694,2021-09-24,48.1,-0.0096,0.20703,30.10396229906486
1695,2021-09-27,47.34,-0.0161,0.212443,30.89105956962873
1696,2021-09-28,47.41,0.0017,0.223553,32.506550180374084
1697,2021-09-29,47.88,0.0097,0.23281300000000002,33.85303470382161
1698,2021-09-30,47.14,-0.0155,0.23904399999999998,34.759076287579866
1699,2021-10-01,48.05,0.0192,0.249921,36.34068667219528
1700,2021-10-04,48.66,0.0124,0.254215,36.965071612117924
1701,2021-10-05,48.95,0.0061,0.255613,37.16835296889758
1702,2021-10-06,49.54,0.012,0.256471,37.29311362992544
1703,2021-10-07,49.94,0.0079,0.256095,37.238439960290854
1704,2021-10-08,49.63,-0.0061,0.256056,37.232769021153224
1705,2021-10-11,49.85,0.0044,0.256018,37.22724349071144
1706,2021-10-12,50.76,0.0182,0.256017,37.227098082015594
1707,2021-10-13,51.55,0.0154,0.257608,37.45844331709173
1708,2021-10-14,52.21,0.0127,0.262283,38.13822897012814
1709,2021-10-15,52.41,0.0038,0.270495,39.332325180338835
1710,2021-10-18,53.08,0.0127,0.279457,40.635477912427035
1711,2021-10-19,52.99,-0.0017,0.292623,42.54992880181258
1712,2021-10-20,54.02,0.0193,0.304126,44.22256503002174
1713,2021-10-21,54.35,0.006,0.322356,46.873365555124145
1714,2021-10-22,54.67,0.006,0.341685,49.68397023695106
1715,2021-10-25,54.85,0.0032,0.362346,52.68825930163241
1716,2021-10-26,54.76,-0.0016,0.382819,55.66521153149646
1717,2021-10-27,54.59,-0.0031,0.400793,58.27878743046468
1718,2021-10-28,55.87,0.0232,0.416096,60.50397670285318
1719,2021-10-29,55.38,-0.0089,0.439648,63.92864230719832
1720,2021-11-01,55.48,0.0018,0.45709200000000005,66.46515159737312
1721,2021-11-02,55.24,-0.0043,0.47393799999999997,68.91470648743757
