,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,37.23,0.0106,0.387223,29.580492777925652
880,2018-07-02,37.47,0.0063,0.374743,28.627128566945128
881,2018-07-03,36.99,-0.0129,0.365445,27.916841673219416
882,2018-07-05,38.34,0.0358,0.357868,27.33802431531882
883,2018-07-06,38.65,0.0081,0.345469,26.390847804746098
884,2018-07-09,39.3,0.0166,0.34057099999999996,26.01668290848146
885,2018-07-10,39.23,-0.0017,0.332867,25.428163847472334
886,2018-07-11,38.02,-0.0314,0.314765,24.045327393372215
887,2018-07-12,38.88,0.0224,0.280215,21.40600579967212
888,2018-07-13,38.71,-0.0043,0.25562,19.52716022522773
889,2018-07-16,38.95,0.0063,0.236222,18.045320564602708
890,2018-07-17,39.43,0.0122,0.221167,16.895248593744387
891,2018-07-18,40.47,0.0259,0.21496300000000002,16.421316577324262
892,2018-07-19,39.15,-0.0332,0.219252,16.74895913348576
893,2018-07-20,39.34,0.0047,0.21196500000000001,16.19229527087237
894,2018-07-23,39.83,0.0126,0.209009,15.96648240166897
895,2018-07-24,39.49,-0.0086,0.20819,15.903917875323371
896,2018-07-25,42.02,0.0619,0.20113399999999998,15.364900417576688
897,2018-07-26,43.05,0.0244,0.219555,16.77210571649274
898,2018-07-27,43.28,0.0052,0.241163,18.42277028947889
899,2018-07-30,42.27,-0.0236,0.272319,20.802819596955594
900,2018-07-31,42.3,0.0007,0.287919,21.994524860681253
901,2018-08-01,42.34,0.0009,0.299923,22.911526782845534
902,2018-08-02,42.61,0.0064,0.313631,23.958699587662924
903,2018-08-03,42.79,0.0041,0.328324,25.081117885093764
904,2018-08-06,43.01,0.0052,0.34310899999999994,26.210564187926057
905,2018-08-07,43.04,0.0007,0.358089,27.35490680655493
906,2018-08-08,42.96,-0.0018,0.372119,28.426677630277428
907,2018-08-09,41.77,-0.0282,0.38347200000000004,29.293948775090083
908,2018-08-10,40.79,-0.0237,0.386913,29.55681145537726
909,2018-08-13,40.7,-0.0022,0.383681,29.309914569969482
910,2018-08-14,40.96,0.0062,0.38425400000000004,29.353686821002487
911,2018-08-15,39.48,-0.0367,0.38529800000000003,29.433439404036434
912,2018-08-16,39.34,-0.0037,0.38445700000000005,29.369194267703534
913,2018-08-17,38.4,-0.0242,0.38389,29.325880364848885
914,2018-08-20,38.29,-0.0028,0.382714,29.236044121891105
915,2018-08-21,39.0,0.0185,0.38140300000000005,29.135895044920318
916,2018-08-22,39.05,0.0013,0.37977299999999997,29.01137712313359
917,2018-08-23,39.38,0.0085,0.37824199999999997,28.894421946289746
918,2018-08-24,39.83,0.0114,0.37595999999999996,28.720096855788338
919,2018-08-27,40.76,0.0231,0.373913,28.56372373560588
920,2018-08-28,40.78,0.0005,0.37363799999999997,28.54271611076456
921,2018-08-29,40.61,-0.0043,0.37239,28.44737968966651
922,2018-08-30,40.22,-0.0097,0.37036,28.292305222656058
923,2018-08-31,40.28,0.0017,0.368294,28.134480666575467
924,2018-09-04,40.38,0.0024,0.365807,27.944495346646892
925,2018-09-05,40.1,-0.0071,0.362109,27.662000086053467
926,2018-09-06,38.8,-0.0328,0.351962,26.886856925090374
927,2018-09-07,38.91,0.0028,0.345152,26.36663174265629
928,2018-09-10,38.67,-0.0063,0.332396,25.392183515471388
929,2018-09-11,37.79,-0.0228,0.322679,24.649888640623807
930,2018-09-12,35.94,-0.0503,0.319283,24.390463571674296
931,2018-09-13,36.67,0.02,0.331177,25.299062443902052
932,2018-09-14,36.79,0.0035,0.333523,25.47827658163926
933,2018-09-17,36.48,-0.0086,0.34204999999999997,26.12966573444622
934,2018-09-18,36.74,0.007,0.353523,27.006103842825997
935,2018-09-19,36.39,-0.0094,0.364003,27.806685327687852
936,2018-09-20,37.02,0.0171,0.37612,28.732319473877837
937,2018-09-21,37.45,0.0116,0.38077599999999995,29.087997660282106
938,2018-09-24,37.69,0.0063,0.385504,29.449176024826656
939,2018-09-25,36.73,-0.0258,0.38874899999999996,29.6970659979542
940,2018-09-26,36.3,-0.0115,0.397086,30.333940791779895
941,2018-09-27,36.4,0.0027,0.408037,31.170502608642693
942,2018-09-28,36.25,-0.0043,0.417232,31.872921191973298
943,2018-10-01,36.17,-0.0022,0.427076,32.62491776992941
944,2018-10-02,36.2,0.0008,0.436945,33.378824131962006
945,2018-10-03,35.87,-0.009,0.445995,34.07016596764901
946,2018-10-04,35.23,-0.0182,0.45636000000000004,34.86196244575904
947,2018-10-05,34.25,-0.0282,0.463972,35.44345350136671
948,2018-10-08,33.83,-0.0121,0.47110599999999997,35.98842948543202
949,2018-10-09,33.33,-0.0152,0.477326,36.4635837636611
950,2018-10-10,31.81,-0.0467,0.491004,37.50846482758671
951,2018-10-11,32.0,0.0061,0.515006,39.342010323736915
952,2018-10-12,32.59,0.0182,0.532914,40.71002685340353
953,2018-10-15,32.59,0.0,0.5410349999999999,41.330401112808396
954,2018-10-16,33.9,0.0395,0.5451469999999999,41.644522397708386
955,2018-10-17,33.46,-0.0131,0.536764,41.00413360118197
956,2018-10-18,32.14,-0.0403,0.528061,40.33929956847656
957,2018-10-19,32.12,-0.0006,0.525725,40.16084934436995
958,2018-10-22,31.65,-0.0148,0.529119,40.42012163059334
959,2018-10-23,31.56,-0.0028,0.539133,41.18510474026954
960,2018-10-24,29.63,-0.0631,0.547787,41.84619559618505
961,2018-10-25,32.14,0.0813,0.567819,43.37646738098968
962,2018-10-26,31.71,-0.0135,0.5737720000000001,43.83122516528192
963,2018-10-29,31.79,0.0025,0.5812539999999999,44.40278534369187
964,2018-10-30,33.32,0.047,0.590068,45.076098817696874
965,2018-10-31,33.77,0.0134,0.591458,45.18228281234935
966,2018-11-01,35.47,0.0493,0.588398,44.94852524138778
967,2018-11-02,35.39,-0.0022,0.581889,44.45129385923455
968,2018-11-05,35.08,-0.0089,0.573496,43.81014114907754
969,2018-11-06,35.47,0.0111,0.562355,42.95906497323347
970,2018-11-07,35.83,0.0102,0.5442049999999999,41.57256173370649
971,2018-11-08,36.02,0.0052,0.524608,40.075520191832666
972,2018-11-09,34.88,-0.0321,0.50509,38.584513567640535
973,2018-11-12,33.36,-0.0445,0.486858,37.1917462363427
974,2018-11-13,33.34,-0.0006,0.46880299999999997,35.812500176306365
975,2018-11-14,34.2,0.0253,0.447609,34.193461627626775
976,2018-11-15,35.78,0.0451,0.424775,32.44914124352988
977,2018-11-16,35.69,-0.0025,0.411297,31.419538452216138
978,2018-11-19,34.59,-0.0312,0.396004,30.251285336949696
979,2018-11-20,34.58,-0.0003,0.380583,29.07325412721166
980,2018-11-21,35.1,0.0149,0.370357,28.292076048566877
981,2018-11-23,35.15,0.0014,0.36869599999999997,28.165189994525317
982,2018-11-26,35.89,0.021,0.36441,27.837776612453002
983,2018-11-27,35.64,-0.0071,0.360987,27.57628897670089
984,2018-11-28,35.77,0.0036,0.35822299999999996,27.365143249204877
985,2018-11-29,34.75,-0.0287,0.35459,27.08761342721031
986,2018-11-30,35.07,0.009,0.35064300000000004,26.78609671721511
987,2018-12-03,35.33,0.0075,0.34374699999999997,26.259301877557917
988,2018-12-04,33.89,-0.0417,0.33427300000000004,25.535570103933765
989,2018-12-06,33.22,-0.0199,0.321416,24.553406349079864
990,2018-12-07,32.04,-0.0361,0.315276,24.084363379895535
991,2018-12-10,32.3,0.0079,0.315015,24.064425234137047
992,2018-12-11,32.39,0.0027,0.31222300000000003,23.85114054847538
993,2018-12-12,32.78,0.0121,0.309151,23.6164662811571
994,2018-12-13,32.42,-0.0109,0.30452999999999997,23.263461792459896
995,2018-12-14,31.94,-0.015,0.300152,22.92902040498612
996,2018-12-17,31.25,-0.0221,0.298728,22.820239103989625
997,2018-12-18,31.4,0.005,0.303138,23.157125015081306
998,2018-12-19,30.07,-0.0435,0.308614,23.57544411919423
999,2018-12-20,30.15,0.0029,0.322826,24.66111817099353
1000,2018-12-21,29.04,-0.0375,0.335311,25.614864338789353
1001,2018-12-24,28.44,-0.0212,0.35320700000000005,26.98196417209925
1002,2018-12-26,29.96,0.0522,0.37607399999999996,28.728805471177104
1003,2018-12-27,30.38,0.014,0.38646500000000006,29.52258812472668
1004,2018-12-28,30.65,0.0087,0.393893,30.09002316953143
1005,2018-12-31,30.83,0.0061,0.399504,30.518655107657374
1006,2019-01-02,31.19,0.0114,0.404308,30.885639215794427
1007,2019-01-03,29.08,-0.0698,0.406818,31.077381537073364
1008,2019-01-04,30.56,0.0494,0.420246,32.103164760234144
1009,2019-01-07,30.61,0.0016,0.42393099999999995,32.384666933107795
1010,2019-01-08,30.24,-0.0119,0.427123,32.6285081639932
1011,2019-01-09,31.34,0.0357,0.423842,32.377868101795514
1012,2019-01-10,31.61,0.0084,0.42558399999999996,32.51094185624488
1013,2019-01-11,31.77,0.005,0.425813,32.52843547838547
1014,2019-01-14,30.94,-0.0263,0.42585500000000004,32.531643915633964
1015,2019-01-15,31.24,0.0095,0.42928199999999994,32.793437116838305
1016,2019-01-16,31.16,-0.0025,0.431063,32.929490134446986
1017,2019-01-17,31.55,0.0125,0.427505,32.65768966468187
1018,2019-01-18,32.33,0.0243,0.42269599999999996,32.29032359972951
1019,2019-01-22,31.25,-0.034,0.41776,31.913255831668632
1020,2019-01-23,31.37,0.0041,0.41217,31.486228112166934
1021,2019-01-24,35.41,0.1211,0.40346,30.82085933992011
1022,2019-01-25,36.11,0.0195,0.39981099999999997,30.542107256116587
1023,2019-01-28,36.13,0.0005,0.406618,31.062103264461495
1024,2019-01-29,35.71,-0.0118,0.41769199999999995,31.908061218980592
1025,2019-01-30,36.26,0.0153,0.42580100000000004,32.527518782028764
1026,2019-01-31,35.36,-0.025,0.435071,33.23566671758881
1027,2019-02-01,36.12,0.0212,0.432996,33.07715463924069
1028,2019-02-04,36.29,0.0046,0.435412,33.26171617239205
1029,2019-02-05,36.7,0.0113,0.44339100000000004,33.871242858242496
1030,2019-02-06,37.83,0.0303,0.45372799999999996,34.66090037818686
1031,2019-02-07,36.98,-0.0226,0.470075,35.90966999011785
1032,2019-02-08,36.89,-0.0027,0.479492,36.62904745604762
1033,2019-02-11,37.21,0.0088,0.48495699999999997,37.046526255166896
1034,2019-02-12,38.23,0.0271,0.493512,37.700054366139526
1035,2019-02-13,38.47,0.0061,0.508574,38.85066107653926
1036,2019-02-14,38.84,0.0097,0.5281009999999999,40.34235522299893
1037,2019-02-15,39.08,0.0061,0.5486030000000001,41.90853094844147
1038,2019-02-19,39.68,0.0152,0.569076,43.47249132435527
1039,2019-02-20,40.57,0.0223,0.595614,45.499765317223954
1040,2019-02-21,40.47,-0.0024,0.62754,47.93863597425634
1041,2019-02-22,40.61,0.0034,0.654672,50.01128643678228
1042,2019-02-25,41.43,0.0199,0.6806319999999999,51.99440622180266
1043,2019-02-26,40.84,-0.0144,0.710442,54.271632754601505
1044,2019-02-27,40.59,-0.006,0.733786,56.05491273385867
1045,2019-02-28,40.21,-0.0095,0.752984,57.52147412187182
1046,2019-03-01,40.37,0.0042,0.767151,58.60371056233345
1047,2019-03-04,40.02,-0.0088,0.778678,59.48427380431842
1048,2019-03-05,39.78,-0.0059,0.787157,60.131996171698546
1049,2019-03-06,39.33,-0.0115,0.787751,60.17737264135579
1050,2019-03-07,38.28,-0.0272,0.7850879999999999,59.97394244152877
1051,2019-03-08,38.16,-0.0031,0.7711920000000001,58.91240806045624
1052,2019-03-11,38.93,0.0199,0.7509650000000001,57.36723995985503
1053,2019-03-12,38.98,0.0015,0.740511,56.56864465043271
1054,2019-03-13,39.0,0.0005,0.730912,55.835363956426136
1055,2019-03-14,38.67,-0.0086,0.72123,55.09574277928564
1056,2019-03-15,39.84,0.0299,0.710094,54.245048560256855
1057,2019-03-18,39.77,-0.0017,0.703094,53.71030901884149
1058,2019-03-19,39.92,0.0037,0.679524,51.90976459153293
1059,2019-03-20,38.97,-0.024,0.66462,50.77122771649656
1060,2019-03-21,39.89,0.0232,0.644994,49.27197082509401
1061,2019-03-22,39.0,-0.0225,0.622708,47.56951290795364
1062,2019-03-25,38.91,-0.0025,0.603804,46.125410580679926
1063,2019-03-26,39.19,0.0073,0.584615,44.659536714934305
1064,2019-03-27,38.7,-0.0126,0.565145,43.17219687616902
1065,2019-03-28,38.62,-0.002,0.535377,40.89817878061867
1066,2019-03-29,39.23,0.0157,0.504945,38.57343681999693
1067,2019-04-01,41.14,0.0475,0.47084400000000004,35.96841494831048
1068,2019-04-02,41.38,0.0057,0.442829,33.82831091220314
1069,2019-04-03,42.93,0.0369,0.419828,32.07123317047534
1070,2019-04-04,42.96,0.0007,0.388789,29.700121652476575
1071,2019-04-05,43.47,0.0118,0.35158,26.857675424401705
1072,2019-04-08,43.63,0.0036,0.35973900000000003,27.48095255560284
1073,2019-04-09,43.03,-0.0139,0.371313,28.365106191651602
1074,2019-04-10,43.25,0.005,0.37571899999999997,28.70168653729104
1075,2019-04-11,42.94,-0.0071,0.376805,28.784647557573482
1076,2019-04-12,43.47,0.0121,0.37750300000000003,28.8379687289889
1077,2019-04-15,43.27,-0.0045,0.37298200000000004,28.49260337659764
1078,2019-04-16,44.44,0.0267,0.37077899999999997,28.324313203777916
1079,2019-04-17,44.16,-0.0062,0.376672,28.77448750628659
1080,2019-04-18,44.12,-0.0009,0.380708,29.082803047594073
1081,2019-04-22,44.16,0.0009,0.389026,29.718226405521637
1082,2019-04-23,43.91,-0.0058,0.391014,29.8700924352836
1083,2019-04-24,47.26,0.0735,0.388676,29.691489428450872
1084,2019-04-25,47.41,0.0033,0.41639899999999996,31.809287186544868
1085,2019-04-26,48.01,0.0126,0.44634599999999997,34.09697933608283
1086,2019-04-29,48.35,0.0069,0.478928,36.58596272728216
1087,2019-04-30,48.25,-0.002,0.51158,39.08029351389563
1088,2019-05-01,47.99,-0.0053,0.539726,41.23040481856373
1089,2019-05-02,48.21,0.0045,0.563999,43.084652374103015
1090,2019-05-03,48.67,0.0096,0.589245,45.01322872589904
1091,2019-05-06,47.84,-0.0173,0.615429,47.01346017624472
1092,2019-05-07,47.38,-0.0095,0.6333420000000001,48.38185866272663
1093,2019-05-08,47.45,0.0015,0.6480790000000001,49.507638180132076
1094,2019-05-09,47.24,-0.0046,0.6611870000000001,50.508976167113865
1095,2019-05-10,47.51,0.0058,0.6714190000000001,51.290612593937006
1096,2019-05-13,45.06,-0.053,0.6809430000000001,52.01816393571413
1097,2019-05-14,45.52,0.0102,0.680538,51.987225433675086
1098,2019-05-15,46.07,0.012,0.679774,51.928862432297755
1099,2019-05-16,46.25,0.0038,0.679173,51.8829512230991
1100,2019-05-17,45.2,-0.023,0.6764560000000001,51.67539588966688
1101,2019-05-20,43.16,-0.0461,0.6645409999999999,50.76519279881487
1102,2019-05-21,43.25,0.0021,0.648957,49.57470979689817
1103,2019-05-22,42.83,-0.0096,0.636878,48.65197852250444
1104,2019-05-23,41.66,-0.0277,0.624735,47.72435820087491
1105,2019-05-24,41.25,-0.01,0.614147,46.915526448802645
1106,2019-05-28,41.03,-0.0053,0.602335,46.013191668345755
1107,2019-05-29,41.76,0.0176,0.597457,45.640554599342316
1108,2019-05-30,41.99,0.0054,0.589966,45.068306898664815
1109,2019-05-31,41.59,-0.0097,0.582463,44.49514250163061
1110,2019-06-03,41.74,0.0038,0.570405,43.57401544586113
1111,2019-06-04,43.74,0.0466,0.562899,43.000621874737746
1112,2019-06-05,43.95,0.005,0.546408,41.74085190652622
1113,2019-06-06,44.3,0.0078,0.527976,40.33280630261652
1114,2019-06-07,44.61,0.0071,0.5102450000000001,38.97831104421142
1115,2019-06-10,46.29,0.0369,0.487111,37.21107325119671
1116,2019-06-11,46.74,0.0095,0.463615,35.41618178475453
1117,2019-06-12,44.85,-0.0412,0.444167,33.93052255597654
1118,2019-06-13,44.5,-0.008,0.433598,33.123142239802405
1119,2019-06-14,43.45,-0.0238,0.42381100000000005,32.375499969540684
1120,2019-06-17,43.51,0.0014,0.422366,32.265114449919935
1121,2019-06-18,45.22,0.0385,0.42086599999999996,32.15052740533093
1122,2019-06-19,44.87,-0.0077,0.419424,32.04037105979937
1123,2019-06-20,45.59,0.0159,0.418123,31.94098589645917
1124,2019-06-21,45.44,-0.0033,0.41552,31.742139178415716
1125,2019-06-24,45.62,0.0039,0.413223,31.56666821746842
1126,2019-06-25,44.85,-0.017,0.409856,31.30945849804763
1127,2019-06-26,45.33,0.0107,0.407685,31.14361284884581
1128,2019-06-27,46.04,0.0153,0.404841,30.926355812305054
1129,2019-06-28,47.28,0.0267,0.405279,30.959815229325045
1130,2019-07-01,48.19,0.019,0.408619,31.21496238194323
1131,2019-07-02,46.92,-0.0266,0.415582,31.746875442925393
1132,2019-07-03,46.68,-0.0053,0.41690699999999997,31.848093998979014
1133,2019-07-05,46.29,-0.0083,0.416717,31.83357963999774
1134,2019-07-08,46.04,-0.0056,0.414254,31.645427712782595
1135,2019-07-09,45.74,-0.0065,0.41077199999999997,31.37943298660998
1136,2019-07-10,45.32,-0.0093,0.404169,30.87502081632918
1137,2019-07-11,44.67,-0.0143,0.39514200000000005,30.185435981992548
1138,2019-07-12,45.65,0.0216,0.386329,29.512198899350604
1139,2019-07-15,45.87,0.0047,0.37851199999999996,28.915047614315768
1140,2019-07-16,44.57,-0.0288,0.369288,28.210413681456448
1141,2019-07-17,44.5,-0.0016,0.35560400000000003,27.16507426935248
1142,2019-07-18,45.69,0.0265,0.346804,26.49283027443031
1143,2019-07-19,45.35,-0.0074,0.3407,26.02653739431612
1144,2019-07-22,46.22,0.019,0.333431,25.471248576237798
1145,2019-07-23,47.46,0.0263,0.329045,25.136196057859543
1146,2019-07-24,57.18,0.1863,0.32870699999999997,25.11037577714549
1147,2019-07-25,55.16,-0.0358,0.469068,35.83274388751709
1148,2019-07-26,55.61,0.008,0.543012,41.48142683757671
1149,2019-07-29,56.83,0.0218,0.610911,46.66832399794263
1150,2019-07-30,56.6,-0.004,0.684129,52.26154681842117
1151,2019-07-31,55.0,-0.0288,0.7454160000000001,56.94334428623876
1152,2019-08-01,54.08,-0.0168,0.7812220000000001,59.678613431941386
1153,2019-08-02,52.77,-0.0246,0.806211,61.58755720343115
1154,2019-08-05,51.05,-0.0331,0.818847,62.55283846704893
1155,2019-08-06,50.58,-0.0091,0.816713,62.38981929828031
1156,2019-08-07,49.79,-0.0159,0.8092239999999999,61.817724380328926
1157,2019-08-08,51.71,0.0379,0.796518,60.847095721296995
1158,2019-08-09,51.48,-0.0044,0.7925610000000001,60.544815097671204
1159,2019-08-12,51.56,0.0015,0.787021,60.12160694632247
1160,2019-08-13,52.87,0.0251,0.777747,59.41315344531018
1161,2019-08-14,50.61,-0.0437,0.772912,59.04380120491829
1162,2019-08-15,51.34,0.0143,0.767821,58.6548927755832
1163,2019-08-16,52.25,0.0175,0.7646980000000001,58.4163225487489
1164,2019-08-19,52.42,0.0032,0.764998,58.43923995766669
1165,2019-08-20,52.36,-0.0011,0.765931,58.51051309940106
1166,2019-08-21,52.73,0.0069,0.7706000000000001,58.867184373525106
1167,2019-08-22,52.94,0.0041,0.776813,59.34180391221276
1168,2019-08-23,51.31,-0.0314,0.7776090000000001,59.402611437208
1169,2019-08-26,51.76,0.0088,0.770775,58.88055286206048
1170,2019-08-27,51.29,-0.0092,0.7587130000000001,57.959120240838764
1171,2019-08-28,51.11,-0.0035,0.7443899999999999,56.86496674773987
1172,2019-08-29,51.96,0.0165,0.737101,56.30815010240037
1173,2019-08-30,52.27,0.0061,0.7291209999999999,55.698547025186855
1174,2019-09-03,51.61,-0.0128,0.724135,55.317659688973
1175,2019-09-04,53.02,0.027,0.7160880000000001,54.702938390434525
1176,2019-09-05,55.28,0.0416,0.711439,54.347794943571664
1177,2019-09-06,55.44,0.0029,0.711025,54.3161689192651
1178,2019-09-09,56.74,0.0233,0.711845,54.37880983697375
1179,2019-09-10,56.2,-0.0096,0.721551,55.12026440682768
1180,2019-09-11,57.09,0.0157,0.7309350000000001,55.837120957776506
1181,2019-09-12,56.73,-0.0063,0.746607,57.03432639964243
1182,2019-09-13,57.18,0.0078,0.7539100000000001,57.59221252406477
1183,2019-09-16,57.27,0.0017,0.760581,58.1018193070336
1184,2019-09-17,57.33,0.001,0.7636740000000001,58.338097792976136
1185,2019-09-18,57.83,0.0086,0.763308,58.31013855409641
1186,2019-09-19,58.07,0.0041,0.761323,58.15850169842363
1187,2019-09-20,57.54,-0.0091,0.754935,57.67051367120059
1188,2019-09-23,58.04,0.0086,0.737612,56.34718608892369
1189,2019-09-24,57.48,-0.0096,0.726704,55.51390910067244
1190,2019-09-25,58.74,0.0216,0.711376,54.34298228769892
1191,2019-09-26,58.54,-0.0034,0.6879080000000001,52.55022977942241
1192,2019-09-27,56.74,-0.0312,0.6572530000000001,50.20845254483844
1193,2019-09-30,57.24,0.0088,0.624839,47.73230290263308
1194,2019-10-01,57.44,0.0034,0.5857800000000001,44.74853265289844
1195,2019-10-02,56.68,-0.0133,0.55097,42.08934930480291
1196,2019-10-03,57.76,0.0188,0.521026,39.801886329354126
1197,2019-10-04,59.27,0.0258,0.523486,39.98980908248009
1198,2019-10-07,58.69,-0.0099,0.538853,41.16371515861293
1199,2019-10-08,57.37,-0.0227,0.549504,41.97735956655792
1200,2019-10-09,59.16,0.0307,0.551296,42.114252889160255
1201,2019-10-10,59.19,0.0005,0.562228,42.94936327012493
1202,2019-10-11,60.48,0.0215,0.575078,43.930992285437405
1203,2019-10-14,59.92,-0.0092,0.594761,45.434603484534335
1204,2019-10-15,60.98,0.0175,0.606715,46.347785838545654
1205,2019-10-16,59.57,-0.0235,0.616949,47.12957504809491
1206,2019-10-17,59.62,0.0008,0.613889,46.89581747713334
1207,2019-10-18,58.25,-0.0231,0.603729,46.11968122845047
1208,2019-10-21,59.37,0.019,0.597821,45.668361055495915
1209,2019-10-22,58.47,-0.0153,0.593604,45.34621867747469
1210,2019-10-23,60.0,0.0259,0.5849949999999999,44.68856543289685
1211,2019-10-24,62.38,0.0389,0.587678,44.893523459985055
1212,2019-10-25,62.89,0.008,0.5901850000000001,45.08503660717482
1213,2019-10-28,63.32,0.0069,0.598181,45.69586194619727
1214,2019-10-29,62.89,-0.0069,0.611781,46.734784483804255
1215,2019-10-30,62.05,-0.0135,0.619995,47.36226313997365
1216,2019-10-31,60.52,-0.025,0.619966,47.36004779044493
1217,2019-11-01,61.67,0.0189,0.612803,46.812856456850895
1218,2019-11-04,62.15,0.0077,0.610259,46.61851682922794
1219,2019-11-05,61.87,-0.0045,0.596651,45.57898316071649
1220,2019-11-06,62.3,0.0068,0.582111,44.46825274183373
1221,2019-11-07,61.85,-0.0072,0.56243,42.96479432546291
1222,2019-11-08,62.78,0.0149,0.534683,40.84516317465549
1223,2019-11-11,63.33,0.0088,0.515822,39.40434567599333
1224,2019-11-12,64.43,0.0172,0.499379,38.148242493208656
1225,2019-11-13,64.91,0.0073,0.479191,36.60605365576676
1226,2019-11-14,64.82,-0.0014,0.472921,36.12707980938472
1227,2019-11-15,66.0,0.0181,0.480832,36.73141188254713
1228,2019-11-18,64.36,-0.0252,0.496965,37.963833742783414
1229,2019-11-19,63.42,-0.0147,0.50436,38.52874787260722
1230,2019-11-20,63.12,-0.0048,0.501816,38.33440824498427
1231,2019-11-21,61.07,-0.033,0.501111,38.280552334027426
1232,2019-11-22,61.25,0.0029,0.492106,37.592648109678095
1233,2019-11-25,62.86,0.026,0.484927,37.04423451427512
1234,2019-11-26,63.03,0.0027,0.481503,36.78267048715995
1235,2019-11-27,63.32,0.0047,0.477996,36.51476597691085
1236,2019-11-29,61.96,-0.0218,0.477027,36.44074274610635
1237,2019-12-02,61.91,-0.0008,0.472315,36.08078664337076
1238,2019-12-03,61.02,-0.0145,0.46439100000000005,35.475461482488576
1239,2019-12-04,62.07,0.0171,0.45758299999999996,34.955389082780606
1240,2019-12-05,62.03,-0.0006,0.44823,34.24090066408663
1241,2019-12-06,63.29,0.0202,0.444324,33.942515999976855
1242,2019-12-09,62.88,-0.0066,0.442271,33.78568453161604
1243,2019-12-10,63.42,0.0086,0.426768,32.60138923010714
1244,2019-12-11,64.9,0.023,0.41504399999999997,31.705776889599466
1245,2019-12-12,65.74,0.0129,0.41003300000000004,31.322979769309136
1246,2019-12-13,66.02,0.0042,0.401768,30.691605153623712
1247,2019-12-16,67.63,0.0241,0.401875,30.69977902947106
1248,2019-12-17,67.83,0.0029,0.423069,32.31881757815065
1249,2019-12-18,67.71,-0.0018,0.439429,33.5685802778014
1250,2019-12-19,67.87,0.0023,0.441608,33.7350370579077
1251,2019-12-20,68.65,0.0115,0.45474600000000004,34.73866678578127
1252,2019-12-23,68.37,-0.004,0.471962,36.05382049221081
1253,2019-12-24,68.29,-0.0012,0.48985100000000004,37.4203855859793
1254,2019-12-26,68.93,0.0092,0.502215,38.36488839884493
1255,2019-12-27,68.44,-0.0071,0.521481,39.836644399546124
1256,2019-12-30,68.07,-0.0055,0.528389,40.36435593556002
1257,2019-12-31,67.5,-0.0083,0.530907,40.55670938774344
1258,2020-01-02,68.98,0.0216,0.518707,39.62473475841953
1259,2020-01-03,67.54,-0.021,0.521159,39.81204638064102
1260,2020-01-06,66.08,-0.0219,0.50568,38.62958447184554
1261,2020-01-07,67.53,0.0218,0.49396700000000004,37.73481243633153
1262,2020-01-08,67.61,0.0012,0.497929,38.03747501677262
1263,2020-01-09,67.57,-0.0006,0.502888,38.41629978618387
1264,2020-01-10,67.24,-0.0048,0.50798,38.80528460688201
1265,2020-01-13,68.57,0.0195,0.510189,38.97403312788009
1266,2020-01-14,69.56,0.0143,0.51475,39.32245413479373
1267,2020-01-15,68.45,-0.0161,0.515458,39.376539219839735
1268,2020-01-16,69.79,0.0193,0.514673,39.31657199983816
1269,2020-01-17,69.58,-0.003,0.522151,39.887826612795884
1270,2020-01-21,70.83,0.0178,0.525279,40.12677879644549
1271,2020-01-22,72.85,0.0281,0.5367580000000001,41.00367525300362
1272,2020-01-23,75.44,0.035,0.559928,42.773663135088455
1273,2020-01-24,71.37,-0.0554,0.609537,46.5633622650991
1274,2020-01-27,68.79,-0.0369,0.620359,47.39006959612725
1275,2020-01-28,70.43,0.0236,0.6216349999999999,47.48754497539096
1276,2020-01-29,69.32,-0.0159,0.62956,48.09294652763621
1277,2020-01-30,68.16,-0.017,0.632247,48.29821012017665
1278,2020-01-31,65.32,-0.0424,0.633381,48.38483792588593
1279,2020-02-03,67.12,0.0271,0.6313179999999999,48.22724254389452
1280,2020-02-04,69.76,0.0386,0.625012,47.745518608442346
1281,2020-02-05,70.56,0.0114,0.622037,47.51825430334081
1282,2020-02-06,70.65,0.0013,0.6087279999999999,46.5015616523841
1283,2020-02-07,68.75,-0.0273,0.594598,45.42215169235566
1284,2020-02-10,69.84,0.0157,0.5833379999999999,44.561984944307525
1285,2020-02-11,71.67,0.0259,0.574488,43.8859213812324
1286,2020-02-12,72.36,0.0096,0.573434,43.80540488456786
1287,2020-02-13,71.85,-0.0071,0.564974,43.15913395308586
1288,2020-02-14,69.45,-0.0339,0.550278,42.03648648156585
1289,2020-02-18,66.71,-0.0403,0.515695,39.3946439728848
1290,2020-02-19,67.29,0.0087,0.488764,37.33734817433379
1291,2020-02-20,67.3,0.0001,0.457781,34.97051457266635
1292,2020-02-21,65.43,-0.0282,0.43646,33.34177432087823
1293,2020-02-24,63.33,-0.0326,0.41685,31.843739691284632
1294,2020-02-25,61.1,-0.0359,0.41773200000000005,31.911116873502973
1295,2020-02-26,60.9,-0.0033,0.453754,34.66288655362641
1296,2020-02-27,57.91,-0.0504,0.492881,37.651851416049084
1297,2020-02-28,58.25,0.006,0.565555,43.20351733502334
1298,2020-03-02,59.97,0.029,0.6266149999999999,47.86797396342646
1299,2020-03-03,57.97,-0.034,0.663658,50.69773922523348
1300,2020-03-04,61.93,0.0662,0.715916,54.68979907598831
