,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,67.7,-0.0312,0.403167,42.781115791715074
1297,2020-02-28,67.7,0.0,0.463418,49.174508622890805
1298,2020-03-02,67.38,-0.0048,0.514144,54.557178533003835
1299,2020-03-03,64.19,-0.0484,0.561879,59.62246552900678
1300,2020-03-04,64.45,0.004,0.644773,68.41856692728201
1301,2020-03-05,61.03,-0.0545,0.7153579999999999,75.90852780740911
1302,2020-03-06,60.63,-0.0066,0.818337,86.8359016329331
1303,2020-03-09,53.96,-0.1166,0.910315,96.59593027687065
1304,2020-03-10,59.1,0.0911,1.074338,114.00084425917694
1305,2020-03-11,55.31,-0.0664,1.151835,122.22425572517129
1306,2020-03-12,52.5,-0.0521,1.258021,133.4919327956137
1307,2020-03-13,54.15,0.0311,1.3822290000000002,146.6719719115566
1308,2020-03-16,47.38,-0.1336,1.473801,156.38891882258585
1309,2020-03-17,49.43,0.0424,1.615794,171.4561712877256
1310,2020-03-18,40.42,-0.2012,1.718799,182.386304041958
1311,2020-03-19,42.0,0.0383,1.904188,202.05842074672367
1312,2020-03-20,40.16,-0.0449,2.0460059999999998,217.10710349940294
1313,2020-03-23,40.53,0.0093,2.191202,232.51423475889064
1314,2020-03-24,45.28,0.1108,2.3154470000000003,245.6982000426109
1315,2020-03-25,46.02,0.0162,2.390177,253.62799782644453
1316,2020-03-26,49.78,0.0784,2.449767,259.951250200841
1317,2020-03-27,46.89,-0.0598,2.480541,263.21676066517523
1318,2020-03-30,48.51,0.0339,2.522261,267.64378011575116
1319,2020-03-31,47.43,-0.0224,2.544478,270.0012846970898
1320,2020-04-01,45.45,-0.0427,2.565407,272.2221161947193
1321,2020-04-02,43.2,-0.0507,2.594803,275.34140343750767
1322,2020-04-03,43.42,0.005,2.63036,279.1144506715472
1323,2020-04-06,48.38,0.1081,2.653877,281.6099016883064
1324,2020-04-07,49.21,0.017,2.651412,281.3483340242204
1325,2020-04-08,51.77,0.0508,2.652697,281.4846887700015
1326,2020-04-09,54.46,0.0507,2.638128,279.93873367950675
1327,2020-04-13,51.07,-0.0643,2.613668,277.3432184407463
1328,2020-04-14,51.68,0.0119,2.5952210000000004,275.38575852212756
1329,2020-04-15,48.92,-0.0549,2.584174,274.21353215898006
1330,2020-04-16,46.83,-0.0436,2.5692660000000003,272.6316048826333
1331,2020-04-17,48.54,0.0358,2.542075,269.7462960168469
1332,2020-04-20,48.24,-0.0061,2.49199,264.4316443106605
1333,2020-04-21,49.33,0.0224,2.440404,258.9577175278846
1334,2020-04-22,50.26,0.0186,2.396159,254.2627636546647
1335,2020-04-23,51.26,0.0196,2.3436369999999997,248.6895154383859
1336,2020-04-24,52.66,0.0271,2.283296,242.2865724693734
1337,2020-04-27,53.64,0.0184,2.2070410000000003,234.1949529055271
1338,2020-04-28,55.5,0.0341,2.13267,226.30324956039803
1339,2020-04-29,58.32,0.0495,2.055059,218.0677412531437
1340,2020-04-30,55.6,-0.0478,1.9484489999999999,206.75507242222562
1341,2020-05-01,53.62,-0.0363,1.842203,195.48102859322535
1342,2020-05-04,51.89,-0.0329,1.722327,182.76066944516106
1343,2020-05-05,54.34,0.0462,1.592086,168.9404527562238
1344,2020-05-06,52.24,-0.0394,1.4920820000000001,158.32876404252784
1345,2020-05-07,54.58,0.0438,1.3984450000000002,148.39269452446504
1346,2020-05-08,56.62,0.0366,1.3134100000000002,139.3694059583163
1347,2020-05-11,53.98,-0.0477,1.246675,132.28797875231948
1348,2020-05-12,51.94,-0.0384,1.168161,123.95665072876916
1349,2020-05-13,50.2,-0.0342,1.082501,114.86704176097587
1350,2020-05-14,51.5,0.0256,1.020895,108.3298662990348
1351,2020-05-15,51.72,0.0042,0.949786,100.7843023941689
1352,2020-05-18,55.94,0.0786,0.905782,96.11492166782317
1353,2020-05-19,55.01,-0.0169,0.874687,92.8153490452043
1354,2020-05-20,57.12,0.0377,0.878409,93.21030030107784
1355,2020-05-21,56.4,-0.0127,0.865206,91.80929508041739
1356,2020-05-22,56.1,-0.0053,0.870421,92.36267251173938
1357,2020-05-26,59.89,0.0653,0.882549,93.64960664157124
1358,2020-05-27,63.17,0.0535,0.91385,96.97103846857215
1359,2020-05-28,60.73,-0.0395,0.971595,103.09851301731393
1360,2020-05-29,60.32,-0.0067,1.006943,106.84938270904352
1361,2020-06-01,61.16,0.0138,0.994185,105.49559761435398
1362,2020-06-02,62.8,0.0265,0.9935590000000001,105.42917110006682
1363,2020-06-03,64.77,0.0308,0.983951,104.40964082966572
1364,2020-06-04,66.55,0.0272,0.9864799999999999,104.67799970288016
1365,2020-06-05,69.81,0.0478,1.032804,109.59356176013041
1366,2020-06-08,71.17,0.0192,1.107338,117.50256146600834
1367,2020-06-09,68.27,-0.0415,1.19858,127.18449120496929
1368,2020-06-10,64.41,-0.0582,1.241458,131.73438909571223
1369,2020-06-11,59.26,-0.0833,1.25841,133.53321061359728
1370,2020-06-12,60.14,0.0147,1.247161,132.33954949663828
1371,2020-06-15,61.0,0.0142,1.225786,130.07139176039522
1372,2020-06-16,62.11,0.018,1.188068,126.06903510562954
1373,2020-06-17,60.48,-0.0266,1.150725,122.1064706918506
1374,2020-06-18,60.4,-0.0013,1.136687,120.61686141459305
1375,2020-06-19,59.42,-0.0163,1.124593,119.33353511461064
1376,2020-06-22,60.01,0.0099,1.119328,118.77485205115711
1377,2020-06-23,60.72,0.0116,1.1210769999999999,118.96044306311914
1378,2020-06-24,57.58,-0.0529,1.1145,118.2625402125334
1379,2020-06-25,57.37,-0.0038,1.104832,117.23664318357443
1380,2020-06-26,55.16,-0.0392,1.0814,114.75021174143886
1381,2020-06-29,56.65,0.0265,1.0441070000000001,110.79295295979149
1382,2020-06-30,56.86,0.0038,1.015028,107.70730342471722
1383,2020-07-01,57.29,0.0074,0.981816,104.183090337648
1384,2020-07-02,57.96,0.0117,0.953847,101.21522583589443
1385,2020-07-06,59.73,0.03,0.929939,98.67828477586639
1386,2020-07-07,57.03,-0.0462,0.9113899999999999,96.71000136769923
1387,2020-07-08,56.79,-0.0042,0.898891,95.38369944745119
1388,2020-07-09,55.91,-0.0158,0.8905299999999999,94.49649164241127
1389,2020-07-10,56.92,0.018,0.889609,94.39876189854789
1390,2020-07-13,57.71,0.0138,0.890551,94.49872000790653
1391,2020-07-14,58.71,0.0171,0.887408,94.16520797211649
1392,2020-07-15,60.9,0.0367,0.877351,93.09803312517397
1393,2020-07-16,60.71,-0.0032,0.859934,91.2498692284654
1394,2020-07-17,60.04,-0.011,0.8528570000000001,90.49891005656403
1395,2020-07-20,58.68,-0.023,0.833555,88.45072382849554
1396,2020-07-21,60.05,0.0231,0.8246040000000001,87.50090956430319
1397,2020-07-22,60.85,0.0132,0.822111,87.23637074622346
1398,2020-07-23,60.99,0.0023,0.810672,86.02254822716453
1399,2020-07-24,61.11,0.0019,0.785928,83.39689699789676
1400,2020-07-27,61.25,0.0023,0.7439950000000001,78.94727555444037
1401,2020-07-28,63.45,0.0353,0.7097159999999999,75.30984027768358
1402,2020-07-29,64.48,0.0161,0.679053,72.05610831668142
1403,2020-07-30,62.32,-0.0341,0.678947,72.0448603765625
1404,2020-07-31,61.43,-0.0144,0.6650079999999999,70.56575625092543
1405,2020-08-03,60.72,-0.0116,0.659076,69.93629605483684
1406,2020-08-04,60.94,0.0037,0.649115,68.87930802158691
1407,2020-08-05,62.14,0.0194,0.637046,67.5986345376703
1408,2020-08-06,63.78,0.026,0.637745,67.67280727486954
1409,2020-08-07,66.4,0.0404,0.639643,67.87420907058366
1410,2020-08-10,69.39,0.0439,0.657435,69.76216520827896
1411,2020-08-11,69.71,0.0047,0.696049,73.85959879084223
1412,2020-08-12,69.07,-0.0093,0.734144,77.90195991187987
1413,2020-08-13,68.27,-0.0117,0.7630159999999999,80.96564412992944
1414,2020-08-14,68.78,0.0075,0.780307,82.80043783366648
1415,2020-08-17,67.72,-0.0157,0.793415,84.19136235327697
1416,2020-08-18,65.88,-0.0276,0.778918,82.65304737305168
1417,2020-08-19,65.34,-0.0081,0.741981,78.73356469218102
1418,2020-08-20,64.63,-0.011,0.7256319999999999,76.99872909780262
1419,2020-08-21,64.1,-0.0081,0.726361,77.07608521428082
1420,2020-08-24,65.21,0.0171,0.7281,77.26061509981656
1421,2020-08-25,64.95,-0.0041,0.73453,77.94291939193553
1422,2020-08-26,66.05,0.0169,0.7403109999999999,78.55635657898681
1423,2020-08-27,65.53,-0.008,0.75009,79.59403211127787
1424,2020-08-28,66.38,0.0129,0.756644,80.28949437108311
1425,2020-08-31,65.85,-0.0081,0.765937,81.27559915905535
1426,2020-09-01,68.18,0.0348,0.770347,81.74355591305918
1427,2020-09-02,68.53,0.0051,0.786182,83.42384960912511
1428,2020-09-03,67.24,-0.0189,0.803675,85.28007806667365
1429,2020-09-04,68.31,0.0158,0.803732,85.28612648730363
1430,2020-09-08,66.92,-0.0205,0.8060209999999999,85.52901832628656
1431,2020-09-09,67.67,0.011,0.786272,83.43339974696191
1432,2020-09-10,66.57,-0.0164,0.7767029999999999,82.41800786962344
1433,2020-09-11,66.79,0.0033,0.762058,80.86398821828872
1434,2020-09-14,67.28,0.0074,0.748669,79.44324604609885
1435,2020-09-15,66.11,-0.0175,0.739013,78.41862236885146
1436,2020-09-16,67.27,0.0174,0.7332529999999999,77.80741354729541
1437,2020-09-17,68.09,0.0121,0.7139960000000001,75.76400238814536
1438,2020-09-18,67.1,-0.0146,0.693059,73.54232198937477
1439,2020-09-21,62.3,-0.0742,0.6570480000000001,69.72109961558067
1440,2020-09-22,61.53,-0.0125,0.625988,66.42524093545389
1441,2020-09-23,59.7,-0.0302,0.602581,63.94146230938411
1442,2020-09-24,59.73,0.0005,0.59578,63.21979022684894
1443,2020-09-25,59.99,0.0043,0.602199,63.90092727989897
1444,2020-09-28,62.29,0.0377,0.6060490000000001,64.3094609540293
1445,2020-09-29,61.81,-0.0078,0.5961500000000001,63.25905190462252
1446,2020-09-30,61.23,-0.0095,0.57818,61.352207716538864
1447,2020-10-01,60.09,-0.0188,0.57184,60.679453562256704
1448,2020-10-02,62.06,0.0322,0.576164,61.13828462899425
1449,2020-10-05,63.75,0.0269,0.5716060000000001,60.654623203880995
1450,2020-10-06,63.06,-0.0109,0.5631900000000001,59.76157920349636
1451,2020-10-07,63.94,0.0139,0.556574,59.05953795984797
1452,2020-10-08,64.15,0.0034,0.5557719999999999,58.9744356204577
1453,2020-10-09,63.83,-0.0051,0.5560390000000001,59.00276769604025
1454,2020-10-12,62.29,-0.0243,0.55224,58.599645766684105
1455,2020-10-13,63.3,0.0161,0.548596,58.21297129693582
1456,2020-10-14,63.58,0.0044,0.537988,57.08732838390347
1457,2020-10-15,62.84,-0.0117,0.527701,55.99574762915575
1458,2020-10-16,62.66,-0.0028,0.525128,55.72271979966554
1459,2020-10-19,61.44,-0.0196,0.52807,56.03490319428669
1460,2020-10-20,62.49,0.0169,0.535683,56.84273874263843
1461,2020-10-21,61.44,-0.0169,0.525629,55.7758822336238
1462,2020-10-22,61.76,0.0051,0.515821,54.73512943469645
1463,2020-10-23,61.4,-0.0058,0.507066,53.80611324845981
1464,2020-10-26,59.63,-0.0293,0.503166,53.39227394219792
1465,2020-10-27,57.99,-0.0279,0.50429,53.51154455251545
1466,2020-10-28,55.58,-0.0425,0.5219360000000001,55.38400824438658
1467,2020-10-29,58.13,0.0449,0.566713,60.135414043486264
1468,2020-10-30,58.67,0.0093,0.585298,62.10751750678813
1469,2020-11-02,61.03,0.0394,0.599859,63.65262369614183
1470,2020-11-03,64.93,0.0619,0.603438,64.0324008441191
1471,2020-11-04,61.06,-0.0614,0.602871,63.97223497574718
1472,2020-11-05,61.74,0.0111,0.604927,64.19040256899703
1473,2020-11-06,60.48,-0.0206,0.602004,63.88023531458587
1474,2020-11-09,67.88,0.1154,0.6035499999999999,64.04428546009379
1475,2020-11-10,68.28,0.0058,0.61077,64.81041873989146
1476,2020-11-11,67.39,-0.0131,0.621962,65.99803143622046
1477,2020-11-12,67.33,-0.0009,0.617671,65.54270208668974
1478,2020-11-13,68.98,0.0241,0.610885,64.82262169379405
1479,2020-11-16,70.94,0.0281,0.621053,65.90157504406864
1480,2020-11-17,70.76,-0.0025,0.640666,67.98276230399544
1481,2020-11-18,71.99,0.0172,0.664624,70.52500899615504
1482,2020-11-19,71.71,-0.0039,0.694831,73.73035359211735
1483,2020-11-20,70.35,-0.0191,0.725022,76.93400038579757
1484,2020-11-23,72.9,0.0356,0.742898,78.83086998547387
1485,2020-11-24,75.54,0.0355,0.777948,82.55011810969935
1486,2020-11-25,73.44,-0.0282,0.838327,88.95709335913189
1487,2020-11-27,73.17,-0.0037,0.872277,92.55961757646298
1488,2020-11-30,72.65,-0.0071,0.89996,95.49713386242401
1489,2020-12-01,71.66,-0.0137,0.925458,98.20279402423574
1490,2020-12-02,71.94,0.0039,0.944727,100.24747853509739
1491,2020-12-03,72.48,0.0075,0.962128,102.09394462952385
1492,2020-12-04,74.86,0.0323,0.974574,103.41462257971246
1493,2020-12-07,75.01,0.002,0.99959,106.06913644777592
1494,2020-12-08,75.83,0.0109,1.022745,108.52617468790262
1495,2020-12-09,75.82,-0.0001,1.055462,111.99786201686936
1496,2020-12-10,74.73,-0.0145,1.083263,114.9478995946609
1497,2020-12-11,74.19,-0.0073,1.099265,116.64591410204622
1498,2020-12-14,72.61,-0.0215,1.105153,117.27070534185907
1499,2020-12-15,74.03,0.0193,1.1091849999999999,117.69855151694826
1500,2020-12-16,73.0,-0.014,1.1223239999999999,119.09276552848031
1501,2020-12-17,72.88,-0.0016,1.12792,119.68657187664483
1502,2020-12-18,72.79,-0.0012,1.134058,120.33789127711547
1503,2020-12-21,72.36,-0.006,1.139324,120.89668045321166
1504,2020-12-22,71.57,-0.0109,1.141426,121.11972922802256
1505,2020-12-23,72.22,0.009,1.135605,120.50204753526603
1506,2020-12-24,72.66,0.0062,1.133767,120.30701249810977
1507,2020-12-28,71.95,-0.0099,1.132976,120.22307739778846
1508,2020-12-29,71.53,-0.0058,1.126715,119.55870614227416
1509,2020-12-30,71.76,0.0032,1.117767,118.6092102160097
1510,2020-12-31,72.55,0.011,1.102496,116.9887640503878
1511,2021-01-04,72.01,-0.0075,1.092329,115.90991681275585
1512,2021-01-05,72.91,0.0124,1.074225,113.98885353055961
1513,2021-01-06,78.45,0.0732,1.057864,112.25274458446964
1514,2021-01-07,81.22,0.0346,1.060387,112.5204667818283
1515,2021-01-08,80.51,-0.0087,1.065247,113.03617422501621
1516,2021-01-11,80.95,0.0054,1.044687,110.8544982925176
1517,2021-01-12,82.84,0.0231,0.9934829999999999,105.42110653922683
1518,2021-01-13,81.97,-0.0106,0.9740439999999999,103.35838287911787
1519,2021-01-14,82.96,0.012,0.943583,100.12608567192723
1520,2021-01-15,81.18,-0.0217,0.935546,99.27325836309984
1521,2021-01-19,80.91,-0.0033,0.9382980000000001,99.56528035562106
1522,2021-01-20,80.56,-0.0043,0.9026959999999999,95.78745805266311
1523,2021-01-21,80.15,-0.0052,0.864049,91.68652275289301
1524,2021-01-22,79.76,-0.0048,0.799673,84.85541527086336
1525,2021-01-25,78.43,-0.0168,0.7945180000000001,84.30840459809924
1526,2021-01-26,76.13,-0.0298,0.783488,83.1379821498765
1527,2021-01-27,73.91,-0.0296,0.758703,80.50798030226086
1528,2021-01-28,74.2,0.0039,0.730874,77.55497157047567
1529,2021-01-29,73.55,-0.0087,0.712655,75.62170533437684
1530,2021-02-01,75.6,0.0274,0.704958,74.80495632404407
1531,2021-02-02,77.57,0.0258,0.694963,73.74436046094468
1532,2021-02-03,78.37,0.0103,0.692295,73.46125193040449
1533,2021-02-04,79.76,0.0176,0.690107,73.2290774683273
1534,2021-02-05,79.88,0.0015,0.6855159999999999,72.7419143260072
1535,2021-02-08,81.81,0.0239,0.6909430000000001,73.31778763756705
1536,2021-02-09,81.27,-0.0067,0.710095,75.35005696924082
1537,2021-02-10,82.32,0.0128,0.7215560000000001,76.56621396643764
1538,2021-02-11,80.44,-0.0231,0.736773,78.18093004935744
1539,2021-02-12,79.93,-0.0063,0.7388420000000001,78.40047710696152
1540,2021-02-16,79.83,-0.0014,0.733432,77.82640771032642
1541,2021-02-17,78.76,-0.0134,0.7276130000000001,77.20893824285515
1542,2021-02-18,71.53,-0.0964,0.7203539999999999,76.43866656999487
1543,2021-02-19,73.41,0.026,0.732606,77.738758667513
1544,2021-02-22,73.58,0.0023,0.736683,78.17137991152063
1545,2021-02-23,73.99,0.0055,0.741181,78.64867457807601
1546,2021-02-24,74.19,0.0027,0.744387,78.98887171035182
1547,2021-02-25,71.99,-0.03,0.7455710000000001,79.11450907922723
1548,2021-02-26,71.89,-0.0014,0.753221,79.92627079535632
1549,2021-03-01,74.32,0.0331,0.756281,80.25097548180796
1550,2021-03-02,74.22,-0.0013,0.7556080000000001,80.17956167331712
1551,2021-03-03,73.85,-0.005,0.752035,79.80042120119565
1552,2021-03-04,71.92,-0.0264,0.7489239999999999,79.47030476996981
1553,2021-03-05,74.03,0.0288,0.7525759999999999,79.85782814085916
1554,2021-03-08,73.82,-0.0028,0.746895,79.255002218071
1555,2021-03-09,72.44,-0.0189,0.737983,78.30932634694125
1556,2021-03-10,75.69,0.0438,0.737001,78.20512373187736
1557,2021-03-11,76.79,0.0145,0.729225,77.37999182277673
1558,2021-03-12,77.5,0.0093,0.717184,76.1022894928538
1559,2021-03-15,77.03,-0.0062,0.7023050000000001,74.52343948314336
1560,2021-03-16,75.86,-0.0152,0.687566,72.95944524340129
1561,2021-03-17,76.23,0.0048,0.6771510000000001,71.85428207039678
1562,2021-03-18,75.62,-0.0081,0.6628499999999999,70.33676516812719
1563,2021-03-19,75.09,-0.007,0.65375,69.37114012018279
1564,2021-03-22,73.92,-0.0157,0.655501,69.5569433574301
1565,2021-03-23,73.46,-0.0062,0.651794,69.16358379119605
1566,2021-03-24,75.48,0.0271,0.651721,69.15583756828396
1567,2021-03-25,77.29,0.0238,0.6431610000000001,68.24751334736044
1568,2021-03-26,77.92,0.0081,0.62143,65.94157951034063
1569,2021-03-29,77.55,-0.0047,0.60521,64.22043244686168
1570,2021-03-30,79.13,0.0201,0.580028,61.548303880121416
1571,2021-03-31,78.57,-0.007,0.570287,60.51466062825036
1572,2021-04-01,78.41,-0.0021,0.56011,59.434752264192085
1573,2021-04-05,80.37,0.0248,0.5511630000000001,58.48536245057026
1574,2021-04-06,78.8,-0.0197,0.552345,58.61078759416039
1575,2021-04-07,77.49,-0.0168,0.5485669999999999,58.2098940302995
1576,2021-04-08,77.07,-0.0055,0.5465,57.99055919798071
1577,2021-04-09,78.93,0.0239,0.546825,58.02504580683587
1578,2021-04-12,80.21,0.0161,0.546951,58.0384159998074
1579,2021-04-13,78.52,-0.0214,0.55259,58.63678519160506
1580,2021-04-14,80.23,0.0216,0.54864,58.2176402532116
1581,2021-04-15,80.08,-0.0019,0.556111,59.0104078063097
1582,2021-04-16,80.01,-0.0009,0.562924,59.73335324055643
1583,2021-04-19,80.6,0.0073,0.5680299999999999,60.275164393831616
1584,2021-04-20,80.01,-0.0073,0.571678,60.662263314150444
1585,2021-04-21,82.39,0.0292,0.572221,60.71988247909921
1586,2021-04-22,83.12,0.0089,0.576118,61.13340344743322
1587,2021-04-23,84.78,0.0197,0.588679,62.4662843515244
1588,2021-04-26,83.85,-0.0111,0.608908,64.61283699931205
1589,2021-04-27,84.37,0.0063,0.629964,66.84714480255575
1590,2021-04-28,84.92,0.0064,0.656046,69.61477474766414
1591,2021-04-29,83.09,-0.0217,0.685437,72.73353142723934
1592,2021-04-30,81.46,-0.0198,0.7024349999999999,74.5372341266854
1593,2021-05-03,80.38,-0.0134,0.69272,73.50634980352278
1594,2021-05-04,80.71,0.0041,0.687585,72.96146138361128
1595,2021-05-05,80.55,-0.002,0.683127,72.48841122276116
1596,2021-05-06,81.16,0.0075,0.678905,72.04040364557198
1597,2021-05-07,81.38,0.0028,0.676445,71.7793665446991
1598,2021-05-10,80.38,-0.0124,0.661097,70.1507497055946
1599,2021-05-11,78.9,-0.0186,0.639737,67.884183658991
1600,2021-05-12,77.26,-0.021,0.6297429999999999,66.82369390853424
1601,2021-05-13,78.43,0.0151,0.61957,65.74420999504649
1602,2021-05-14,80.05,0.0204,0.605766,64.27943107616466
1603,2021-05-17,79.92,-0.0016,0.57755,61.28535675168117
1604,2021-05-18,78.64,-0.0162,0.562841,59.72454589121805
1605,2021-05-19,77.53,-0.0143,0.54493,57.823962349049644
1606,2021-05-20,77.85,0.0041,0.51557,54.708495161396
1607,2021-05-21,79.49,0.0209,0.50803,53.90840583595634
1608,2021-05-24,80.42,0.0117,0.503754,53.4546681760651
1609,2021-05-25,80.64,0.0027,0.502424,53.313538361365524
1610,2021-05-26,80.93,0.0036,0.499728,53.027458676831664
1611,2021-05-27,82.05,0.0138,0.49193,52.19999228959313
1612,2021-05-28,82.27,0.0027,0.488493,51.83528313686952
1613,2021-06-01,83.69,0.0171,0.48121699999999995,51.0632075490845
1614,2021-06-02,83.45,-0.0029,0.475638,50.47120511584474
1615,2021-06-03,82.18,-0.0154,0.45577100000000004,48.3630652446896
1616,2021-06-04,82.33,0.0018,0.420961,44.66928415469562
1617,2021-06-07,81.9,-0.0052,0.40333199999999997,42.79862437774923
1618,2021-06-08,81.93,0.0004,0.396088,42.02994439452842
1619,2021-06-09,80.91,-0.0126,0.391517,41.54490350506096
1620,2021-06-10,80.75,-0.002,0.38266100000000003,40.60516994191857
1621,2021-06-11,81.11,0.0044,0.38041200000000003,40.36652260864088
1622,2021-06-14,80.15,-0.0118,0.376164,39.9157561027433
1623,2021-06-15,79.95,-0.0025,0.37109299999999995,39.37765889196021
1624,2021-06-16,79.54,-0.0052,0.371584,39.42976019949216
1625,2021-06-17,77.37,-0.0276,0.369251,39.18219940423344
1626,2021-06-18,77.17,-0.0026,0.370081,39.27027289761738
1627,2021-06-21,79.01,0.0236,0.369317,39.189202838647105
1628,2021-06-22,80.44,0.018,0.369039,39.15970352399562
1629,2021-06-23,80.66,0.0027,0.368838,39.13837488282673
1630,2021-06-24,82.98,0.0283,0.363607,38.58329964922264
1631,2021-06-25,82.42,-0.0067,0.36790100000000003,39.03894733668125
1632,2021-06-28,81.6,-0.0099,0.369622,39.22156719464964
1633,2021-06-29,80.86,-0.0092,0.369249,39.18198717894818
1634,2021-06-30,81.81,0.0117,0.369136,39.16999645033085
1635,2021-07-01,81.35,-0.0057,0.36895000000000006,39.15025949880144
1636,2021-07-02,81.08,-0.0033,0.367067,38.950449392726775
1637,2021-07-06,79.82,-0.0156,0.362234,38.437606990889925
1638,2021-07-07,80.7,0.0109,0.347358,36.85907531910738
1639,2021-07-08,79.66,-0.013,0.337211,35.78235033432804
1640,2021-07-09,82.36,0.0334,0.323364,34.31300857181305
1641,2021-07-12,82.47,0.0013,0.30517700000000003,32.38313794027843
1642,2021-07-13,82.34,-0.0016,0.301857,32.03084396674266
1643,2021-07-14,81.98,-0.0044,0.304637,32.32583711325755
1644,2021-07-15,81.87,-0.0013,0.30677,32.55217537999001
1645,2021-07-16,81.13,-0.0091,0.30854,32.739994757447334
1646,2021-07-19,77.68,-0.0434,0.308761,32.76344565146884
1647,2021-07-20,81.26,0.045,0.318948,33.844415141953434
1648,2021-07-21,82.15,0.011,0.318735,33.82181314907297
1649,2021-07-22,81.18,-0.0119,0.32134999999999997,34.0992977095537
1650,2021-07-23,81.33,0.0018,0.31799099999999997,33.74286534295532
1651,2021-07-26,81.61,0.0035,0.303946,32.25251327719935
1652,2021-07-27,81.52,-0.0011,0.297772,31.59737382159398
1653,2021-07-28,82.77,0.0151,0.297533,31.572012900005113
1654,2021-07-29,84.51,0.0208,0.300709,31.90902665300198
1655,2021-07-30,84.37,-0.0016,0.309163,32.806102933806606
1656,2021-08-02,83.08,-0.0153,0.306461,32.51938657341695
1657,2021-08-03,85.04,0.0233,0.296545,31.467173609085435
1658,2021-08-04,84.33,-0.0085,0.30919,32.80896797515765
1659,2021-08-05,85.59,0.0149,0.317913,33.73458855683008
1660,2021-08-06,85.62,0.0003,0.335871,35.640159393202154
1661,2021-08-09,86.24,0.0072,0.35266800000000004,37.422533451479346
1662,2021-08-10,87.22,0.0113,0.37357799999999997,39.641348808898876
1663,2021-08-11,88.96,0.0197,0.401603,42.61515561863979
1664,2021-08-12,88.59,-0.0041,0.44273,46.97925027213541
1665,2021-08-13,88.5,-0.001,0.47619300000000003,50.53009763250509
1666,2021-08-16,88.54,0.0004,0.5070450000000001,53.80388488296456
1667,2021-08-17,88.08,-0.0052,0.535368,56.80931326020958
1668,2021-08-18,87.53,-0.0063,0.557477,59.15535767614399
1669,2021-08-19,85.1,-0.0281,0.5739909999999999,60.90770185655653
1670,2021-08-20,85.35,0.0029,0.5762579999999999,61.14825921740158
1671,2021-08-23,87.02,0.0194,0.57848,61.384041509328235
1672,2021-08-24,86.74,-0.0032,0.588179,62.41322803020878
1673,2021-08-25,87.24,0.0057,0.592693,62.89222049904626
1674,2021-08-26,87.6,0.0041,0.597742,63.427983231691464
1675,2021-08-27,89.7,0.0237,0.601456,63.822085586423945
1676,2021-08-30,89.22,-0.0053,0.603492,64.03813092682118
1677,2021-08-31,89.38,0.0018,0.596785,63.32643343269336
1678,2021-09-01,88.28,-0.0123,0.600995,63.773167658170934
1679,2021-09-02,90.2,0.0215,0.604027,64.0949011906289
1680,2021-09-03,89.82,-0.0043,0.61809,65.58716328395224
1681,2021-09-07,88.28,-0.0172,0.634435,67.3215744277601
1682,2021-09-08,88.73,0.0051,0.6401720000000001,67.93034265853561
1683,2021-09-09,88.89,0.0018,0.644498,68.3893859505584
1684,2021-09-10,88.98,0.001,0.645228,68.46684817967923
1685,2021-09-13,89.92,0.0105,0.64893,68.85967718270014
1686,2021-09-14,88.99,-0.0103,0.65408,69.4061572922511
1687,2021-09-15,90.17,0.0132,0.6519469999999999,69.17981902551863
1688,2021-09-16,88.21,-0.022,0.646568,68.60903912080511
1689,2021-09-17,87.08,-0.0129,0.636317,67.52127842119212
1690,2021-09-20,85.96,-0.0129,0.614988,65.25800186651009
1691,2021-09-21,85.39,-0.0067,0.6073919999999999,64.45197023308306
1692,2021-09-22,86.46,0.0125,0.60009,63.67713571658965
1693,2021-09-23,88.98,0.0287,0.591712,62.788123996625
1694,2021-09-24,89.0,0.0002,0.5858979999999999,62.171185092366876
1695,2021-09-27,89.7,0.0078,0.57821,61.3553910958178
1696,2021-09-28,88.08,-0.0181,0.5667909999999999,60.143690829611494
1697,2021-09-29,87.74,-0.004,0.513022,54.43812014797156
1698,2021-09-30,85.81,-0.0221,0.49091900000000005,52.09271240789295
1699,2021-10-01,88.19,0.0273,0.47444699999999995,50.34482495847091
1700,2021-10-04,88.57,0.0043,0.44818600000000003,47.55820085033154
1701,2021-10-05,89.14,0.0064,0.42090000000000005,44.662811283495124
1702,2021-10-06,88.41,-0.0082,0.39454999999999996,41.86674315016155
1703,2021-10-07,89.92,0.0169,0.361021,38.30889235537821
1704,2021-10-08,89.26,-0.0073,0.342301,36.322463685321125
1705,2021-10-11,88.89,-0.0041,0.333778,35.418065632174944
1706,2021-10-12,89.49,0.0067,0.321852,34.1525662561546
1707,2021-10-13,89.04,-0.005,0.29700299999999996,31.515773199410546
1708,2021-10-14,90.66,0.0181,0.28721,30.47661209012267
1709,2021-10-15,91.58,0.0101,0.276991,29.392246995073876
1710,2021-10-18,90.76,-0.009,0.282649,29.992632327081516
1711,2021-10-19,91.49,0.008,0.280616,29.776905324612176
1712,2021-10-20,92.92,0.0155,0.286384,30.388963047309257
1713,2021-10-21,92.57,-0.0038,0.308064,32.689485139554854
1714,2021-10-22,91.98,-0.0065,0.326058,34.59887603106166
