,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,398.18,0.0171,6.247994,473.99612472771935
881,2018-07-03,390.52,-0.0194,6.340569,481.0192094564609
882,2018-07-05,398.39,0.02,6.351677,481.8619037601806
883,2018-07-06,408.25,0.0244,6.327903,480.05831946268023
884,2018-07-09,418.97,0.0259,6.329675999999999,480.19282585451447
885,2018-07-10,415.63,-0.008,6.422187,487.21105530458857
886,2018-07-11,418.65,0.0072,6.454316,489.64848105937915
887,2018-07-12,413.5,-0.0124,6.484064,491.9052752749946
888,2018-07-13,395.8,-0.0437,6.463472,490.3430893637416
889,2018-07-16,400.48,0.0118,6.344252,481.2986155710269
890,2018-07-17,379.48,-0.0539,6.211084,471.1959944837242
891,2018-07-18,375.13,-0.0115,6.063884000000001,460.02885354858245
892,2018-07-19,364.23,-0.0295,5.938966000000001,450.5521082270061
893,2018-07-20,361.05,-0.0088,5.813095,441.0030647715221
894,2018-07-23,362.66,0.0044,5.705082999999999,432.80887165544505
895,2018-07-24,357.32,-0.0148,5.585820999999999,423.7612115861048
896,2018-07-25,362.87,0.0154,5.451615,413.57984394791447
897,2018-07-26,363.09,0.0006,5.313505,403.10230431100933
898,2018-07-27,355.21,-0.0219,5.151102,390.78180710115987
899,2018-07-30,334.96,-0.0587,5.014832,380.4438567259441
900,2018-07-31,337.45,0.0074,4.947258,375.3174410904055
901,2018-08-01,338.38,0.0028,4.8546879999999994,368.2947356803099
902,2018-08-02,344.5,0.0179,4.81242,365.08812757537396
903,2018-08-03,343.09,-0.0041,4.7339389999999995,359.1342662456806
904,2018-08-06,350.92,0.0226,4.742475,359.7818390379521
905,2018-08-07,351.83,0.0026,4.7355290000000005,359.2548895750752
906,2018-08-08,347.61,-0.0121,4.733347,359.0893549180067
907,2018-08-09,349.36,0.005,4.742864,359.81135002860276
908,2018-08-10,345.87,-0.01,4.759712,361.08950213780975
909,2018-08-13,341.31,-0.0133,4.7850459999999995,363.01143385282927
910,2018-08-14,337.49,-0.0113,4.8603890000000005,368.72723480035916
911,2018-08-15,326.4,-0.0334,4.959047,376.2117985936962
912,2018-08-16,322.44,-0.0122,5.1315290000000005,389.2969263299403
913,2018-08-17,316.78,-0.0177,5.323691999999999,403.87512812015524
914,2018-08-20,327.73,0.034,5.53742,420.08933123011445
915,2018-08-21,338.02,0.0309,5.664453999999999,429.7266042026334
916,2018-08-22,344.44,0.0188,5.734693999999999,435.055272540163
917,2018-08-23,339.17,-0.0154,5.780126,438.50191348422123
918,2018-08-24,358.82,0.0563,5.843305,443.2949080300183
919,2018-08-27,364.58,0.0159,5.821781,441.6620171231705
920,2018-08-28,368.49,0.0107,5.7936689999999995,439.52933596849175
921,2018-08-29,368.04,-0.0012,5.7664,437.46060793751093
922,2018-08-30,370.98,0.008,5.6831949999999996,431.14836635117615
923,2018-08-31,367.68,-0.0089,5.52808,419.380763999583
924,2018-09-04,363.6,-0.0112,5.370589,407.43290942746063
925,2018-09-05,341.18,-0.0636,5.231377,396.87176796100033
926,2018-09-06,346.46,0.0154,5.2482809999999995,398.15416843904126
927,2018-09-07,348.68,0.0064,5.185469,393.38901588185297
928,2018-09-10,348.41,-0.0008,5.150193000000001,390.71284697133626
929,2018-09-11,355.93,0.0214,5.087704,385.9721983986727
930,2018-09-12,369.95,0.0386,5.026394,381.3209931627111
931,2018-09-13,368.15,-0.0049,4.93031,374.0317026082807
932,2018-09-14,364.56,-0.0098,4.867304,369.2518324876316
933,2018-09-17,350.35,-0.0398,4.756144,360.81882035209924
934,2018-09-18,367.65,0.0482,4.571491,346.81035516801813
935,2018-09-19,366.96,-0.0019,4.268166,323.79898951481243
936,2018-09-20,365.36,-0.0044,3.968375,301.0557262805251
937,2018-09-21,361.19,-0.0115,3.5926400000000003,272.5510679974715
938,2018-09-24,369.61,0.023,3.224783,244.64406417288956
939,2018-09-25,369.43,-0.0005,3.0486130000000005,231.27915100343355
940,2018-09-26,377.88,0.0226,2.802359,212.59740423819977
941,2018-09-27,380.71,0.0075,2.791621,211.7827795142762
942,2018-09-28,374.13,-0.0174,2.8277170000000003,214.52115668271966
943,2018-10-01,381.43,0.0193,2.8678660000000002,217.56700954552542
944,2018-10-02,377.14,-0.0113,2.957829,224.39193821365149
945,2018-10-03,377.05,-0.0002,3.014083,228.6595764348843
946,2018-10-04,363.65,-0.0362,3.074506,233.24349054306413
947,2018-10-05,351.35,-0.0344,3.0760899999999998,233.36365869008358
948,2018-10-08,349.1,-0.0064,3.0691019999999996,232.83352295058103
949,2018-10-09,355.71,0.0188,3.0727050000000005,233.10685996681286
950,2018-10-10,325.89,-0.0876,3.0250630000000003,229.4925601812692
951,2018-10-11,321.1,-0.0148,3.090271,234.43948223357032
952,2018-10-12,339.56,0.0559,3.191882,242.14807161917284
953,2018-10-15,333.13,-0.0191,3.206013,243.22010197620062
954,2018-10-16,346.4,0.0391,3.242953,246.02250813207112
955,2018-10-17,364.7,0.0515,3.248513,246.4443104663061
956,2018-10-18,346.71,-0.0506,3.2607709999999996,247.37424805858166
957,2018-10-19,332.67,-0.0413,3.262223,247.48440219334955
958,2018-10-22,329.54,-0.0095,3.3115170000000003,251.22402885949683
959,2018-10-23,333.16,0.0109,3.369821,255.64718772554644
960,2018-10-24,301.83,-0.0988,3.398947,257.8567947016126
961,2018-10-25,312.87,0.0359,3.650463,276.937736409786
962,2018-10-26,299.83,-0.0426,3.740213,283.74650610359697
963,2018-10-29,284.84,-0.0513,3.920688,297.4380126271684
964,2018-10-30,285.81,0.0034,4.217852,319.9819818449026
965,2018-10-31,301.78,0.0544,4.53278,343.8735943477717
966,2018-11-01,317.38,0.0504,4.709291,357.2643770488778
967,2018-11-02,309.1,-0.0264,4.788125,363.2450182749713
968,2018-11-05,315.44,0.0203,4.902658,371.9339187690242
969,2018-11-06,310.84,-0.0147,4.974932,377.41689393170384
970,2018-11-07,327.5,0.0522,5.050758,383.1693370604271
971,2018-11-08,317.92,-0.0297,5.040245,382.37178167556874
972,2018-11-09,303.47,-0.0465,5.057746,383.6994727999296
973,2018-11-12,294.07,-0.0315,5.126339000000001,388.9031935755016
974,2018-11-13,294.4,0.0011,5.251917,398.430008958336
975,2018-11-14,286.73,-0.0264,5.371583,407.5083179742645
976,2018-11-15,290.06,0.0115,5.565459,422.21647433256305
977,2018-11-16,286.21,-0.0134,5.719776,433.9235374282715
978,2018-11-19,270.6,-0.0561,5.883026999999999,446.30836708046456
979,2018-11-20,266.98,-0.0135,6.142238,465.97308018467004
980,2018-11-21,262.13,-0.0183,6.388352,484.64420602781877
981,2018-11-23,258.82,-0.0127,6.595200999999999,500.3365425447558
982,2018-11-26,261.43,0.01,6.803115,516.1096739332686
983,2018-11-27,266.63,0.0197,6.975598,529.1948775332418
984,2018-11-28,282.65,0.0583,7.135622,541.3348949313744
985,2018-11-29,288.75,0.0214,7.133470999999999,541.1717120499105
986,2018-11-30,286.13,-0.0091,7.095972000000001,538.326898069429
987,2018-12-03,290.3,0.0145,7.062258000000001,535.7692283038898
988,2018-12-04,275.33,-0.0529,7.0206740000000005,532.6145109897122
989,2018-12-06,282.88,0.0271,6.981334,529.6300318838123
990,2018-12-07,265.14,-0.0648,6.893839000000001,522.9923348992999
991,2018-12-10,269.7,0.0171,6.810955,516.7044455700316
992,2018-12-11,265.32,-0.0164,6.655036,504.87584878017844
993,2018-12-12,274.88,0.0354,6.5393799999999995,496.1017533182575
994,2018-12-13,276.02,0.0041,6.2919920000000005,477.3339770841349
995,2018-12-14,266.84,-0.0338,6.041608,458.33891311739205
996,2018-12-17,262.8,-0.0153,5.792179,439.41629901201514
997,2018-12-18,270.94,0.0305,5.6428139999999996,428.0849131032009
998,2018-12-19,266.77,-0.0155,5.523728,419.0506050501962
999,2018-12-20,260.58,-0.0235,5.417025,410.95571755561446
1000,2018-12-21,246.39,-0.056,5.264406,399.37747107205195
1001,2018-12-24,233.88,-0.0521,5.362,406.7813158575426
1002,2018-12-26,253.67,0.0812,5.54943,421.00045461755366
1003,2018-12-27,255.57,0.0075,5.490118,416.5008251124916
1004,2018-12-28,256.08,0.002,5.442699,412.9034429385549
1005,2018-12-31,267.66,0.0442,5.2788509999999995,400.47332264004183
1006,2019-01-02,267.66,0.0,4.852639,368.13929089922226
1007,2019-01-03,271.2,0.0131,4.56973,346.676759140934
1008,2019-01-04,297.57,0.0928,4.3774049999999995,332.086267426592
1009,2019-01-07,315.34,0.058,4.203424,318.8874199603087
1010,2019-01-08,320.27,0.0155,4.066877,308.52845533211024
1011,2019-01-09,319.96,-0.001,4.164765,315.95460405397955
1012,2019-01-10,324.66,0.0146,4.208213,319.2507313593467
1013,2019-01-11,337.59,0.0391,4.337858,329.08608452875194
1014,2019-01-14,332.94,-0.0139,4.585729,347.89050294406803
1015,2019-01-15,354.64,0.0631,4.775545,362.2906525619001
1016,2019-01-16,351.39,-0.0092,5.118916,388.3400571138061
1017,2019-01-17,353.19,0.0051,5.353325,406.1231980069152
1018,2019-01-18,339.1,-0.0407,5.619281,426.29961196443264
1019,2019-01-22,325.16,-0.042,5.742983000000001,435.68410699132744
1020,2019-01-23,321.99,-0.0098,5.798851,439.92246181309713
1021,2019-01-24,326.67,0.0144,5.7726869999999995,437.937563202859
1022,2019-01-25,338.05,0.0342,5.8113969999999995,440.87424815937624
1023,2019-01-28,335.66,-0.0071,5.953411999999999,451.6480356587251
1024,2019-01-29,328.9,-0.0203,6.08606,461.7112076068548
1025,2019-01-30,340.66,0.0351,6.177422,468.6422696321023
1026,2019-01-31,339.5,-0.0034,6.324968,479.83565941754
1027,2019-02-01,339.85,0.001,6.457560999999999,489.8946588605648
1028,2019-02-04,351.34,0.0333,6.581544,499.3004715953589
1029,2019-02-05,355.81,0.0126,6.733549,510.8321377492056
1030,2019-02-06,352.19,-0.0102,6.8847130000000005,522.3000025068127
1031,2019-02-07,344.71,-0.0215,6.976972,529.2991142971337
1032,2019-02-08,347.57,0.0083,6.998736,530.9502124989843
1033,2019-02-11,345.73,-0.0053,7.029764,533.3041122879489
1034,2019-02-12,359.97,0.0404,7.0583659999999995,535.4739666699253
1035,2019-02-13,351.77,-0.023,7.195629,545.8872497282159
1036,2019-02-14,359.07,0.0205,7.289815999999999,553.0326267883938
1037,2019-02-15,356.87,-0.0061,7.404529999999999,561.7352586174281
1038,2019-02-19,361.92,0.0141,7.504987,569.3563012595582
1039,2019-02-20,359.91,-0.0056,7.578627,574.9429062762963
1040,2019-02-21,356.97,-0.0082,7.652048,580.5128971363441
1041,2019-02-22,363.02,0.0168,7.631601000000001,578.9617114658221
1042,2019-02-25,363.91,0.0024,7.642243,579.7690532717445
1043,2019-02-26,364.97,0.0029,7.61823,577.9473375429703
1044,2019-02-27,362.87,-0.0058,7.626403,578.5673718015498
1045,2019-02-28,358.1,-0.0132,7.615188000000001,577.716560078808
1046,2019-03-01,357.32,-0.0022,7.524693,570.8512719067586
1047,2019-03-04,351.04,-0.0177,7.3892489999999995,560.5759849718446
1048,2019-03-05,354.3,0.0092,7.265795000000001,551.2103041497862
1049,2019-03-06,359.61,0.0149,7.108923999999999,539.3094850897547
1050,2019-03-07,352.6,-0.0197,6.902564999999999,523.6543218001153
1051,2019-03-08,349.6,-0.0085,6.522451,494.8174562469871
1052,2019-03-11,358.86,0.0261,5.938253,450.4980173881014
1053,2019-03-12,356.27,-0.0072,5.529537,419.4912974529968
1054,2019-03-13,361.21,0.0138,5.072291,384.8029107408375
1055,2019-03-14,358.82,-0.0066,4.5575920000000005,345.7559251961599
1056,2019-03-15,361.46,0.0073,4.1025920000000005,311.2379284197366
1057,2019-03-18,363.44,0.0055,3.5640929999999997,270.3853861205999
1058,2019-03-19,358.78,-0.0129,2.960833,224.6198328561051
1059,2019-03-20,375.22,0.0448,2.6465859999999997,200.7798835528068
1060,2019-03-21,377.87,0.007,2.588143,196.34617962840133
1061,2019-03-22,361.01,-0.0456,2.5746100000000003,195.31951578142258
1062,2019-03-25,366.23,0.0144,2.448156,185.7262437718273
1063,2019-03-26,359.97,-0.0172,2.367759,179.6270275370271
1064,2019-03-27,353.37,-0.0185,2.342585,177.71723401867615
1065,2019-03-28,354.61,0.0035,2.2793039999999998,172.91650137250284
1066,2019-03-29,356.56,0.0055,2.279287,172.91521168910683
1067,2019-04-01,366.96,0.0288,2.2809,173.03757988427245
1068,2019-04-02,367.72,0.0021,2.311569,175.36424459446175
1069,2019-04-03,369.75,0.0055,2.30951,175.20804117608228
1070,2019-04-04,367.88,-0.0051,2.2078919999999997,167.49892074437548
1071,2019-04-05,365.49,-0.0065,2.041619,154.88483090260354
1072,2019-04-08,361.41,-0.0112,1.8941270000000001,143.69553775854152
1073,2019-04-09,364.71,0.0091,1.828604,138.724718631549
1074,2019-04-10,363.92,-0.0022,1.742832,132.21773485241192
1075,2019-04-11,367.65,0.0102,1.5613460000000001,118.44953009864058
1076,2019-04-12,351.14,-0.0459,1.504038,114.10193150685316
1077,2019-04-15,348.87,-0.0065,1.423537,107.99482544421832
1078,2019-04-16,359.46,0.0299,1.352094,102.57489304048642
1079,2019-04-17,354.74,-0.0132,1.334587,101.2467467337505
1080,2019-04-18,360.35,0.0157,1.337023,101.43155077803044
1081,2019-04-22,377.34,0.0461,1.3225810000000002,100.33592680122803
1082,2019-04-23,381.89,0.012,1.344228,101.97814894676478
1083,2019-04-24,374.23,-0.0203,1.4222759999999999,107.89916128172365
1084,2019-04-25,368.33,-0.0159,1.404927,106.58300144419802
1085,2019-04-26,374.85,0.0175,1.4166079999999999,107.46916566473735
1086,2019-04-29,371.83,-0.0081,1.434599,108.83403001639589
1087,2019-04-30,370.54,-0.0035,1.4561250000000001,110.46707265070202
1088,2019-05-01,378.81,0.0221,1.4649379999999999,111.13565969595611
1089,2019-05-02,379.06,0.0007,1.5289689999999998,115.99329013901361
1090,2019-05-03,385.03,0.0156,1.587359,120.42297328577266
1091,2019-05-06,378.67,-0.0167,1.6822409999999999,127.62107563773
1092,2019-05-07,370.46,-0.0219,1.7289169999999998,131.16209106088678
1093,2019-05-08,364.37,-0.0166,1.7372130000000001,131.7914565581554
1094,2019-05-09,362.75,-0.0045,1.737117,131.7841736401542
1095,2019-05-10,361.04,-0.0047,1.7371940000000001,131.79001514730098
1096,2019-05-13,345.26,-0.0447,1.7311969999999999,131.33506036341478
1097,2019-05-14,345.61,0.001,1.797078,136.33303870545336
1098,2019-05-15,354.99,0.0268,1.832135,138.9925934592799
1099,2019-05-16,359.31,0.0121,1.8295070000000002,138.79322357899764
1100,2019-05-17,354.45,-0.0136,1.830062,138.83532794869194
1101,2019-05-20,348.11,-0.018,1.822139,138.23425962240708
1102,2019-05-21,354.27,0.0175,1.8313579999999998,138.93364734170783
1103,2019-05-22,359.73,0.0153,1.8451259999999998,139.97813916504364
1104,2019-05-23,352.21,-0.0211,1.8367879999999999,139.34558739114956
1105,2019-05-24,354.39,0.0062,1.8628479999999998,141.32259617355305
1106,2019-05-28,355.06,0.0019,1.875491,142.28174130156256
1107,2019-05-29,349.19,-0.0167,1.889162,143.318874343168
1108,2019-05-30,351.85,0.0076,1.928844,146.3292988444472
1109,2019-05-31,343.28,-0.0247,1.9499369999999998,147.92949248401882
1110,2019-06-03,336.63,-0.0196,1.99339,151.22599910803186
1111,2019-06-04,353.4,0.0486,2.067067,156.81541108274956
1112,2019-06-05,355.73,0.0066,2.079168,157.73343806954404
1113,2019-06-06,357.13,0.0039,2.080934,157.8674134152741
1114,2019-06-07,360.87,0.0104,2.0837440000000003,158.08059049426694
1115,2019-06-10,352.01,-0.0249,2.0723380000000002,157.21528879925182
1116,2019-06-11,351.27,-0.0021,2.079895,157.78859100065714
1117,2019-06-12,345.56,-0.0164,2.093902,158.8512142552667
1118,2019-06-13,343.43,-0.0062,2.130176,161.60309516750405
1119,2019-06-14,339.73,-0.0108,2.172514,164.81501373348254
1120,2019-06-17,350.62,0.0316,2.22666,168.92273121360608
1121,2019-06-18,357.12,0.0184,2.228641,169.07301726110958
1122,2019-06-19,363.52,0.0178,2.223129,168.6548563858752
1123,2019-06-20,365.21,0.0046,2.225383,168.82585323144454
1124,2019-06-21,369.21,0.0109,2.22633,168.89769618297703
1125,2019-06-24,371.04,0.0049,2.239049,169.86260695440413
1126,2019-06-25,360.3,-0.0294,2.250187,170.7075771699993
1127,2019-06-26,362.2,0.0053,2.23848,169.8194404925013
1128,2019-06-27,370.02,0.0214,2.2195009999999997,168.37962277641395
1129,2019-06-28,367.32,-0.0073,2.236116,169.64009863672226
1130,2019-07-01,374.6,0.0196,2.239316,169.88286257009491
1131,2019-07-02,375.43,0.0022,2.271979,172.360799556267
1132,2019-07-03,381.72,0.0166,2.262109,171.61202454927079
1133,2019-07-05,380.55,-0.0031,2.260923,171.52205016646454
1134,2019-07-08,376.16,-0.0116,2.295416,174.13881777703412
1135,2019-07-09,379.93,0.01,2.3242160000000003,176.32369317738798
1136,2019-07-10,381.0,0.0028,2.3507990000000003,178.34037869015208
1137,2019-07-11,379.5,-0.0039,2.394855,181.68263114285998
1138,2019-07-12,373.25,-0.0166,2.432811,184.56211484757628
1139,2019-07-15,366.6,-0.018,2.40765,182.65330755770466
1140,2019-07-16,365.99,-0.0017,2.36218,179.2037837919377
1141,2019-07-17,362.44,-0.0097,2.2723400000000002,172.38818636250065
1142,2019-07-18,325.21,-0.1084,2.218082,168.27197214470903
1143,2019-07-19,315.1,-0.0316,2.393908,181.61078819132752
1144,2019-07-22,310.62,-0.0143,2.6718759999999997,202.69847726374252
1145,2019-07-23,307.3,-0.0107,2.9642720000000002,224.8807282207515
1146,2019-07-24,317.94,0.034,3.256131,247.02224035519134
1147,2019-07-25,326.46,0.0264,3.405428,258.34846753042143
1148,2019-07-26,335.78,0.0281,3.4863,264.48371903658165
1149,2019-07-29,332.7,-0.0092,3.526303,267.5184957949273
1150,2019-07-30,325.93,-0.0206,3.5750040000000003,271.21313526967145
1151,2019-07-31,322.99,-0.0091,3.657181,277.4473889424102
1152,2019-08-01,319.5,-0.0109,3.748602,284.3829269276792
1153,2019-08-02,318.83,-0.0021,3.8586219999999996,292.72945441194753
1154,2019-08-05,307.63,-0.0358,3.959979,300.41877441033864
1155,2019-08-06,310.1,0.008,4.136432,313.8051570151523
1156,2019-08-07,304.29,-0.0189,4.27988,324.6876572384147
1157,2019-08-08,315.9,0.0374,4.452392,337.77506088653405
1158,2019-08-09,308.93,-0.0223,4.541754,344.55439545342364
1159,2019-08-12,310.83,0.0061,4.663993,353.82790184452955
1160,2019-08-13,312.28,0.0047,4.767433,361.6752459908004
1161,2019-08-14,299.11,-0.0431,4.851206,368.03057817530885
1162,2019-08-15,295.76,-0.0113,5.01214,380.2396315669943
1163,2019-08-16,302.8,0.0235,5.178653000000001,392.87192870376924
1164,2019-08-19,309.38,0.0215,5.284096,400.8712278995855
1165,2019-08-20,298.99,-0.0342,5.337625,404.93213745880564
1166,2019-08-21,297.81,-0.004,5.454669,413.81153177682694
1167,2019-08-22,296.93,-0.003,5.569446,422.51894302079955
1168,2019-08-23,291.44,-0.0187,5.686341,431.38703364317314
1169,2019-08-26,294.98,0.0121,5.827375,442.08639882419754
1170,2019-08-27,291.03,-0.0135,5.941114,450.71506351728243
1171,2019-08-28,291.77,0.0025,6.056283,459.45221334309315
1172,2019-08-29,296.78,0.017,6.141643,465.92794126580856
1173,2019-08-30,293.75,-0.0103,6.17127,468.1755559701934
1174,2019-09-03,289.29,-0.0153,6.196721,470.10636374152693
1175,2019-09-04,291.52,0.0077,6.212772999999999,471.3241283223074
1176,2019-09-05,293.25,0.0059,6.19414,469.910559456516
1177,2019-09-06,290.17,-0.0106,6.2029060000000005,470.5755809064988
1178,2019-09-09,294.34,0.0143,6.205389,470.76395054605007
1179,2019-09-10,287.99,-0.0218,6.139768,465.78569677359803
1180,2019-09-11,288.27,0.001,6.099113,462.70145686382773
1181,2019-09-12,288.86,0.002,5.996539,454.9198107070259
1182,2019-09-13,294.15,0.0181,5.865132,444.9507856468073
1183,2019-09-16,294.29,0.0005,5.6427380000000005,428.07914745978337
1184,2019-09-17,298.6,0.0145,5.400213,409.6802965406579
1185,2019-09-18,291.56,-0.0239,5.154566,391.0445990590358
1186,2019-09-19,286.6,-0.0172,4.859242,368.6402191029909
1187,2019-09-20,270.75,-0.0569,4.524337,343.2330768823138
1188,2019-09-23,265.92,-0.018,4.233869,321.19709119516193
1189,2019-09-24,254.59,-0.0435,3.994398,303.02992810494897
1190,2019-09-25,264.75,0.0391,3.877245,294.14226464044714
1191,2019-09-26,263.31,-0.0055,3.627351,275.18437390100206
1192,2019-09-27,263.08,-0.0009,3.3754950000000004,256.07763852490785
1193,2019-09-30,267.62,0.0171,3.445716,261.404865451583
1194,2019-10-01,269.58,0.0073,3.515462,266.69605710689825
1195,2019-10-02,268.03,-0.0058,3.5778559999999997,271.4294986252898
1196,2019-10-03,268.15,0.0004,3.6496589999999998,276.8767419715261
1197,2019-10-04,272.79,0.0172,3.675985,278.8739305058912
1198,2019-10-07,274.46,0.0061,3.6210359999999997,274.70529445123697
1199,2019-10-08,270.72,-0.0137,3.470843,263.31109337466256
1200,2019-10-09,267.53,-0.0119,3.342327,253.56139035550035
1201,2019-10-10,280.48,0.0473,3.2672109999999996,247.86281047449413
1202,2019-10-11,282.93,0.0087,3.15157,239.0898529685109
1203,2019-10-14,285.53,0.0091,3.04616,231.09305727575756
1204,2019-10-15,284.25,-0.0045,2.932859,222.49762089605306
1205,2019-10-16,286.28,0.0071,2.8850729999999998,218.87239673350763
1206,2019-10-17,293.35,0.0244,2.818474,213.8199482339186
1207,2019-10-18,275.3,-0.0635,2.784495,211.24217458014698
1208,2019-10-21,278.05,0.0099,2.685227,203.71133391201073
1209,2019-10-22,266.69,-0.0417,2.619476,198.72321785476544
1210,2019-10-23,271.27,0.017,2.573869,195.26330075810097
1211,2019-10-24,271.5,0.0008,2.483649,188.4188751115759
1212,2019-10-25,276.82,0.0194,2.4696610000000003,187.3576932678207
1213,2019-10-28,281.86,0.018,2.451686,185.99404273582903
1214,2019-10-29,281.21,-0.0023,2.389999,181.314236873967
1215,2019-10-30,291.45,0.0358,2.272722,172.41716630704698
1216,2019-10-31,287.41,-0.014,2.239582,169.9030423220565
1217,2019-11-01,286.81,-0.0021,2.2016210000000003,167.02317929869432
1218,2019-11-04,292.86,0.0209,2.165904,164.31355448360964
1219,2019-11-05,288.03,-0.0166,2.17113,164.71001833229883
1220,2019-11-06,288.59,0.0019,2.146854,162.8683504427506
1221,2019-11-07,289.57,0.0034,2.1396260000000002,162.32000740824515
1222,2019-11-08,291.57,0.0069,2.1323920000000003,161.77120919136462
1223,2019-11-11,294.18,0.0089,2.108584,159.9650455270721
1224,2019-11-12,292.01,-0.0074,2.110535,160.11305566270025
1225,2019-11-13,283.11,-0.031,2.119635,160.80341559822872
1226,2019-11-14,289.62,0.0227,2.1011670000000002,159.40236424775182
1227,2019-11-15,295.03,0.0185,2.08766,158.3776728577317
1228,2019-11-18,302.57,0.0252,2.107705,159.89836130912383
1229,2019-11-19,302.6,0.0001,2.157547,163.67956129886116
1230,2019-11-20,305.16,0.0084,2.226803,168.93357972687866
1231,2019-11-21,311.69,0.0212,2.310299,175.26789765840448
1232,2019-11-22,310.48,-0.0039,2.440721,185.1621969453818
1233,2019-11-25,315.55,0.0162,2.537802,192.5271236378037
1234,2019-11-26,312.49,-0.0097,2.672129,202.71767078722482
1235,2019-11-27,315.93,0.0109,2.757383,209.18535715464722
1236,2019-11-29,314.66,-0.004,2.887223,219.0355037512424
1237,2019-12-02,309.99,-0.015,3.004629,227.94236073922647
1238,2019-12-03,306.16,-0.0124,3.058757,232.0487126722248
1239,2019-12-04,304.32,-0.006,3.06355,232.41232752617955
1240,2019-12-05,302.86,-0.0048,2.977763,225.90420579110474
1241,2019-12-06,307.35,0.0147,2.943978,223.34114970079384
1242,2019-12-09,302.5,-0.0159,2.9123829999999997,220.94423517738483
1243,2019-12-10,293.12,-0.0315,2.84924,216.15397172583823
1244,2019-12-11,298.93,0.0196,2.786796,211.41673702098774
1245,2019-12-12,298.44,-0.0016,2.739899,207.8589557136824
1246,2019-12-13,298.5,0.0002,2.676792,203.07142335638625
1247,2019-12-16,304.21,0.0189,2.607808,197.83803986270541
1248,2019-12-17,315.48,0.0364,2.576155,195.43672524300405
1249,2019-12-18,320.8,0.0167,2.60259,197.44218292384966
1250,2019-12-19,332.22,0.035,2.632791,199.73334340878318
1251,2019-12-20,336.9,0.014,2.724298,206.67540567476158
1252,2019-12-23,333.1,-0.0113,2.9135000000000004,221.02897496287775
1253,2019-12-24,333.2,0.0003,3.050718,231.4388441533552
1254,2019-12-26,332.63,-0.0017,3.179763,241.2286790852531
1255,2019-12-27,329.09,-0.0107,3.2849619999999997,249.2094675311497
1256,2019-12-30,323.31,-0.0177,3.359531,254.86654995229503
1257,2019-12-31,323.57,0.0008,3.410206,258.71094442843844
1258,2020-01-02,329.81,0.0191,3.3891449999999996,257.1131784282005
1259,2020-01-03,325.9,-0.0119,3.406206,258.40748951172264
1260,2020-01-06,335.83,0.03,3.311114,251.19345577663768
1261,2020-01-07,330.75,-0.0152,3.293288,249.84110894029368
1262,2020-01-08,339.26,0.0254,3.2271289999999997,244.82204048154335
1263,2020-01-09,335.66,-0.0107,3.238797,245.70721847360338
1264,2020-01-10,329.05,-0.0199,3.243354,246.05292948747189
1265,2020-01-13,338.92,0.0296,3.1960070000000003,242.46100950203603
1266,2020-01-14,338.69,-0.0007,3.248942,246.47685600612385
1267,2020-01-15,339.07,0.0011,3.268887,247.98995808459807
1268,2020-01-16,338.62,-0.0013,3.275504,248.49194838057522
1269,2020-01-17,339.67,0.0031,3.300137,250.36069962144032
1270,2020-01-21,338.11,-0.0046,3.294444,249.92880741122454
1271,2020-01-22,326.0,-0.0365,3.271978,248.2244528714902
1272,2020-01-23,349.6,0.0699,3.201349,242.86627354330997
1273,2020-01-24,353.16,0.0101,3.24735,246.35608094927096
1274,2020-01-27,342.88,-0.0295,3.318892,251.78352386219157
1275,2020-01-28,348.52,0.0163,3.296239,250.06498280510078
1276,2020-01-29,343.16,-0.0155,3.224959,244.65741618922507
1277,2020-01-30,347.74,0.0133,3.157667,239.55239412531498
1278,2020-01-31,345.09,-0.0076,3.1395589999999998,238.1786537173425
1279,2020-02-03,358.0,0.0367,3.139969,238.20975784630588
1280,2020-02-04,369.01,0.0303,3.211843,243.6623875173139
1281,2020-02-05,369.67,0.0018,3.372548,255.85406811501747
1282,2020-02-06,366.95,-0.0074,3.5412209999999997,268.6502309068189
1283,2020-02-07,366.77,-0.0005,3.662572,277.8563703064139
1284,2020-02-10,371.07,0.0117,3.783087,286.9990876284154
1285,2020-02-11,373.69,0.007,3.9110460000000002,296.706534550425
1286,2020-02-12,380.01,0.0168,4.0531049999999995,307.4836600538577
1287,2020-02-13,381.4,0.0037,4.222994,320.3720731403408
1288,2020-02-14,380.4,-0.0026,4.364643,331.1180945148102
1289,2020-02-18,387.78,0.0192,4.459434,338.3092932674123
1290,2020-02-19,386.19,-0.0041,4.5798700000000006,347.44601735480865
1291,2020-02-20,386.0,-0.0005,4.654652,353.11925875026895
1292,2020-02-21,380.07,-0.0155,4.730719000000001,358.8899850377244
1293,2020-02-24,368.7,-0.0304,4.720212,358.09288483524114
1294,2020-02-25,360.09,-0.0236,4.565412,346.3491795583393
1295,2020-02-26,379.24,0.0518,4.4076830000000005,334.38326941867234
1296,2020-02-27,371.71,-0.0201,4.302333,326.3910255496697
1297,2020-02-28,369.03,-0.0072,4.135616,313.74325221214224
1298,2020-03-02,381.05,0.0321,3.983817,302.2272139865065
1299,2020-03-03,368.77,-0.0328,3.9540089999999997,299.9658679471402
1300,2020-03-04,383.79,0.0399,3.889891,295.1016373596442
