,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,24.89,0.0072,0.137348,15.996924136957793
881,2018-07-03,24.57,-0.0131,0.137229,15.983064204725084
882,2018-07-05,25.12,0.0221,0.137185,15.977939523899547
883,2018-07-06,25.27,0.0061,0.134821,15.702604399545582
884,2018-07-09,26.05,0.0305,0.133942,15.600227253053562
885,2018-07-10,26.01,-0.0017,0.135603,15.793683954217663
886,2018-07-11,25.39,-0.0241,0.13778100000000001,16.04735565508185
887,2018-07-12,25.75,0.0144,0.136396,15.886044679096129
888,2018-07-13,25.87,0.0045,0.13503600000000002,15.727645453579468
889,2018-07-16,25.69,-0.007,0.133107,15.502974787387082
890,2018-07-17,26.22,0.0204,0.129073,15.033134731700157
891,2018-07-18,26.45,0.0089,0.130189,15.16311527263883
892,2018-07-19,26.36,-0.0037,0.131731,15.342712041570222
893,2018-07-20,26.16,-0.0075,0.130952,15.25198189695443
894,2018-07-23,26.37,0.0082,0.130103,15.153098851025277
895,2018-07-24,26.8,0.0159,0.131428,15.30742162588526
896,2018-07-25,29.83,0.1073,0.137234,15.983646554818895
897,2018-07-26,30.21,0.0126,0.183111,21.32694160557473
898,2018-07-27,30.13,-0.0027,0.223095,25.983878835764617
899,2018-07-30,29.59,-0.0181,0.254875,29.68529603202899
900,2018-07-31,29.81,0.0073,0.27529,32.06303146506036
901,2018-08-01,29.55,-0.0085,0.29492,34.34933793336337
902,2018-08-02,29.45,-0.0033,0.310005,36.10628816639194
903,2018-08-03,29.5,0.0015,0.322219,37.52885297555409
904,2018-08-06,29.59,0.003,0.33366,38.86138646021302
905,2018-08-07,29.7,0.0036,0.34301099999999995,39.95049760565883
906,2018-08-08,29.9,0.0069,0.35066600000000003,40.84207559928388
907,2018-08-09,29.72,-0.006,0.356858,41.56325795545974
908,2018-08-10,29.41,-0.0106,0.359142,41.829275478312724
909,2018-08-13,29.2,-0.007,0.362055,42.168552642967164
910,2018-08-14,29.38,0.0061,0.365726,42.59611408184339
911,2018-08-15,29.08,-0.0104,0.370082,43.10345748357176
912,2018-08-16,29.39,0.0108,0.37347299999999994,43.49840731719455
913,2018-08-17,29.66,0.0091,0.378474,44.08087388102457
914,2018-08-20,29.63,-0.0009,0.384054,44.73077658571795
915,2018-08-21,29.54,-0.0033,0.38874400000000003,45.27702097371291
916,2018-08-22,29.54,0.0003,0.392588,45.724731725835
917,2018-08-23,29.48,-0.0021,0.39533799999999997,46.045024277431196
918,2018-08-24,29.64,0.0055,0.397258,46.26864671345472
919,2018-08-27,30.2,0.0186,0.400057,46.594646295970264
920,2018-08-28,30.25,0.0015,0.4053,47.20529860434075
921,2018-08-29,30.37,0.0041,0.40952800000000006,47.69773384366756
922,2018-08-30,30.23,-0.0048,0.412068,47.99356769132367
923,2018-08-31,30.26,0.0012,0.41312,48.11609415106156
924,2018-09-04,30.18,-0.0027,0.413127,48.1169094411929
925,2018-09-05,30.09,-0.003,0.41276,48.07416494430716
926,2018-09-06,30.28,0.0063,0.407787,47.49495954100247
927,2018-09-07,30.33,0.0015,0.402296,46.85542266797894
928,2018-09-10,30.68,0.0115,0.394617,45.961049393903615
929,2018-09-11,30.3,-0.0124,0.383481,44.66403926496717
930,2018-09-12,30.71,0.0136,0.37268999999999997,43.40721129250371
931,2018-09-13,31.66,0.0304,0.36329700000000004,42.31320840626989
932,2018-09-14,31.85,0.006,0.354259,41.260552376696644
933,2018-09-17,31.77,-0.0026,0.34879,40.62357784408589
934,2018-09-18,31.85,0.0026,0.34206200000000003,39.83996755785346
935,2018-09-19,31.83,-0.0006,0.339889,39.58687820708308
936,2018-09-20,32.63,0.0247,0.335787,39.10911819012033
937,2018-09-21,32.44,-0.0058,0.32991,38.424623889854566
938,2018-09-24,32.23,-0.0064,0.323624,37.692493351915054
939,2018-09-25,32.07,-0.0051,0.314892,36.67547714808307
940,2018-09-26,31.97,-0.0031,0.30121400000000004,35.08240023145299
941,2018-09-27,31.96,-0.0003,0.289724,33.74415971587471
942,2018-09-28,31.88,-0.0025,0.278269,32.409995650953114
943,2018-10-01,31.86,-0.0006,0.263171,30.65153130768063
944,2018-10-02,32.03,0.0054,0.242792,28.2779887953247
945,2018-10-03,32.28,0.0076,0.22224,25.884296969722893
946,2018-10-04,32.24,-0.0011,0.204802,23.853292782546742
947,2018-10-05,31.36,-0.0275,0.209215,24.36727497534456
948,2018-10-08,31.13,-0.0075,0.21013500000000002,24.474427392605833
949,2018-10-09,30.93,-0.0064,0.21029399999999998,24.49294612558903
950,2018-10-10,29.19,-0.058,0.20863600000000002,24.299838834481218
951,2018-10-11,28.3,-0.0308,0.211086,24.585190380448733
952,2018-10-12,29.02,0.0249,0.218324,25.42820037624991
953,2018-10-15,28.71,-0.0106,0.220325,25.66125688379318
954,2018-10-16,29.48,0.0264,0.22419899999999998,26.112461736478142
955,2018-10-17,29.25,-0.0077,0.224582,26.15706975366409
956,2018-10-18,28.15,-0.0384,0.226171,26.34214061347731
957,2018-10-19,27.8,-0.0126,0.2347,27.335513403500553
958,2018-10-22,27.84,0.0016,0.24507,28.543307498065108
959,2018-10-23,28.37,0.0186,0.253651,29.542736729063993
960,2018-10-24,27.36,-0.036,0.257675,30.011412084563293
961,2018-10-25,28.4,0.0373,0.26928,31.363046652299232
962,2018-10-26,27.72,-0.0245,0.272324,31.717581389411524
963,2018-10-29,27.63,-0.0033,0.280462,32.66541440209873
964,2018-10-30,28.2,0.0207,0.289377,33.70374461936421
965,2018-10-31,28.85,0.0228,0.294361,34.28423119287527
966,2018-11-01,29.89,0.0354,0.296198,34.49818661734153
967,2018-11-02,29.72,-0.0058,0.295725,34.44309629846698
968,2018-11-05,29.86,0.0045,0.295325,34.39650829096208
969,2018-11-06,30.15,0.0096,0.295046,34.36401315572741
970,2018-11-07,30.71,0.0187,0.295059,34.36552726597132
971,2018-11-08,30.8,0.0026,0.29530100000000004,34.393713010511796
972,2018-11-09,30.31,-0.016,0.295621,34.430983416515716
973,2018-11-12,28.64,-0.0567,0.295616,34.4304010664219
974,2018-11-13,28.93,0.01,0.298973,34.82139091940678
975,2018-11-14,28.53,-0.0138,0.301128,35.07238380983943
976,2018-11-15,29.11,0.0202,0.304614,35.478398295244645
977,2018-11-16,29.09,-0.0006,0.30602599999999996,35.64285396173694
978,2018-11-19,28.3,-0.0275,0.307395,35.80230141742246
979,2018-11-20,28.02,-0.01,0.311057,36.22881462612983
980,2018-11-21,27.89,-0.0045,0.316057,36.81116471994109
981,2018-11-23,28.31,0.0149,0.320864,37.371036100131235
982,2018-11-26,28.65,0.0118,0.32073700000000005,37.35624440774844
983,2018-11-27,28.68,0.0013,0.31816,37.05610116939811
984,2018-11-28,29.29,0.021,0.315364,36.73045099693885
985,2018-11-29,28.94,-0.0122,0.31057,36.172093726992614
986,2018-11-30,29.26,0.0112,0.30598600000000004,35.638195160986456
987,2018-12-03,30.33,0.0357,0.295329,34.39697417103714
988,2018-12-04,29.2,-0.0378,0.285746,33.280841981238474
989,2018-12-06,29.31,0.0037,0.27647700000000003,32.20128137733116
990,2018-12-07,28.55,-0.0264,0.267521,31.15817588929643
991,2018-12-10,28.85,0.0104,0.259628,30.238878031205974
992,2018-12-11,28.69,-0.0054,0.250288,29.15104805596654
993,2018-12-12,29.05,0.0123,0.24089300000000002,28.056812229695183
994,2018-12-13,29.04,-0.0003,0.230213,26.812912429314327
995,2018-12-14,28.55,-0.017,0.216844,25.255824748481782
996,2018-12-17,28.07,-0.017,0.199727,23.26220743732831
997,2018-12-18,27.84,-0.0081,0.181733,21.16644591972035
998,2018-12-19,27.3,-0.0194,0.172403,20.07978064466854
999,2018-12-20,26.84,-0.0171,0.167076,19.459344854722023
1000,2018-12-21,26.14,-0.0264,0.16587800000000003,19.319813772244846
1001,2018-12-24,25.4,-0.0285,0.180109,20.97729860925045
1002,2018-12-26,26.5,0.0424,0.20091,23.399991469524057
1003,2018-12-27,26.98,0.0177,0.208903,24.33093632949074
1004,2018-12-28,27.02,0.0017,0.213488,24.864951365515665
1005,2018-12-31,27.44,0.0153,0.216055,25.163929903678365
1006,2019-01-02,27.14,-0.011,0.21707,25.282146972722053
1007,2019-01-03,25.46,-0.0639,0.21994599999999997,25.617114746682283
1008,2019-01-04,26.53,0.0412,0.233902,27.242570328528277
1009,2019-01-07,26.52,-0.0003,0.23895600000000003,27.831209803352703
1010,2019-01-08,26.78,0.0095,0.244269,28.45001501303654
1011,2019-01-09,26.96,0.0068,0.24656,28.716847826020864
1012,2019-01-10,27.57,0.0223,0.24939599999999998,29.047156799230606
1013,2019-01-11,27.29,-0.0099,0.249699,29.08244721491557
1014,2019-01-14,27.11,-0.0067,0.250543,29.180747910750913
1015,2019-01-15,27.34,0.0083,0.252613,29.421840849588772
1016,2019-01-16,27.31,-0.001,0.253397,29.513153344298377
1017,2019-01-17,27.49,0.0066,0.250568,29.18365966121997
1018,2019-01-18,27.82,0.0118,0.247745,28.85486479825413
1019,2019-01-22,26.72,-0.0403,0.24343599999999999,28.352995487407586
1020,2019-01-23,26.62,-0.0037,0.239769,27.92589992860641
1021,2019-01-24,27.12,0.0186,0.231263,26.935205949014694
1022,2019-01-25,27.58,0.0166,0.21879400000000002,25.482941285068176
1023,2019-01-28,27.58,0.0,0.208577,24.292967103374245
1024,2019-01-29,30.63,0.105,0.207531,24.171139463748926
1025,2019-01-30,30.45,-0.0059,0.21904900000000002,25.512641139852548
1026,2019-01-31,30.21,-0.0078,0.22932200000000003,26.709137642597167
1027,2019-02-01,30.05,-0.0051,0.235507,27.42950470864169
1028,2019-02-04,30.47,0.0138,0.240475,28.00812776185256
1029,2019-02-05,30.47,0.0,0.249915,29.107604738968217
1030,2019-02-06,30.67,0.0065,0.258851,30.1483808266277
1031,2019-02-07,30.16,-0.0167,0.268495,31.27161768757086
1032,2019-02-08,30.33,0.0054,0.274276,31.944930866035442
1033,2019-02-11,30.3,-0.0009,0.280374,32.655165040447656
1034,2019-02-12,30.9,0.0196,0.285998,33.310192425966555
1035,2019-02-13,30.92,0.0006,0.293823,34.22157032278118
1036,2019-02-14,30.64,-0.0091,0.30219,35.19607496976494
1037,2019-02-15,31.34,0.0229,0.30781600000000003,35.85133529532138
1038,2019-02-19,31.06,-0.009,0.31401,36.57275059153476
1039,2019-02-20,31.48,0.0134,0.32189999999999996,37.49169903956893
1040,2019-02-21,31.34,-0.0046,0.331949,38.6621062581108
1041,2019-02-22,31.65,0.0101,0.341376,39.76006912498255
1042,2019-02-25,31.86,0.0066,0.352113,41.01060771643285
1043,2019-02-26,31.71,-0.0049,0.363648,42.354089382855435
1044,2019-02-27,31.69,-0.0006,0.37327800000000005,43.47569566353592
1045,2019-02-28,31.8,0.0035,0.38228900000000005,44.52520700260258
1046,2019-03-01,31.91,0.0034,0.39151600000000003,45.59987586572187
1047,2019-03-04,31.86,-0.0014,0.400314,46.62457909079216
1048,2019-03-05,31.69,-0.0055,0.407748,47.49041721027074
1049,2019-03-06,31.53,-0.0052,0.412234,48.01290171443821
1050,2019-03-07,31.03,-0.0158,0.413573,48.16885506956086
1051,2019-03-08,30.88,-0.005,0.408844,47.61806835083417
1052,2019-03-11,31.24,0.0118,0.397901,46.34353693551885
1053,2019-03-12,31.24,0.0,0.393864,45.87334746977564
1054,2019-03-13,31.34,0.0032,0.39138199999999995,45.58426888320772
1055,2019-03-14,31.26,-0.0026,0.38874499999999995,45.27713744373166
1056,2019-03-15,31.53,0.0087,0.38703400000000004,45.07785724162946
1057,2019-03-18,31.38,-0.0049,0.384248,44.75337176935782
1058,2019-03-19,31.62,0.0075,0.36843899999999996,42.912097242745375
1059,2019-03-20,31.26,-0.0113,0.36007100000000003,41.937476125742855
1060,2019-03-21,31.78,0.0165,0.349267,40.67913404303548
1061,2019-03-22,30.9,-0.028,0.34067100000000006,39.677957761755174
1062,2019-03-25,30.82,-0.0027,0.329863,38.41914979897275
1063,2019-03-26,30.7,-0.0039,0.32211599999999996,37.51685656362157
1064,2019-03-27,30.36,-0.0111,0.31166699999999997,36.299861337574804
1065,2019-03-28,30.05,-0.0103,0.298724,34.79238988473497
1066,2019-03-29,30.24,0.0061,0.28675999999999996,33.39894258026339
1067,2019-04-01,30.99,0.0245,0.273455,31.849308980631633
1068,2019-04-02,31.08,0.0029,0.260702,30.36396683135663
1069,2019-04-03,31.41,0.0105,0.24960100000000002,29.071033153076872
1070,2019-04-04,31.62,0.0067,0.22563300000000003,26.279479743383217
1071,2019-04-05,31.69,0.0023,0.196101,22.839887149296388
1072,2019-04-08,31.68,-0.0003,0.168412,19.61494879978839
1073,2019-04-09,31.32,-0.0113,0.141856,16.521970981538026
1074,2019-04-10,31.42,0.0032,0.105665,12.306804532513361
1075,2019-04-11,31.61,0.0058,0.105252,12.258702414764551
1076,2019-04-12,31.98,0.0118,0.104491,12.170068730486477
1077,2019-04-15,31.94,-0.0014,0.103826,12.092616168009581
1078,2019-04-16,31.86,-0.0023,0.101243,11.791774109546683
1079,2019-04-17,31.89,0.0009,0.100736,11.732723810034223
1080,2019-04-18,31.84,-0.0017,0.100066,11.654688897463513
1081,2019-04-22,31.38,-0.0145,0.09991799999999999,11.637451334686698
1082,2019-04-23,31.84,0.0145,0.09505599999999999,11.071174103464628
1083,2019-04-24,31.47,-0.0115,0.09216799999999999,10.734808689279244
1084,2019-04-25,30.66,-0.0262,0.08767200000000001,10.211159484924162
1085,2019-04-26,30.74,0.0027,0.088857,10.34917645715743
1086,2019-04-29,30.81,0.0024,0.08963800000000001,10.44013954181075
1087,2019-04-30,29.1,-0.0574,0.08870900000000001,10.331938894380617
1088,2019-05-01,29.52,0.0143,0.107705,12.544403370788356
1089,2019-05-02,28.85,-0.0229,0.11798299999999999,13.74148222362678
1090,2019-05-03,29.22,0.0129,0.13487,15.708311430464931
1091,2019-05-06,28.78,-0.0154,0.14528,16.920764325779974
1092,2019-05-07,28.46,-0.0109,0.158569,18.46853440511154
1093,2019-05-08,28.22,-0.0087,0.172773,20.122874551610572
1094,2019-05-09,27.98,-0.0085,0.18806599999999998,21.90405054854169
1095,2019-05-10,28.13,0.0052,0.203821,23.739035694140973
1096,2019-05-13,27.04,-0.0394,0.215761,25.129687718162263
1097,2019-05-14,27.46,0.0154,0.23689800000000003,27.591514504739987
1098,2019-05-15,27.65,0.007,0.250871,29.21895007690493
1099,2019-05-16,27.86,0.0076,0.261961,30.510602584978308
1100,2019-05-17,27.32,-0.0195,0.270626,31.51981529755322
1101,2019-05-20,27.04,-0.0104,0.28347100000000003,33.01587268855435
1102,2019-05-21,27.71,0.0244,0.297557,34.65646937283943
1103,2019-05-22,27.73,0.001,0.304917,35.51368871092961
1104,2019-05-23,27.07,-0.0243,0.311344,36.2622415215146
1105,2019-05-24,27.13,0.0024,0.321045,37.39211717352721
1106,2019-05-28,27.08,-0.002,0.329445,38.37046533113012
1107,2019-05-29,26.67,-0.0153,0.336356,39.17538963079605
1108,2019-05-30,26.84,0.0065,0.345464,40.236198561682635
1109,2019-05-31,26.53,-0.0117,0.351419,40.92977752341185
1110,2019-06-03,26.54,0.0003,0.35957700000000004,41.87993993647431
1111,2019-06-04,27.47,0.0347,0.364518,42.45541829917859
1112,2019-06-05,27.93,0.0163,0.36689700000000003,42.73250047381399
1113,2019-06-06,28.04,0.0043,0.367444,42.79620957407694
1114,2019-06-07,28.13,0.0029,0.367644,42.819503577829394
1115,2019-06-10,28.46,0.0117,0.368168,42.88053386766081
1116,2019-06-11,28.48,0.0006,0.368385,42.90580786173222
1117,2019-06-12,28.71,0.008,0.368147,42.8780879972668
1118,2019-06-13,28.78,0.0026,0.36538400000000004,42.5562813354267
1119,2019-06-14,28.43,-0.0122,0.361974,42.15911857144742
1120,2019-06-17,28.85,0.0148,0.357244,41.60821538270197
1121,2019-06-18,29.91,0.036,0.35060899999999995,40.83543680821442
1122,2019-06-19,30.08,0.0055,0.343928,40.05730061286382
1123,2019-06-20,30.46,0.0128,0.337395,39.29640198029003
1124,2019-06-21,30.58,0.0039,0.33376100000000003,38.87314993210801
1125,2019-06-24,30.39,-0.0063,0.32992600000000005,38.42648741015477
1126,2019-06-25,30.18,-0.007,0.32425600000000004,37.766102403772805
1127,2019-06-26,30.41,0.0076,0.315191,36.71030168369298
1128,2019-06-27,30.57,0.0051,0.306838,35.73742761697189
1129,2019-06-28,30.57,0.0,0.299332,34.863203656142424
1130,2019-07-01,31.38,0.0264,0.291332,33.93144350604441
1131,2019-07-02,31.01,-0.0121,0.28808700000000004,33.55349829516091
1132,2019-07-03,31.04,0.0012,0.285783,33.28515137193268
1133,2019-07-05,30.91,-0.0042,0.280274,32.64351803857143
1134,2019-07-08,30.36,-0.018,0.276694,32.22655537140257
1135,2019-07-09,30.38,0.0006,0.275316,32.06605968554818
1136,2019-07-10,30.11,-0.0088,0.273573,31.86305244284558
1137,2019-07-11,29.94,-0.0058,0.270312,31.483243711661874
1138,2019-07-12,30.36,0.014,0.272071,31.688114474664676
1139,2019-07-15,30.69,0.0108,0.274756,32.00083647504132
1140,2019-07-16,30.63,-0.0021,0.279557,32.560009035118895
1141,2019-07-17,30.31,-0.0106,0.283615,33.03264437125611
1142,2019-07-18,30.5,0.0064,0.286325,33.34827812210182
1143,2019-07-19,30.45,-0.0015,0.289391,33.70537519962688
1144,2019-07-22,30.68,0.0075,0.291645,33.967898621916994
1145,2019-07-23,30.89,0.0066,0.293983,34.24020552578314
1146,2019-07-24,31.11,0.0071,0.297179,34.6124437057473
1147,2019-07-25,30.35,-0.0245,0.29675,34.562478067698294
1148,2019-07-26,31.08,0.0237,0.294719,34.32592745959216
1149,2019-07-29,31.37,0.0091,0.29573499999999997,34.444260998654606
1150,2019-07-30,28.88,-0.0825,0.298333,34.74685010739894
1151,2019-07-31,28.28,-0.0209,0.29336300000000004,34.16799411415055
1152,2019-08-01,27.36,-0.0334,0.287829,33.52344903032024
1153,2019-08-02,26.94,-0.0152,0.28953,33.72156453223484
1154,2019-08-05,25.92,-0.0386,0.293695,34.20666216037961
1155,2019-08-06,26.23,0.012,0.30196,35.16928686544963
1156,2019-08-07,26.22,-0.0004,0.307824,35.85226705547147
1157,2019-08-08,26.81,0.0222,0.313318,36.49215333855128
1158,2019-08-09,26.01,-0.0303,0.31241,36.386398561515165
1159,2019-08-12,25.52,-0.0189,0.318077,37.04643415784084
1160,2019-08-13,25.96,0.0168,0.325684,37.93242159056529
1161,2019-08-14,25.13,-0.0324,0.32969099999999996,38.39911695574563
1162,2019-08-15,24.95,-0.007,0.345009,40.18320470314581
1163,2019-08-16,25.41,0.0183,0.362321,42.19953366795792
1164,2019-08-19,25.65,0.0094,0.37518500000000005,43.69780398931554
1165,2019-08-20,25.29,-0.0144,0.385883,44.9438002500341
1166,2019-08-21,25.65,0.0144,0.39895800000000003,46.466645745350554
1167,2019-08-22,25.92,0.0103,0.408943,47.62959888269164
1168,2019-08-23,25.25,-0.0262,0.417052,48.574054264834736
1169,2019-08-26,25.05,-0.008,0.42855699999999997,49.914041830694444
1170,2019-08-27,24.9,-0.0059,0.44048499999999996,51.30329621449059
1171,2019-08-28,25.18,0.0114,0.452652,52.72038693277091
1172,2019-08-29,25.68,0.0197,0.461023,53.69535745982972
1173,2019-08-30,25.81,0.0047,0.46569699999999997,54.239738327524485
1174,2019-09-03,25.08,-0.0284,0.468059,54.51484051184093
1175,2019-09-04,25.39,0.0121,0.472571,55.04035323649621
1176,2019-09-05,26.48,0.0422,0.47537399999999996,55.3668186990868
1177,2019-09-06,26.25,-0.0088,0.47438,55.251047500437124
1178,2019-09-09,26.58,0.0126,0.47275,55.06120136985465
1179,2019-09-10,27.05,0.0173,0.469125,54.63899755184149
1180,2019-09-11,27.78,0.0267,0.464171,54.06200507889329
1181,2019-09-12,28.03,0.009,0.45405900000000005,52.8842602491694
1182,2019-09-13,27.95,-0.003,0.445523,51.890072169014815
1183,2019-09-16,27.84,-0.0037,0.43626600000000004,50.811909205332654
1184,2019-09-17,26.16,-0.0625,0.427179,49.75354614484006
1185,2019-09-18,25.85,-0.0118,0.422248,49.1792324823234
1186,2019-09-19,25.57,-0.0108,0.417328,48.60619999001312
1187,2019-09-20,25.72,0.0058,0.41382399999999997,48.19808904427018
1188,2019-09-23,25.64,-0.0032,0.40997300000000003,47.74956300201676
1189,2019-09-24,25.62,-0.0007,0.40336,46.97934676794198
1190,2019-09-25,26.19,0.0218,0.393701,45.854362856717394
1191,2019-09-26,26.16,-0.0011,0.382058,44.49830242826849
1192,2019-09-27,26.3,0.0053,0.371597,43.279909561996575
1193,2019-09-30,26.43,0.0049,0.358516,41.756365246567555
1194,2019-10-01,25.74,-0.0263,0.344436,40.116467382395044
1195,2019-10-02,25.31,-0.0167,0.327883,38.188539161823485
1196,2019-10-03,25.57,0.0102,0.30825199999999997,35.902116223501714
1197,2019-10-04,25.96,0.0151,0.282352,32.88554273755938
1198,2019-10-07,25.87,-0.0036,0.26102000000000003,30.40100429732303
1199,2019-10-08,25.27,-0.0236,0.226211,26.346799414227796
1200,2019-10-09,25.78,0.02,0.178145,20.74855149240139
1201,2019-10-10,26.13,0.0136,0.161181,18.772754094118543
1202,2019-10-11,26.93,0.03,0.149031,17.357643366157184
1203,2019-10-14,26.88,-0.0017,0.14658,17.0721753501709
1204,2019-10-15,27.36,0.0178,0.146297,17.03921433486119
1205,2019-10-16,27.35,-0.0003,0.150818,17.56577528968533
1206,2019-10-17,27.2,-0.0058,0.154918,18.04330236661056
1207,2019-10-18,27.18,-0.0007,0.157912,18.392013602784743
1208,2019-10-21,27.71,0.0196,0.159482,18.57487153224148
1209,2019-10-22,27.81,0.0033,0.165466,19.271828124514798
1210,2019-10-23,27.87,0.0023,0.17082,19.895408604967894
1211,2019-10-24,27.6,-0.0097,0.17686,20.598887518291896
1212,2019-10-25,28.27,0.0239,0.17835499999999999,20.77301019634146
1213,2019-10-28,28.36,0.0033,0.18289999999999998,21.302366431615894
1214,2019-10-29,28.04,-0.0115,0.189343,22.05278276250109
1215,2019-10-30,28.16,0.0043,0.19352,22.539278030871014
1216,2019-10-31,27.45,-0.0253,0.196525,22.889270437251582
1217,2019-11-01,27.41,-0.0017,0.196928,22.936207854812768
1218,2019-11-04,27.85,0.0161,0.197693,23.025307419165895
1219,2019-11-05,27.84,-0.0003,0.197517,23.004808695863737
1220,2019-11-06,27.65,-0.007,0.19563199999999997,22.785262710496887
1221,2019-11-07,27.97,0.0117,0.191353,22.286887500213215
1222,2019-11-08,28.14,0.0059,0.189665,22.090286108542532
1223,2019-11-11,27.74,-0.0143,0.19087900000000002,22.23168071131991
1224,2019-11-12,27.45,-0.0107,0.19045,22.1817150732709
1225,2019-11-13,27.16,-0.0105,0.184734,21.51597244602587
1226,2019-11-14,27.01,-0.0055,0.1801,20.976250379081595
1227,2019-11-15,27.38,0.0137,0.17968,20.927332971201448
1228,2019-11-18,27.07,-0.0113,0.17903199999999997,20.851860399043503
1229,2019-11-19,27.01,-0.0024,0.178743,20.818200563621218
1230,2019-11-20,26.7,-0.0115,0.178734,20.817152333452356
1231,2019-11-21,26.64,-0.0024,0.17748899999999998,20.67214716009335
1232,2019-11-22,27.07,0.0163,0.175173,20.402402596639977
1233,2019-11-25,27.28,0.0076,0.172959,20.144537975100352
1234,2019-11-26,27.19,-0.0034,0.17134799999999997,19.95690477487436
1235,2019-11-27,27.38,0.0072,0.17029499999999997,19.83426184511771
1236,2019-11-29,27.09,-0.0106,0.16817000000000001,19.58676305524793
1237,2019-12-02,26.82,-0.01,0.16388000000000003,19.087106674757866
1238,2019-12-03,26.15,-0.0254,0.160255,18.6649028567447
1239,2019-12-04,26.14,-0.0004,0.15759,18.3545102567433
1240,2019-12-05,25.83,-0.0118,0.15476900000000002,18.025948333814988
1241,2019-12-06,26.02,0.0072,0.156467,18.22371442567329
1242,2019-12-09,26.6,0.022,0.15707000000000002,18.29394584698693
1243,2019-12-10,26.12,-0.0181,0.156257,18.199255721733216
1244,2019-12-11,26.14,0.0007,0.157323,18.323412761733778
1245,2019-12-12,27.29,0.043,0.155272,18.084532753252397
1246,2019-12-13,26.81,-0.0176,0.148127,17.25235446919611
1247,2019-12-16,26.7,-0.0042,0.142554,16.603267054634074
1248,2019-12-17,26.6,-0.0039,0.139598,16.25898167917286
1249,2019-12-18,26.41,-0.007,0.136173,15.860071864912145
1250,2019-12-19,26.98,0.0213,0.127887,14.895001289448127
1251,2019-12-20,27.06,0.0031,0.12238500000000001,14.254183246218217
1252,2019-12-23,27.17,0.0038,0.119088,13.870181594359071
1253,2019-12-24,26.89,-0.0104,0.118887,13.846771120587858
1254,2019-12-26,27.08,0.0073,0.11887299999999999,13.845140540325186
1255,2019-12-27,26.86,-0.0083,0.118798,13.836405288918018
1256,2019-12-30,27.06,0.0076,0.119003,13.86028164276428
1257,2019-12-31,27.16,0.0034,0.119033,13.863775743327148
1258,2020-01-02,27.98,0.0298,0.119033,13.863775743327148
1259,2020-01-03,27.62,-0.0131,0.120154,13.99433863435963
1260,2020-01-06,27.69,0.0027,0.11950799999999999,13.919099002239216
1261,2020-01-07,27.9,0.0074,0.11880800000000001,13.837569989105642
1262,2020-01-08,28.03,0.0047,0.11987199999999999,13.961494089068676
1263,2020-01-09,28.19,0.006,0.11837199999999999,13.786789060925297
1264,2020-01-10,28.09,-0.0036,0.117179,13.647840328541932
1265,2020-01-13,28.36,0.0096,0.117482,13.683130744226894
1266,2020-01-14,28.09,-0.0096,0.118884,13.846421710531573
1267,2020-01-15,27.68,-0.0147,0.121258,14.122921535073159
1268,2020-01-16,28.0,0.0114,0.121866,14.193735306480606
1269,2020-01-17,28.04,0.0017,0.12251899999999999,14.269790228732356
1270,2020-01-21,27.72,-0.0117,0.12343799999999999,14.376826175974866
1271,2020-01-22,27.66,-0.002,0.123642,14.400586059802366
1272,2020-01-23,27.57,-0.0034,0.122455,14.262336147531572
1273,2020-01-24,27.39,-0.0065,0.120085,13.986302203065035
1274,2020-01-27,26.64,-0.0276,0.11922,13.885555636835688
1275,2020-01-28,26.12,-0.0198,0.119787,13.951594137473885
1276,2020-01-29,26.45,0.0124,0.12296599999999999,14.321852327119084
1277,2020-01-30,25.83,-0.0236,0.1243,14.477223332147927
1278,2020-01-31,24.9,-0.0368,0.128819,15.003551346934545
1279,2020-02-03,25.11,0.0082,0.141734,16.50776163924903
1280,2020-02-04,25.73,0.0246,0.151108,17.599551595126382
1281,2020-02-05,26.39,0.0254,0.154798,18.02932596435909
1282,2020-02-06,26.28,-0.0043,0.15534599999999998,18.093151534640803
1283,2020-02-07,25.82,-0.0175,0.15647,18.224063835729577
1284,2020-02-10,25.72,-0.004,0.159217,18.544006977269483
1285,2020-02-11,26.16,0.0169,0.162398,18.914498106952205
1286,2020-02-12,26.91,0.0281,0.163096,18.995794180048257
1287,2020-02-13,26.78,-0.0045,0.16299499999999997,18.984030708153266
1288,2020-02-14,26.67,-0.0042,0.163008,18.98554481839718
1289,2020-02-18,26.09,-0.0219,0.161876,18.85370075715831
1290,2020-02-19,26.09,-0.0004,0.162042,18.873034780272842
1291,2020-02-20,26.39,0.0117,0.160959,18.746897749953323
1292,2020-02-21,26.09,-0.0117,0.15976200000000002,18.607483137494913
1293,2020-02-24,25.19,-0.0349,0.161082,18.761223562261083
1294,2020-02-25,24.0,-0.0486,0.166284,19.367100599862315
1295,2020-02-26,23.56,-0.0184,0.18261500000000003,21.269172476268658
1296,2020-02-27,22.62,-0.0408,0.20238399999999998,23.571668277179615
1297,2020-02-28,22.46,-0.0071,0.23120000000000002,26.927868337832674
1298,2020-03-02,23.22,0.0334,0.25771499999999997,30.01607088531378
1299,2020-03-03,22.48,-0.0321,0.273302,31.831489067761005
1300,2020-03-04,23.61,0.049,0.294241,34.2702547906238
