,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,195.55,-0.042,1.817316,211.0402328681748
1302,2020-03-06,190.29,-0.0273,1.821669,211.545735562079
1303,2020-03-09,176.78,-0.0737,1.841437,213.84134255796639
1304,2020-03-10,192.52,0.0853,1.945842,225.96562667399343
1305,2020-03-11,182.26,-0.0548,1.95526,227.05931479050835
1306,2020-03-12,159.91,-0.1308,2.009989,233.41485279525952
1307,2020-03-13,175.09,0.0907,2.272876,263.94324394903566
1308,2020-03-16,146.69,-0.177,2.358569,273.8945516330997
1309,2020-03-17,150.97,0.0288,2.734448,317.54441312678415
1310,2020-03-18,139.12,-0.0818,3.002519,348.6748088670982
1311,2020-03-19,142.63,0.0249,3.3678690000000002,391.1019646718056
1312,2020-03-20,138.32,-0.0307,3.6423419999999997,422.9758082059111
1313,2020-03-23,126.61,-0.0885,3.918862,455.0873645850481
1314,2020-03-24,143.29,0.1238,4.282644,497.33243258271636
1315,2020-03-25,152.66,0.0633,4.450278,516.7993378411434
1316,2020-03-26,165.04,0.078,4.552163,528.6309808387145
1317,2020-03-27,157.01,-0.0499,4.584653,532.4039609730924
1318,2020-03-30,173.53,0.1,4.639815,538.8097821541495
1319,2020-03-31,172.48,-0.0061,4.625118,537.1030573454407
1320,2020-04-01,168.47,-0.0235,4.604177,534.6712328765578
1321,2020-04-02,164.33,-0.0249,4.586927,532.6680347442705
1322,2020-04-03,159.49,-0.0299,4.582758,532.1838994971106
1323,2020-04-06,168.88,0.0572,4.584368,532.3708646561241
1324,2020-04-07,172.47,0.021,4.573958,531.1619781310742
1325,2020-04-08,181.28,0.0498,4.568895,530.5740249633193
1326,2020-04-09,177.0,-0.0239,4.542083,527.4604163648909
1327,2020-04-13,172.77,-0.0242,4.52315,525.261775771349
1328,2020-04-14,180.69,0.0448,4.519094,524.7907629235485
1329,2020-04-15,177.75,-0.0164,4.515564,524.3808331028545
1330,2020-04-16,190.16,0.0675,4.513129,524.098062815775
1331,2020-04-17,188.98,-0.0063,4.510662,523.8115764510009
1332,2020-04-20,183.69,-0.0284,4.481547,520.4305263859836
1333,2020-04-21,173.19,-0.0589,4.425135,513.879545919978
1334,2020-04-22,177.74,0.026,4.380092,508.64881818243475
1335,2020-04-23,179.39,0.0092,4.32306,502.0258387110947
1336,2020-04-24,183.2,0.021,4.238815,492.2426835427149
1337,2020-04-27,187.69,0.0242,4.106113000000001,476.8323415977409
1338,2020-04-28,184.56,-0.0168,3.976991,461.8377358448588
1339,2020-04-29,190.67,0.0326,3.8458010000000002,446.60297857095827
1340,2020-04-30,190.58,-0.0005,3.708661,430.6772631007035
1341,2020-05-01,182.12,-0.0454,3.5674970000000004,414.28425086034304
1342,2020-05-04,179.71,-0.0133,3.4049020000000003,395.4025117113998
1343,2020-05-05,185.33,0.0308,3.2535410000000002,377.8253480881445
1344,2020-05-06,178.56,-0.0372,3.217054,373.5882066242158
1345,2020-05-07,179.29,0.0041,3.20019,371.6298336791204
1346,2020-05-08,184.24,0.0273,3.191538,370.6250991724218
1347,2020-05-11,183.97,-0.0015,3.2035169999999997,372.0161896319389
1348,2020-05-12,184.53,0.003,3.213676,373.1959281725713
1349,2020-05-13,176.2,-0.0462,3.199531,371.55330570409564
1350,2020-05-14,179.56,0.0189,3.187083,370.10775148086583
1351,2020-05-15,185.1,0.0304,3.0795429999999997,357.61940787818827
1352,2020-05-18,188.37,0.0175,3.035,352.4467438546244
1353,2020-05-19,186.69,-0.009,3.02717,351.53746609370785
1354,2020-05-20,183.27,-0.0185,3.0488850000000003,354.05917319183084
1355,2020-05-21,183.67,0.0022,3.0145929999999996,350.07693143227135
1356,2020-05-22,183.98,0.0017,3.018162,350.4913902226559
1357,2020-05-26,190.72,0.036,3.0120109999999998,349.77709041328205
1358,2020-05-27,194.16,0.0179,3.048611,354.0273542765701
1359,2020-05-28,195.24,0.0055,3.006786,349.1703246021979
1360,2020-05-29,192.08,-0.0163,2.986797,346.8490534447317
1361,2020-06-01,192.84,0.0039,2.847506,330.67354787693773
1362,2020-06-02,195.96,0.0161,2.724069,316.33912655200095
1363,2020-06-03,196.01,0.0002,2.54702,295.7788815593428
1364,2020-06-04,197.02,0.0051,2.151603,249.86012237820145
1365,2020-06-05,203.92,0.0344,1.949503,226.39076918775018
1366,2020-06-08,210.11,0.0299,1.884322,218.8214673059748
1367,2020-06-09,208.8,-0.0062,1.972268,229.03441008522975
1368,2020-06-10,203.45,-0.026,1.960787,227.70115108483606
1369,2020-06-11,186.47,-0.0871,2.007747,233.15449510177615
1370,2020-06-12,184.97,-0.0081,1.980172,229.95228127581527
1371,2020-06-15,182.16,-0.0153,1.927789,223.86917821705518
1372,2020-06-16,187.89,0.031,1.8421530000000002,213.92448979638482
1373,2020-06-17,186.71,-0.0063,1.696671,197.03003932209865
1374,2020-06-18,184.94,-0.0095,1.628593,189.12431628152694
1375,2020-06-19,186.32,0.0074,1.5827600000000002,183.80184787589633
1376,2020-06-22,185.32,-0.0053,1.57562,182.97269804027127
1377,2020-06-23,187.2,0.0101,1.5527549999999999,180.3174443999958
1378,2020-06-24,179.09,-0.0443,1.502249,174.4523125235142
1379,2020-06-25,180.55,0.0082,1.5081309999999999,175.13537405476723
1380,2020-06-26,180.15,-0.0023,1.4968080000000001,173.82046318799098
1381,2020-06-29,182.57,0.0134,1.5071080000000001,175.01657569596549
1382,2020-06-30,182.67,0.0005,1.511189,175.49049172946488
1383,2020-07-01,185.44,0.0151,1.513108,175.7133402637176
1384,2020-07-02,185.43,-0.0001,1.465368,170.16941685296976
1385,2020-07-06,184.3,-0.0061,1.442856,167.55515619476373
1386,2020-07-07,177.22,-0.0392,1.428618,165.9017338754879
1387,2020-07-08,175.3,-0.0109,1.450941,168.49404644980973
1388,2020-07-09,169.28,-0.0349,1.4869999999999999,172.68148537457213
1389,2020-07-10,170.88,0.0094,1.5619059999999998,181.38012649324577
1390,2020-07-13,172.66,0.0104,1.616008,187.6628526006668
1391,2020-07-14,177.33,0.0267,1.65363,192.03179869532866
1392,2020-07-15,176.23,-0.0062,1.66711,193.59719642421183
1393,2020-07-16,175.22,-0.0058,1.6794069999999999,195.0252154058198
1394,2020-07-17,175.04,-0.0011,1.7039250000000001,197.872427684511
1395,2020-07-20,171.19,-0.0222,1.717502,199.44908977390614
1396,2020-07-21,173.57,0.0138,1.753275,203.60331625427233
1397,2020-07-22,172.23,-0.0077,1.7822419999999999,206.9671794599517
1398,2020-07-23,174.36,0.0123,1.816342,210.92712475334304
1399,2020-07-24,176.21,0.0106,1.838932,213.55044335092987
1400,2020-07-27,170.84,-0.031,1.838899,213.54661114580722
1401,2020-07-28,171.08,0.0014,1.872195,217.41318998711978
1402,2020-07-29,176.97,0.0338,1.907506,221.51376559576906
1403,2020-07-30,173.73,-0.0185,1.914422,222.31690288753137
1404,2020-07-31,168.1,-0.0329,1.933364,224.5165886279249
1405,2020-08-03,168.41,0.0018,1.979653,229.8920111407047
1406,2020-08-04,168.89,0.0029,2.021491,234.7505504716404
1407,2020-08-05,170.23,0.0079,2.058181,239.01126580344467
1408,2020-08-06,168.47,-0.0103,2.0749340000000003,240.95674860403668
1409,2020-08-07,173.46,0.0292,2.083765,241.98226992033983
1410,2020-08-10,178.14,0.0266,2.0638300000000003,239.6672696439834
1411,2020-08-11,177.54,-0.0034,2.045312,237.51682193304433
1412,2020-08-12,179.43,0.0106,2.0227019999999998,234.8911807868983
1413,2020-08-13,176.08,-0.0188,1.9804830000000002,229.98839690591043
1414,2020-08-14,178.53,0.0138,1.938235,225.08224532951166
1415,2020-08-17,177.35,-0.0066,1.882837,218.64901807545615
1416,2020-08-18,177.1,-0.0014,1.7634569999999998,204.7857257257477
1417,2020-08-19,176.44,-0.0037,1.5471219999999999,179.6632985983045
1418,2020-08-20,173.28,-0.018,1.3066050000000002,151.73267800796427
1419,2020-08-21,173.57,0.0016,1.109314,128.82178161856632
1420,2020-08-24,172.96,-0.0035,1.085758,126.08628392557142
1421,2020-08-25,172.7,-0.0015,1.0700960000000002,124.26749614888243
1422,2020-08-26,169.48,-0.0188,1.066379,123.83585049915996
1423,2020-08-27,172.38,0.017,1.0390380000000001,120.66081049134144
1424,2020-08-28,176.34,0.0227,1.004756,116.6797300060616
1425,2020-08-31,172.66,-0.0211,0.9749599999999999,113.21959716260447
1426,2020-09-01,171.47,-0.0069,0.935769,108.66844713347545
1427,2020-09-02,176.52,0.029,0.903624,104.93553096174337
1428,2020-09-03,173.69,-0.0162,0.843753,97.98286572242863
1429,2020-09-04,173.87,0.001,0.837728,97.28319796897752
1430,2020-09-08,169.36,-0.0263,0.824516,95.74892239078731
1431,2020-09-09,169.41,0.0003,0.825284,95.83810825545959
1432,2020-09-10,165.23,-0.025,0.808519,93.89123192573214
1433,2020-09-11,164.86,-0.0022,0.8139069999999999,94.51692650757356
1434,2020-09-14,167.29,0.0146,0.790095,91.75170019302124
1435,2020-09-15,162.08,-0.0316,0.739915,85.92442585805416
1436,2020-09-16,164.11,0.0125,0.7382299999999999,85.72875114194377
1437,2020-09-17,164.51,0.0024,0.76546,88.89090100525891
1438,2020-09-18,163.46,-0.0064,0.792462,92.02657381499945
1439,2020-09-21,160.58,-0.0178,0.8245640000000001,95.75449650732934
1440,2020-09-22,157.45,-0.0197,0.882683,102.50370649286043
1441,2020-09-23,156.24,-0.0077,0.967091,112.30579043199755
1442,2020-09-24,156.61,0.0024,1.042052,121.01081855920891
1443,2020-09-25,158.14,0.0097,1.106686,128.5165987378909
1444,2020-09-28,159.93,0.0113,1.153147,133.9119951682796
1445,2020-09-29,159.95,0.0001,1.182064,137.27005200256102
1446,2020-09-30,164.91,0.0306,1.214559,141.04361277407867
1447,2020-10-01,162.94,-0.0121,1.218695,141.52391581611582
1448,2020-10-02,162.79,-0.0009,1.231447,143.00477277744503
1449,2020-10-05,167.65,0.0294,1.238807,143.85947064722097
1450,2020-10-06,166.34,-0.0078,1.225859,142.35585271001187
1451,2020-10-07,171.62,0.0312,1.227791,142.58021090082806
1452,2020-10-08,173.15,0.0089,1.2284709999999999,142.65917755183995
1453,2020-10-09,171.72,-0.0083,1.214863,141.0789155121781
1454,2020-10-12,172.75,0.006,1.210463,140.56795482915987
1455,2020-10-13,169.94,-0.0164,1.213978,140.97614273843467
1456,2020-10-14,169.86,-0.0005,1.2139010000000001,140.96720092648187
1457,2020-10-15,172.12,0.0133,1.213957,140.97370406244752
1458,2020-10-16,173.18,0.0061,1.2161279999999999,141.22581670854584
1459,2020-10-19,167.1,-0.0357,1.220296,141.70983582827768
1460,2020-10-20,166.55,-0.0033,1.216717,141.29421576361352
1461,2020-10-21,169.92,0.0201,1.194046,138.66149084436205
1462,2020-10-22,174.57,0.027,1.171304,136.02052087772552
1463,2020-10-23,179.59,0.0284,1.145901,133.07053582529093
1464,2020-10-26,177.05,-0.0142,1.166245,135.4330322196825
1465,2020-10-27,173.56,-0.0199,1.1577840000000001,134.45047805172405
1466,2020-10-28,163.86,-0.0575,1.141457,132.5544655354425
1467,2020-10-29,159.06,-0.0297,1.12551,130.70258144178527
1468,2020-10-30,162.54,0.0216,1.13229,131.48992540334518
1469,2020-11-02,170.2,0.0461,1.1333469999999999,131.6126720946975
1470,2020-11-03,179.0,0.0504,1.124539,130.58982170923738
1471,2020-11-04,205.03,0.1358,1.156215,134.26827411725685
1472,2020-11-05,208.47,0.0167,1.525069,177.10234042953152
1473,2020-11-06,196.12,-0.0611,1.8665209999999999,216.75428296088214
1474,2020-11-09,205.59,0.0472,1.999904,232.2437076842961
1475,2020-11-10,214.35,0.0417,2.214639,257.18033092700546
1476,2020-11-11,215.24,0.0041,2.511628,291.66889962902883
1477,2020-11-12,214.3,-0.0044,2.7777999999999996,322.5787693836493
1478,2020-11-13,213.86,-0.0021,3.0002440000000004,348.4106189684922
1479,2020-11-16,212.5,-0.0063,3.1973599999999998,371.3011930579973
1480,2020-11-17,209.11,-0.0161,3.364374,390.69609931109
1481,2020-11-18,205.33,-0.0182,3.487974,405.04944940678405
1482,2020-11-19,199.3,-0.0298,3.57647,415.3262622714163
1483,2020-11-20,199.38,0.0004,3.6179669999999997,420.145202149418
1484,2020-11-23,201.45,0.0103,3.65368,424.29246098410675
1485,2020-11-24,204.44,0.0148,3.699404,429.6022715000899
1486,2020-11-25,201.51,-0.0144,3.739592,434.2692005748938
1487,2020-11-27,206.86,0.0262,3.7655119999999997,437.27922350758297
1488,2020-11-30,203.59,-0.0159,3.8118490000000005,442.66022013690485
1489,2020-12-01,202.0,-0.0078,3.832024,445.0030909959714
1490,2020-12-02,206.38,0.0215,3.828241,444.56378093600364
1491,2020-12-03,207.72,0.0065,3.82109,443.73335369867107
1492,2020-12-04,211.87,0.0198,3.804128,441.7636002656358
1493,2020-12-07,212.79,0.0043,3.798763,441.1405766146374
1494,2020-12-08,212.86,0.0004,3.794766,440.67641528508653
1495,2020-12-09,211.24,-0.0077,3.7894189999999996,440.05548192779133
1496,2020-12-10,207.0,-0.0202,3.7655540000000003,437.28410085955727
1497,2020-12-11,203.79,-0.0156,3.741092,434.4433917168318
1498,2020-12-14,197.76,-0.0301,3.689057,428.40070100300136
1499,2020-12-15,200.05,0.0116,3.6163170000000004,419.9535918932863
1500,2020-12-16,197.03,-0.0152,3.5672750000000004,414.2584705713362
1501,2020-12-17,197.25,0.0011,3.502004,406.67871722104445
1502,2020-12-18,191.85,-0.0278,3.4586270000000003,401.6414577784804
1503,2020-12-21,192.14,0.0015,3.416942,396.8006859440224
1504,2020-12-22,189.79,-0.0123,3.366489,390.9417088212226
1505,2020-12-23,193.7,0.0204,3.319851,385.5257578360852
1506,2020-12-24,193.55,-0.0008,3.254519,377.9389207126881
1507,2020-12-28,196.79,0.0166,3.184739,369.8355487897307
1508,2020-12-29,198.63,0.0093,3.123818,362.76094975105934
1509,2020-12-30,198.63,0.0,3.065525,355.9915335930634
1510,2020-12-31,202.65,0.02,2.963295,344.1198266328465
1511,2021-01-04,200.26,-0.0119,2.8516980000000003,331.1603540549406
1512,2021-01-05,198.03,-0.0112,2.753032,319.7025252479685
1513,2021-01-06,203.87,0.0291,2.678596,311.05846402043545
1514,2021-01-07,214.65,0.0515,2.633566,305.8292459394556
1515,2021-01-08,214.94,0.0014,2.600235,301.9586026381645
1516,2021-01-11,214.08,-0.004,2.534127,294.2816506306714
1517,2021-01-12,219.24,0.0238,2.355121,273.49414426149815
1518,2021-01-13,217.87,-0.0063,2.1011930000000003,244.00613873480393
1519,2021-01-14,214.92,-0.0136,1.834675,213.05608889010972
1520,2021-01-15,213.09,-0.0086,1.615086,187.55578311208893
1521,2021-01-19,214.94,0.0086,1.472414,170.98765071036667
1522,2021-01-20,222.35,0.0339,1.496415,173.7748251088032
1523,2021-01-21,220.18,-0.0098,1.564123,181.63758100103018
1524,2021-01-22,217.49,-0.0123,1.591152,184.7763892513256
1525,2021-01-25,214.25,-0.015,1.620982,188.24047042733335
1526,2021-01-26,210.03,-0.0199,1.620586,188.19448396586174
1527,2021-01-27,206.92,-0.0149,1.605103,186.39648299877732
1528,2021-01-28,212.98,0.0289,1.589465,184.58048228035932
1529,2021-01-29,211.29,-0.008,1.586411,184.2258291153735
1530,2021-02-01,211.04,-0.0012,1.583021,183.83215713459353
1531,2021-02-02,212.03,0.0046,1.586754,184.2656608231633
1532,2021-02-03,213.6,0.0074,1.594958,185.21837024213642
1533,2021-02-04,199.93,-0.0662,1.596173,185.3594650671062
1534,2021-02-05,198.03,-0.0095,1.59445,185.15937750873337
1535,2021-02-08,200.58,0.0128,1.6050380000000002,186.38893471596003
1536,2021-02-09,205.39,0.0237,1.611852,187.18022701007052
1537,2021-02-10,205.56,0.0009,1.606709,186.58298364807897
1538,2021-02-11,202.92,-0.0129,1.606789,186.59227384231568
1539,2021-02-12,201.44,-0.0074,1.607731,186.70166587945275
1540,2021-02-16,197.87,-0.0178,1.608932,186.84113492043116
1541,2021-02-17,202.5,0.0231,1.624983,188.7050962665961
1542,2021-02-18,200.19,-0.0115,1.6273159999999998,188.97602155602368
1543,2021-02-19,198.84,-0.0068,1.626703,188.90483544268503
1544,2021-02-22,203.6,0.0237,1.6257320000000002,188.79207571013717
1545,2021-02-23,207.02,0.0167,1.6137860000000002,187.40481745574263
1546,2021-02-24,209.23,0.0106,1.6063,186.53548753004387
1547,2021-02-25,203.78,-0.0264,1.60924,186.87690216824242
1548,2021-02-26,204.33,0.0027,1.609246,186.87759893281017
1549,2021-03-01,209.24,0.0238,1.5960560000000001,185.34587815803508
1550,2021-03-02,213.68,0.021,1.592321,184.91214221460936
1551,2021-03-03,214.77,0.0051,1.5890250000000001,184.52938621205752
1552,2021-03-04,218.62,0.0177,1.588144,184.4270779480259
1553,2021-03-05,224.5,0.0265,1.571369,182.47904034401887
1554,2021-03-08,229.6,0.0225,1.5891480000000002,184.54366988569646
1555,2021-03-09,231.31,0.0074,1.622776,188.44880303309125
1556,2021-03-10,232.88,0.0068,1.6880099999999998,196.0242596685484
1557,2021-03-11,233.75,0.0037,1.752707,203.53735587519182
1558,2021-03-12,238.0,0.018,1.830943,212.62270132896788
1559,2021-03-15,239.99,0.0083,1.9454900000000002,225.92474981935197
1560,2021-03-16,236.27,-0.0156,2.061724,239.42270528070233
1561,2021-03-17,236.49,0.0009,2.144635,249.05094646018532
1562,2021-03-18,238.36,0.0079,2.2087909999999997,256.501217728303
1563,2021-03-19,237.81,-0.0023,2.265559,263.093539558662
1564,2021-03-22,236.97,-0.0035,2.332979,270.9228507516368
1565,2021-03-23,233.1,-0.0165,2.406909,279.5081515006228
1566,2021-03-24,235.15,0.0088,2.453345,284.90064474531255
1567,2021-03-25,235.98,0.0035,2.5074330000000002,291.18174506874215
1568,2021-03-26,238.32,0.0099,2.5623590000000003,297.56016017680116
1569,2021-03-29,242.0,0.0153,2.628535,305.2450088493954
1570,2021-03-30,240.29,-0.0071,2.712901,315.04221543655825
1571,2021-03-31,236.32,-0.0167,2.7782530000000003,322.63137510851465
1572,2021-04-01,236.41,0.0004,2.81985,327.46192772931227
1573,2021-04-05,237.89,0.0062,2.85933,332.0466385851213
1574,2021-04-06,233.77,-0.0175,2.9052749999999996,337.3821132626833
1575,2021-04-07,234.84,0.0045,2.931446,340.42128417979023
1576,2021-04-08,232.91,-0.0082,2.956659,343.3492050209127
1577,2021-04-09,240.59,0.0324,2.964341,344.2412959224913
1578,2021-04-12,240.31,-0.0011,2.990022,347.22356439989846
1579,2021-04-13,239.76,-0.0023,3.0261219999999995,351.4157645492071
1580,2021-04-14,243.85,0.0169,3.051637,354.3787558735731
1581,2021-04-15,248.66,0.0195,3.091132,358.96520864080156
1582,2021-04-16,246.91,-0.0071,3.153757,366.2376888167146
1583,2021-04-19,246.83,-0.0003,3.203555,372.0206024742014
1584,2021-04-20,247.69,0.0035,3.189348,370.37078010519224
1585,2021-04-21,247.33,-0.0015,3.156885,366.60093541136933
1586,2021-04-22,246.88,-0.0018,3.127468,363.18481486310856
1587,2021-04-23,246.16,-0.0029,3.1140269999999997,361.6239461039157
1588,2021-04-26,243.79,-0.0097,3.090125,358.8482683208472
1589,2021-04-27,244.83,0.0042,3.032765,352.1871990531367
1590,2021-04-28,241.6,-0.0133,2.9589909999999997,343.62001418291226
1591,2021-04-29,244.63,0.0125,2.8341250000000002,329.11964676342257
1592,2021-04-30,243.43,-0.0049,2.742555,318.48585818524526
1593,2021-05-03,246.4,0.0121,2.613335,303.47987194442334
1594,2021-05-04,253.69,0.0291,2.461954,285.90038577260884
1595,2021-05-05,252.63,-0.0042,2.372475,275.5094196462933
1596,2021-05-06,251.17,-0.0058,2.29135,266.08858205314453
1597,2021-05-07,255.33,0.0164,2.207075,256.3019430619259
1598,2021-05-10,260.93,0.0217,2.069702,240.34916990095675
1599,2021-05-11,255.01,-0.0229,1.951022,226.56716675081944
1600,2021-05-12,252.92,-0.0082,1.8211959999999998,211.4908072886545
1601,2021-05-13,258.08,0.0202,1.707572,198.29594441427633
1602,2021-05-14,257.61,-0.0018,1.6191630000000001,188.02923463587652
1603,2021-05-17,258.79,0.0045,1.551489,180.1704270762001
1604,2021-05-18,257.27,-0.0059,1.5366050000000002,178.441986438463
1605,2021-05-19,256.54,-0.0029,1.540269,178.86747733450363
1606,2021-05-20,254.82,-0.0067,1.543112,179.19762761219016
1607,2021-05-21,256.36,0.006,1.539806,178.81371033535873
1608,2021-05-24,255.67,-0.0027,1.544721,179.38447664377568
1609,2021-05-25,253.78,-0.0074,1.5602010000000002,181.18212922857623
1610,2021-05-26,253.58,-0.0008,1.570446,182.371854728013
1611,2021-05-27,253.69,0.0004,1.564606,181.69367054873425
1612,2021-05-28,253.05,-0.0025,1.557269,180.84164360980134
1613,2021-06-01,251.91,-0.0045,1.5530680000000001,180.3537922849469
1614,2021-06-02,249.69,-0.0088,1.5413229999999998,178.98987564357205
1615,2021-06-03,251.21,0.0061,1.519479,176.45318810724245
1616,2021-06-04,247.27,-0.0158,1.474316,171.2085250783441
1617,2021-06-07,243.01,-0.0174,1.4354900000000002,166.69976156042003
1618,2021-06-08,241.36,-0.0068,1.405394,163.2047904885753
1619,2021-06-09,237.53,-0.016,1.39255,161.71324980387385
1620,2021-06-10,235.21,-0.0098,1.4115309999999999,163.91746451395775
1621,2021-06-11,237.37,0.0091,1.437833,166.97184812412723
1622,2021-06-14,235.15,-0.0094,1.4319890000000002,166.29319943513667
1623,2021-06-15,234.65,-0.0021,1.43972,167.19098058068528
1624,2021-06-16,232.6,-0.0088,1.45851,169.37301495202905
1625,2021-06-17,232.3,-0.0013,1.4670670000000001,170.36671735307158
1626,2021-06-18,227.67,-0.0201,1.484846,172.43134689474914
1627,2021-06-21,232.1,0.0193,1.5291579999999998,177.57718548245458
1628,2021-06-22,231.64,-0.002,1.573671,182.7463656831798
1629,2021-06-23,228.61,-0.0131,1.6186850000000002,187.97372572531228
1630,2021-06-24,230.42,0.0079,1.68262,195.3983328318511
1631,2021-06-25,232.71,0.0099,1.73827,201.8608241977522
1632,2021-06-28,235.59,0.0123,1.776626,206.3150078245357
1633,2021-06-29,232.3,-0.0141,1.799409,208.96073901571856
1634,2021-06-30,232.68,0.0016,1.83665,213.2854405603281
1635,2021-07-01,233.88,0.0052,1.868913,217.03205976855935
1636,2021-07-02,233.62,-0.0011,1.893602,219.89912983743145
1637,2021-07-06,230.88,-0.0118,1.918105,222.74460020470323
1638,2021-07-07,231.56,0.0029,1.954383,226.9574710361886
1639,2021-07-08,227.12,-0.0193,1.9855690000000001,230.57902100450832
1640,2021-07-09,230.55,0.015,2.038939,236.7767418346636
1641,2021-07-12,230.86,0.0014,2.070023,240.3864468053315
1642,2021-07-13,231.2,0.0014,2.098738,243.7210458991653
1643,2021-07-14,231.65,0.002,2.124673,246.73281074327392
1644,2021-07-15,230.56,-0.0047,2.145407,249.1405968345694
1645,2021-07-16,229.5,-0.0046,2.149835,249.65480908557046
1646,2021-07-19,223.41,-0.0269,2.1590119999999997,250.72051049194735
1647,2021-07-20,227.72,0.0191,2.200838,255.57765629374757
1648,2021-07-21,229.24,0.0067,2.197321,255.16923612961685
1649,2021-07-22,227.94,-0.0057,2.1481049999999997,249.4539086352019
1650,2021-07-23,228.57,0.0028,2.133897,247.8039701387649
1651,2021-07-26,224.21,-0.0192,2.122895,246.5263361763634
1652,2021-07-27,224.64,0.0019,2.095679,243.36581209703968
1653,2021-07-28,223.04,-0.0071,2.061114,239.35186754964752
1654,2021-07-29,224.71,0.0075,2.016727,234.19731940484516
1655,2021-07-30,225.24,0.0024,1.9660730000000002,228.3150006690257
1656,2021-08-02,225.1,-0.0006,1.9095760000000002,221.7541493716436
1657,2021-08-03,229.63,0.0199,1.858146,215.78171575172814
1658,2021-08-04,227.19,-0.0107,1.770591,205.61417879680502
1659,2021-08-05,202.39,-0.1156,1.685092,195.685399833765
1660,2021-08-06,205.42,0.0149,1.807456,209.89521642850212
1661,2021-08-09,207.24,0.0088,1.869356,217.08350421914506
1662,2021-08-10,207.04,-0.0009,1.89262,219.78509270317602
1663,2021-08-11,207.39,0.0017,1.9062620000000001,221.36930307538847
1664,2021-08-12,205.8,-0.0077,1.910623,221.8757347887163
1665,2021-08-13,206.71,0.0044,1.9322559999999998,224.38791943774663
1666,2021-08-16,206.99,0.0014,1.9179380000000001,222.72520692423416
1667,2021-08-17,206.6,-0.0019,1.920255,222.99427417481442
1668,2021-08-18,201.79,-0.0236,1.9442220000000001,225.77750024070036
1669,2021-08-19,202.36,0.0028,2.006547,233.0151421882257
1670,2021-08-20,203.68,0.0065,2.071593,240.56876686722666
1671,2021-08-23,203.89,0.001,2.126325,246.92465325426167
1672,2021-08-24,207.96,0.0198,2.161907,251.05669939588776
1673,2021-08-25,207.47,-0.0024,2.176148,252.71047009744748
1674,2021-08-26,203.94,-0.0172,2.189847,254.30129973305358
1675,2021-08-27,206.78,0.0138,2.225731,258.4684163579232
1676,2021-08-30,203.63,-0.0154,2.241891,260.34503559373564
1677,2021-08-31,207.73,0.0199,2.2837970000000003,265.21147158977254
1678,2021-09-01,207.14,-0.0028,2.288128,265.7144194802616
1679,2021-09-02,214.17,0.0334,2.292763,266.2526701088501
1680,2021-09-03,212.9,-0.0059,2.284252,265.2643095694937
1681,2021-09-07,213.3,0.0019,2.2705029999999997,263.66767356248965
1682,2021-09-08,210.38,-0.0138,2.24418,260.6108512763331
1683,2021-09-09,210.96,0.0028,2.2058619999999998,256.16108049181196
1684,2021-09-10,201.83,-0.0442,2.179381,253.0859100720379
1685,2021-09-13,206.18,0.0213,2.181544,253.3370936987126
1686,2021-09-14,200.8,-0.0264,2.151457,249.8431677737195
1687,2021-09-15,203.69,0.0143,2.140704,248.59444954087968
1688,2021-09-16,202.65,-0.0051,2.125327,246.8087580811589
1689,2021-09-17,202.74,0.0005,2.104999,244.44811972561465
1690,2021-09-20,199.7,-0.0151,2.101886,244.08661504237924
1691,2021-09-21,199.56,-0.0007,2.089803,242.6834473303544
1692,2021-09-22,199.17,-0.002,2.0694909999999997,240.32466701365746
1693,2021-09-23,199.63,0.0023,2.041464,237.06996359025928
1694,2021-09-24,201.04,0.007,2.000007,232.25566880937586
1695,2021-09-27,203.72,0.0133,1.952294,226.71488083918288
1696,2021-09-28,200.44,-0.0162,1.89589,220.16482939260095
1697,2021-09-29,201.08,0.0032,1.882708,218.6340376372495
1698,2021-09-30,197.36,-0.0187,1.835456,213.14678441134546
1699,2021-10-01,199.77,0.0121,1.784102,207.1831764759549
1700,2021-10-04,196.66,-0.0157,1.72351,200.14678336108196
1701,2021-10-05,198.58,0.0097,1.661358,192.92923145859342
1702,2021-10-06,200.41,0.0091,1.6173009999999999,187.8130053650174
1703,2021-10-07,201.85,0.0072,1.555747,180.6648976644482
1704,2021-10-08,202.31,0.0023,1.495902,173.7152517382604
1705,2021-10-11,201.08,-0.0061,1.412302,164.00699876091392
1706,2021-10-12,199.27,-0.009,1.31462,152.66343934305314
1707,2021-10-13,196.68,-0.0131,1.208966,140.3941120695057
1708,2021-10-14,200.2,0.0177,1.022374,118.7256630318378
1709,2021-10-15,203.31,0.0154,0.8113030000000001,94.21453068516915
1710,2021-10-18,201.71,-0.0079,0.810493,94.1204674685226
1711,2021-10-19,203.74,0.01,0.81123,94.20605338292815
1712,2021-10-20,211.76,0.0386,0.805496,93.54017871101303
1713,2021-10-21,213.21,0.0068,0.829884,96.37229442406955
1714,2021-10-22,213.37,0.0008,0.863022,100.22052513176462
1715,2021-10-25,212.61,-0.0036,0.899055,104.40494474340011
1716,2021-10-26,212.65,0.0002,0.925825,107.51367598985424
1717,2021-10-27,210.42,-0.0106,0.951045,110.44240972297241
1718,2021-10-28,212.73,0.011,0.963521,111.89121551418502
1719,2021-10-29,210.62,-0.01,0.9869889999999999,114.61649399351955
