,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,51.31,-0.0107,0.42633299999999996,71.93030415255895
1300,2020-03-04,54.2,0.0549,0.42337800000000003,71.43174070855905
1301,2020-03-05,53.76,-0.0082,0.418286,70.57262563009965
1302,2020-03-06,53.86,0.0017,0.414946,70.00910552757522
1303,2020-03-09,50.74,-0.0597,0.40877600000000003,68.96811180524716
1304,2020-03-10,50.59,-0.003,0.40769799999999995,68.78623316137849
1305,2020-03-11,48.33,-0.0457,0.407094,68.6843271308621
1306,2020-03-12,45.13,-0.0684,0.422406,71.26774623560883
1307,2020-03-13,47.68,0.0549,0.470785,79.43018307394095
1308,2020-03-16,44.55,-0.0679,0.48979599999999995,82.63769225630378
1309,2020-03-17,49.06,0.0963,0.534705,90.21467557494736
1310,2020-03-18,45.87,-0.0671,0.539441,91.01372683409576
1311,2020-03-19,42.18,-0.0839,0.566998,95.66310511710944
1312,2020-03-20,38.13,-0.1011,0.631993,106.62897010620381
1313,2020-03-23,37.46,-0.0176,0.741856,125.16490095160536
1314,2020-03-24,41.09,0.0924,0.8441930000000001,142.4310556617977
1315,2020-03-25,41.39,0.0073,0.8955540000000001,151.09661134615612
1316,2020-03-26,44.87,0.0808,0.940095,158.61150622236588
1317,2020-03-27,44.73,-0.0031,0.9583459999999999,161.69078927361537
1318,2020-03-30,47.37,0.0574,0.975978,164.66563551544493
1319,2020-03-31,45.24,-0.0461,0.981417,165.58329594587318
1320,2020-04-01,42.13,-0.0712,0.9938049999999999,167.67338188302065
1321,2020-04-02,43.95,0.0424,1.021539,172.35262335709626
1322,2020-04-03,42.3,-0.0385,1.035914,174.77795313966772
1323,2020-04-06,44.81,0.0577,1.055811,178.13494699593375
1324,2020-04-07,44.99,0.0042,1.0601260000000001,178.86296772718913
1325,2020-04-08,47.99,0.0645,1.062627,179.28493292970813
1326,2020-04-09,49.78,0.0366,1.055418,178.06864058866066
1327,2020-04-13,48.04,-0.0356,1.046426,176.55152299527754
1328,2020-04-14,50.23,0.0446,1.035347,174.68228969711342
1329,2020-04-15,48.24,-0.0403,1.022782,172.562340568904
1330,2020-04-16,48.35,0.0021,1.009349,170.29594370147566
1331,2020-04-17,49.53,0.0241,0.998426,168.4530305039085
1332,2020-04-20,46.83,-0.056,0.986861,166.50179996926929
1333,2020-04-21,46.56,-0.0058,0.976774,164.7999355159268
1334,2020-04-22,47.8,0.0264,0.966902,163.1343455602019
1335,2020-04-23,46.92,-0.0186,0.9539709999999999,160.9526454267458
1336,2020-04-24,46.82,-0.0022,0.941129,158.78596124811745
1337,2020-04-27,47.16,0.0072,0.92598,156.23004327412266
1338,2020-04-28,47.45,0.0061,0.905264,152.73486888972263
1339,2020-04-29,46.64,-0.0173,0.880467,148.5511539249627
1340,2020-04-30,45.82,-0.0176,0.851437,143.65325315362014
1341,2020-05-01,44.6,-0.0271,0.8256990000000001,139.31077399231066
1342,2020-05-04,44.83,0.0053,0.799241,134.8468174436306
1343,2020-05-05,45.32,0.0109,0.7720940000000001,130.26661378398072
1344,2020-05-06,43.58,-0.0393,0.743024,125.36196426889535
1345,2020-05-07,43.64,0.0015,0.721542,121.73755144182057
1346,2020-05-08,45.3,0.0371,0.698077,117.7785696436961
1347,2020-05-11,44.44,-0.0191,0.686322,115.79528257627855
1348,2020-05-12,43.79,-0.0145,0.685759,115.70029400809854
1349,2020-05-13,43.29,-0.0117,0.673031,113.5528437491372
1350,2020-05-14,43.36,0.0017,0.6634720000000001,111.94006271319977
1351,2020-05-15,43.37,0.0002,0.629204,106.15841394873655
1352,2020-05-18,45.06,0.0382,0.594546,100.31096493278099
1353,2020-05-19,43.72,-0.0302,0.5508080000000001,92.9315510872081
1354,2020-05-20,44.04,0.0073,0.5339309999999999,90.08408738352402
1355,2020-05-21,43.45,-0.0136,0.5156040000000001,86.9919817191632
1356,2020-05-22,43.78,0.0076,0.510923,86.20220998266116
1357,2020-05-26,44.28,0.0114,0.512324,86.43858473225299
1358,2020-05-27,44.67,0.0089,0.508034,85.71478196583688
1359,2020-05-28,46.12,0.0318,0.507952,85.70094704116411
1360,2020-05-29,46.59,0.0102,0.496905,83.83711273799426
1361,2020-06-01,46.68,0.002,0.498187,84.05340997495124
1362,2020-06-02,47.34,0.0141,0.49378,83.30986713308742
1363,2020-06-03,48.17,0.0174,0.45789700000000005,77.25573784000838
1364,2020-06-04,47.29,-0.0186,0.410022,69.17833517283562
1365,2020-06-05,47.8,0.0107,0.393895,66.45741041432919
1366,2020-06-08,49.38,0.0326,0.380013,64.11525889838784
1367,2020-06-09,47.92,-0.0301,0.391348,66.02768415650591
1368,2020-06-10,47.87,-0.001,0.39390300000000006,66.45876016307777
1369,2020-06-11,45.96,-0.0408,0.39549,66.72651657107365
1370,2020-06-12,45.82,-0.0029,0.39500799999999997,66.64519420897281
1371,2020-06-15,46.17,0.0076,0.38065800000000005,64.22408239124063
1372,2020-06-16,46.25,0.0016,0.376324,63.49285600670742
1373,2020-06-17,46.16,-0.0018,0.361598,61.008305997792824
1374,2020-06-18,46.28,0.0025,0.359676,60.68402886095093
1375,2020-06-19,45.3,-0.0214,0.35818,60.43162584496993
1376,2020-06-22,45.77,0.0104,0.35558799999999996,59.994307250435995
1377,2020-06-23,45.2,-0.0125,0.34136299999999997,57.59428525690007
1378,2020-06-24,44.47,-0.0162,0.3378,56.993140908009494
1379,2020-06-25,44.14,-0.0075,0.319658,53.93224818345915
1380,2020-06-26,44.41,0.006,0.316475,53.39521690012524
1381,2020-06-29,44.74,0.0074,0.310905,52.455454333939294
1382,2020-06-30,45.15,0.0092,0.293943,49.59364954980177
1383,2020-07-01,46.02,0.019,0.292404,49.33399163429724
1384,2020-07-02,46.65,0.0134,0.291472,49.17674590508983
1385,2020-07-06,46.25,-0.0085,0.286597,48.35424276143516
1386,2020-07-07,45.75,-0.0109,0.284816,48.05375494628666
1387,2020-07-08,45.79,0.0008,0.28276599999999996,47.707881829467766
1388,2020-07-09,45.54,-0.0054,0.279348,47.13120167664487
1389,2020-07-10,46.29,0.0162,0.274237,46.26888094490764
1390,2020-07-13,46.2,-0.0018,0.2733,46.11079162273237
1391,2020-07-14,46.71,0.011,0.273853,46.20409300497669
1392,2020-07-15,46.6,-0.0024,0.27473400000000003,46.35273408591203
1393,2020-07-16,46.94,0.0073,0.275575,46.494626423104556
1394,2020-07-17,47.92,0.0207,0.277997,46.903262856731544
1395,2020-07-20,47.62,-0.0063,0.27934000000000003,47.12985192789632
1396,2020-07-21,47.88,0.0055,0.278433,46.97682416352815
1397,2020-07-22,49.6,0.0352,0.283962,47.909669267377716
1398,2020-07-23,50.26,0.0132,0.299246,50.48836425150447
1399,2020-07-24,50.14,-0.0024,0.31572500000000003,53.268677954947606
1400,2020-07-27,49.9,-0.0047,0.325324,54.888207734627834
1401,2020-07-28,50.61,0.0141,0.33109299999999997,55.861545300934246
1402,2020-07-29,50.98,0.0072,0.340874,57.511781864644256
1403,2020-07-30,51.11,0.0026,0.359832,60.71034896154788
1404,2020-07-31,51.19,0.0015,0.37142600000000003,62.66647233540065
1405,2020-08-03,50.86,-0.0063,0.38304099999999996,64.62613879971836
1406,2020-08-04,51.14,0.0054,0.386181,65.15591518352876
1407,2020-08-05,50.26,-0.0174,0.391453,66.04539960883079
1408,2020-08-06,50.7,0.0089,0.392003,66.1381948352944
1409,2020-08-07,52.01,0.0255,0.395992,66.81121330504588
1410,2020-08-10,52.61,0.0114,0.413451,69.7568712301878
1411,2020-08-11,51.01,-0.031,0.434871,73.37082350446121
1412,2020-08-12,51.26,0.005,0.44341500000000006,74.8123551679249
1413,2020-08-13,51.31,0.0009,0.45345100000000005,76.50561497299532
1414,2020-08-14,51.11,-0.0039,0.46318600000000004,78.1480904814011
1415,2020-08-17,51.23,0.0024,0.471094,79.48231711935414
1416,2020-08-18,51.0,-0.0046,0.479397,80.8831876017674
1417,2020-08-19,51.16,0.0032,0.48479500000000003,81.79393056985928
1418,2020-08-20,50.97,-0.0037,0.492033,83.0151157501203
1419,2020-08-21,51.41,0.0085,0.498011,84.02371550248289
1420,2020-08-24,51.95,0.0105,0.501734,84.6518548263447
1421,2020-08-25,51.57,-0.0073,0.506688,85.48768673889141
1422,2020-08-26,51.37,-0.0039,0.509983,86.04361450470518
1423,2020-08-27,51.33,-0.0007,0.5118469999999999,86.35810596312
1424,2020-08-28,51.63,0.0059,0.512489,86.46642330019206
1425,2020-08-31,51.47,-0.0031,0.513958,86.71427091414668
1426,2020-09-01,50.83,-0.0125,0.509481,85.95891777073294
1427,2020-09-02,51.96,0.0218,0.504321,85.08832982791077
1428,2020-09-03,51.3,-0.0127,0.49896999999999997,84.18551663371669
1429,2020-09-04,50.65,-0.0127,0.484907,81.81282705233913
1430,2020-09-08,50.05,-0.0121,0.464659,78.39661296972997
1431,2020-09-09,51.12,0.0212,0.443614,74.84593016804537
1432,2020-09-10,49.5,-0.0321,0.425077,71.7183935990348
1433,2020-09-11,49.3,-0.0042,0.40635899999999997,68.560318964588
1434,2020-09-14,49.74,0.009,0.39326099999999997,66.35044282600569
1435,2020-09-15,50.15,0.0082,0.383299,64.66966819685948
1436,2020-09-16,50.44,0.0057,0.369865,62.40310261083758
1437,2020-09-17,49.6,-0.0167,0.35113300000000003,59.24266591608082
1438,2020-09-18,48.46,-0.0233,0.330993,55.84467344157723
1439,2020-09-21,47.37,-0.0228,0.309417,52.20440106670685
1440,2020-09-22,47.54,0.0036,0.30047599999999997,50.6958881215958
1441,2020-09-23,47.37,-0.0036,0.289096,48.775870526767065
1442,2020-09-24,47.46,0.002,0.28361000000000003,47.850280322441016
1443,2020-09-25,48.81,0.028,0.27615300000000004,46.592145770188125
1444,2020-09-28,48.94,0.0027,0.26358899999999996,44.47236536057227
1445,2020-09-29,48.55,-0.008,0.258024,43.533446387354175
1446,2020-09-30,49.1,0.0111,0.251819,42.48654751425117
1447,2020-10-01,49.74,0.0131,0.244952,41.327956932204685
1448,2020-10-02,50.46,0.0144,0.244641,41.27548544960435
1449,2020-10-05,50.67,0.0041,0.24462299999999998,41.27244851492009
1450,2020-10-06,51.7,0.0201,0.24463200000000002,41.27396698226223
1451,2020-10-07,51.41,-0.0057,0.246692,41.62152728501681
1452,2020-10-08,52.45,0.0201,0.248031,41.847441481807294
1453,2020-10-09,52.03,-0.008,0.25347000000000003,42.76510191223555
1454,2020-10-12,52.01,-0.0004,0.256369,43.25421711499553
1455,2020-10-13,51.41,-0.0118,0.258968,43.692716739684435
1456,2020-10-14,51.38,-0.0006,0.259913,43.85215581060827
1457,2020-10-15,51.85,0.0092,0.260406,43.93533407723837
1458,2020-10-16,52.18,0.0062,0.262683,44.319506314797685
1459,2020-10-19,52.01,-0.0031,0.266231,44.918119884784716
1460,2020-10-20,52.41,0.0076,0.266231,44.918119884784716
1461,2020-10-21,52.89,0.009,0.265159,44.73725355247747
1462,2020-10-22,53.67,0.0146,0.272121,45.911872400913126
1463,2020-10-23,53.87,0.0037,0.28378,47.87896248334794
1464,2020-10-26,54.02,0.0028,0.29614999999999997,49.966011485811165
1465,2020-10-27,54.33,0.0058,0.309071,52.14602443333157
1466,2020-10-28,52.77,-0.0291,0.323401,54.56376187919236
1467,2020-10-29,53.19,0.0078,0.327536,55.261413263605085
1468,2020-10-30,52.91,-0.0052,0.333316,56.23660673444078
1469,2020-11-02,54.26,0.0252,0.337586,56.95703512898548
1470,2020-11-03,54.02,-0.0044,0.34895499999999996,58.87519681928494
1471,2020-11-04,52.97,-0.0197,0.357423,60.3039058696373
1472,2020-11-05,52.53,-0.0083,0.36086799999999997,60.88514142448659
1473,2020-11-06,52.23,-0.0057,0.362875,61.22375964178196
1474,2020-11-09,54.2,0.0371,0.364081,61.427234265627604
1475,2020-11-10,54.52,0.0058,0.373195,62.9649355274263
1476,2020-11-11,54.96,0.008,0.38384799999999997,64.76229470472951
1477,2020-11-12,53.72,-0.0227,0.396503,66.89742850636024
1478,2020-11-13,53.79,0.0012,0.401423,67.72752398672556
1479,2020-11-16,54.02,0.0043,0.406725,68.62206996983471
1480,2020-11-17,52.38,-0.0308,0.412167,69.54023655604367
1481,2020-11-18,50.78,-0.031,0.410939,69.33305012313947
1482,2020-11-19,50.22,-0.0112,0.411289,69.39210163088904
1483,2020-11-20,50.6,0.0076,0.409127,69.0273320315903
1484,2020-11-23,50.49,-0.0023,0.405304,68.38232084837146
1485,2020-11-24,51.08,0.0117,0.40330800000000006,68.04555853560538
1486,2020-11-25,51.21,0.0026,0.40163899999999997,67.76396720293673
1487,2020-11-27,50.5,-0.0141,0.40051499999999995,67.57432750376383
1488,2020-11-30,50.34,-0.003,0.397885,67.13059760267424
1489,2020-12-01,51.08,0.0145,0.38988,65.7800052611449
1490,2020-12-02,51.51,0.0084,0.37186199999999997,62.74003364219724
1491,2020-12-03,51.07,-0.0086,0.35344499999999995,59.63274330441508
1492,2020-12-04,50.61,-0.009,0.332202,56.048654221203584
1493,2020-12-07,51.05,0.0087,0.31112100000000004,52.49189755015046
1494,2020-12-08,50.5,-0.0109,0.29993,50.603767769506476
1495,2020-12-09,50.06,-0.0088,0.290935,49.08614402034264
1496,2020-12-10,49.63,-0.0084,0.28018699999999996,47.27275657665025
1497,2020-12-11,49.49,-0.0029,0.276284,46.61424790594581
1498,2020-12-14,49.14,-0.0072,0.277938,46.89330845971091
1499,2020-12-15,50.13,0.0201,0.285844,48.22719766047681
1500,2020-12-16,49.42,-0.0142,0.28813700000000003,48.61406939553326
1501,2020-12-17,49.51,0.0017,0.296524,50.02911223980642
1502,2020-12-18,48.86,-0.0132,0.30362100000000003,51.22650809837405
1503,2020-12-21,48.18,-0.014,0.314497,53.06149152204341
1504,2020-12-22,48.03,-0.0032,0.329914,55.66262607911499
1505,2020-12-23,47.41,-0.0128,0.34521,58.24334568636459
1506,2020-12-24,47.87,0.0096,0.36422899999999997,61.45220461747599
1507,2020-12-28,48.15,0.0058,0.37814,63.79924897263088
1508,2020-12-29,48.31,0.0034,0.38913800000000004,65.65481606471582
1509,2020-12-30,48.58,0.0055,0.39799399999999996,67.14898792937339
1510,2020-12-31,49.32,0.0151,0.404908,68.31550828531768
1511,2021-01-04,48.32,-0.0204,0.40747500000000003,68.74860891501235
1512,2021-01-05,48.09,-0.0048,0.41274700000000003,69.63809334031438
1513,2021-01-06,48.81,0.0148,0.415351,70.07743655797115
1514,2021-01-07,47.0,-0.0378,0.412573,69.60873630503316
1515,2021-01-08,47.23,0.0049,0.417639,70.46346470005973
1516,2021-01-11,46.47,-0.0163,0.417505,70.44085640852133
1517,2021-01-12,45.97,-0.0108,0.428804,72.34720779727088
1518,2021-01-13,46.66,0.0149,0.440254,74.27903569364953
1519,2021-01-14,46.03,-0.0136,0.446398,75.31564273254477
1520,2021-01-15,47.35,0.0283,0.44751399999999997,75.5039326829691
1521,2021-01-19,47.5,0.0032,0.440706,74.35529649794326
1522,2021-01-20,47.78,0.0058,0.438112,73.9176404662222
1523,2021-01-21,47.62,-0.0034,0.43567900000000004,73.50714812806594
1524,2021-01-22,47.29,-0.0069,0.43437800000000004,73.28764523783111
1525,2021-01-25,48.33,0.0218,0.421105,71.048243345374
1526,2021-01-26,47.7,-0.0132,0.39963099999999996,67.42518026704778
1527,2021-01-27,46.88,-0.0174,0.372299,62.81376366758741
1528,2021-01-28,47.25,0.0079,0.357431,60.30525561838586
1529,2021-01-29,46.95,-0.0064,0.337574,56.95501050586263
1530,2021-02-01,47.24,0.0061,0.313005,52.809763380436685
1531,2021-02-02,47.31,0.0014,0.300945,50.77501714198022
1532,2021-02-03,47.39,0.0018,0.298464,50.356426311332584
1533,2021-02-04,47.73,0.0071,0.297678,50.22381349678642
1534,2021-02-05,47.94,0.0044,0.293857,49.57913975075473
1535,2021-02-08,47.34,-0.0126,0.289758,48.88756223571053
1536,2021-02-09,47.13,-0.0045,0.283037,47.753604568325294
1537,2021-02-10,47.4,0.0057,0.275076,46.410435844913025
1538,2021-02-11,47.01,-0.0084,0.270185,45.58523320376124
1539,2021-02-12,46.6,-0.0087,0.266773,45.00956536249976
1540,2021-02-16,46.15,-0.0098,0.259,43.69811573467869
1541,2021-02-17,46.54,0.0085,0.247977,41.838330677754506
1542,2021-02-18,46.91,0.0078,0.237188,40.018025771725746
1543,2021-02-19,45.96,-0.0204,0.227555,38.392759559864125
1544,2021-02-22,45.48,-0.0106,0.21651,36.5292626938814
1545,2021-02-23,46.54,0.0231,0.21251699999999998,35.85556934975563
1546,2021-02-24,45.87,-0.0146,0.20467400000000002,34.53230942038466
1547,2021-02-25,45.71,-0.0034,0.20261099999999999,34.18424296184936
1548,2021-02-26,44.55,-0.0259,0.20155,34.00523253407139
1549,2021-03-01,45.44,0.0199,0.21150300000000002,35.68448869587547
1550,2021-03-02,45.46,0.0004,0.204138,34.44187625423103
1551,2021-03-03,45.27,-0.0043,0.201515,33.99932738329643
1552,2021-03-04,45.55,0.0062,0.198215,33.44255602451481
1553,2021-03-05,46.7,0.0249,0.196981,33.234357280049196
1554,2021-03-08,47.97,0.0269,0.194833,32.87194974106043
1555,2021-03-09,48.14,0.0034,0.194631,32.837868585159256
1556,2021-03-10,48.63,0.0102,0.19662600000000002,33.17446217933178
1557,2021-03-11,48.24,-0.008,0.199989,33.741862809508326
1558,2021-03-12,49.33,0.0224,0.200368,33.805807156471424
1559,2021-03-15,50.86,0.0304,0.20684999999999998,34.89944107999338
1560,2021-03-16,50.86,0.0,0.227181,38.329658805868874
1561,2021-03-17,49.9,-0.019,0.241525,40.74975831203965
1562,2021-03-18,49.97,0.0014,0.25073,42.302812965853235
1563,2021-03-19,49.96,-0.0002,0.26062799999999997,43.972789605010945
1564,2021-03-22,49.71,-0.005,0.26754300000000003,45.13947867954881
1565,2021-03-23,51.21,0.0298,0.275463,46.475729940624696
1566,2021-03-24,51.46,0.0047,0.29488800000000004,49.7530886207256
1567,2021-03-25,51.87,0.008,0.31340599999999996,52.877419536458326
1568,2021-03-26,52.08,0.0041,0.332006,56.01558537686383
1569,2021-03-29,52.73,0.0123,0.35212200000000005,59.409528605121736
1570,2021-03-30,52.27,-0.0088,0.373976,63.096704749004616
1571,2021-03-31,52.27,0.0,0.392164,66.1653585288592
1572,2021-04-01,52.46,0.0037,0.40884,68.97890979523565
1573,2021-04-05,52.92,0.0088,0.425738,71.8299165893847
1574,2021-04-06,52.9,-0.0004,0.444566,75.00655026912419
1575,2021-04-07,52.49,-0.0079,0.46110300000000004,77.7966496509944
1576,2021-04-08,52.26,-0.0044,0.474385,80.03757001079363
1577,2021-04-09,52.12,-0.0026,0.48491599999999996,81.81434551968127
1578,2021-04-12,52.31,0.0037,0.492204,83.0439666296208
1579,2021-04-13,52.6,0.0055,0.50049,84.44196889594338
1580,2021-04-14,52.96,0.0068,0.508653,85.81921877525683
1581,2021-04-15,53.73,0.0145,0.518507,87.48177179629747
1582,2021-04-16,54.2,0.0086,0.532047,89.76622155323781
1583,2021-04-19,54.23,0.0005,0.547338,92.34609756751955
1584,2021-04-20,55.41,0.0217,0.561979,94.81630649598067
1585,2021-04-21,55.08,-0.0059,0.583723,98.48492359457083
1586,2021-04-22,54.86,-0.004,0.599542,101.15388302625765
1587,2021-04-23,54.47,-0.0072,0.611444,103.16197172693002
1588,2021-04-26,54.27,-0.0035,0.620337,104.6623861795497
1589,2021-04-27,53.58,-0.0129,0.625578,105.54664032845105
1590,2021-04-28,53.37,-0.004,0.6248360000000001,105.42145113202199
1591,2021-04-29,53.84,0.0088,0.619962,104.59911670696088
1592,2021-04-30,54.6,0.0142,0.617533,104.1892992431789
1593,2021-05-03,54.6,0.0,0.6188389999999999,104.40964572638154
1594,2021-05-04,54.96,0.0066,0.6136659999999999,103.53686444184297
1595,2021-05-05,54.06,-0.0166,0.605112,102.09364559244358
1596,2021-05-06,54.99,0.0171,0.597391,100.79096933148817
1597,2021-05-07,55.16,0.003,0.587446,99.11306291843265
1598,2021-05-10,56.33,0.0211,0.57477,96.97438602633694
1599,2021-05-11,55.38,-0.0171,0.555264,93.68336114015685
1600,2021-05-12,54.25,-0.0206,0.534893,90.24639467053855
1601,2021-05-13,55.29,0.019,0.50671,85.49139854794996
1602,2021-05-14,55.18,-0.0021,0.476232,80.34919325311776
1603,2021-05-17,54.91,-0.0049,0.443143,74.76646371047381
1604,2021-05-18,55.99,0.0196,0.416676,70.30098869445165
1605,2021-05-19,56.09,0.0017,0.404418,68.23283617446828
1606,2021-05-20,56.15,0.001,0.39144199999999996,66.04354370430151
1607,2021-05-21,56.49,0.006,0.380544,64.20484847157361
1608,2021-05-24,56.44,-0.0009,0.36519799999999997,61.6156929346455
1609,2021-05-25,55.99,-0.008,0.35692599999999997,60.22005272863291
1610,2021-05-26,55.91,-0.0016,0.355339,59.952296320637025
1611,2021-05-27,55.17,-0.0133,0.35222099999999995,59.42623174588517
1612,2021-05-28,55.56,0.007,0.33808900000000003,57.04190058155129
1613,2021-06-01,55.4,-0.0028,0.323959,54.65790685440453
1614,2021-06-02,55.99,0.0106,0.307043,51.803863125571226
1615,2021-06-03,56.51,0.0092,0.28714,48.44585695774378
1616,2021-06-04,56.49,-0.0003,0.282034,47.5843798189744
1617,2021-06-07,56.48,-0.0002,0.277195,46.76795054468826
1618,2021-06-08,55.98,-0.0088,0.274023,46.23277516588362
1619,2021-06-09,56.67,0.0123,0.268868,45.3630308160293
1620,2021-06-10,56.91,0.0041,0.270051,45.56262491222283
1621,2021-06-11,56.95,0.0007,0.268866,45.36269337884216
1622,2021-06-14,56.94,-0.0002,0.266702,44.99758634235627
1623,2021-06-15,57.11,0.0031,0.264617,44.64580807476243
1624,2021-06-16,55.96,-0.0203,0.265398,44.77757729634075
1625,2021-06-17,56.5,0.0095,0.260284,43.91475040882281
1626,2021-06-18,54.76,-0.0313,0.25329999999999997,42.73641975132861
1627,2021-06-21,55.73,0.0176,0.24084,40.63418607544407
1628,2021-06-22,55.63,-0.0017,0.225932,38.11892928249971
1629,2021-06-23,55.17,-0.0084,0.211045,35.60721558002032
1630,2021-06-24,54.85,-0.0058,0.19736599999999999,33.29931393857372
1631,2021-06-25,55.54,0.0125,0.186467,31.46044998725224
1632,2021-06-28,55.52,-0.0004,0.180649,30.47884520986089
1633,2021-06-29,54.19,-0.0243,0.177326,29.918193323427154
1634,2021-06-30,54.21,0.0004,0.177536,29.953624228076894
1635,2021-07-01,54.7,0.0091,0.180811,30.50617762201926
1636,2021-07-02,54.85,0.0027,0.18168199999999998,30.65313151701889
1637,2021-07-06,54.82,-0.0005,0.18171900000000002,30.65937410498099
1638,2021-07-07,55.25,0.0078,0.18055900000000003,30.463660536439576
1639,2021-07-08,55.26,0.0002,0.17773499999999998,29.987199228197355
1640,2021-07-09,55.18,-0.0014,0.170067,28.693465052701157
1641,2021-07-12,55.35,0.0032,0.159864,26.972029242504533
1642,2021-07-13,54.95,-0.0072,0.15293900000000002,25.803652982030982
1643,2021-07-14,55.63,0.0123,0.151582,25.574701850556234
1644,2021-07-15,56.2,0.0101,0.149203,25.173320316452756
1645,2021-07-16,56.92,0.0127,0.149035,25.144975592732965
1646,2021-07-19,56.43,-0.0086,0.146726,24.7554043601794
1647,2021-07-20,56.68,0.0045,0.146874,24.78037471202779
1648,2021-07-21,55.82,-0.0154,0.14841100000000002,25.03969519034517
1649,2021-07-22,55.95,0.0024,0.147516,24.888692049099852
1650,2021-07-23,56.98,0.0181,0.147331,24.857479109289365
1651,2021-07-26,56.97,-0.0002,0.14524800000000002,24.506038278882667
1652,2021-07-27,58.06,0.0191,0.147975,24.966133883548565
1653,2021-07-28,57.71,-0.006,0.158722,26.779352608647375
1654,2021-07-29,57.65,-0.0011,0.163889,27.651121581624537
1655,2021-07-30,57.29,-0.0063,0.170274,28.728389801570188
1656,2021-08-02,57.89,0.0105,0.173918,29.34320035653995
1657,2021-08-03,58.71,0.0139,0.18128799999999998,30.586656391152236
1658,2021-08-04,58.66,-0.0008,0.19484400000000002,32.87380564558971
1659,2021-08-05,59.19,0.009,0.20677199999999998,34.886281029694906
1660,2021-08-06,59.51,0.0054,0.222689,37.57177488355159
1661,2021-08-09,59.4,-0.0018,0.239944,40.48301421560518
1662,2021-08-10,59.22,-0.003,0.25256799999999996,42.61291774083523
1663,2021-08-11,59.54,0.0053,0.26330200000000004,44.423943124217644
1664,2021-08-12,59.37,-0.0028,0.27491299999999996,46.38293471416108
1665,2021-08-13,59.77,0.0067,0.285263,48.12917215761253
1666,2021-08-16,60.33,0.0093,0.298131,50.30024301967371
1667,2021-08-17,60.43,0.0016,0.314406,53.046138130028524
1668,2021-08-18,60.12,-0.0052,0.33000100000000004,55.67730459675561
1669,2021-08-19,60.17,0.001,0.341215,57.56931490505169
1670,2021-08-20,60.86,0.0113,0.352646,59.49793714815251
1671,2021-08-23,59.67,-0.0197,0.368211,62.12404205707249
1672,2021-08-24,59.37,-0.0051,0.37513599999999997,63.29241831754603
1673,2021-08-25,59.27,-0.0016,0.380217,64.14967749147617
1674,2021-08-26,59.3,0.0005,0.384642,64.89625726802424
1675,2021-08-27,59.55,0.0041,0.387456,65.37103139033076
1676,2021-08-30,59.6,0.0008,0.39189999999999997,66.12081682015666
1677,2021-08-31,59.5,-0.0016,0.390411,65.86959483433066
1678,2021-09-01,60.33,0.0139,0.39176900000000003,66.09871468439898
1679,2021-09-02,60.73,0.0066,0.39596200000000004,66.80615174723877
1680,2021-09-03,60.16,-0.0094,0.39947200000000005,67.39835401067015
1681,2021-09-07,58.48,-0.0284,0.397322,67.03560903449423
1682,2021-09-08,59.78,0.022,0.392907,66.29071644388185
1683,2021-09-09,59.41,-0.0062,0.391071,65.98094910608698
1684,2021-09-10,58.5,-0.0154,0.379215,63.98062146071884
1685,2021-09-13,58.17,-0.0057,0.364469,61.49269707993284
1686,2021-09-14,58.02,-0.0025,0.352145,59.41340913277384
1687,2021-09-15,58.01,-0.0002,0.340006,57.36533412542533
1688,2021-09-16,57.4,-0.0105,0.326733,55.125932232968225
1689,2021-09-17,56.6,-0.0141,0.31672100000000003,53.43672167414351
1690,2021-09-20,56.67,0.0012,0.308914,52.11953561414105
1691,2021-09-21,56.3,-0.0066,0.2999,50.59870621169937
1692,2021-09-22,56.22,-0.0014,0.29375,49.56108686124272
1693,2021-09-23,56.03,-0.0033,0.28444800000000003,47.991666503852834
1694,2021-09-24,55.9,-0.0024,0.281691,47.52650934137983
1695,2021-09-27,55.01,-0.0161,0.28360199999999997,47.84893057369244
1696,2021-09-28,54.62,-0.007,0.295748,49.89818661119595
1697,2021-09-29,55.54,0.0167,0.308524,52.05373536264868
1698,2021-09-30,54.79,-0.0137,0.31466,53.08899265279535
1699,2021-10-01,54.6,-0.0036,0.321973,54.32283172757413
1700,2021-10-04,55.61,0.0185,0.331417,55.91621012525099
1701,2021-10-05,55.21,-0.0072,0.337485,56.939994551034886
1702,2021-10-06,55.87,0.0118,0.345799,58.34272093797744
1703,2021-10-07,55.46,-0.0074,0.351698,59.33799192144797
1704,2021-10-08,54.77,-0.0124,0.359237,60.60996139837361
1705,2021-10-11,53.5,-0.0235,0.3705,62.51023891775464
1706,2021-10-12,53.82,0.006,0.39028799999999997,65.84884244732152
1707,2021-10-13,54.28,0.0085,0.40646099999999996,68.57752826113217
1708,2021-10-14,54.95,0.0122,0.417682,70.47071959958325
1709,2021-10-15,54.59,-0.0066,0.424334,71.59303568401214
1710,2021-10-18,54.15,-0.0079,0.431122,72.73829749716658
1711,2021-10-19,54.49,0.0061,0.43847299999999995,73.97854787850102
1712,2021-10-20,55.25,0.0139,0.44334,74.79970127340714
1713,2021-10-21,55.54,0.0053,0.444698,75.02882112347545
1714,2021-10-22,56.16,0.011,0.443497,74.82619009259766
1715,2021-10-25,55.3,-0.0155,0.440921,74.39157099556085
