,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,102.37,0.0534,0.9510160000000001,143.4308236402746
1301,2020-03-05,98.84,-0.0351,0.956507,144.25896812218525
1302,2020-03-06,97.61,-0.0125,0.949972,143.27336910756384
1303,2020-03-09,91.12,-0.0688,0.936486,141.2394305748654
1304,2020-03-10,94.43,0.0357,0.936571,141.25225014888878
1305,2020-03-11,91.93,-0.0268,0.925808,139.6289904404924
1306,2020-03-12,83.41,-0.0973,0.923214,139.23776720500229
1307,2020-03-13,87.17,0.0442,0.9823529999999999,148.15702353640177
1308,2020-03-16,77.29,-0.1203,1.0072809999999999,151.9166275511657
1309,2020-03-17,82.72,0.0679,1.129078,170.2858705785328
1310,2020-03-18,70.12,-0.1653,1.181951,178.26009807663192
1311,2020-03-19,66.35,-0.0552,1.372613,207.01545834070956
1312,2020-03-20,69.28,0.0433,1.582065,238.6046985565448
1313,2020-03-23,66.05,-0.0478,1.728058,260.62314644355683
1314,2020-03-24,74.79,0.1243,1.893771,285.61573550399413
1315,2020-03-25,74.73,-0.0008,1.964798,296.32792237645236
1316,2020-03-26,78.19,0.0452,2.031538,306.3935502625783
1317,2020-03-27,77.6,-0.0076,2.073152,312.66971206739163
1318,2020-03-30,80.55,0.0373,2.1160669999999997,319.1420887640217
1319,2020-03-31,78.9,-0.0208,2.1426689999999997,323.1541629777874
1320,2020-04-01,74.53,-0.0569,2.1751750000000003,328.0566697213657
1321,2020-04-02,76.23,0.0226,2.228583,336.11158512655317
1322,2020-04-03,73.81,-0.0323,2.269408,342.2687511207259
1323,2020-04-06,79.57,0.0751,2.3201419999999997,349.9203778089895
1324,2020-04-07,79.64,0.0009,2.341265,353.1061173630596
1325,2020-04-08,82.31,0.033,2.361205,356.11343861042775
1326,2020-04-09,84.06,0.0209,2.36976,357.4036910312519
1327,2020-04-13,80.89,-0.0384,2.372744,357.85373348873173
1328,2020-04-14,83.77,0.0349,2.380107,358.96421023619274
1329,2020-04-15,80.97,-0.034,2.373532,357.9725784808544
1330,2020-04-16,78.2,-0.0348,2.366465,356.90674401469835
1331,2020-04-17,80.92,0.0342,2.363589,356.47298995715425
1332,2020-04-20,78.19,-0.0343,2.348295,354.1663715440525
1333,2020-04-21,75.05,-0.0409,2.337521,352.541452831959
1334,2020-04-22,75.1,0.0006,2.335045,352.1680261815837
1335,2020-04-23,72.42,-0.0364,2.319443,349.81495566496193
1336,2020-04-24,72.87,0.0061,2.306427,347.8519018356869
1337,2020-04-27,74.9,0.0275,2.2892449999999998,345.26053806074805
1338,2020-04-28,74.74,-0.0021,2.249428,339.2553971326409
1339,2020-04-29,77.12,0.0312,2.197252,331.38629014153355
1340,2020-04-30,75.98,-0.0148,2.135255,322.03599448591245
1341,2020-05-01,75.02,-0.0127,2.066792,311.71050629340664
1342,2020-05-04,77.57,0.0334,1.997152,301.2075047053064
1343,2020-05-05,80.46,0.0366,1.915213,288.8495861652814
1344,2020-05-06,77.87,-0.0328,1.834163,276.62574528768914
1345,2020-05-07,82.64,0.0595,1.766718,266.4537903464281
1346,2020-05-08,83.63,0.0119,1.690831,255.00862547686802
1347,2020-05-11,84.08,0.0053,1.645308,248.14291408549687
1348,2020-05-12,84.24,0.002,1.607881,242.49822941522365
1349,2020-05-13,83.08,-0.0139,1.5229,229.68152094367935
1350,2020-05-14,83.72,0.0077,1.4539840000000002,219.28771196255482
1351,2020-05-15,84.43,0.0085,1.322235,199.41752304482625
1352,2020-05-18,87.4,0.0346,1.220244,184.03539158342576
1353,2020-05-19,87.33,-0.0009,1.13505,171.186558767564
1354,2020-05-20,87.78,0.0052,1.109715,167.36557161600575
1355,2020-05-21,88.08,0.0034,1.054567,159.04823198963368
1356,2020-05-22,88.18,0.0011,1.024046,154.44510000413098
1357,2020-05-26,89.42,0.014,1.047484,157.9799844271909
1358,2020-05-27,90.81,0.0155,1.062171,160.19505599991388
1359,2020-05-28,90.99,0.0019,1.107295,167.00059080263406
1360,2020-05-29,91.26,0.003,1.1479430000000002,173.13106191913465
1361,2020-06-01,91.43,0.0019,1.1613630000000001,175.1550464296502
1362,2020-06-02,92.44,0.0109,1.14069,172.0371752086451
1363,2020-06-03,94.81,0.0253,1.143917,172.52386656597997
1364,2020-06-04,95.49,0.0072,1.130048,170.4321645409173
1365,2020-06-05,97.68,0.0227,1.176568,177.44824199465688
1366,2020-06-08,99.09,0.0143,1.2348050000000002,186.23146002289056
1367,2020-06-09,98.36,-0.0074,1.309483,197.49428530428267
1368,2020-06-10,97.64,-0.0073,1.367551,206.2520150029875
1369,2020-06-11,91.86,-0.061,1.420188,214.19064933085698
1370,2020-06-12,92.69,0.009,1.4320259999999998,215.97603894601966
1371,2020-06-15,92.5,-0.002,1.428881,215.50171470715446
1372,2020-06-16,93.01,0.0055,1.42958,215.60713685118205
1373,2020-06-17,95.64,0.0278,1.417231,213.7446789733611
1374,2020-06-18,96.43,0.0083,1.4391,217.04292914180115
1375,2020-06-19,92.13,-0.0457,1.462503,220.57253491673382
1376,2020-06-22,94.07,0.0209,1.470628,221.79793537485148
1377,2020-06-23,94.83,0.008,1.4871510000000001,224.28990974647957
1378,2020-06-24,92.16,-0.0285,1.499892,226.21148848332598
1379,2020-06-25,94.6,0.026,1.507027,227.28757860870067
1380,2020-06-26,94.0,-0.0063,1.515833,228.61568647752335
1381,2020-06-29,93.03,-0.0104,1.510669,227.83685965097325
1382,2020-06-30,94.8,0.0188,1.510255,227.77442078455346
1383,2020-07-01,94.66,-0.0014,1.5033869999999998,226.73859920346393
1384,2020-07-02,94.65,-0.0001,1.475588,222.54599522374542
1385,2020-07-06,94.21,-0.0047,1.443588,217.7198026502359
1386,2020-07-07,94.97,0.0081,1.384079,208.7447434672052
1387,2020-07-08,95.66,0.0071,1.32304,199.5389319517536
1388,2020-07-09,94.9,-0.008,1.274362,192.197388136338
1389,2020-07-10,96.4,0.0158,1.214596,183.18356859420132
1390,2020-07-13,95.51,-0.0093,1.1735689999999999,176.99593725940824
1391,2020-07-14,98.28,0.0286,1.1123399999999999,167.76147022555142
1392,2020-07-15,98.69,0.0041,1.042684,157.25605554116447
1393,2020-07-16,99.72,0.0104,0.991657,149.5602390271497
1394,2020-07-17,100.69,0.0097,0.966152,145.71361272754461
1395,2020-07-20,101.26,0.0056,0.9123560000000001,137.60017973740332
1396,2020-07-21,101.17,-0.0009,0.901369,135.94313668099238
1397,2020-07-22,101.57,0.0039,0.8921859999999999,134.55817023091305
1398,2020-07-23,101.16,-0.004,0.88399,133.32206165802293
1399,2020-07-24,101.06,-0.001,0.869258,131.10020325199346
1400,2020-07-27,100.67,-0.0039,0.83782,126.35877068555614
1401,2020-07-28,100.9,0.0022,0.8035370000000001,121.18825943563024
1402,2020-07-29,101.91,0.01,0.770951,116.27368721061826
1403,2020-07-30,101.68,-0.0022,0.765184,115.40391681776107
1404,2020-07-31,104.52,0.0275,0.753222,113.59982570637602
1405,2020-08-03,103.16,-0.0131,0.761242,114.80939022011187
1406,2020-08-04,102.53,-0.0061,0.7558839999999999,114.00130460108484
1407,2020-08-05,102.59,0.0006,0.7427039999999999,112.01351653487059
1408,2020-08-06,102.65,0.0006,0.735398,110.9116364429312
1409,2020-08-07,103.86,0.0118,0.734506,110.77710632494461
1410,2020-08-10,104.48,0.0059,0.739366,111.51008432204638
1411,2020-08-11,104.41,-0.0007,0.7467109999999999,112.61784633618474
1412,2020-08-12,104.01,-0.0038,0.751169,113.29019528908181
1413,2020-08-13,104.23,0.0021,0.75579,113.98712766040016
1414,2020-08-14,104.04,-0.0019,0.769517,116.05741345591787
1415,2020-08-17,103.71,-0.0032,0.782277,117.98185774460481
1416,2020-08-18,104.42,0.0068,0.795585,119.9889505811131
1417,2020-08-19,103.68,-0.0071,0.811805,122.43522694181077
1418,2020-08-20,103.43,-0.0023,0.8236450000000001,124.22091819400933
1419,2020-08-21,100.61,-0.0276,0.833291,125.67571361788661
1420,2020-08-24,101.15,0.0053,0.812757,122.57880617087268
1421,2020-08-25,101.39,0.0024,0.796436,120.11729713986487
1422,2020-08-26,101.59,0.0019,0.777693,117.29050565844956
1423,2020-08-27,103.07,0.0145,0.7606430000000001,114.7190499278765
1424,2020-08-28,102.15,-0.009,0.7595040000000001,114.54726763596314
1425,2020-08-31,102.39,0.0024,0.7575320000000001,114.24985351862061
1426,2020-09-01,102.77,0.0037,0.7314019999999999,110.30896564531417
1427,2020-09-02,104.39,0.0156,0.7173430000000001,108.18860810184634
1428,2020-09-03,102.12,-0.0219,0.711691,107.3361818385502
1429,2020-09-04,101.24,-0.0086,0.6772199999999999,102.13731670725493
1430,2020-09-08,98.7,-0.0254,0.657804,99.209024363278
1431,2020-09-09,100.8,0.021,0.634513,95.69631026235263
1432,2020-09-10,99.53,-0.0127,0.598268,90.22989308026342
1433,2020-09-11,99.4,-0.0014,0.575841,86.84748617882282
1434,2020-09-14,100.2,0.008,0.55103,83.10552793065575
1435,2020-09-15,100.56,0.0036,0.522789,78.84626216601562
1436,2020-09-16,100.62,0.0006,0.486853,73.42644790596437
1437,2020-09-17,101.27,0.0065,0.45526099999999997,68.66178928776702
1438,2020-09-18,101.76,0.0048,0.426946,64.39136295280066
1439,2020-09-21,101.66,-0.001,0.386135,58.2363084178788
1440,2020-09-22,101.84,0.0017,0.358118,54.01082600125324
1441,2020-09-23,99.95,-0.0187,0.31412,47.37511284971342
1442,2020-09-24,100.04,0.0009,0.302914,45.68504053787753
1443,2020-09-25,100.55,0.0051,0.29429,44.3843816393167
1444,2020-09-28,102.49,0.0191,0.29046700000000003,43.80780244530023
1445,2020-09-29,102.31,-0.0018,0.288723,43.54477495004395
1446,2020-09-30,103.1,0.0077,0.28813700000000003,43.456395298541565
1447,2020-10-01,103.13,0.0003,0.288665,43.53602747600447
1448,2020-10-02,103.71,0.0057,0.28981100000000004,43.708865497543286
1449,2020-10-05,104.54,0.008,0.29198799999999997,44.03719741105985
1450,2020-10-06,103.27,-0.0122,0.297608,44.88479748178247
1451,2020-10-07,103.92,0.0062,0.295968,44.63745511239011
1452,2020-10-08,104.59,0.0065,0.296929,44.782391708113316
1453,2020-10-09,106.0,0.0134,0.30301,45.69951911559806
1454,2020-10-12,106.94,0.0088,0.317849,47.9375151030452
1455,2020-10-13,106.12,-0.0077,0.335745,50.63656329978044
1456,2020-10-14,105.3,-0.0078,0.349299,52.68075749169759
1457,2020-10-15,105.62,0.0031,0.357037,53.84779118337937
1458,2020-10-16,106.21,0.0056,0.36614199999999997,55.22099378906076
1459,2020-10-19,104.54,-0.0158,0.378417,57.07229109655546
1460,2020-10-20,104.99,0.0043,0.38035800000000003,57.36502983984241
1461,2020-10-21,105.09,0.0009,0.38234999999999997,57.66546032754337
1462,2020-10-22,105.23,0.0013,0.38496699999999995,58.060152388945696
1463,2020-10-23,105.38,0.0015,0.389242,58.704901553062996
1464,2020-10-26,103.67,-0.0164,0.39359900000000003,59.362017835649915
1465,2020-10-27,103.09,-0.0056,0.39287700000000003,59.25312686571011
1466,2020-10-28,101.86,-0.012,0.392196,59.1504194550051
1467,2020-10-29,100.58,-0.0126,0.390482,58.891916515286496
1468,2020-10-30,101.27,0.0069,0.394015,59.42475833910554
1469,2020-11-02,104.03,0.0268,0.395333,59.623537145726964
1470,2020-11-03,105.45,0.0136,0.39295699999999995,59.265192347143866
1471,2020-11-04,109.12,0.0342,0.397294,59.91929225937235
1472,2020-11-05,107.19,-0.0179,0.4303,64.89720826191164
1473,2020-11-06,107.91,0.0067,0.44337899999999997,66.86976365781575
1474,2020-11-09,107.4,-0.0048,0.462238,69.71405008731004
1475,2020-11-10,110.97,0.0327,0.475141,71.66006142405985
1476,2020-11-11,111.49,0.0047,0.5178349999999999,78.09910722822916
1477,2020-11-12,110.49,-0.009,0.561077,84.62080158021985
1478,2020-11-13,112.99,0.0224,0.590719,89.09136408846892
1479,2020-11-16,114.67,0.0148,0.63945,96.4409012853344
1480,2020-11-17,114.33,-0.003,0.697213,105.15263133607296
1481,2020-11-18,112.74,-0.014,0.731888,110.38226344502436
1482,2020-11-19,113.31,0.0051,0.757048,114.17685735594628
1483,2020-11-20,112.83,-0.0042,0.777165,117.21087348098665
1484,2020-11-23,112.7,-0.0012,0.788972,118.99158772209377
1485,2020-11-24,113.68,0.0087,0.800644,120.75194146328138
1486,2020-11-25,113.34,-0.003,0.817727,123.32837420494589
1487,2020-11-27,113.14,-0.0018,0.829396,125.08827549057975
1488,2020-11-30,112.7,-0.0039,0.839906,126.6733781139418
1489,2020-12-01,113.97,0.0112,0.8475239999999999,127.8223135834729
1490,2020-12-02,113.69,-0.0024,0.859791,129.67240434282422
1491,2020-12-03,113.49,-0.0018,0.868498,130.9855811783726
1492,2020-12-04,113.73,0.0022,0.8632940000000001,130.20072161110562
1493,2020-12-07,113.71,-0.0002,0.856738,129.21195540760783
1494,2020-12-08,114.6,0.0077,0.8501059999999999,128.21172699674796
1495,2020-12-09,115.16,0.0049,0.856264,129.14046743011272
1496,2020-12-10,117.15,0.0171,0.8621139999999999,130.02275575995742
1497,2020-12-11,117.58,0.0036,0.8818779999999999,133.00353294817128
1498,2020-12-14,118.12,0.0047,0.901031,135.8921600219347
1499,2020-12-15,121.19,0.0256,0.922986,139.20338058291603
1500,2020-12-16,123.96,0.0226,0.9689239999999999,146.13168165922488
1501,2020-12-17,125.66,0.0137,1.028741,155.15319294577557
1502,2020-12-18,122.85,-0.0226,1.099208,165.78092144819746
1503,2020-12-21,122.54,-0.0026,1.137621,171.57431317714193
1504,2020-12-22,121.37,-0.0096,1.173412,176.97225875209446
1505,2020-12-23,120.61,-0.0062,1.199985,180.97995922884044
1506,2020-12-24,120.99,0.0031,1.216577,183.48234007820514
1507,2020-12-28,120.6,-0.0032,1.229293,185.4001483521035
1508,2020-12-29,119.13,-0.0123,1.238284,186.75615764674177
1509,2020-12-30,119.3,0.0014,1.240437,187.08086991582823
1510,2020-12-31,121.27,0.0164,1.233762,186.07415630869772
1511,2021-01-04,117.87,-0.0285,1.235219,186.29389888931033
1512,2021-01-05,117.09,-0.0067,1.2213129999999999,184.19661657908455
1513,2021-01-06,119.53,0.0206,1.204092,181.59937088194678
1514,2021-01-07,119.92,0.0033,1.192435,179.841279418528
1515,2021-01-08,118.47,-0.0122,1.168921,176.29493278810602
1516,2021-01-11,116.12,-0.02,1.1328610000000001,170.85641703183242
1517,2021-01-12,116.2,0.0007,1.0780079999999999,162.58356886824734
1518,2021-01-13,115.61,-0.0052,1.004169,151.44728032339194
1519,2021-01-14,113.72,-0.0164,0.928406,140.0208169500542
1520,2021-01-15,113.82,0.0009,0.875044,131.97283919669115
1521,2021-01-19,115.09,0.011,0.830596,125.26925771208636
1522,2021-01-20,117.11,0.0175,0.810266,122.20311724272855
1523,2021-01-21,116.74,-0.0032,0.7741840000000001,116.76128347906067
1524,2021-01-22,115.52,-0.0106,0.7404949999999999,111.68035842878051
1525,2021-01-25,115.96,0.0038,0.699143,105.44371107566276
1526,2021-01-26,115.1,-0.0075,0.682774,102.97496275579469
1527,2021-01-27,110.88,-0.0373,0.6696469999999999,100.99516807103029
1528,2021-01-28,113.23,0.021,0.667065,100.60575465775526
1529,2021-01-29,113.13,-0.0009,0.6661090000000001,100.46157215462166
1530,2021-02-01,112.92,-0.0019,0.67077,101.16453726665691
1531,2021-02-02,115.36,0.0214,0.675407,101.86388273426203
1532,2021-02-03,113.94,-0.0124,0.6679559999999999,100.74013395722389
1533,2021-02-04,114.07,0.0011,0.665847,100.42205770292604
1534,2021-02-05,116.07,0.0174,0.661409,99.75272512038744
1535,2021-02-08,115.36,-0.0061,0.6525310000000001,98.41375831827439
1536,2021-02-09,114.61,-0.0066,0.6482399999999999,97.7665960578703
1537,2021-02-10,114.86,0.0022,0.644144,97.1488434084611
1538,2021-02-11,114.04,-0.0072,0.638505,96.29837778589796
1539,2021-02-12,114.38,0.003,0.633046,95.4750594965608
1540,2021-02-16,115.35,0.0084,0.631738,95.2777888751186
1541,2021-02-17,115.34,-0.0001,0.627105,94.57904668158517
1542,2021-02-18,116.28,0.0081,0.621565,93.74351209229633
1543,2021-02-19,117.81,0.0131,0.615559,92.83769607365574
1544,2021-02-22,118.52,0.006,0.6092369999999999,91.88422140335175
1545,2021-02-23,120.7,0.0183,0.606572,91.48229005308916
1546,2021-02-24,121.35,0.0053,0.6115039999999999,92.22612698348131
1547,2021-02-25,119.03,-0.0193,0.621386,93.71651557758825
1548,2021-02-26,117.44,-0.0134,0.623022,93.96325467290892
1549,2021-03-01,119.89,0.0207,0.622682,93.91197637681537
1550,2021-03-02,119.3,-0.0049,0.61768,93.15758215016866
1551,2021-03-03,119.59,0.0025,0.592798,89.40491578722913
1552,2021-03-04,118.65,-0.0079,0.549683,82.90237538701459
1553,2021-03-05,122.14,0.029,0.52837,79.68798031453927
1554,2021-03-08,123.34,0.0098,0.525429,79.24442305333017
1555,2021-03-09,122.76,-0.0047,0.540094,81.45617661865884
1556,2021-03-10,123.27,0.0041,0.553565,83.48785287358845
1557,2021-03-11,122.47,-0.0065,0.568672,85.76626822383874
1558,2021-03-12,124.15,0.0136,0.579226,87.35800686198938
1559,2021-03-15,125.19,0.0084,0.6069530000000001,91.53975190841751
1560,2021-03-16,125.87,0.0054,0.6413890000000001,96.73333839158552
1561,2021-03-17,126.4,0.0041,0.673285,101.54384583923118
1562,2021-03-18,124.57,-0.0145,0.7148650000000001,107.8148798144352
1563,2021-03-19,119.52,-0.0415,0.738522,111.38279349292007
1564,2021-03-22,120.12,0.005,0.738505,111.38022957811539
1565,2021-03-23,120.61,0.0041,0.738943,111.4462880889653
1566,2021-03-24,122.25,0.0135,0.7425799999999999,111.99481503864824
1567,2021-03-25,122.98,0.0059,0.750267,113.154156985916
1568,2021-03-26,123.71,0.0059,0.760502,114.69778451684947
1569,2021-03-29,124.83,0.009,0.7719079999999999,116.41802053226976
1570,2021-03-30,123.64,-0.0096,0.781237,117.82500648596574
1571,2021-03-31,122.79,-0.0069,0.782359,117.99422486307444
1572,2021-04-01,124.6,0.0146,0.7834869999999999,118.16434815129062
1573,2021-04-05,126.27,0.0133,0.7970539999999999,120.21050298394077
1574,2021-04-06,127.95,0.0132,0.818114,123.38674097138177
1575,2021-04-07,127.77,-0.0014,0.844915,127.42882807021397
1576,2021-04-08,130.27,0.0194,0.868499,130.98573199689054
1577,2021-04-09,130.45,0.0014,0.904768,136.45576882340987
1578,2021-04-12,130.25,-0.0015,0.912434,137.61194358180126
1579,2021-04-13,131.83,0.012,0.9288200000000001,140.083255816474
1580,2021-04-14,130.87,-0.0073,0.9520810000000001,143.5914453618617
1581,2021-04-15,132.92,0.0155,0.9607420000000001,144.89768454558566
1582,2021-04-16,134.63,0.0128,0.994306,149.95975728112552
1583,2021-04-19,134.1,-0.004,1.028914,155.17928454937615
1584,2021-04-20,134.1,0.0,1.052744,158.77328983146154
1585,2021-04-21,135.0,0.0067,1.081462,163.10449602915054
1586,2021-04-22,134.09,-0.0067,1.108173,167.13300946136977
1587,2021-04-23,135.75,0.0123,1.1183159999999999,168.66276168865434
1588,2021-04-26,133.68,-0.0154,1.1367180000000001,171.43812405545825
1589,2021-04-27,136.39,0.0201,1.129976,170.42130560762692
1590,2021-04-28,137.84,0.0106,1.138519,171.70974820623607
1591,2021-04-29,138.52,0.0049,1.158278,174.68977130186028
1592,2021-04-30,142.65,0.0294,1.176505,177.43874042802776
1593,2021-05-03,142.76,0.0008,1.22996,185.50074430355758
1594,2021-05-04,143.2,0.003,1.282912,193.4868864645726
1595,2021-05-05,145.12,0.0134,1.334226,201.225987893231
1596,2021-05-06,146.48,0.0093,1.4035849999999999,211.68660947779512
1597,2021-05-07,148.77,0.0155,1.4779900000000001,222.90826130379452
1598,2021-05-10,148.4,-0.0025,1.5533709999999998,234.2771120032859
1599,2021-05-11,146.11,-0.0156,1.605566,242.14908454623384
1600,2021-05-12,141.58,-0.0315,1.642622,247.73781554635792
1601,2021-05-13,143.55,0.0138,1.643013,247.7967855868655
1602,2021-05-14,144.97,0.0098,1.6506800000000001,248.95311116377482
1603,2021-05-17,144.18,-0.0054,1.65591,249.74189201250778
1604,2021-05-18,144.73,0.0038,1.668853,251.69393608997447
1605,2021-05-19,143.09,-0.0114,1.685498,254.20431032078906
1606,2021-05-20,144.32,0.0086,1.6875030000000002,254.50670144922307
1607,2021-05-21,142.6,-0.0119,1.693769,255.45173028252339
1608,2021-05-24,142.79,0.0013,1.68497,254.12467814332618
1609,2021-05-25,142.11,-0.0048,1.681309,253.57253154921307
1610,2021-05-26,142.85,0.0052,1.676675,252.87363853716172
1611,2021-05-27,144.03,0.0082,1.674806,252.5917587271652
1612,2021-05-28,144.29,0.0018,1.676824,252.89611049633214
1613,2021-06-01,144.21,-0.0005,1.668938,251.70675566399788
1614,2021-06-02,144.33,0.0008,1.625261,245.11945525671106
1615,2021-06-03,142.76,-0.0109,1.579786,238.26098315420015
1616,2021-06-04,143.04,0.002,1.526207,230.180277782448
1617,2021-06-07,141.73,-0.0092,1.4797550000000002,223.17445598792716
1618,2021-06-08,142.18,0.0032,1.429875,215.6516283139691
1619,2021-06-09,142.57,0.0027,1.3811429999999998,208.30194029858566
1620,2021-06-10,142.51,-0.0004,1.3365539999999998,201.57709340295384
1621,2021-06-11,142.79,0.0019,1.276559,192.528736420213
1622,2021-06-14,142.64,-0.001,1.2014319999999998,181.19819362427378
1623,2021-06-15,142.72,0.0006,1.13474,171.13980502700818
1624,2021-06-16,140.01,-0.0191,1.076297,162.32551838408253
1625,2021-06-17,137.64,-0.0171,1.024381,154.4956242076349
1626,2021-06-18,135.83,-0.0133,0.968595,146.0820623668285
1627,2021-06-21,137.9,0.0152,0.9365749999999999,141.25285342296047
1628,2021-06-22,138.44,0.0039,0.897987,135.4330684533796
1629,2021-06-23,138.66,0.0016,0.8536750000000001,128.74999828721224
1630,2021-06-24,138.57,-0.0006,0.819511,123.59743444091905
1631,2021-06-25,140.11,0.0111,0.7743009999999999,116.77892924565754
1632,2021-06-28,138.91,-0.0086,0.7415179999999999,111.83464577261489
1633,2021-06-29,139.42,0.0037,0.721943,108.88237328428833
1634,2021-06-30,138.31,-0.008,0.6962179999999999,105.00256691074038
1635,2021-07-01,138.65,0.0024,0.6721280000000001,101.36934881399523
1636,2021-07-02,138.53,-0.0009,0.652759,98.44814494036062
1637,2021-07-06,139.18,0.0047,0.625288,94.30500943452057
1638,2021-07-07,140.05,0.0062,0.60777,91.66297063755992
1639,2021-07-08,137.07,-0.0215,0.567941,85.65601988723765
1640,2021-07-09,138.73,0.012,0.563376,84.96753335292291
1641,2021-07-12,139.2,0.0034,0.55914,84.32866611100458
1642,2021-07-13,137.39,-0.0131,0.556374,83.91150209043185
1643,2021-07-14,137.15,-0.0017,0.569156,85.83926438651308
1644,2021-07-15,138.37,0.0089,0.582148,87.79869857135797
1645,2021-07-16,138.16,-0.0016,0.587403,88.591249883039
1646,2021-07-19,134.92,-0.0237,0.586357,88.4334937132924
1647,2021-07-20,137.51,0.0191,0.595637,89.83308955961017
1648,2021-07-21,139.07,0.0113,0.56633,85.41305125486501
1649,2021-07-22,140.32,0.0089,0.5304059999999999,79.99504681702881
1650,2021-07-23,141.25,0.0066,0.509993,76.91638841068348
1651,2021-07-26,138.45,-0.02,0.5096390000000001,76.86299865533904
1652,2021-07-27,138.56,0.0008,0.506911,76.45156573844734
1653,2021-07-28,135.78,-0.0203,0.49507100000000004,74.6658744862488
1654,2021-07-29,137.75,0.0144,0.500038,75.41499006476823
1655,2021-07-30,137.55,-0.0014,0.489296,73.79489754524823
1656,2021-08-02,137.43,-0.0009,0.487383,73.50638172046311
1657,2021-08-03,136.8,-0.0045,0.47779000000000005,72.0595796780357
1658,2021-08-04,135.22,-0.0116,0.479041,72.24825364395633
1659,2021-08-05,136.87,0.0121,0.487224,73.48240157611349
1660,2021-08-06,137.31,0.0032,0.48793,73.58887944976654
1661,2021-08-09,138.54,0.0089,0.482774,72.81125917135981
1662,2021-08-10,139.1,0.0041,0.46618899999999996,70.30993405162054
1663,2021-08-11,140.49,0.0099,0.44551999999999997,67.19266610468712
1664,2021-08-12,139.74,-0.0054,0.42526,64.13708293158388
1665,2021-08-13,138.53,-0.0087,0.400852,60.45590454613944
1666,2021-08-16,141.13,0.0186,0.387688,58.47052957621194
1667,2021-08-17,139.91,-0.0086,0.375909,56.69403825360665
1668,2021-08-18,139.35,-0.004,0.368913,55.638911902223114
1669,2021-08-19,140.21,0.0061,0.35777299999999995,53.958793612570084
1670,2021-08-20,141.2,0.007,0.344806,52.00312989067326
1671,2021-08-23,141.3,0.0007,0.335919,50.6628057218989
1672,2021-08-24,141.59,0.0021,0.324798,48.98555298408639
1673,2021-08-25,141.11,-0.0034,0.316513,47.736021563101176
1674,2021-08-26,140.94,-0.0012,0.304027,45.85290154832491
1675,2021-08-27,141.95,0.0071,0.308097,46.466732916268164
1676,2021-08-30,141.64,-0.0022,0.319019,48.11397276901415
1677,2021-08-31,141.81,0.0012,0.317731,47.919718517930384
1678,2021-09-01,142.62,0.0057,0.326134,49.187046524030414
1679,2021-09-02,144.46,0.0128,0.340364,51.33319403406296
1680,2021-09-03,144.13,-0.0023,0.370221,55.83618252366532
1681,2021-09-07,142.35,-0.0124,0.393374,59.328083669117426
1682,2021-09-08,143.15,0.0056,0.401493,60.552579216127555
1683,2021-09-09,144.04,0.0061,0.414424,62.5028134713792
1684,2021-09-10,142.74,-0.0091,0.432898,65.28903477147344
1685,2021-09-13,143.08,0.0024,0.440326,66.40931472259936
1686,2021-09-14,143.65,0.0039,0.449509,67.79428117267868
1687,2021-09-15,148.79,0.0352,0.460935,69.51753355845744
1688,2021-09-16,148.4,-0.0026,0.520907,78.56242171528609
1689,2021-09-17,147.01,-0.0095,0.568597,85.75495683499459
1690,2021-09-20,144.73,-0.0156,0.5916060000000001,89.2251401138659
1691,2021-09-21,147.12,0.0164,0.601599,90.73226956346218
1692,2021-09-22,149.98,0.0193,0.626798,94.53274539658305
1693,2021-09-23,150.84,0.0057,0.669404,100.95851917117521
1694,2021-09-24,152.6,0.0116,0.713553,107.6170059189213
1695,2021-09-27,150.98,-0.0107,0.773545,116.66491044610838
1696,2021-09-28,148.4,-0.0172,0.809937,122.15349795033215
1697,2021-09-29,149.48,0.0073,0.808022,121.86468048851118
1698,2021-09-30,147.26,-0.015,0.823647,124.22121983104516
1699,2021-10-01,151.02,0.0252,0.830276,125.22099578635125
1700,2021-10-04,147.85,-0.0212,0.8605339999999999,129.7844625016404
1701,2021-10-05,150.44,0.0173,0.8714109999999999,131.4249155210799
1702,2021-10-06,151.41,0.0064,0.887898,133.91146042606277
1703,2021-10-07,152.0,0.0039,0.908313,136.990420469444
1704,2021-10-08,154.21,0.0144,0.915343,138.05067465043686
1705,2021-10-11,155.46,0.0081,0.9455899999999999,142.61248236202886
1706,2021-10-12,155.74,0.0018,0.9799089999999999,147.78842307859995
1707,2021-10-13,157.04,0.0084,1.009928,152.3158441681057
1708,2021-10-14,160.16,0.0197,1.041487,157.07552577521164
1709,2021-10-15,161.36,0.0075,1.084578,163.57444653099606
1710,2021-10-18,159.11,-0.014,1.140256,171.97171997186686
1711,2021-10-19,160.46,0.0084,1.168748,176.26884118450545
1712,2021-10-20,160.98,0.0032,1.208294,182.23311029425577
1713,2021-10-21,161.94,0.006,1.247824,188.19496630771934
1714,2021-10-22,163.63,0.0104,1.2945590000000002,195.24346974281218
1715,2021-10-25,162.72,-0.0056,1.3449520000000001,202.8436673164643
1716,2021-10-26,162.66,-0.0004,1.374076,207.2361058324297
1717,2021-10-27,160.69,-0.0122,1.4087610000000002,212.46724612656033
1718,2021-10-28,162.59,0.0118,1.4196270000000002,214.10604014230267
