,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,100.84,0.0234,0.987241,95.2600728316924
1713,2021-10-21,100.05,-0.0079,0.9797589999999999,94.53812564257977
1714,2021-10-22,99.14,-0.0091,0.956196,92.26450340025683
1715,2021-10-25,98.96,-0.0019,0.939136,90.61836345822779
1716,2021-10-26,99.1,0.0014,0.916639,88.44760083948061
1717,2021-10-27,98.38,-0.0073,0.8887959999999999,85.76099624358882
1718,2021-10-28,98.92,0.0055,0.881328,85.04039993133368
1719,2021-10-29,98.58,-0.0034,0.87541,84.46936498544109
1720,2021-11-01,99.77,0.0119,0.8698990000000001,83.93760195961917
1721,2021-11-02,98.64,-0.0113,0.8590810000000001,82.89376011361273
1722,2021-11-03,100.54,0.019,0.850655,82.08072522782511
1723,2021-11-04,100.03,-0.005,0.830942,80.17859412130588
1724,2021-11-05,102.88,0.0281,0.800886,77.27845449073001
1725,2021-11-08,103.02,0.0013,0.792042,76.42508628162658
1726,2021-11-09,106.21,0.0305,0.7719450000000001,74.48590255273109
1727,2021-11-10,103.65,-0.0244,0.772607,74.54977972984851
1728,2021-11-11,104.98,0.0128,0.760158,73.34856072994702
1729,2021-11-12,106.77,0.0169,0.74551,71.93515757221894
1730,2021-11-15,105.46,-0.0124,0.7536450000000001,72.72011351761203
1731,2021-11-16,106.62,0.011,0.763866,73.70635011476787
1732,2021-11-17,108.89,0.0211,0.788924,76.1242267072276
1733,2021-11-18,109.63,0.0068,0.840999,81.14900616098853
1734,2021-11-19,109.93,0.0027,0.8955190000000001,86.40970660878584
1735,2021-11-22,108.72,-0.011,0.947455,91.42107378517619
1736,2021-11-23,109.21,0.0044,0.984964,95.0403623599456
1737,2021-11-24,108.27,-0.0086,1.021786,98.59336147749501
1738,2021-11-26,105.6,-0.025,1.048789,101.1989134619387
1739,2021-11-29,105.8,0.002,1.061836,102.4578342018949
1740,2021-11-30,103.63,-0.0207,1.075285,103.75554440590125
1741,2021-12-01,107.11,0.033,1.0774540000000001,103.96483382760472
1742,2021-12-02,111.58,0.041,1.090576,105.23099140786876
1743,2021-12-03,110.81,-0.007,1.1298409999999999,109.01971853704633
1744,2021-12-06,113.24,0.0218,1.162663,112.18675283817626
1745,2021-12-07,113.27,0.0003,1.21014,116.767865735463
1746,2021-12-08,113.78,0.0045,1.252583,120.86324191128585
1747,2021-12-09,113.98,0.0017,1.284662,123.95858324776586
1748,2021-12-10,115.33,0.0118,1.313674,126.75798606125625
1749,2021-12-13,111.62,-0.0327,1.334263,128.74464346257133
1750,2021-12-14,109.65,-0.0178,1.3267490000000002,128.01960855492737
1751,2021-12-15,111.57,0.0173,1.2972839999999999,125.17649522597748
1752,2021-12-16,107.0,-0.0418,1.267572,122.30954856961368
1753,2021-12-17,104.41,-0.0245,1.227761,118.46813724299487
1754,2021-12-20,104.38,-0.0003,1.18722,114.55628733737946
1755,2021-12-21,107.25,0.0271,1.1418030000000001,110.17394632054877
1756,2021-12-22,110.83,0.0328,1.091884,105.35720190283793
1757,2021-12-23,110.54,-0.0027,1.05554,101.85032558085065
1758,2021-12-27,111.94,0.0126,1.0187680000000001,98.30215102350653
1759,2021-12-28,112.96,0.009,1.007218,97.1876776160953
1760,2021-12-29,114.53,0.0139,0.9885160000000001,95.3830991169261
1761,2021-12-30,113.7,-0.0073,0.994242,95.93560775163056
1762,2021-12-31,114.59,0.0079,0.989931,95.51963417073449
1763,2022-01-03,110.3,-0.0382,0.9996670000000001,96.45907253389947
1764,2022-01-04,111.02,0.0065,0.985554,95.09729217036748
1765,2022-01-05,109.32,-0.0155,0.966062,93.21648561995542
1766,2022-01-06,106.61,-0.025,0.9391769999999999,90.62231959759609
1767,2022-01-07,101.56,-0.0485,0.910228,87.82899572996432
1768,2022-01-10,102.63,0.0104,0.8897280000000001,85.85092604581456
1769,2022-01-11,106.28,0.0349,0.867596,83.71538271656566
1770,2022-01-12,106.48,0.0019,0.8305020000000001,80.13613799149975
1771,2022-01-13,107.08,0.0055,0.8001609999999999,77.20849836775398
1772,2022-01-14,106.7,-0.0035,0.7568940000000001,73.03361343974875
1773,2022-01-18,99.93,-0.0655,0.7275149999999999,70.19879835435187
1774,2022-01-19,95.55,-0.0448,0.728367,70.28100886024922
1775,2022-01-20,94.32,-0.013,0.7938890000000001,76.60330553560827
1776,2022-01-21,94.02,-0.0031,0.868147,83.76854937002744
1777,2022-01-24,98.66,0.0481,0.9468219999999999,91.35999485297779
1778,2022-01-25,96.63,-0.0208,0.972604,93.84773107720946
1779,2022-01-26,92.25,-0.0464,1.015625,97.99887916900492
1780,2022-01-27,90.84,-0.0154,1.096953,105.8463158164455
1781,2022-01-28,92.51,0.0183,1.182998,114.14890147364872
1782,2022-01-31,95.18,0.0284,1.2461799999999998,120.24540873140238
1783,2022-02-01,94.76,-0.0044,1.2829949999999999,123.79773241052304
1784,2022-02-02,96.57,0.0189,1.317997,127.17511753660159
1785,2022-02-03,93.91,-0.028,1.3387639999999998,129.17895037224733
1786,2022-02-04,89.42,-0.0489,1.3747559999999999,132.6518617903897
1787,2022-02-07,91.14,0.019,1.438461,138.79883394789022
1788,2022-02-08,92.87,0.0188,1.484942,143.28384160588848
1789,2022-02-09,95.41,0.0269,1.5196180000000001,146.62977059942887
1790,2022-02-10,91.09,-0.0463,1.539332,148.53199819715218
1791,2022-02-11,90.65,-0.0048,1.580709,152.52451474939923
1792,2022-02-14,89.71,-0.0104,1.6197640000000002,156.29297872571482
1793,2022-02-15,90.99,0.0141,1.649141,159.12760082870344
1794,2022-02-16,91.13,0.0015,1.6694319999999998,161.08550385119528
1795,2022-02-17,88.46,-0.0297,1.675087,161.63116161040833
1796,2022-02-18,88.56,0.0011,1.690701,163.1377752713017
1797,2022-02-22,85.26,-0.0381,1.697529,163.79661721292973
1798,2022-02-23,81.53,-0.0447,1.71797,165.7689939160373
1799,2022-02-24,86.89,0.0636,1.749803,168.8405984163075
1800,2022-02-25,89.95,0.0346,1.758024,169.63385260525362
1801,2022-02-28,89.01,-0.0105,1.75631,169.46846668141788
1802,2022-03-01,89.46,0.0051,1.745617,168.43668623592453
1803,2022-03-02,91.16,0.0188,1.749658,168.8266071917123
1804,2022-03-03,89.02,-0.0237,1.753483,169.1956860474134
1805,2022-03-04,88.28,-0.0084,1.7630940000000002,170.1230630100653
1806,2022-03-07,82.45,-0.0682,1.763649,170.17661562834348
1807,2022-03-08,82.94,0.0059,1.772218,171.0034487563181
1808,2022-03-09,86.65,0.0438,1.7729380000000001,171.0729224232736
1809,2022-03-10,87.24,0.0067,1.7405119999999998,167.9440986389692
1810,2022-03-11,85.73,-0.0174,1.692129,163.27556471076346
1811,2022-03-14,82.53,-0.038,1.628601,157.1456714963895
1812,2022-03-15,85.43,0.0346,1.5779660000000002,152.25983937653962
1813,2022-03-16,87.65,0.0256,1.49309,144.07005193693496
1814,2022-03-17,88.42,0.0088,1.429805,137.9636060851585
1815,2022-03-18,91.64,0.0358,1.3488650000000002,130.15360802491062
1816,2022-03-21,87.36,-0.0478,1.270056,122.54923272061019
1817,2022-03-22,87.47,0.0012,1.215632,117.29779542840694
1818,2022-03-23,84.05,-0.04,1.193151,115.12857666892543
1819,2022-03-24,83.07,-0.0117,1.172957,113.18003329323176
1820,2022-03-25,81.98,-0.0132,1.120505,108.11887665552331
1821,2022-03-28,81.71,-0.0033,1.061695,102.44422894211613
1822,2022-03-29,84.91,0.0384,0.984572,95.0025378079365
1823,2022-03-30,83.33,-0.0187,0.8790049999999999,84.81625086419807
1824,2022-03-31,80.38,-0.0361,0.846435,81.67353234650258
1825,2022-04-01,81.53,0.0142,0.860674,83.04747060175177
1826,2022-04-04,81.51,-0.0002,0.869901,83.93779494202738
1827,2022-04-05,78.11,-0.0427,0.877825,84.70239124335433
1828,2022-04-06,74.72,-0.0443,0.874282,84.3605229072108
1829,2022-04-07,73.95,-0.0104,0.912325,88.03133778497222
1830,2022-04-08,74.19,0.0033,0.973864,93.96930999438159
1831,2022-04-11,75.58,0.0185,1.029415,99.32949287361103
1832,2022-04-12,75.77,0.0025,1.061051,102.38208860667258
1833,2022-04-13,77.21,0.0189,1.0723260000000001,103.47002693295497
1834,2022-04-14,76.03,-0.0155,1.071684,103.40807957991963
1835,2022-04-18,75.28,-0.0098,1.060981,102.37533422238523
1836,2022-04-19,78.78,0.0454,1.068357,103.08705334386273
1837,2022-04-20,79.04,0.0033,1.074045,103.6358953128112
1838,2022-04-21,78.25,-0.0099,1.070308,103.27530768307133
1839,2022-04-22,76.23,-0.0262,1.058165,102.10361499162595
1840,2022-04-25,79.21,0.0384,1.033829,99.75540504852992
1841,2022-04-26,76.85,-0.0304,1.021572,98.57271235981655
1842,2022-04-27,75.42,-0.0187,1.01876,98.30137909387369
1843,2022-04-28,78.21,0.0363,1.025239,98.92654560526911
1844,2022-04-29,76.12,-0.0271,1.009513,97.40912492951598
1845,2022-05-02,77.5,0.018,0.9985689999999999,96.35312519179232
1846,2022-05-03,78.81,0.0167,0.9936320000000001,95.8767481171266
1847,2022-05-04,83.03,0.0522,0.982519,94.80444136590921
1848,2022-05-05,78.42,-0.0571,0.978986,94.46353794180672
1849,2022-05-06,78.16,-0.0033,0.983773,94.92544133585672
1850,2022-05-09,76.91,-0.0162,0.9795180000000001,94.51487126239053
1851,2022-05-10,75.39,-0.0199,0.96187,92.81199449234784
1852,2022-05-11,70.95,-0.0607,0.953365,91.99133680143593
1853,2022-05-12,74.01,0.0422,0.9658249999999999,93.19361720458257
1854,2022-05-13,76.39,0.0316,0.9408540000000001,90.78413534687996
1855,2022-05-16,75.02,-0.018,0.9177589999999999,88.55567098807806
1856,2022-05-17,77.14,0.0279,0.9016249999999999,86.99888190105014
1857,2022-05-18,72.05,-0.0683,0.9024110000000001,87.07472398747659
1858,2022-05-19,72.32,0.0037,0.923047,89.0659164753846
1859,2022-05-20,74.08,0.0241,0.923957,89.15372347112003
1860,2022-05-23,73.79,-0.0039,0.90932,87.74138171663711
1861,2022-05-24,71.64,-0.0296,0.9022199999999999,87.05629416749254
1862,2022-05-25,75.36,0.0506,0.91758,88.53839906254329
1863,2022-05-26,78.53,0.0411,0.902756,87.10801345289276
1864,2022-05-27,80.78,0.0282,0.866789,83.63751431485304
1865,2022-05-31,79.86,-0.0114,0.823926,79.50161183330614
1866,2022-06-01,79.24,-0.0078,0.737286,71.14161390966052
1867,2022-06-02,79.76,0.0065,0.6910590000000001,66.68111501750487
1868,2022-06-03,79.8,0.0005,0.639873,61.74211624419317
1869,2022-06-06,80.67,0.0108,0.61797,59.62866940068428
1870,2022-06-07,80.82,0.0018,0.605213,58.397731109918496
1871,2022-06-08,78.76,-0.0258,0.59957,57.853231245154745
1872,2022-06-09,78.3,-0.0058,0.5891770000000001,56.850398160892865
1873,2022-06-10,74.09,-0.0553,0.552307,53.29276746554644
1874,2022-06-13,69.67,-0.0615,0.532755,51.40617144288809
1875,2022-06-14,68.8,-0.0125,0.561131,54.144205850567786
1876,2022-06-15,68.64,-0.0025,0.587042,56.64438944012897
1877,2022-06-16,64.18,-0.0672,0.6096050000000001,58.821520478347075
1878,2022-06-17,64.32,0.0022,0.6905509999999999,66.63209748581957
1879,2022-06-21,65.33,0.0157,0.7595069999999999,73.28574495607475
1880,2022-06-22,67.33,0.0302,0.8097289999999999,78.13172620862935
1881,2022-06-23,70.37,0.0441,0.83986,81.03910267951309
1882,2022-06-24,71.58,0.0171,0.85148,82.16033047121164
1883,2022-06-27,71.64,0.0008,0.8578140000000001,82.77150575801186
1884,2022-06-28,69.4,-0.0318,0.8620869999999999,83.18381267315193
1885,2022-06-29,69.3,-0.0014,0.8761490000000001,84.54067198527459
