,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,52.66,-0.0213,0.355879,64.03550956858426
1303,2020-03-09,51.03,-0.0314,0.353239,63.560478040280934
1304,2020-03-10,51.95,0.0178,0.355968,64.05152388904601
1305,2020-03-11,49.52,-0.0479,0.355021,63.88112432188568
1306,2020-03-12,44.95,-0.0968,0.367379,66.10477569566319
1307,2020-03-13,48.18,0.0693,0.428061,77.02366327161128
1308,2020-03-16,42.67,-0.1214,0.446899,80.41330112395151
1309,2020-03-17,46.19,0.0793,0.524476,94.37221054485599
1310,2020-03-18,44.04,-0.0476,0.5524020000000001,99.39710844614346
1311,2020-03-19,43.02,-0.0235,0.598295,107.65491978266805
1312,2020-03-20,40.99,-0.0484,0.649803,116.92307279776205
1313,2020-03-23,39.67,-0.0326,0.718042,129.20173812347844
1314,2020-03-24,44.15,0.1069,0.792903,142.67194086602237
1315,2020-03-25,43.63,-0.0119,0.8200419999999999,147.55522898974363
1316,2020-03-26,46.27,0.0587,0.848968,152.76006307599448
1317,2020-03-27,45.31,-0.0209,0.861081,154.93963008445596
1318,2020-03-30,48.66,0.0714,0.877084,157.819148852425
1319,2020-03-31,47.67,-0.0207,0.879765,158.30155776431184
1320,2020-04-01,46.33,-0.0284,0.8848170000000001,159.2105953707469
1321,2020-04-02,47.95,0.0343,0.8936799999999999,160.80536977807733
1322,2020-04-03,48.34,0.0081,0.896767,161.36083278105932
1323,2020-04-06,49.52,0.0241,0.898649,161.6994726811604
1324,2020-04-07,49.3,-0.0044,0.898778,161.72268444902068
1325,2020-04-08,49.29,-0.0002,0.899402,161.83496462843783
1326,2020-04-09,49.82,0.0106,0.8998050000000001,161.90747891097809
1327,2020-04-13,49.51,-0.0061,0.899832,161.91233718797207
1328,2020-04-14,51.88,0.0468,0.89008,160.15759951220915
1329,2020-04-15,51.12,-0.0148,0.885004,159.24424343733503
1330,2020-04-16,50.85,-0.0052,0.878621,158.09571076871373
1331,2020-04-17,50.9,0.0009,0.8722570000000001,156.95059688760676
1332,2020-04-20,50.91,0.0002,0.8639709999999999,155.45964565900013
1333,2020-04-21,48.62,-0.0461,0.8533719999999999,153.55250203457322
1334,2020-04-22,49.7,0.0221,0.8420000000000001,151.50626773916966
1335,2020-04-23,48.86,-0.0172,0.827328,148.86624403338686
1336,2020-04-24,48.93,0.0016,0.8126720000000001,146.2290993065635
1337,2020-04-27,49.0,0.0014,0.7963859999999999,143.2986585982498
1338,2020-04-28,48.7,-0.006,0.778375,140.0578279708743
1339,2020-04-29,48.59,-0.0023,0.755115,135.87251230862597
1340,2020-04-30,48.96,0.0076,0.730097,131.37086883321203
1341,2020-05-01,48.26,-0.0145,0.705331,126.91456927640887
1342,2020-05-04,47.65,-0.0127,0.680715,122.48526014735017
1343,2020-05-05,47.89,0.0052,0.6566110000000001,118.14807834499278
1344,2020-05-06,47.72,-0.0036,0.637078,114.63338484410299
1345,2020-05-07,47.74,0.0004,0.620696,111.68567026203283
1346,2020-05-08,48.45,0.0146,0.603914,108.66598120597729
1347,2020-05-11,48.34,-0.0022,0.597856,107.57592779746913
1348,2020-05-12,47.97,-0.0077,0.596254,107.28767002915777
1349,2020-05-13,47.17,-0.0168,0.584576,105.18637526115538
1350,2020-05-14,47.13,-0.0008,0.5767479999999999,103.77783480526199
1351,2020-05-15,47.55,0.0088,0.546565,98.34682093451217
1352,2020-05-18,48.51,0.02,0.522714,94.05516298695049
1353,2020-05-19,47.48,-0.0214,0.506146,91.07398027447714
1354,2020-05-20,47.35,-0.0028,0.498211,89.64618664679269
1355,2020-05-21,46.9,-0.0095,0.484393,87.15982844296865
1356,2020-05-22,47.3,0.0085,0.481917,86.7143064489993
1357,2020-05-26,47.2,-0.0022,0.476545,85.747689263376
1358,2020-05-27,47.92,0.0152,0.476425,85.7260969211804
1359,2020-05-28,48.93,0.0208,0.45667,82.17145758722874
1360,2020-05-29,49.61,0.0137,0.45590200000000003,82.03326659717686
1361,2020-06-01,49.73,0.0025,0.446804,80.39620718637998
1362,2020-06-02,49.7,-0.0006,0.42896900000000004,77.18704532755804
1363,2020-06-03,49.58,-0.0025,0.38513800000000004,69.30026240442794
1364,2020-06-04,48.82,-0.0155,0.30725,55.28539282999985
1365,2020-06-05,50.0,0.0239,0.284402,51.17421087595644
1366,2020-06-08,51.03,0.0204,0.254025,45.70828938532371
1367,2020-06-09,50.4,-0.0124,0.254017,45.706849895844
1368,2020-06-10,50.55,0.003,0.240358,43.249101545429134
1369,2020-06-11,48.09,-0.0498,0.244946,44.07464876204114
1370,2020-06-12,48.28,0.004,0.243696,43.84972853083691
1371,2020-06-15,48.75,0.0096,0.234254,42.15077107241264
1372,2020-06-16,50.04,0.0262,0.232883,41.90407856282784
1373,2020-06-17,50.17,0.0025,0.234401,42.177221691602256
1374,2020-06-18,50.53,0.0072,0.236261,42.51190299563415
1375,2020-06-19,50.03,-0.01,0.239951,43.17586751814904
1376,2020-06-22,49.83,-0.004,0.24150200000000002,43.45494854102726
1377,2020-06-23,49.42,-0.0082,0.241527,43.45944694565134
1378,2020-06-24,48.2,-0.025,0.24138500000000002,43.43389600738654
1379,2020-06-25,48.38,0.0037,0.22858799999999999,41.131252648410104
1380,2020-06-26,47.67,-0.0149,0.22068100000000002,39.70849723390463
1381,2020-06-29,48.42,0.0156,0.21590399999999998,38.84894207833454
1382,2020-06-30,48.94,0.0108,0.20808800000000002,37.44256085666073
1383,2020-07-01,48.9,-0.001,0.19939900000000002,35.87909534551388
1384,2020-07-02,49.29,0.008,0.199455,35.88917177187183
1385,2020-07-06,49.41,0.0025,0.19822199999999998,35.66731045581197
1386,2020-07-07,49.3,-0.0023,0.199123,35.82943295846398
1387,2020-07-08,49.05,-0.0051,0.19967400000000002,35.92857779637881
1388,2020-07-09,48.11,-0.0193,0.199732,35.939014095106685
1389,2020-07-10,49.24,0.0232,0.200402,36.05957133903215
1390,2020-07-13,49.44,0.0041,0.20089400000000002,36.14809994203414
1391,2020-07-14,50.59,0.023,0.20174499999999998,36.30122563543797
1392,2020-07-15,50.32,-0.0053,0.207456,37.328841187763864
1393,2020-07-16,50.77,0.0089,0.20921099999999998,37.6446291923746
1394,2020-07-17,51.76,0.0192,0.214038,38.51318115719286
1395,2020-07-20,51.14,-0.0121,0.225188,40.5194696195346
1396,2020-07-21,51.73,0.0115,0.230062,41.39647858504613
1397,2020-07-22,52.22,0.0094,0.24067,43.30524163513771
1398,2020-07-23,52.53,0.006,0.253991,45.70217155503496
1399,2020-07-24,52.52,-0.0002,0.267408,48.116375348688685
1400,2020-07-27,53.2,0.0129,0.275131,49.50602250516091
1401,2020-07-28,53.33,0.0023,0.28690899999999997,51.62531089165964
1402,2020-07-29,54.36,0.0192,0.299889,53.96088257248438
1403,2020-07-30,53.38,-0.0181,0.324538,58.39612959564683
1404,2020-07-31,53.12,-0.005,0.333181,59.951318042285365
1405,2020-08-03,53.12,0.0,0.33740200000000004,60.71082867901582
1406,2020-08-04,53.2,0.0016,0.33720999999999995,60.67628093150283
1407,2020-08-05,52.79,-0.0078,0.33861199999999997,60.9285514628215
1408,2020-08-06,53.12,0.0061,0.335333,60.33854071232657
1409,2020-08-07,53.22,0.002,0.337075,60.65198954653279
1410,2020-08-10,53.12,-0.002,0.342843,61.689861461401584
1411,2020-08-11,52.84,-0.0052,0.349046,62.806005616729465
1412,2020-08-12,53.63,0.0149,0.353513,63.6097805549609
1413,2020-08-13,53.61,-0.0004,0.361623,65.06906301501395
1414,2020-08-14,53.72,0.002,0.36853400000000003,66.3126019892959
1415,2020-08-17,54.1,0.0071,0.37268900000000005,67.06023683781876
1416,2020-08-18,54.82,0.0132,0.381714,68.6841609071133
1417,2020-08-19,54.33,-0.0089,0.395587,71.18041560111034
1418,2020-08-20,54.79,0.0084,0.40490000000000004,72.85616129167434
1419,2020-08-21,55.01,0.004,0.41641100000000003,74.92740671678786
1420,2020-08-24,55.5,0.0088,0.419694,75.51813721202264
1421,2020-08-25,55.41,-0.0016,0.42559800000000003,76.58048044804646
1422,2020-08-26,55.86,0.0081,0.431569,77.65487940846282
1423,2020-08-27,55.64,-0.0039,0.444073,79.90480146524499
1424,2020-08-28,55.82,0.0031,0.45407899999999995,81.7052429319886
1425,2020-08-31,55.92,0.0019,0.46488599999999997,83.64981328288789
1426,2020-09-01,55.71,-0.0038,0.473773,85.2489061586575
1427,2020-09-02,56.49,0.0138,0.479536,86.28587839260149
1428,2020-09-03,55.36,-0.0202,0.486948,87.61956539555008
1429,2020-09-04,55.4,0.0009,0.479933,86.35731305803195
1430,2020-09-08,53.98,-0.0261,0.472643,85.04557826964887
1431,2020-09-09,55.04,0.0195,0.453688,81.63488788366791
1432,2020-09-10,54.66,-0.007,0.44168199999999996,79.47457404699753
1433,2020-09-11,55.09,0.0078,0.430546,77.47080469124528
1434,2020-09-14,55.53,0.008,0.41894,75.38246532856024
1435,2020-09-15,55.61,0.0014,0.41023200000000004,73.8155810298991
1436,2020-09-16,55.49,-0.0021,0.401131,72.17798181054734
1437,2020-09-17,54.76,-0.0132,0.38899700000000004,69.99463614220163
1438,2020-09-18,54.1,-0.0121,0.37054299999999996,66.67409378488732
1439,2020-09-21,53.46,-0.0119,0.33826700000000004,60.866473479009144
1440,2020-09-22,53.42,-0.0007,0.314961,56.6728807522525
1441,2020-09-23,52.48,-0.0179,0.291265,52.40911291336015
1442,2020-09-24,53.23,0.0143,0.279554,50.301880251253955
1443,2020-09-25,53.76,0.0098,0.262077,47.15713554664888
1444,2020-09-28,54.57,0.015,0.246737,44.39691446931057
1445,2020-09-29,54.36,-0.0038,0.238859,42.979377204169026
1446,2020-09-30,55.3,0.017,0.224451,40.38685665121658
1447,2020-10-01,55.74,0.008,0.21609899999999999,38.884029634402395
1448,2020-10-02,54.73,-0.0183,0.212456,38.22852211258079
1449,2020-10-05,54.94,0.0039,0.20697700000000002,37.242651755166406
1450,2020-10-06,53.99,-0.0175,0.201265,36.21485626665555
1451,2020-10-07,54.09,0.0018,0.198877,35.785168656962995
1452,2020-10-08,54.38,0.0055,0.196819,35.41485998830834
1453,2020-10-09,55.15,0.0141,0.19681300000000002,35.41378037119857
1454,2020-10-12,56.45,0.0233,0.19558,35.19191905513871
1455,2020-10-13,56.69,0.0043,0.19912,35.82889314990909
1456,2020-10-14,56.4,-0.0053,0.203517,36.6200725551931
1457,2020-10-15,56.16,-0.0043,0.20536000000000001,36.951694944080614
1458,2020-10-16,55.8,-0.0064,0.202493,36.43581790179059
1459,2020-10-19,55.03,-0.0139,0.19942000000000001,35.882874005398115
1460,2020-10-20,54.85,-0.0033,0.194732,35.03933317028976
1461,2020-10-21,54.69,-0.0028,0.188918,33.99318419091265
1462,2020-10-22,54.69,0.0,0.18056999999999998,32.49107691883831
1463,2020-10-23,54.49,-0.0037,0.177268,31.89692763608922
1464,2020-10-26,53.16,-0.0247,0.17400300000000002,31.309435992183772
1465,2020-10-27,52.95,-0.004,0.17753699999999997,31.945330469844365
1466,2020-10-28,51.16,-0.0344,0.184144,33.13416884389745
1467,2020-10-29,51.2,0.0008,0.210142,37.81214978057552
1468,2020-10-30,51.13,-0.0013,0.23166399999999998,41.68473635335747
1469,2020-11-02,52.3,0.0227,0.25166499999999997,45.28363998881012
1470,2020-11-03,52.38,0.0015,0.25964200000000004,46.71899093626305
1471,2020-11-04,52.88,0.0095,0.26557200000000003,47.78601251309592
1472,2020-11-05,53.56,0.0127,0.268445,48.302969172495715
1473,2020-11-06,53.75,0.0036,0.267139,48.06797251493354
1474,2020-11-09,53.83,0.0014,0.265912,47.84719081598346
1475,2020-11-10,54.95,0.0207,0.2637,47.449171974844454
1476,2020-11-11,55.58,0.0113,0.260835,46.93365480492436
1477,2020-11-12,55.32,-0.0047,0.260355,46.84728543614194
1478,2020-11-13,55.89,0.0102,0.25519,45.91791504080605
1479,2020-11-16,56.48,0.0106,0.257121,46.26537181397035
1480,2020-11-17,56.35,-0.0024,0.261952,47.13464352352847
1481,2020-11-18,55.6,-0.0134,0.266935,48.031265533201
1482,2020-11-19,55.44,-0.0028,0.268287,48.2745392552715
1483,2020-11-20,55.0,-0.008,0.269573,48.505937189134414
1484,2020-11-23,55.2,0.0037,0.26943100000000003,48.48038625086962
1485,2020-11-24,55.65,0.0082,0.268613,48.333198451569565
1486,2020-11-25,55.34,-0.0057,0.26877300000000004,48.361988241163715
1487,2020-11-27,55.31,-0.0005,0.268365,48.28857427769865
1488,2020-11-30,55.3,-0.0002,0.269231,48.44439901387693
1489,2020-12-01,56.27,0.0174,0.269963,48.576112301270136
1490,2020-12-02,55.96,-0.0055,0.272637,49.05726165986223
1491,2020-12-03,56.37,0.0072,0.27346800000000004,49.2067886295668
1492,2020-12-04,56.82,0.008,0.271169,48.79311534033597
1493,2020-12-07,56.22,-0.0106,0.274242,49.34605923672845
1494,2020-12-08,56.11,-0.0021,0.275697,49.60786638585018
1495,2020-12-09,55.56,-0.0098,0.277874,49.99958746051547
1496,2020-12-10,55.04,-0.0094,0.278264,50.069762572651186
1497,2020-12-11,55.25,0.0038,0.278041,50.02963680340435
1498,2020-12-14,55.14,-0.0019,0.277179,49.874531811965916
1499,2020-12-15,55.3,0.0028,0.277287,49.89396491994196
1500,2020-12-16,55.06,-0.0044,0.277547,49.940748328032434
1501,2020-12-17,55.76,0.0127,0.276573,49.765490483878104
1502,2020-12-18,56.14,0.0067,0.276721,49.792121039252685
1503,2020-12-21,55.52,-0.011,0.27829899999999996,50.0760603391249
1504,2020-12-22,55.02,-0.0091,0.27868200000000004,50.144975897965885
1505,2020-12-23,55.2,0.0033,0.275592,49.58897308642902
1506,2020-12-24,55.68,0.0087,0.271356,48.82676340692412
1507,2020-12-28,56.09,0.0072,0.269086,48.41830826705724
1508,2020-12-29,56.26,0.0031,0.268853,48.37638313596078
1509,2020-12-30,56.13,-0.0023,0.270322,48.64070939167199
1510,2020-12-31,56.59,0.0081,0.272391,49.01299735836123
1511,2021-01-04,56.05,-0.0095,0.276131,49.68595869012429
1512,2021-01-05,56.11,0.001,0.27765999999999996,49.96108111693329
1513,2021-01-06,56.0,-0.0019,0.279251,50.24735958721005
1514,2021-01-07,55.9,-0.0019,0.2802,50.4181190267403
1515,2021-01-08,56.31,0.0074,0.276357,49.72662426792601
1516,2021-01-11,55.25,-0.0191,0.271938,48.93148626657282
1517,2021-01-12,55.47,0.004,0.248701,44.75030913657866
1518,2021-01-13,55.52,0.0009,0.22250399999999998,40.03652089909287
1519,2021-01-14,55.46,-0.001,0.190266,34.23573816824329
1520,2021-01-15,55.38,-0.0016,0.17,30.589151443775343
1521,2021-01-19,55.3,-0.0014,0.14724700000000002,26.49506342730346
1522,2021-01-20,55.26,-0.0007,0.128154,23.059541847797558
1523,2021-01-21,54.31,-0.0173,0.11583399999999999,20.842728049048663
1524,2021-01-22,54.44,0.0023,0.10995300000000001,19.784523345279002
1525,2021-01-25,55.04,0.011,0.103576,18.6370702937675
1526,2021-01-26,55.73,0.0126,0.103185,18.566715245446815
1527,2021-01-27,54.6,-0.0205,0.10320700000000001,18.57067384151601
1528,2021-01-28,55.28,0.0123,0.10662100000000001,19.184975976981004
1529,2021-01-29,53.65,-0.0299,0.10677099999999999,19.21196640472551
1530,2021-02-01,53.47,-0.0034,0.116503,20.963105356789168
1531,2021-02-02,54.35,0.0163,0.127365,22.91757219786145
1532,2021-02-03,53.5,-0.0158,0.131043,23.579377486156776
1533,2021-02-04,54.19,0.0129,0.141487,25.458631001914362
1534,2021-02-05,54.4,0.0037,0.144955,26.08264969136738
1535,2021-02-08,54.21,-0.0034,0.14745,26.531590472851025
1536,2021-02-09,53.71,-0.0093,0.150706,27.117462691091806
1537,2021-02-10,53.47,-0.0045,0.157252,28.295324957862118
1538,2021-02-11,53.89,0.0078,0.16518,29.721859032251828
1539,2021-02-12,53.41,-0.0088,0.169565,30.510879203316268
1540,2021-02-16,53.11,-0.0056,0.17458400000000002,31.413978915647498
1541,2021-02-17,53.15,0.0007,0.18234899999999998,32.81118339188817
1542,2021-02-18,54.32,0.0218,0.18715,33.67505701589739
1543,2021-02-19,52.56,-0.033,0.18212299999999998,32.770517814086446
1544,2021-02-22,52.57,0.0002,0.191169,34.398220543265225
1545,2021-02-23,53.03,0.0088,0.199264,35.85480396054382
1546,2021-02-24,52.58,-0.0086,0.20467500000000002,36.8284386573807
1547,2021-02-25,52.3,-0.0054,0.21359899999999998,38.434189171993935
1548,2021-02-26,51.45,-0.0164,0.22364699999999998,40.24218795850602
1549,2021-03-01,51.93,0.0094,0.24040099999999998,43.25683880138256
1550,2021-03-02,51.95,0.0004,0.25083500000000003,45.13429295529052
1551,2021-03-03,51.23,-0.0139,0.260501,46.873556119146585
1552,2021-03-04,52.22,0.0191,0.273112,49.14273134771983
1553,2021-03-05,53.79,0.0296,0.27558,49.58681385220946
1554,2021-03-08,53.37,-0.0078,0.274171,49.33328376759605
1555,2021-03-09,53.83,0.0085,0.274727,49.433328286435696
1556,2021-03-10,54.38,0.0102,0.273887,49.28218189106645
1557,2021-03-11,54.46,0.0014,0.271148,48.78933668045174
1558,2021-03-12,55.04,0.0106,0.26645399999999997,47.94471622823361
1559,2021-03-15,55.39,0.0063,0.261466,47.04719453763625
1560,2021-03-16,55.92,0.0096,0.258106,46.44260895615928
1561,2021-03-17,56.05,0.0024,0.254066,45.71566676890721
1562,2021-03-18,56.04,-0.0002,0.254066,45.71566676890721
1563,2021-03-19,56.23,0.0033,0.253686,45.64729101862113
1564,2021-03-22,56.94,0.0127,0.254957,45.87598990970959
1565,2021-03-23,56.71,-0.0041,0.261716,47.0921785838771
1566,2021-03-24,56.19,-0.0093,0.26432300000000003,47.56127221807665
1567,2021-03-25,56.67,0.0086,0.268296,48.27615868093617
1568,2021-03-26,57.52,0.0149,0.274374,49.36981081314362
1569,2021-03-29,58.24,0.0124,0.286417,51.536782288657655
1570,2021-03-30,57.18,-0.0183,0.30424,54.74378491326006
1571,2021-03-31,56.94,-0.0043,0.31265899999999996,56.258667654466784
1572,2021-04-01,56.85,-0.0015,0.31936800000000004,57.46585951938614
1573,2021-04-05,57.22,0.0065,0.32539700000000005,58.55069477853039
1574,2021-04-06,57.49,0.0046,0.333966,60.09256794748162
1575,2021-04-07,57.58,0.0017,0.3436,61.82607315341887
1576,2021-04-08,57.38,-0.0036,0.353019,63.52089207958899
1577,2021-04-09,57.25,-0.0022,0.359671,64.71782758196542
1578,2021-04-12,57.02,-0.0041,0.36653199999999997,65.9523697469992
1579,2021-04-13,57.1,0.0014,0.371589,66.86230703435903
1580,2021-04-14,56.74,-0.0063,0.37580199999999997,67.62037818160977
1581,2021-04-15,57.12,0.0067,0.377577,67.93976490991977
1582,2021-04-16,57.17,0.001,0.382158,68.76405257323704
1583,2021-04-19,57.1,-0.0014,0.384895,69.25653791148183
1584,2021-04-20,57.6,0.0088,0.3884,69.88721423977849
1585,2021-04-21,57.95,0.0061,0.394017,70.89791579071782
1586,2021-04-22,57.93,-0.0003,0.40056600000000003,72.07631786604303
1587,2021-04-23,57.89,-0.0007,0.40519799999999995,72.90978227479341
1588,2021-04-26,57.17,-0.0125,0.40816699999999995,73.44401280794969
1589,2021-04-27,57.13,-0.0009,0.40899,73.59210028817458
1590,2021-04-28,59.23,0.0361,0.40767400000000004,73.35530426876277
1591,2021-04-29,59.26,0.0005,0.414415,74.56825409160092
1592,2021-04-30,59.16,-0.0016,0.420083,75.58813238797339
1593,2021-05-03,59.74,0.0098,0.428134,77.0367986131136
1594,2021-05-04,59.09,-0.011,0.431102,77.57084921008493
1595,2021-05-05,59.48,0.0066,0.42861600000000005,77.12352785426596
1596,2021-05-06,60.04,0.0094,0.42948099999999995,77.27917265425927
1597,2021-05-07,60.17,0.0021,0.429388,77.26243858905768
1598,2021-05-10,60.39,0.0036,0.42612900000000004,76.67602656226202
1599,2021-05-11,60.27,-0.0019,0.414653,74.61107890362221
1600,2021-05-12,59.89,-0.0063,0.40381900000000004,72.66165027572892
1601,2021-05-13,60.7,0.0134,0.38803600000000005,69.82171746845182
1602,2021-05-14,60.68,-0.0003,0.36587800000000004,65.83469148203315
1603,2021-05-17,60.77,0.0016,0.350394,63.048559594060094
1604,2021-05-18,60.49,-0.0047,0.347378,62.505872060210535
1605,2021-05-19,60.65,0.0026,0.33664,60.57371730607371
1606,2021-05-20,61.4,0.0123,0.328597,59.1264905704132
1607,2021-05-21,61.64,0.004,0.328365,59.08474537550171
1608,2021-05-24,61.95,0.005,0.328425,59.09554154659951
1609,2021-05-25,61.98,0.0005,0.333232,59.960494787718496
1610,2021-05-26,61.9,-0.0013,0.338532,60.91415656802444
1611,2021-05-27,61.59,-0.005,0.34458599999999995,62.00349023179275
1612,2021-05-28,61.81,0.0035,0.34769300000000003,62.562551958474
1613,2021-06-01,61.61,-0.0032,0.35076300000000005,63.1149560463116
1614,2021-06-02,61.89,0.0046,0.35228099999999996,63.388099175086
1615,2021-06-03,62.01,0.0019,0.35777299999999995,64.37630870290491
1616,2021-06-04,62.28,0.0044,0.361816,65.10379069871188
1617,2021-06-07,61.94,-0.0055,0.363437,65.39546725453752
1618,2021-06-08,61.57,-0.006,0.36438200000000004,65.56550694932793
1619,2021-06-09,61.59,0.0003,0.366325,65.91512295671178
1620,2021-06-10,61.9,0.005,0.36991399999999997,66.56091392454536
1621,2021-06-11,62.05,0.0024,0.37063899999999994,66.69136765864381
1622,2021-06-14,62.06,0.0002,0.36991399999999997,66.56091392454536
1623,2021-06-15,61.93,-0.002,0.367679,66.1587565511522
1624,2021-06-16,61.04,-0.0146,0.365861,65.83163256688877
1625,2021-06-17,61.47,0.0071,0.361579,65.06114582287555
1626,2021-06-18,60.45,-0.0168,0.358392,64.48768920139725
1627,2021-06-21,60.96,0.0083,0.351434,63.23569322642202
1628,2021-06-22,61.16,0.0033,0.34383800000000003,61.86889796544016
1629,2021-06-23,60.64,-0.0086,0.334283,60.149607718115014
1630,2021-06-24,60.95,0.0051,0.323453,58.20089883496156
1631,2021-06-25,61.47,0.0084,0.309046,55.608558218194084
1632,2021-06-28,61.47,0.0002,0.297401,53.513201344295474
1633,2021-06-29,60.95,-0.0085,0.28483,51.251223563120774
1634,2021-06-30,61.05,0.0016,0.269022,48.406792351219586
1635,2021-07-01,61.08,0.0005,0.256359,46.12826044102825
1636,2021-07-02,61.21,0.0021,0.245487,44.171994238106336
1637,2021-07-06,60.95,-0.0042,0.233457,42.00736193299682
1638,2021-07-07,61.65,0.0113,0.21946300000000002,39.489334960619225
1639,2021-07-08,61.55,-0.0016,0.19572099999999998,35.21729005721855
1640,2021-07-09,61.62,0.0011,0.165801,29.833599403114093
1641,2021-07-12,61.55,-0.0011,0.158949,28.60067666374498
1642,2021-07-13,61.67,0.0019,0.15134,27.23154223235859
1643,2021-07-14,62.1,0.007,0.142057,25.56119462734349
1644,2021-07-15,62.69,0.0096,0.13867100000000002,24.951930705057475
1645,2021-07-16,62.83,0.0022,0.131556,23.671684749042996
1646,2021-07-19,62.59,-0.0037,0.128392,23.102366659818845
1647,2021-07-20,62.98,0.0061,0.127515,22.944562625605954
1648,2021-07-21,62.59,-0.0061,0.129809,23.357336233911962
1649,2021-07-22,62.42,-0.0028,0.129904,23.374430171483482
1650,2021-07-23,63.44,0.0163,0.127635,22.966154967801565
1651,2021-07-26,63.4,-0.0008,0.12936899999999998,23.27816431252807
1652,2021-07-27,63.78,0.006,0.135456,24.37343587040019
1653,2021-07-28,61.99,-0.0285,0.144109,25.930423678888356
1654,2021-07-29,61.92,-0.0011,0.141799,25.51477109162294
1655,2021-07-30,61.85,-0.0011,0.13748100000000002,24.73780664495105
1656,2021-08-02,62.05,0.0032,0.133848,24.08409848497907
1657,2021-08-03,61.97,-0.0013,0.13350099999999998,24.021660628796774
1658,2021-08-04,60.35,-0.0265,0.133458,24.013923372843347
1659,2021-08-05,60.48,0.0023,0.139303,25.065650373954334
1660,2021-08-06,60.39,-0.0015,0.14366,25.8496323318398
1661,2021-08-09,60.64,0.004,0.148317,26.687595145214278
1662,2021-08-10,60.66,0.0003,0.151226,27.211029507272762
1663,2021-08-11,61.08,0.0069,0.153893,27.69091931257011
1664,2021-08-12,61.0,-0.0013,0.154783,27.851062517187522
1665,2021-08-13,61.95,0.0154,0.15576800000000002,28.028299659376458
1666,2021-08-16,62.27,0.0052,0.155678,28.012105402729752
1667,2021-08-17,62.63,0.0058,0.155647,28.006527380995887
1668,2021-08-18,61.57,-0.0172,0.157666,28.36981853843696
1669,2021-08-19,62.26,0.0112,0.157668,28.370178410806886
1670,2021-08-20,62.08,-0.003,0.15842499999999998,28.506390102824163
1671,2021-08-23,61.69,-0.0062,0.158664,28.549394851030417
1672,2021-08-24,60.86,-0.0136,0.158368,28.496133740281255
1673,2021-08-25,60.49,-0.0061,0.159584,28.71493614119673
1674,2021-08-26,60.07,-0.007,0.16251300000000002,29.241969226954485
1675,2021-08-27,60.51,0.0073,0.167195,30.08443044495305
1676,2021-08-30,60.78,0.0044,0.169815,30.555863249557113
1677,2021-08-31,60.69,-0.0014,0.168412,30.30341278205349
1678,2021-09-01,60.94,0.0042,0.169346,30.471473178809287
1679,2021-09-02,60.54,-0.0066,0.169876,30.566839356839882
1680,2021-09-03,60.35,-0.0032,0.170303,30.64367210781925
1681,2021-09-07,58.7,-0.0276,0.172769,31.087394739938954
1682,2021-09-08,59.5,0.0136,0.189467,34.091969156457544
1683,2021-09-09,59.26,-0.0041,0.19718699999999997,35.48107650437487
1684,2021-09-10,58.89,-0.0063,0.20571799999999998,37.016112098297505
1685,2021-09-13,59.42,0.0089,0.216858,39.020601198789606
1686,2021-09-14,59.01,-0.0069,0.223303,40.18028991087862
1687,2021-09-15,59.16,0.0026,0.232285,41.79647672421974
1688,2021-09-16,59.36,0.0033,0.239393,43.075463126939475
1689,2021-09-17,59.58,0.0038,0.24482700000000002,44.05323635603051
1690,2021-09-20,59.08,-0.0084,0.248777,44.763984286635875
1691,2021-09-21,58.88,-0.0035,0.255038,45.890564740691616
1692,2021-09-22,59.21,0.0056,0.262119,47.16469286641735
1693,2021-09-23,59.38,0.0028,0.26657800000000004,47.96702831516908
1694,2021-09-24,59.02,-0.0061,0.268808,48.36828600763742
1695,2021-09-27,58.15,-0.0149,0.269963,48.576112301270136
1696,2021-09-28,57.39,-0.013,0.27504100000000004,49.48982824851421
1697,2021-09-29,58.08,0.0119,0.285975,51.45725049490384
1698,2021-09-30,57.23,-0.0148,0.287953,51.81316426876142
1699,2021-10-01,57.26,0.0005,0.297134,53.46515838291025
1700,2021-10-04,57.12,-0.0024,0.3053,54.93451726932125
1701,2021-10-05,57.86,0.013,0.30653400000000003,55.15655852156607
1702,2021-10-06,59.21,0.023,0.301277,54.210633997213556
1703,2021-10-07,58.91,-0.0052,0.285597,51.38923461698768
1704,2021-10-08,58.56,-0.0059,0.282507,50.83323180545083
1705,2021-10-11,58.45,-0.002,0.28037,50.44870817818408
1706,2021-10-12,58.69,0.0042,0.278418,50.09747274513555
1707,2021-10-13,58.98,0.0048,0.273862,49.27768348644237
1708,2021-10-14,59.64,0.0111,0.268352,48.28623510729412
1709,2021-10-15,59.16,-0.0079,0.267907,48.20616350498542
1710,2021-10-18,58.77,-0.0067,0.267621,48.154701756085885
1711,2021-10-19,58.81,0.0007,0.26822399999999996,48.2632032756188
1712,2021-10-20,59.3,0.0083,0.268005,48.223797251111826
1713,2021-10-21,59.17,-0.0022,0.266754,47.99869708372263
1714,2021-10-22,59.53,0.006,0.264029,47.50837097969741
1715,2021-10-25,59.35,-0.003,0.261181,46.99591272492169
1716,2021-10-26,59.83,0.0081,0.252838,45.49470513377218
1717,2021-10-27,59.4,-0.0073,0.241362,43.42975747513238
1718,2021-10-28,59.95,0.0092,0.22502300000000003,40.489780149015644
