,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,79.81,-0.0828,1.07115,119.15380157766381
1302,2020-03-06,74.5,-0.0689,1.1257840000000001,125.23124058750753
1303,2020-03-09,65.07,-0.1354,1.236271,137.52171911517527
1304,2020-03-10,70.14,0.0751,1.455829,161.94516155254513
1305,2020-03-11,65.07,-0.0751,1.582353,176.01958211998416
1306,2020-03-12,57.3,-0.1271,1.750649,194.7406839174117
1307,2020-03-13,62.22,0.0823,1.990507,221.4222808355047
1308,2020-03-16,52.79,-0.1644,2.145492,238.66267848057234
1309,2020-03-17,56.12,0.0612,2.384592,265.2599561328334
1310,2020-03-18,52.31,-0.0702,2.557317,284.4737360679517
1311,2020-03-19,51.36,-0.0183,2.7447340000000002,305.3218414036013
1312,2020-03-20,51.68,0.0062,2.9205470000000004,324.8791277937183
1313,2020-03-23,48.43,-0.0649,3.0758659999999995,342.15667931053764
1314,2020-03-24,55.56,0.1374,3.24288,360.73517253435506
1315,2020-03-25,59.92,0.0755,3.342867,371.8576401237178
1316,2020-03-26,64.36,0.0715,3.401053,378.33020054811954
1317,2020-03-27,60.4,-0.0636,3.4332100000000003,381.90731747603155
1318,2020-03-30,62.54,0.0348,3.48202,387.33689975209535
1319,2020-03-31,62.93,0.0063,3.516211,391.1402770846276
1320,2020-04-01,55.8,-0.1203,3.544909,394.3326178377208
1321,2020-04-02,54.69,-0.0201,3.605317,401.0523516244953
1322,2020-04-03,53.34,-0.0249,3.6698809999999997,408.2343952645646
1323,2020-04-06,57.3,0.0717,3.7281459999999997,414.71574358078794
1324,2020-04-07,55.72,-0.0281,3.761702,418.44848406133696
1325,2020-04-08,57.86,0.0377,3.802365,422.97180108841303
1326,2020-04-09,56.59,-0.0222,3.822926,425.2589889838883
1327,2020-04-13,55.64,-0.0169,3.805368,423.3058522167683
1328,2020-04-14,54.93,-0.0129,3.791523,421.7657463652604
1329,2020-04-15,51.52,-0.0641,3.783055,420.82377335330153
1330,2020-04-16,49.46,-0.0408,3.7882350000000002,421.3999920828654
1331,2020-04-17,54.21,0.0918,3.7821589999999996,420.7241030865661
1332,2020-04-20,51.6,-0.0494,3.734222,415.39163257708714
1333,2020-04-21,51.36,-0.0046,3.6818920000000004,409.57048853884874
1334,2020-04-22,50.96,-0.0077,3.625246,403.26923638539836
1335,2020-04-23,51.68,0.0139,3.554357,395.3836052039214
1336,2020-04-24,49.62,-0.0407,3.471574,386.1748957271873
1337,2020-04-27,50.96,0.0268,3.36402,374.21068158828604
1338,2020-04-28,53.9,0.0559,3.249122,361.4295272273931
1339,2020-04-29,52.15,-0.0329,3.115986,346.6195934862329
1340,2020-04-30,53.9,0.0329,2.9763189999999997,331.0831569414468
1341,2020-05-01,51.52,-0.0451,2.8232440000000003,314.0552260480137
1342,2020-05-04,49.22,-0.0456,2.662645,296.19033188793225
1343,2020-05-05,49.14,-0.0016,2.509958,279.20556177964795
1344,2020-05-06,47.4,-0.0361,2.367222,263.32773232346585
1345,2020-05-07,48.43,0.0215,2.2542400000000002,250.75971214902944
1346,2020-05-08,49.85,0.029,2.14864,239.0128592837899
1347,2020-05-11,49.06,-0.016,2.064311,229.6321741012825
1348,2020-05-12,47.56,-0.0312,1.9316339999999999,214.87329912399667
1349,2020-05-13,45.89,-0.0356,1.749319,194.59273586522642
1350,2020-05-14,45.18,-0.0157,1.5760329999999998,175.3165507742615
1351,2020-05-15,43.51,-0.0375,1.357876,151.04895436780268
1352,2020-05-18,49.7,0.1328,1.213874,135.0302961642021
1353,2020-05-19,49.22,-0.0096,1.087061,120.92372748617542
1354,2020-05-20,50.88,0.0333,1.0500660000000002,116.80843561354726
1355,2020-05-21,51.36,0.0093,0.948604,105.5218902971369
1356,2020-05-22,50.8,-0.0109,0.8920170000000001,99.22720125276847
1357,2020-05-26,53.9,0.0591,0.88581,98.5367399295247
1358,2020-05-27,57.78,0.0696,0.8479779999999999,94.32834089924305
1359,2020-05-28,53.74,-0.0725,0.859089,95.56431895024377
1360,2020-05-29,52.07,-0.0315,0.85461,95.06607885570394
1361,2020-06-01,53.58,0.0285,0.854722,95.07853763904585
1362,2020-06-02,55.88,0.042,0.854173,95.01746735284304
1363,2020-06-03,58.33,0.043,0.8576819999999999,95.40780548451089
1364,2020-06-04,61.35,0.0503,0.861309,95.81126983434257
1365,2020-06-05,62.46,0.0179,0.8876179999999999,98.73786028918711
1366,2020-06-08,67.05,0.071,0.9044629999999999,100.61168355163939
1367,2020-06-09,63.57,-0.0534,0.9316949999999999,103.64094772991783
1368,2020-06-10,60.32,-0.0525,0.9534199999999999,106.0576179808395
1369,2020-06-11,55.08,-0.0907,0.939259,104.4823605620454
1370,2020-06-12,57.46,0.0423,0.90251,100.39443351711466
1371,2020-06-15,57.38,-0.0014,0.90727,100.92393180914628
1372,2020-06-16,59.21,0.0313,0.913523,101.61951013269119
1373,2020-06-17,57.38,-0.0313,0.927703,103.19688109508795
1374,2020-06-18,57.7,0.0055,0.927958,103.2252470750182
1375,2020-06-19,56.67,-0.018,0.933261,103.81514821843075
1376,2020-06-22,55.8,-0.0155,0.929562,103.40367465073642
1377,2020-06-23,55.48,-0.0057,0.927756,103.20277676934796
1378,2020-06-24,51.76,-0.0695,0.927474,103.1714073327192
1379,2020-06-25,52.94,0.0227,0.927397,103.16284191917163
1380,2020-06-26,51.44,-0.0289,0.9261790000000001,103.02735265032824
1381,2020-06-29,53.98,0.0482,0.9215829999999999,102.51609757676155
1382,2020-06-30,54.21,0.0044,0.921439,102.50007914103624
1383,2020-07-01,53.5,-0.0133,0.9204600000000001,102.39117602593141
1384,2020-07-02,54.14,0.0118,0.9187489999999999,102.20084586255616
1385,2020-07-06,55.56,0.0261,0.9163800000000001,101.93732034704716
1386,2020-07-07,53.66,-0.0349,0.916634,101.96557508784043
1387,2020-07-08,54.45,0.0147,0.910098,101.23851608852978
1388,2020-07-09,52.23,-0.0417,0.907276,100.92459924396817
1389,2020-07-10,53.1,0.0166,0.908164,101.02337959760769
1390,2020-07-13,53.18,0.0015,0.907323,100.9298274834063
1391,2020-07-14,54.61,0.0265,0.9074209999999999,100.94072891883047
1392,2020-07-15,56.68,0.0371,0.9057259999999999,100.75217858164694
1393,2020-07-16,55.96,-0.0127,0.9002519999999999,100.14325554581056
1394,2020-07-17,56.12,0.0028,0.8921469999999999,99.24166234057604
1395,2020-07-20,54.53,-0.0287,0.87466,97.2964235521817
1396,2020-07-21,55.88,0.0244,0.859955,95.6606520428697
1397,2020-07-22,56.04,0.0028,0.851888,94.76328592484046
1398,2020-07-23,55.88,-0.0028,0.839689,93.40627969280395
1399,2020-07-24,54.45,-0.0259,0.817456,90.9330999602957
1400,2020-07-27,53.26,-0.0221,0.780042,86.77119888927231
1401,2020-07-28,54.69,0.0265,0.733865,81.63450926088059
1402,2020-07-29,52.31,-0.0445,0.6608580000000001,73.513273587277
1403,2020-07-30,49.69,-0.0514,0.647906,72.07250428509344
1404,2020-07-31,48.18,-0.0308,0.6446890000000001,71.71464798142418
1405,2020-08-03,48.5,0.0066,0.6626390000000001,73.71139049024093
1406,2020-08-04,48.74,0.0049,0.679709,75.61024255851402
1407,2020-08-05,50.8,0.0415,0.692026,76.98037500871435
1408,2020-08-06,50.25,-0.011,0.70148,78.03202980973683
1409,2020-08-07,50.8,0.011,0.710126,78.99380338807832
1410,2020-08-10,52.94,0.0413,0.718471,79.92209398618839
1411,2020-08-11,53.42,0.009,0.7162390000000001,79.67380823244584
1412,2020-08-12,53.34,-0.0015,0.7164820000000001,79.70083934273232
1413,2020-08-13,52.39,-0.018,0.717393,79.80217819652239
1414,2020-08-14,52.87,0.009,0.714352,79.46389998096186
1415,2020-08-17,51.36,-0.0289,0.692987,77.08727581935351
1416,2020-08-18,51.12,-0.0046,0.664032,73.86634660805606
1417,2020-08-19,50.64,-0.0094,0.571295,63.55036276180875
1418,2020-08-20,49.77,-0.0174,0.515814,57.37870420294177
1419,2020-08-21,50.09,0.0064,0.495522,55.1214396353145
1420,2020-08-24,52.63,0.0495,0.502943,55.94694527085373
1421,2020-08-25,52.31,-0.0061,0.49162999999999996,54.68849691418275
1422,2020-08-26,51.44,-0.0168,0.48025399999999996,53.42304049188195
1423,2020-08-27,51.44,0.0,0.45467399999999997,50.57754336789685
1424,2020-08-28,52.47,0.0199,0.44191,49.157687023465826
1425,2020-08-31,50.33,-0.0417,0.423188,47.0750679008994
1426,2020-09-01,49.13,-0.0239,0.41635399999999995,46.31485963876827
1427,2020-09-02,51.12,0.0396,0.419846,46.703306705107444
1428,2020-09-03,50.17,-0.0188,0.414787,46.14054791111837
1429,2020-09-04,50.96,0.0157,0.419412,46.655028919657504
1430,2020-09-08,48.74,-0.0446,0.42152999999999996,46.89063341178417
1431,2020-09-09,48.9,0.0033,0.43292200000000003,48.15786966027669
1432,2020-09-10,47.63,-0.0263,0.441524,49.11474871659099
1433,2020-09-11,47.23,-0.0084,0.456746,50.808030859722386
1434,2020-09-14,48.82,0.0331,0.47499600000000003,52.83814510963357
1435,2020-09-15,48.42,-0.0082,0.47991500000000004,53.38533042444525
1436,2020-09-16,53.58,0.1013,0.47938699999999995,53.326596160119045
1437,2020-09-17,55.96,0.0435,0.47917099999999996,53.30256850653105
1438,2020-09-18,54.61,-0.0244,0.486894,54.16166836143868
1439,2020-09-21,50.4,-0.0802,0.492312,54.7643620056041
1440,2020-09-22,49.61,-0.0159,0.492999,54.84078329271034
1441,2020-09-23,48.5,-0.0227,0.49549,55.11787998293109
1442,2020-09-24,48.1,-0.0082,0.49739,55.32923434319582
1443,2020-09-25,48.58,0.0099,0.487363,54.213839516682974
1444,2020-09-28,49.3,0.0146,0.478091,53.18243023859111
1445,2020-09-29,48.66,-0.013,0.46304,51.508169987883534
1446,2020-09-30,49.53,0.0178,0.459166,51.07722957121746
1447,2020-10-01,49.61,0.0016,0.441926,49.15946684965752
1448,2020-10-02,50.81,0.0238,0.42095999999999995,46.82722710370476
1449,2020-10-05,50.97,0.0031,0.397669,44.236356364270165
1450,2020-10-06,49.06,-0.0382,0.384568,42.77901243067639
1451,2020-10-07,50.17,0.0224,0.380475,42.32371064301138
1452,2020-10-08,52.87,0.0525,0.363658,40.45300207639459
1453,2020-10-09,54.38,0.0282,0.366027,40.716527591903606
1454,2020-10-12,54.3,-0.0015,0.379638,42.23060348535791
1455,2020-10-13,53.43,-0.0162,0.386183,42.958663636901406
1456,2020-10-14,54.22,0.0148,0.387706,43.128080842524135
1457,2020-10-15,54.62,0.0073,0.393699,43.79473699045387
1458,2020-10-16,57.96,0.0593,0.405877,45.14940720061378
1459,2020-10-19,57.96,0.0,0.446174,49.632010703554656
1460,2020-10-20,58.36,0.0068,0.48198599999999997,53.615706677133794
1461,2020-10-21,58.2,-0.0027,0.5164110000000001,57.44511396771969
1462,2020-10-22,61.38,0.0532,0.5453629999999999,60.66570946160618
1463,2020-10-23,60.67,-0.0117,0.605113,67.31224789624692
1464,2020-10-26,58.68,-0.0333,0.651639,72.48775998344514
1465,2020-10-27,56.45,-0.0387,0.676708,75.27641390843273
1466,2020-10-28,59.0,0.0441,0.687111,76.4336346504506
1467,2020-10-29,58.6,-0.0068,0.711384,79.13374222240097
1468,2020-10-30,59.0,0.0068,0.730273,81.23493828084328
1469,2020-11-02,59.79,0.0134,0.74783,83.18796380882632
1470,2020-11-03,62.41,0.0429,0.769318,85.5782703842834
1471,2020-11-04,62.41,0.0,0.812118,90.3393054470888
1472,2020-11-05,63.53,0.0177,0.850901,94.65349289663979
1473,2020-11-06,64.32,0.0124,0.894075,99.45613139667624
1474,2020-11-09,69.33,0.075,0.939415,104.4997138674145
1475,2020-11-10,71.4,0.0294,1.0294159999999999,114.51134743488059
1476,2020-11-11,70.68,-0.0101,1.126069,125.26294374154722
1477,2020-11-12,69.65,-0.0147,1.198659,133.33779269502955
1478,2020-11-13,73.55,0.0544,1.258555,140.0005720436696
1479,2020-11-16,76.09,0.034,1.3439889999999999,149.50417647254147
1480,2020-11-17,76.96,0.0114,1.445554,160.8021794200609
1481,2020-11-18,77.36,0.0052,1.53528,170.7832222248571
1482,2020-11-19,76.81,-0.0072,1.61696,179.86923493350068
1483,2020-11-20,77.6,0.0103,1.6774170000000002,186.5944194379873
1484,2020-11-23,80.07,0.0313,1.732944,192.77119499715542
1485,2020-11-24,83.09,0.037,1.8065360000000001,200.95750556589317
1486,2020-11-25,83.48,0.0048,1.893745,210.6585594629071
1487,2020-11-27,82.69,-0.0096,1.98989,221.35364628798715
1488,2020-11-30,80.94,-0.0214,2.0742279999999997,230.73533262272736
1489,2020-12-01,80.7,-0.003,2.135059,237.50212056444505
1490,2020-12-02,82.93,0.0272,2.174223,241.85869012518594
1491,2020-12-03,84.28,0.0162,2.217388,246.6603274729896
1492,2020-12-04,86.51,0.0261,2.256095,250.96606074813
1493,2020-12-07,86.35,-0.0018,2.299065,255.74600646422223
1494,2020-12-08,87.14,0.0092,2.3332990000000002,259.5541670796447
1495,2020-12-09,90.56,0.0385,2.3671,263.3141611487542
1496,2020-12-10,90.0,-0.0062,2.411666,268.27164452746877
1497,2020-12-11,88.73,-0.0142,2.445763,272.06456538112474
1498,2020-12-14,86.11,-0.03,2.461852,273.854291856019
1499,2020-12-15,88.33,0.0255,2.46073,273.72948154432584
1500,2020-12-16,86.9,-0.0163,2.46481,274.1833372232101
1501,2020-12-17,86.51,-0.0046,2.441125,271.54863826380483
1502,2020-12-18,86.03,-0.0055,2.413865,268.5162593896909
1503,2020-12-21,85.71,-0.0037,2.3930379999999998,266.19948188377856
1504,2020-12-22,84.44,-0.015,2.372713,263.93854642463094
1505,2020-12-23,86.43,0.0233,2.34065,260.3718859755952
1506,2020-12-24,84.75,-0.0195,2.304241,256.32178023723816
1507,2020-12-28,84.67,-0.0009,2.259255,251.31757642099132
1508,2020-12-29,84.04,-0.0075,2.209557,245.789213791288
1509,2020-12-30,85.23,0.0141,2.1725849999999998,241.67648041881034
1510,2020-12-31,85.95,0.0084,2.133839,237.3664088173277
1511,2021-01-04,83.32,-0.031,2.093992,232.93386292602847
1512,2021-01-05,85.71,0.0283,2.039499,226.87210863449917
1513,2021-01-06,90.4,0.0533,2.00609,223.15572030708637
1514,2021-01-07,89.69,-0.008,1.980753,220.3372542933878
1515,2021-01-08,90.25,0.0062,1.9306800000000002,214.76717698731642
1516,2021-01-11,91.12,0.0097,1.854572,206.30098874993337
1517,2021-01-12,93.75,0.0284,1.7932830000000002,199.48325328347823
1518,2021-01-13,92.08,-0.018,1.7304249999999999,192.49098361109918
1519,2021-01-14,92.79,0.0077,1.649515,183.4906250379313
1520,2021-01-15,90.17,-0.0287,1.566124,174.2142821659125
1521,2021-01-19,90.96,0.0088,1.48394,165.07220493223025
1522,2021-01-20,90.64,-0.0035,1.391834,154.82641298141823
1523,2021-01-21,88.1,-0.0285,1.295831,144.14712211378955
1524,2021-01-22,88.42,0.0036,1.184865,131.80336003950765
1525,2021-01-25,87.46,-0.0109,1.116463,124.19438059170356
1526,2021-01-26,89.85,0.0269,1.057782,117.66675679449598
1527,2021-01-27,90.56,0.0079,0.990189,110.14776980850986
1528,2021-01-28,88.26,-0.0258,0.901096,100.2371413774229
1529,2021-01-29,84.99,-0.0377,0.838481,93.27190281533038
1530,2021-02-01,85.47,0.0056,0.793237,88.23899930174234
1531,2021-02-02,89.45,0.0455,0.7517010000000001,83.61857050808148
1532,2021-02-03,89.13,-0.0036,0.713839,79.40683430369039
1533,2021-02-04,91.12,0.0221,0.663678,73.82696795356463
1534,2021-02-05,90.72,-0.0044,0.622505,69.24691896662802
1535,2021-02-08,92.39,0.0183,0.598615,66.58941598414155
1536,2021-02-09,91.84,-0.006,0.602186,66.98665094230225
1537,2021-02-10,90.72,-0.0122,0.602733,67.0474987502311
1538,2021-02-11,91.2,0.0052,0.5920580000000001,65.8600209629543
1539,2021-02-12,93.35,0.0233,0.56721,63.09595088723959
1540,2021-02-16,95.26,0.0203,0.547631,60.91799982428008
1541,2021-02-17,94.38,-0.0092,0.558591,62.1371807655966
1542,2021-02-18,92.55,-0.0196,0.567597,63.13900043325141
1543,2021-02-19,95.66,0.033,0.5732050000000001,63.7628295134433
1544,2021-02-22,99.48,0.0392,0.5972500000000001,66.4375745621619
1545,2021-02-23,100.19,0.0072,0.657587,73.14941037021072
1546,2021-02-24,104.41,0.0412,0.719768,80.0663711468533
1547,2021-02-25,101.55,-0.0278,0.8247979999999999,91.7498177040134
1548,2021-02-26,99.8,-0.0174,0.883117,98.2371729336337
1549,2021-03-01,104.33,0.0445,0.914482,101.7261884650564
1550,2021-03-02,103.3,-0.01,0.9877670000000001,109.87834861874084
1551,2021-03-03,106.96,0.0348,1.039482,115.63108058773574
1552,2021-03-04,107.99,0.0096,1.117945,124.35923699271004
1553,2021-03-05,108.31,0.0029,1.1945000000000001,132.8751491243238
1554,2021-03-08,112.85,0.0411,1.262534,140.44319256971872
1555,2021-03-09,111.5,-0.0121,1.360764,151.37021299540504
1556,2021-03-10,105.52,-0.0551,1.4390749999999999,160.08146105155816
1557,2021-03-11,97.72,-0.0768,1.456067,161.9716364671467
1558,2021-03-12,100.19,0.025,1.4380009999999999,159.9619902184401
1559,2021-03-15,106.32,0.0594,1.4206100000000002,158.027430387196
1560,2021-03-16,104.73,-0.0151,1.434084,159.52626651888383
1561,2021-03-17,108.39,0.0344,1.4378579999999999,159.94608302185176
1562,2021-03-18,105.52,-0.0268,1.443917,160.62008095282226
1563,2021-03-19,105.28,-0.0023,1.4416550000000001,160.3684580249703
1564,2021-03-22,104.57,-0.0068,1.4543629999999999,161.78208497773034
1565,2021-03-23,100.82,-0.0365,1.4592779999999999,162.32882533599408
1566,2021-03-24,99.55,-0.0127,1.452776,161.6055484673408
1567,2021-03-25,102.34,0.0276,1.445883,160.83877709612779
1568,2021-03-26,103.45,0.0108,1.450062,161.3036454495732
1569,2021-03-29,103.13,-0.0031,1.452793,161.6074395326695
1570,2021-03-30,105.92,0.0267,1.4551740000000002,161.87229991782232
1571,2021-03-31,104.57,-0.0129,1.457342,162.11346636679804
1572,2021-04-01,105.76,0.0114,1.45523,161.87852930949325
1573,2021-04-05,107.2,0.0135,1.4540469999999999,161.7469334104442
1574,2021-04-06,106.72,-0.0045,1.4437229999999999,160.59850056024789
1575,2021-04-07,106.64,-0.0007,1.4294380000000002,159.0094494884681
1576,2021-04-08,107.12,0.0045,1.405275,156.3215782215857
1577,2021-04-09,108.31,0.0111,1.393056,154.96234720680954
1578,2021-04-12,108.23,-0.0007,1.3861689999999998,154.19624327041836
1579,2021-04-13,107.04,-0.0111,1.361313,151.43128328160785
1580,2021-04-14,108.95,0.0177,1.300314,144.6458071648773
1581,2021-04-15,107.91,-0.0095,1.242481,138.21251415583
1582,2021-04-16,106.64,-0.0119,1.207086,134.27520490237214
1583,2021-04-19,107.2,0.0052,1.15961,128.99401563504154
1584,2021-04-20,104.01,-0.0302,1.124269,125.06271329498064
1585,2021-04-21,106.32,0.022,1.075166,119.60053795178125
1586,2021-04-22,106.8,0.0045,1.0384820000000001,115.51984145075431
1587,2021-04-23,107.91,0.0104,0.993892,110.55968833275212
1588,2021-04-26,108.07,0.0015,0.935668,104.08290082114507
1589,2021-04-27,107.43,-0.0059,0.874441,97.27206218118276
1590,2021-04-28,105.13,-0.0217,0.825521,91.83024360005098
1591,2021-04-29,105.21,0.0008,0.785351,87.36176746750675
1592,2021-04-30,104.49,-0.0068,0.732158,81.44462405405328
1593,2021-05-03,107.12,0.0248,0.648335,72.12022587485848
1594,2021-05-04,104.49,-0.0248,0.595116,66.20019024384351
1595,2021-05-05,105.21,0.0068,0.5731,63.75114940406025
1596,2021-05-06,105.21,0.0,0.554368,61.667417890124
1597,2021-05-07,105.92,0.0068,0.5535370000000001,61.57497816729244
1598,2021-05-10,106.32,0.0038,0.542212,60.31519494097769
1599,2021-05-11,104.25,-0.0197,0.517548,57.57159286646758
1600,2021-05-12,102.1,-0.0208,0.517728,57.59161591112424
1601,2021-05-13,103.29,0.0116,0.523045,58.18307440245452
1602,2021-05-14,105.6,0.0221,0.526292,58.54426788023324
1603,2021-05-17,104.73,-0.0083,0.522529,58.12567500777211
1604,2021-05-18,103.29,-0.0138,0.517964,57.617868347451854
1605,2021-05-19,104.25,0.0092,0.481289,53.53817299865774
1606,2021-05-20,104.01,-0.0023,0.451867,50.265295110389964
1607,2021-05-21,105.36,0.0129,0.45305100000000004,50.39700224857599
1608,2021-05-24,104.97,-0.0038,0.40299300000000005,44.82859352955933
1609,2021-05-25,104.49,-0.0046,0.37697,41.93381746789145
1610,2021-05-26,106.72,0.0211,0.37716299999999997,41.95528662132886
1611,2021-05-27,114.28,0.0685,0.37819800000000003,42.07041912810465
1612,2021-05-28,111.97,-0.0204,0.4404,48.98971592662385
1613,2021-06-01,112.69,0.0064,0.47289200000000003,52.604097965424636
1614,2021-06-02,112.21,-0.0042,0.508728,56.59046367829132
1615,2021-06-03,112.21,0.0,0.5353479999999999,59.551649504737114
1616,2021-06-04,111.18,-0.0093,0.54131,60.214857239420425
1617,2021-06-07,110.78,-0.0036,0.524956,58.395652393226044
1618,2021-06-08,110.7,-0.0007,0.524803,58.37863280526789
1619,2021-06-09,109.35,-0.0123,0.528371,58.775534046017654
1620,2021-06-10,108.55,-0.0073,0.522888,58.165609857948446
1621,2021-06-11,109.03,0.0044,0.523952,58.28396829969668
1622,2021-06-14,107.28,-0.0162,0.522526,58.12534129036116
1623,2021-06-15,107.83,0.0052,0.52131,57.990074499791746
1624,2021-06-16,107.04,-0.0074,0.521684,58.0316779370228
1625,2021-06-17,103.53,-0.0333,0.521576,58.0196641102288
1626,2021-06-18,101.78,-0.0171,0.530373,58.99823479825448
1627,2021-06-21,105.05,0.0316,0.549169,61.089085616957526
1628,2021-06-22,103.77,-0.0122,0.550215,61.205441754240105
1629,2021-06-23,103.13,-0.0062,0.555241,61.764529656708795
1630,2021-06-24,104.73,0.0153,0.563909,62.728750496063874
1631,2021-06-25,104.89,0.0015,0.5629890000000001,62.62641049004096
1632,2021-06-28,102.73,-0.0207,0.563791,62.71562427790007
1633,2021-06-29,104.33,0.0154,0.573226,63.7651655353199
1634,2021-06-30,107.28,0.0279,0.575832,64.05505472629352
1635,2021-07-01,107.44,0.0015,0.572342,63.66683013822831
1636,2021-07-02,106.48,-0.0089,0.572875,63.72612059823942
1637,2021-07-06,102.97,-0.0335,0.5728260000000001,63.72066988052733
1638,2021-07-07,103.45,0.0046,0.579361,64.44761764070101
1639,2021-07-08,102.58,-0.0085,0.582967,64.84874596865606
1640,2021-07-09,104.89,0.0223,0.590807,65.72086080259051
1641,2021-07-12,104.49,-0.0038,0.5911740000000001,65.7616855658627
1642,2021-07-13,102.73,-0.0169,0.59241,65.89917713917174
1643,2021-07-14,102.1,-0.0062,0.598071,66.52890189362365
1644,2021-07-15,101.7,-0.0039,0.607477,67.57521721607102
1645,2021-07-16,100.02,-0.0166,0.617492,68.6892771729401
1646,2021-07-19,95.64,-0.0448,0.6380859999999999,70.98013595993575
1647,2021-07-20,101.22,0.0567,0.695715,77.39073618503886
1648,2021-07-21,104.25,0.0295,0.706229,78.56030447126166
1649,2021-07-22,101.22,-0.0295,0.706934,78.63872806283356
1650,2021-07-23,101.3,0.0008,0.715884,79.63431833881741
1651,2021-07-26,102.97,0.0164,0.719051,79.98661268563762
1652,2021-07-27,104.25,0.0123,0.719838,80.07415788644201
1653,2021-07-28,104.65,0.0038,0.7206279999999999,80.16203680465733
1654,2021-07-29,105.92,0.0121,0.720693,80.16926734856114
1655,2021-07-30,103.21,-0.0259,0.7182609999999999,79.89873376742229
1656,2021-08-02,100.22,-0.0294,0.720179,80.11209043215268
1657,2021-08-03,102.67,0.0242,0.733189,81.55931160428115
1658,2021-08-04,102.53,-0.0015,0.7369629999999999,81.97912810724907
1659,2021-08-05,102.64,0.0011,0.7409180000000001,82.41907889401067
1660,2021-08-06,104.13,0.0145,0.744169,82.78071732833729
1661,2021-08-09,103.32,-0.0078,0.7437590000000001,82.73510928217492
1662,2021-08-10,105.68,0.0226,0.7022799999999999,78.12102111932197
1663,2021-08-11,105.64,-0.0004,0.675956,75.19276207742269
1664,2021-08-12,106.12,0.0045,0.64134,71.34210811167335
1665,2021-08-13,104.53,-0.0151,0.608859,67.72894970337937
1666,2021-08-16,102.96,-0.0151,0.57186,63.61321287420326
1667,2021-08-17,101.24,-0.0169,0.5424880000000001,60.34589694278457
1668,2021-08-18,101.03,-0.0021,0.518493,57.676713850915036
1669,2021-08-19,99.05,-0.0198,0.492284,54.76124730976861
1670,2021-08-20,99.68,0.0063,0.48647799999999997,54.1153928804544
1671,2021-08-23,100.59,0.0092,0.479942,53.388333881143744
1672,2021-08-24,102.88,0.0225,0.461957,51.387698002532645
1673,2021-08-25,104.31,0.0138,0.449423,49.99342665960734
1674,2021-08-26,102.99,-0.0127,0.432659,48.12861376725057
1675,2021-08-27,105.69,0.0259,0.419683,46.68517472577947
1676,2021-08-30,104.8,-0.0085,0.425219,47.30099458810869
1677,2021-08-31,105.02,0.0021,0.42562399999999995,47.34604643858617
1678,2021-09-01,103.27,-0.0167,0.425531,47.3357011988469
1679,2021-09-02,105.86,0.0248,0.425282,47.30800265373852
1680,2021-09-03,104.36,-0.0143,0.431166,47.96253373573728
1681,2021-09-07,102.9,-0.014,0.430363,47.873208708741195
1682,2021-09-08,102.2,-0.0069,0.428174,47.62970623788883
1683,2021-09-09,102.9,0.0069,0.42889200000000005,47.70957593824151
1684,2021-09-10,101.62,-0.0126,0.427896,47.59878175780799
1685,2021-09-13,104.07,0.0238,0.414842,46.14666606365234
1686,2021-09-14,100.0,-0.0398,0.39818,44.29319956326768
1687,2021-09-15,101.78,0.0176,0.39467399999999997,43.90319514901076
1688,2021-09-16,100.96,-0.0081,0.395805,44.029006612936776
1689,2021-09-17,100.09,-0.0086,0.398768,44.35860817581276
1690,2021-09-20,99.44,-0.0066,0.405461,45.10313171962951
1691,2021-09-21,96.46,-0.0304,0.410933,45.71183227719192
1692,2021-09-22,98.17,0.0176,0.440496,49.00039488377407
1693,2021-09-23,102.58,0.0439,0.45565300000000003,50.68644648300168
1694,2021-09-24,103.49,0.0089,0.45559499999999997,50.67999461305675
1695,2021-09-27,105.04,0.0148,0.456071,50.732944442259914
1696,2021-09-28,105.42,0.0036,0.45631700000000003,50.760309269957354
1697,2021-09-29,105.97,0.0052,0.421128,46.84591527871764
1698,2021-09-30,102.72,-0.0311,0.427777,47.5855443005072
1699,2021-10-01,105.51,0.0267,0.42601999999999995,47.39009713683082
1700,2021-10-04,104.59,-0.0087,0.42982,47.812805857360274
1701,2021-10-05,104.59,0.0,0.429904,47.822149944866716
1702,2021-10-06,104.02,-0.0054,0.432145,48.07143685084211
1703,2021-10-07,105.2,0.0112,0.431696,48.02149047833745
1704,2021-10-08,104.41,-0.0075,0.43351999999999996,48.22439066419158
1705,2021-10-11,103.77,-0.0061,0.427816,47.58988262684947
1706,2021-10-12,102.42,-0.0132,0.428317,47.64561343447718
1707,2021-10-13,102.06,-0.0035,0.421848,46.92600745734428
1708,2021-10-14,102.44,0.0037,0.422561,47.00532096201204
1709,2021-10-15,104.1,0.0161,0.422645,47.01466504951848
1710,2021-10-18,103.81,-0.0028,0.423525,47.11255549006214
1711,2021-10-19,104.42,0.0058,0.42300400000000005,47.05459989969482
1712,2021-10-20,105.69,0.0121,0.424595,47.23158136663228
1713,2021-10-21,102.84,-0.0273,0.424606,47.23280499713907
1714,2021-10-22,103.74,0.0087,0.41859699999999994,46.564369023017626
1715,2021-10-25,104.99,0.0119,0.41023499999999996,45.63418735957887
1716,2021-10-26,107.12,0.0201,0.411736,45.80115730418801
1717,2021-10-27,103.54,-0.034,0.426795,47.47630746799143
