,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,203.42,-0.0128,1.232704,145.45511568237146
880,2018-07-02,205.9,0.0121,1.183389,139.63610395702932
881,2018-07-03,203.25,-0.013,1.12657,132.93164431549604
882,2018-07-05,203.58,0.0016,1.12398,132.62603262800468
883,2018-07-06,204.55,0.0047,1.138708,134.3638893590366
884,2018-07-09,210.26,0.0276,1.156874,136.5074190559354
885,2018-07-10,209.21,-0.005,1.145576,135.1742913164461
886,2018-07-11,208.12,-0.0053,1.136548,134.10901629147622
887,2018-07-12,209.55,0.0069,1.134865,133.91042769300213
888,2018-07-13,208.81,-0.0036,1.132879,133.67608606699523
889,2018-07-16,213.45,0.022,1.137229,134.18937210583206
890,2018-07-17,213.06,-0.0018,1.1365049999999999,134.1039424294831
891,2018-07-18,213.26,0.001,1.133524,133.75219399689172
892,2018-07-19,211.78,-0.007,1.124769,132.71913209573853
893,2018-07-20,213.68,0.0089,1.11643,131.7351568594488
894,2018-07-23,215.59,0.0089,1.085761,128.11631329046332
895,2018-07-24,217.54,0.009,1.0444710000000001,123.24422580918227
896,2018-07-25,218.29,0.0034,1.010849,119.27693771774045
897,2018-07-26,218.67,0.0018,0.9708169999999999,114.55329019895514
898,2018-07-27,219.16,0.0022,0.9494889999999999,112.0366546503777
899,2018-07-30,220.37,0.0055,0.9345180000000001,110.27012469924526
900,2018-07-31,218.97,-0.0064,0.9386190000000001,110.75402953723832
901,2018-08-01,217.69,-0.0059,0.944517,111.44997460782673
902,2018-08-02,215.8,-0.0087,0.940881,111.02093827743346
903,2018-08-03,215.89,0.0004,0.9285380000000001,109.56450389183279
904,2018-08-06,217.59,0.0078,0.917145,108.22016645724243
905,2018-08-07,219.34,0.008,0.9198149999999999,108.53521788797676
906,2018-08-08,217.99,-0.0062,0.935295,110.36180820549265
907,2018-08-09,215.6,-0.011,0.9446460000000001,111.46519619380604
908,2018-08-10,211.76,-0.018,0.9489449999999999,111.97246439632545
909,2018-08-13,209.22,-0.012,0.942905,111.25976378148076
910,2018-08-14,211.71,0.0118,0.945484,111.56407750427621
911,2018-08-15,211.43,-0.0014,0.945582,111.57564118974885
912,2018-08-16,214.88,0.0162,0.944742,111.4765238856976
913,2018-08-17,215.23,0.0016,0.945993,111.62413787065964
914,2018-08-20,217.45,0.0102,0.945842,111.60632035528852
915,2018-08-21,220.1,0.0121,0.952805,112.42793200779907
916,2018-08-22,220.73,0.0029,0.971067,114.58278939658946
917,2018-08-23,217.96,-0.0126,0.995209,117.4314679137386
918,2018-08-24,216.83,-0.0052,1.002518,118.293906455775
919,2018-08-27,223.74,0.0314,1.00606,118.71185108785777
920,2018-08-28,223.53,-0.0009,1.049542,123.84258753399641
921,2018-08-29,223.37,-0.0007,1.0886360000000002,128.4555540632578
922,2018-08-30,221.52,-0.0083,1.121572,132.3418963563911
923,2018-08-31,220.05,-0.0067,1.1397599999999999,134.48802198268172
924,2018-09-04,219.91,-0.0006,1.147263,135.37335190208233
925,2018-09-05,219.82,-0.0004,1.1498,135.67270975967523
926,2018-09-06,217.0,-0.0129,1.129125,133.23312611531858
927,2018-09-07,216.44,-0.0026,1.097727,129.52826288603148
928,2018-09-10,214.59,-0.0086,1.052327,124.17120859564251
929,2018-09-11,213.01,-0.0074,1.024468,120.88393600806658
930,2018-09-12,211.11,-0.009,0.9756589999999999,115.12463065873628
931,2018-09-13,211.27,0.0008,0.948688,111.9421392211574
932,2018-09-14,212.12,0.004,0.8963800000000001,105.76996310173743
933,2018-09-17,210.87,-0.0059,0.8403660000000001,99.16049087658658
934,2018-09-18,211.79,0.0044,0.7946529999999999,93.76650359075944
935,2018-09-19,217.98,0.0288,0.787898,92.96943527068063
936,2018-09-20,219.67,0.0077,0.769216,90.76501922986463
937,2018-09-21,217.76,-0.0087,0.744934,87.89982116204028
938,2018-09-24,215.5,-0.0104,0.723556,85.37728577393597
939,2018-09-25,215.13,-0.0017,0.6938590000000001,81.87313508535269
940,2018-09-26,211.78,-0.0157,0.6899190000000001,81.4082277306361
941,2018-09-27,210.73,-0.005,0.695458,82.06181195342165
942,2018-09-28,207.49,-0.0155,0.707369,83.46727172551027
943,2018-10-01,208.5,0.0048,0.737086,86.97378234990431
944,2018-10-02,209.18,0.0033,0.7636759999999999,90.11131701028852
945,2018-10-03,210.77,0.0075,0.78681,92.84105476257616
946,2018-10-04,210.49,-0.0013,0.7986530000000001,94.23849075290826
947,2018-10-05,208.85,-0.0078,0.809347,95.50034843091309
948,2018-10-08,208.52,-0.0016,0.826605,97.53673704200413
949,2018-10-09,206.26,-0.0109,0.842253,99.38315082033027
950,2018-10-10,198.84,-0.0366,0.8659279999999999,102.17672483629853
951,2018-10-11,197.06,-0.009,0.964136,113.76495364137611
952,2018-10-12,197.89,0.0042,1.071526,126.43662897716627
953,2018-10-15,199.14,0.0063,1.158337,136.68004836049133
954,2018-10-16,205.14,0.0297,1.223698,144.39243658679342
955,2018-10-17,211.23,0.0292,1.239524,146.2598537938352
956,2018-10-18,208.15,-0.0147,1.229621,145.09133157714527
957,2018-10-19,210.01,0.0089,1.229686,145.0990013685302
958,2018-10-22,205.05,-0.0239,1.230095,145.1472620558599
959,2018-10-23,202.23,-0.0138,1.247848,147.24205907826686
960,2018-10-24,193.56,-0.0439,1.2764579999999999,150.6179472555362
961,2018-10-25,198.02,0.0228,1.376198,162.38694714371678
962,2018-10-26,196.5,-0.0077,1.428686,168.58036268543344
963,2018-10-29,198.47,0.01,1.4859229999999999,175.33414498541129
964,2018-10-30,202.9,0.0221,1.5239150000000001,179.8170790515007
965,2018-10-31,208.54,0.0274,1.530599,180.60576959945135
966,2018-11-01,210.02,0.0071,1.511009,178.29421247282755
967,2018-11-02,212.53,0.0119,1.4857529999999999,175.31408553101997
968,2018-11-05,211.64,-0.0042,1.4726849999999998,173.77210347227978
969,2018-11-06,211.15,-0.0023,1.462487,172.56877220238144
970,2018-11-07,214.0,0.0134,1.415198,166.98882197466764
971,2018-11-08,214.35,0.0016,1.370391,161.70173978106723
972,2018-11-09,206.02,-0.0396,1.325131,156.36120504135346
973,2018-11-12,190.66,-0.0775,1.287723,151.9471811009378
974,2018-11-13,189.73,-0.0049,1.349705,159.26085817201465
975,2018-11-14,187.37,-0.0126,1.4095,166.31647626218668
976,2018-11-15,188.52,0.0062,1.480995,174.75265680164398
977,2018-11-16,187.02,-0.008,1.544022,182.18964051883222
978,2018-11-19,183.41,-0.0195,1.612688,190.29200813785974
979,2018-11-20,177.05,-0.0353,1.711464,201.94725911996247
980,2018-11-21,178.21,0.0066,1.8667250000000002,220.26755881555903
981,2018-11-23,174.98,-0.0183,1.994281,235.3187574293224
982,2018-11-26,179.82,0.0273,2.136886,252.14568974388015
983,2018-11-27,179.19,-0.0036,2.218218,261.74260471185187
984,2018-11-28,183.53,0.024,2.298337,271.196389572902
985,2018-11-29,181.03,-0.0138,2.338558,275.9423384850988
986,2018-11-30,177.16,-0.0216,2.36125,278.619921655969
987,2018-12-03,178.03,0.0049,2.391001,282.1304441712413
988,2018-12-04,171.23,-0.0389,2.41473,284.9303900138986
989,2018-12-06,171.03,-0.0012,2.490243,293.84068165773436
990,2018-12-07,166.92,-0.0243,2.555606,301.5533058776175
991,2018-12-10,166.14,-0.0047,2.656368,313.4428984857271
992,2018-12-11,164.26,-0.0114,2.753141,324.8618018963837
993,2018-12-12,164.16,-0.0006,2.862842,337.8061678151054
994,2018-12-13,163.44,-0.0044,2.956276,348.83107994215834
995,2018-12-14,160.51,-0.0181,3.0398219999999996,358.6892398043794
996,2018-12-17,156.09,-0.0279,3.125587,368.8092345448026
997,2018-12-18,159.33,0.0206,3.23223,381.39276627806146
998,2018-12-19,157.24,-0.0132,3.305852,390.0799259909914
999,2018-12-20,156.46,-0.005,3.382699,399.1476253534038
1000,2018-12-21,148.69,-0.0509,3.461149,408.4044735710473
1001,2018-12-24,145.26,-0.0234,3.607328,425.65312641498497
1002,2018-12-26,151.37,0.0412,3.768665,444.6903746098856
1003,2018-12-27,153.67,0.0151,3.868162,456.4307012779656
1004,2018-12-28,151.46,-0.0145,3.939877,464.8928411113411
1005,2018-12-31,155.2,0.0244,3.9941250000000004,471.2939310044033
1006,2019-01-02,159.82,0.0294,3.9875740000000004,470.5209340295941
1007,2019-01-03,157.48,-0.0148,3.9654629999999997,467.9119069940259
1008,2019-01-04,162.63,0.0322,3.933659,464.15913706778076
1009,2019-01-07,163.53,0.0055,3.8993439999999997,460.1100772004966
1010,2019-01-08,162.93,-0.0037,3.8688459999999996,456.51141108269303
1011,2019-01-09,163.95,0.0063,3.867899,456.3996681220543
1012,2019-01-10,163.51,-0.0027,3.844512,453.6400771817608
1013,2019-01-11,164.38,0.0053,3.8237360000000002,451.1885758615599
1014,2019-01-14,166.04,0.0101,3.7881709999999997,446.99202000610427
1015,2019-01-15,167.15,0.0066,3.721721,439.1511332749072
1016,2019-01-16,183.1,0.0912,3.6103699999999996,426.01207265179914
1017,2019-01-17,184.96,0.0101,3.482362,410.907539488713
1018,2019-01-18,188.17,0.0172,3.329355,392.8532045589873
1019,2019-01-22,183.66,-0.0243,3.184226,375.7284483451136
1020,2019-01-23,182.93,-0.004,3.018765,356.2045813860376
1021,2019-01-24,183.77,0.0046,2.8065750000000005,331.1668424019487
1022,2019-01-25,186.5,0.0148,2.570116,303.2654393083123
1023,2019-01-28,185.55,-0.0051,2.420891,285.6573682403983
1024,2019-01-29,186.27,0.0039,2.392903,282.3548740668431
1025,2019-01-30,188.11,0.0098,2.373783,280.09877543177174
1026,2019-01-31,183.96,-0.0223,2.3778829999999997,280.58256227297426
1027,2019-02-01,182.6,-0.0075,2.354932,277.87441793335495
1028,2019-02-04,183.69,0.006,2.334333,275.4438020450791
1029,2019-02-05,183.96,0.0015,2.335525,275.5844542193995
1030,2019-02-06,182.67,-0.007,2.3581540000000003,278.25460359246586
1031,2019-02-07,179.37,-0.0182,2.372379,279.9331079378575
1032,2019-02-08,178.07,-0.0073,2.381719,281.035197961475
1033,2019-02-11,177.76,-0.0018,2.377042,280.4833269721325
1034,2019-02-12,180.69,0.0164,2.373418,280.0557066032257
1035,2019-02-13,180.88,0.001,2.3628970000000002,278.8142623699838
1036,2019-02-14,178.87,-0.0112,2.362399,278.75549996829625
1037,2019-02-15,184.42,0.0305,2.366536,279.24365269074866
1038,2019-02-19,184.57,0.0009,2.388159,281.7950972925346
1039,2019-02-20,184.51,-0.0004,2.418319,285.3538804951366
1040,2019-02-21,182.43,-0.0113,2.446763,288.71018120517675
1041,2019-02-22,182.09,-0.0018,2.463262,290.6570102522501
1042,2019-02-25,184.56,0.0134,2.47594,292.15297356268076
1043,2019-02-26,184.79,0.0013,2.491528,293.99230753357466
1044,2019-02-27,184.79,0.0,2.5051840000000003,295.6036717051507
1045,2019-02-28,183.48,-0.0071,2.514301,296.6794484444784
1046,2019-03-01,184.88,0.0076,2.506663,295.7781889583552
1047,2019-03-04,182.81,-0.0113,2.4795670000000003,292.5809479219592
1048,2019-03-05,182.83,0.0001,2.457699,290.00059410649163
1049,2019-03-06,181.65,-0.0064,2.4216569999999997,285.74775378194977
1050,2019-03-07,179.82,-0.0102,2.3739250000000003,280.1155309760281
1051,2019-03-08,182.12,0.0127,2.259197,266.5779951912759
1052,2019-03-11,182.8,0.0037,2.099024,247.67809526056058
1053,2019-03-12,183.42,0.0034,1.9843870000000001,234.15129718374735
1054,2019-03-13,184.0,0.0031,1.87947,221.77142791095565
1055,2019-03-14,184.2,0.0011,1.7375999999999998,205.03122323744276
1056,2019-03-15,184.94,0.004,1.6187360000000002,191.00565272702877
1057,2019-03-18,188.86,0.021,1.5345849999999999,181.0761048065326
1058,2019-03-19,187.61,-0.0067,1.426191,168.28596069304314
1059,2019-03-20,181.26,-0.0344,1.3527619999999998,159.62157436068688
1060,2019-03-21,181.5,0.0013,1.265678,149.34594185354518
1061,2019-03-22,176.26,-0.0293,1.161027,136.99745972703641
1062,2019-03-25,175.84,-0.0024,1.065499,125.72546232059854
1063,2019-03-26,177.88,0.0115,0.953891,112.55607652232247
1064,2019-03-27,177.26,-0.0035,0.828909,97.80860164740184
1065,2019-03-28,178.33,0.006,0.711693,83.97748984779314
1066,2019-03-29,179.09,0.0042,0.583842,68.89148218082128
1067,2019-04-01,183.52,0.0244,0.59225,69.88359919565809
1068,2019-04-02,184.23,0.0039,0.58943,69.55084824634316
1069,2019-04-03,187.36,0.0169,0.571429,67.42678801988299
1070,2019-04-04,188.64,0.0068,0.585139,69.04452401814802
1071,2019-04-05,188.78,0.0007,0.606928,71.61555608716314
1072,2019-04-08,188.93,0.0008,0.627705,74.06717540415458
1073,2019-04-09,187.14,-0.0095,0.641409,75.68420342167641
1074,2019-04-10,189.34,0.0117,0.647634,76.4187334427705
1075,2019-04-11,189.2,-0.0007,0.664366,78.39305574203897
1076,2019-04-12,193.87,0.0244,0.67117,79.19590590485409
1077,2019-04-15,186.48,-0.0389,0.731851,86.35606915144207
1078,2019-04-16,188.28,0.0096,0.7367560000000001,86.93484340902705
1079,2019-04-17,193.93,0.0296,0.7487550000000001,88.35068689868294
1080,2019-04-18,192.07,-0.0096,0.8007500000000001,94.48593002266477
1081,2019-04-22,190.85,-0.0064,0.8321299999999999,98.18866930972217
1082,2019-04-23,190.42,-0.0023,0.844256,99.61949839177629
1083,2019-04-24,187.06,-0.0178,0.8451869999999999,99.72935340376641
1084,2019-04-25,187.87,0.0043,0.828882,97.80541573405735
1085,2019-04-26,189.43,0.0083,0.827178,97.60434920298195
1086,2019-04-29,193.02,0.0187,0.830678,98.01733796986215
1087,2019-04-30,192.08,-0.0048,0.843464,99.52604493367082
1088,2019-05-01,190.97,-0.0058,0.864226,101.97589429880422
1089,2019-05-02,191.22,0.0013,0.877839,103.58218460838717
1090,2019-05-03,193.58,0.0123,0.891645,105.21124829854378
1091,2019-05-06,192.56,-0.0053,0.913779,107.82298926029421
1092,2019-05-07,189.01,-0.0186,0.92661,109.33700607967705
1093,2019-05-08,187.45,-0.0083,0.929559,109.68497861497126
1094,2019-05-09,188.08,0.0034,0.929741,109.70645403084903
1095,2019-05-10,188.47,0.0021,0.930646,109.81324112628519
1096,2019-05-13,181.87,-0.0357,0.92986,109.72049564892296
1097,2019-05-14,183.09,0.0067,0.936639,110.52039589197466
1098,2019-05-15,183.2,0.0006,0.935923,110.43591018995001
1099,2019-05-16,185.76,0.0139,0.9349850000000001,110.32522920042612
1100,2019-05-17,184.16,-0.0086,0.9267350000000001,109.35175567849421
1101,2019-05-20,183.99,-0.001,0.9115420000000001,107.5590304398625
1102,2019-05-21,185.73,0.0094,0.90648,106.96173068616316
1103,2019-05-22,182.38,-0.0182,0.901298,106.3502713175994
1104,2019-05-23,179.07,-0.0183,0.904315,106.70626763465012
1105,2019-05-24,180.03,0.0054,0.9237390000000001,108.99823729404476
1106,2019-05-28,176.71,-0.0186,0.9376399999999999,110.63851067930239
1107,2019-05-29,176.2,-0.0029,0.971874,114.67801280655299
1108,2019-05-30,175.57,-0.0036,1.004453,118.5222302454645
1109,2019-05-31,170.99,-0.0264,1.0405419999999999,122.78061641916157
1110,2019-06-03,171.65,0.0038,1.107137,130.63861268498658
1111,2019-06-04,177.92,0.0359,1.163386,137.27581415591368
1112,2019-06-05,176.57,-0.0076,1.1547589999999999,136.25785584394922
1113,2019-06-06,177.85,0.0072,1.150525,135.7582574328147
1114,2019-06-07,177.85,0.0,1.150634,135.77111908298326
1115,2019-06-10,181.89,0.0225,1.147685,135.42314654768907
1116,2019-06-11,182.46,0.0031,1.1357030000000001,134.0093090034723
1117,2019-06-12,178.24,-0.0234,1.125551,132.81140558593862
1118,2019-06-13,179.39,0.0064,1.1409829999999999,134.6323320575087
1119,2019-06-14,179.59,0.0011,1.151713,135.8984376199729
1120,2019-06-17,178.81,-0.0043,1.159838,136.85716154308767
1121,2019-06-18,182.7,0.0215,1.167359,137.744615404718
1122,2019-06-19,183.32,0.0034,1.163554,137.29563761672392
1123,2019-06-20,183.37,0.0003,1.158226,136.6669507167417
1124,2019-06-21,183.6,0.0012,1.156515,136.46505820813255
1125,2019-06-24,185.05,0.0079,1.149041,135.5831501956575
1126,2019-06-25,183.71,-0.0073,1.141565,134.70100618960137
1127,2019-06-26,184.6,0.0048,1.110781,131.06859298970414
1128,2019-06-27,186.76,0.0117,1.108959,130.85360283734536
1129,2019-06-28,191.71,0.0261,1.105436,130.4379001442828
1130,2019-07-01,193.83,0.011,1.092205,128.87668460868508
1131,2019-07-02,193.0,-0.0043,1.102852,130.13299643753464
1132,2019-07-03,193.06,0.0003,1.114243,131.47709787854396
1133,2019-07-05,194.8,0.009,1.1276359999999999,133.05742889420867
1134,2019-07-08,192.79,-0.0104,1.161518,137.0553961511902
1135,2019-07-09,194.68,0.0098,1.180289,139.27031390636398
1136,2019-07-10,193.0,-0.0087,1.205272,142.2182277243549
1137,2019-07-11,198.04,0.0258,1.205166,142.20572006455797
1138,2019-07-12,200.46,0.0122,1.243249,146.69939183858625
1139,2019-07-15,198.25,-0.0111,1.3043879999999999,153.91359761524026
1140,2019-07-16,201.94,0.0185,1.343452,158.52302424078556
1141,2019-07-17,199.86,-0.0104,1.4013140000000002,165.35055453484915
1142,2019-07-18,201.01,0.0057,1.4435220000000002,170.3309630698434
1143,2019-07-19,200.07,-0.0047,1.501995,177.2305894029252
1144,2019-07-22,200.52,0.0022,1.5521260000000001,183.14588650934573
1145,2019-07-23,205.61,0.0251,1.6016739999999998,188.99239148688298
1146,2019-07-24,208.04,0.0118,1.686125,198.95733844454028
1147,2019-07-25,206.12,-0.0093,1.780172,210.05458260419255
1148,2019-07-26,208.15,0.0098,1.851214,218.43731059753645
1149,2019-07-29,206.44,-0.0082,1.930866,227.8359909574057
1150,2019-07-30,207.45,0.0049,1.994262,235.31651549030218
1151,2019-07-31,206.26,-0.0058,2.057159,242.7381596247206
1152,2019-08-01,198.27,-0.0395,2.106617,248.57404489110957
1153,2019-08-02,196.18,-0.0106,2.1187,249.99980011117057
1154,2019-08-05,188.98,-0.0374,2.117486,249.85655200745842
1155,2019-08-06,193.03,0.0212,2.0973699999999997,247.48292856901202
1156,2019-08-07,192.78,-0.0013,2.081305,245.5873101290319
1157,2019-08-08,193.96,0.0061,2.049176,241.79619124586213
1158,2019-08-09,193.87,-0.0005,2.0130719999999998,237.53603512030693
1159,2019-08-12,188.83,-0.0263,1.970156,232.4720848576124
1160,2019-08-13,191.25,0.0128,1.89147,223.1873893974021
1161,2019-08-14,183.24,-0.0428,1.810443,213.6264634505442
1162,2019-08-15,183.82,0.0032,1.7853219999999999,210.66226607545912
1163,2019-08-16,186.86,0.0164,1.748937,206.36895285176303
1164,2019-08-19,189.46,0.0138,1.710529,201.83693212081016
1165,2019-08-20,187.38,-0.011,1.665401,196.51197295744728
1166,2019-08-21,188.04,0.0035,1.645636,194.1797663924795
1167,2019-08-22,189.67,0.0086,1.6266059999999998,191.9342874685565
1168,2019-08-23,183.84,-0.0312,1.5789769999999999,186.3142183320601
1169,2019-08-26,187.07,0.0174,1.554725,183.45256016795187
1170,2019-08-27,185.59,-0.0079,1.518922,179.22792107634845
1171,2019-08-28,187.8,0.0118,1.481403,174.80079949218316
1172,2019-08-29,191.82,0.0212,1.460205,172.29950352637553
1173,2019-08-30,192.26,0.0023,1.433824,169.18663019521358
1174,2019-09-03,187.61,-0.0245,1.406071,165.91186526743462
1175,2019-09-04,190.21,0.0138,1.388341,163.81978217121002
1176,2019-09-05,195.23,0.026,1.370624,161.7292330332624
1177,2019-09-06,195.38,0.0008,1.3409639999999998,158.22944822592896
1178,2019-09-09,199.87,0.0228,1.3144200000000001,155.0973414179095
1179,2019-09-10,203.32,0.0171,1.3047399999999998,153.95513248550935
1180,2019-09-11,204.42,0.0054,1.322172,156.01205253815388
1181,2019-09-12,206.25,0.0089,1.3460429999999999,158.82875392506742
1182,2019-09-13,207.34,0.0053,1.377206,162.50588790857827
1183,2019-09-16,204.81,-0.0123,1.412299,166.6467492789003
1184,2019-09-17,203.58,-0.006,1.433088,169.0997845573782
1185,2019-09-18,204.68,0.0054,1.4450040000000002,170.50583431341954
1186,2019-09-19,202.94,-0.0086,1.4625460000000001,172.57573401302312
1187,2019-09-20,201.53,-0.0069,1.470166,173.47486955691662
1188,2019-09-23,201.27,-0.0013,1.4758099999999998,174.14084344270856
1189,2019-09-24,195.89,-0.0271,1.477529,174.34367992564202
1190,2019-09-25,198.03,0.0109,1.476994,174.2805516427046
1191,2019-09-26,196.33,-0.0087,1.470211,173.48017941249077
1192,2019-09-27,197.04,0.0036,1.467319,173.1389326942572
1193,2019-09-30,195.39,-0.0084,1.462039,172.51590964022077
1194,2019-10-01,191.11,-0.0222,1.458674,172.11885044006308
1195,2019-10-02,186.93,-0.0221,1.460418,172.32463684275996
1196,2019-10-03,185.98,-0.0051,1.4569059999999998,171.91023211439327
1197,2019-10-04,189.33,0.0179,1.439679,169.8775014038089
1198,2019-10-07,188.95,-0.002,1.416698,167.16581716047347
1199,2019-10-08,186.1,-0.0152,1.377741,162.5690161915157
1200,2019-10-09,185.61,-0.0026,1.35644,160.05556655628274
1201,2019-10-10,188.46,0.0152,1.324828,156.32545201382067
1202,2019-10-11,192.99,0.0238,1.285911,151.73337091648438
1203,2019-10-14,194.07,0.0056,1.278758,150.88933987377177
1204,2019-10-15,194.67,0.0031,1.276416,150.61299139033366
1205,2019-10-16,195.57,0.0046,1.271628,150.0480227572415
1206,2019-10-17,194.67,-0.0046,1.273057,150.2166401709192
1207,2019-10-18,194.73,0.0003,1.27343,150.26065297378958
1208,2019-10-21,197.3,0.0131,1.2738450000000001,150.30962164186252
1209,2019-10-22,197.63,0.0017,1.278108,150.8126419599226
1210,2019-10-23,199.25,0.0082,1.276309,150.60036573374614
1211,2019-10-24,199.0,-0.0013,1.2833189999999999,151.42752323541194
1212,2019-10-25,202.0,0.015,1.256847,148.30391219631113
1213,2019-10-28,205.31,0.0163,1.24152,146.49537538774743
1214,2019-10-29,205.21,-0.0005,1.256892,148.30922205188529
1215,2019-10-30,203.48,-0.0084,1.2782259999999999,150.82656558120595
1216,2019-10-31,201.19,-0.0113,1.2790139999999999,150.91954705214928
1217,2019-11-01,204.97,0.0186,1.271128,149.98902436197292
1218,2019-11-04,207.31,0.0113,1.2835779999999999,151.45808440416107
1219,2019-11-05,206.15,-0.0056,1.273488,150.2674967876407
1220,2019-11-06,205.95,-0.001,1.272071,150.1002953354495
1221,2019-11-07,210.54,0.0221,1.255696,148.1680978904028
1222,2019-11-08,210.18,-0.0017,1.277111,150.694999159757
1223,2019-11-11,206.52,-0.0176,1.309088,154.46818253076512
1224,2019-11-12,207.82,0.0063,1.3178999999999998,155.50797024897892
1225,2019-11-13,206.79,-0.005,1.307195,154.24481460627823
1226,2019-11-14,206.9,0.0005,1.3023310000000001,153.67087821710527
1227,2019-11-15,207.67,0.0037,1.3140530000000001,155.05403659578235
1228,2019-11-18,207.18,-0.0024,1.3278219999999998,156.67873440468904
1229,2019-11-19,207.47,0.0014,1.3432830000000002,158.5030827831848
1230,2019-11-20,205.46,-0.0097,1.356011,160.00494593314227
1231,2019-11-21,205.77,0.0015,1.3589060000000002,160.3465466417475
1232,2019-11-22,207.7,0.0093,1.357297,160.1566898057731
1233,2019-11-25,210.03,0.0112,1.358793,160.33321300441676
1234,2019-11-26,209.75,-0.0013,1.3799549999999998,162.83026108576502
1235,2019-11-27,210.22,0.0022,1.401712,165.39751725748295
1236,2019-11-29,209.89,-0.0016,1.422901,167.89775125217574
1237,2019-12-02,206.37,-0.0169,1.4448990000000002,170.49344465041312
1238,2019-12-03,201.25,-0.0251,1.453636,171.52438260933664
1239,2019-12-04,204.76,0.0173,1.453627,171.5233206382218
1240,2019-12-05,205.89,0.0055,1.452489,171.38904029059046
1241,2019-12-06,212.98,0.0338,1.457422,171.97111845831049
1242,2019-12-09,210.32,-0.0125,1.4883160000000002,175.61651130516685
1243,2019-12-10,210.39,0.0003,1.504164,177.4865244416004
1244,2019-12-11,209.73,-0.0031,1.513979,178.64466294072304
1245,2019-12-12,214.34,0.0217,1.500383,177.04037857657926
1246,2019-12-13,213.35,-0.0047,1.476693,174.24503460875292
1247,2019-12-16,216.23,0.0134,1.431136,168.8694548222496
1248,2019-12-17,219.18,0.0135,1.4217009999999999,167.75615510353109
1249,2019-12-18,218.51,-0.003,1.4223810000000001,167.8363929210964
1250,2019-12-19,218.03,-0.0022,1.38202,163.07392445822435
1251,2019-12-20,217.07,-0.0044,1.319822,155.73476008039145
1252,2019-12-23,217.22,0.0007,1.2680150000000001,149.62170035303063
1253,2019-12-24,218.0,0.0036,1.248943,147.37126556390507
1254,2019-12-26,219.23,0.0056,1.236243,145.87270632408263
1255,2019-12-27,218.71,-0.0024,1.229533,145.080947859578
1256,2019-12-30,217.9,-0.0037,1.219154,143.85625917059238
1257,2019-12-31,218.02,0.0006,1.1895390000000001,140.36178421883312
1258,2020-01-02,222.18,0.0189,1.1534470000000001,136.10304405476444
1259,2020-01-03,219.59,-0.0118,1.1606560000000001,136.95368291774713
1260,2020-01-06,221.83,0.0102,1.144302,135.02396340530169
1261,2020-01-07,223.29,0.0066,1.14924,135.6066315569744
1262,2020-01-08,225.45,0.0096,1.15663,136.47862783904435
1263,2020-01-09,230.03,0.0202,1.194793,140.9817393563156
1264,2020-01-10,229.57,-0.002,1.284529,151.57029935196198
1265,2020-01-13,232.51,0.0127,1.356882,160.10772113770017
1266,2020-01-14,232.94,0.0018,1.439445,169.8498901548232
1267,2020-01-15,232.51,-0.0018,1.500558,177.06102801492327
1268,2020-01-16,236.79,0.0182,1.5658889999999999,184.7698763375092
1269,2020-01-17,236.54,-0.001,1.669322,196.97463837314368
1270,2020-01-21,232.97,-0.0152,1.7529130000000002,206.83810809093896
1271,2020-01-22,234.25,0.0055,1.796687,212.00329959991444
1272,2020-01-23,232.86,-0.006,1.8574799999999998,219.17667848704255
1273,2020-01-24,229.39,-0.015,1.901947,224.42364177186036
1274,2020-01-27,225.81,-0.0157,1.9102350000000001,225.40159917183271
1275,2020-01-28,230.02,0.0185,1.9058629999999999,224.88571720360403
1276,2020-01-29,227.68,-0.0102,1.910906,225.48077501828314
1277,2020-01-30,231.49,0.0166,1.902802,224.5245290277697
1278,2020-01-31,225.44,-0.0265,1.910652,225.4508038334867
1279,2020-02-03,226.63,0.0053,1.8902809999999999,223.04709121345334
1280,2020-02-04,229.41,0.0122,1.8714840000000001,220.8291055417256
1281,2020-02-05,231.65,0.0097,1.847277,217.97275723319152
1282,2020-02-06,229.29,-0.0102,1.8289009999999999,215.80444821027987
1283,2020-02-07,225.67,-0.0159,1.807346,213.26102739025046
1284,2020-02-10,225.07,-0.0027,1.784929,210.61589333677802
1285,2020-02-11,224.21,-0.0038,1.757808,207.41570238061857
1286,2020-02-12,226.29,0.0092,1.729746,204.10447644456357
1287,2020-02-13,226.0,-0.0013,1.700353,200.6361967803036
1288,2020-02-14,224.8,-0.0053,1.644489,194.04442407373332
1289,2020-02-18,221.13,-0.0165,1.53431,181.0436556891349
1290,2020-02-19,225.04,0.0175,1.4487569999999999,170.9486762683056
1291,2020-02-20,220.68,-0.0196,1.3646770000000001,161.02750611993767
1292,2020-02-21,218.68,-0.0091,1.3340670000000001,157.41562436159393
1293,2020-02-24,212.91,-0.0267,1.288075,151.9887159712069
1294,2020-02-25,206.34,-0.0313,1.269492,149.79598161265406
1295,2020-02-26,204.6,-0.0084,1.301461,153.5682210093379
1296,2020-02-27,195.04,-0.0479,1.380883,162.9397621073836
1297,2020-02-28,191.54,-0.0181,1.563271,184.46096073988284
1298,2020-03-02,199.83,0.0424,1.778642,209.87404751467062
1299,2020-03-03,194.07,-0.0293,1.884832,222.40412670181615
