,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,75.43,0.0481,0.8523099999999999,121.61578814857997
1301,2020-03-05,74.96,-0.0063,0.832696,118.81707398501713
1302,2020-03-06,74.94,-0.0002,0.813015,116.00879961706158
1303,2020-03-09,70.07,-0.0672,0.790374,112.77816398041294
1304,2020-03-10,72.56,0.0348,0.765817,109.27413503605621
1305,2020-03-11,69.9,-0.0372,0.735923,105.00857160149174
1306,2020-03-12,64.8,-0.0759,0.7105370000000001,101.38625296397741
1307,2020-03-13,72.66,0.1146,0.713903,101.86654621749796
1308,2020-03-16,67.94,-0.0671,0.684661,97.6940164137402
1309,2020-03-17,71.93,0.0571,0.679403,96.94375440333879
1310,2020-03-18,67.15,-0.0688,0.661091,94.33082212215378
1311,2020-03-19,62.39,-0.0735,0.667411,95.23262050666062
1312,2020-03-20,63.55,0.0183,0.711971,101.59086987590506
1313,2020-03-23,61.94,-0.0257,0.74411,106.17677150243439
1314,2020-03-24,64.26,0.0367,0.792234,113.04356666952413
1315,2020-03-25,65.1,0.0131,0.816557,116.51420624331524
1316,2020-03-26,70.57,0.0806,0.837289,119.4724473995804
1317,2020-03-27,68.44,-0.0305,0.834001,119.00328393624838
1318,2020-03-30,70.9,0.0353,0.8392310000000001,119.74955063735135
1319,2020-03-31,68.72,-0.0312,0.8381399999999999,119.59387626432965
1320,2020-04-01,67.35,-0.0202,0.843124,120.30504131945342
1321,2020-04-02,71.25,0.0564,0.8531829999999999,121.74035618492087
1322,2020-04-03,70.68,-0.0081,0.8528060000000001,121.68656219900964
1323,2020-04-06,70.82,0.002,0.85324,121.74848949313558
1324,2020-04-07,70.45,-0.0051,0.853827,121.83224829878519
1325,2020-04-08,72.51,0.0288,0.853926,121.84637457094755
1326,2020-04-09,74.92,0.0326,0.853459,121.77973851943415
1327,2020-04-13,71.85,-0.0418,0.8527370000000001,121.67671661538132
1328,2020-04-14,74.99,0.0428,0.846075,120.72611838158629
1329,2020-04-15,73.86,-0.0153,0.845805,120.68759218477983
1330,2020-04-16,73.71,-0.002,0.843524,120.36211716657412
1331,2020-04-17,76.88,0.0422,0.8401109999999999,119.87511750101685
1332,2020-04-20,76.36,-0.0068,0.838502,119.64552990597389
1333,2020-04-21,75.72,-0.0085,0.834511,119.07605564132724
1334,2020-04-22,76.87,0.0151,0.8272759999999999,118.04369625653183
1335,2020-04-23,76.05,-0.0107,0.8228489999999999,117.41200931852363
1336,2020-04-24,77.23,0.0153,0.814683,116.24680589955484
1337,2020-04-27,77.31,0.0011,0.813489,116.07643449589959
1338,2020-04-28,75.62,-0.0222,0.809627,115.52536719194936
1339,2020-04-29,74.37,-0.0167,0.7990619999999999,114.01785137987423
1340,2020-04-30,72.04,-0.0318,0.786477,112.22210253983965
1341,2020-05-01,70.99,-0.0146,0.778998,111.15492688830062
1342,2020-05-04,70.69,-0.0043,0.773339,110.34744634116072
1343,2020-05-05,72.73,0.0285,0.765304,109.20093526212393
1344,2020-05-06,71.0,-0.024,0.7589060000000001,108.28800708742857
1345,2020-05-07,69.83,-0.0167,0.7547069999999999,107.68885338227915
1346,2020-05-08,69.21,-0.0088,0.752313,107.34725443726185
1347,2020-05-11,68.19,-0.0149,0.754516,107.66159966527903
1348,2020-05-12,67.28,-0.0135,0.754203,107.61693781490709
1349,2020-05-13,67.81,0.0079,0.759844,108.42184994892656
1350,2020-05-14,68.72,0.0134,0.765143,109.17796223365787
1351,2020-05-15,71.02,0.0329,0.7585259999999999,108.2337850326639
1352,2020-05-18,71.4,0.0054,0.7506440000000001,107.1091054651508
1353,2020-05-19,70.71,-0.0098,0.7425849999999999,105.95916983528676
1354,2020-05-20,69.79,-0.013,0.742287,105.91664832918185
1355,2020-05-21,69.91,0.0017,0.741349,105.78280546768386
1356,2020-05-22,69.63,-0.004,0.7413420000000001,105.78180664035925
1357,2020-05-26,69.08,-0.0079,0.723412,103.22338179317448
1358,2020-05-27,71.26,0.0311,0.723408,103.22281103470328
1359,2020-05-28,71.38,0.0016,0.719065,102.60311002459042
1360,2020-05-29,72.39,0.0141,0.718626,102.54046928237547
1361,2020-06-01,73.01,0.0085,0.7122320000000001,101.62811186615131
1362,2020-06-02,73.7,0.0094,0.6734310000000001,96.09161200582696
1363,2020-06-03,73.72,0.0004,0.6425690000000001,91.68792502123041
1364,2020-06-04,73.44,-0.0039,0.5899,84.17260554123186
1365,2020-06-05,76.3,0.0382,0.5553629999999999,79.24453421121402
1366,2020-06-08,75.96,-0.0044,0.536393,76.53771216151549
1367,2020-06-09,75.5,-0.006,0.544987,77.76398673690342
1368,2020-06-10,74.82,-0.0092,0.542494,77.40826151972375
1369,2020-06-11,70.75,-0.0558,0.545261,77.80308369218109
1370,2020-06-12,71.39,0.0089,0.5378269999999999,76.74232907344313
1371,2020-06-15,73.89,0.0345,0.5202129999999999,74.22899414548372
1372,2020-06-16,74.96,0.0143,0.520382,74.25310869089222
1373,2020-06-17,73.82,-0.0153,0.521717,74.4435993306575
1374,2020-06-18,75.37,0.0207,0.520203,74.22756724930571
1375,2020-06-19,75.48,0.0015,0.521324,74.38752231086144
1376,2020-06-22,75.32,-0.0021,0.526241,75.08912716159246
1377,2020-06-23,74.61,-0.0094,0.527519,75.27148449314305
1378,2020-06-24,72.03,-0.0352,0.5288309999999999,75.4586932716989
1379,2020-06-25,74.46,0.0332,0.526241,75.08912716159246
1380,2020-06-26,72.59,-0.0255,0.527346,75.24679918926336
1381,2020-06-29,73.06,0.0065,0.5268970000000001,75.1827315508704
1382,2020-06-30,74.66,0.0216,0.515097,73.49899406081016
1383,2020-07-01,74.37,-0.0039,0.508267,72.52442397122444
1384,2020-07-02,73.84,-0.0072,0.50366,71.86705290201193
1385,2020-07-06,74.11,0.0037,0.49150799999999994,70.13308866648548
1386,2020-07-07,72.8,-0.0178,0.484232,69.0948790073602
1387,2020-07-08,72.19,-0.0084,0.46728400000000003,66.67657536485675
1388,2020-07-09,72.59,0.0054,0.448305,63.968469108597986
1389,2020-07-10,75.36,0.0375,0.43962,62.729209777990086
1390,2020-07-13,74.96,-0.0053,0.443776,63.32222782957402
1391,2020-07-14,78.85,0.0506,0.44906100000000004,64.07634245965609
1392,2020-07-15,80.14,0.0163,0.479321,68.39413029433598
1393,2020-07-16,81.28,0.0141,0.517796,73.88411333925698
1394,2020-07-17,81.77,0.006,0.5663750000000001,80.81583228244652
1395,2020-07-20,82.23,0.0057,0.611571,87.26483224861283
1396,2020-07-21,82.91,0.0081,0.651575,92.97298771915266
1397,2020-07-22,84.11,0.0144,0.689621,98.40175691803672
1398,2020-07-23,82.71,-0.0168,0.7280159999999999,103.88032479353356
1399,2020-07-24,81.98,-0.0088,0.7409250000000001,105.72230506973592
1400,2020-07-27,81.46,-0.0064,0.7470319999999999,106.59371056565098
1401,2020-07-28,81.57,0.0014,0.751548,107.23809687964354
1402,2020-07-29,82.97,0.017,0.765334,109.20521595065799
1403,2020-07-30,82.6,-0.0045,0.7875320000000001,112.37264008662048
1404,2020-07-31,84.3,0.0204,0.801244,114.32920012591758
1405,2020-08-03,83.88,-0.005,0.819352,116.91302372507104
1406,2020-08-04,84.21,0.004,0.830999,118.57492970360764
1407,2020-08-05,84.56,0.0041,0.839667,119.8117633107129
1408,2020-08-06,83.62,-0.0112,0.843282,120.3275862790661
1409,2020-08-07,84.66,0.0124,0.849854,121.26534244725897
1410,2020-08-10,84.09,-0.0067,0.860579,122.79568859818237
1411,2020-08-11,83.07,-0.0123,0.869648,124.08974074202612
1412,2020-08-12,83.06,-0.0001,0.873749,124.67491086463096
1413,2020-08-13,83.08,0.0003,0.878707,125.38236598969186
1414,2020-08-14,83.02,-0.0008,0.8823789999999999,125.90632226625975
1415,2020-08-17,82.89,-0.0016,0.8831659999999999,126.0186189954697
1416,2020-08-18,83.74,0.0102,0.890368,127.04626962287767
1417,2020-08-19,84.36,0.0074,0.899519,128.35202231538116
1418,2020-08-20,84.76,0.0047,0.9092359999999999,129.73853733156042
1419,2020-08-21,85.68,0.0107,0.917347,130.89589282155015
1420,2020-08-24,85.85,0.002,0.907312,129.46400250690994
1421,2020-08-25,86.56,0.0083,0.898766,128.24457703317645
1422,2020-08-26,86.0,-0.0065,0.905305,129.1776244439819
1423,2020-08-27,87.07,0.0123,0.911096,130.00394002067162
1424,2020-08-28,87.41,0.004,0.91498,130.55814649621348
1425,2020-08-31,88.68,0.0144,0.925246,132.0229981125659
1426,2020-09-01,87.59,-0.0124,0.940958,134.26493738746643
1427,2020-09-02,88.65,0.012,0.94687,135.10851840791017
1428,2020-09-03,87.05,-0.0182,0.9526,135.926129917914
1429,2020-09-04,86.72,-0.0038,0.9305140000000001,132.77468701914535
1430,2020-09-08,85.67,-0.0122,0.919867,131.25547065841047
1431,2020-09-09,88.34,0.0307,0.88976,126.95951433525421
1432,2020-09-10,88.04,-0.0034,0.870273,124.17892175315218
1433,2020-09-11,88.63,0.0067,0.857042,122.2909954200177
1434,2020-09-14,89.82,0.0134,0.8411150000000001,120.01837787728978
1435,2020-09-15,88.72,-0.0123,0.823315,117.47850268041925
1436,2020-09-16,88.72,0.0,0.796909,113.71064063274714
1437,2020-09-17,89.05,0.0037,0.7521460000000001,107.32342527108898
1438,2020-09-18,90.38,0.0149,0.693237,98.91772257600772
1439,2020-09-21,90.85,0.0051,0.635899,90.73618527049297
1440,2020-09-22,88.1,-0.0307,0.606387,86.52512926992874
1441,2020-09-23,85.09,-0.0348,0.547889,78.178072007764
1442,2020-09-24,86.03,0.011,0.5199969999999999,74.19817318803855
1443,2020-09-25,86.41,0.0043,0.5010600000000001,71.49605989572748
1444,2020-09-28,87.69,0.0148,0.489047,69.78192951707547
1445,2020-09-29,87.85,0.0018,0.48193199999999997,68.76669288641627
1446,2020-09-30,88.34,0.0055,0.476822,68.03754893944951
1447,2020-10-01,87.21,-0.0129,0.47582500000000005,67.8952873905012
1448,2020-10-02,87.91,0.008,0.475022,67.78070762740641
1449,2020-10-05,89.56,0.0186,0.470122,67.08152850017801
1450,2020-10-06,88.85,-0.008,0.466941,66.62763282595076
1451,2020-10-07,90.05,0.0135,0.454637,64.87197976851844
1452,2020-10-08,91.51,0.0161,0.447208,63.8119385978695
1453,2020-10-09,93.3,0.0193,0.45744599999999996,65.27279490492346
1454,2020-10-12,94.7,0.0149,0.478576,68.28782652907371
1455,2020-10-13,93.66,-0.011,0.5186569999999999,74.00696910018425
1456,2020-10-14,93.08,-0.0062,0.541339,77.24345501116277
1457,2020-10-15,91.08,-0.0217,0.557468,79.54489585668662
1458,2020-10-16,90.16,-0.0102,0.560603,79.992227808495
1459,2020-10-19,89.47,-0.0077,0.554454,79.11482934863227
1460,2020-10-20,88.35,-0.0125,0.550306,78.52295281399074
1461,2020-10-21,87.43,-0.0105,0.5411630000000001,77.21834163842968
1462,2020-10-22,88.17,0.0084,0.525106,74.92717444538752
1463,2020-10-23,88.38,0.0024,0.507678,72.44037978633922
1464,2020-10-26,87.65,-0.0083,0.489097,69.78906399796556
1465,2020-10-27,87.62,-0.0004,0.46859900000000004,66.864212212266
1466,2020-10-28,85.53,-0.0241,0.445318,63.54225522022426
1467,2020-10-29,85.06,-0.0056,0.43404899999999996,61.93428591721673
1468,2020-10-30,85.84,0.0092,0.429669,61.30930539124522
1469,2020-11-02,88.18,0.0268,0.423875,60.48256174570208
1470,2020-11-03,88.24,0.0007,0.417286,59.542379854006576
1471,2020-11-04,89.54,0.0146,0.41116199999999997,58.668548634588866
1472,2020-11-05,90.88,0.0148,0.40863999999999995,58.30868541849294
1473,2020-11-06,91.46,0.0064,0.407246,58.109776091277354
1474,2020-11-09,84.43,-0.0799,0.411811,58.761154196542186
1475,2020-11-10,86.54,0.0247,0.42655,60.86425647332167
1476,2020-11-11,86.61,0.0008,0.43042,61.41646529421431
1477,2020-11-12,88.44,0.0209,0.43300199999999994,61.78488988737833
1478,2020-11-13,89.35,0.0103,0.43302599999999997,61.78831443820557
1479,2020-11-16,89.58,0.0025,0.431323,61.545314019089254
1480,2020-11-17,88.67,-0.0102,0.42869300000000005,61.17004032427075
1481,2020-11-18,88.22,-0.0051,0.420417,59.98914104734374
1482,2020-11-19,88.06,-0.0019,0.42051499999999997,60.00312462988831
1483,2020-11-20,87.0,-0.0121,0.420493,59.99998545829668
1484,2020-11-23,86.8,-0.0023,0.423191,60.384962047125704
1485,2020-11-24,82.79,-0.0474,0.425276,60.68246990024228
1486,2020-11-25,83.51,0.0087,0.454052,64.78850634210444
1487,2020-11-27,82.6,-0.0109,0.474068,67.64458173202357
1488,2020-11-30,81.37,-0.015,0.499372,71.25519982087818
1489,2020-12-01,83.28,0.0233,0.53015,75.64690087757937
1490,2020-12-02,83.32,0.0004,0.54071,77.1537032415655
1491,2020-12-03,82.48,-0.0101,0.555231,79.2256991816642
1492,2020-12-04,83.62,0.0137,0.5693630000000001,81.24218886043805
1493,2020-12-07,84.3,0.0081,0.578743,82.58061747541812
1494,2020-12-08,86.72,0.0283,0.5852689999999999,83.51180992119211
1495,2020-12-09,87.43,0.0082,0.585935,83.60684120664806
1496,2020-12-10,87.99,0.0064,0.585983,83.61369030830255
1497,2020-12-11,88.17,0.002,0.585789,83.586008522449
1498,2020-12-14,87.9,-0.0031,0.585739,83.57887404155893
1499,2020-12-15,90.32,0.0272,0.5857370000000001,83.57858866232333
1500,2020-12-16,90.01,-0.0034,0.587842,83.87895030779593
1501,2020-12-17,89.96,-0.0005,0.590278,84.2265422167609
1502,2020-12-18,90.56,0.0066,0.590015,84.18901484727905
1503,2020-12-21,91.48,0.0102,0.5860690000000001,83.6259616154335
1504,2020-12-22,91.53,0.0005,0.5752539999999999,82.08277339890793
1505,2020-12-23,91.08,-0.0049,0.552559,78.84443252289802
1506,2020-12-24,91.83,0.0082,0.53583,76.45737790669313
1507,2020-12-28,91.65,-0.0019,0.5273,75.24023546684448
1508,2020-12-29,91.25,-0.0044,0.530335,75.67329845687269
1509,2020-12-30,90.99,-0.0029,0.535075,76.34964724525281
1510,2020-12-31,92.36,0.015,0.5405570000000001,77.13187173004184
1511,2021-01-04,90.73,-0.0179,0.55513,79.21128753026622
1512,2021-01-05,90.56,-0.0019,0.560949,80.0415984162544
1513,2021-01-06,92.28,0.0188,0.5658489999999999,80.7407775434828
1514,2021-01-07,92.82,0.0058,0.578295,82.51669252664296
1515,2021-01-08,92.58,-0.0025,0.593188,84.64176900456391
1516,2021-01-11,93.16,0.0062,0.605718,86.4296699156194
1517,2021-01-12,93.14,-0.0002,0.616432,87.95844648074697
1518,2021-01-13,93.0,-0.0015,0.62369,88.99408772675181
1519,2021-01-14,91.55,-0.0157,0.631499,90.10835095216542
1520,2021-01-15,92.88,0.0143,0.63648,90.81908793843577
1521,2021-01-19,94.24,0.0146,0.64654,92.25454549352102
1522,2021-01-20,94.11,-0.0014,0.663136,94.62262239055828
1523,2021-01-21,92.35,-0.0189,0.6761969999999999,96.48629148866648
1524,2021-01-22,90.44,-0.0209,0.6791320000000001,96.90508551691454
1525,2021-01-25,90.54,0.0012,0.668926,95.44879527763023
1526,2021-01-26,89.86,-0.0076,0.666566,95.11204777961817
1527,2021-01-27,85.27,-0.0524,0.663247,94.63846093813429
1528,2021-01-28,86.69,0.0165,0.671338,95.79296263576795
1529,2021-01-29,85.42,-0.0148,0.674469,96.23972382910513
1530,2021-02-01,84.44,-0.0115,0.681412,97.23041784550244
1531,2021-02-02,84.99,0.0065,0.692329,98.78816040304376
1532,2021-02-03,85.19,0.0024,0.70013,99.90128211151494
1533,2021-02-04,86.35,0.0135,0.706717,100.84117862397484
1534,2021-02-05,85.69,-0.0076,0.7081459999999999,101.04508208781348
1535,2021-02-08,84.42,-0.015,0.7110559999999999,101.46030887561648
1536,2021-02-09,84.52,0.0012,0.702194,100.19579348265768
1537,2021-02-10,83.79,-0.0086,0.69706,99.46322498486369
1538,2021-02-11,84.62,0.0098,0.6898810000000001,98.43885621866518
1539,2021-02-12,84.52,-0.0012,0.669036,95.4644911355884
1540,2021-02-16,83.4,-0.0133,0.6621349999999999,94.47979008313875
1541,2021-02-17,84.5,0.0131,0.6616249999999999,94.40701837805989
1542,2021-02-18,86.31,0.0212,0.6491500000000001,92.62696539598352
1543,2021-02-19,85.29,-0.0119,0.636653,90.84377324231546
1544,2021-02-22,86.01,0.0084,0.631748,90.14388066699804
1545,2021-02-23,87.93,0.0221,0.633966,90.46036623928225
1546,2021-02-24,85.96,-0.0227,0.6331880000000001,90.34935371663254
1547,2021-02-25,85.34,-0.0072,0.637994,91.03512001978756
1548,2021-02-26,84.21,-0.0134,0.645179,92.06034492369288
1549,2021-03-01,85.86,0.0195,0.657124,93.76477240833438
1550,2021-03-02,86.91,0.0121,0.660697,94.2746024127399
1551,2021-03-03,87.06,0.0017,0.661617,94.40587686111748
1552,2021-03-04,85.22,-0.0213,0.662119,94.47750704925394
1553,2021-03-05,87.74,0.0291,0.666237,95.0651028953614
1554,2021-03-08,89.17,0.0162,0.661519,94.39189327857291
1555,2021-03-09,88.35,-0.0093,0.656391,93.66018091848571
1556,2021-03-10,90.35,0.0224,0.652226,93.06587866034157
1557,2021-03-11,90.91,0.0062,0.64755,92.39866200750075
1558,2021-03-12,91.15,0.0027,0.645,92.03480348210638
1559,2021-03-15,91.48,0.0036,0.644668,91.98743052899621
1560,2021-03-16,91.47,-0.0001,0.646343,92.22643563881408
1561,2021-03-17,89.25,-0.0246,0.642636,91.69748522562313
1562,2021-03-18,88.52,-0.0083,0.639705,91.2792619558463
1563,2021-03-19,89.09,0.0065,0.636624,90.8396352433992
1564,2021-03-22,88.3,-0.0089,0.6272679999999999,89.50463117924636
1565,2021-03-23,88.91,0.0069,0.61403,87.61570601878725
1566,2021-03-24,90.61,0.019,0.601829,85.87474999198852
1567,2021-03-25,92.32,0.0186,0.58936,84.09555314761894
1568,2021-03-26,93.32,0.0108,0.584357,83.38167698975695
1569,2021-03-29,94.25,0.0099,0.586442,83.67918484287354
1570,2021-03-30,93.61,-0.0068,0.6030989999999999,86.0559658065967
1571,2021-03-31,93.67,0.0006,0.6078399999999999,86.73245728459463
1572,2021-04-01,93.61,-0.0006,0.60368,86.1388684745395
1573,2021-04-05,94.76,0.0122,0.6000489999999999,85.62076247230146
1574,2021-04-06,93.59,-0.0124,0.616412,87.95559268839094
1575,2021-04-07,94.01,0.0045,0.631283,90.07752999472025
1576,2021-04-08,93.15,-0.0092,0.648031,92.46729571366338
1577,2021-04-09,93.83,0.0073,0.660416,94.23450663013762
1578,2021-04-12,94.57,0.0078,0.672266,95.92537860108796
1579,2021-04-13,95.41,0.0089,0.6907899999999999,98.56856108124691
1580,2021-04-14,95.31,-0.0011,0.709482,101.23571541719657
1581,2021-04-15,98.46,0.0326,0.7208629999999999,102.8596659573979
1582,2021-04-16,96.86,-0.0165,0.756405,107.93114035330647
1583,2021-04-19,97.37,0.0054,0.775264,110.62212385542901
1584,2021-04-20,97.87,0.005,0.7989879999999999,114.00729234815691
1585,2021-04-21,99.26,0.0141,0.820915,117.13604759769512
1586,2021-04-22,98.22,-0.0105,0.8441249999999999,120.44787362687292
1587,2021-04-23,98.82,0.0061,0.856035,122.14730697489136
1588,2021-04-26,97.93,-0.009,0.864382,123.33833721468228
1589,2021-04-27,97.98,0.0005,0.8681409999999999,123.87470748799893
1590,2021-04-28,98.42,0.0045,0.868557,123.93406636900446
1591,2021-04-29,99.98,0.0157,0.8609659999999999,122.85090948027161
1592,2021-04-30,98.8,-0.0119,0.8667959999999999,123.68278995205561
1593,2021-05-03,100.58,0.0179,0.871822,124.39994797112705
1594,2021-05-04,101.14,0.0055,0.8793030000000001,125.46740900190169
1595,2021-05-05,101.8,0.0065,0.890866,127.11732905254293
1596,2021-05-06,102.19,0.0038,0.912709,130.23409837418578
1597,2021-05-07,103.15,0.0094,0.9234699999999999,131.76958135135004
1598,2021-05-10,103.7,0.0053,0.932741,133.09245679798974
1599,2021-05-11,103.05,-0.0063,0.932459,133.05221832576967
1600,2021-05-12,102.74,-0.0031,0.9340959999999999,133.28580123011105
1601,2021-05-13,104.0,0.0122,0.936066,133.56689977718045
1602,2021-05-14,105.03,0.0099,0.943248,134.59169661223237
1603,2021-05-17,104.5,-0.0051,0.939576,134.06774033566447
1604,2021-05-18,103.94,-0.0055,0.9448000000000001,134.81315089906064
1605,2021-05-19,99.05,-0.0481,0.950714,135.65701729873996
1606,2021-05-20,100.07,0.0102,0.9286679999999999,132.51128198468334
1607,2021-05-21,97.23,-0.0288,0.918524,131.06383850170275
1608,2021-05-24,95.58,-0.0171,0.905114,129.15037072698175
1609,2021-05-25,95.4,-0.0018,0.8926139999999999,127.3667505044603
1610,2021-05-26,96.5,0.0114,0.881387,125.76477416540047
1611,2021-05-27,97.24,0.0076,0.868736,123.95960781059095
1612,2021-05-28,97.17,-0.0007,0.842096,120.15835639235326
1613,2021-06-01,97.39,0.0023,0.807727,115.2542569181261
1614,2021-06-02,98.53,0.0116,0.775179,110.60999523791587
1615,2021-06-03,98.03,-0.0051,0.7329349999999999,104.5822150235002
1616,2021-06-04,98.42,0.004,0.6917220000000001,98.70154780503813
1617,2021-06-07,94.53,-0.0404,0.662148,94.48164504817018
1618,2021-06-08,94.01,-0.0055,0.650502,92.81988175925142
1619,2021-06-09,92.99,-0.0109,0.646972,92.31618740841137
1620,2021-06-10,92.21,-0.0085,0.653394,93.23254013393398
1621,2021-06-11,91.79,-0.0045,0.661579,94.40045465564101
1622,2021-06-14,91.32,-0.0051,0.672653,95.9805994831772
1623,2021-06-15,91.95,0.0068,0.686472,97.95242731157911
1624,2021-06-16,91.13,-0.009,0.700262,99.92011714106478
1625,2021-06-17,90.07,-0.0117,0.714568,101.96143481333611
1626,2021-06-18,90.53,0.0051,0.737915,105.29280932015276
1627,2021-06-21,92.78,0.0245,0.753373,107.49850543213167
1628,2021-06-22,93.12,0.0037,0.7579739999999999,108.15502036363735
1629,2021-06-23,93.09,-0.0003,0.7634340000000001,108.93410567683473
1630,2021-06-24,93.84,0.0081,0.7711,110.02796428690269
1631,2021-06-25,94.98,0.012,0.775373,110.6376770237694
1632,2021-06-28,95.45,0.0049,0.778172,111.03706526399641
1633,2021-06-29,96.54,0.0113,0.779994,111.29704574763113
1634,2021-06-30,96.32,-0.0023,0.780417,111.35740345596126
1635,2021-07-01,96.93,0.0064,0.780972,111.43659619384121
1636,2021-07-02,97.06,0.0013,0.779489,111.22498749064127
1637,2021-07-06,96.07,-0.0103,0.779216,111.1860332249814
1638,2021-07-07,97.3,0.0127,0.778981,111.152501164798
1639,2021-07-08,96.69,-0.0063,0.778801,111.12681703359368
1640,2021-07-09,97.81,0.0115,0.7787569999999999,111.1205386904104
1641,2021-07-12,98.05,0.0025,0.7782640000000001,111.05019270883417
1642,2021-07-13,96.0,-0.0211,0.775,110.58445379632937
1643,2021-07-14,95.67,-0.0035,0.7744880000000001,110.5113967120149
1644,2021-07-15,93.21,-0.026,0.7697799999999999,109.8396139914044
1645,2021-07-16,94.42,0.0129,0.7684449999999999,109.64912335163912
1646,2021-07-19,92.84,-0.0169,0.7593859999999999,108.35649810397337
1647,2021-07-20,92.69,-0.0016,0.7517130000000001,107.26164066658083
1648,2021-07-21,92.29,-0.0044,0.736665,105.11444729790061
1649,2021-07-22,91.69,-0.0065,0.716433,102.22755095053631
1650,2021-07-23,93.0,0.0141,0.700496,99.95350651163037
1651,2021-07-26,92.91,-0.001,0.6790210000000001,96.88924696933854
1652,2021-07-27,94.13,0.013,0.6435500000000001,91.8279035362939
1653,2021-07-28,92.79,-0.0143,0.588391,83.95728690796908
1654,2021-07-29,94.01,0.013,0.534373,76.24947913355602
1655,2021-07-30,93.42,-0.0063,0.475559,67.85733195216594
1656,2021-08-02,93.3,-0.0013,0.46272399999999997,66.02591070768091
1657,2021-08-03,94.84,0.0164,0.44026899999999997,62.82181533994339
1658,2021-08-04,93.61,-0.0131,0.43437600000000004,61.980945422237895
1659,2021-08-05,93.67,0.0007,0.434201,61.95597473912259
1660,2021-08-06,95.15,0.0156,0.434098,61.94127770848901
1661,2021-08-09,95.34,0.0021,0.430944,61.491234653942406
1662,2021-08-10,94.59,-0.008,0.424844,60.620827985351944
1663,2021-08-11,95.31,0.0077,0.41808100000000004,59.655818100158946
1664,2021-08-12,95.17,-0.0015,0.410582,58.58578865626388
1665,2021-08-13,94.36,-0.0085,0.39467599999999997,56.31616759550979
1666,2021-08-16,95.32,0.0101,0.380768,54.331640391123535
1667,2021-08-17,93.92,-0.0148,0.36391399999999996,51.926749572693424
1668,2021-08-18,93.82,-0.001,0.363782,51.9079145431436
1669,2021-08-19,94.44,0.0066,0.363858,51.91875895409653
1670,2021-08-20,95.78,0.0141,0.362643,51.74539106846745
1671,2021-08-23,95.51,-0.0029,0.361326,51.55746884182258
1672,2021-08-24,94.86,-0.0068,0.356738,50.90280887534832
1673,2021-08-25,94.46,-0.0043,0.34755400000000003,49.59234742545737
1674,2021-08-26,94.47,0.0001,0.34118000000000004,48.682843801589236
1675,2021-08-27,95.71,0.013,0.328994,46.94402811905753
1676,2021-08-30,94.39,-0.0138,0.30733,43.85280023900117
1677,2021-08-31,94.58,0.002,0.286366,40.86145509140601
1678,2021-09-01,94.65,0.0007,0.28162,40.184250165319064
1679,2021-09-02,94.59,-0.0006,0.278241,39.70210194676707
1680,2021-09-03,94.47,-0.0012,0.274584,39.1802860144662
1681,2021-09-07,92.54,-0.0207,0.273551,39.03288763927702
1682,2021-09-08,92.56,0.0003,0.28005800000000003,39.96136898231279
1683,2021-09-09,91.51,-0.0114,0.28527,40.70506727029533
1684,2021-09-10,91.42,-0.0011,0.292868,41.78922298635276
1685,2021-09-13,92.28,0.0094,0.30085,42.928171515646056
1686,2021-09-14,91.49,-0.0085,0.298686,42.61939118272314
1687,2021-09-15,91.6,0.0012,0.299234,42.697585093278484
1688,2021-09-16,91.29,-0.0034,0.303441,43.2978803153703
1689,2021-09-17,90.92,-0.0041,0.300771,42.91689903583972
1690,2021-09-20,90.52,-0.0043,0.30351500000000003,43.30843934708763
1691,2021-09-21,90.39,-0.0015,0.29808599999999996,42.533777412042106
1692,2021-09-22,90.36,-0.0003,0.288258,41.13142384828686
1693,2021-09-23,89.89,-0.0051,0.294077,41.96173473427503
1694,2021-09-24,89.88,-0.0001,0.303948,43.37022395159577
1695,2021-09-27,89.02,-0.0097,0.318504,45.44721402831754
1696,2021-09-28,88.7,-0.0036,0.337729,48.19042193055551
1697,2021-09-29,89.47,0.0087,0.359206,51.25496685208296
1698,2021-09-30,88.74,-0.0083,0.372562,53.160729387442665
1699,2021-10-01,89.28,0.0061,0.390187,55.67563390119789
1700,2021-10-04,88.66,-0.007,0.401587,57.30229554413745
1701,2021-10-05,89.59,0.0105,0.41813,59.66280989143122
1702,2021-10-06,90.68,0.0121,0.427477,60.99652974902386
1703,2021-10-07,89.57,-0.0123,0.42973599999999995,61.318865595637924
1704,2021-10-08,89.36,-0.0023,0.438211,62.52816010650747
1705,2021-10-11,89.63,0.003,0.445642,63.588486656392014
1706,2021-10-12,88.96,-0.0075,0.4521,64.50997620815549
1707,2021-10-13,89.26,0.0033,0.46157200000000004,65.86153226797335
1708,2021-10-14,88.46,-0.009,0.46446,66.2736198841847
1709,2021-10-15,89.68,0.0137,0.47450499999999995,67.70693709500291
1710,2021-10-18,88.78,-0.01,0.47760199999999997,68.14884684133483
1711,2021-10-19,91.03,0.0249,0.47862000000000005,68.294104872257
1712,2021-10-20,92.87,0.0201,0.47033200000000003,67.11149331991638
1713,2021-10-21,93.0,0.0014,0.46534,66.3991867478502
1714,2021-10-22,93.97,0.0104,0.45675899999999997,65.17476713749367
1715,2021-10-25,94.69,0.0076,0.451389,64.40852388989848
1716,2021-10-26,94.59,-0.001,0.45286000000000004,64.61842031768481
