,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,33.99,0.0132,0.474004,47.46232730407888
1716,2021-10-26,33.89,-0.0029,0.489873,49.05130054478661
1717,2021-10-27,32.18,-0.0515,0.501996,50.26518438101447
1718,2021-10-28,32.94,0.0231,0.501798,50.24535851286524
1719,2021-10-29,31.91,-0.0317,0.50223,50.288614952463554
1720,2021-11-01,32.94,0.0317,0.495426,49.60732602879002
1721,2021-11-02,32.84,-0.003,0.49148600000000003,49.21281127874979
1722,2021-11-03,32.62,-0.0066,0.491065,49.17065627627086
1723,2021-11-04,32.79,0.0051,0.491772,49.24144864385423
1724,2021-11-05,33.14,0.0108,0.49319899999999994,49.384335077434784
1725,2021-11-08,33.93,0.0233,0.494153,49.47985971488108
1726,2021-11-09,33.77,-0.0047,0.50102,50.16745686932938
1727,2021-11-10,32.37,-0.0422,0.503496,50.415380351841975
1728,2021-11-11,32.42,0.0015,0.499516,50.016860375913005
1729,2021-11-12,32.4,-0.0006,0.494703,49.534931570851164
1730,2021-11-15,32.36,-0.0012,0.49183,49.24725622139289
1731,2021-11-16,32.53,0.0052,0.48605899999999996,48.66940225629589
1732,2021-11-17,31.71,-0.0256,0.478581,47.92062527639719
1733,2021-11-18,31.51,-0.0063,0.461137,46.17394626632059
1734,2021-11-19,29.72,-0.0585,0.441601,44.21779394226323
1735,2021-11-22,30.01,0.0096,0.423874,42.44277795902383
1736,2021-11-23,30.84,0.0273,0.414318,41.485929494205436
1737,2021-11-24,31.07,0.0073,0.39972799999999997,40.02502335128995
1738,2021-11-26,29.38,-0.056,0.393835,39.43495344723232
1739,2021-11-29,29.33,-0.0017,0.389846,39.03553229547838
1740,2021-11-30,28.49,-0.029,0.38257599999999997,38.3075824902011
1741,2021-12-01,28.19,-0.0105,0.370998,37.14826985670724
1742,2021-12-02,29.12,0.0326,0.35780900000000004,35.827646750544645
1743,2021-12-03,29.04,-0.0027,0.34029200000000004,34.07365820322109
1744,2021-12-06,29.81,0.026,0.337316,33.775669397099335
1745,2021-12-07,30.55,0.0247,0.33136000000000004,33.17929126226694
1746,2021-12-08,30.85,0.0097,0.32907899999999995,32.950893255961915
1747,2021-12-09,30.41,-0.0143,0.32847099999999996,32.89001382245317
1748,2021-12-10,30.78,0.012,0.327077,32.75043170023082
1749,2021-12-13,29.63,-0.0382,0.321514,32.19340490975523
1750,2021-12-14,29.47,-0.0054,0.32325200000000004,32.36743197462069
1751,2021-12-15,29.11,-0.0122,0.32740600000000003,32.783374683165654
1752,2021-12-16,29.5,0.0132,0.332546,33.298046209867884
1753,2021-12-17,28.78,-0.0249,0.33307899999999996,33.35141584483525
1754,2021-12-20,28.28,-0.0174,0.341146,34.15916977594555
1755,2021-12-21,29.25,0.0338,0.352861,35.33220030810832
1756,2021-12-22,29.3,0.0017,0.357982,35.84496935251341
1757,2021-12-23,29.37,0.0024,0.361734,36.220659540876596
1758,2021-12-27,29.64,0.0091,0.36499699999999996,36.54738584275002
1759,2021-12-28,29.91,0.009,0.36463500000000004,36.511138548456984
1760,2021-12-29,29.45,-0.0154,0.360858,36.132945093913335
1761,2021-12-30,29.62,0.0057,0.357029,35.74954484571434
1762,2021-12-31,29.75,0.0043,0.349493,34.99496028827698
1763,2022-01-03,31.51,0.0574,0.33909799999999996,33.9541022104424
1764,2022-01-04,33.04,0.0474,0.32954,32.99705348432957
1765,2022-01-05,33.04,0.0,0.326825,32.725198777131794
1766,2022-01-06,33.82,0.0235,0.321128,32.154754479928954
1767,2022-01-07,34.79,0.0284,0.32067999999999997,32.10989594997513
1768,2022-01-10,34.88,0.0026,0.33592799999999995,33.63668805876028
1769,2022-01-11,36.23,0.038,0.348434,34.88892193287276
1770,2022-01-12,36.2,-0.0008,0.375577,37.60676809031998
1771,2022-01-13,35.93,-0.0077,0.397447,39.79662534498493
1772,2022-01-14,37.56,0.0443,0.415672,41.62150639053906
1773,2022-01-18,37.29,-0.0072,0.448397,44.89828182075902
1774,2022-01-19,36.85,-0.0118,0.47525599999999996,47.58769087439623
1775,2022-01-20,36.8,-0.0013,0.49560899999999997,49.62564993723097
1776,2022-01-21,36.12,-0.0188,0.512095,51.276403787272415
1777,2022-01-24,36.35,0.0066,0.5235949999999999,52.42790623028324
1778,2022-01-25,38.53,0.0581,0.539017,53.972121071684384
1779,2022-01-26,39.53,0.0257,0.5699839999999999,57.07286682409451
1780,2022-01-27,38.6,-0.0239,0.607284,60.80773996533836
1781,2022-01-28,39.41,0.0209,0.63359,63.44177677106383
1782,2022-01-31,38.81,-0.0155,0.664195,66.50627522918091
1783,2022-02-01,39.25,0.0115,0.687818,68.8716615084196
1784,2022-02-02,38.99,-0.0069,0.7125020000000001,71.34328640435696
1785,2022-02-03,38.32,-0.0172,0.729704,73.06573379780671
1786,2022-02-04,38.25,-0.0018,0.741759,74.27280875002373
1787,2022-02-07,40.0,0.0447,0.7539830000000001,75.49680578162064
1788,2022-02-08,38.76,-0.0315,0.7755620000000001,77.65752501794506
1789,2022-02-09,39.26,0.0128,0.783017,78.40399899295772
1790,2022-02-10,39.03,-0.0059,0.791123,79.21565801930954
1791,2022-02-11,40.47,0.0363,0.792349,79.33841819279921
1792,2022-02-14,39.16,-0.033,0.797742,79.87842277324768
1793,2022-02-15,39.94,0.0199,0.798255,79.9297897952707
1794,2022-02-16,41.54,0.0391,0.8002790000000001,80.13245422524061
1795,2022-02-17,40.96,-0.014,0.812765,81.3826854864087
1796,2022-02-18,40.06,-0.0221,0.822385,82.34594231264907
1797,2022-02-22,39.41,-0.0166,0.826705,82.77850670863228
1798,2022-02-23,39.6,0.0048,0.8249979999999999,82.60758369383056
1799,2022-02-24,38.18,-0.0364,0.824122,82.51986924686732
1800,2022-02-25,39.31,0.0291,0.811918,81.29787482821479
1801,2022-02-28,39.1,-0.0053,0.8003969999999999,80.14426964161235
1802,2022-03-01,37.53,-0.0408,0.783975,78.49992415299289
1803,2022-03-02,39.1,0.0408,0.764515,76.55138175812412
1804,2022-03-03,38.38,-0.0185,0.741211,74.21793715534808
1805,2022-03-04,38.8,0.0108,0.7091160000000001,71.00424403287568
1806,2022-03-07,41.95,0.078,0.682611,68.35028122835375
1807,2022-03-08,44.92,0.0684,0.665614,66.64836061758373
1808,2022-03-09,42.41,-0.0575,0.66598,66.68500843446564
1809,2022-03-10,43.24,0.0195,0.6459239999999999,64.67678817385475
1810,2022-03-11,42.74,-0.0116,0.628909,62.973065211434815
1811,2022-03-14,41.4,-0.032,0.599309,60.00919805377214
1812,2022-03-15,39.12,-0.0567,0.55878,55.95100305266032
1813,2022-03-16,37.74,-0.0358,0.506883,50.754522853970464
1814,2022-03-17,39.37,0.0421,0.469521,47.013441612599095
1815,2022-03-18,39.59,0.0056,0.443964,44.45440266164015
1816,2022-03-21,41.04,0.0361,0.41564599999999996,41.61890299371138
1817,2022-03-22,41.05,0.0002,0.395589,39.61058260245328
1818,2022-03-23,42.26,0.0289,0.381731,38.22297209330161
1819,2022-03-24,42.49,0.0054,0.372342,37.28284544656868
1820,2022-03-25,43.52,0.0241,0.372456,37.29426034035157
1821,2022-03-28,41.58,-0.0457,0.377928,37.842175241930285
1822,2022-03-29,42.48,0.0213,0.368183,36.86640208478762
1823,2022-03-30,42.06,-0.0099,0.37109400000000003,37.1578823988402
1824,2022-03-31,41.16,-0.0216,0.369689,37.017198839498434
1825,2022-04-01,41.54,0.0092,0.36175199999999996,36.222461892526525
1826,2022-04-04,41.4,-0.0034,0.35355899999999996,35.402091499866714
1827,2022-04-05,40.31,-0.0266,0.33828,33.87219534101781
1828,2022-04-06,40.63,0.0079,0.321664,32.20842450683798
1829,2022-04-07,40.82,0.0046,0.318371,31.878694285548008
1830,2022-04-08,42.4,0.0378,0.318038,31.8453507800243
1831,2022-04-11,41.18,-0.0291,0.31945,31.98673525389659
1832,2022-04-12,41.38,0.0048,0.31905,31.946682995009255
1833,2022-04-13,42.42,0.0247,0.316979,31.73931242462009
1834,2022-04-14,43.09,0.0158,0.319498,31.99154152496307
1835,2022-04-18,43.52,0.0099,0.32399,32.44132839226782
1836,2022-04-19,43.27,-0.0057,0.32709499999999997,32.75223405188074
1837,2022-04-20,42.53,-0.0174,0.327087,32.751433006703
1838,2022-04-21,40.5,-0.0487,0.329518,32.994850610090765
1839,2022-04-22,41.5,0.0243,0.32455399999999995,32.49780207729896
1840,2022-04-25,38.55,-0.0737,0.321751,32.21713587314598
1841,2022-04-26,39.4,0.0217,0.32412199999999997,32.45454563770064
1842,2022-04-27,39.8,0.0103,0.326556,32.698263633030066
1843,2022-04-28,39.96,0.004,0.324426,32.48498535445501
1844,2022-04-29,38.87,-0.0278,0.324382,32.48057960597741
1845,2022-05-02,38.97,0.0026,0.328615,32.90443263565261
1846,2022-05-03,40.0,0.0262,0.33259900000000003,33.30335313417046
1847,2022-05-04,42.45,0.0592,0.332706,33.314067113422816
1848,2022-05-05,41.93,-0.0123,0.333147,33.3582247288461
1849,2022-05-06,42.87,0.0223,0.33234699999999995,33.27812021107143
1850,2022-05-09,37.9,-0.1233,0.327498,32.792586702709734
1851,2022-05-10,37.75,-0.004,0.335122,33.555982757102306
1852,2022-05-11,38.23,0.0126,0.342706,34.31537358560615
1853,2022-05-12,38.89,0.0171,0.337971,33.84125497102735
1854,2022-05-13,40.59,0.0429,0.33889,33.93327503582099
1855,2022-05-16,41.99,0.0338,0.331404,33.183697010744545
1856,2022-05-17,42.79,0.019,0.326567,32.69936507014947
1857,2022-05-18,40.98,-0.0433,0.329007,32.9436838493622
1858,2022-05-19,40.7,-0.0068,0.31184,31.224741028565074
1859,2022-05-20,40.97,0.0066,0.30964400000000003,31.004854127273614
1860,2022-05-23,43.65,0.0634,0.303403,30.379938757983993
1861,2022-05-24,43.74,0.0021,0.308338,30.874083502006467
1862,2022-05-25,44.89,0.0259,0.317122,31.75363110717231
1863,2022-05-26,46.52,0.0358,0.32943100000000003,32.98613924378278
1864,2022-05-27,48.03,0.032,0.347023,34.747637589647695
1865,2022-05-31,45.96,-0.0442,0.387543,38.804931414934565
1866,2022-06-01,46.68,0.0155,0.402289,40.281457938816104
1867,2022-06-02,46.3,-0.0082,0.42457900000000004,42.51337006531276
1868,2022-06-03,47.47,0.025,0.441729,44.23061066510717
1869,2022-06-06,47.22,-0.0053,0.467221,46.78314112399693
1870,2022-06-07,48.93,0.0356,0.488428,48.90661175955612
1871,2022-06-08,49.57,0.013,0.521496,52.217732001771964
1872,2022-06-09,48.14,-0.0293,0.558527,55.925669998914074
1873,2022-06-10,47.21,-0.0195,0.580431,58.11893169558445
1874,2022-06-13,44.32,-0.0632,0.594632,59.540887016732
1875,2022-06-14,43.22,-0.0251,0.595412,59.618988921562305
1876,2022-06-15,41.52,-0.0401,0.594966,59.57433065290292
1877,2022-06-16,38.48,-0.076,0.594792,59.55690792028693
1878,2022-06-17,36.64,-0.049,0.602084,60.28706059980301
1879,2022-06-21,38.82,0.0578,0.6210370000000001,62.18483675653209
1880,2022-06-22,37.52,-0.0341,0.627374,62.819364667954666
1881,2022-06-23,34.98,-0.0701,0.641385,64.22229516613073
1882,2022-06-24,35.06,0.0023,0.671046,67.19227029327372
1883,2022-06-27,35.89,0.0234,0.698203,69.911518279782
1884,2022-06-28,36.97,0.0296,0.718028,71.89660836088547
1885,2022-06-29,36.18,-0.0216,0.72989,73.08435809818933
