,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,167.84,-0.0236,1.3544649999999998,144.7750596156338
1302,2020-03-06,163.25,-0.0277,1.350331,144.33318766142975
1303,2020-03-09,151.87,-0.0723,1.331739,142.34593962742824
1304,2020-03-10,158.95,0.0456,1.340309,143.2619634899171
1305,2020-03-11,150.99,-0.0514,1.321685,141.27129506343022
1306,2020-03-12,133.8,-0.1209,1.333081,142.48938233728356
1307,2020-03-13,147.18,0.0953,1.5051929999999998,160.8859633198604
1308,2020-03-16,135.58,-0.0821,1.531864,163.73675356915336
1309,2020-03-17,158.68,0.1573,1.665164,177.98482601603388
1310,2020-03-18,149.16,-0.0618,1.650662,176.43474689656904
1311,2020-03-19,133.78,-0.1088,1.6671129999999998,178.19314929584607
1312,2020-03-20,112.39,-0.1742,1.804256,192.85198950276683
1313,2020-03-23,119.29,0.0596,2.212562,236.49470119440963
1314,2020-03-24,132.76,0.107,2.4607390000000002,263.0216620019825
1315,2020-03-25,133.4,0.0048,2.555563,273.157140034263
1316,2020-03-26,144.02,0.0766,2.641269,282.31801998274267
1317,2020-03-27,139.53,-0.0317,2.666622,285.0279328165443
1318,2020-03-30,151.58,0.0828,2.710454,289.7130154233835
1319,2020-03-31,144.78,-0.0459,2.714731,290.17017225650665
1320,2020-04-01,139.87,-0.0345,2.735089,292.34618320079466
1321,2020-04-02,147.57,0.0536,2.772691,296.36535814563786
1322,2020-04-03,150.36,0.0187,2.779855,297.1310985133007
1323,2020-04-06,155.6,0.0343,2.783698,297.5418662733409
1324,2020-04-07,151.06,-0.0296,2.7823110000000004,297.3936136365531
1325,2020-04-08,152.52,0.0096,2.7851209999999997,297.6939668516748
1326,2020-04-09,157.1,0.0296,2.783976,297.5715809330576
1327,2020-04-13,154.51,-0.0166,2.777688,296.89947380968187
1328,2020-04-14,160.88,0.0404,2.771716,296.26114306209917
1329,2020-04-15,157.44,-0.0216,2.775602,296.6765069745416
1330,2020-04-16,158.57,0.0072,2.773394,296.4404998930509
1331,2020-04-17,162.35,0.0235,2.7656599999999996,295.61383378424233
1332,2020-04-20,161.48,-0.0053,2.760946,295.10996721624093
1333,2020-04-21,154.67,-0.0431,2.746835,293.60168101745677
1334,2020-04-22,158.18,0.0224,2.723588,291.1168727640987
1335,2020-04-23,156.03,-0.0137,2.6941,287.9649810888278
1336,2020-04-24,158.26,0.0142,2.656837,283.9820409268765
1337,2020-04-27,160.0,0.0109,2.625108,280.59061489036435
1338,2020-04-28,155.52,-0.0284,2.584676,276.26894898509596
1339,2020-04-29,153.65,-0.0121,2.527889,270.19914185800667
1340,2020-04-30,152.67,-0.0064,2.47744,264.8067862175515
1341,2020-05-01,156.36,0.0239,2.412862,257.9042204075391
1342,2020-05-04,152.14,-0.0273,2.3501980000000002,251.20623682305813
1343,2020-05-05,156.69,0.0295,2.29454,245.25710541834337
1344,2020-05-06,157.2,0.0033,2.261659,241.7425452523578
1345,2020-05-07,157.96,0.0048,2.245884,240.05639864433428
1346,2020-05-08,159.98,0.0127,2.230859,238.45041748518662
1347,2020-05-11,166.4,0.0393,2.23094,238.4590753536652
1348,2020-05-12,164.3,-0.0127,2.263039,241.8900496782895
1349,2020-05-13,161.95,-0.0144,2.256183,241.1572305882984
1350,2020-05-14,160.56,-0.0086,2.254552,240.98289745880956
1351,2020-05-15,161.7,0.0071,2.1999340000000003,235.14492880986947
1352,2020-05-18,164.71,0.0184,2.17228,232.1890683789165
1353,2020-05-19,160.17,-0.0279,2.178497,232.85358650646526
1354,2020-05-20,159.38,-0.005,2.191008,234.19085308098082
1355,2020-05-21,158.31,-0.0067,2.192078,234.30522245471045
1356,2020-05-22,158.97,0.0042,2.1992410000000002,235.0708559351081
1357,2020-05-26,158.11,-0.0054,2.150042,229.8121093761128
1358,2020-05-27,151.44,-0.0431,2.150774,229.8903508542157
1359,2020-05-28,156.48,0.0327,2.099563,224.41654711770258
1360,2020-05-29,158.45,0.0125,2.0958740000000002,224.02223999649823
1361,2020-06-01,158.74,0.0019,2.09877,224.33178551642445
1362,2020-06-02,157.4,-0.0085,2.035727,217.5932916584448
1363,2020-06-03,159.42,0.0128,1.692677,180.92561534259818
1364,2020-06-04,158.44,-0.0062,1.393041,148.89834275675057
1365,2020-06-05,158.47,0.0002,1.25,133.60908145986963
1366,2020-06-08,160.43,0.0123,1.089466,116.45004123340665
1367,2020-06-09,159.11,-0.0083,1.041563,111.32982057006895
1368,2020-06-10,164.05,0.0306,0.9315439999999999,99.57019054356222
1369,2020-06-11,155.87,-0.0511,0.938799,100.34565765235531
1370,2020-06-12,158.32,0.0156,0.8751019999999999,93.53725952295585
1371,2020-06-15,161.34,0.0189,0.729054,77.92658821971503
1372,2020-06-16,166.5,0.0315,0.678314,72.50312838509599
1373,2020-06-17,169.86,0.02,0.6817749999999999,72.87306520984208
1374,2020-06-18,171.18,0.0077,0.7442019999999999,79.54571651247831
1375,2020-06-19,170.17,-0.0059,0.7879619999999999,84.22310323622541
1376,2020-06-22,176.47,0.0363,0.8220189999999999,87.86336282604844
1377,2020-06-23,179.27,0.0157,0.939223,100.39097785278649
1378,2020-06-24,179.18,-0.0005,1.064695,113.8023367879327
1379,2020-06-25,183.55,0.0241,1.1803780000000001,126.1673762843504
1380,2020-06-26,182.89,-0.0036,1.328468,141.99631138306404
1381,2020-06-29,185.54,0.0144,1.449528,154.9360837042895
1382,2020-06-30,189.17,0.0194,1.5863450000000001,169.5600786627655
1383,2020-07-01,188.05,-0.006,1.7459110000000002,186.61565201654597
1384,2020-07-02,189.64,0.0085,1.860512,198.86503949205195
1385,2020-07-06,190.77,0.0059,1.9850389999999998,212.17538996161448
1386,2020-07-07,188.65,-0.0112,2.099572,224.41750910308912
1387,2020-07-08,189.88,0.0065,2.188726,233.94693634186766
1388,2020-07-09,190.83,0.005,2.281613,243.875373741518
1389,2020-07-10,189.26,-0.0083,2.3600049999999997,252.25448023255964
1390,2020-07-13,185.32,-0.021,2.409843,257.58152775399725
1391,2020-07-14,192.16,0.0363,2.423336,259.0237576229077
1392,2020-07-15,194.64,0.0128,2.4876750000000003,265.90077737654497
1393,2020-07-16,192.93,-0.0088,2.541408,271.64415079581147
1394,2020-07-17,196.07,0.0161,2.592979,277.156433947785
1395,2020-07-20,200.02,0.02,2.658852,284.1974187661898
1396,2020-07-21,201.39,0.0068,2.746027,293.5153161072011
1397,2020-07-22,202.3,0.0045,2.8385759999999998,303.40762561122466
1398,2020-07-23,201.05,-0.0062,2.942876,314.5559673682362
1399,2020-07-24,199.46,-0.008,3.024289,323.2579802873501
1400,2020-07-27,202.6,0.0156,3.080628,329.27990191964415
1401,2020-07-28,199.25,-0.0167,3.1433850000000003,335.9878260197858
1402,2020-07-29,201.09,0.0092,3.181741,340.0875939625656
1403,2020-07-30,201.45,0.0018,3.232628,345.5267662251643
1404,2020-07-31,199.52,-0.0096,3.262505,348.7202370465855
1405,2020-08-03,199.02,-0.0025,3.271497,349.6813673349753
1406,2020-08-04,199.78,0.0038,3.26584,349.07670607592047
1407,2020-08-05,199.97,0.0009,3.259174,348.36419556631125
1408,2020-08-06,172.93,-0.1453,3.241168,346.43958346969816
1409,2020-08-07,170.69,-0.0131,3.1440859999999997,336.0627539926685
1410,2020-08-10,172.57,0.011,3.081782,329.4032498236479
1411,2020-08-11,170.43,-0.0125,3.024312,323.26043869444896
1412,2020-08-12,173.25,0.0164,2.9724579999999996,317.71790644643283
1413,2020-08-13,174.89,0.0095,2.9025580000000004,310.24648661119704
1414,2020-08-14,174.17,-0.0041,2.83882,303.43370610392566
1415,2020-08-17,180.5,0.0357,2.767557,295.8165989262659
1416,2020-08-18,180.33,-0.0009,2.681767,286.6467404475121
1417,2020-08-19,181.11,0.0043,2.604552,278.39344026757306
1418,2020-08-20,178.68,-0.0135,2.51194,268.4943968658439
1419,2020-08-21,177.1,-0.0089,2.452337,262.1235952000418
1420,2020-08-24,174.19,-0.0166,2.327875,248.8201924027152
1421,2020-08-25,176.83,0.015,2.227148,238.05375884414858
1422,2020-08-26,177.8,0.0055,2.137824,228.50616077029144
1423,2020-08-27,178.4,0.0033,2.08157,222.49332455553665
1424,2020-08-28,177.95,-0.0025,2.043596,218.43438754805095
1425,2020-08-31,178.5,0.003,2.013675,215.23621368696237
1426,2020-09-01,176.65,-0.0104,1.975098,211.11282365858045
1427,2020-09-02,180.69,0.0226,1.9744030000000001,211.03853700928877
1428,2020-09-03,175.61,-0.0285,1.97072,210.6448712116754
1429,2020-09-04,171.37,-0.0245,1.983394,211.99956041041332
1430,2020-09-08,169.25,-0.0124,2.025103,216.45772135330108
1431,2020-09-09,172.47,0.0188,2.076317,221.93184575160967
1432,2020-09-10,169.89,-0.0151,2.109512,225.479968518858
1433,2020-09-11,169.83,-0.0003,2.151931,230.01401942001493
1434,2020-09-14,172.23,0.014,2.192595,234.36048317080224
1435,2020-09-15,173.33,0.0064,2.217039,236.97323548056633
1436,2020-09-16,171.86,-0.0085,2.232748,238.65232752908875
1437,2020-09-17,170.71,-0.0067,2.255836,241.12014070728515
1438,2020-09-18,167.86,-0.0168,2.279429,243.6419319543913
1439,2020-09-21,169.34,0.0088,2.311252,247.04340539382926
1440,2020-09-22,170.08,0.0044,2.336069,249.69602665350095
1441,2020-09-23,166.57,-0.0209,2.3608860000000003,252.3486479131726
1442,2020-09-24,166.02,-0.0033,2.385482,254.97764708724216
1443,2020-09-25,166.9,0.0053,2.399377,256.46284563675005
1444,2020-09-28,169.83,0.0174,2.410829,257.6869185974528
1445,2020-09-29,170.48,0.0038,2.393497,255.83434851756283
1446,2020-09-30,169.26,-0.0071,2.347184,250.88407860584206
1447,2020-10-01,167.37,-0.0113,2.288512,244.6127889839113
1448,2020-10-02,165.38,-0.0119,2.220829,237.37833821555265
1449,2020-10-05,168.65,0.0196,2.160769,230.95868906956883
1450,2020-10-06,165.53,-0.0187,2.09112,223.51409793789006
1451,2020-10-07,168.54,0.018,1.994572,213.19434626046004
1452,2020-10-08,170.52,0.0116,1.904806,203.5995040153987
1453,2020-10-09,173.89,0.0196,1.779021,190.15468936625496
1454,2020-10-12,175.19,0.0074,1.6269319999999998,173.89831209413487
1455,2020-10-13,175.41,0.0013,1.4771279999999998,157.8861722229234
1456,2020-10-14,175.56,0.0008,1.311041,140.13358701298313
1457,2020-10-15,177.33,0.01,1.100074,117.58390134230768
1458,2020-10-16,178.51,0.0066,0.828203,88.52435367384672
1459,2020-10-19,177.14,-0.0077,0.842044,90.00378031103556
1460,2020-10-20,177.16,0.0001,0.846941,90.52720724856275
1461,2020-10-21,176.87,-0.0017,0.853784,91.25863680410666
1462,2020-10-22,180.51,0.0204,0.855874,91.48203118830756
1463,2020-10-23,180.72,0.0011,0.877509,93.79453717021498
1464,2020-10-26,178.25,-0.0138,0.898331,96.0201438055409
1465,2020-10-27,182.51,0.0236,0.906969,96.94343600206119
1466,2020-10-28,178.38,-0.0229,0.91979,98.31383762877877
1467,2020-10-29,177.24,-0.0064,0.9107999999999999,97.35292111491938
1468,2020-10-30,189.51,0.067,0.89312,95.463154266751
1469,2020-11-02,194.31,0.025,0.9824550000000001,105.01192810052497
1470,2020-11-03,199.9,0.0284,1.124953,120.24314961241977
1471,2020-11-04,206.77,0.0338,1.322484,141.35669798829937
1472,2020-11-05,210.12,0.0161,1.580927,168.98096346008583
1473,2020-11-06,211.48,0.0065,1.8393469999999998,196.60277052477343
1474,2020-11-09,217.8,0.0294,2.0746260000000003,221.7510993862108
1475,2020-11-10,209.8,-0.0374,2.35463,251.6799611822822
1476,2020-11-11,213.48,0.0174,2.512257,268.5282801289021
1477,2020-11-12,210.47,-0.0142,2.688291,287.3440729654675
1478,2020-11-13,212.4,0.0091,2.821451,301.57718119522445
1479,2020-11-16,213.19,0.0037,2.957038,316.06970481754394
1480,2020-11-17,211.82,-0.0065,3.078671,329.0707235417106
1481,2020-11-18,208.77,-0.0145,3.171941,339.04009876392024
1482,2020-11-19,209.45,0.0033,3.2435180000000003,346.69076854284276
1483,2020-11-20,208.72,-0.0035,3.304558,353.21516720869107
1484,2020-11-23,207.29,-0.0069,3.3533,358.4250662875046
1485,2020-11-24,204.28,-0.0146,3.3946609999999997,362.8460304621139
1486,2020-11-25,203.79,-0.0024,3.4199149999999996,365.54536145666395
1487,2020-11-27,207.36,0.0174,3.4346319999999997,367.11842133813985
1488,2020-11-30,207.32,-0.0002,3.4555759999999998,369.3570682198163
1489,2020-12-01,209.31,0.0095,3.459317,369.7569334788094
1490,2020-12-02,206.98,-0.0112,3.471177,371.02461644370067
1491,2020-12-03,205.14,-0.0089,3.469751,370.87219520357127
1492,2020-12-04,207.41,0.011,3.439708,367.66098109613216
1493,2020-12-07,206.93,-0.0023,3.407686,364.2382370909258
1494,2020-12-08,209.8,0.0138,3.371064,360.3238116659471
1495,2020-12-09,209.46,-0.0016,3.3527519999999997,358.36649206619256
1496,2020-12-10,206.46,-0.0145,3.329288,355.8584892762931
1497,2020-12-11,202.3,-0.0203,3.282592,350.8672815420131
1498,2020-12-14,204.13,0.009,3.207871,342.8805582014027
1499,2020-12-15,206.38,0.0109,3.1153649999999997,332.9928448497813
1500,2020-12-16,208.22,0.0089,3.041046,325.04909018976855
1501,2020-12-17,211.4,0.0152,2.93912,314.15449880026557
1502,2020-12-18,216.07,0.0218,2.8582549999999998,305.51106010246366
1503,2020-12-21,211.15,-0.0231,2.799424,299.22277540537124
1504,2020-12-22,209.37,-0.0085,2.7341640000000003,292.2473124805144
1505,2020-12-23,207.69,-0.008,2.66375,284.7209525909821
1506,2020-12-24,210.11,0.0116,2.582615,276.04865433158494
1507,2020-12-28,209.13,-0.0047,2.499177,267.130194700506
1508,2020-12-29,208.96,-0.0008,2.4171940000000003,258.3672560402465
1509,2020-12-30,207.44,-0.0073,2.334821,249.56263134657138
1510,2020-12-31,210.25,0.0135,2.2292330000000002,238.27661879202364
1511,2021-01-04,209.87,-0.0018,2.116996,226.2799128113745
1512,2021-01-05,212.27,0.0114,1.98646,212.32727676541808
1513,2021-01-06,210.89,-0.0065,1.882266,201.19026505851434
1514,2021-01-07,212.92,0.0096,1.762308,188.3682825035039
1515,2021-01-08,216.56,0.017,1.599535,170.96992169033004
1516,2021-01-11,217.9,0.0062,1.478779,158.06264309771564
1517,2021-01-12,214.52,-0.0156,1.2765900000000001,136.45121384068398
1518,2021-01-13,214.12,-0.0018,0.9675440000000001,103.41813208960647
1519,2021-01-14,210.96,-0.0149,0.820567,87.70816251702468
1520,2021-01-15,209.32,-0.0078,0.7110509999999999,76.00229678489738
1521,2021-01-19,212.56,0.0154,0.65935,70.47611828845203
1522,2021-01-20,215.59,0.0141,0.6583979999999999,70.37436161201218
1523,2021-01-21,214.71,-0.0041,0.676268,72.28443704056248
1524,2021-01-22,213.17,-0.0072,0.6871269999999999,73.44512585302066
1525,2021-01-25,219.27,0.0282,0.659,70.43870774564327
1526,2021-01-26,219.86,0.0027,0.705381,75.39624599139543
1527,2021-01-27,211.73,-0.0377,0.747671,79.91650843534573
1528,2021-01-28,213.58,0.0087,0.748697,80.026174769408
1529,2021-01-29,199.38,-0.0688,0.7518349999999999,80.36158700750485
1530,2021-02-01,200.46,0.0054,0.803386,85.87173241417506
1531,2021-02-02,204.42,0.0195,0.842307,90.03189166177472
1532,2021-02-03,201.0,-0.0169,0.8544370000000001,91.3284341882613
1533,2021-02-04,201.84,0.0042,0.8863979999999999,94.74465807029239
1534,2021-02-05,199.97,-0.0093,0.910418,97.31209017962526
1535,2021-02-08,199.36,-0.0031,0.944041,100.90596069636541
1536,2021-02-09,197.68,-0.0084,0.972399,103.93706976199661
1537,2021-02-10,198.61,0.0047,1.01081,108.04271650436064
1538,2021-02-11,198.73,0.0006,1.048692,112.09181988345087
1539,2021-02-12,198.75,0.0001,1.083275,115.7883021747522
1540,2021-02-16,192.36,-0.0327,1.1159439999999998,119.28020224052217
1541,2021-02-17,197.94,0.0286,1.197631,128.01150227029208
1542,2021-02-18,198.09,0.0008,1.2267839999999999,131.12758671173174
1543,2021-02-19,199.38,0.0065,1.255949,134.24495380035341
1544,2021-02-22,198.23,-0.0058,1.276573,136.4493967571761
1545,2021-02-23,198.3,0.0003,1.300593,139.01682886650897
1546,2021-02-24,199.17,0.0044,1.322766,141.38684019707674
1547,2021-02-25,193.23,-0.0303,1.340618,143.294991654854
1548,2021-02-26,191.05,-0.0113,1.3865020000000001,148.1994069298177
1549,2021-03-01,193.87,0.0146,1.449809,154.96611902580167
1550,2021-03-02,191.48,-0.0124,1.4905609999999998,159.32198885592373
1551,2021-03-03,188.51,-0.0156,1.5432579999999998,164.95462706847636
1552,2021-03-04,181.41,-0.0384,1.607234,171.79284674485766
1553,2021-03-05,183.39,0.0109,1.709174,182.68893455607295
1554,2021-03-08,177.85,-0.0307,1.7963900000000002,192.01121427495616
1555,2021-03-09,180.63,0.0155,1.928261,206.1065448199117
1556,2021-03-10,183.73,0.017,2.0234110000000003,216.27686810063702
1557,2021-03-11,185.04,0.0071,2.081167,222.450248987674
1558,2021-03-12,183.46,-0.0086,2.126911,227.3397000455142
1559,2021-03-15,185.41,0.0106,2.177562,232.7536469135333
1560,2021-03-16,190.27,0.0259,2.215277,236.78490011934045
1561,2021-03-17,189.76,-0.0027,2.220626,237.35664010072355
1562,2021-03-18,183.43,-0.0339,2.226301,237.96322533055132
1563,2021-03-19,183.94,0.0028,2.2485020000000002,240.3362295045438
1564,2021-03-22,188.09,0.0223,2.268005,242.42085183711328
1565,2021-03-23,189.03,0.005,2.256447,241.18544882630275
1566,2021-03-24,190.46,0.0075,2.217697,237.04356730104675
1567,2021-03-25,185.85,-0.0245,2.1601339999999998,230.89081565618716
1568,2021-03-26,189.22,0.018,2.13298,227.98839885781814
1569,2021-03-29,189.34,0.0006,2.091244,223.52735195877088
1570,2021-03-30,187.61,-0.0091,2.062601,220.4657800225668
1571,2021-03-31,192.28,0.0246,2.043355,218.4086277171455
1572,2021-04-01,192.7,0.0022,1.992302,212.95171216852893
1573,2021-04-05,193.36,0.0034,1.913974,204.579446462458
1574,2021-04-06,194.53,0.006,1.835033,196.14165886283914
1575,2021-04-07,195.35,0.0042,1.761481,188.27988673521008
1576,2021-04-08,195.47,0.0006,1.6202340000000002,173.18238119204034
1577,2021-04-09,197.38,0.0097,1.451735,155.17198389851504
1578,2021-04-12,199.93,0.0129,1.3642500000000002,145.8209515053017
1579,2021-04-13,203.61,0.0182,1.2555800000000001,134.2055123995065
1580,2021-04-14,205.82,0.0108,1.277586,136.5576735567912
1581,2021-04-15,202.37,-0.0169,1.309632,139.98298285636156
1582,2021-04-16,205.65,0.0161,1.2972139999999999,138.65565679750662
1583,2021-04-19,203.82,-0.009,1.325012,141.62690899464383
1584,2021-04-20,203.86,0.0002,1.336042,142.8058755294457
1585,2021-04-21,206.64,0.0136,1.3553659999999998,144.8713650415501
1586,2021-04-22,206.36,-0.0014,1.394647,149.07000370461023
1587,2021-04-23,207.43,0.0052,1.4348750000000001,153.36986460778434
1588,2021-04-26,209.0,0.0076,1.478321,158.01368873026874
1589,2021-04-27,208.78,-0.001,1.5306460000000002,163.6065648801789
1590,2021-04-28,208.26,-0.0025,1.5786580000000001,168.73843625541988
1591,2021-04-29,206.05,-0.0107,1.625031,173.69511940305068
1592,2021-04-30,186.29,-0.1008,1.6534620000000002,176.73403123903915
1593,2021-05-03,193.0,0.0354,1.664336,177.89632336047484
1594,2021-05-04,190.45,-0.0133,1.658243,177.24505925380686
1595,2021-05-05,190.88,0.0022,1.656765,177.08707987588872
1596,2021-05-06,191.37,0.0026,1.6540190000000001,176.79356744573766
1597,2021-05-07,193.41,0.0106,1.6481839999999999,176.16988025348297
1598,2021-05-10,191.48,-0.01,1.648167,176.16806316997514
1599,2021-05-11,193.01,0.0079,1.6477279999999999,176.12113966056643
1600,2021-05-12,190.98,-0.0106,1.647767,176.12530826390798
1601,2021-05-13,193.5,0.0131,1.648285,176.18067586726494
1602,2021-05-14,194.06,0.0029,1.642485,175.56072972929115
1603,2021-05-17,193.64,-0.0022,1.6076380000000001,171.83602919998552
1604,2021-05-18,192.19,-0.0075,1.5815100000000002,169.04327873567874
1605,2021-05-19,192.51,0.0017,1.5181200000000001,162.26769499668583
1606,2021-05-20,197.37,0.0249,1.471259,157.25885086365307
1607,2021-05-21,200.73,0.0169,1.4420419999999998,154.13592563724262
1608,2021-05-24,204.89,0.0205,1.424538,152.2649709477438
1609,2021-05-25,205.11,0.0011,1.410746,150.7907817865482
1610,2021-05-26,204.18,-0.0046,1.405008,150.1774626590148
1611,2021-05-27,204.53,0.0017,1.412909,151.02197894110634
1612,2021-05-28,204.42,-0.0005,1.41838,151.6067591688399
1613,2021-06-01,204.81,0.0019,1.386397,148.1881837669751
1614,2021-06-02,202.14,-0.0131,1.354204,144.747162039425
1615,2021-06-03,202.51,0.0018,1.335168,142.71245605968895
1616,2021-06-04,203.88,0.0067,1.3195400000000002,141.0420218796451
1617,2021-06-07,205.26,0.0067,1.3124250000000002,140.28151898797552
1618,2021-06-08,206.03,0.0038,1.280317,136.8495826779647
1619,2021-06-09,210.48,0.0214,1.268828,135.62155488845076
1620,2021-06-10,218.99,0.0396,1.277922,136.5935876778876
1621,2021-06-11,217.06,-0.0089,1.3422049999999999,143.4646217446754
1622,2021-06-14,230.09,0.0583,1.40149,149.8014332601541
1623,2021-06-15,234.81,0.0203,1.596701,170.6670031808442
1624,2021-06-16,235.15,0.0014,1.821016,194.64342006698072
1625,2021-06-17,238.79,0.0153,2.015763,215.45939429663295
1626,2021-06-18,235.79,-0.0126,2.225317,237.85804826162612
1627,2021-06-21,237.85,0.0087,2.374908,253.84742114535683
1628,2021-06-22,239.41,0.0065,2.5302279999999997,270.44915117123435
1629,2021-06-23,241.7,0.0095,2.686847,287.18972775456507
1630,2021-06-24,244.26,0.0105,2.851845,304.8259127327375
1631,2021-06-25,242.8,-0.006,3.024503,323.28085416209603
1632,2021-06-28,245.37,0.0105,3.1653469999999997,338.3352841374031
1633,2021-06-29,244.57,-0.0032,3.3168759999999997,354.53180454102915
1634,2021-06-30,244.8,0.0009,3.446878,368.42736278738596
1635,2021-07-01,246.15,0.0055,3.5668860000000002,381.2546897056548
1636,2021-07-02,248.78,0.0106,3.689072,394.3148170874593
1637,2021-07-06,246.2,-0.0104,3.8188510000000004,408.1865394736837
1638,2021-07-07,250.32,0.0166,3.922186,419.2317350198081
1639,2021-07-08,248.98,-0.0054,4.044999000000001,432.358880716873
1640,2021-07-09,245.95,-0.0122,4.149507,443.52945502503934
1641,2021-07-12,247.11,0.0047,4.22823,451.9439412008516
1642,2021-07-13,247.03,-0.0003,4.3029910000000005,459.9349400320687
1643,2021-07-14,247.64,0.0025,4.297610000000001,459.35977965820024
1644,2021-07-15,247.86,0.0009,4.316485,461.3772767882443
1645,2021-07-16,251.43,0.0143,4.313634,461.0725411952506
1646,2021-07-19,251.78,0.0014,4.319155,461.66266578624254
1647,2021-07-20,253.47,0.0067,4.316499,461.3787732099566
1648,2021-07-21,253.59,0.0005,4.320697,461.8274859491314
1649,2021-07-22,255.8,0.0087,4.302207,459.85114041617703
1650,2021-07-23,258.02,0.0087,4.290158,458.563255758169
1651,2021-07-26,257.93,-0.0003,4.263234,455.68542303078857
1652,2021-07-27,262.4,0.0172,4.236086,452.78364755601064
1653,2021-07-28,264.18,0.0068,4.221408,451.21475627787623
1654,2021-07-29,267.85,0.0138,4.197346,448.64283490340625
1655,2021-07-30,269.91,0.0076,4.166653,445.3621440736081
1656,2021-08-02,266.76,-0.0117,4.130222,441.4681341162765
1657,2021-08-03,271.19,0.0165,4.08953,437.11867752206444
1658,2021-08-04,271.29,0.0004,4.080072,436.1077377681066
1659,2021-08-05,265.52,-0.0215,4.08038,436.1406590457782
1660,2021-08-06,272.78,0.027,4.035827,431.378510720753
1661,2021-08-09,276.03,0.0119,4.008572,428.465298308602
1662,2021-08-10,273.2,-0.0103,3.9853300000000003,425.98102449156977
1663,2021-08-11,270.61,-0.0095,3.925524,419.58852471093854
1664,2021-08-12,273.28,0.0098,3.836363,410.0583492613038
1665,2021-08-13,273.18,-0.0004,3.7181040000000003,397.41796816981366
1666,2021-08-16,278.29,0.0185,3.5779289999999997,382.4350457749038
1667,2021-08-17,278.65,0.0013,3.452949,369.07627537422024
1668,2021-08-18,278.04,-0.0022,3.3150619999999997,354.3379110420146
1669,2021-08-19,281.48,0.0123,3.150717,336.77152344799686
1670,2021-08-20,284.13,0.0094,3.0241160000000002,323.23948879047606
1671,2021-08-23,284.27,0.0005,2.972754,317.7495450769226
1672,2021-08-24,280.69,-0.0127,2.880515,307.89037062510107
1673,2021-08-25,284.0,0.0117,2.85626,305.2978200084537
1674,2021-08-26,283.48,-0.0018,2.871239,306.8988843534037
1675,2021-08-27,285.34,0.0065,2.872568,307.04093752881175
1676,2021-08-30,287.48,0.0075,2.8954660000000003,309.4884421266263
1677,2021-08-31,288.94,0.0051,2.901994,310.1862021936423
1678,2021-09-01,286.49,-0.0085,2.918046,311.9019565741173
1679,2021-09-02,292.79,0.0217,2.915665,311.64745799575263
1680,2021-09-03,294.18,0.0047,2.956039,315.9629244396412
1681,2021-09-07,294.39,0.0007,3.006893,321.39856942248935
1682,2021-09-08,295.73,0.0046,3.037875,324.71015067192116
1683,2021-09-09,293.96,-0.006,3.079262,329.13389391542484
1684,2021-09-10,293.97,0.0,3.09231,330.5285589513355
1685,2021-09-13,287.32,-0.0229,3.09501,330.8171545672888
1686,2021-09-14,290.68,0.0116,3.061875,327.2754450359506
1687,2021-09-15,288.83,-0.0064,3.0500220000000002,326.00851028191556
1688,2021-09-16,284.61,-0.0147,3.00575,321.27639727840244
1689,2021-09-17,284.38,-0.0008,2.962623,316.6666701935066
1690,2021-09-20,282.67,-0.006,2.9040069999999996,310.40136625842524
1691,2021-09-21,286.65,0.014,2.812027,300.56987560828225
1692,2021-09-22,286.9,0.0009,2.729002,291.6955604177177
1693,2021-09-23,281.2,-0.0201,2.634662,281.6118158217784
1694,2021-09-24,277.95,-0.0116,2.520276,269.38540910828345
1695,2021-09-27,269.02,-0.0327,2.393031,255.7845390519946
1696,2021-09-28,263.37,-0.0212,2.297443,245.56739914912578
1697,2021-09-29,263.91,0.002,2.220871,237.38282748068966
1698,2021-09-30,262.11,-0.0068,2.1527979999999998,230.10669067891547
1699,2021-10-01,260.76,-0.0051,2.092488,223.66031971663972
1700,2021-10-04,253.62,-0.0278,2.057016,219.8688146466041
1701,2021-10-05,256.56,0.0115,2.0922989999999997,223.64011802352294
1702,2021-10-06,254.77,-0.007,2.10248,224.72833727019733
1703,2021-10-07,253.59,-0.0046,2.154409,230.27888606310097
1704,2021-10-08,252.51,-0.0043,2.222695,237.5777898523559
1705,2021-10-11,250.24,-0.009,2.310437,246.9562922727174
1706,2021-10-12,250.87,0.0025,2.416773,258.32225650161075
1707,2021-10-13,250.87,0.0,2.503679,267.61140116829193
1708,2021-10-14,253.23,0.0094,2.5956150000000004,277.4381887787676
1709,2021-10-15,254.09,0.0034,2.666563,285.02162646789947
1710,2021-10-18,255.58,0.0059,2.717256,290.44006260105556
1711,2021-10-19,258.74,0.0123,2.7703320000000002,296.11321108710683
1712,2021-10-20,260.02,0.0049,2.806472,299.97611685027454
1713,2021-10-21,261.6,0.0061,2.835333,303.0609902102852
1714,2021-10-22,266.03,0.0168,2.855559,305.222892035571
1715,2021-10-25,266.51,0.0018,2.864726,306.20272759536516
1716,2021-10-26,266.25,-0.001,2.8725709999999998,307.04125819060727
1717,2021-10-27,266.65,0.0015,2.878551,307.6804440363113
1718,2021-10-28,267.19,0.002,2.882585,308.1116272639986
1719,2021-10-29,261.47,-0.0216,2.885686,308.44308467328426
1720,2021-11-01,263.5,0.0077,2.895674,309.5106746777812
