,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,84.59,-0.009,0.205408,34.329528950669115
881,2018-07-03,85.09,0.0058,0.205628,34.36629721855132
882,2018-07-05,87.28,0.0254,0.206235,34.46774421220812
883,2018-07-06,87.63,0.0041,0.22182400000000002,37.07311024864283
884,2018-07-09,86.14,-0.0172,0.23833500000000002,39.83256875320203
885,2018-07-10,86.04,-0.0012,0.24267399999999997,40.55773927293326
886,2018-07-11,86.25,0.0024,0.24619,41.14536304508699
887,2018-07-12,85.9,-0.004,0.250458,41.8586674420017
888,2018-07-13,86.2,0.0035,0.250897,41.932036849275725
889,2018-07-16,85.07,-0.0133,0.241301,40.32827185565025
890,2018-07-17,85.81,0.0087,0.22780899999999998,38.07337426352907
891,2018-07-18,83.84,-0.0232,0.22785799999999998,38.08156355955738
892,2018-07-19,84.59,0.0089,0.226574,37.86697057791763
893,2018-07-20,84.31,-0.0034,0.225526,37.69181992000605
894,2018-07-23,83.5,-0.0096,0.225563,37.698003674149874
895,2018-07-24,84.43,0.0111,0.22798100000000002,38.10212036387335
896,2018-07-25,85.14,0.0083,0.227675,38.050979045819005
897,2018-07-26,91.4,0.071,0.227628,38.04312400677144
898,2018-07-27,88.96,-0.0272,0.290111,48.48581347078774
899,2018-07-30,89.7,0.0083,0.310278,51.85629373615298
900,2018-07-31,90.07,0.0042,0.335248,56.02949214078283
901,2018-08-01,88.53,-0.0173,0.358122,59.85238922958952
902,2018-08-02,89.46,0.0104,0.367285,61.3837875868832
903,2018-08-03,90.95,0.0165,0.380654,63.618128374688425
904,2018-08-06,91.78,0.0091,0.40657600000000005,67.950433102154
905,2018-08-07,90.41,-0.015,0.437952,73.19425661611739
906,2018-08-08,89.6,-0.0091,0.45453200000000005,75.96524698651238
907,2018-08-09,89.28,-0.0036,0.462958,77.37347164640067
908,2018-08-10,89.61,0.0037,0.46853900000000004,78.30621575117598
909,2018-08-13,89.94,0.0037,0.46842399999999995,78.286995974783
910,2018-08-14,90.44,0.0056,0.468389,78.28114647761993
911,2018-08-15,92.12,0.0184,0.475832,79.52508383147095
912,2018-08-16,92.17,0.0006,0.49009199999999997,81.9083361041991
913,2018-08-17,93.07,0.0097,0.5021800000000001,83.92858529583569
914,2018-08-20,93.95,0.0094,0.521449,87.1489841768454
915,2018-08-21,92.72,-0.0133,0.5480510000000001,91.59493627776503
916,2018-08-22,91.9,-0.0088,0.5635049999999999,94.17773996799927
917,2018-08-23,91.45,-0.0049,0.5745020000000001,96.01565197663825
918,2018-08-24,92.17,0.0078,0.5743659999999999,95.9929225019474
919,2018-08-27,91.73,-0.0048,0.580438,97.00772669549617
920,2018-08-28,91.24,-0.0054,0.588265,98.31584138965069
921,2018-08-29,92.02,0.0086,0.584734,97.72571069014134
922,2018-08-30,92.31,0.0031,0.585029,97.77501359480158
923,2018-08-31,92.86,0.006,0.584905,97.75428966199524
924,2018-09-04,93.77,0.0097,0.586233,97.97623629721143
925,2018-09-05,95.03,0.0134,0.594531,99.36306851033193
926,2018-09-06,96.3,0.0132,0.614851,102.75911943472434
927,2018-09-07,95.74,-0.0058,0.642039,107.30300883100291
928,2018-09-10,96.46,0.0074,0.661326,110.52641602483935
929,2018-09-11,96.3,-0.0016,0.6840040000000001,114.31655592953283
930,2018-09-12,97.94,0.0169,0.698511,116.74108893938325
931,2018-09-13,98.48,0.0055,0.718561,120.09201517137477
932,2018-09-14,97.9,-0.0059,0.741472,123.92109601432529
933,2018-09-17,95.86,-0.021,0.765009,127.85479929224971
934,2018-09-18,95.56,-0.0032,0.774687,129.47226882208582
935,2018-09-19,94.84,-0.0076,0.775945,129.68251646297585
936,2018-09-20,95.57,0.0077,0.7720999999999999,129.0399074174892
937,2018-09-21,95.98,0.0043,0.770616,128.7918887377747
938,2018-09-24,94.4,-0.0166,0.76744,128.26108865234804
939,2018-09-25,94.5,0.001,0.758258,126.72651485373724
940,2018-09-26,94.23,-0.0028,0.7409640000000001,123.8361947412155
941,2018-09-27,93.99,-0.0026,0.725686,121.28280566528699
942,2018-09-28,94.23,0.0026,0.692868,115.79798286820478
943,2018-10-01,93.9,-0.0035,0.6634329999999999,110.8785557540566
944,2018-10-02,94.88,0.0104,0.627109,104.80778046972443
945,2018-10-03,94.32,-0.0059,0.579276,96.813523389682
946,2018-10-04,94.9,0.0062,0.533936,89.23591763614105
947,2018-10-05,96.44,0.016,0.491689,82.1752403033258
948,2018-10-08,98.14,0.0175,0.497542,83.15344335748273
949,2018-10-09,96.93,-0.0124,0.501042,83.73839307379048
950,2018-10-10,95.84,-0.0113,0.499511,83.48251935502843
951,2018-10-11,94.31,-0.016,0.494074,82.57384175286694
952,2018-10-12,95.53,0.0128,0.47381799999999996,79.18848705185843
953,2018-10-15,96.96,0.0149,0.461018,77.0492423750758
954,2018-10-16,97.46,0.0051,0.46116500000000005,77.07381026316075
955,2018-10-17,97.18,-0.0029,0.466321,77.93552475952724
956,2018-10-18,96.61,-0.0058,0.462132,77.23542351335205
957,2018-10-19,98.46,0.0189,0.448198,74.90665512848572
958,2018-10-22,97.72,-0.0075,0.43875,73.32762515143554
959,2018-10-23,99.5,0.0181,0.424895,71.01205991730875
960,2018-10-24,99.93,0.0043,0.42304400000000003,70.70270508162713
961,2018-10-25,95.01,-0.0505,0.425776,71.15930011732792
962,2018-10-26,94.71,-0.0031,0.41771099999999994,69.81140884246449
963,2018-10-29,97.92,0.0334,0.40969099999999997,68.47103834966788
964,2018-10-30,99.81,0.0191,0.41168,68.80345691702105
965,2018-10-31,98.99,-0.0083,0.42729100000000003,71.41249978024399
966,2018-11-01,99.16,0.0018,0.431101,72.04925932856756
967,2018-11-02,97.78,-0.0141,0.429773,71.82731269335136
968,2018-11-05,98.82,0.0106,0.416858,69.66884824017578
969,2018-11-06,99.49,0.0067,0.41198700000000005,68.85476536356578
970,2018-11-07,99.82,0.0033,0.405757,67.81355486853796
971,2018-11-08,98.91,-0.0091,0.394856,65.99168719497489
972,2018-11-09,100.31,0.014,0.383011,64.0120502264991
973,2018-11-12,100.39,0.0008,0.37979799999999997,63.47506638692858
974,2018-11-13,100.83,0.0043,0.379174,63.37077820893544
975,2018-11-14,99.73,-0.011,0.38579500000000005,64.47733594369933
976,2018-11-15,100.15,0.0043,0.38982700000000003,65.15119801688586
977,2018-11-16,100.83,0.0068,0.398614,66.61975606179905
978,2018-11-19,100.1,-0.0074,0.409707,68.47371240551385
979,2018-11-20,99.03,-0.0107,0.41680100000000003,69.65932191622448
980,2018-11-21,98.73,-0.003,0.41877200000000003,69.98873217075094
981,2018-11-23,98.78,0.0005,0.420231,70.23257263820607
982,2018-11-26,98.58,-0.002,0.420929,70.34922832448687
983,2018-11-27,99.15,0.0057,0.422049,70.53641223370535
984,2018-11-28,99.19,0.0004,0.422935,70.6844880761764
985,2018-11-29,99.93,0.0075,0.422616,70.6311740877472
986,2018-11-30,100.72,0.0079,0.421489,70.44282027909611
987,2018-12-03,101.31,0.0058,0.426309,71.24837960269707
988,2018-12-04,100.53,-0.0076,0.43485599999999996,72.67682680992058
989,2018-12-06,100.57,0.0004,0.43104,72.03906449065477
990,2018-12-07,99.64,-0.0093,0.426617,71.29985517773216
991,2018-12-10,99.63,-0.0001,0.415772,69.48734669963
992,2018-12-11,100.36,0.0073,0.4017,67.1355145830921
993,2018-12-12,101.4,0.0103,0.390133,65.20233933494019
994,2018-12-13,102.31,0.0089,0.37872,63.29490187430581
995,2018-12-14,100.32,-0.0196,0.378881,63.32180956125596
996,2018-12-17,97.81,-0.0253,0.362047,60.50836855430607
997,2018-12-18,97.06,-0.0077,0.347095,58.009463366239366
998,2018-12-19,99.82,0.0281,0.344301,57.54250636413541
999,2018-12-20,98.98,-0.0084,0.344714,57.61153043065973
1000,2018-12-21,98.5,-0.0049,0.340483,56.90440978788884
1001,2018-12-24,96.14,-0.0243,0.329949,55.143878270292895
1002,2018-12-26,98.24,0.0216,0.314052,52.48703665882311
1003,2018-12-27,98.7,0.0047,0.29991,50.123505547959056
1004,2018-12-28,98.86,0.0016,0.29446300000000003,49.21315666089383
1005,2018-12-31,99.68,0.0082,0.291074,48.646758207017555
1006,2019-01-02,98.06,-0.0164,0.286387,47.86342697263629
1007,2019-01-03,98.8,0.0076,0.279308,46.680324389281274
1008,2019-01-04,98.66,-0.0015,0.278776,46.5914120324025
1009,2019-01-07,98.03,-0.0063,0.276179,46.15737934290215
1010,2019-01-08,99.02,0.01,0.277959,46.454868055767236
1011,2019-01-09,98.29,-0.0074,0.27727599999999997,46.34071929684203
1012,2019-01-10,99.33,0.0104,0.253571,42.378938432534845
1013,2019-01-11,99.13,-0.002,0.220502,36.85216638436887
1014,2019-01-14,98.61,-0.0053,0.217103,36.28409664558886
1015,2019-01-15,100.19,0.0159,0.21770399999999998,36.38454086830342
1016,2019-01-16,99.23,-0.0096,0.218662,36.544649962081365
1017,2019-01-17,100.24,0.0101,0.218621,36.53779769397605
1018,2019-01-18,100.57,0.0033,0.215354,35.991788915925355
1019,2019-01-22,100.73,0.0016,0.21692499999999998,36.254347774302346
1020,2019-01-23,100.96,0.0023,0.21965,36.70977291057053
1021,2019-01-24,98.0,-0.0298,0.22311699999999998,37.28920738669594
1022,2019-01-25,97.0,-0.0102,0.22627300000000003,37.81666490231517
1023,2019-01-28,97.61,0.0062,0.23477399999999998,39.237424198981486
1024,2019-01-29,97.66,0.0006,0.238203,39.81050779247271
1025,2019-01-30,98.19,0.0054,0.239054,39.95273413778068
1026,2019-01-31,98.67,0.0049,0.24059799999999998,40.21078052691758
1027,2019-02-01,97.45,-0.0125,0.239862,40.087773958002586
1028,2019-02-04,98.33,0.009,0.24052099999999998,40.19791163315881
1029,2019-02-05,98.67,0.0035,0.24018799999999998,40.14225784586439
1030,2019-02-06,98.71,0.0004,0.24049399999999999,40.19339916391873
1031,2019-02-07,99.47,0.0077,0.240517,40.197243119197324
1032,2019-02-08,100.83,0.0136,0.24049900000000002,40.194234806370595
1033,2019-02-11,101.03,0.0019,0.24425899999999998,40.82263793017549
1034,2019-02-12,102.02,0.0098,0.249269,41.659951666947435
1035,2019-02-13,101.5,-0.0051,0.260482,43.53396342950709
1036,2019-02-14,100.63,-0.0087,0.26678799999999997,44.58787568980327
1037,2019-02-15,101.7,0.0106,0.266433,44.52854507572063
1038,2019-02-19,102.01,0.0031,0.268812,44.926143754319526
1039,2019-02-20,102.93,0.009,0.276654,46.236765375829634
1040,2019-02-21,104.1,0.0112,0.291412,48.70324763676385
1041,2019-02-22,103.18,-0.0089,0.317884,53.127473033934905
1042,2019-02-25,102.48,-0.0068,0.333198,55.686878735516856
1043,2019-02-26,102.73,0.0025,0.34181399999999995,57.126857808576155
1044,2019-02-27,102.58,-0.0015,0.34885800000000006,58.30411089476811
1045,2019-02-28,103.61,0.01,0.350475,58.57435766370227
1046,2019-03-01,105.06,0.0139,0.366225,61.20663138708715
1047,2019-03-04,103.57,-0.0143,0.390054,65.18913618420066
1048,2019-03-05,104.61,0.01,0.395118,66.03547485945279
1049,2019-03-06,104.55,-0.0006,0.414497,69.2742578744036
1050,2019-03-07,104.78,0.0022,0.43060699999999996,71.96669785432297
1051,2019-03-08,104.13,-0.0062,0.445552,74.46443314295706
1052,2019-03-11,104.27,0.0013,0.442225,73.90839665548395
1053,2019-03-12,103.31,-0.0093,0.449617,75.14381045632592
1054,2019-03-13,103.7,0.0038,0.452485,75.62313496671753
1055,2019-03-14,103.33,-0.0036,0.45691200000000004,76.36301279360164
1056,2019-03-15,103.71,0.0037,0.46102899999999997,77.05108078846992
1057,2019-03-18,103.46,-0.0024,0.460891,77.02801705679836
1058,2019-03-19,102.35,-0.0108,0.46184800000000004,77.18795902208595
1059,2019-03-20,102.79,0.0043,0.45833799999999997,76.60133802087445
1060,2019-03-21,104.38,0.0154,0.452402,75.60926330201652
1061,2019-03-22,104.85,0.0045,0.456128,76.23198405714871
1062,2019-03-25,105.24,0.0037,0.45801000000000003,76.54651987603191
1063,2019-03-26,106.02,0.0074,0.46530299999999997,77.76538795632686
1064,2019-03-27,105.99,-0.0003,0.475413,79.4550569940044
1065,2019-03-28,107.03,0.0098,0.48127400000000004,80.43459707608432
1066,2019-03-29,107.49,0.0044,0.49871299999999996,83.34915081971026
1067,2019-04-01,106.57,-0.0087,0.514292,85.95284557124123
1068,2019-04-02,107.42,0.008,0.524956,87.73510379258575
1069,2019-04-03,107.52,0.001,0.540625,90.35384010825037
1070,2019-04-04,107.57,0.0004,0.555678,92.86962527384479
1071,2019-04-05,108.47,0.0083,0.569987,95.26106684260125
1072,2019-04-08,108.84,0.0034,0.575862,96.24294672354638
1073,2019-04-09,108.61,-0.0022,0.574297,95.98139063611163
1074,2019-04-10,108.88,0.0025,0.5722200000000001,95.63426476160559
1075,2019-04-11,108.52,-0.0034,0.569236,95.13555334633062
1076,2019-04-12,108.69,0.0016,0.564668,94.37211040230383
1077,2019-04-15,109.28,0.0054,0.561893,93.90832884151698
1078,2019-04-16,109.37,0.0008,0.550049,91.92885900153156
1079,2019-04-17,109.29,-0.0007,0.5426489999999999,90.6921081727666
1080,2019-04-18,109.49,0.0018,0.534222,89.28371638438792
1081,2019-04-22,109.56,0.0007,0.524046,87.58301686634574
1082,2019-04-23,109.4,-0.0015,0.517398,86.47194666234178
1083,2019-04-24,109.59,0.0018,0.5167499999999999,86.36364740057964
1084,2019-04-25,114.62,0.0448,0.516406,86.30615519989112
1085,2019-04-26,117.17,0.0221,0.564523,94.34787677119967
1086,2019-04-29,116.37,-0.0069,0.632894,105.77461878653595
1087,2019-04-30,116.87,0.0043,0.6750740000000001,112.8240985104962
1088,2019-05-01,115.07,-0.0156,0.720927,120.4874411795988
1089,2019-05-02,114.71,-0.0031,0.744854,124.48632456876895
1090,2019-05-03,114.05,-0.0058,0.7661910000000001,128.05234516787135
1091,2019-05-06,115.74,0.0147,0.7840659999999999,131.0397669333002
1092,2019-05-07,116.37,0.0054,0.80796,135.03313508228803
1093,2019-05-08,116.88,0.0044,0.829828,138.68790090977882
1094,2019-05-09,117.48,0.0051,0.8528100000000001,142.5288478755459
1095,2019-05-10,118.78,0.0109,0.875521,146.32450302042167
1096,2019-05-13,118.95,0.0015,0.908798,151.88603779458535
1097,2019-05-14,118.94,-0.0001,0.944006,157.77029768366054
1098,2019-05-15,119.58,0.0053,0.969265,161.9917962220084
1099,2019-05-16,120.28,0.0059,0.9992270000000001,166.99930005058346
1100,2019-05-17,120.67,0.0032,1.029914,172.1279720346794
1101,2019-05-20,121.04,0.0031,1.05991,177.14115823192716
1102,2019-05-21,121.99,0.0078,1.0855620000000001,181.4283382669919
1103,2019-05-22,123.04,0.0086,1.114134,186.20353349394756
1104,2019-05-23,122.58,-0.0038,1.140915,190.67940159464408
1105,2019-05-24,122.55,-0.0002,1.1608289999999999,194.00759835194478
1106,2019-05-28,120.77,-0.0146,1.173683,196.1558679672076
1107,2019-05-29,121.31,0.0045,1.173551,196.13380700647826
1108,2019-05-30,123.13,0.0149,1.171116,195.72684913241847
1109,2019-05-31,124.21,0.0088,1.16781,195.1743223432432
1110,2019-06-03,124.56,0.0028,1.169031,195.3783862299894
1111,2019-06-04,125.31,0.006,1.177274,196.75602637613932
1112,2019-06-05,128.03,0.0214,1.1881950000000001,198.5812366195099
1113,2019-06-06,129.18,0.009,1.215965,203.22239479718593
1114,2019-06-07,129.91,0.0056,1.250591,209.00938590486368
1115,2019-06-10,128.71,-0.0092,1.283664,214.53682646699113
1116,2019-06-11,128.79,0.0006,1.3063390000000001,218.3264649862135
1117,2019-06-12,130.11,0.0102,1.326337,221.6687005367056
1118,2019-06-13,129.55,-0.0043,1.3448060000000002,224.7553966254164
1119,2019-06-14,130.2,0.005,1.358205,226.99475126793283
1120,2019-06-17,129.62,-0.0045,1.370914,229.11878725209144
1121,2019-06-18,130.13,0.004,1.3746340000000001,229.7405052362814
1122,2019-06-19,129.8,-0.0025,1.3814510000000002,230.87982015515854
1123,2019-06-20,129.56,-0.0019,1.383465,231.21641693477102
1124,2019-06-21,129.08,-0.0037,1.3780379999999999,230.30941061751324
1125,2019-06-24,129.38,0.0023,1.36712,228.4847017596138
1126,2019-06-25,129.15,-0.0018,1.350667,225.7349367074963
1127,2019-06-26,126.27,-0.0225,1.3292869999999999,222.16172958330782
1128,2019-06-27,126.96,0.0054,1.2965539999999998,216.69111270790737
1129,2019-06-28,126.16,-0.0063,1.262178,210.94590372282306
1130,2019-07-01,126.37,0.0016,1.220289,203.94505838956155
1131,2019-07-02,128.1,0.0136,1.175432,196.4481756968711
1132,2019-07-03,129.9,0.0139,1.130838,188.9952477971489
1133,2019-07-05,130.14,0.0019,1.085356,181.39390979797489
1134,2019-07-08,130.45,0.0024,1.034964,172.9719709110663
1135,2019-07-09,130.48,0.0002,1.0213720000000002,170.7003604699078
1136,2019-07-10,130.43,-0.0004,1.019581,170.40103334364858
1137,2019-07-11,129.04,-0.0107,1.010455,168.87581874049872
1138,2019-07-12,129.12,0.0006,0.9960899999999999,166.47501797628132
1139,2019-07-15,130.25,0.0087,0.967111,161.63180145374358
1140,2019-07-16,132.19,0.0148,0.9351510000000001,156.29037490140198
1141,2019-07-17,137.16,0.0369,0.900911,150.56789539100845
1142,2019-07-18,138.84,0.0122,0.9116500000000001,152.362688249131
1143,2019-07-19,136.66,-0.0159,0.9357040000000001,156.3827969565786
1144,2019-07-22,138.43,0.0129,0.9368120000000001,156.56797532391258
1145,2019-07-23,138.64,0.0016,0.9508240000000001,158.90977973102807
1146,2019-07-24,138.14,-0.0036,0.969226,161.98527821088382
1147,2019-07-25,140.93,0.02,0.9786579999999999,163.561634132088
1148,2019-07-26,144.0,0.0215,1.0053919999999998,168.02964719373693
1149,2019-07-29,143.27,-0.005,1.058411,176.8906326248571
1150,2019-07-30,143.32,0.0003,1.0984690000000001,183.5854656922445
1151,2019-07-31,142.83,-0.0034,1.132974,189.35223425258698
1152,2019-08-01,142.78,-0.0003,1.158187,193.56604488037763
1153,2019-08-02,143.18,0.0028,1.182055,197.55506768861574
1154,2019-08-05,140.37,-0.0199,1.208655,202.00068553255463
1155,2019-08-06,141.54,0.0083,1.2097410000000002,202.1821870731004
1156,2019-08-07,143.65,0.0148,1.213307,202.77816726977278
1157,2019-08-08,145.5,0.0128,1.214027,202.8984997828418
1158,2019-08-09,146.35,0.0059,1.225488,204.8139594110141
1159,2019-08-12,146.74,0.0026,1.248404,208.64387589641652
1160,2019-08-13,146.24,-0.0034,1.2738880000000001,212.90297834509843
1161,2019-08-14,143.47,-0.0191,1.2914889999999999,215.84460690416486
1162,2019-08-15,146.37,0.02,1.2914109999999999,215.83157088191572
1163,2019-08-16,146.31,-0.0004,1.316901,220.09167610153992
1164,2019-08-19,148.51,0.0149,1.34213,224.3081607851765
1165,2019-08-20,147.29,-0.0082,1.380101,230.6541966931541
1166,2019-08-21,149.43,0.0144,1.4015309999999999,234.23576024186121
1167,2019-08-22,149.81,0.0025,1.432644,239.43562896285638
1168,2019-08-23,148.53,-0.0086,1.466199,245.04362545734395
1169,2019-08-26,150.45,0.0128,1.485461,248.262854438921
1170,2019-08-27,150.76,0.0021,1.514597,253.13231013444747
1171,2019-08-28,151.8,0.0069,1.538821,257.18083068525857
1172,2019-08-29,149.44,-0.0156,1.566875,261.86945335420074
1173,2019-08-30,149.91,0.0031,1.575664,263.3383456560947
1174,2019-09-03,151.28,0.0091,1.5819390000000002,264.38707693318935
1175,2019-09-04,152.67,0.0091,1.588967,265.56165596353526
1176,2019-09-05,151.63,-0.0068,1.6005500000000001,267.4975052675332
1177,2019-09-06,150.38,-0.0083,1.600229,267.4438570221232
1178,2019-09-09,147.7,-0.018,1.571284,262.60632286825813
1179,2019-09-10,144.29,-0.0234,1.531453,255.94942796818557
1180,2019-09-11,142.97,-0.0092,1.473071,246.1921324431916
1181,2019-09-12,143.08,0.0007,1.409598,235.5839857737054
1182,2019-09-13,140.53,-0.0179,1.354758,226.41865936161486
1183,2019-09-16,140.03,-0.0036,1.310632,219.04394759538752
1184,2019-09-17,144.43,0.0309,1.266286,211.632467561278
1185,2019-09-18,144.77,0.0024,1.219024,203.73364084923892
1186,2019-09-19,145.15,0.0026,1.167835,195.17850055550252
1187,2019-09-20,145.61,0.0032,1.111439,185.75312221239062
1188,2019-09-23,145.02,-0.0041,1.035054,172.98701247519992
1189,2019-09-24,147.24,0.0152,0.9487690000000001,158.5663306833102
1190,2019-09-25,145.07,-0.0148,0.866789,144.86513704247903
1191,2019-09-26,145.93,0.0059,0.794058,132.70971480911365
1192,2019-09-27,145.46,-0.0032,0.763899,127.66928666793497
1193,2019-09-30,146.6,0.0078,0.743346,124.23429480528549
1194,2019-10-01,146.51,-0.0006,0.7041689999999999,117.6867019379173
1195,2019-10-02,145.24,-0.0087,0.676525,113.06660195002836
1196,2019-10-03,147.07,0.0125,0.6480079999999999,108.30059879004317
1197,2019-10-04,148.99,0.013,0.612858,102.42603235340967
1198,2019-10-07,149.17,0.0012,0.601488,100.52578141786135
1199,2019-10-08,147.82,-0.009,0.603672,100.89079004083737
1200,2019-10-09,148.0,0.0012,0.599223,100.14723538716504
1201,2019-10-10,147.84,-0.0011,0.5947330000000001,99.3968284653874
1202,2019-10-11,146.91,-0.0064,0.5872120000000001,98.13985508928724
1203,2019-10-14,146.97,0.0005,0.577862,96.57720370429367
1204,2019-10-15,144.29,-0.0184,0.569875,95.24234845167939
1205,2019-10-16,143.33,-0.0066,0.54659,91.35076155332914
1206,2019-10-17,144.47,0.0079,0.53576,89.54076000258259
1207,2019-10-18,144.79,0.0022,0.5325719999999999,89.00795437527141
1208,2019-10-21,145.27,0.0033,0.534268,89.29140429494511
1209,2019-10-22,141.65,-0.0253,0.5358189999999999,89.55062058351461
1210,2019-10-23,141.61,-0.0003,0.553825,92.55993618118244
1211,2019-10-24,138.45,-0.0226,0.570741,95.38708172434298
1212,2019-10-25,135.56,-0.0211,0.606483,101.36058822727769
1213,2019-10-28,133.51,-0.0152,0.675178,112.84147987349503
1214,2019-10-29,135.88,0.0176,0.758683,126.79754446214605
1215,2019-10-30,138.07,0.016,0.8037820000000001,134.33487224950696
1216,2019-10-31,138.92,0.0061,0.829323,138.60350102214014
1217,2019-11-01,135.33,-0.0262,0.841922,140.70915287235763
1218,2019-11-04,132.93,-0.0179,0.875858,146.38082532167758
1219,2019-11-05,132.7,-0.0017,0.9304479999999999,155.5043696111747
1220,2019-11-06,133.2,0.0038,0.973023,162.61986508883254
1221,2019-11-07,133.67,0.0035,1.003533,167.71895533013236
1222,2019-11-08,133.34,-0.0025,1.0194450000000002,170.37830386895777
1223,2019-11-11,134.06,0.0054,1.044926,174.63690493216853
1224,2019-11-12,135.12,0.0079,1.059313,177.04138252317412
1225,2019-11-13,137.89,0.0203,1.0564360000000002,176.56055385636918
1226,2019-11-14,138.39,0.0036,1.02853,171.8966662040023
1227,2019-11-15,137.86,-0.0038,1.002775,167.59227193442914
1228,2019-11-18,138.75,0.0064,0.9837990000000001,164.4208417010989
1229,2019-11-19,139.58,0.0059,0.974658,162.89312017059345
1230,2019-11-20,141.05,0.0105,0.973998,162.78281536694683
1231,2019-11-21,139.34,-0.0122,0.973513,162.7017580491156
1232,2019-11-22,139.62,0.002,0.974699,162.89997243869874
1233,2019-11-25,138.9,-0.0052,0.975747,163.07512309661033
1234,2019-11-26,142.23,0.0237,0.977559,163.37795992116736
1235,2019-11-27,141.25,-0.0069,0.974533,162.87222910929674
1236,2019-11-29,140.87,-0.0027,0.970376,162.1774759748135
1237,2019-12-02,141.64,0.0054,0.9650449999999999,161.2865139926316
1238,2019-12-03,141.48,-0.0011,0.957912,160.09438647079642
1239,2019-12-04,142.78,0.0091,0.9523560000000001,159.1658205782805
1240,2019-12-05,142.6,-0.0013,0.9388070000000001,156.901396662208
1241,2019-12-06,141.91,-0.0048,0.933386,155.99539311589248
1242,2019-12-09,142.19,0.0019,0.9240189999999999,154.42990054656255
1243,2019-12-10,142.05,-0.0009,0.916393,153.15537867897316
1244,2019-12-11,142.41,0.0025,0.903495,150.99975541013393
1245,2019-12-12,139.6,-0.0199,0.890965,148.9056354257522
1246,2019-12-13,139.91,0.0022,0.882727,147.52883092205414
1247,2019-12-16,139.56,-0.0025,0.8648210000000001,144.5362281734237
1248,2019-12-17,137.59,-0.0142,0.8326749999999999,139.16371572187256
1249,2019-12-18,138.65,0.0076,0.798839,133.50875612159
1250,2019-12-19,139.46,0.0058,0.770396,128.75512046989252
1251,2019-12-20,140.19,0.0052,0.7371479999999999,123.19843242194965
1252,2019-12-23,139.12,-0.0077,0.702422,117.39472846523455
1253,2019-12-24,138.91,-0.0015,0.672594,112.40961985436957
1254,2019-12-26,139.1,0.0014,0.639432,106.86730485659884
1255,2019-12-27,140.36,0.0091,0.624102,104.3052250991709
1256,2019-12-30,139.6,-0.0054,0.614306,102.6680344074707
1257,2019-12-31,139.75,0.0011,0.5963,99.6587188098029
1258,2020-01-02,136.88,-0.0208,0.574888,96.08016357392245
1259,2020-01-03,138.12,0.009,0.54952,91.84044803012391
1260,2020-01-06,137.46,-0.0048,0.5437069999999999,90.86893011558192
1261,2020-01-07,137.73,0.0019,0.538349,89.97345566415994
1262,2020-01-08,138.86,0.0082,0.538809,90.05033476973182
1263,2020-01-09,139.36,0.0036,0.5325310000000001,89.0011021071661
1264,2020-01-10,140.85,0.0106,0.513976,85.90003296828316
1265,2020-01-13,142.33,0.0105,0.510997,85.40215719546009
1266,2020-01-14,141.51,-0.0058,0.51921,86.7747834868988
1267,2020-01-15,141.21,-0.0022,0.523949,87.5668054027795
1268,2020-01-16,141.64,0.0031,0.5176310000000001,86.51088760059883
1269,2020-01-17,143.43,0.0125,0.493482,82.47490168656573
1270,2020-01-21,145.31,0.013,0.472049,78.89283675238747
1271,2020-01-22,144.94,-0.0026,0.465684,77.82906391115922
1272,2020-01-23,146.27,0.0091,0.456333,76.2662453976753
1273,2020-01-24,147.07,0.0055,0.45081200000000005,75.34352900232243
1274,2020-01-27,145.33,-0.0119,0.45602899999999996,76.21543833660171
1275,2020-01-28,144.71,-0.0043,0.450516,75.29405896917183
1276,2020-01-29,143.72,-0.0069,0.456928,76.36568684944761
1277,2020-01-30,150.36,0.0452,0.45872999999999997,76.66685238910092
1278,2020-01-31,147.54,-0.019,0.5176270000000001,86.51021908663733
1279,2020-02-03,147.05,-0.0034,0.5412129999999999,90.45211166059005
1280,2020-02-04,144.94,-0.0144,0.560499,93.67535172593612
1281,2020-02-05,145.36,0.0029,0.568118,94.94870369409291
1282,2020-02-06,146.75,0.0095,0.573919,95.91821606675039
1283,2020-02-07,148.38,0.011,0.58709,98.11946541346164
1284,2020-02-10,149.27,0.006,0.607483,101.52771671765133
1285,2020-02-11,149.9,0.0042,0.638406,106.69583102547547
1286,2020-02-12,150.1,0.0013,0.6712699999999999,112.18834173311484
1287,2020-02-13,151.5,0.0093,0.702023,117.32804419757547
1288,2020-02-14,152.46,0.0063,0.742318,124.0624867171814
1289,2020-02-18,152.19,-0.0017,0.786767,131.49118098579942
1290,2020-02-19,152.6,0.0027,0.8256220000000001,137.9849584792673
1291,2020-02-20,152.97,0.0025,0.86431,144.45082551484276
1292,2020-02-21,153.17,0.0013,0.901843,150.72365914403667
1293,2020-02-24,151.86,-0.0086,0.937789,156.73125985900762
1294,2020-02-25,150.31,-0.0102,0.961669,160.7222882091302
1295,2020-02-26,151.32,0.0067,0.975834,163.08966327527284
1296,2020-02-27,145.19,-0.0414,0.986854,164.93141923919038
1297,2020-02-28,137.57,-0.0539,0.979498,163.70202206400185
1298,2020-03-02,145.57,0.0565,0.9883240000000001,165.17709812003966
1299,2020-03-03,146.65,0.0074,0.970719,162.23480104701167
1300,2020-03-04,153.78,0.0475,0.958394,160.1749424031565
