,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,39.79,-0.03,0.300419,30.555429736849806
1300,2020-03-04,40.57,0.0194,0.301444,30.659681849666473
1301,2020-03-05,40.27,-0.0074,0.30352,30.870830519137115
1302,2020-03-06,40.0,-0.0067,0.311365,31.66874059235348
1303,2020-03-09,36.14,-0.1015,0.321251,32.67423950679796
1304,2020-03-10,35.67,-0.0131,0.369947,37.627079395305806
1305,2020-03-11,33.23,-0.0709,0.417277,42.440984272977
1306,2020-03-12,27.05,-0.2058,0.489196,49.75582105508632
1307,2020-03-13,28.35,0.0469,0.6433150000000001,65.43116873820077
1308,2020-03-16,24.22,-0.1574,0.744601,75.73290483454143
1309,2020-03-17,22.09,-0.0921,0.8855379999999999,90.06751949214431
1310,2020-03-18,21.32,-0.0355,1.0306570000000002,104.82748277003923
1311,2020-03-19,25.33,0.1723,1.16241,118.22799849680473
1312,2020-03-20,26.0,0.0261,1.235337,125.64535833229864
1313,2020-03-23,26.54,0.0206,1.295646,131.7793492316748
1314,2020-03-24,28.52,0.072,1.34551,136.85098567410444
1315,2020-03-25,28.79,0.0094,1.3784319999999999,140.1994618283975
1316,2020-03-26,30.64,0.0623,1.4060110000000001,143.00450477412525
1317,2020-03-27,29.85,-0.0261,1.422088,144.6396864499824
1318,2020-03-30,31.03,0.0388,1.440127,146.47442192617743
1319,2020-03-31,31.83,0.0255,1.4482480000000002,147.30040378782056
1320,2020-04-01,29.1,-0.0897,1.45118,147.59861568516538
1321,2020-04-02,29.89,0.0268,1.4630109999999998,148.80193934051564
1322,2020-04-03,28.46,-0.049,1.468955,149.40649988547398
1323,2020-04-06,31.14,0.09,1.4782359999999999,150.350464626012
1324,2020-04-07,32.01,0.0276,1.47614,150.13728176897425
1325,2020-04-08,33.24,0.0377,1.473458,149.8644972162188
1326,2020-04-09,34.46,0.036,1.465922,149.098015340915
1327,2020-04-13,32.19,-0.0681,1.455442,148.032101055726
1328,2020-04-14,32.57,0.0117,1.447565,147.2309362824022
1329,2020-04-15,32.19,-0.0117,1.440829,146.54582190978456
1330,2020-04-16,31.34,-0.0268,1.430078,145.45234438306065
1331,2020-04-17,32.46,0.0351,1.416174,144.0381771863748
1332,2020-04-20,32.32,-0.0043,1.394801,141.86434264273512
1333,2020-04-21,31.68,-0.02,1.373999,139.74858415413772
1334,2020-04-22,32.18,0.0157,1.3580320000000001,138.1245905098999
1335,2020-04-23,32.91,0.0224,1.337401,136.02622432500164
1336,2020-04-24,32.63,-0.0085,1.3143289999999999,133.67958554753216
1337,2020-04-27,34.35,0.0514,1.287922,130.99374599323968
1338,2020-04-28,34.23,-0.0035,1.253955,127.53898353856279
1339,2020-04-29,35.71,0.0423,1.214455,123.52146309343262
1340,2020-04-30,34.63,-0.0307,1.171383,119.14063674880862
1341,2020-05-01,32.86,-0.0525,1.121214,114.03797894597983
1342,2020-05-04,32.11,-0.0231,1.064697,108.28967000933622
1343,2020-05-05,32.83,0.0222,1.009669,102.69280633706724
1344,2020-05-06,31.86,-0.03,0.959319,97.57173913675572
1345,2020-05-07,36.45,0.1346,0.917117,93.27939995130295
1346,2020-05-08,37.0,0.015,0.879341,89.43722647446148
1347,2020-05-11,37.11,0.003,0.862139,87.68762174795188
1348,2020-05-12,35.5,-0.0444,0.849539,86.40608358064453
1349,2020-05-13,34.37,-0.0323,0.819383,83.33893556688892
1350,2020-05-14,34.88,0.0147,0.7939499999999999,80.75216094711686
1351,2020-05-15,35.4,0.0148,0.76215,77.51780271534118
1352,2020-05-18,38.64,0.0876,0.732773,74.52988630732624
1353,2020-05-19,39.24,0.0154,0.7221890000000001,73.45339424678808
1354,2020-05-20,39.53,0.0074,0.7409789999999999,75.36451346612974
1355,2020-05-21,39.38,-0.0038,0.763129,77.61737619675338
1356,2020-05-22,39.33,-0.0013,0.7890900000000001,80.25785336829833
1357,2020-05-26,41.22,0.0469,0.801729,81.54335820136163
1358,2020-05-27,42.54,0.0315,0.830422,84.46170539457987
1359,2020-05-28,41.99,-0.013,0.8422620000000001,85.66594443433536
1360,2020-05-29,39.12,-0.0708,0.824535,83.86294228418794
1361,2020-06-01,40.07,0.024,0.7714719999999999,78.46593754039189
1362,2020-06-02,40.38,0.0077,0.756541,76.94731481213269
1363,2020-06-03,42.22,0.0446,0.7445489999999999,75.72761594686682
1364,2020-06-04,43.06,0.0197,0.745321,75.80613558695899
1365,2020-06-05,45.12,0.0467,0.761949,77.49735913029127
1366,2020-06-08,45.18,0.0013,0.793439,80.70018745477607
1367,2020-06-09,43.93,-0.0281,0.82895,84.31198918963729
1368,2020-06-10,43.99,0.0014,0.8459,86.03596315280076
1369,2020-06-11,40.98,-0.0709,0.865117,87.99051227670118
1370,2020-06-12,41.13,0.0037,0.868082,88.29208058353184
1371,2020-06-15,42.23,0.0264,0.856391,87.10299624115167
1372,2020-06-16,43.01,0.0183,0.851832,86.6393031852188
1373,2020-06-17,43.02,0.0002,0.838786,85.31240263516389
1374,2020-06-18,43.0,-0.0005,0.839452,85.38014108115013
1375,2020-06-19,43.0,0.0,0.841979,85.63716068026011
1376,2020-06-22,43.3,0.007,0.847719,86.22097251203346
1377,2020-06-23,43.66,0.0083,0.8573040000000001,87.19585690359227
1378,2020-06-24,42.67,-0.0229,0.8581300000000001,87.27986885011576
1379,2020-06-25,43.17,0.0116,0.8542829999999999,86.88859287157356
1380,2020-06-26,42.37,-0.0187,0.848629,86.31352804633899
1381,2020-06-29,42.64,0.0064,0.832662,84.68953440210117
1382,2020-06-30,43.19,0.0128,0.822115,83.61680558856224
1383,2020-07-01,42.75,-0.0102,0.810646,82.45030072817747
1384,2020-07-02,42.52,-0.0054,0.7909189999999999,80.4438798213146
1385,2020-07-06,43.43,0.0212,0.771249,78.44325634901811
1386,2020-07-07,42.04,-0.0325,0.7570619999999999,77.00030539825705
1387,2020-07-08,42.4,0.0085,0.734336,74.68885806569936
1388,2020-07-09,42.38,-0.0005,0.721549,73.38830024463913
1389,2020-07-10,42.54,0.0038,0.7063769999999999,71.8451655561957
1390,2020-07-13,41.66,-0.0209,0.6983069999999999,71.02437087284883
1391,2020-07-14,42.99,0.0314,0.681358,69.30049861906375
1392,2020-07-15,44.31,0.0302,0.651647,66.27861127867733
1393,2020-07-16,43.51,-0.0182,0.614871,62.53814718019358
1394,2020-07-17,43.95,0.0101,0.577076,58.69404122516332
1395,2020-07-20,44.36,0.0093,0.522632,53.15657582985526
1396,2020-07-21,44.84,0.0108,0.510956,51.96901712815044
1397,2020-07-22,44.44,-0.009,0.503279,51.18819423049818
1398,2020-07-23,45.31,0.0194,0.492717,50.11393977628388
1399,2020-07-24,44.03,-0.0287,0.469872,47.790389027701615
1400,2020-07-27,45.06,0.0231,0.423061,43.029271317398084
1401,2020-07-28,44.72,-0.0076,0.37894799999999995,38.542565509903696
1402,2020-07-29,45.57,0.0188,0.331289,33.69519824675282
1403,2020-07-30,45.54,-0.0007,0.322521,32.80341041731227
1404,2020-07-31,44.51,-0.0229,0.316608,32.20200286308304
1405,2020-08-03,45.54,0.0229,0.30605899999999997,31.12907063078738
1406,2020-08-04,45.13,-0.009,0.29759399999999997,30.268100742989226
1407,2020-08-05,45.92,0.0174,0.28413,28.8986856727808
1408,2020-08-06,49.05,0.0659,0.288151,29.307659083157215
1409,2020-08-07,49.17,0.0024,0.326665,33.224894081226694
1410,2020-08-10,48.41,-0.0156,0.35925199999999996,36.539297593769916
1411,2020-08-11,47.96,-0.0093,0.361363,36.754006091483085
1412,2020-08-12,49.51,0.0318,0.364409,37.06381285796071
1413,2020-08-13,50.06,0.011,0.38169,38.821452625360585
1414,2020-08-14,50.38,0.0064,0.410773,41.779466476138346
1415,2020-08-17,50.83,0.0089,0.441502,44.90489396369292
1416,2020-08-18,51.76,0.0181,0.474259,48.23658807055696
1417,2020-08-19,50.66,-0.0215,0.512969,52.173758106784554
1418,2020-08-20,50.64,-0.0004,0.5376879999999999,54.68791223040918
1419,2020-08-21,50.7,0.0012,0.5600390000000001,56.96121854608274
1420,2020-08-24,52.19,0.029,0.570767,58.05235675710442
1421,2020-08-25,52.57,0.0073,0.591327,60.14350157613928
1422,2020-08-26,52.6,0.0006,0.616528,62.706679620132334
1423,2020-08-27,52.04,-0.0107,0.641309,65.22713972521515
1424,2020-08-28,52.02,-0.0004,0.659089,67.03553247241554
1425,2020-08-31,52.41,0.0075,0.674408,68.59361843947754
1426,2020-09-01,53.41,0.0189,0.690136,70.19330354228786
1427,2020-09-02,54.31,0.0167,0.711475,72.36367996706338
1428,2020-09-03,50.9,-0.0648,0.737837,75.04494259932977
1429,2020-09-04,49.96,-0.0186,0.737998,75.06131780924537
1430,2020-09-08,49.14,-0.0165,0.7355889999999999,74.81629991678159
1431,2020-09-09,50.11,0.0195,0.7266459999999999,73.90671294612844
1432,2020-09-10,49.16,-0.0191,0.720348,73.2661472812315
1433,2020-09-11,50.16,0.0201,0.713193,72.53841667908196
1434,2020-09-14,50.43,0.0054,0.705355,71.7412185715141
1435,2020-09-15,52.08,0.0322,0.695765,70.7658256330635
1436,2020-09-16,51.31,-0.0149,0.695525,70.74141538225764
1437,2020-09-17,49.79,-0.0301,0.682647,69.43160200776686
1438,2020-09-18,49.35,-0.0089,0.666062,67.74475196770396
1439,2020-09-21,47.8,-0.0319,0.647041,65.81013788196164
1440,2020-09-22,48.55,0.0156,0.627223,63.79446142166822
1441,2020-09-23,47.64,-0.0189,0.598678,60.891167216446924
1442,2020-09-24,47.08,-0.0118,0.579184,58.908444594741404
1443,2020-09-25,47.85,0.0162,0.568365,57.80805083028916
1444,2020-09-28,48.7,0.0176,0.55048,55.98897859836122
1445,2020-09-29,48.92,0.0045,0.5339,54.30263710519012
1446,2020-09-30,48.7,-0.0045,0.518938,52.78086138620182
1447,2020-10-01,48.87,0.0035,0.5061869999999999,51.48396510276245
1448,2020-10-02,49.33,0.0094,0.489814,49.8186774509114
1449,2020-10-05,50.72,0.0278,0.478117,48.628982852261075
1450,2020-10-06,48.93,-0.0359,0.457423,46.52420897652628
1451,2020-10-07,50.51,0.0318,0.441856,44.94089908363156
1452,2020-10-08,51.1,0.0116,0.422855,43.00831918545639
1453,2020-10-09,51.38,0.0055,0.410017,41.7025741860999
1454,2020-10-12,52.31,0.0179,0.396131,40.290237758224514
1455,2020-10-13,51.72,-0.0113,0.373902,38.02933998671062
1456,2020-10-14,50.54,-0.0231,0.356342,36.24332330274894
1457,2020-10-15,52.29,0.034,0.32926,33.488829918064994
1458,2020-10-16,52.34,0.001,0.312225,31.75621065774112
1459,2020-10-19,51.97,-0.0071,0.314897,32.027978116712966
1460,2020-10-20,51.92,-0.001,0.315929,32.132942195178146
1461,2020-10-21,50.74,-0.023,0.31333500000000003,31.8691080677182
1462,2020-10-22,50.94,0.0039,0.305369,31.058891159720552
1463,2020-10-23,50.08,-0.017,0.304121,30.931957855530104
1464,2020-10-26,49.23,-0.0171,0.304095,30.929313411692807
1465,2020-10-27,50.66,0.0286,0.306286,31.152158659674587
1466,2020-10-28,47.88,-0.0564,0.306214,31.14483558443283
1467,2020-10-29,48.48,0.0125,0.31285799999999997,31.82059269424156
1468,2020-10-30,48.13,-0.0072,0.317501,32.29282933795648
1469,2020-11-02,50.74,0.0528,0.323562,32.90928988018267
1470,2020-11-03,52.68,0.0375,0.32359099999999996,32.912239452155035
1471,2020-11-04,53.03,0.0066,0.32587299999999997,33.14434025356737
1472,2020-11-05,55.83,0.0515,0.32837200000000005,33.398511990083335
1473,2020-11-06,56.0,0.003,0.354881,36.0947259009683
1474,2020-11-09,57.54,0.0271,0.38284599999999996,38.93902866674212
1475,2020-11-10,58.25,0.0123,0.42520600000000003,43.24743793397541
1476,2020-11-11,57.4,-0.0147,0.469904,47.79364372780906
1477,2020-11-12,56.89,-0.0089,0.498003,50.651575550282814
1478,2020-11-13,58.11,0.0212,0.515839,52.46566402267123
1479,2020-11-16,58.59,0.0082,0.55119,56.061192256995206
1480,2020-11-17,57.31,-0.0221,0.5864860000000001,59.65112647550953
1481,2020-11-18,56.85,-0.0081,0.605935,61.629272175188945
1482,2020-11-19,57.74,0.0155,0.622376,63.30147606476832
1483,2020-11-20,58.31,0.0098,0.640873,65.18279443625119
1484,2020-11-23,58.96,0.0111,0.663636,67.49800501580812
1485,2020-11-24,60.59,0.0273,0.689361,70.11447877406063
1486,2020-11-25,59.39,-0.02,0.7270319999999999,73.94597276617452
1487,2020-11-27,60.45,0.0177,0.751918,76.47711235598491
1488,2020-11-30,59.87,-0.0096,0.7793019999999999,79.26232197293288
1489,2020-12-01,60.73,0.0143,0.7983589999999999,81.20059759629608
1490,2020-12-02,60.67,-0.001,0.814352,82.8272356843712
1491,2020-12-03,61.01,0.0056,0.830091,84.42803959034346
1492,2020-12-04,63.02,0.0324,0.8407420000000001,85.51134617923161
1493,2020-12-07,63.08,0.001,0.859257,87.3944953195249
1494,2020-12-08,63.1,0.0003,0.8779170000000001,89.29239231968009
1495,2020-12-09,63.24,0.0022,0.8968640000000001,91.21947991142393
1496,2020-12-10,62.38,-0.0137,0.9140659999999999,92.96908463793352
1497,2020-12-11,62.84,0.0073,0.9211750000000001,93.69213660867862
1498,2020-12-14,64.64,0.0282,0.928811,94.46878942181822
1499,2020-12-15,65.3,0.0102,0.9472410000000001,96.34329326495111
1500,2020-12-16,65.62,0.0049,0.972607,98.9232533563732
1501,2020-12-17,65.97,0.0053,0.9877549999999999,100.46394701973603
1502,2020-12-18,66.15,0.0027,1.008954,102.62008413154146
1503,2020-12-21,66.63,0.0072,1.030042,104.7649315023492
1504,2020-12-22,66.18,-0.0068,1.05181,106.97894125044019
1505,2020-12-23,66.58,0.006,1.0707309999999999,108.90338439834673
1506,2020-12-24,66.65,0.0011,1.0867499999999999,110.53266693025914
1507,2020-12-28,66.43,-0.0033,1.094414,111.31216760599277
1508,2020-12-29,65.77,-0.01,1.105513,112.44103999638517
1509,2020-12-30,66.33,0.0085,1.110733,112.97196295141251
1510,2020-12-31,66.77,0.0066,1.114535,113.35866200792859
1511,2021-01-04,66.29,-0.0072,1.117491,113.65931493035403
1512,2021-01-05,66.85,0.0084,1.108795,112.77485017615524
1513,2021-01-06,68.41,0.0231,1.100531,111.93432387340698
1514,2021-01-07,71.84,0.0489,1.091028,110.96777965087352
1515,2021-01-08,72.32,0.0067,1.092846,111.15268730072786
1516,2021-01-11,73.08,0.0105,1.102111,112.0950246912122
1517,2021-01-12,71.91,-0.0161,1.0875650000000001,110.61556007362071
1518,2021-01-13,70.02,-0.0266,1.061254,107.93948461965056
1519,2021-01-14,69.87,-0.0021,1.011006,102.82879177593153
1520,2021-01-15,69.46,-0.0059,0.976986,99.36863872420167
1521,2021-01-19,69.19,-0.0039,0.951485,96.7749478667013
1522,2021-01-20,71.42,0.0317,0.9224939999999999,93.82629127873244
1523,2021-01-21,70.31,-0.0157,0.92175,93.7506195012343
1524,2021-01-22,70.76,0.0064,0.912123,92.77146331578447
1525,2021-01-25,70.86,0.0014,0.9109520000000001,92.65236163372758
1526,2021-01-26,69.67,-0.0169,0.9113469999999999,92.69253683817887
1527,2021-01-27,66.65,-0.0443,0.898922,91.42879781208413
1528,2021-01-28,67.63,0.0146,0.872526,88.74407706095359
1529,2021-01-29,65.91,-0.0258,0.853556,86.81465015350751
1530,2021-02-01,67.72,0.0271,0.8335380000000001,84.77863181754256
1531,2021-02-02,70.81,0.0446,0.805055,81.88164359377942
1532,2021-02-03,70.6,-0.003,0.7796210000000001,79.29476726462902
1533,2021-02-04,71.43,0.0117,0.756343,76.92717635521785
1534,2021-02-05,72.27,0.0117,0.737687,75.02968619257611
1535,2021-02-08,73.99,0.0235,0.7248699999999999,73.72607709016512
1536,2021-02-09,74.72,0.0098,0.731213,74.37121967708819
1537,2021-02-10,73.99,-0.0098,0.73028,74.27632482708043
1538,2021-02-11,73.04,-0.0129,0.7277429999999999,74.01828813418688
1539,2021-02-12,73.97,0.0127,0.711168,72.33245518790757
1540,2021-02-16,75.17,0.0161,0.703014,71.50311691677867
1541,2021-02-17,72.48,-0.0364,0.698514,71.04542471416889
1542,2021-02-18,72.5,0.0003,0.677064,68.86375854839567
1543,2021-02-19,72.99,0.0067,0.667387,67.87951689402794
1544,2021-02-22,72.52,-0.0065,0.658029,66.92772053135634
1545,2021-02-23,73.63,0.0152,0.64447,65.54864307020392
1546,2021-02-24,76.05,0.0323,0.634406,64.52503988641178
1547,2021-02-25,73.64,-0.0322,0.6297,64.04639555186031
1548,2021-02-26,74.14,0.0068,0.6100800000000001,62.05085754848172
1549,2021-03-01,77.56,0.0451,0.603493,61.38089787323937
1550,2021-03-02,75.57,-0.026,0.622233,63.28693162366317
1551,2021-03-03,74.08,-0.0199,0.624617,63.52940678166799
1552,2021-03-04,70.37,-0.0514,0.619274,62.985973573102655
1553,2021-03-05,70.67,0.0043,0.60677,61.714199506117644
1554,2021-03-08,69.54,-0.0161,0.596107,60.62967240468921
1555,2021-03-09,70.37,0.0119,0.583397,59.33694620576251
1556,2021-03-10,70.87,0.0071,0.57141,58.117755887388434
1557,2021-03-11,74.23,0.0463,0.558914,56.84679549543029
1558,2021-03-12,73.87,-0.0049,0.550569,55.99803073303506
1559,2021-03-15,75.48,0.0216,0.534264,54.33965931891233
1560,2021-03-16,75.7,0.0029,0.527158,53.61691247630233
1561,2021-03-17,76.69,0.013,0.522034,53.09575362159734
1562,2021-03-18,74.62,-0.0274,0.5169279999999999,52.57642553570278
1563,2021-03-19,74.68,0.0008,0.502402,51.098995105678455
1564,2021-03-22,75.18,0.0067,0.49670400000000003,50.51945506779614
1565,2021-03-23,71.19,-0.0545,0.502972,51.156969451342356
1566,2021-03-24,70.93,-0.0037,0.503838,51.245049773000154
1567,2021-03-25,72.29,0.019,0.5045839999999999,51.320924969255
1568,2021-03-26,74.7,0.0328,0.504516,51.314008731526684
1569,2021-03-29,75.28,0.0077,0.505118,51.37523777729803
1570,2021-03-30,76.04,0.01,0.506721,51.538277910805476
1571,2021-03-31,77.79,0.0228,0.509195,51.789906912862484
1572,2021-04-01,80.74,0.0372,0.5197120000000001,52.85958444505071
1573,2021-04-05,83.74,0.0365,0.5615169999999999,57.11154500729545
1574,2021-04-06,82.92,-0.0098,0.628324,63.90644344724008
1575,2021-04-07,79.74,-0.0391,0.6773309999999999,68.89091495241716
1576,2021-04-08,80.4,0.0082,0.694512,70.63838378198128
1577,2021-04-09,80.4,0.0,0.709546,72.16748257621133
1578,2021-04-12,81.3,0.0111,0.703249,71.52701862069273
1579,2021-04-13,81.64,0.0042,0.706593,71.86713478192097
1580,2021-04-14,81.14,-0.0061,0.694002,70.58651199901884
1581,2021-04-15,82.05,0.0112,0.688376,70.01429503637826
1582,2021-04-16,81.97,-0.001,0.704776,71.68232884144497
1583,2021-04-19,80.97,-0.0123,0.7166129999999999,72.88626275306538
1584,2021-04-20,79.42,-0.0193,0.723514,73.58815917311205
1585,2021-04-21,81.0,0.0197,0.7248180000000001,73.72078820249054
1586,2021-04-22,81.34,0.0042,0.736862,74.94577595543099
1587,2021-04-23,82.54,0.0146,0.750681,76.35129785495641
1588,2021-04-26,84.12,0.019,0.768852,78.19945896909465
1589,2021-04-27,84.06,-0.0007,0.793017,80.65726609710912
1590,2021-04-28,83.46,-0.0072,0.8164570000000001,83.04133392581423
1591,2021-04-29,83.66,0.0024,0.836081,85.03727876670624
1592,2021-04-30,82.0,-0.02,0.847815,86.2307366123558
1593,2021-05-03,81.2,-0.0098,0.849144,86.36590837619322
1594,2021-05-04,79.93,-0.0158,0.8478990000000001,86.23928020013786
1595,2021-05-05,81.11,0.0147,0.840058,85.44177696443492
1596,2021-05-06,75.92,-0.0661,0.838712,85.30487614116542
1597,2021-05-07,79.33,0.0439,0.838904,85.3244043418101
1598,2021-05-10,77.74,-0.0202,0.8327330000000001,84.69675576796458
1599,2021-05-11,76.47,-0.0165,0.826738,84.08700804471
1600,2021-05-12,73.84,-0.035,0.827529,84.16746016299096
1601,2021-05-13,74.29,0.0061,0.832321,84.6548515040812
1602,2021-05-14,76.31,0.0268,0.8316459999999999,84.58619767368971
1603,2021-05-17,76.23,-0.001,0.8073600000000001,82.11608371089399
1604,2021-05-18,75.46,-0.0102,0.78392,79.73201588218888
1605,2021-05-19,74.77,-0.0092,0.7519480000000001,76.48016363733565
1606,2021-05-20,76.76,0.0263,0.727125,73.95543173836181
1607,2021-05-21,76.72,-0.0005,0.699703,71.16635716503623
1608,2021-05-24,77.94,0.0158,0.6920189999999999,70.38482230173545
1609,2021-05-25,78.29,0.0045,0.680897,69.25361059564082
1610,2021-05-26,78.16,-0.0017,0.6759390000000001,68.74933549774323
1611,2021-05-27,78.11,-0.0006,0.671547,68.30262790799608
1612,2021-05-28,77.79,-0.0041,0.66968,68.11273649860222
1613,2021-06-01,78.43,0.0082,0.661076,67.23762900721233
1614,2021-06-02,78.43,0.0,0.651955,66.30993776721151
1615,2021-06-03,77.85,-0.0074,0.6446210000000001,65.56400118633596
1616,2021-06-04,79.82,0.025,0.610244,62.067537886532385
1617,2021-06-07,78.22,-0.0202,0.569279,57.901013202108125
1618,2021-06-08,78.38,0.002,0.538032,54.722900256564245
1619,2021-06-09,78.16,-0.0028,0.523951,53.290730499909095
1620,2021-06-10,78.76,0.0076,0.51314,52.19115041048373
1621,2021-06-11,78.61,-0.0019,0.505224,51.38601897140396
1622,2021-06-14,78.79,0.0023,0.503741,51.23518396329945
1623,2021-06-15,78.19,-0.0076,0.502726,51.13194894426636
1624,2021-06-16,78.27,0.001,0.48916600000000005,49.752769773735594
1625,2021-06-17,78.2,-0.0009,0.47944899999999996,48.764459744233555
1626,2021-06-18,77.87,-0.0042,0.479938,48.81419563025049
1627,2021-06-21,78.96,0.0139,0.479933,48.8136870833587
1628,2021-06-22,79.4,0.0056,0.47862099999999996,48.68024437895336
1629,2021-06-23,79.24,-0.002,0.474793,48.29090087859999
1630,2021-06-24,80.49,0.0157,0.469407,47.743094166765275
1631,2021-06-25,81.05,0.0069,0.467517,47.55086344166917
1632,2021-06-28,81.66,0.0075,0.46338900000000005,47.13100712780848
1633,2021-06-29,82.73,0.013,0.461963,46.98596955427036
1634,2021-06-30,81.83,-0.0109,0.47006,47.80951039083287
1635,2021-07-01,82.45,0.0075,0.47617400000000004,48.431361530112014
1636,2021-07-02,82.57,0.0015,0.482198,49.04405882533895
1637,2021-07-06,82.73,0.0019,0.48763199999999995,49.59674758733483
1638,2021-07-07,82.91,0.0022,0.488659,49.701203118908225
1639,2021-07-08,81.49,-0.0173,0.480415,48.86271100372712
1640,2021-07-09,83.26,0.0215,0.46531500000000003,47.32689939052546
1641,2021-07-12,84.05,0.0094,0.463923,47.185319935851496
1642,2021-07-13,82.66,-0.0167,0.466941,47.49227883973512
1643,2021-07-14,82.4,-0.0032,0.470403,47.84439670760957
1644,2021-07-15,80.94,-0.0179,0.475602,48.373183765691394
1645,2021-07-16,79.22,-0.0215,0.477755,48.59216405729557
1646,2021-07-19,78.71,-0.0065,0.47449399999999997,48.260489774471026
1647,2021-07-20,80.69,0.0248,0.46674,47.47183525468522
1648,2021-07-21,82.44,0.0215,0.468684,47.669558286212634
1649,2021-07-22,82.33,-0.0013,0.475484,48.36118205904518
1650,2021-07-23,83.45,0.0135,0.476597,48.474384597157325
1651,2021-07-26,83.23,-0.0026,0.464606,47.25478744126983
1652,2021-07-27,82.49,-0.0089,0.452129,45.98575952750048
1653,2021-07-28,84.12,0.0196,0.448346,45.6009929491732
1654,2021-07-29,85.49,0.0162,0.451798,45.95209372326406
1655,2021-07-30,85.5,0.0001,0.458122,46.59530383199833
1656,2021-08-02,85.31,-0.0022,0.455278,46.30604235994896
1657,2021-08-03,85.81,0.0058,0.46283499999999994,47.07466013219829
1658,2021-08-04,86.73,0.0107,0.471506,47.956582151938136
1659,2021-08-05,89.42,0.0305,0.491756,50.0161970636821
1660,2021-08-06,89.36,-0.0007,0.53705,54.62302164701696
1661,2021-08-09,89.18,-0.002,0.574459,58.42786778200115
1662,2021-08-10,88.99,-0.0021,0.6045929999999999,61.49277818943287
1663,2021-08-11,89.09,0.0011,0.627302,63.80249646255849
1664,2021-08-12,88.61,-0.0054,0.650029,66.11404550449453
1665,2021-08-13,88.9,0.0033,0.665929,67.73122462038238
1666,2021-08-16,90.08,0.0132,0.678447,69.0044226186644
1667,2021-08-17,88.6,-0.0166,0.704794,71.68415961025542
1668,2021-08-18,88.79,0.0021,0.711756,72.39226030238191
1669,2021-08-19,88.93,0.0016,0.718316,73.05947382440858
1670,2021-08-20,90.59,0.0185,0.722249,73.45949680948954
1671,2021-08-23,92.09,0.0164,0.7374269999999999,75.00324175420309
1672,2021-08-24,92.66,0.0062,0.759946,77.29363524544074
1673,2021-08-25,94.21,0.0166,0.783779,79.71767485984043
1674,2021-08-26,94.36,0.0016,0.813023,82.6920639205338
1675,2021-08-27,95.71,0.0142,0.838431,85.2762958058469
1676,2021-08-30,95.72,0.0001,0.869805,88.46732584244221
1677,2021-08-31,94.22,-0.0158,0.8930500000000001,90.83156034236757
1678,2021-09-01,93.75,-0.005,0.905749,92.12316773813232
1679,2021-09-02,94.36,0.0065,0.913899,92.95209917174779
1680,2021-09-03,94.86,0.0053,0.921557,93.73098959121126
1681,2021-09-07,94.58,-0.003,0.9354389999999999,95.1429191815732
1682,2021-09-08,93.9,-0.0072,0.946845,96.30301635112146
1683,2021-09-09,93.65,-0.0027,0.9542539999999999,97.05658113537383
1684,2021-09-10,93.88,0.0025,0.962324,97.8773758187207
1685,2021-09-13,91.81,-0.0223,0.965919,98.24302103391672
1686,2021-09-14,91.31,-0.0055,0.9619190000000001,97.83618352048582
1687,2021-09-15,91.9,0.0064,0.955645,97.19805888066944
1688,2021-09-16,91.95,0.0005,0.9504259999999999,96.66723763502046
1689,2021-09-17,90.59,-0.0149,0.944775,96.09247793792096
1690,2021-09-20,89.11,-0.0165,0.9276399999999999,94.34968773976131
1691,2021-09-21,88.97,-0.0016,0.916434,93.20993244588463
1692,2021-09-22,90.54,0.0175,0.90778,92.32973948557687
1693,2021-09-23,89.59,-0.0105,0.893495,90.87682101573675
1694,2021-09-24,87.7,-0.0213,0.8756489999999999,89.06171544956474
1695,2021-09-27,86.63,-0.0123,0.8478220000000001,86.23144857800432
1696,2021-09-28,84.36,-0.0266,0.805772,81.95456921806192
1697,2021-09-29,84.31,-0.0006,0.76384,77.68969156476572
1698,2021-09-30,82.25,-0.0247,0.738908,75.1538733435509
1699,2021-10-01,84.14,0.0227,0.740274,75.29280835438755
1700,2021-10-04,81.37,-0.0335,0.728779,74.12365905016547
1701,2021-10-05,82.31,0.0115,0.7436889999999999,75.64014588147917
1702,2021-10-06,81.86,-0.0055,0.749833,76.26504830210905
1703,2021-10-07,82.9,0.0126,0.754371,76.72660546109641
1704,2021-10-08,81.93,-0.0118,0.7614709999999999,77.44874204743627
1705,2021-10-11,80.38,-0.0191,0.780977,79.43268518168209
1706,2021-10-12,80.68,0.0037,0.8114239999999999,82.52943062453977
1707,2021-10-13,81.09,0.0051,0.837377,85.16909412105785
1708,2021-10-14,83.62,0.0307,0.8607940000000001,87.55082263406074
1709,2021-10-15,84.93,0.0155,0.871099,88.5989377780371
1710,2021-10-18,85.2,0.0032,0.8778910000000001,89.28974787584279
1711,2021-10-19,87.04,0.0214,0.883466,89.8567776601871
1712,2021-10-20,86.51,-0.0061,0.884713,89.9836092549992
1713,2021-10-21,87.69,0.0135,0.886809,90.19679211203699
1714,2021-10-22,87.12,-0.0065,0.887193,90.23584851332636
1715,2021-10-25,86.95,-0.002,0.888221,90.3404057542781
1716,2021-10-26,86.41,-0.0062,0.8894110000000001,90.4614399145238
1717,2021-10-27,85.73,-0.0079,0.890492,90.57138775252848
