,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,111.51,-0.0409,1.018985,138.89280119407766
1304,2020-03-10,114.79,0.0291,1.066349,145.34875357390297
1305,2020-03-11,111.29,-0.031,1.08957,148.51389313584713
1306,2020-03-12,100.25,-0.1045,1.1352,154.73349255927906
1307,2020-03-13,108.41,0.0783,1.290934,175.96082318844287
1308,2020-03-16,95.01,-0.1319,1.3467580000000001,183.56991628977232
1309,2020-03-17,99.77,0.0488,1.537579,209.5797822020822
1310,2020-03-18,94.01,-0.0594,1.649701,224.8625769983573
1311,2020-03-19,91.56,-0.0264,1.809306,246.61754447538667
1312,2020-03-20,80.55,-0.1281,1.975855,269.3190142183882
1313,2020-03-23,76.43,-0.0525,2.251119,306.8388874529173
1314,2020-03-24,82.58,0.0773,2.5368,345.77865039145445
1315,2020-03-25,86.98,0.052,2.719329,370.6582748306305
1316,2020-03-26,94.11,0.0788,2.8449919999999995,387.78677630656125
1317,2020-03-27,89.09,-0.0548,2.911956,396.91430766292103
1318,2020-03-30,92.39,0.0363,3.0039960000000003,409.459824448647
1319,2020-03-31,89.48,-0.032,3.062795,417.4744250732004
1320,2020-04-01,82.26,-0.0842,3.1331700000000002,427.066892954507
1321,2020-04-02,82.09,-0.002,3.2456139999999998,442.3935779768251
1322,2020-04-03,81.72,-0.0045,3.342392,455.58490808861325
1323,2020-04-06,91.88,0.1172,3.429719,467.48801917452255
1324,2020-04-07,90.19,-0.0186,3.45776,471.31014907661444
1325,2020-04-08,92.04,0.0203,3.48925,475.60239509554657
1326,2020-04-09,92.73,0.0075,3.5029239999999997,477.4662303468287
1327,2020-04-13,93.13,0.0043,3.5045729999999997,477.69099737398716
1328,2020-04-14,95.22,0.0222,3.5004950000000004,477.1351453808083
1329,2020-04-15,91.85,-0.036,3.490179,475.72902248683226
1330,2020-04-16,91.39,-0.0051,3.4748520000000003,473.63987498819233
1331,2020-04-17,94.94,0.0381,3.440689,468.98328557108283
1332,2020-04-20,91.36,-0.0384,3.3992380000000004,463.3333049508621
1333,2020-04-21,88.25,-0.0345,3.366202,458.83033132490334
1334,2020-04-22,90.4,0.0241,3.3283479999999996,453.67063996889647
1335,2020-04-23,92.5,0.023,3.260984,444.48858659260753
1336,2020-04-24,93.9,0.015,3.1680509999999997,431.82134939738944
1337,2020-04-27,96.34,0.0256,3.0559030000000003,416.53501066981903
1338,2020-04-28,98.82,0.0254,2.941069,400.8825565784235
1339,2020-04-29,99.53,0.0073,2.7949509999999997,380.9659353083593
1340,2020-04-30,97.76,-0.0179,2.67341,364.3992832477997
1341,2020-05-01,94.79,-0.0309,2.5674310000000005,349.95381037258846
1342,2020-05-04,92.14,-0.0283,2.464634,335.94206016591454
1343,2020-05-05,94.07,0.0207,2.365741,322.4624448737503
1344,2020-05-06,95.29,0.0128,2.2663740000000003,308.91822098797
1345,2020-05-07,97.38,0.0217,2.179752,297.1112049621861
1346,2020-05-08,99.45,0.021,2.0876,284.55042201087997
1347,2020-05-11,98.87,-0.0058,2.030224,276.72978347222494
1348,2020-05-12,96.97,-0.0195,1.988496,271.0420463532031
1349,2020-05-13,91.07,-0.0627,1.902255,259.28696255140187
1350,2020-05-14,90.99,-0.001,1.8244,248.67493289741782
1351,2020-05-15,90.37,-0.0068,1.688503,230.15148554159651
1352,2020-05-18,93.23,0.0311,1.553614,211.76543367599697
1353,2020-05-19,91.65,-0.0171,1.429443,194.84029933440232
1354,2020-05-20,94.65,0.0323,1.342428,182.97971542403792
1355,2020-05-21,91.41,-0.0349,1.2046169999999998,164.19538020285503
1356,2020-05-22,91.69,0.0031,1.0920619999999999,148.8535653200065
1357,2020-05-26,94.94,0.0349,1.070663,145.93677355884017
1358,2020-05-27,96.3,0.0141,0.97699,133.16867062675303
1359,2020-05-28,97.15,0.0088,0.980563,133.65568856977126
1360,2020-05-29,96.95,-0.0021,0.967609,131.88999295436173
1361,2020-06-01,97.87,0.0095,0.975473,132.96189586617126
1362,2020-06-02,97.25,-0.0064,0.988099,134.68288342523877
1363,2020-06-03,102.14,0.0491,0.944227,128.70290827939604
1364,2020-06-04,103.16,0.0099,0.8714879999999999,118.78821526030741
1365,2020-06-05,112.17,0.0837,0.8657009999999999,117.99941793698063
1366,2020-06-08,112.35,0.0016,0.985663,134.3508443238695
1367,2020-06-09,109.19,-0.0285,1.104518,150.5513810206041
1368,2020-06-10,106.01,-0.0296,1.1660890000000002,158.94381924326743
1369,2020-06-11,98.76,-0.0709,1.203686,164.06848020146967
1370,2020-06-12,99.58,0.0083,1.198393,163.34701757275556
1371,2020-06-15,100.13,0.0055,1.1501919999999999,156.7769778662282
1372,2020-06-16,101.96,0.0181,1.095766,149.3584392245516
1373,2020-06-17,101.69,-0.0027,1.036374,141.26300970545302
1374,2020-06-18,100.46,-0.0122,1.039504,141.6896445113996
1375,2020-06-19,100.22,-0.0024,1.030511,140.46385319833968
1376,2020-06-22,100.18,-0.0004,1.026961,139.97997027146738
1377,2020-06-23,100.14,-0.0004,1.024636,139.66306103062848
1378,2020-06-24,95.43,-0.0482,1.022621,139.38840635523476
1379,2020-06-25,95.59,0.0017,1.022349,139.35133138168285
1380,2020-06-26,94.67,-0.0097,1.012994,138.07619764058697
1381,2020-06-29,97.34,0.0278,1.002851,136.6936555202304
1382,2020-06-30,99.71,0.0241,1.0008329999999999,136.4185919296872
1383,2020-07-01,99.39,-0.0032,0.989323,134.84972080622236
1384,2020-07-02,99.88,0.0049,0.9573950000000001,130.49777317546776
1385,2020-07-06,101.42,0.0153,0.937775,127.82346809793685
1386,2020-07-07,99.54,-0.0186,0.930681,126.85652007449117
1387,2020-07-08,99.97,0.0043,0.924431,126.00461351309627
1388,2020-07-09,98.06,-0.0193,0.924306,125.98757538186837
1389,2020-07-10,99.02,0.0097,0.9241769999999999,125.96999203044118
1390,2020-07-13,99.25,0.0024,0.923734,125.90960889336952
1391,2020-07-14,101.68,0.0242,0.924076,125.95622522040904
1392,2020-07-15,104.18,0.0243,0.923678,125.90197581057942
1393,2020-07-16,104.77,0.0057,0.920422,125.45816656835513
1394,2020-07-17,104.23,-0.0052,0.926447,126.27940449353981
1395,2020-07-20,104.89,0.0063,0.932439,127.09614435208034
1396,2020-07-21,107.12,0.0211,0.944655,128.76124684072036
1397,2020-07-22,108.86,0.0161,0.9688549999999999,132.05982904644142
1398,2020-07-23,100.04,-0.0845,1.002468,136.64145068614812
1399,2020-07-24,98.54,-0.0151,1.000092,136.31758988776824
1400,2020-07-27,98.9,0.0037,0.9728,132.5975524679939
1401,2020-07-28,96.09,-0.0288,0.9429000000000001,128.52203147828067
1402,2020-07-29,95.81,-0.0029,0.912113,124.32560790937428
1403,2020-07-30,95.18,-0.0065,0.900472,122.7388808243826
1404,2020-07-31,97.02,0.0191,0.880758,120.05176307216834
1405,2020-08-03,97.98,0.0099,0.8721030000000001,118.87204286594869
1406,2020-08-04,96.97,-0.0104,0.840418,114.55321736230107
1407,2020-08-05,97.97,0.0103,0.811739,110.64412483842196
1408,2020-08-06,96.76,-0.0124,0.800618,109.12827637933835
1409,2020-08-07,97.65,0.0091,0.7989029999999999,108.89451321889156
1410,2020-08-10,99.81,0.0218,0.797469,108.69905177744512
1411,2020-08-11,101.6,0.0178,0.79175,107.91952319750632
1412,2020-08-12,101.61,0.0001,0.7887959999999999,107.51687808032864
1413,2020-08-13,100.17,-0.0143,0.783724,106.82553886762545
1414,2020-08-14,99.07,-0.0111,0.782837,106.70463628843228
1415,2020-08-17,99.75,0.0069,0.7809149999999999,106.44265798267212
1416,2020-08-18,98.12,-0.0165,0.712783,97.15592232811893
1417,2020-08-19,98.24,0.0012,0.633312,86.32362371362062
1418,2020-08-20,96.9,-0.0137,0.582638,79.41650161888057
1419,2020-08-21,97.81,0.0093,0.562265,76.63955883883284
1420,2020-08-24,100.37,0.0259,0.563965,76.87127742353226
1421,2020-08-25,99.57,-0.008,0.564323,76.92007463136895
1422,2020-08-26,99.94,0.0037,0.5641660000000001,76.89867473854672
1423,2020-08-27,100.71,0.0076,0.560576,76.40933960968147
1424,2020-08-28,101.45,0.0073,0.558457,76.12050920910615
1425,2020-08-31,100.85,-0.0059,0.560257,76.36585829878788
1426,2020-09-01,99.59,-0.0126,0.5610459999999999,76.47340298309837
1427,2020-09-02,102.23,0.0261,0.560823,76.4430069569878
1428,2020-09-03,97.95,-0.0427,0.5651579999999999,77.0338893479713
1429,2020-09-04,97.22,-0.0075,0.555186,75.67465539113451
1430,2020-09-08,95.59,-0.0169,0.547941,74.68712530516554
1431,2020-09-09,96.27,0.007,0.54212,73.8936936101448
1432,2020-09-10,94.63,-0.0172,0.546411,74.47857857893607
1433,2020-09-11,95.56,0.0098,0.563429,76.79821791682701
1434,2020-09-14,96.71,0.0119,0.573937,78.23051138036905
1435,2020-09-15,98.76,0.021,0.57891,78.90835639313974
1436,2020-09-16,101.61,0.0284,0.576709,78.60834897847892
1437,2020-09-17,101.76,0.0014,0.57973,79.02012653399474
1438,2020-09-18,101.04,-0.007,0.582894,79.45139571163531
1439,2020-09-21,95.68,-0.0545,0.582988,79.46420838631867
1440,2020-09-22,96.12,0.0046,0.592196,80.71930528509056
1441,2020-09-23,93.33,-0.0294,0.599143,81.66621646621223
1442,2020-09-24,93.58,0.0027,0.617934,84.22752465743969
1443,2020-09-25,95.16,0.0167,0.621411,84.70145731567492
1444,2020-09-28,97.09,0.0201,0.60961,83.0929214227115
1445,2020-09-29,97.05,-0.0004,0.59305,80.83570979763957
1446,2020-09-30,96.79,-0.0026,0.569593,77.63840224393714
1447,2020-10-01,96.39,-0.0042,0.52008,70.8895303120418
1448,2020-10-02,96.71,0.0032,0.434434,59.215548014885336
1449,2020-10-05,98.64,0.0198,0.432674,58.975651127196535
1450,2020-10-06,98.7,0.0006,0.432774,58.98928163217885
1451,2020-10-07,99.39,0.0069,0.43251199999999995,58.95356970912517
1452,2020-10-08,101.47,0.0208,0.43066099999999996,58.70126906190246
1453,2020-10-09,101.77,0.0029,0.435395,59.34653716776541
1454,2020-10-12,105.45,0.0356,0.437619,59.64967959857218
1455,2020-10-13,102.79,-0.0256,0.476259,64.91650672374003
1456,2020-10-14,102.24,-0.0053,0.489823,66.76534841954171
1457,2020-10-15,102.58,0.0032,0.49736199999999997,67.79295219015869
1458,2020-10-16,102.74,0.0016,0.507712,69.20370945582866
1459,2020-10-19,101.71,-0.0101,0.515456,70.25925576165939
1460,2020-10-20,103.05,0.0131,0.519624,70.82737520932243
1461,2020-10-21,101.68,-0.0134,0.530604,72.32400465638099
1462,2020-10-22,99.79,-0.0188,0.530873,72.36067071478344
1463,2020-10-23,100.68,0.0089,0.526642,71.78396404898155
1464,2020-10-26,98.68,-0.02,0.527639,71.91986018365525
1465,2020-10-27,97.14,-0.0158,0.52773,71.93226394318916
1466,2020-10-28,94.3,-0.0297,0.529824,72.2176867175189
1467,2020-10-29,96.01,0.018,0.5443370000000001,74.19588190560279
1468,2020-10-30,96.39,0.004,0.549682,74.9244323969077
1469,2020-11-02,99.34,0.0301,0.5512039999999999,75.13188868273858
1470,2020-11-03,101.85,0.025,0.55059,75.04819738214717
1471,2020-11-04,99.38,-0.0246,0.5550039999999999,75.64984787206669
1472,2020-11-05,101.9,0.0251,0.554855,75.62953841964304
1473,2020-11-06,100.63,-0.0126,0.560069,76.34023294942112
1474,2020-11-09,109.48,0.0843,0.559897,76.31678848085153
1475,2020-11-10,112.69,0.0289,0.624854,85.17075560221613
1476,2020-11-11,109.96,-0.0245,0.723473,98.61302331072876
1477,2020-11-12,107.79,-0.0199,0.778221,106.07545217844847
1478,2020-11-13,111.56,0.0344,0.806488,109.92838702180042
1479,2020-11-16,115.73,0.0367,0.866552,118.11541353438018
1480,2020-11-17,112.99,-0.024,0.9623550000000001,131.17384622259073
1481,2020-11-18,112.11,-0.0078,1.0123739999999999,137.9916885096966
1482,2020-11-19,111.69,-0.0038,1.0509789999999999,143.25374495812062
1483,2020-11-20,110.58,-0.01,1.075082,146.53910557400886
1484,2020-11-23,111.72,0.0102,1.091713,148.8059948576182
1485,2020-11-24,114.29,0.0228,1.116513,152.18636009323322
1486,2020-11-25,112.75,-0.0136,1.161783,158.35688969872876
1487,2020-11-27,111.83,-0.0081,1.195855,163.00107535630428
1488,2020-11-30,111.6,-0.0021,1.222235,166.5968025706399
1489,2020-12-01,112.54,0.0084,1.244978,169.6967883187686
1490,2020-12-02,111.11,-0.0128,1.2558369999999999,171.17692485479853
1491,2020-12-03,111.34,0.002,1.2582200000000001,171.50173978852723
1492,2020-12-04,112.09,0.0067,1.2438150000000001,169.53826554582426
1493,2020-12-07,109.81,-0.0206,1.23039,167.708370251948
1494,2020-12-08,110.7,0.0081,1.213524,165.40944928163015
1495,2020-12-09,108.98,-0.0157,1.2071399999999999,164.53927784355892
1496,2020-12-10,108.28,-0.0064,1.193085,162.62351036829406
1497,2020-12-11,107.24,-0.0097,1.1742359999999998,160.05429648417686
1498,2020-12-14,107.34,0.001,1.149527,156.6863350080958
1499,2020-12-15,109.63,0.0211,1.1247280000000002,153.30610607753067
1500,2020-12-16,109.14,-0.0045,1.112562,151.6478188413818
1501,2020-12-17,110.73,0.0145,1.097838,149.64086328778524
1502,2020-12-18,111.64,0.0082,1.08877,148.4048490959886
1503,2020-12-21,110.7,-0.0085,1.0895350000000001,148.50912245910334
1504,2020-12-22,110.31,-0.0036,1.087056,148.17122224059165
1505,2020-12-23,110.67,0.0033,1.090725,148.67132546839292
1506,2020-12-24,110.94,0.0024,1.089802,148.5455159074061
1507,2020-12-28,112.4,0.0131,1.086955,148.1574554305595
1508,2020-12-29,111.44,-0.0086,1.088527,148.37172696888157
1509,2020-12-30,112.81,0.0123,1.086449,148.08848507534898
1510,2020-12-31,114.22,0.0125,1.083562,147.69497239650943
1511,2021-01-04,112.36,-0.0165,1.089504,148.5048970025588
1512,2021-01-05,112.57,0.0019,1.081732,147.445534155333
1513,2021-01-06,115.14,0.0225,1.062799,144.86487064703067
1514,2021-01-07,118.17,0.026,1.055908,143.92559254869911
1515,2021-01-08,117.76,-0.0035,1.049024,142.9872685857163
1516,2021-01-11,118.1,0.0029,1.0211350000000001,139.18585705119753
1517,2021-01-12,117.66,-0.0037,0.957129,130.46151603221477
1518,2021-01-13,114.84,-0.0242,0.8982049999999999,122.42987727643343
1519,2021-01-14,114.13,-0.0063,0.8179940000000001,111.496712925066
1520,2021-01-15,112.29,-0.0162,0.7589549999999999,103.44939908855498
1521,2021-01-19,112.58,0.0026,0.7153069999999999,97.49995627387263
1522,2021-01-20,112.07,-0.0045,0.635706,86.64993800289733
1523,2021-01-21,112.91,0.0074,0.577075,78.6582366267142
1524,2021-01-22,111.5,-0.0125,0.48895000000000005,66.64635411104607
1525,2021-01-25,110.01,-0.0135,0.48411499999999996,65.98731919515096
1526,2021-01-26,109.2,-0.0074,0.486953,66.37415292654917
1527,2021-01-27,110.07,0.008,0.489762,66.75703381150248
1528,2021-01-28,108.43,-0.015,0.478936,65.2813953421167
1529,2021-01-29,105.03,-0.0319,0.488651,66.60559890114894
1530,2021-02-01,108.28,0.0305,0.5124960000000001,69.85579281418278
1531,2021-02-02,108.83,0.0052,0.519902,70.86526801317326
1532,2021-02-03,109.36,0.0049,0.525359,71.6090846700584
1533,2021-02-04,109.8,0.0039,0.5288349999999999,72.08288102324377
1534,2021-02-05,111.68,0.017,0.530343,72.28842903837715
1535,2021-02-08,114.86,0.0281,0.530335,72.28733859797856
1536,2021-02-09,114.56,-0.0027,0.532751,72.61665159835137
1537,2021-02-10,115.72,0.0101,0.537984,73.3299359240761
1538,2021-02-11,116.9,0.0101,0.5494290000000001,74.88994721930244
1539,2021-02-12,116.07,-0.0072,0.567306,77.3266725949915
1540,2021-02-16,107.77,-0.0741,0.578735,78.88450300942068
1541,2021-02-17,107.27,-0.0047,0.5888300000000001,80.26050248738574
1542,2021-02-18,106.3,-0.0091,0.601212,81.9482316142964
1543,2021-02-19,107.04,0.0069,0.6185,84.30467331563962
1544,2021-02-22,106.97,-0.0006,0.628864,85.7173388520071
1545,2021-02-23,106.77,-0.0018,0.640493,87.30243027640091
1546,2021-02-24,107.3,0.005,0.649543,88.53599097730073
1547,2021-02-25,105.6,-0.016,0.653579,89.08611815838711
1548,2021-02-26,106.76,0.011,0.662778,90.33998831171057
1549,2021-03-01,109.63,0.0265,0.66557,90.7205520108169
1550,2021-03-02,110.7,0.0097,0.66557,90.7205520108169
1551,2021-03-03,110.07,-0.0057,0.6630459999999999,90.37651806506318
1552,2021-03-04,108.35,-0.0157,0.663763,90.47424878578641
1553,2021-03-05,111.21,0.026,0.668664,91.14227983496984
1554,2021-03-08,114.33,0.0277,0.668466,91.11529143510485
1555,2021-03-09,112.32,-0.0178,0.6728029999999999,91.70644643618799
1556,2021-03-10,113.8,0.0131,0.672966,91.72866415930918
1557,2021-03-11,112.87,-0.0082,0.6758700000000001,92.12449402399572
1558,2021-03-12,115.12,0.0197,0.676466,92.20573183369034
1559,2021-03-15,115.94,0.0071,0.683524,93.16777287534237
1560,2021-03-16,119.45,0.0298,0.692949,94.45244796992588
1561,2021-03-17,120.66,0.0101,0.721319,98.31942223340963
1562,2021-03-18,120.09,-0.0047,0.7604869999999999,103.6582184248841
1563,2021-03-19,118.06,-0.017,0.79191,107.94133200547805
1564,2021-03-22,118.58,0.0044,0.8042400000000001,109.62197326979792
1565,2021-03-23,117.44,-0.0097,0.806618,109.94610667827743
1566,2021-03-24,119.76,0.0196,0.8049979999999999,109.72529249756386
1567,2021-03-25,121.56,0.0149,0.8153910000000001,111.14191088037624
1568,2021-03-26,124.78,0.0261,0.8414780000000001,114.69770071511365
1569,2021-03-29,124.32,-0.0037,0.905025,123.35947771622754
1570,2021-03-30,123.34,-0.0079,0.959623,130.80146082647377
1571,2021-03-31,123.67,0.0026,1.002319,136.62114123372447
1572,2021-04-01,125.77,0.0168,1.0440770000000001,142.31296750424102
1573,2021-04-05,128.01,0.0177,1.098535,149.735867907512
1574,2021-04-06,129.46,0.0112,1.167749,159.17008562597388
1575,2021-04-07,129.32,-0.0011,1.241711,169.25147972099626
1576,2021-04-08,128.82,-0.0039,1.303587,177.68549098385563
1577,2021-04-09,129.64,0.0064,1.352318,184.32777236678922
1578,2021-04-12,129.57,-0.0006,1.4040100000000002,191.3736530022493
1579,2021-04-13,127.33,-0.0174,1.4440309999999998,196.82871740122292
1580,2021-04-14,128.22,0.0069,1.4482320000000002,197.40133491553016
1581,2021-04-15,128.5,0.0022,1.468709,200.1924534207595
1582,2021-04-16,130.94,0.0188,1.4888890000000001,202.94308932619137
1583,2021-04-19,130.28,-0.005,1.522096,207.46937111566982
1584,2021-04-20,130.39,0.0008,1.5477049999999999,210.96000713659177
1585,2021-04-21,131.02,0.0048,1.5760830000000001,214.8280718404741
1586,2021-04-22,133.39,0.0179,1.6118549999999998,219.70397608274902
1587,2021-04-23,136.2,0.0209,1.658309,226.03589086723528
1588,2021-04-26,134.13,-0.0153,1.721616,234.66495465639161
1589,2021-04-27,135.51,0.0102,1.767181,240.875694251585
1590,2021-04-28,134.38,-0.0084,1.816469,247.59389754727013
1591,2021-04-29,135.09,0.0053,1.826527,248.96485373839172
1592,2021-04-30,132.29,-0.0209,1.8320130000000001,249.71262324172173
1593,2021-05-03,133.96,0.0125,1.811423,246.90610226586236
1594,2021-05-04,135.28,0.0098,1.7973480000000002,244.98760868960105
1595,2021-05-05,134.12,-0.0086,1.7832910000000002,243.07156860423655
1596,2021-05-06,137.98,0.0284,1.755378,239.266885748522
1597,2021-05-07,139.06,0.0077,1.744802,237.82532354159196
1598,2021-05-10,140.34,0.0092,1.719351,234.3562237185421
1599,2021-05-11,137.57,-0.0199,1.701586,231.93476450843323
1600,2021-05-12,133.29,-0.0316,1.6796680000000002,228.94723042640868
1601,2021-05-13,137.05,0.0278,1.640217,223.56985990583422
1602,2021-05-14,138.07,0.0074,1.6052799999999998,218.8077703801616
1603,2021-05-17,136.77,-0.0095,1.552918,211.67056536132003
1604,2021-05-18,135.06,-0.0126,1.50927,205.72112254663767
1605,2021-05-19,135.52,0.0034,1.475452,201.11155837171722
1606,2021-05-20,135.49,-0.0002,1.4219739999999998,193.82223691727293
1607,2021-05-21,135.37,-0.0009,1.3733600000000001,187.19590322516868
1608,2021-05-24,136.58,0.0088,1.308699,178.38228239855175
1609,2021-05-25,137.08,0.0037,1.260318,171.78770778305625
1610,2021-05-26,136.91,-0.0012,1.213858,165.45497516827112
1611,2021-05-27,138.0,0.0079,1.18821,161.95902325040606
1612,2021-05-28,138.3,0.0021,1.171077,159.62370883178542
1613,2021-06-01,137.2,-0.008,1.146994,156.3410743168937
1614,2021-06-02,136.19,-0.0073,1.096198,149.4173230060752
1615,2021-06-03,135.8,-0.0029,1.039626,141.706273727478
1616,2021-06-04,136.67,0.0064,0.9612569999999999,131.02418327788484
1617,2021-06-07,135.86,-0.006,0.9005500000000001,122.74951261826881
1618,2021-06-08,136.84,0.0072,0.848116,115.60249363583995
1619,2021-06-09,135.95,-0.0066,0.8215680000000001,111.98386717313406
1620,2021-06-10,136.51,0.0041,0.7850929999999999,107.01214048083338
1621,2021-06-11,136.55,0.0003,0.735603,100.26640356508399
1622,2021-06-14,136.16,-0.0028,0.6826300000000001,93.04591616080045
1623,2021-06-15,136.7,0.004,0.6441979999999999,87.8074404859958
1624,2021-06-16,137.33,0.0045,0.622836,84.89569201167293
1625,2021-06-17,134.79,-0.0186,0.611239,83.31496234887346
1626,2021-06-18,132.9,-0.0141,0.5930259999999999,80.83243847644381
1627,2021-06-21,135.98,0.0229,0.572227,77.9974297451714
1628,2021-06-22,136.89,0.0067,0.554357,75.56165850483109
1629,2021-06-23,136.36,-0.0039,0.535798,73.0319730851626
1630,2021-06-24,136.92,0.0041,0.491259,66.96108247108779
1631,2021-06-25,137.05,0.0009,0.452021,61.612744926125686
1632,2021-06-28,137.52,0.0035,0.41038600000000003,55.9376841767374
1633,2021-06-29,137.39,-0.001,0.39189599999999997,53.41740380550671
1634,2021-06-30,137.49,0.0008,0.363187,49.50422213013291
1635,2021-07-01,138.39,0.0065,0.331468,45.18076225479132
1636,2021-07-02,138.22,-0.0012,0.306278,41.747238049745306
1637,2021-07-06,136.76,-0.0106,0.300482,40.95721398097013
1638,2021-07-07,138.2,0.0105,0.300671,40.98297563538671
1639,2021-07-08,135.74,-0.018,0.298404,40.67397208743755
1640,2021-07-09,136.48,0.0054,0.29794699999999996,40.611680679668346
1641,2021-07-12,136.33,-0.0011,0.292491,39.86800032783306
1642,2021-07-13,132.3,-0.03,0.290004,39.5290096689228
1643,2021-07-14,134.11,0.0136,0.28989899999999996,39.51469763869136
1644,2021-07-15,135.54,0.0106,0.28893,39.3826180454127
1645,2021-07-16,136.7,0.0086,0.288178,39.28011664794566
1646,2021-07-19,134.15,-0.0189,0.28057099999999996,38.24324413394069
1647,2021-07-20,139.52,0.0392,0.28523,38.87828936106691
1648,2021-07-21,138.65,-0.0062,0.288578,39.33463866787494
1649,2021-07-22,134.21,-0.0326,0.275154,37.50487967904851
1650,2021-07-23,137.38,0.0233,0.280045,38.171547677733706
1651,2021-07-26,136.26,-0.0082,0.267742,36.494586649759064
1652,2021-07-27,134.93,-0.0098,0.26734,36.43979201973015
1653,2021-07-28,133.83,-0.0082,0.266742,36.35828159993588
1654,2021-07-29,133.74,-0.0007,0.275374,37.53486679000961
1655,2021-07-30,134.83,0.0081,0.282148,38.458197197511865
1656,2021-08-02,134.11,-0.0054,0.284211,38.73939451529709
1657,2021-08-03,136.02,0.0142,0.289553,39.467536091452544
1658,2021-08-04,133.71,-0.0171,0.28858,39.334911277974584
1659,2021-08-05,135.52,0.0134,0.296689,40.440208926990785
1660,2021-08-06,135.76,0.0017,0.296356,40.39481934539967
1661,2021-08-09,134.59,-0.0086,0.29593,40.33675339417499
1662,2021-08-10,134.71,0.0009,0.29458300000000004,40.15315049206317
1663,2021-08-11,135.39,0.005,0.290625,39.613655104863
1664,2021-08-12,135.32,-0.0005,0.289343,39.43891203098968
1665,2021-08-13,136.22,0.0066,0.289864,39.509926961947556
1666,2021-08-16,138.16,0.0141,0.28989,39.51347089324295
1667,2021-08-17,138.27,0.0009,0.295209,40.23847745325247
1668,2021-08-18,138.15,-0.0009,0.301375,41.07893439046223
1669,2021-08-19,138.4,0.0019,0.30589500000000003,41.69503321566303
1670,2021-08-20,136.78,-0.0118,0.312143,42.54666716695828
1671,2021-08-23,137.29,0.0037,0.312473,42.59164783339993
1672,2021-08-24,138.58,0.0094,0.313813,42.774296600163
1673,2021-08-25,139.31,0.0053,0.320532,43.690130229924975
1674,2021-08-26,138.22,-0.0078,0.331073,45.126921760111166
1675,2021-08-27,139.66,0.0103,0.33409599999999995,45.53897192572664
1676,2021-08-30,141.23,0.0112,0.343637,46.839458406089655
1677,2021-08-31,142.12,0.0063,0.354332,48.297240913948606
1678,2021-09-01,142.68,0.0039,0.38461399999999996,52.42483043269428
1679,2021-09-02,145.8,0.0216,0.417463,56.90231501433607
1680,2021-09-03,146.21,0.0028,0.48300800000000005,65.8364295049967
1681,2021-09-07,141.29,-0.0342,0.543656,74.1030581666732
1682,2021-09-08,142.97,0.0118,0.554999,75.64916634681758
1683,2021-09-09,141.42,-0.0109,0.576166,78.53433533642492
1684,2021-09-10,142.69,0.0089,0.586569,79.95231676973552
1685,2021-09-13,140.43,-0.016,0.603498,82.2598249581922
1686,2021-09-14,137.75,-0.0192,0.608127,82.89078103382371
1687,2021-09-15,139.74,0.0143,0.607887,82.85806782186616
1688,2021-09-16,139.73,-0.0001,0.610266,83.1823375353955
1689,2021-09-17,137.0,-0.0197,0.612726,83.51764795796055
1690,2021-09-20,135.83,-0.0086,0.610725,83.24490155326436
1691,2021-09-21,133.9,-0.0143,0.611924,83.40833130800236
1692,2021-09-22,134.95,0.0078,0.619361,84.42203196353738
1693,2021-09-23,137.18,0.0164,0.606416,82.65756309357624
1694,2021-09-24,135.91,-0.0093,0.5985900000000001,81.59083977366002
1695,2021-09-27,135.46,-0.0033,0.59766,81.46407607732445
1696,2021-09-28,133.19,-0.0169,0.6002000000000001,81.81029090387536
1697,2021-09-29,133.81,0.0047,0.604992,82.46346470262803
1698,2021-09-30,130.8,-0.0227,0.611823,83.39456449797021
1699,2021-10-01,131.09,0.0022,0.637832,86.93972253882141
1700,2021-10-04,128.9,-0.0168,0.654887,89.26440516355584
1701,2021-10-05,128.34,-0.0044,0.693654,94.54854303005122
1702,2021-10-06,127.97,-0.0029,0.7334890000000001,99.97825468975779
1703,2021-10-07,130.17,0.017,0.771478,105.15634722749074
1704,2021-10-08,130.08,-0.0007,0.7884789999999999,107.47366937953468
1705,2021-10-11,127.76,-0.018,0.805176,109.7495547964324
1706,2021-10-12,127.02,-0.0057,0.839705,114.45603186177715
1707,2021-10-13,127.58,0.0044,0.876453,119.46496983267953
1708,2021-10-14,130.98,0.0263,0.908767,123.8695312126659
1709,2021-10-15,132.7,0.0131,0.917516,125.06206409356895
1710,2021-10-18,133.43,0.0054,0.922319,125.7167372478697
1711,2021-10-19,133.32,-0.0008,0.9252790000000001,126.12020019534634
1712,2021-10-20,135.43,0.0157,0.9275100000000001,126.42429676150186
1713,2021-10-21,130.15,-0.0397,0.9269029999999999,126.34155959625917
1714,2021-10-22,132.13,0.0151,0.940735,128.22693104541347
1715,2021-10-25,129.75,-0.0182,0.9464549999999999,129.00659593040209
1716,2021-10-26,128.14,-0.0124,0.961202,131.0166865001446
1717,2021-10-27,126.06,-0.0164,0.981059,133.72329587448357
1718,2021-10-28,126.62,0.0044,1.011576,137.8829170799377
1719,2021-10-29,126.96,0.0027,1.035839,141.1900865037976
1720,2021-11-01,128.52,0.0122,1.055084,143.8132771876448
