,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,123.19,0.0313,1.105081,113.97822224005932
1301,2020-03-05,116.58,-0.0552,1.158915,119.53066917930754
1302,2020-03-06,113.09,-0.0304,1.2751890000000001,131.5231872053533
1303,2020-03-09,104.93,-0.0749,1.415949,146.04119499167007
1304,2020-03-10,109.59,0.0434,1.638573,169.00266817596244
1305,2020-03-11,103.17,-0.0604,1.775186,183.09295375220637
1306,2020-03-12,95.98,-0.0722,1.964899,202.6599813961785
1307,2020-03-13,107.78,0.116,2.213002,228.24936251161296
1308,2020-03-16,86.64,-0.2183,2.312345,238.49561462525372
1309,2020-03-17,90.92,0.0482,2.616696,269.8864230067066
1310,2020-03-18,83.08,-0.0901,2.832956,292.19151226408695
1311,2020-03-19,77.1,-0.0748,3.103281,320.0728738358125
1312,2020-03-20,69.52,-0.1035,3.402898,350.9754167380069
1313,2020-03-23,59.96,-0.1478,3.741743,385.9239415202925
1314,2020-03-24,77.69,0.2591,4.138317,426.8266441336116
1315,2020-03-25,76.93,-0.0099,4.315581,445.10968002614965
1316,2020-03-26,77.69,0.0098,4.471121999999999,461.15220239821195
1317,2020-03-27,78.67,0.0127,4.601248,474.5734178088561
1318,2020-03-30,81.9,0.0401,4.70599,485.37652360279185
1319,2020-03-31,80.11,-0.022,4.775656000000001,492.561885427469
1320,2020-04-01,75.26,-0.0625,4.848308,500.0552237458228
1321,2020-04-02,76.22,0.0127,4.941216,509.6377689817642
1322,2020-04-03,77.16,0.0123,5.029003,518.6921334996485
1323,2020-04-06,86.36,0.1126,5.086934,524.6671456413729
1324,2020-04-07,88.62,0.0258,5.095829,525.5845772928313
1325,2020-04-08,93.07,0.049,5.09289,525.2814483862954
1326,2020-04-09,97.81,0.0496,5.035202,519.3314993014912
1327,2020-04-13,93.98,-0.0399,4.970489,512.6569906493463
1328,2020-04-14,96.65,0.028,4.912575,506.6837318902049
1329,2020-04-15,93.27,-0.0356,4.870023,502.29491214508295
1330,2020-04-16,90.23,-0.0331,4.825099,497.6614439595722
1331,2020-04-17,98.35,0.0861,4.767539,491.72469681421563
1332,2020-04-20,93.37,-0.0519,4.664833,481.13158436961874
1333,2020-04-21,91.67,-0.0184,4.5683940000000005,471.1848512571962
1334,2020-04-22,92.76,0.0118,4.486719,462.7608793479363
1335,2020-04-23,95.47,0.0288,4.393159,453.1110867329334
1336,2020-04-24,97.65,0.0225,4.271151,440.52716307569455
1337,2020-04-27,101.94,0.043,4.133,426.2782479457752
1338,2020-04-28,106.3,0.0419,3.985963,411.1128294257648
1339,2020-04-29,114.38,0.0732,3.8303680000000004,395.06473748549803
1340,2020-04-30,104.33,-0.0919,3.712285,382.8856389246025
1341,2020-05-01,104.75,0.004,3.5719670000000003,368.41321908544086
1342,2020-05-04,98.99,-0.0566,3.4073309999999997,351.43263703153303
1343,2020-05-05,102.02,0.0301,3.23904,334.07507772230434
1344,2020-05-06,100.03,-0.0197,3.110631,320.830953952532
1345,2020-05-07,99.81,-0.0021,2.9974740000000004,309.1599237800665
1346,2020-05-08,105.14,0.0519,2.874664,296.49328172097603
1347,2020-05-11,101.47,-0.0355,2.7881560000000003,287.57083345741614
1348,2020-05-12,98.74,-0.0272,2.7128089999999996,279.79953242959846
1349,2020-05-13,96.87,-0.0191,2.584235,266.53839053475696
1350,2020-05-14,101.98,0.0514,2.490588,256.8796247265358
1351,2020-05-15,102.78,0.0078,2.366608,244.09230868968186
1352,2020-05-18,112.02,0.0862,2.293789,236.58174596595492
1353,2020-05-19,111.92,-0.0009,2.287016,235.88317771690177
1354,2020-05-20,112.28,0.0032,2.3216650000000003,239.45688084128437
1355,2020-05-21,112.41,0.0012,2.33693,241.03131526056632
1356,2020-05-22,113.07,0.0059,2.379225,245.39362798664095
1357,2020-05-26,118.6,0.0477,2.43715,251.36802128745367
1358,2020-05-27,122.04,0.0286,2.50029,257.8802904806055
1359,2020-05-28,114.93,-0.06,2.603876,268.5641662589048
1360,2020-05-29,115.08,0.0012,2.658395,274.1872642022282
1361,2020-06-01,116.92,0.0159,2.690578,277.50662371194
1362,2020-06-02,121.04,0.0346,2.6996230000000003,278.4395263861886
1363,2020-06-03,122.96,0.0158,2.6735789999999997,275.7533442692034
1364,2020-06-04,127.42,0.0356,2.551782,263.1911831840228
1365,2020-06-05,129.27,0.0144,2.597632,267.920159150225
1366,2020-06-08,133.09,0.0291,2.6379829999999997,272.0819674209387
1367,2020-06-09,129.43,-0.0279,2.698582,278.3321574880247
1368,2020-06-10,127.18,-0.0175,2.719773,280.51780044767116
1369,2020-06-11,115.7,-0.0946,2.7327,281.85109319172994
1370,2020-06-12,115.34,-0.0031,2.6699520000000003,275.37925493813657
1371,2020-06-15,118.65,0.0283,2.558502,263.8842850050234
1372,2020-06-16,119.33,0.0057,2.451911,252.89047307016057
1373,2020-06-17,119.25,-0.0006,2.340718,241.42201015609461
1374,2020-06-18,119.62,0.0031,2.291277,236.32265790429517
1375,2020-06-19,120.05,0.0036,2.25062,232.12928874708945
1376,2020-06-22,118.82,-0.0104,2.231482,230.15539251936474
1377,2020-06-23,120.47,0.0138,2.225403,229.52840353575417
1378,2020-06-24,116.65,-0.0322,2.203766,227.29676006834484
1379,2020-06-25,117.42,0.0065,2.180202,224.8663655281575
1380,2020-06-26,116.0,-0.0121,2.136738,220.38348196447126
1381,2020-06-29,120.11,0.0348,2.064181,212.89994196055122
1382,2020-06-30,122.36,0.0185,2.046008,211.02557597944343
1383,2020-07-01,120.01,-0.0194,2.001455,206.4303727903004
1384,2020-07-02,122.03,0.0167,1.928691,198.92548277492986
1385,2020-07-06,126.08,0.0327,1.8620599999999998,192.05315131137434
1386,2020-07-07,126.26,0.0014,1.824805,188.21066495105018
1387,2020-07-08,128.47,0.0174,1.7962360000000002,185.26405395043008
1388,2020-07-09,125.8,-0.021,1.799254,185.57533092896873
1389,2020-07-10,128.13,0.0184,1.804556,186.1221800145261
1390,2020-07-13,128.91,0.006,1.835679,189.3322109631872
1391,2020-07-14,131.29,0.0183,1.840768,189.85709119638247
1392,2020-07-15,135.22,0.0295,1.855743,191.40161497160335
1393,2020-07-16,136.32,0.0081,1.8536650000000001,191.18728973588324
1394,2020-07-17,134.67,-0.0122,1.870367,192.9099365534952
1395,2020-07-20,135.14,0.0035,1.85244,191.06094304976332
1396,2020-07-21,135.8,0.0049,1.825767,188.30988577721126
1397,2020-07-22,138.76,0.0215,1.831608,188.91232740466137
1398,2020-07-23,149.85,0.0769,1.8229689999999998,188.0212996320982
1399,2020-07-24,149.21,-0.0043,1.879106,193.81127834125184
1400,2020-07-27,156.55,0.048,1.888217,194.75098826552815
1401,2020-07-28,153.64,-0.0188,2.0050630000000003,206.80250245848052
1402,2020-07-29,153.57,-0.0004,2.06985,213.4846434818686
1403,2020-07-30,153.99,0.0027,2.174141,224.2412330672818
1404,2020-07-31,154.09,0.0007,2.265482,233.66215768514172
1405,2020-08-03,155.5,0.0091,2.344704,241.83312680170602
1406,2020-08-04,158.22,0.0173,2.422588,249.8660943949818
1407,2020-08-05,164.13,0.0367,2.512441,259.133546466763
1408,2020-08-06,162.36,-0.0108,2.661968,274.55578396509054
1409,2020-08-07,163.61,0.0077,2.7874689999999998,287.499976173037
1410,2020-08-10,167.17,0.0215,2.8841989999999997,297.4767230696726
1411,2020-08-11,166.57,-0.0036,2.9952050000000003,308.92589877532686
1412,2020-08-12,168.69,0.0127,3.092532,318.9642203426673
1413,2020-08-13,168.58,-0.0007,3.207031,330.77366459902913
1414,2020-08-14,170.91,0.0137,3.3126569999999997,341.6679462872751
1415,2020-08-17,171.87,0.0056,3.4340300000000004,354.18637594803545
1416,2020-08-18,171.92,0.0003,3.5537189999999996,366.53111759293785
1417,2020-08-19,174.16,0.0129,3.6682940000000004,378.34840050084676
1418,2020-08-20,172.79,-0.0079,3.7823809999999995,390.1153510146114
1419,2020-08-21,170.77,-0.0118,3.871535,399.3107081201904
1420,2020-08-24,171.34,0.0033,3.895666,401.7995831265246
1421,2020-08-25,170.54,-0.0047,3.909324,403.2082713216476
1422,2020-08-26,169.98,-0.0033,3.923639,404.6847225965917
1423,2020-08-27,169.11,-0.0051,3.928314,405.166902806886
1424,2020-08-28,170.11,0.0059,3.9189510000000003,404.2012015643222
1425,2020-08-31,169.01,-0.0065,3.906366,402.903182752225
1426,2020-09-01,169.53,0.0031,3.881662,400.3552084388322
1427,2020-09-02,170.66,0.0067,3.842616,396.32799806639315
1428,2020-09-03,163.15,-0.045,3.8073430000000004,392.68993548720346
1429,2020-09-04,159.77,-0.021,3.713021,382.96155007642636
1430,2020-09-08,160.07,0.0019,3.6058019999999997,371.90296612614856
1431,2020-09-09,163.4,0.0206,3.477346,358.65399476923534
1432,2020-09-10,161.15,-0.0138,3.373673,347.96114579771773
1433,2020-09-11,164.33,0.0195,3.2707490000000004,337.34554879999916
1434,2020-09-14,169.08,0.0285,3.1446449999999997,324.33916308043604
1435,2020-09-15,169.63,0.0032,3.033705,312.89679462480956
1436,2020-09-16,170.77,0.0067,2.9426729999999997,303.50774031389744
1437,2020-09-17,168.08,-0.0159,2.8440600000000003,293.336780511169
1438,2020-09-18,165.73,-0.0141,2.741725,282.7819330629399
1439,2020-09-21,169.04,0.0198,2.596932,267.8479610438707
1440,2020-09-22,170.88,0.0109,2.464718,254.21138899598722
1441,2020-09-23,167.13,-0.0222,2.327699,240.07922851805782
1442,2020-09-24,166.86,-0.0016,2.18615,225.47984315186463
1443,2020-09-25,169.38,0.015,2.066316,213.12014618493163
1444,2020-09-28,175.93,0.038,1.947997,200.9167065481796
1445,2020-09-29,171.89,-0.0232,1.818443,187.55448730444212
1446,2020-09-30,174.88,0.0172,1.6527950000000002,170.4695274167766
1447,2020-10-01,174.21,-0.0038,1.477285,152.3673993507318
1448,2020-10-02,175.18,0.0056,1.305788,134.67917271440066
1449,2020-10-05,183.53,0.0466,1.252466,129.17953353294297
1450,2020-10-06,181.28,-0.0124,1.245148,128.42475390108544
1451,2020-10-07,186.54,0.0286,1.268526,130.83596437301293
1452,2020-10-08,190.38,0.0204,1.310216,135.13587730716716
1453,2020-10-09,191.53,0.006,1.379219,142.25285721111157
1454,2020-10-12,191.06,-0.0024,1.446978,149.24153076604935
1455,2020-10-13,191.5,0.0023,1.493763,154.06694277431043
1456,2020-10-14,193.46,0.0102,1.54131,158.9709475783457
1457,2020-10-15,192.1,-0.0071,1.6131739999999999,166.38301145697505
1458,2020-10-16,191.69,-0.0021,1.688421,174.14399846959924
1459,2020-10-19,189.13,-0.0134,1.7431899999999998,179.79288145090632
1460,2020-10-20,190.13,0.0053,1.776652,183.2441572149425
1461,2020-10-21,187.18,-0.0156,1.82314,188.03893659807903
1462,2020-10-22,184.3,-0.0155,1.845583,190.35371102794764
1463,2020-10-23,188.4,0.022,1.857768,191.610473779271
1464,2020-10-26,184.55,-0.0207,1.8859970000000001,194.5220171282333
1465,2020-10-27,186.22,0.009,1.899334,195.8975973345853
1466,2020-10-28,179.2,-0.0384,1.9190450000000001,197.93059286936855
1467,2020-10-29,177.24,-0.011,1.918544,197.8789196532493
1468,2020-10-30,175.89,-0.0076,1.9183750000000002,197.86148896757237
1469,2020-11-02,183.28,0.0412,1.916493,197.6673792016314
1470,2020-11-03,188.08,0.0258,1.9211779999999998,198.15059081344506
1471,2020-11-04,184.87,-0.0172,1.9428100000000001,200.38171858009474
1472,2020-11-05,189.02,0.0222,1.948503,200.96889546505852
1473,2020-11-06,191.76,0.0144,1.966602,202.83562907492316
1474,2020-11-09,171.83,-0.1097,1.992319,205.48808436222572
1475,2020-11-10,174.08,0.013,1.988011,205.04375658769138
1476,2020-11-11,176.06,0.0113,1.9762289999999998,203.8285593175977
1477,2020-11-12,174.92,-0.0064,1.96377,202.54353616464434
1478,2020-11-13,179.48,0.0257,1.9554159999999998,201.68190333538251
1479,2020-11-16,179.36,-0.0007,1.912378,197.24295747642043
1480,2020-11-17,181.7,0.013,1.8427660000000001,190.06316521994785
1481,2020-11-18,184.65,0.0161,1.771036,182.6649221216777
1482,2020-11-19,184.31,-0.0019,1.722701,177.67964287791796
1483,2020-11-20,184.64,0.0018,1.650383,170.22075337031026
1484,2020-11-23,190.17,0.0295,1.596791,164.69326634783025
1485,2020-11-24,191.64,0.0077,1.586672,163.64959115040384
1486,2020-11-25,191.54,-0.0005,1.582029,163.1707114249714
1487,2020-11-27,192.35,0.0042,1.5785650000000002,162.8134339386699
1488,2020-11-30,186.27,-0.0321,1.558418,160.73546929764316
1489,2020-12-01,185.49,-0.0042,1.49416,154.10788941462846
1490,2020-12-02,175.9,-0.0531,1.448228,149.37045595596763
1491,2020-12-03,178.88,0.0168,1.423215,146.790611335627
1492,2020-12-04,176.18,-0.0152,1.359285,140.19686142244691
1493,2020-12-07,180.76,0.0256,1.29733,133.80681330933768
1494,2020-12-08,177.22,-0.0198,1.240491,127.94443021352592
1495,2020-12-09,177.11,-0.0006,1.234982,127.37623111651811
1496,2020-12-10,174.59,-0.0143,1.2054420000000001,124.32947102836951
1497,2020-12-11,176.05,0.0083,1.207033,124.49356701009748
1498,2020-12-14,176.14,0.0005,1.197122,123.47134496427348
1499,2020-12-15,180.55,0.0247,1.192199,122.96358599629936
1500,2020-12-16,179.07,-0.0082,1.195559,123.31013690679968
1501,2020-12-17,182.58,0.0194,1.200515,123.82129949978764
1502,2020-12-18,180.3,-0.0126,1.1984839999999999,123.61182185120842
1503,2020-12-21,178.62,-0.0093,1.18748,122.4768676193199
1504,2020-12-22,179.74,0.0062,1.173506,121.03558713618554
1505,2020-12-23,181.43,0.0093,1.156969,119.32995844364277
1506,2020-12-24,184.92,0.0191,1.133646,116.92442068007168
1507,2020-12-28,177.25,-0.0423,1.096733,113.11720825170914
1508,2020-12-29,175.35,-0.0108,1.074393,110.81305725748977
1509,2020-12-30,176.49,0.0065,1.05901,109.22645230027956
1510,2020-12-31,172.75,-0.0214,1.050721,108.37152358089351
1511,2021-01-04,169.32,-0.0201,1.052427,108.54748068009397
1512,2021-01-05,171.07,0.0103,1.089432,112.36418200243449
1513,2021-01-06,170.97,-0.0006,1.118289,115.34049736681177
1514,2021-01-07,174.65,0.0213,1.129026,116.44791317813376
1515,2021-01-08,171.85,-0.0162,1.13384,116.944429869547
1516,2021-01-11,172.46,0.0036,1.143822,117.97397486615834
1517,2021-01-12,176.38,0.0225,1.161489,119.79615193038725
1518,2021-01-13,183.74,0.0409,1.163142,119.96664260153516
1519,2021-01-14,184.6,0.0047,1.162844,119.93590683625865
1520,2021-01-15,186.2,0.0086,1.166204,120.28245774675898
1521,2021-01-19,190.19,0.0212,1.1575879999999998,119.39380219769029
1522,2021-01-20,187.32,-0.0152,1.183114,122.02655771597335
1523,2021-01-21,186.69,-0.0034,1.174402,121.12800071231896
1524,2021-01-22,189.72,0.0161,1.1442780000000001,118.02100677544055
1525,2021-01-25,194.32,0.024,1.152156,118.83354489238145
1526,2021-01-26,197.57,0.0166,1.199877,123.75549608285337
1527,2021-01-27,203.3,0.0286,1.27652,131.66046674757828
1528,2021-01-28,186.26,-0.0875,1.398476,144.2390271169165
1529,2021-01-29,177.16,-0.0501,1.402534,144.65756985346718
1530,2021-02-01,178.56,0.0079,1.406652,145.08230099913393
1531,2021-02-02,181.96,0.0188,1.409314,145.35686008358388
1532,2021-02-03,182.91,0.0052,1.4069960000000001,145.11778121139946
1533,2021-02-04,179.85,-0.0169,1.4055369999999998,144.96729972972682
1534,2021-02-05,185.27,0.0297,1.403836,144.79185833128608
1535,2021-02-08,191.84,0.0348,1.387545,143.1116021161192
1536,2021-02-09,190.76,-0.0057,1.3886560000000001,143.22619082491858
1537,2021-02-10,189.16,-0.0084,1.3845560000000001,142.80331620198663
1538,2021-02-11,188.17,-0.0052,1.368399,141.136880767179
1539,2021-02-12,191.36,0.0168,1.3744489999999998,141.76087868638342
1540,2021-02-16,187.8,-0.0188,1.396458,144.03089029031244
1541,2021-02-17,185.66,-0.0115,1.397875,144.1770398856038
1542,2021-02-18,182.74,-0.0158,1.39951,144.3456740340169
1543,2021-02-19,186.97,0.0229,1.390796,143.44691075005863
1544,2021-02-22,184.43,-0.0137,1.3967250000000002,144.058428710879
1545,2021-02-23,184.55,0.0006,1.391374,143.50652575787686
1546,2021-02-24,185.23,0.0037,1.3852719999999998,142.8771645507718
1547,2021-02-25,181.23,-0.0218,1.3701580000000002,141.31830429443204
1548,2021-02-26,183.12,0.0104,1.3586779999999998,140.1342553502226
1549,2021-03-01,190.46,0.0393,1.3464340000000001,138.87140732993515
1550,2021-03-02,186.91,-0.0188,1.360155,140.28659335463
1551,2021-03-03,183.98,-0.0158,1.3594149999999998,140.2102696421984
1552,2021-03-04,179.88,-0.0226,1.359432,140.2120230247813
1553,2021-03-05,188.1,0.0447,1.360159,140.28700591523776
1554,2021-03-08,194.59,0.0339,1.360171,140.28824359706098
1555,2021-03-09,191.56,-0.0157,1.388863,143.247540836369
1556,2021-03-10,197.19,0.029,1.403137,144.71976336508376
1557,2021-03-11,198.07,0.0044,1.447904,149.3370385467408
1558,2021-03-12,200.23,0.0108,1.482356,152.89042306119225
1559,2021-03-15,205.12,0.0241,1.518484,156.61667047028612
1560,2021-03-16,204.4,-0.0035,1.5926140000000002,164.26244993319935
1561,2021-03-17,208.36,0.0192,1.630296,168.1489771383996
1562,2021-03-18,207.35,-0.0049,1.667873,172.02467462764673
1563,2021-03-19,210.46,0.0149,1.6959540000000002,174.92095323412275
1564,2021-03-22,213.43,0.014,1.738666,179.32627540355412
1565,2021-03-23,205.96,-0.0357,1.820511,187.7677811386429
1566,2021-03-24,203.33,-0.0129,1.8089240000000002,186.57269619817652
1567,2021-03-25,208.2,0.0237,1.777041,183.2842787340451
1568,2021-03-26,214.92,0.0317,1.794119,185.04570624878448
1569,2021-03-29,208.91,-0.0284,1.891087,195.0470005015805
1570,2021-03-30,212.17,0.0155,1.934285,199.50244878485213
1571,2021-03-31,212.28,0.0005,1.998173,206.091866811651
1572,2021-04-01,217.05,0.0222,2.0634770000000002,212.82733129358928
1573,2021-04-05,224.96,0.0358,2.152674,222.02712342570138
1574,2021-04-06,225.78,0.0037,2.299306,237.15077018417824
1575,2021-04-07,221.93,-0.0172,2.442483,251.91806771772102
1576,2021-04-08,225.38,0.0154,2.544541,262.44434534386426
1577,2021-04-09,228.31,0.0129,2.665168,274.8858324512814
1578,2021-04-12,228.82,0.0022,2.7946210000000002,288.2376345396734
1579,2021-04-13,225.14,-0.0162,2.9061660000000002,299.7424027872204
1580,2021-04-14,223.47,-0.0074,2.9395819999999997,303.1889341042675
1581,2021-04-15,222.43,-0.0047,2.9585700000000004,305.1473593092021
1582,2021-04-16,226.21,0.0168,2.978868,307.24089811317094
1583,2021-04-19,226.65,0.002,3.016773,311.15042557225263
1584,2021-04-20,227.79,0.005,3.031903,312.71093607102335
1585,2021-04-21,226.1,-0.0074,3.070318,316.67306500759173
1586,2021-04-22,224.65,-0.0065,3.1146629999999997,321.24681504513234
1587,2021-04-23,230.19,0.0244,3.142289,324.0961648824781
1588,2021-04-26,227.47,-0.0119,3.1871449999999997,328.7226195376573
1589,2021-04-27,230.59,0.0136,3.205375,330.6028645074254
1590,2021-04-28,226.82,-0.0165,3.2448770000000002,334.6771067891467
1591,2021-04-29,229.59,0.0121,3.244101,334.59707003124544
1592,2021-04-30,227.79,-0.0079,3.2379860000000003,333.96636800216527
1593,2021-05-03,232.12,0.0189,3.197774,329.8188962125704
1594,2021-05-04,234.71,0.0111,3.1927730000000003,329.3030923127454
1595,2021-05-05,237.81,0.0131,3.176284,327.6024143474954
1596,2021-05-06,241.05,0.0136,3.1658530000000003,326.52655942266546
1597,2021-05-07,243.68,0.0109,3.1663580000000002,326.57864519939244
1598,2021-05-10,242.58,-0.0046,3.139379,323.79602704034835
1599,2021-05-11,237.19,-0.0225,3.101662,319.90588992983044
1600,2021-05-12,231.21,-0.0255,3.0707389999999997,316.7164870115562
1601,2021-05-13,237.18,0.0255,2.97894,307.24832420411025
1602,2021-05-14,237.68,0.0021,2.8723669999999997,296.2563687919822
1603,2021-05-17,236.53,-0.0049,2.705956,279.0927129683906
1604,2021-05-18,231.7,-0.0206,2.592786,267.4203419739498
1605,2021-05-19,230.18,-0.0066,2.502364,258.0942031557178
1606,2021-05-20,229.66,-0.0022,2.368051,244.24113992892353
1607,2021-05-21,229.53,-0.0006,2.268736,233.99777573953696
1608,2021-05-24,227.73,-0.0079,2.165276,223.3268956203814
1609,2021-05-25,229.18,0.0064,2.066532,213.1424244577495
1610,2021-05-26,230.1,0.004,2.00006,206.2864922783516
1611,2021-05-27,233.89,0.0163,1.922552,198.29230538220324
1612,2021-05-28,229.75,-0.0178,1.8767150000000001,193.56467023797617
1613,2021-06-01,230.47,0.0031,1.807567,186.43273501200122
1614,2021-06-02,229.45,-0.0044,1.7561859999999998,181.1332908654486
1615,2021-06-03,226.72,-0.012,1.7182570000000001,177.22128804272052
1616,2021-06-04,226.31,-0.0018,1.616283,166.70367418933978
1617,2021-06-07,228.49,0.0096,1.4727350000000001,151.8981116594293
1618,2021-06-08,225.78,-0.0119,1.367864,141.081700785894
1619,2021-06-09,222.78,-0.0134,1.318681,136.0089586932937
1620,2021-06-10,215.76,-0.032,1.213207,125.1303543081418
1621,2021-06-11,218.94,0.0146,1.179784,121.68310101003108
1622,2021-06-14,214.26,-0.0216,1.121896,115.71252389483993
1623,2021-06-15,214.27,0.0,1.1465049999999999,118.25069989379892
1624,2021-06-16,208.33,-0.0281,1.209585,124.75678067783461
1625,2021-06-17,204.72,-0.0175,1.3285259999999999,137.02437348908998
1626,2021-06-18,204.06,-0.0032,1.466047,151.2083103232906
1627,2021-06-21,207.88,0.0185,1.602746,165.3074659526009
1628,2021-06-22,208.93,0.005,1.6897989999999998,174.28612559896513
1629,2021-06-23,207.86,-0.0051,1.7605410000000001,181.58246622712392
1630,2021-06-24,208.1,0.0012,1.8338560000000002,189.1441864662104
1631,2021-06-25,209.38,0.0061,1.899019,195.86510818672588
1632,2021-06-28,208.96,-0.002,1.9506299999999999,201.18827456822342
1633,2021-06-29,211.01,0.0097,2.004133,206.70658211718128
1634,2021-06-30,211.27,0.0012,2.042507,210.66448230752033
1635,2021-07-01,212.74,0.0069,2.076221,214.14174938984402
1636,2021-07-02,215.6,0.0133,2.102182,216.81937087421863
1637,2021-07-06,210.53,-0.0238,2.116634,218.30995234997772
1638,2021-07-07,215.4,0.0229,2.14418,221.15105097516872
1639,2021-07-08,213.03,-0.011,2.155101,222.2774445744467
1640,2021-07-09,218.05,0.0233,2.166818,223.48593773466462
1641,2021-07-12,218.03,-0.0001,2.16997,223.8110354935625
1642,2021-07-13,211.97,-0.0282,2.167885,223.59598827677883
1643,2021-07-14,214.48,0.0118,2.184834,225.34411071191866
1644,2021-07-15,216.05,0.0073,2.18106,224.9548597785174
1645,2021-07-16,213.05,-0.014,2.161396,222.9267118308751
1646,2021-07-19,205.82,-0.0346,2.130864,219.77763671200734
1647,2021-07-20,206.58,0.0037,2.104117,217.01894706821213
1648,2021-07-21,210.53,0.0189,2.04309,210.72461301609817
1649,2021-07-22,208.03,-0.0119,1.9633770000000001,202.50300208493402
1650,2021-07-23,212.72,0.0223,1.925821,198.6294705388775
1651,2021-07-26,213.35,0.003,1.902858,196.2610632300029
1652,2021-07-27,212.64,-0.0034,1.837207,189.4898091153433
1653,2021-07-28,213.08,0.0021,1.761543,181.6858126593624
1654,2021-07-29,217.54,0.0207,1.6863050000000002,173.92575390810563
1655,2021-07-30,214.68,-0.0132,1.637959,168.93934012267457
1656,2021-08-02,214.7,0.0001,1.5971039999999999,164.72554921538574
1657,2021-08-03,217.99,0.0152,1.556226,160.50938608460248
1658,2021-08-04,213.89,-0.019,1.5135310000000002,156.105817297754
1659,2021-08-05,214.95,0.005,1.479604,152.60658136306816
1660,2021-08-06,213.72,-0.0057,1.432548,147.7532183736328
1661,2021-08-09,213.87,0.0007,1.375045,141.82235021693648
1662,2021-08-10,216.16,0.0106,1.274307,131.43221759134696
1663,2021-08-11,222.43,0.0286,1.2060469999999999,124.39187082028994
1664,2021-08-12,223.65,0.0054,1.144576,118.05174254071706
1665,2021-08-13,225.3,0.0074,1.097093,113.15433870640561
1666,2021-08-16,225.65,0.0015,1.085656,111.97472478872938
1667,2021-08-17,216.94,-0.0394,1.080292,111.4214810137521
1668,2021-08-18,213.46,-0.0162,1.008696,104.0370586958412
1669,2021-08-19,212.56,-0.0042,0.954161,98.41231051008683
1670,2021-08-20,214.35,0.0084,0.920763,94.96763571577445
1671,2021-08-23,213.41,-0.0044,0.918929,94.77847667712636
1672,2021-08-24,214.28,0.004,0.9063070000000001,93.47664167940763
1673,2021-08-25,216.94,0.0124,0.906322,93.47818878168664
1674,2021-08-26,215.6,-0.0062,0.9112680000000001,93.98831997315527
1675,2021-08-27,220.32,0.0217,0.90241,93.07470450731842
1676,2021-08-30,218.35,-0.009,0.887436,91.53028387224946
1677,2021-08-31,216.02,-0.0107,0.8536050000000001,88.0409493921494
1678,2021-09-01,218.16,0.0098,0.837485,86.37833014296336
1679,2021-09-02,220.8,0.012,0.830644,85.67274836357865
1680,2021-09-03,220.26,-0.0025,0.8275870000000001,85.35744891911452
1681,2021-09-07,212.04,-0.038,0.8202710000000001,84.60287556756086
1682,2021-09-08,210.76,-0.0061,0.809854,83.52846460485793
1683,2021-09-09,211.84,0.0051,0.801273,82.64341896110697
1684,2021-09-10,210.38,-0.0069,0.798458,82.35307943341103
1685,2021-09-13,213.23,0.0135,0.801985,82.71685474928442
1686,2021-09-14,210.86,-0.0112,0.801041,82.61949044585815
1687,2021-09-15,211.87,0.0048,0.8088580000000001,83.42573701353106
1688,2021-09-16,207.4,-0.0213,0.804157,82.94087515928642
1689,2021-09-17,205.39,-0.0097,0.829784,85.58404783291486
1690,2021-09-20,203.85,-0.0075,0.8669840000000001,89.42086148488265
1691,2021-09-21,200.54,-0.0164,0.909701,93.82669935507371
1692,2021-09-22,202.22,0.0083,0.977919,100.86271423974947
1693,2021-09-23,203.82,0.0079,1.0276210000000001,105.98898607120385
1694,2021-09-24,204.94,0.0054,1.062527,109.5891962146336
1695,2021-09-27,206.86,0.0093,1.085937,112.003707171423
1696,2021-09-28,205.28,-0.0077,1.100302,113.48531545396378
1697,2021-09-29,206.37,0.0053,1.1031199999999999,113.77596440211553
1698,2021-09-30,198.79,-0.0374,1.104091,113.87611348964406
1699,2021-10-01,200.11,0.0066,1.16947,120.61931348297743
1700,2021-10-04,200.23,0.0006,1.213541,125.16480311888797
1701,2021-10-05,198.88,-0.0067,1.26085,130.0442605667628
1702,2021-10-06,196.03,-0.0144,1.3142330000000002,135.55019129748854
1703,2021-10-07,199.85,0.0193,1.386112,142.96380227839688
1704,2021-10-08,193.83,-0.0306,1.4241380000000001,146.8858096958627
1705,2021-10-11,193.51,-0.0017,1.494681,154.1616254337864
1706,2021-10-12,194.72,0.0062,1.5665090000000002,161.56997626694616
1707,2021-10-13,193.32,-0.0072,1.622014,167.2947704000771
1708,2021-10-14,199.6,0.032,1.6727850000000002,172.5312990539496
1709,2021-10-15,201.58,0.0099,1.692217,174.53551848634308
1710,2021-10-18,201.49,-0.0004,1.6996950000000002,175.30680054251016
1711,2021-10-19,200.53,-0.0048,1.708655,176.23093630384432
1712,2021-10-20,204.04,0.0174,1.719269,177.32566587647833
1713,2021-10-21,202.73,-0.0064,1.712312,176.60811983946923
1714,2021-10-22,208.13,0.0263,1.6765649999999999,172.9211688282624
1715,2021-10-25,203.19,-0.024,1.6220189999999999,167.29528610083676
1716,2021-10-26,200.88,-0.0114,1.554411,160.32218670884112
1717,2021-10-27,197.08,-0.0191,1.4813900000000002,152.79078967442342
1718,2021-10-28,204.96,0.0392,1.479435,152.58915067739125
