,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,102.54,-0.0543,0.920427,138.48630407071784
1302,2020-03-06,101.29,-0.0122,0.932696,140.3322825835642
1303,2020-03-09,90.39,-0.1139,0.94985,142.91325213359815
1304,2020-03-10,93.84,0.0375,1.078273,162.2356173267898
1305,2020-03-11,87.7,-0.0676,1.153695,173.58351783994473
1306,2020-03-12,79.22,-0.1017,1.2904179999999998,194.15469073194024
1307,2020-03-13,87.7,0.1017,1.519183,228.57438870987633
1308,2020-03-16,80.34,-0.0877,1.619126,243.61168844982288
1309,2020-03-17,83.14,0.0342,1.7852029999999999,268.5994277503351
1310,2020-03-18,71.42,-0.1519,1.904301,286.51876501685854
1311,2020-03-19,70.61,-0.0114,2.1360419999999998,321.3862282612573
1312,2020-03-20,69.84,-0.011,2.346235,353.01160616905054
1313,2020-03-23,69.23,-0.0087,2.5398169999999998,382.13771363288816
1314,2020-03-24,73.66,0.0621,2.7176479999999996,408.8939451854174
1315,2020-03-25,78.47,0.0632,2.840207,427.3340202164662
1316,2020-03-26,84.61,0.0754,2.9182479999999997,439.0759722191594
1317,2020-03-27,83.63,-0.0117,2.958367,445.1122271671489
1318,2020-03-30,89.47,0.0675,2.999316,451.27336288501874
1319,2020-03-31,86.72,-0.0312,3.0121510000000002,453.20450105539805
1320,2020-04-01,81.68,-0.0599,3.029198,455.7693715182305
1321,2020-04-02,81.1,-0.0071,3.0631749999999998,460.8815087691051
1322,2020-04-03,81.26,0.002,3.095656,465.7685597166773
1323,2020-04-06,88.41,0.0843,3.121651,469.67973515407573
1324,2020-04-07,87.48,-0.0106,3.118748,469.24295337701216
1325,2020-04-08,91.94,0.0498,3.12026,469.4704470204569
1326,2020-04-09,94.86,0.0313,3.107753,467.58865932299426
1327,2020-04-13,92.65,-0.0236,3.087919,464.60446029912964
1328,2020-04-14,96.84,0.0443,3.0636520000000003,460.9532775970967
1329,2020-04-15,92.59,-0.0449,3.039319,457.2921646169768
1330,2020-04-16,94.47,0.0201,3.014257,453.5213672016247
1331,2020-04-17,99.19,0.0487,2.982357,448.7217327929688
1332,2020-04-20,97.11,-0.0212,2.9279349999999997,440.53346621654646
1333,2020-04-21,94.62,-0.0259,2.873517,432.3458014751599
1334,2020-04-22,96.42,0.0188,2.812796,423.2097951764767
1335,2020-04-23,94.02,-0.0252,2.7510199999999996,413.91505488716234
1336,2020-04-24,95.9,0.0198,2.678224,402.9622590748579
1337,2020-04-27,97.46,0.0161,2.6089249999999997,392.5356175423988
1338,2020-04-28,96.28,-0.0122,2.529493,380.58437740608684
1339,2020-04-29,100.04,0.0383,2.438903,366.9543184380575
1340,2020-04-30,96.16,-0.0395,2.357586,354.719463541234
1341,2020-05-01,94.29,-0.0197,2.26459,340.7274007993105
1342,2020-05-04,94.86,0.006,2.168912,326.3318076660385
1343,2020-05-05,96.57,0.0179,2.0646530000000003,310.645127922714
1344,2020-05-06,95.94,-0.0066,1.9803,297.9534802338942
1345,2020-05-07,95.34,-0.0062,1.9136060000000001,287.91878376834893
1346,2020-05-08,95.28,-0.0006,1.8529920000000002,278.79887655686724
1347,2020-05-11,96.28,0.0104,1.824098,274.4515211774408
1348,2020-05-12,92.22,-0.043,1.814277,272.9738657063621
1349,2020-05-13,87.05,-0.0577,1.760095,264.82170923207394
1350,2020-05-14,88.79,0.0198,1.724295,259.43528566373914
1351,2020-05-15,90.17,0.0154,1.647672,247.90668418115487
1352,2020-05-18,93.63,0.0377,1.6077299999999999,241.89706043348923
1353,2020-05-19,91.96,-0.018,1.577775,237.39006831087838
1354,2020-05-20,91.69,-0.0029,1.579358,237.62824452620447
1355,2020-05-21,88.99,-0.0299,1.5755709999999998,237.0584572062803
1356,2020-05-22,89.64,0.0073,1.575162,236.99691957389348
1357,2020-05-26,88.91,-0.0082,1.5518100000000001,233.48340663624674
1358,2020-05-27,92.39,0.0384,1.551261,233.400804777615
1359,2020-05-28,93.41,0.0109,1.533681,230.75573979629306
1360,2020-05-29,92.98,-0.0046,1.527002,229.75082574565315
1361,2020-06-01,94.18,0.0128,1.443485,217.18496157926717
1362,2020-06-02,94.11,-0.0007,1.3428809999999998,202.048208599693
1363,2020-06-03,95.45,0.0141,1.217398,183.16819215764397
1364,2020-06-04,96.83,0.0143,1.062861,159.9167469347458
1365,2020-06-05,100.26,0.0348,0.949529,142.8649548719938
1366,2020-06-08,101.71,0.0143,0.8978449999999999,135.08864437741792
1367,2020-06-09,98.11,-0.036,0.904426,136.07881346968642
1368,2020-06-10,96.95,-0.012,0.878541,132.18418849576614
1369,2020-06-11,90.11,-0.0731,0.8784050000000001,132.16372610455682
1370,2020-06-12,90.98,0.0096,0.864133,130.0163786976497
1371,2020-06-15,93.0,0.022,0.8049219999999999,121.1075651248935
1372,2020-06-16,94.23,0.0131,0.728347,109.58618566273603
1373,2020-06-17,93.11,-0.0119,0.641213,96.47611216543757
1374,2020-06-18,93.87,0.0081,0.622705,93.6914214558638
1375,2020-06-19,93.86,-0.0002,0.595009,89.52431566959005
1376,2020-06-22,92.36,-0.016,0.591639,89.0172696521239
1377,2020-06-23,91.89,-0.0052,0.59377,89.33789726732282
1378,2020-06-24,88.36,-0.0391,0.595662,89.62256523914655
1379,2020-06-25,91.1,0.0305,0.612016,92.08316778206687
1380,2020-06-26,89.91,-0.0131,0.616034,92.68771107529506
1381,2020-06-29,90.73,0.0091,0.625959,94.1810142572985
1382,2020-06-30,92.2,0.0161,0.6149519999999999,92.52491469817386
1383,2020-07-01,90.81,-0.0152,0.6094930000000001,91.70356033338227
1384,2020-07-02,89.44,-0.0152,0.613835,92.35685226449148
1385,2020-07-06,90.92,0.0163,0.619012,93.13577725927553
1386,2020-07-07,88.08,-0.0318,0.622647,93.68269484784807
1387,2020-07-08,83.86,-0.049,0.635146,95.5632788752396
1388,2020-07-09,81.58,-0.0276,0.6732299999999999,101.2933502488838
1389,2020-07-10,82.68,0.0133,0.7340389999999999,110.44259691834947
1390,2020-07-13,84.13,0.0174,0.754212,113.47780146147848
1391,2020-07-14,85.3,0.0138,0.77851,117.13364838503712
1392,2020-07-15,85.68,0.0044,0.7973680000000001,119.9709996602231
1393,2020-07-16,87.09,0.0163,0.81066,121.970897483416
1394,2020-07-17,87.14,0.0007,0.809067,121.73121668050098
1395,2020-07-20,86.44,-0.0081,0.808441,121.63702949743457
1396,2020-07-21,87.32,0.0102,0.811677,122.12391404120919
1397,2020-07-22,88.9,0.0179,0.8103100000000001,121.9182369178038
1398,2020-07-23,90.0,0.0122,0.7992140000000001,120.24874652913779
1399,2020-07-24,89.7,-0.0033,0.798715,120.17366760845064
1400,2020-07-27,88.12,-0.0177,0.7925180000000001,119.24127467959673
1401,2020-07-28,87.71,-0.0046,0.794043,119.47072428690707
1402,2020-07-29,89.36,0.0186,0.798451,120.13394649610316
1403,2020-07-30,87.53,-0.0206,0.795654,119.71311334748214
1404,2020-07-31,89.73,0.0248,0.799626,120.31073553780129
1405,2020-08-03,91.44,0.0189,0.799503,120.29222911045757
1406,2020-08-04,91.49,0.0005,0.798511,120.14297402163668
1407,2020-08-05,90.08,-0.0155,0.798293,120.11017401219821
1408,2020-08-06,89.82,-0.003,0.796957,119.90916111031846
1409,2020-08-07,92.13,0.0254,0.796002,119.76547299557656
1410,2020-08-10,92.45,0.0035,0.793478,119.38571508813307
1411,2020-08-11,92.05,-0.0043,0.7924450000000001,119.2302911901976
1412,2020-08-12,91.48,-0.0062,0.7874450000000001,118.47799739573745
1413,2020-08-13,91.51,0.0003,0.7818970000000001,117.64325220140444
1414,2020-08-14,91.37,-0.0015,0.770655,115.95179483394018
1415,2020-08-17,90.53,-0.0093,0.7509600000000001,112.9885095775616
1416,2020-08-18,90.01,-0.0058,0.699663,105.27042662267694
1417,2020-08-19,89.63,-0.0042,0.623135,93.75611872218738
1418,2020-08-20,90.65,0.0114,0.580891,87.40013891155232
1419,2020-08-21,89.83,-0.0092,0.54682,82.27385853734184
1420,2020-08-24,90.31,0.0054,0.546691,82.25444935744477
1421,2020-08-25,89.14,-0.013,0.545767,82.11542546422852
1422,2020-08-26,88.42,-0.0081,0.537859,80.92559759891031
1423,2020-08-27,90.01,0.0178,0.522857,78.66841529801204
1424,2020-08-28,90.17,0.0018,0.513175,77.21167359441937
1425,2020-08-31,88.92,-0.0139,0.498461,74.99782341608199
1426,2020-09-01,88.89,-0.0004,0.48235300000000003,72.5742337278491
1427,2020-09-02,90.45,0.0174,0.474399,71.37748475962186
1428,2020-09-03,89.25,-0.0133,0.46970799999999996,70.67168272165934
1429,2020-09-04,89.7,0.005,0.46929200000000004,70.60909187796025
1430,2020-09-08,87.25,-0.0277,0.466387,70.17200918337889
1431,2020-09-09,88.49,0.014,0.468396,70.47428082999299
1432,2020-09-10,88.56,0.0009,0.46624899999999997,70.15124587465179
1433,2020-09-11,89.71,0.0129,0.457832,68.88483450105755
1434,2020-09-14,90.79,0.012,0.45537799999999995,68.51560870673649
1435,2020-09-15,90.68,-0.0012,0.458042,68.91643084042488
1436,2020-09-16,91.71,0.0112,0.45732300000000004,68.80825099278151
1437,2020-09-17,88.73,-0.033,0.46287500000000004,69.64359802215007
1438,2020-09-18,87.28,-0.0165,0.44093899999999997,66.34313468709442
1439,2020-09-21,88.0,0.0082,0.393042,59.136611512442684
1440,2020-09-22,88.29,0.0034,0.35139200000000004,52.87000420458949
1441,2020-09-23,85.69,-0.0299,0.322583,48.53543781966889
1442,2020-09-24,86.04,0.004,0.319032,48.001158766843275
1443,2020-09-25,87.28,0.0143,0.31607,47.55549992300508
1444,2020-09-28,89.14,0.021,0.315059,47.40338611776522
1445,2020-09-29,89.35,0.0024,0.308958,46.48543722976493
1446,2020-09-30,90.02,0.0075,0.297693,44.79051931084617
1447,2020-10-01,88.22,-0.0202,0.291858,43.91259245271116
1448,2020-10-02,88.94,0.0082,0.293583,44.17213381179991
1449,2020-10-05,89.58,0.0071,0.29374500000000003,44.196508130740426
1450,2020-10-06,88.59,-0.0111,0.293707,44.19079069790252
1451,2020-10-07,89.2,0.0069,0.292323,43.98255577559595
1452,2020-10-08,89.48,0.0031,0.288186,43.36010789005961
1453,2020-10-09,88.79,-0.0077,0.288143,43.35363816342725
1454,2020-10-12,90.13,0.015,0.283526,42.65897007362273
1455,2020-10-13,87.77,-0.0266,0.283884,42.71283430930608
1456,2020-10-14,87.28,-0.0056,0.283414,42.64211869262682
1457,2020-10-15,87.69,0.0047,0.284436,42.79588754421449
1458,2020-10-16,88.52,0.0094,0.2877,43.28698493323808
1459,2020-10-19,87.41,-0.0126,0.288384,43.389898724320226
1460,2020-10-20,87.09,-0.0037,0.282783,42.54717921576595
1461,2020-10-21,86.78,-0.0035,0.274829,41.35043024753871
1462,2020-10-22,87.67,0.0102,0.27038,40.681039229228055
1463,2020-10-23,87.25,-0.0048,0.264449,39.7886683302394
1464,2020-10-26,86.84,-0.0047,0.259073,38.97980204243583
1465,2020-10-27,85.14,-0.0198,0.255666,38.467189050890674
1466,2020-10-28,84.14,-0.0117,0.269656,40.57210708779022
1467,2020-10-29,84.71,0.0067,0.29385100000000003,44.212456759182984
1468,2020-10-30,84.86,0.0018,0.310359,46.69622995097267
1469,2020-11-02,86.92,0.0239,0.319464,48.066156950684636
1470,2020-11-03,88.85,0.022,0.319214,48.02854226096163
1471,2020-11-04,88.01,-0.0095,0.314789,47.36276225286438
1472,2020-11-05,86.45,-0.0179,0.313959,47.23788148298399
1473,2020-11-06,87.16,0.0082,0.317677,47.79728714854457
1474,2020-11-09,89.78,0.0296,0.315025,47.3982705199629
1475,2020-11-10,90.3,0.0058,0.313334,47.14384475867647
1476,2020-11-11,90.23,-0.0007,0.318047,47.85295688933463
1477,2020-11-12,90.66,0.0047,0.322346,48.49977909381148
1478,2020-11-13,92.47,0.0198,0.323484,48.67100116143061
1479,2020-11-16,93.76,0.0139,0.34238100000000005,51.514220328213376
1480,2020-11-17,95.02,0.0133,0.371377,55.87692250104678
1481,2020-11-18,95.69,0.007,0.41131700000000004,61.88624533119461
1482,2020-11-19,95.97,0.003,0.454721,68.41675730214443
1483,2020-11-20,95.79,-0.0019,0.495834,74.60256825647261
1484,2020-11-23,96.87,0.0112,0.530165,79.76796790799501
1485,2020-11-24,100.28,0.0346,0.570075,85.77277697537608
1486,2020-11-25,99.4,-0.0089,0.644763,97.01024075950428
1487,2020-11-27,100.1,0.007,0.697972,105.01600086139051
1488,2020-11-30,98.38,-0.0173,0.75519,113.6249501276749
1489,2020-12-01,100.24,0.0188,0.78839,118.62018092289041
1490,2020-12-02,99.65,-0.0059,0.835101,125.64826000949618
1491,2020-12-03,99.8,0.0014,0.872533,131.2802322723428
1492,2020-12-04,100.31,0.0051,0.899729,135.37210867917054
1493,2020-12-07,99.4,-0.0091,0.9280719999999999,139.63656128244745
1494,2020-12-08,101.36,0.0195,0.950532,143.01586500716252
1495,2020-12-09,101.11,-0.0025,0.988118,148.6710079188785
1496,2020-12-10,101.33,0.0022,1.02076,153.58228272663226
1497,2020-12-11,100.38,-0.0094,1.05292,158.42103641260007
1498,2020-12-14,100.8,0.0042,1.0729250000000001,161.4309638842352
1499,2020-12-15,101.81,0.01,1.0947799999999999,164.71924005982058
1500,2020-12-16,102.29,0.0047,1.1216,168.75454397330492
1501,2020-12-17,102.42,0.0013,1.146349,172.47824779712388
1502,2020-12-18,103.23,0.0079,1.170614,176.1291295816391
1503,2020-12-21,102.05,-0.0115,1.197664,180.19903900966858
1504,2020-12-22,102.07,0.0002,1.213405,182.5674103333881
1505,2020-12-23,101.88,-0.0019,1.230497,185.1390514403707
1506,2020-12-24,103.03,0.0113,1.2374049999999999,186.17842054679687
1507,2020-12-28,103.3,0.0026,1.245395,187.38058603034423
1508,2020-12-29,103.35,0.0005,1.25351,188.60155885875307
1509,2020-12-30,103.95,0.0058,1.262356,189.93251703991203
1510,2020-12-31,105.66,0.0163,1.266666,190.5809942907367
1511,2021-01-04,103.88,-0.017,1.275203,191.865460715398
1512,2021-01-05,103.07,-0.0079,1.2690489999999999,190.9395375131764
1513,2021-01-06,105.72,0.0254,1.260859,189.70728027785063
1514,2021-01-07,105.8,0.0007,1.259484,189.5003994843741
1515,2021-01-08,105.68,-0.0011,1.2519799999999999,188.37135695764826
1516,2021-01-11,104.91,-0.0073,1.2276529999999999,184.71114673008177
1517,2021-01-12,105.52,0.0058,1.185785,178.41173941279013
1518,2021-01-13,104.65,-0.0082,1.144588,172.213289922715
1519,2021-01-14,104.83,0.0017,1.093756,164.56517029071514
1520,2021-01-15,104.19,-0.0061,1.054999,158.7338401723366
1521,2021-01-19,105.99,0.0171,1.024157,154.0933911305885
1522,2021-01-20,106.69,0.0066,0.988748,148.76579693698048
1523,2021-01-21,106.42,-0.0025,0.934313,140.57557439669262
1524,2021-01-22,106.14,-0.0026,0.876505,131.87785446266196
1525,2021-01-25,106.64,0.0047,0.8361740000000001,125.80970225778735
1526,2021-01-26,105.27,-0.013,0.79671,119.87199779687212
1527,2021-01-27,106.22,0.009,0.7431650000000001,111.81568355199819
1528,2021-01-28,105.06,-0.011,0.689743,103.77787573446795
1529,2021-01-29,103.02,-0.0196,0.643974,96.89152879873848
1530,2021-02-01,104.49,0.0142,0.60137,90.48138383490226
1531,2021-02-02,106.49,0.019,0.569134,85.63119528325868
1532,2021-02-03,104.77,-0.0163,0.5468959999999999,82.28529340301762
1533,2021-02-04,102.97,-0.0173,0.5166499999999999,77.73451778156917
1534,2021-02-05,102.77,-0.002,0.47788400000000003,71.9018335343606
1535,2021-02-08,103.21,0.0043,0.44655900000000004,67.18871291206766
1536,2021-02-09,103.69,0.0046,0.439394,66.11067590460623
1537,2021-02-10,101.5,-0.0214,0.42658799999999997,64.18390103823484
1538,2021-02-11,100.42,-0.0107,0.420332,63.242631042606284
1539,2021-02-12,100.38,-0.0005,0.405682,61.03841022483799
1540,2021-02-16,99.2,-0.0118,0.40491999999999995,60.92376065056226
1541,2021-02-17,100.79,0.0159,0.408195,61.416513085933666
1542,2021-02-18,101.0,0.0021,0.40256000000000003,60.56867797957707
1543,2021-02-19,99.43,-0.0156,0.39901800000000004,60.03575305558149
1544,2021-02-22,101.22,0.0178,0.398731,59.992571391779464
1545,2021-02-23,103.82,0.0253,0.399265,60.07291636902781
1546,2021-02-24,104.15,0.0032,0.394283,59.3233308322277
1547,2021-02-25,104.6,0.0043,0.39022799999999996,58.7132205649205
1548,2021-02-26,102.46,-0.0207,0.38144100000000003,57.39113945053621
1549,2021-03-01,105.46,0.0288,0.374906,56.40789146117677
1550,2021-03-02,106.2,0.007,0.374584,56.359443740813525
1551,2021-03-03,107.73,0.0143,0.37837899999999997,56.93043473080879
1552,2021-03-04,105.88,-0.0173,0.39102200000000004,58.83268481948078
1553,2021-03-05,108.08,0.0205,0.394189,59.30918770889185
1554,2021-03-08,109.69,0.0148,0.405987,61.08430014630006
1555,2021-03-09,108.05,-0.015,0.429458,64.61571767625499
1556,2021-03-10,110.1,0.0188,0.436631,65.69495835378754
1557,2021-03-11,110.15,0.0004,0.461804,69.4824566913767
1558,2021-03-12,112.07,0.0173,0.48515099999999994,72.995217335229
1559,2021-03-15,113.55,0.0131,0.523694,78.79434927920467
1560,2021-03-16,112.16,-0.0123,0.573886,86.34617530551363
1561,2021-03-17,112.16,0.0,0.605548,91.11000052955319
1562,2021-03-18,112.36,0.0017,0.633602,95.3309705515103
1563,2021-03-19,109.65,-0.0244,0.658567,99.08717346724993
1564,2021-03-22,108.68,-0.0089,0.668133,100.52646195481111
1565,2021-03-23,108.31,-0.0034,0.6734310000000001,101.32359245942112
1566,2021-03-24,109.27,0.0088,0.677372,101.9165504282146
1567,2021-03-25,111.07,0.0163,0.683968,102.90897640186647
1568,2021-03-26,112.35,0.0114,0.6988500000000001,105.14810365169772
1569,2021-03-29,113.09,0.0066,0.7195569999999999,108.26365317207504
1570,2021-03-30,113.39,0.0027,0.7436450000000001,111.88790375626637
1571,2021-03-31,111.25,-0.0191,0.766519,115.32949740716273
1572,2021-04-01,112.35,0.0098,0.777713,117.01373275420016
1573,2021-04-05,113.76,0.0125,0.793764,119.42874629317619
1574,2021-04-06,114.09,0.0029,0.8170820000000001,122.93714363302064
1575,2021-04-07,112.69,-0.0124,0.8407049999999999,126.49143089432714
1576,2021-04-08,113.34,0.0057,0.855122,128.6605948212736
1577,2021-04-09,113.38,0.0004,0.870522,130.97765970821092
1578,2021-04-12,115.57,0.0191,0.886069,133.31684203270535
1579,2021-04-13,115.41,-0.0014,0.911298,137.1127660607925
1580,2021-04-14,116.6,0.0103,0.927002,139.47557041043297
1581,2021-04-15,117.73,0.0097,0.9524379999999999,143.30263940161072
1582,2021-04-16,118.32,0.005,0.9868359999999999,148.4781197899789
1583,2021-04-19,118.94,0.0052,1.018749,153.27971016250038
1584,2021-04-20,118.97,0.0002,1.045097,157.24399754178768
1585,2021-04-21,119.97,0.0083,1.066554,160.47239113133406
1586,2021-04-22,119.74,-0.0019,1.092768,164.4165170369298
1587,2021-04-23,121.08,0.0112,1.115107,167.77761525181896
1588,2021-04-26,121.32,0.002,1.131782,170.28651505634363
1589,2021-04-27,121.85,0.0043,1.138122,171.24042358771914
1590,2021-04-28,121.37,-0.0039,1.1419920000000001,171.8226989846313
1591,2021-04-29,123.81,0.0199,1.127671,169.6679790985385
1592,2021-04-30,122.78,-0.0084,1.136412,170.98313911001372
1593,2021-05-03,124.06,0.0104,1.1323590000000001,170.37332976022435
1594,2021-05-04,123.78,-0.0023,1.117896,168.19724473036885
1595,2021-05-05,123.41,-0.0031,1.108758,166.82235259161342
1596,2021-05-06,128.41,0.0398,1.1098350000000001,166.98439667494017
1597,2021-05-07,128.06,-0.0027,1.146903,172.56160194955007
1598,2021-05-10,130.22,0.0167,1.175332,176.8389940060917
1599,2021-05-11,129.87,-0.0027,1.199448,180.46745743553197
1600,2021-05-12,128.54,-0.0103,1.232178,185.39197261406824
1601,2021-05-13,133.16,0.0353,1.25124,188.26001747606816
1602,2021-05-14,134.84,0.0126,1.310667,197.20133014074506
1603,2021-05-17,134.61,-0.0017,1.365372,205.43217654593377
1604,2021-05-18,132.78,-0.0137,1.419598,213.59095320561318
1605,2021-05-19,131.39,-0.0106,1.458015,219.37112734596843
1606,2021-05-20,131.77,0.0029,1.4726480000000002,221.57279036483558
1607,2021-05-21,133.07,0.0098,1.4944479999999998,224.85279130868187
1608,2021-05-24,132.89,-0.0014,1.5197159999999998,228.65458322836577
1609,2021-05-25,130.86,-0.0153,1.546619,232.70237521883817
1610,2021-05-26,131.27,0.0031,1.5632679999999999,235.20736309563162
1611,2021-05-27,131.98,0.0054,1.573741,236.78311767750793
1612,2021-05-28,132.28,0.0023,1.584195,238.35601354296523
1613,2021-06-01,133.64,0.0103,1.593236,239.71631118210811
1614,2021-06-02,133.76,0.0009,1.5916210000000002,239.4733202864975
1615,2021-06-03,132.72,-0.0078,1.5791229999999998,237.59288671786481
1616,2021-06-04,132.69,-0.0002,1.552883,233.64484888453788
1617,2021-06-07,130.99,-0.0129,1.527126,229.76948263175578
1618,2021-06-08,131.08,0.0007,1.501113,225.85559893669728
1619,2021-06-09,129.57,-0.0116,1.479035,222.533770457879
1620,2021-06-10,127.99,-0.0123,1.453154,218.63974731899427
1621,2021-06-11,128.3,0.0024,1.4225919999999999,214.0414267297359
1622,2021-06-14,127.57,-0.0057,1.374723,206.83911640033315
1623,2021-06-15,128.67,0.0086,1.329321,200.00798782911704
1624,2021-06-16,127.05,-0.0127,1.291542,194.3238063769349
1625,2021-06-17,123.26,-0.0303,1.250664,188.17335323094636
1626,2021-06-18,120.81,-0.02,1.197822,180.22281149357352
1627,2021-06-21,124.83,0.0327,1.153797,173.59886463335172
1628,2021-06-22,125.16,0.0026,1.0973650000000001,165.10817595155652
1629,2021-06-23,124.49,-0.0053,1.054882,158.71623649754625
1630,2021-06-24,125.58,0.0086,1.008944,151.80446203156401
1631,2021-06-25,127.38,0.0142,0.96803,145.64859237025533
1632,2021-06-28,126.37,-0.0079,0.9319759999999999,140.22395227716194
1633,2021-06-29,126.2,-0.0014,0.898219,135.14491595324355
1634,2021-06-30,127.05,0.0067,0.867101,130.46294029404126
1635,2021-07-01,129.34,0.0179,0.833164,125.35682139352232
1636,2021-07-02,129.76,0.0033,0.8048139999999999,121.09131557893315
1637,2021-07-06,128.27,-0.0116,0.772386,116.2122389455823
1638,2021-07-07,129.63,0.0105,0.7465139999999999,112.31956993552758
1639,2021-07-08,127.01,-0.0204,0.7210169999999999,108.48332296005741
1640,2021-07-09,130.0,0.0233,0.698223,105.05376600987242
1641,2021-07-12,131.07,0.0082,0.669204,100.68760328558449
1642,2021-07-13,128.84,-0.0172,0.657049,98.85877707125181
1643,2021-07-14,128.26,-0.0045,0.6342669999999999,95.4310256261735
1644,2021-07-15,127.1,-0.0092,0.6192759999999999,93.17549837162302
1645,2021-07-16,127.06,-0.0003,0.6039370000000001,90.86761146897813
1646,2021-07-19,124.17,-0.023,0.585274,88.0595996517761
1647,2021-07-20,124.5,0.0027,0.601317,90.47340952068099
1648,2021-07-21,125.44,0.0075,0.614165,92.40650365492584
1649,2021-07-22,124.91,-0.0042,0.621744,93.54683058856855
1650,2021-07-23,126.36,0.0116,0.631499,95.01455578156036
1651,2021-07-26,127.11,0.0058,0.635397,95.6010440237215
1652,2021-07-27,128.03,0.0073,0.626564,94.27204180642816
1653,2021-07-28,127.02,-0.0079,0.604555,90.96059498197339
1654,2021-07-29,129.07,0.0161,0.5836950000000001,87.82202527148559
1655,2021-07-30,126.67,-0.0188,0.572147,86.08452752380036
1656,2021-08-02,126.38,-0.0022,0.568442,85.52707782210538
1657,2021-08-03,127.31,0.0073,0.563088,84.72152162699744
1658,2021-08-04,125.58,-0.0137,0.547812,82.42311362616273
1659,2021-08-05,124.6,-0.0078,0.536265,80.68576633723642
1660,2021-08-06,127.42,0.0223,0.5381199999999999,80.96486733498114
1661,2021-08-09,129.23,0.0141,0.530071,79.75382478465916
1662,2021-08-10,130.84,0.0124,0.519056,78.09652155546341
1663,2021-08-11,132.08,0.0095,0.511101,76.89962212847729
1664,2021-08-12,131.73,-0.0027,0.49924999999999997,75.11653537684779
1665,2021-08-13,131.55,-0.0014,0.483671,72.77253837206881
1666,2021-08-16,132.99,0.0109,0.47551699999999997,71.54569765206315
1667,2021-08-17,131.22,-0.0133,0.477973,71.915224363902
1668,2021-08-18,130.82,-0.0031,0.47923699999999997,72.10540423514152
1669,2021-08-19,130.54,-0.0021,0.477881,71.90138215808393
1670,2021-08-20,131.06,0.0039,0.48153199999999996,72.45070708679874
1671,2021-08-23,133.76,0.0204,0.49019799999999997,73.7545826913571
1672,2021-08-24,133.39,-0.0028,0.516528,77.71616181298435
1673,2021-08-25,134.28,0.0067,0.537881,80.92890769160596
1674,2021-08-26,132.68,-0.012,0.564295,84.90312534898013
1675,2021-08-27,133.93,0.0094,0.5771820000000001,86.84208737482177
1676,2021-08-30,131.8,-0.0161,0.581638,87.51253160444466
1677,2021-08-31,132.54,0.0056,0.550087,82.7654073026421
1678,2021-09-01,131.55,-0.0075,0.550187,82.78045317853132
1679,2021-09-02,131.26,-0.0022,0.546184,82.1781667666865
1680,2021-09-03,131.26,0.0,0.536219,80.67884523432738
1681,2021-09-07,128.81,-0.0188,0.53103,79.89811473443663
1682,2021-09-08,130.13,0.0102,0.5289200000000001,79.58064675317445
1683,2021-09-09,129.42,-0.0055,0.5239159999999999,78.8277511236787
1684,2021-09-10,128.89,-0.0041,0.517212,77.81907560406651
1685,2021-09-13,130.57,0.013,0.513628,77.27983141219745
1686,2021-09-14,129.46,-0.0086,0.514718,77.44383145938977
1687,2021-09-15,129.02,-0.0033,0.514604,77.42667916087608
1688,2021-09-16,128.82,-0.0016,0.5138320000000001,77.31052499901143
1689,2021-09-17,128.38,-0.0034,0.513991,77.33444794167526
1690,2021-09-20,126.97,-0.0111,0.5106620000000001,76.8335707333237
1691,2021-09-21,126.98,0.0001,0.514473,77.40696906346122
1692,2021-09-22,127.72,0.0058,0.515973,77.63265720179928
1693,2021-09-23,128.16,0.0034,0.517494,77.86150497407407
1694,2021-09-24,127.86,-0.0024,0.517641,77.8836224116312
1695,2021-09-27,127.76,-0.0008,0.515725,77.59534342959405
1696,2021-09-28,125.4,-0.0187,0.513867,77.31579105557265
1697,2021-09-29,126.71,0.0104,0.505869,76.11242190195416
1698,2021-09-30,124.73,-0.0157,0.49376800000000004,74.29172046060167
1699,2021-10-01,125.13,0.0032,0.49824199999999996,74.96487294788461
1700,2021-10-04,124.05,-0.0087,0.49682899999999997,74.75227472157017
1701,2021-10-05,125.54,0.0119,0.510777,76.85087349059627
1702,2021-10-06,124.91,-0.005,0.517407,77.84841506205045
1703,2021-10-07,124.76,-0.0012,0.529491,79.6665587045018
1704,2021-10-08,124.31,-0.0036,0.539693,81.2015389627183
1705,2021-10-11,125.37,0.0085,0.555076,83.51604605075447
1706,2021-10-12,124.24,-0.009,0.560252,84.29482058677962
1707,2021-10-13,123.16,-0.0088,0.5705709999999999,85.84740451978652
1708,2021-10-14,124.24,0.0088,0.5901700000000001,88.7962457353115
1709,2021-10-15,124.19,-0.0004,0.596769,89.78912308524002
1710,2021-10-18,123.5,-0.0056,0.599025,90.12855804530045
1711,2021-10-19,123.94,0.0036,0.615062,92.541465161652
1712,2021-10-20,125.74,0.0144,0.628476,94.55971895342974
1713,2021-10-21,124.2,-0.0123,0.630334,94.83927132745113
1714,2021-10-22,125.41,0.0097,0.633346,95.29245310923393
1715,2021-10-25,126.39,0.0078,0.631521,95.01786587425597
1716,2021-10-26,125.72,-0.0053,0.626898,94.3222950318981
1717,2021-10-27,122.37,-0.027,0.615845,92.65927436986445
1718,2021-10-28,123.66,0.0105,0.6277940000000001,94.45710607986538
