,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,85.81,-0.0066,0.830002,91.66784035319792
1300,2020-03-04,88.71,0.0332,0.8690389999999999,95.97920042686975
1301,2020-03-05,84.2,-0.0522,0.886776,97.93812641059591
1302,2020-03-06,83.11,-0.013,0.933972,103.1505902279235
1303,2020-03-09,77.06,-0.0756,0.984936,108.77920294904993
1304,2020-03-10,78.55,0.0192,1.0905580000000001,120.44440451939009
1305,2020-03-11,72.49,-0.0803,1.167216,128.91073749906417
1306,2020-03-12,70.12,-0.0332,1.299182,143.48544722271558
1307,2020-03-13,73.47,0.0466,1.440209,159.06088019937158
1308,2020-03-16,66.39,-0.1013,1.528194,168.77820007748767
1309,2020-03-17,66.79,0.006,1.672372,184.7016386793746
1310,2020-03-18,66.9,0.0016,1.797421,198.51241475982627
1311,2020-03-19,66.7,-0.003,1.90392,210.2744747666398
1312,2020-03-20,70.55,0.0561,1.9971700000000001,220.57327659234107
1313,2020-03-23,67.53,-0.0438,2.05106,226.52504528281872
1314,2020-03-24,73.96,0.0909,2.114871,233.57251813321898
1315,2020-03-25,74.64,0.0092,2.129234,235.1588097216645
1316,2020-03-26,78.63,0.0521,2.134418,235.73134579313302
1317,2020-03-27,74.44,-0.0548,2.115338,233.62409497453373
1318,2020-03-30,76.15,0.0226,2.1074539999999997,232.75336303250873
1319,2020-03-31,74.92,-0.0162,2.090161,230.84347370305193
1320,2020-04-01,70.49,-0.0609,2.072315,228.8725094415885
1321,2020-04-02,71.97,0.0207,2.0692310000000003,228.53190349166397
1322,2020-04-03,70.86,-0.0155,2.055422,227.00679727814
1323,2020-04-06,75.05,0.0574,2.048825,226.27820536774695
1324,2020-04-07,75.09,0.0005,2.018084,222.8830797170887
1325,2020-04-08,77.51,0.0317,1.988861,219.6556064114322
1326,2020-04-09,77.97,0.0059,1.955848,216.0095544578464
1327,2020-04-13,76.07,-0.0247,1.912753,211.25001703501962
1328,2020-04-14,77.98,0.0248,1.886884,208.39296926634333
1329,2020-04-15,78.37,0.0051,1.868439,206.35584969878235
1330,2020-04-16,81.19,0.0353,1.846003,203.87795245737288
1331,2020-04-17,83.31,0.0257,1.8134979999999998,200.28800550461767
1332,2020-04-20,84.19,0.0106,1.768794,195.35076543152226
1333,2020-04-21,82.32,-0.0225,1.726788,190.7115003431533
1334,2020-04-22,85.22,0.0346,1.695306,187.2345364924645
1335,2020-04-23,86.86,0.0191,1.660028,183.33833133635633
1336,2020-04-24,87.21,0.004,1.617176,178.60563154187963
1337,2020-04-27,88.42,0.0137,1.5688579999999999,173.26925077389856
1338,2020-04-28,88.11,-0.0035,1.527039,168.65063851063852
1339,2020-04-29,90.37,0.0253,1.4855690000000001,164.07057082472076
1340,2020-04-30,90.18,-0.0021,1.464428,161.73569715826338
1341,2020-05-01,88.74,-0.016,1.4405439999999998,159.09787857590356
1342,2020-05-04,86.66,-0.0237,1.4160380000000001,156.3913645004008
1343,2020-05-05,90.06,0.0384,1.384673,152.9273224707695
1344,2020-05-06,92.9,0.031,1.394547,154.0178358136861
1345,2020-05-07,92.4,-0.0054,1.433531,158.32334241286185
1346,2020-05-08,92.12,-0.003,1.466847,162.002858569699
1347,2020-05-11,93.03,0.0098,1.5014269999999998,165.82197457112255
1348,2020-05-12,90.51,-0.0275,1.534929,169.52203311015361
1349,2020-05-13,89.9,-0.0067,1.551991,171.40641012624062
1350,2020-05-14,91.61,0.0189,1.567402,173.10844588962811
1351,2020-05-15,92.5,0.0096,1.5813300000000001,174.64669481003958
1352,2020-05-18,92.96,0.0049,1.613082,178.15347824778397
1353,2020-05-19,90.95,-0.0219,1.647742,181.98142968240924
1354,2020-05-20,92.39,0.0158,1.669172,184.34822135130767
1355,2020-05-21,92.14,-0.0027,1.697506,187.47751090551054
1356,2020-05-22,93.05,0.0098,1.707287,188.55775305733022
1357,2020-05-26,97.1,0.0426,1.707096,188.53665846056123
1358,2020-05-27,99.63,0.0257,1.73993,192.16294113235827
1359,2020-05-28,98.91,-0.0072,1.7452269999999999,192.74795725322411
1360,2020-05-29,100.08,0.0117,1.739177,192.07977761734753
1361,2020-06-01,101.56,0.0147,1.7326840000000001,191.36267177011666
1362,2020-06-02,101.52,-0.0004,1.725265,190.5432957835764
1363,2020-06-03,103.46,0.0189,1.7353139999999998,191.65313663662167
1364,2020-06-04,102.62,-0.0081,1.7281739999999999,190.86457422337227
1365,2020-06-05,104.0,0.0133,1.74891,193.15471850924618
1366,2020-06-08,104.9,0.0087,1.7754480000000001,196.08565258807153
1367,2020-06-09,102.04,-0.0276,1.819334,200.93255035667983
1368,2020-06-10,102.62,0.0056,1.8189760000000001,200.89301179310235
1369,2020-06-11,96.14,-0.0653,1.825116,201.5711312913308
1370,2020-06-12,96.76,0.0065,1.7922300000000002,197.9391055879527
1371,2020-06-15,97.89,0.0116,1.723891,190.39154721833768
1372,2020-06-16,98.5,0.0062,1.6627420000000002,183.63807340772314
1373,2020-06-17,98.22,-0.0028,1.584822,175.03236146929262
1374,2020-06-18,97.61,-0.0062,1.5328039999999998,169.28734191573412
1375,2020-06-19,97.98,0.0038,1.472072,162.57992280068333
1376,2020-06-22,97.66,-0.0033,1.424956,157.37629441655739
1377,2020-06-23,98.82,0.0118,1.3745679999999998,151.811296814483
1378,2020-06-24,95.6,-0.0331,1.303636,143.97735996621876
1379,2020-06-25,95.56,-0.0004,1.234736,136.36784312127702
1380,2020-06-26,93.57,-0.0211,1.161767,128.30893405511515
1381,2020-06-29,95.36,0.019,1.107234,122.28615057027903
1382,2020-06-30,97.71,0.0244,1.065876,117.71845249084362
1383,2020-07-01,96.71,-0.0102,1.030896,113.85515932341166
1384,2020-07-02,97.56,0.0087,0.973601,107.52733250728774
1385,2020-07-06,99.7,0.0217,0.9375199999999999,103.54244169041773
1386,2020-07-07,99.26,-0.0044,0.9157460000000001,101.13765765875212
1387,2020-07-08,102.01,0.0273,0.8918729999999999,98.50105394845755
1388,2020-07-09,102.68,0.0065,0.884089,97.6413662979347
1389,2020-07-10,101.08,-0.0157,0.874398,96.5710640084669
1390,2020-07-13,104.09,0.0294,0.867907,95.85417904706607
1391,2020-07-14,106.35,0.0214,0.8733759999999999,96.45819134931551
1392,2020-07-15,108.55,0.0205,0.8816320000000001,97.37000805572828
1393,2020-07-16,108.59,0.0004,0.8856440000000001,97.81310503079224
1394,2020-07-17,108.63,0.0004,0.909199,100.41458789411011
1395,2020-07-20,109.45,0.0076,0.942462,104.08825057645116
1396,2020-07-21,111.23,0.0161,0.975126,107.69575795269465
1397,2020-07-22,111.66,0.0038,1.015892,112.19807382643769
1398,2020-07-23,111.67,0.0001,1.0579349999999998,116.84142530266243
1399,2020-07-24,110.01,-0.0149,1.079884,119.26553684445673
1400,2020-07-27,114.6,0.0408,1.079116,119.18071668572065
1401,2020-07-28,112.62,-0.0174,1.120569,123.75890684208305
1402,2020-07-29,119.25,0.0572,1.142931,126.22863130778099
1403,2020-07-30,118.43,-0.007,1.2219039999999999,134.9506396357285
1404,2020-07-31,118.52,0.0008,1.268103,140.05299186678025
1405,2020-08-03,121.38,0.0238,1.3140299999999998,145.12530362494624
1406,2020-08-04,120.43,-0.0078,1.375454,151.90914923719157
1407,2020-08-05,121.69,0.0105,1.422209,157.07290772899492
1408,2020-08-06,118.66,-0.0252,1.4894900000000002,164.5036174945178
1409,2020-08-07,118.94,0.0023,1.53321,169.33218173923262
1410,2020-08-10,118.22,-0.0061,1.5721360000000002,173.63128264933718
1411,2020-08-11,117.33,-0.0075,1.6052000000000002,177.28296719158905
1412,2020-08-12,119.48,0.0182,1.633106,180.36498717816298
1413,2020-08-13,119.61,0.0011,1.670095,184.450160161872
1414,2020-08-14,117.87,-0.0147,1.707554,188.58724131564082
1415,2020-08-17,119.28,0.0119,1.731677,191.25145575469057
1416,2020-08-18,117.66,-0.0137,1.762586,194.66513581507235
1417,2020-08-19,117.31,-0.003,1.784567,197.0927815301473
1418,2020-08-20,116.39,-0.0078,1.7986490000000002,198.648038659472
1419,2020-08-21,116.52,0.0011,1.8086510000000002,199.7526886955113
1420,2020-08-24,114.85,-0.0145,1.793809,198.1134949507707
1421,2020-08-25,115.84,0.0086,1.773655,195.88762844143898
1422,2020-08-26,119.05,0.0273,1.758752,194.24169767888213
1423,2020-08-27,114.13,-0.0422,1.754878,193.81384182609108
1424,2020-08-28,116.53,0.0208,1.7316900000000002,191.25289151258588
1425,2020-08-31,117.34,0.0069,1.708239,188.66289471243016
1426,2020-09-01,119.0,0.0141,1.6856630000000001,186.16953546291776
1427,2020-09-02,121.66,0.0221,1.662962,183.66237084902772
1428,2020-09-03,115.66,-0.0506,1.653477,182.61481980005425
1429,2020-09-04,113.93,-0.0151,1.598669,176.56166451358737
1430,2020-09-08,111.65,-0.0202,1.5354970000000001,169.58476468588552
1431,2020-09-09,113.88,0.0198,1.4475810000000002,159.87506536890587
1432,2020-09-10,113.09,-0.0069,1.3683189999999998,151.12113903851724
1433,2020-09-11,117.31,0.0366,1.302714,143.87553159856947
1434,2020-09-14,117.35,0.0003,1.225079,135.30129589091996
1435,2020-09-15,118.13,0.0066,1.146047,126.5727714309862
1436,2020-09-16,119.92,0.0151,1.080981,119.38669272223467
1437,2020-09-17,119.1,-0.0068,1.007421,111.26251189329541
1438,2020-09-18,117.82,-0.0109,0.950149,104.937225264217
1439,2020-09-21,117.87,0.0004,0.8883920000000001,98.11660216126974
1440,2020-09-22,119.56,0.0143,0.7974169999999999,88.06905796724105
1441,2020-09-23,117.2,-0.02,0.7358410000000001,81.26842503191259
1442,2020-09-24,117.58,0.0032,0.685607,75.72043563875143
1443,2020-09-25,119.41,0.0155,0.65217,72.02755588919675
1444,2020-09-28,121.5,0.0173,0.619367,68.40469694776534
1445,2020-09-29,122.86,0.0112,0.591473,65.32400227617165
1446,2020-09-30,125.1,0.0181,0.5755899999999999,63.5698374568943
1447,2020-10-01,124.46,-0.0052,0.589913,65.15171132873901
1448,2020-10-02,124.16,-0.0024,0.596841,65.91685984400398
1449,2020-10-05,129.29,0.0405,0.597367,65.97495281730498
1450,2020-10-06,126.14,-0.0247,0.631386,69.73211034340184
1451,2020-10-07,127.82,0.0133,0.656291,72.48269114199798
1452,2020-10-08,127.2,-0.0049,0.680898,75.20035995191789
1453,2020-10-09,129.26,0.0161,0.71665,79.14891504974601
1454,2020-10-12,127.91,-0.0105,0.7672530000000001,84.73765787854988
1455,2020-10-13,124.27,-0.0289,0.8013790000000001,88.50663279655397
1456,2020-10-14,121.65,-0.0212,0.810211,89.48206462201878
1457,2020-10-15,123.0,0.011,0.811883,89.66672517593376
1458,2020-10-16,123.69,0.0056,0.815192,90.032180781738
1459,2020-10-19,121.97,-0.014,0.8221930000000001,90.80539162979952
1460,2020-10-20,123.02,0.0085,0.824202,91.02727144607654
1461,2020-10-21,123.05,0.0002,0.82773,91.41691405027036
1462,2020-10-22,124.87,0.0146,0.8291719999999999,91.57617273373053
1463,2020-10-23,124.12,-0.006,0.8395229999999999,92.71936734711213
1464,2020-10-26,123.74,-0.0031,0.846472,93.48683516359254
1465,2020-10-27,126.74,0.024,0.849463,93.81716992242013
1466,2020-10-28,124.07,-0.0213,0.866654,95.71579407454486
1467,2020-10-29,128.45,0.0347,0.868677,95.9392200916322
1468,2020-10-30,129.2,0.0059,0.8895040000000001,98.239414682773
1469,2020-11-02,132.29,0.0236,0.9095340000000001,100.45158627064214
1470,2020-11-03,132.8,0.0038,0.950046,104.92584964396984
1471,2020-11-04,134.68,0.0141,0.9817100000000001,108.42291410519243
1472,2020-11-05,138.04,0.0246,1.028621,113.60390169173904
1473,2020-11-06,140.92,0.0207,1.111467,122.7536554295626
1474,2020-11-09,127.75,-0.0982,1.194372,131.9099252993724
1475,2020-11-10,125.2,-0.0202,1.187514,131.15250778815889
1476,2020-11-11,128.73,0.0278,1.1774120000000001,130.03681346061754
1477,2020-11-12,130.29,0.0121,1.179752,130.29524988176647
1478,2020-11-13,131.77,0.0113,1.192273,131.67810562074348
1479,2020-11-16,132.96,0.009,1.190272,131.4571093477866
1480,2020-11-17,132.65,-0.0024,1.180477,130.37532099515664
1481,2020-11-18,128.33,-0.0331,1.146599,126.63373592007774
1482,2020-11-19,130.46,0.0165,1.109223,122.50582152825565
1483,2020-11-20,129.84,-0.0048,1.066867,117.82790141962934
1484,2020-11-23,127.48,-0.0184,1.048665,115.81761948041846
1485,2020-11-24,126.73,-0.0059,1.023532,113.04185769719757
1486,2020-11-25,127.16,0.0034,1.0005840000000001,110.50741368329737
1487,2020-11-27,128.92,0.0137,0.9860869999999999,108.906322744239
1488,2020-11-30,132.65,0.0285,0.968347,106.9470654317678
1489,2020-12-01,136.83,0.0311,0.95229,105.1736835452768
1490,2020-12-02,138.21,0.01,0.957988,105.80298727506603
1491,2020-12-03,137.65,-0.004,0.980129,108.24830385654434
1492,2020-12-04,141.4,0.0269,0.975347,107.72016583691428
1493,2020-12-07,143.51,0.0148,0.998981,110.33037369051883
1494,2020-12-08,147.52,0.0276,1.04816,115.7618458083329
1495,2020-12-09,143.53,-0.0274,1.142815,126.21581992963856
1496,2020-12-10,145.52,0.0138,1.189945,131.42099451457477
1497,2020-12-11,145.68,0.0011,1.255605,138.67267631484873
1498,2020-12-14,144.93,-0.0051,1.312471,144.95312312042864
1499,2020-12-15,144.81,-0.0008,1.35511,149.66229857400586
1500,2020-12-16,140.42,-0.0308,1.403882,155.04882042540643
1501,2020-12-17,143.04,0.0184,1.417096,156.50821310449294
1502,2020-12-18,142.32,-0.005,1.445639,159.6605852279352
1503,2020-12-21,140.25,-0.0147,1.465982,161.90732544820588
1504,2020-12-22,139.49,-0.0054,1.479109,163.35710959368558
1505,2020-12-23,138.95,-0.0039,1.485419,164.05400438746761
1506,2020-12-24,139.34,0.0028,1.4760319999999998,163.01727674416617
1507,2020-12-28,140.33,0.0071,1.451684,160.3282126492367
1508,2020-12-29,139.46,-0.0063,1.434828,158.466586873644
1509,2020-12-30,140.21,0.0053,1.4157929999999999,156.36430598622064
1510,2020-12-31,143.12,0.0206,1.385409,153.00860845622486
1511,2021-01-04,145.12,0.0139,1.368698,151.1629969033102
1512,2021-01-05,151.5,0.043,1.3573410000000001,149.90869671741757
1513,2021-01-06,155.95,0.029,1.3957499999999998,154.15069864045626
1514,2021-01-07,160.1,0.0263,1.4610910000000001,161.36714915083854
1515,2021-01-08,159.33,-0.0048,1.553439,171.56633146719093
1516,2021-01-11,158.83,-0.0032,1.638126,180.91941061156803
1517,2021-01-12,151.57,-0.0467,1.689509,186.5942989140882
1518,2021-01-13,151.12,-0.003,1.7025819999999998,188.03811914215675
1519,2021-01-14,147.74,-0.0226,1.712011,189.07948538788906
1520,2021-01-15,148.12,0.0026,1.7151210000000001,189.42296285360416
1521,2021-01-19,148.89,0.0052,1.719138,189.8666120432432
1522,2021-01-20,150.86,0.0131,1.729178,190.9754589100533
1523,2021-01-21,150.26,-0.004,1.7512729999999999,193.4156951174406
1524,2021-01-22,151.58,0.0087,1.77081,195.57341834820446
1525,2021-01-25,150.72,-0.0057,1.7576070000000001,194.1152405411832
1526,2021-01-26,145.92,-0.0324,1.719205,189.8740117185496
1527,2021-01-27,141.42,-0.0313,1.684796,186.0737814555946
1528,2021-01-28,144.42,0.021,1.653398,182.60609480976757
1529,2021-01-29,146.75,0.016,1.628577,179.8647912160332
1530,2021-02-01,151.6,0.0325,1.610672,177.88731082258354
1531,2021-02-02,150.8,-0.0053,1.602877,177.02640829999544
1532,2021-02-03,139.41,-0.0785,1.562052,172.51757629426615
1533,2021-02-04,142.06,0.0188,1.524031,168.31842622225557
1534,2021-02-05,144.71,0.0185,1.475516,162.96028820001538
1535,2021-02-08,144.23,-0.0033,1.402854,154.93528510876493
1536,2021-02-09,145.3,0.0074,1.3155000000000001,145.28765471002703
1537,2021-02-10,146.9,0.0109,1.222702,135.0387730819152
1538,2021-02-11,148.37,0.01,1.138745,125.76631726550339
1539,2021-02-12,150.24,0.0125,1.084632,119.78991980497608
1540,2021-02-16,146.17,-0.0275,1.062318,117.32549659919917
1541,2021-02-17,144.1,-0.0142,1.039989,114.85941674969692
1542,2021-02-18,142.29,-0.0127,1.014661,112.06211859804692
1543,2021-02-19,136.49,-0.0416,1.0117230000000001,111.73763731371547
1544,2021-02-22,129.43,-0.0531,1.0438049999999999,115.28086691341676
1545,2021-02-23,130.73,0.01,1.137407,125.6185446452054
1546,2021-02-24,128.5,-0.0172,1.207452,133.3545186278461
1547,2021-02-25,125.69,-0.0221,1.293046,142.80776949614716
1548,2021-02-26,125.81,0.001,1.3969960000000001,154.28831051257237
1549,2021-03-01,129.43,0.0284,1.488925,164.44121724753097
1550,2021-03-02,127.25,-0.017,1.5434549999999998,170.463669403622
1551,2021-03-03,126.1,-0.0091,1.6071190000000002,177.49490714551422
1552,2021-03-04,123.95,-0.0172,1.6776689999999999,185.28665480024046
1553,2021-03-05,123.78,-0.0014,1.759442,194.31790329024656
1554,2021-03-08,121.29,-0.0203,1.8348140000000002,202.64220668120376
1555,2021-03-09,125.68,0.0356,1.923642,212.45262993668248
1556,2021-03-10,120.08,-0.0456,1.974725,218.09438536469642
1557,2021-03-11,125.96,0.0478,2.0625020000000003,227.78873311648817
1558,2021-03-12,122.83,-0.0252,2.1065780000000003,232.65661503895046
1559,2021-03-15,126.35,0.0283,2.166163,239.23735613047228
1560,2021-03-16,125.68,-0.0053,2.203184,243.32606328746192
1561,2021-03-17,126.11,0.0034,2.240606,247.459058053375
1562,2021-03-18,126.28,0.0013,2.27087,250.80150243356826
1563,2021-03-19,128.12,0.0144,2.280011,251.81106111977456
1564,2021-03-22,127.85,-0.0021,2.256516,249.2162048313579
1565,2021-03-23,126.97,-0.0069,2.201427,243.13201508577015
1566,2021-03-24,124.92,-0.0162,2.1467140000000002,237.08935187623032
1567,2021-03-25,125.57,0.0052,2.095284,231.4092727567041
1568,2021-03-26,129.26,0.029,2.080277,229.7518559309851
1569,2021-03-29,128.37,-0.007,2.051022,226.52084845204794
1570,2021-03-30,127.45,-0.0072,2.0370079999999997,224.97310144094465
1571,2021-03-31,128.01,0.0044,2.020905,223.1946391803627
1572,2021-04-01,129.59,0.0123,1.9961170000000001,220.45698020282404
1573,2021-04-05,130.7,0.0085,1.9528210000000001,215.67524375407808
1574,2021-04-06,132.68,0.015,1.9070779999999998,210.62325349227586
1575,2021-04-07,129.89,-0.0212,1.8463880000000001,203.92047297965595
1576,2021-04-08,131.27,0.0105,1.7894999999999999,197.63759642994552
1577,2021-04-09,133.1,0.0138,1.756821,194.02843240997672
1578,2021-04-12,132.33,-0.0058,1.741927,192.38349563365506
1579,2021-04-13,135.05,0.0204,1.713117,189.20163525190222
1580,2021-04-14,132.56,-0.0186,1.670445,184.4888151821293
1581,2021-04-15,134.4,0.0138,1.585316,175.08692026931297
1582,2021-04-16,132.94,-0.011,1.501039,165.77912272009445
1583,2021-04-19,134.36,0.0107,1.4866599999999999,164.19106404500855
1584,2021-04-20,134.13,-0.0017,1.4608809999999999,161.34395613868412
1585,2021-04-21,133.72,-0.0031,1.416941,156.4910944526647
1586,2021-04-22,133.17,-0.0041,1.3732140000000002,151.6617571075447
1587,2021-04-23,134.74,0.0118,1.3176400000000001,145.5240025481718
1588,2021-04-26,134.75,0.0001,1.2463030000000002,137.6453363193241
1589,2021-04-27,134.78,0.0002,1.15238,127.27220641181371
1590,2021-04-28,133.67,-0.0083,1.021664,112.83555033193845
1591,2021-04-29,130.28,-0.0256,0.925759,102.24352256685664
1592,2021-04-30,129.41,-0.0067,0.8374039999999999,92.4853388101828
1593,2021-05-03,130.34,0.0071,0.759449,83.87576136972659
1594,2021-05-04,127.6,-0.0213,0.733397,80.99850254760143
1595,2021-05-05,136.34,0.0663,0.7344670000000001,81.11667646667384
1596,2021-05-06,137.27,0.0068,0.759142,83.84185539481516
1597,2021-05-07,140.73,0.0249,0.789632,87.20925987380316
1598,2021-05-10,139.77,-0.0069,0.840558,92.8336757641588
1599,2021-05-11,139.21,-0.004,0.876759,96.8318197308313
1600,2021-05-12,137.63,-0.0114,0.911639,100.68406860676117
1601,2021-05-13,141.03,0.0244,0.930128,102.72604766258306
1602,2021-05-14,143.32,0.0161,0.966227,106.71292645192344
1603,2021-05-17,142.99,-0.0023,1.007175,111.23534293620027
1604,2021-05-18,141.65,-0.0094,1.037475,114.5817632613343
1605,2021-05-19,142.39,0.0052,1.035391,114.3516002264307
1606,2021-05-20,147.43,0.0348,1.059763,117.0433149513207
1607,2021-05-21,144.53,-0.0199,1.0850790000000001,119.83928778799044
1608,2021-05-24,144.37,-0.0011,1.114747,123.11590819083123
1609,2021-05-25,142.86,-0.0105,1.119231,123.61113422178508
1610,2021-05-26,143.47,0.0043,1.129502,124.74549340196499
1611,2021-05-27,144.66,0.0082,1.136125,125.47695682814859
1612,2021-05-28,144.83,0.0012,1.148359,126.82811545051456
1613,2021-06-01,141.52,-0.0231,1.158066,127.9001848266227
1614,2021-06-02,138.94,-0.0184,1.1559650000000001,127.66814426216375
1615,2021-06-03,138.38,-0.004,1.142192,126.14701399358054
1616,2021-06-04,138.73,0.0025,1.120717,123.77525239350616
1617,2021-06-07,137.29,-0.0104,1.083782,119.6960433272083
1618,2021-06-08,139.49,0.0159,1.046005,115.52384132646282
1619,2021-06-09,141.16,0.012,1.032197,113.99884555585388
1620,2021-06-10,145.86,0.0328,1.01614,112.22546366936288
1621,2021-06-11,146.56,0.0048,1.014178,112.00877467009182
1622,2021-06-14,146.9,0.0023,1.015728,112.17996118837425
1623,2021-06-15,147.86,0.0065,1.024803,113.18223064218914
1624,2021-06-16,148.6,0.005,1.042198,115.10338514897813
1625,2021-06-17,149.44,0.0056,1.069527,118.121679573585
1626,2021-06-18,150.44,0.0067,1.084471,119.7721384956577
1627,2021-06-21,152.17,0.0115,1.10928,122.51211677441185
1628,2021-06-22,152.94,0.005,1.150843,127.10245565142655
1629,2021-06-23,154.39,0.0094,1.189017,131.31850348943536
1630,2021-06-24,151.3,-0.0202,1.243436,137.32869648195907
1631,2021-06-25,152.17,0.0058,1.259266,139.07700782674033
1632,2021-06-28,154.59,0.0158,1.284419,141.85497846826163
1633,2021-06-29,155.58,0.0064,1.315399,145.2764999756099
1634,2021-06-30,154.15,-0.0092,1.354183,149.55991799178148
1635,2021-07-01,154.34,0.0012,1.376408,152.01451177812154
1636,2021-07-02,155.31,0.0063,1.393203,153.86940053589797
1637,2021-07-06,155.75,0.0028,1.408461,155.55453853328723
1638,2021-07-07,154.79,-0.0062,1.4291120000000002,157.8352951713844
1639,2021-07-08,153.67,-0.0072,1.439394,158.97086922362953
1640,2021-07-09,153.7,0.0002,1.439929,159.02995618316572
1641,2021-07-12,154.31,0.004,1.430793,158.02094971153454
1642,2021-07-13,152.89,-0.0092,1.396517,154.2354083562773
1643,2021-07-14,151.72,-0.0077,1.3412540000000002,148.13200154347595
1644,2021-07-15,152.98,0.0083,1.28182,141.56793733212226
1645,2021-07-16,153.91,0.0061,1.188345,131.24428585054127
1646,2021-07-19,154.72,0.0052,1.169502,129.163210002802
1647,2021-07-20,155.19,0.003,1.1563240000000001,127.70779326865626
1648,2021-07-21,156.44,0.008,1.160683,128.18921393523246
1649,2021-07-22,159.87,0.0217,1.163865,128.54064329082902
1650,2021-07-23,164.14,0.0264,1.18168,130.50818382192682
1651,2021-07-26,171.9,0.0462,1.218455,134.56972202182135
1652,2021-07-27,169.95,-0.0114,1.3482310000000002,148.90256176157695
1653,2021-07-28,174.25,0.025,1.445349,159.62855678257912
1654,2021-07-29,179.08,0.0274,1.572519,173.6735822857902
1655,2021-07-30,182.01,0.0162,1.729612,191.02339113517237
1656,2021-08-02,183.62,0.0088,1.898237,209.64682768057588
1657,2021-08-03,184.84,0.0067,2.073741,229.03000103840833
1658,2021-08-04,186.62,0.0096,2.2317769999999997,246.4839575566552
1659,2021-08-05,186.82,0.0011,2.3859809999999997,263.51469682454194
1660,2021-08-06,185.2,-0.0087,2.516836,277.96670446960513
1661,2021-08-09,186.45,0.0067,2.6189440000000004,289.2438096365618
1662,2021-08-10,183.28,-0.0172,2.7217399999999996,300.59689952905273
1663,2021-08-11,179.01,-0.0235,2.789418,308.07145513183895
1664,2021-08-12,182.07,0.0169,2.809044,310.23900778203966
1665,2021-08-13,182.89,0.0045,2.82497,311.9979216466629
1666,2021-08-16,184.39,0.0082,2.832588,312.8392757732923
1667,2021-08-17,182.63,-0.0096,2.840646,313.72922478253093
1668,2021-08-18,180.85,-0.0098,2.818738,311.30964140025253
1669,2021-08-19,181.55,0.0039,2.7913490000000003,308.2847204007444
1670,2021-08-20,180.88,-0.0037,2.7683769999999996,305.7476257568836
1671,2021-08-23,181.29,0.0023,2.76026,304.85116061565884
1672,2021-08-24,181.98,0.0038,2.7508390000000005,303.81067791324676
1673,2021-08-25,184.79,0.0154,2.73954,302.56278341642525
1674,2021-08-26,183.46,-0.0073,2.7393400000000003,302.5406948334211
1675,2021-08-27,182.69,-0.0042,2.7294889999999996,301.4527216775499
1676,2021-08-30,187.72,0.0272,2.7141669999999998,299.7605153335993
1677,2021-08-31,184.57,-0.0169,2.720575,300.4682335330534
1678,2021-09-01,187.78,0.0172,2.713696,299.7084967206245
1679,2021-09-02,188.6,0.0044,2.7188600000000003,300.2788239337926
1680,2021-09-03,190.27,0.0088,2.7280610000000003,301.2950091949001
1681,2021-09-07,189.59,-0.0036,2.723142,300.75174049591214
1682,2021-09-08,189.88,0.0015,2.7115929999999997,299.47623527033545
1683,2021-09-09,186.62,-0.0173,2.7067390000000002,298.9401453608239
1684,2021-09-10,186.82,0.0011,2.687039,296.76441993491164
1685,2021-09-13,182.64,-0.0227,2.654706,293.1934691635401
1686,2021-09-14,183.16,0.0028,2.6053699999999997,287.7446575080677
1687,2021-09-15,186.61,0.0187,2.557369,282.4432871441483
1688,2021-09-16,185.64,-0.0052,2.515556,277.8253375383784
1689,2021-09-17,187.33,0.0091,2.458317,271.50369552549563
1690,2021-09-20,183.72,-0.0195,2.390536,264.0177643024623
1691,2021-09-21,184.57,0.0047,2.304987,254.5694833653372
1692,2021-09-22,184.82,0.0014,2.216716,244.8205768135251
1693,2021-09-23,185.85,0.0056,2.106025,232.59554010694384
1694,2021-09-24,182.66,-0.0173,1.971498,217.73798607792386
1695,2021-09-27,176.33,-0.0352,1.827247,201.80648514324042
1696,2021-09-28,173.6,-0.0156,1.678474,185.3755613468323
1697,2021-09-29,174.84,0.0071,1.529533,168.9260831407007
1698,2021-09-30,173.08,-0.0101,1.362322,150.45881287713678
1699,2021-10-01,173.39,0.0018,1.196268,132.1193250662521
1700,2021-10-04,170.88,-0.0146,1.0570300000000001,116.74147446456851
1701,2021-10-05,169.85,-0.006,0.98374,108.6471132226849
1702,2021-10-06,170.04,0.0011,1.001521,110.61089869467197
1703,2021-10-07,170.79,0.0044,1.00069,110.51912063228959
1704,2021-10-08,169.76,-0.006,1.025781,113.29024381307961
1705,2021-10-11,168.31,-0.0086,1.077566,119.00953016743823
1706,2021-10-12,166.46,-0.0111,1.140803,125.99360878461647
1707,2021-10-13,167.8,0.008,1.213476,134.01982674793217
1708,2021-10-14,169.47,0.01,1.265398,139.75424378164863
1709,2021-10-15,169.61,0.0008,1.2953039999999998,143.0571495982644
1710,2021-10-18,170.18,0.0034,1.3196590000000001,145.74698679359906
1711,2021-10-19,171.41,0.0072,1.342242,148.24111914351658
1712,2021-10-20,176.36,0.0285,1.3517830000000002,149.29485499573127
1713,2021-10-21,176.35,-0.0001,1.3519290000000002,149.31097966132432
1714,2021-10-22,176.23,-0.0007,1.354971,149.64694700881796
1715,2021-10-25,177.04,0.0046,1.356661,149.8335955352033
1716,2021-10-26,176.83,-0.0012,1.355365,149.6904615173362
