,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,87.7,0.0121,0.567609,66.27476309641303
1298,2020-03-02,90.94,0.0363,0.635775,74.23391367582612
1299,2020-03-03,89.22,-0.0191,0.665428,77.69623641929554
1300,2020-03-04,92.03,0.031,0.707239,82.57814301313765
1301,2020-03-05,88.88,-0.0348,0.7241979999999999,84.55829785097859
1302,2020-03-06,86.7,-0.0248,0.763064,89.09634242480529
1303,2020-03-09,82.53,-0.0493,0.817817,95.48937372596137
1304,2020-03-10,86.64,0.0486,0.910577,106.32015164671891
1305,2020-03-11,82.42,-0.0499,0.952033,111.16060798008378
1306,2020-03-12,72.81,-0.1241,1.025572,119.74711700891721
1307,2020-03-13,74.16,0.0184,1.206744,140.90099473055895
1308,2020-03-16,65.54,-0.1236,1.3393680000000001,156.38634499966795
1309,2020-03-17,68.53,0.0447,1.558379,181.95835344299513
1310,2020-03-18,66.76,-0.0261,1.705675,199.15682546343396
1311,2020-03-19,69.02,0.0332,1.852023,216.24460777420396
1312,2020-03-20,66.18,-0.042,1.958305,228.65423195460448
1313,2020-03-23,61.62,-0.0714,2.078135,242.64573818837312
1314,2020-03-24,70.97,0.1413,2.226666,259.98841041075383
1315,2020-03-25,77.53,0.0883,2.284827,266.7793642124915
1316,2020-03-26,82.72,0.0648,2.2990399999999998,268.43889252844366
1317,2020-03-27,81.67,-0.0128,2.290733,267.4689564332762
1318,2020-03-30,83.78,0.0255,2.283323,266.60375522162457
1319,2020-03-31,81.19,-0.0314,2.266803,264.6748585932188
1320,2020-04-01,77.74,-0.0433,2.2489760000000003,262.59335494947857
1321,2020-04-02,78.63,0.0114,2.238194,261.3344346439416
1322,2020-04-03,77.38,-0.0161,2.2208,259.3034886418539
1323,2020-04-06,83.04,0.0706,2.210338,258.081931951395
1324,2020-04-07,82.58,-0.0056,2.187139,255.37318661953157
1325,2020-04-08,83.7,0.0135,2.169676,253.33418408794262
1326,2020-04-09,85.16,0.0173,2.148403,250.85032101433035
1327,2020-04-13,82.87,-0.0272,2.12674,248.32092103484163
1328,2020-04-14,85.83,0.035,2.111576,246.55035272532925
1329,2020-04-15,83.44,-0.0282,2.099582,245.14991772768408
1330,2020-04-16,84.68,0.0147,2.077524,242.5743970358334
1331,2020-04-17,88.22,0.041,2.0436680000000003,238.6213265605729
1332,2020-04-20,86.25,-0.0226,2.013621,235.11299986603856
1333,2020-04-21,83.6,-0.0312,1.981951,231.41516958628014
1334,2020-04-22,87.1,0.041,1.952464,227.97222921813247
1335,2020-04-23,85.71,-0.0161,1.9194730000000002,224.12015726487988
1336,2020-04-24,86.71,0.0116,1.883767,219.95107838994917
1337,2020-04-27,87.69,0.0113,1.828887,213.543218404059
1338,2020-04-28,87.13,-0.0064,1.769478,206.6065465035169
1339,2020-04-29,86.42,-0.0083,1.7041309999999998,198.9765460206822
1340,2020-04-30,85.54,-0.0102,1.645115,192.0857613099079
1341,2020-05-01,83.93,-0.019,1.57724,184.16058826795643
1342,2020-05-04,84.14,0.0025,1.501748,175.3460444258496
1343,2020-05-05,85.56,0.0168,1.439481,168.07566873814142
1344,2020-05-06,86.78,0.0141,1.4064320000000001,164.21682462965592
1345,2020-05-07,86.9,0.0014,1.391325,162.4529117140793
1346,2020-05-08,88.76,0.0212,1.3802869999999998,161.1641005164799
1347,2020-05-11,89.22,0.0052,1.386918,161.93834467767593
1348,2020-05-12,86.6,-0.0298,1.392255,162.56149972039998
1349,2020-05-13,84.4,-0.0257,1.37619,160.6857294821834
1350,2020-05-14,84.92,0.0061,1.3630430000000002,159.15066870896007
1351,2020-05-15,85.36,0.0051,1.3363839999999998,156.03792928906483
1352,2020-05-18,89.33,0.0455,1.3254480000000002,154.76102774377162
1353,2020-05-19,89.79,0.0051,1.3349520000000001,155.8707271115905
1354,2020-05-20,91.2,0.0156,1.353062,157.98527420241538
1355,2020-05-21,92.49,0.014,1.37089,160.06689460745275
1356,2020-05-22,91.99,-0.0054,1.4008189999999998,163.561443468927
1357,2020-05-26,94.81,0.0302,1.4026560000000001,163.77593397173462
1358,2020-05-27,97.99,0.0331,1.422979,166.14887381308384
1359,2020-05-28,96.61,-0.0142,1.3993010000000001,163.3841998199004
1360,2020-05-29,96.97,0.0037,1.381506,161.30643253766794
1361,2020-06-01,97.91,0.0097,1.340685,156.54011962797364
1362,2020-06-02,99.09,0.012,1.3170410000000001,153.77941551889225
1363,2020-06-03,102.41,0.0329,1.261801,147.3295214660392
1364,2020-06-04,99.63,-0.0276,1.154508,134.80185161425138
1365,2020-06-05,101.03,0.014,1.123074,131.13157700061302
1366,2020-06-08,102.59,0.0153,1.15052,134.33620756134084
1367,2020-06-09,100.95,-0.016,1.209725,141.24906015727066
1368,2020-06-10,100.45,-0.005,1.2447,145.33278652400733
1369,2020-06-11,93.62,-0.0705,1.278491,149.27826751495516
1370,2020-06-12,94.86,0.0132,1.267051,147.9425182759139
1371,2020-06-15,96.24,0.0145,1.236806,144.41107284455003
1372,2020-06-16,97.42,0.0122,1.213495,141.68925024740926
1373,2020-06-17,97.59,0.0017,1.181175,137.9155251245235
1374,2020-06-18,96.84,-0.0077,1.18096,137.89042144564291
1375,2020-06-19,94.22,-0.0275,1.172692,136.9250390410631
1376,2020-06-22,97.88,0.0382,1.159811,135.42103677287338
1377,2020-06-23,100.26,0.0239,1.163202,135.81697433140388
1378,2020-06-24,98.45,-0.0182,1.1649450000000001,136.02048927228228
1379,2020-06-25,99.74,0.0131,1.168396,136.4234325086399
1380,2020-06-26,92.14,-0.0793,1.164193,135.9326847768488
1381,2020-06-29,94.3,0.0232,1.145788,133.78369310337376
1382,2020-06-30,96.45,0.0225,1.141401,133.27146129291276
1383,2020-07-01,95.81,-0.0067,1.133492,132.34799619399865
1384,2020-07-02,96.82,0.0105,1.10873,129.45675295473822
1385,2020-07-06,98.32,0.0153,1.10209,128.68145794186813
1386,2020-07-07,95.48,-0.0292,1.091936,127.4958637309219
1387,2020-07-08,97.23,0.0181,1.077985,125.86692687481487
1388,2020-07-09,95.41,-0.0189,1.070462,124.9885316365887
1389,2020-07-10,96.39,0.0103,1.055939,123.2928073185296
1390,2020-07-13,94.88,-0.0157,1.037812,121.17627528565366
1391,2020-07-14,95.18,0.0031,1.011072,118.05407820069186
1392,2020-07-15,96.93,0.0182,0.970491,113.3157880023061
1393,2020-07-16,95.67,-0.0131,0.9297629999999999,108.56033389324386
1394,2020-07-17,94.71,-0.0101,0.895029,104.50474699911285
1395,2020-07-20,94.09,-0.0066,0.8664459999999999,101.16735884356075
1396,2020-07-21,96.75,0.0279,0.837111,97.74216619257518
1397,2020-07-22,97.29,0.0056,0.818763,95.59982991303593
1398,2020-07-23,96.69,-0.0062,0.8023609999999999,93.68471111769024
1399,2020-07-24,96.82,0.0013,0.763938,89.1983917984873
1400,2020-07-27,95.62,-0.0125,0.697308,81.41858657144896
1401,2020-07-28,94.7,-0.0097,0.627105,73.22159322980448
1402,2020-07-29,95.39,0.0072,0.553039,64.57355099738932
1403,2020-07-30,95.24,-0.0015,0.518487,60.53921465933398
1404,2020-07-31,96.02,0.0081,0.485661,56.706408320106
1405,2020-08-03,96.72,0.0073,0.462455,53.99684565916271
1406,2020-08-04,95.74,-0.0102,0.44746,52.24601000886344
1407,2020-08-05,99.29,0.0364,0.428416,50.02240786652939
1408,2020-08-06,98.81,-0.0049,0.42932299999999995,50.12831036301631
1409,2020-08-07,100.2,0.0139,0.431322,50.36171619595717
1410,2020-08-10,103.69,0.0343,0.43975000000000003,51.34578040807603
1411,2020-08-11,103.4,-0.0028,0.47474200000000005,55.431491716863746
1412,2020-08-12,103.5,0.001,0.503209,58.75533556195004
1413,2020-08-13,104.78,0.0123,0.5283169999999999,61.68697821001364
1414,2020-08-14,104.69,-0.0008,0.548565,64.05116095407897
1415,2020-08-17,103.93,-0.0073,0.579758,67.69329609511163
1416,2020-08-18,105.22,0.0123,0.597778,69.79733466919585
1417,2020-08-19,106.62,0.0132,0.618046,72.16385263920354
1418,2020-08-20,106.25,-0.0035,0.658215,76.85403718317626
1419,2020-08-21,107.96,0.016,0.693471,80.97057347440338
1420,2020-08-24,110.0,0.0188,0.7347199999999999,85.78686021926461
1421,2020-08-25,109.69,-0.0029,0.7952710000000001,92.85687352111663
1422,2020-08-26,109.71,0.0002,0.848353,99.05479669478686
1423,2020-08-27,109.03,-0.0062,0.8976040000000001,104.80540733919426
1424,2020-08-28,110.7,0.0152,0.936674,109.36727121763322
1425,2020-08-31,110.31,-0.0036,0.9841150000000001,114.90654391425524
1426,2020-09-01,113.21,0.026,1.015332,118.55148132641875
1427,2020-09-02,115.15,0.0169,1.076242,125.66341193393646
1428,2020-09-03,111.25,-0.0344,1.150251,134.3047987724158
1429,2020-09-04,110.81,-0.004,1.1853660000000001,138.40487172074918
1430,2020-09-08,111.12,0.0028,1.216167,142.0012364333112
1431,2020-09-09,113.27,0.0192,1.222459,142.73589851478388
1432,2020-09-10,113.17,-0.001,1.248982,145.83275839827087
1433,2020-09-11,116.33,0.0276,1.278354,149.26227121724986
1434,2020-09-14,117.59,0.0108,1.3238310000000002,154.5722247263302
1435,2020-09-15,117.58,-0.0001,1.376489,160.72064111002197
1436,2020-09-16,116.91,-0.0057,1.427038,166.62280791808982
1437,2020-09-17,114.71,-0.019,1.457791,170.21356808839013
1438,2020-09-18,113.04,-0.0147,1.476979,172.45398385750931
1439,2020-09-21,111.77,-0.0113,1.477533,172.51866961611324
1440,2020-09-22,115.22,0.0304,1.474338,172.14561727181805
1441,2020-09-23,125.31,0.084,1.476431,172.38999866668811
1442,2020-09-24,122.98,-0.0187,1.54905,180.8690873021721
1443,2020-09-25,122.47,-0.0042,1.598921,186.69208995079325
1444,2020-09-28,122.56,0.0007,1.631431,190.48799972013163
1445,2020-09-29,124.56,0.0162,1.6522329999999998,192.91686822280084
1446,2020-09-30,123.76,-0.0064,1.676153,195.7097984498871
1447,2020-10-01,124.85,0.0087,1.70132,198.64833001448073
1448,2020-10-02,124.85,0.0,1.729787,201.97217385956705
1449,2020-10-05,126.1,0.01,1.748147,204.1159112746717
1450,2020-10-06,125.84,-0.002,1.7684639999999998,206.48815054823822
1451,2020-10-07,128.22,0.0187,1.7724680000000002,206.9556627819027
1452,2020-10-08,127.87,-0.0027,1.778137,207.61758257527023
1453,2020-10-09,129.13,0.0097,1.7769759999999999,207.48202270931506
1454,2020-10-12,127.63,-0.0117,1.774179,207.15544136127326
1455,2020-10-13,127.37,-0.002,1.758013,205.26787823204768
1456,2020-10-14,125.85,-0.012,1.7369919999999999,202.81343900530936
1457,2020-10-15,127.17,0.0104,1.6916200000000001,197.51574543242654
1458,2020-10-16,126.19,-0.0078,1.6717160000000002,195.19172857457016
1459,2020-10-19,125.63,-0.0045,1.6359780000000002,191.01891333813168
1460,2020-10-20,126.67,0.0083,1.600703,186.90015858225928
1461,2020-10-21,127.6,0.0073,1.587501,185.3586759376944
1462,2020-10-22,128.18,0.0045,1.571751,183.51968550807027
1463,2020-10-23,128.15,-0.0002,1.5537649999999998,181.4196168180881
1464,2020-10-26,126.55,-0.0125,1.53817,179.59872438951746
1465,2020-10-27,126.18,-0.003,1.509529,176.25456407873244
1466,2020-10-28,120.35,-0.0473,1.468499,171.46384805794028
1467,2020-10-29,121.12,0.0064,1.4190909999999999,165.69490588988518
1468,2020-10-30,118.38,-0.0229,1.37625,160.69273516001053
1469,2020-11-02,120.66,0.0191,1.326984,154.94037309614635
1470,2020-11-03,122.83,0.0178,1.2862889999999998,150.18877210988902
1471,2020-11-04,125.54,0.0218,1.257994,146.8850112079072
1472,2020-11-05,127.86,0.0184,1.230889,143.72019624949695
1473,2020-11-06,127.08,-0.0062,1.208447,141.0998392195526
1474,2020-11-09,127.12,0.0004,1.173232,136.98809014150734
1475,2020-11-10,125.9,-0.0097,1.145753,133.7796064579746
1476,2020-11-11,125.85,-0.0004,1.107258,129.28488032537908
1477,2020-11-12,124.85,-0.008,1.0850499999999998,126.69184543896051
1478,2020-11-13,126.46,0.0129,1.0693139999999999,124.85448966749608
1479,2020-11-16,128.27,0.0142,1.028992,120.14644064506416
1480,2020-11-17,130.34,0.016,0.985347,115.05039383230583
1481,2020-11-18,129.77,-0.0044,0.947525,110.63424805267137
1482,2020-11-19,130.04,0.0021,0.919597,107.37333854673221
1483,2020-11-20,131.1,0.0081,0.886573,103.51741347067468
1484,2020-11-23,132.23,0.0086,0.879361,102.6753309958525
1485,2020-11-24,132.79,0.0042,0.883381,103.14471141027086
1486,2020-11-25,133.62,0.0062,0.88725,103.59646086882422
1487,2020-11-27,132.35,-0.0096,0.88812,103.69804319731776
1488,2020-11-30,132.79,0.0033,0.8577710000000001,100.15445459105352
1489,2020-12-01,133.52,0.0055,0.804535,93.93855017762694
1490,2020-12-02,133.66,0.001,0.726343,84.80875083329884
1491,2020-12-03,135.02,0.0101,0.681435,79.56523450227922
1492,2020-12-04,135.52,0.0037,0.7140439999999999,83.37270364003237
1493,2020-12-07,137.06,0.0113,0.739854,86.38631271867352
1494,2020-12-08,137.43,0.0027,0.772228,90.16634295160372
1495,2020-12-09,137.1,-0.0024,0.802946,93.75301647650487
1496,2020-12-10,135.91,-0.0088,0.834303,97.41430047026505
1497,2020-12-11,135.74,-0.0012,0.850458,99.30057922522234
1498,2020-12-14,134.62,-0.0083,0.8668250000000001,101.21161137516886
1499,2020-12-15,137.69,0.0226,0.874916,102.15632703015861
1500,2020-12-16,136.66,-0.0076,0.9032420000000001,105.46370753235114
1501,2020-12-17,138.79,0.0155,0.9213,107.57218303572586
1502,2020-12-18,135.61,-0.0232,0.955587,111.57557763004468
1503,2020-12-21,142.27,0.0479,0.968406,113.07234069781302
1504,2020-12-22,140.72,-0.011,1.026184,119.81857492275404
1505,2020-12-23,140.03,-0.0049,1.06442,124.28305987939575
1506,2020-12-24,139.88,-0.0011,1.093904,127.72564996365207
1507,2020-12-28,140.7,0.0058,1.1153520000000001,130.2299462642602
1508,2020-12-29,139.85,-0.0061,1.142679,133.42068223063083
1509,2020-12-30,139.86,0.0001,1.159241,135.35448283351553
1510,2020-12-31,139.75,-0.0008,1.171237,136.75515135375497
1511,2021-01-04,138.39,-0.0097,1.183759,138.21723631627896
1512,2021-01-05,139.51,0.008,1.19095,139.05686680386162
1513,2021-01-06,140.62,0.0079,1.202863,140.44784413644015
1514,2021-01-07,143.19,0.0181,1.2181279999999999,142.23020533696152
1515,2021-01-08,144.57,0.0096,1.240147,144.8011723382246
1516,2021-01-11,145.26,0.0048,1.2657129999999999,147.78629166036868
1517,2021-01-12,143.28,-0.0137,1.2559690000000001,146.64856958124128
1518,2021-01-13,141.3,-0.014,1.232935,143.95908986340243
1519,2021-01-14,139.58,-0.0122,1.168233,136.40440041720953
1520,2021-01-15,139.01,-0.0041,1.110213,129.6299099583657
1521,2021-01-19,137.58,-0.0104,1.063159,124.1358238837287
1522,2021-01-20,141.06,0.025,1.0298699999999998,120.24895706393463
1523,2021-01-21,139.89,-0.0084,1.018054,118.86930557717665
1524,2021-01-22,137.65,-0.0161,0.994604,116.13125315973633
1525,2021-01-25,135.88,-0.013,0.964189,112.57995830786223
1526,2021-01-26,133.46,-0.018,0.92081,107.51497000013755
1527,2021-01-27,129.43,-0.0307,0.87726,102.43001551060553
1528,2021-01-28,133.08,0.0278,0.839302,97.99799019456287
1529,2021-01-29,131.96,-0.0084,0.796958,93.05384982935635
1530,2021-02-01,134.06,0.0157,0.7731520000000001,90.27423039014167
1531,2021-02-02,137.89,0.0282,0.755825,88.25110739496091
1532,2021-02-03,136.94,-0.0069,0.729185,85.14058643971102
1533,2021-02-04,138.92,0.0143,0.70222,81.99211806289743
1534,2021-02-05,143.34,0.0314,0.6821309999999999,79.64650036507403
1535,2021-02-08,141.66,-0.0118,0.684594,79.93408343987812
1536,2021-02-09,140.06,-0.0114,0.6792140000000001,79.30590766137796
1537,2021-02-10,140.73,0.0047,0.671437,78.39785505368356
1538,2021-02-11,141.79,0.0076,0.6568980000000001,76.70026255487056
1539,2021-02-12,140.39,-0.0099,0.646965,75.54047259058763
1540,2021-02-16,139.99,-0.0029,0.635305,74.1790358661802
1541,2021-02-17,142.24,0.016,0.622369,72.66861172664893
1542,2021-02-18,143.32,0.0076,0.621887,72.61233278143757
1543,2021-02-19,140.29,-0.0214,0.627348,73.24996622500439
1544,2021-02-22,135.01,-0.0384,0.626314,73.12923504378335
1545,2021-02-23,134.47,-0.004,0.634144,74.04347600022506
1546,2021-02-24,134.0,-0.0035,0.643691,75.15819610382005
1547,2021-02-25,133.89,-0.0008,0.652251,76.1576728071586
1548,2021-02-26,133.41,-0.0036,0.66065,77.138350941661
1549,2021-03-01,136.25,0.0211,0.667137,77.89578147607189
1550,2021-03-02,135.63,-0.0046,0.6700149999999999,78.23182048918034
1551,2021-03-03,132.9,-0.0203,0.672979,78.57790097384104
1552,2021-03-04,130.7,-0.0167,0.6911750000000001,80.7024895362182
1553,2021-03-05,131.99,0.0099,0.7192270000000001,83.97787744300011
1554,2021-03-08,133.19,0.009,0.7327039999999999,85.55146944427273
1555,2021-03-09,134.57,0.0103,0.742409,86.68463783281254
1556,2021-03-10,136.19,0.012,0.746785,87.19558526900525
1557,2021-03-11,139.76,0.0258,0.746697,87.18531027485878
1558,2021-03-12,139.02,-0.0053,0.74457,86.93695899588667
1559,2021-03-15,143.47,0.0315,0.743341,86.79345936172744
1560,2021-03-16,143.18,-0.002,0.7565649999999999,88.33751075482897
1561,2021-03-17,143.35,0.0012,0.768032,89.67641254889244
1562,2021-03-18,141.72,-0.0115,0.7811,91.2022491796434
1563,2021-03-19,136.09,-0.0405,0.7861549999999999,91.7924775365799
1564,2021-03-22,136.86,0.0057,0.78539,91.70315514428387
1565,2021-03-23,135.73,-0.0084,0.773569,90.32291985104028
1566,2021-03-24,131.81,-0.0293,0.7543340000000001,88.07701630095652
1567,2021-03-25,127.33,-0.0345,0.7430929999999999,86.76450256004192
1568,2021-03-26,131.64,0.0333,0.77581,90.58458191788394
1569,2021-03-29,132.13,0.0038,0.7820440000000001,91.31247184412373
1570,2021-03-30,131.6,-0.0041,0.789918,92.23185029763866
1571,2021-03-31,131.54,-0.0005,0.8004720000000001,93.4641490274325
1572,2021-04-01,131.18,-0.0027,0.8123600000000001,94.85220732758305
1573,2021-04-05,133.75,0.0194,0.816045,95.28247270746652
1574,2021-04-06,135.77,0.015,0.813539,94.98986889688634
1575,2021-04-07,135.15,-0.0045,0.812812,94.90498343388082
1576,2021-04-08,132.32,-0.0212,0.813309,94.96301379854896
1577,2021-04-09,134.07,0.0132,0.816788,95.36922635122592
1578,2021-04-12,135.25,0.0087,0.797351,93.09973701912412
1579,2021-04-13,132.18,-0.0229,0.792911,92.5813168599158
1580,2021-04-14,130.92,-0.0096,0.7920269999999999,92.4780998732626
1581,2021-04-15,132.31,0.0106,0.803343,93.79937071146111
1582,2021-04-16,132.95,0.0048,0.809294,94.49421719061621
1583,2021-04-19,131.22,-0.013,0.813757,95.01532285965827
1584,2021-04-20,125.82,-0.0421,0.820581,95.81210195119826
1585,2021-04-21,128.58,0.0217,0.83961,98.03395267407552
1586,2021-04-22,127.87,-0.0056,0.84381,98.52435012197529
1587,2021-04-23,128.87,0.0078,0.857337,100.10378018810387
1588,2021-04-26,130.26,0.0108,0.859344,100.33812011142169
1589,2021-04-27,130.77,0.0039,0.846554,98.8447431212698
1590,2021-04-28,129.38,-0.0107,0.837764,97.81841131959386
1591,2021-04-29,131.91,0.0193,0.8345560000000001,97.44384107843617
1592,2021-04-30,131.27,-0.0048,0.807016,94.22823495577914
1593,2021-05-03,131.68,0.0031,0.7684099999999999,89.7205483192034
1594,2021-05-04,130.21,-0.0112,0.749124,87.46868994296656
1595,2021-05-05,130.87,0.005,0.753686,88.0013549804234
1596,2021-05-06,132.13,0.0096,0.7565900000000001,88.34042978725695
1597,2021-05-07,136.41,0.0318,0.75726,88.41865985632667
1598,2021-05-10,135.01,-0.0103,0.761491,88.91267690443712
1599,2021-05-11,135.73,0.0053,0.76264,89.04683563482683
1600,2021-05-12,132.03,-0.0276,0.761358,88.89714765192029
1601,2021-05-13,132.25,0.0016,0.760013,88.74010370729526
1602,2021-05-14,134.55,0.0172,0.7605379999999999,88.80140338828271
1603,2021-05-17,135.02,0.0035,0.7574580000000001,88.44177859315624
1604,2021-05-18,134.18,-0.0063,0.7574639999999999,88.44247916093893
1605,2021-05-19,131.61,-0.0194,0.757601,88.45847545864424
1606,2021-05-20,131.92,0.0023,0.7588769999999999,88.60746287376807
1607,2021-05-21,131.31,-0.0046,0.756361,88.3136914502167
1608,2021-05-24,132.7,0.0105,0.737794,86.1457844466084
1609,2021-05-25,132.96,0.0019,0.720478,84.12394582569596
1610,2021-05-26,135.5,0.019,0.661564,77.24507076722777
1611,2021-05-27,135.17,-0.0024,0.602642,70.36526161838262
1612,2021-05-28,135.35,0.0013,0.5319039999999999,62.10580098277946
1613,2021-06-01,133.41,-0.0144,0.475339,55.501198211243775
1614,2021-06-02,133.07,-0.0025,0.46550400000000003,54.35285085407851
1615,2021-06-03,133.07,0.0,0.449465,52.48011640958702
1616,2021-06-04,132.65,-0.0032,0.44016500000000003,51.39423634638041
1617,2021-06-07,132.86,0.0016,0.440078,51.38407811353106
1618,2021-06-08,132.26,-0.0045,0.41844000000000003,48.85759716647035
1619,2021-06-09,130.76,-0.0114,0.417926,48.79758185975118
1620,2021-06-10,129.91,-0.0065,0.420257,49.069752443335545
1621,2021-06-11,130.86,0.0073,0.425079,49.632775418043316
1622,2021-06-14,130.29,-0.0044,0.426442,49.7919210660165
1623,2021-06-15,129.23,-0.0082,0.428939,50.08347402492262
1624,2021-06-16,129.34,0.0008,0.435138,50.80727730576325
1625,2021-06-17,127.87,-0.0114,0.430952,50.31851451602315
1626,2021-06-18,127.36,-0.004,0.437516,51.084935670312206
1627,2021-06-21,129.02,0.0129,0.45466999999999996,53.087858961091364
1628,2021-06-22,131.4,0.0183,0.456875,53.345317621238735
1629,2021-06-23,132.01,0.0047,0.44670099999999996,52.157388184350125
1630,2021-06-24,132.51,0.0037,0.446584,52.14372711258721
1631,2021-06-25,153.09,0.1444,0.44662399999999997,52.14839756447196
1632,2021-06-28,151.12,-0.013,0.730174,85.25606336256169
1633,2021-06-29,154.68,0.0233,0.892346,104.1914764389426
1634,2021-06-30,153.23,-0.0094,1.074002,125.40186662838991
1635,2021-07-01,156.71,0.0225,1.18754,138.65871078068585
1636,2021-07-02,158.44,0.011,1.334655,155.83604900634612
1637,2021-07-06,158.8,0.0023,1.4767730000000001,172.4299310303028
1638,2021-07-07,158.85,0.0003,1.604878,187.38763699773108
1639,2021-07-08,159.32,0.0029,1.720032,200.8331674061713
1640,2021-07-09,159.69,0.0023,1.8268039999999999,213.30000462216012
1641,2021-07-12,160.5,0.0051,1.920833,224.2789526289617
1642,2021-07-13,160.27,-0.0014,2.016949,235.50158146285054
1643,2021-07-14,160.22,-0.0003,2.0996289999999997,245.15540550864867
1644,2021-07-15,160.37,0.0009,2.174066,253.84676618229497
1645,2021-07-16,158.54,-0.0114,2.237572,261.2618091171336
1646,2021-07-19,156.58,-0.0125,2.283827,266.6626029153725
1647,2021-07-20,158.44,0.0118,2.317092,270.5466674640357
1648,2021-07-21,159.76,0.0084,2.364771,276.1137293493721
1649,2021-07-22,162.34,0.016,2.413403,281.79206475086283
1650,2021-07-23,165.0,0.0162,2.47372,288.83475590918897
1651,2021-07-26,163.74,-0.0077,2.535693,296.07080377554416
1652,2021-07-27,163.23,-0.0032,2.582944,301.58789182571354
1653,2021-07-28,164.11,0.0054,2.627583,306.79999936780814
1654,2021-07-29,165.63,0.0092,2.6729160000000003,312.0931392501034
1655,2021-07-30,166.14,0.0031,2.718775,317.4476955746831
1656,2021-08-02,167.37,0.0074,2.752528,321.3887396363404
1657,2021-08-03,169.83,0.0146,2.787406,325.4611401572565
1658,2021-08-04,170.51,0.004,2.826721,330.05161055348964
1659,2021-08-05,172.43,0.0112,2.8674079999999997,334.80227744936997
1660,2021-08-06,171.39,-0.0061,2.912492,340.06634376868254
1661,2021-08-09,170.37,-0.006,2.952862,344.77999733337623
1662,2021-08-10,170.86,0.0029,2.979761,347.92075946457993
1663,2021-08-11,169.87,-0.0058,3.0033839999999996,350.67901158642184
1664,2021-08-12,169.25,-0.0037,3.007798,351.1943959519051
1665,2021-08-13,170.29,0.0061,3.00135,350.4415191080818
1666,2021-08-16,170.95,0.0039,2.992728,349.4348032043219
1667,2021-08-17,169.27,-0.0099,2.977739,347.6846681218054
1668,2021-08-18,167.43,-0.0109,2.949788,344.42107310603245
1669,2021-08-19,164.24,-0.0193,2.905175,339.2120013576629
1670,2021-08-20,166.42,0.0132,2.835528,331.0799272972166
1671,2021-08-23,168.33,0.0114,2.7572129999999997,321.9357663133428
1672,2021-08-24,168.59,0.0015,2.681677,313.11608497416285
1673,2021-08-25,168.45,-0.0008,2.592129,302.6603443397515
1674,2021-08-26,165.56,-0.0173,2.4809520000000003,289.6791736099535
1675,2021-08-27,166.49,0.0056,2.349129,274.2873491398368
1676,2021-08-30,166.93,0.0027,2.186549,255.30429745423132
1677,2021-08-31,163.66,-0.0198,1.9943819999999999,232.86662927076628
1678,2021-09-01,163.49,-0.0011,1.7872329999999998,208.67964333386456
1679,2021-09-02,162.6,-0.0054,1.577792,184.2250405039661
1680,2021-09-03,162.22,-0.0023,1.3352469999999999,155.90517169424055
1681,2021-09-07,161.58,-0.004,1.035587,120.91648139956392
1682,2021-09-08,159.66,-0.0119,0.995344,116.21765651960438
1683,2021-09-09,162.27,0.0162,0.938883,109.62519692296907
1684,2021-09-10,162.52,0.0015,0.904165,105.57147820959196
1685,2021-09-13,158.48,-0.0252,0.853578,99.66487447223358
1686,2021-09-14,157.72,-0.0048,0.842996,98.42930642612042
1687,2021-09-15,156.88,-0.0054,0.846975,98.8938996273569
1688,2021-09-16,156.57,-0.002,0.8579869999999999,100.17967503123121
1689,2021-09-17,155.4,-0.0075,0.871035,101.7031764360398
1690,2021-09-20,153.24,-0.014,0.8939619999999999,104.38016269508688
1691,2021-09-21,154.01,0.005,0.9344880000000001,109.1120310221311
1692,2021-09-22,156.41,0.0155,0.9690430000000001,113.14671764407782
1693,2021-09-23,158.54,0.0135,0.985543,115.07327904654115
1694,2021-09-24,148.61,-0.0646,0.991271,115.74208775643874
1695,2021-09-27,147.07,-0.0104,1.070041,124.9393751305016
1696,2021-09-28,144.35,-0.0187,1.152476,134.56459265850557
1697,2021-09-29,145.07,0.0049,1.2497580000000001,145.92336516483522
1698,2021-09-30,144.28,-0.0054,1.336664,156.0706224522582
1699,2021-10-01,146.1,0.0125,1.4262039999999998,166.52542899629256
1700,2021-10-04,146.18,0.0005,1.494228,174.46799947151476
1701,2021-10-05,148.48,0.0156,1.553931,181.43899919340987
1702,2021-10-06,147.83,-0.0044,1.594552,186.18195984368037
1703,2021-10-07,150.86,0.0203,1.63648,191.0775275092854
1704,2021-10-08,151.48,0.0041,1.658423,193.63962065196742
1705,2021-10-11,149.3,-0.0145,1.6730770000000001,195.3506406999491
1706,2021-10-12,152.35,0.0202,1.6942570000000001,197.82364497292934
1707,2021-10-13,155.28,0.0191,1.696788,198.1191678159375
1708,2021-10-14,156.11,0.0054,1.680048,196.16458370216557
1709,2021-10-15,156.98,0.0055,1.656584,193.42489662656558
1710,2021-10-18,158.39,0.0089,1.619027,189.03969259066767
1711,2021-10-19,156.79,-0.0101,1.5838759999999998,184.93541623563803
1712,2021-10-20,157.42,0.004,1.553128,181.34523987182334
1713,2021-10-21,161.12,0.0233,1.5165819999999999,177.07808150731267
1714,2021-10-22,162.41,0.008,1.48541,173.43839835351952
1715,2021-10-25,163.15,0.0045,1.458895,170.3424725604095
