,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,62.66,0.0336,0.586184,75.50176195074523
1299,2020-03-03,60.24,-0.0394,0.617583,79.54602079010532
1300,2020-03-04,63.01,0.0449,0.668395,86.09071584872387
1301,2020-03-05,61.18,-0.0295,0.689931,88.86459904132424
1302,2020-03-06,58.73,-0.0408,0.722642,93.07784630697944
1303,2020-03-09,47.6,-0.2102,0.7721399999999999,99.45329533499451
1304,2020-03-10,50.91,0.0672,0.961421,123.83309588192006
1305,2020-03-11,49.28,-0.0325,1.067644,137.51484710626943
1306,2020-03-12,43.65,-0.1214,1.177139,151.6180389791231
1307,2020-03-13,47.57,0.0861,1.3380090000000002,172.3384415234034
1308,2020-03-16,44.38,-0.0693,1.431838,184.4238188487423
1309,2020-03-17,44.82,0.0097,1.5420249999999998,198.61614181229427
1310,2020-03-18,38.88,-0.1421,1.636479,210.78202048400095
1311,2020-03-19,43.5,0.1121,1.775987,228.75095141050963
1312,2020-03-20,41.67,-0.0428,1.8537860000000002,238.7716302042093
1313,2020-03-23,35.99,-0.1465,1.935887,249.3464158652272
1314,2020-03-24,41.87,0.1513,2.056693,264.90648890410534
1315,2020-03-25,45.0,0.0721,2.116615,272.62457158737976
1316,2020-03-26,46.12,0.0247,2.147272,276.5732592283321
1317,2020-03-27,43.08,-0.0683,2.168104,279.25646570438386
1318,2020-03-30,44.07,0.0228,2.2014750000000003,283.5547223918034
1319,2020-03-31,45.04,0.0216,2.218544,285.75324636164436
1320,2020-04-01,43.19,-0.0418,2.225429,286.64004919323116
1321,2020-04-02,45.11,0.0435,2.23846,288.3184700644596
1322,2020-04-03,43.21,-0.043,2.237683,288.21839079065523
1323,2020-04-06,46.68,0.0772,2.237961,288.2541977895196
1324,2020-04-07,47.53,0.0181,2.22241,286.2511954897365
1325,2020-04-08,49.24,0.0354,2.212611,284.9890631808448
1326,2020-04-09,48.94,-0.0062,2.192041,282.33960286919046
1327,2020-04-13,48.38,-0.0115,2.171354,279.675072705496
1328,2020-04-14,47.72,-0.0138,2.149265,276.8299619216295
1329,2020-04-15,45.28,-0.0525,2.1349959999999997,274.99208398351584
1330,2020-04-16,44.77,-0.0113,2.12089,273.17520079653497
1331,2020-04-17,47.77,0.0648,2.10163,270.69447130686734
1332,2020-04-20,48.13,0.0075,2.054694,264.6490133978828
1333,2020-04-21,47.98,-0.003,2.0064949999999997,258.44087836815834
1334,2020-04-22,49.25,0.0261,1.962525,252.77744764849655
1335,2020-04-23,50.01,0.0152,1.91442,246.5814200212658
1336,2020-04-24,50.87,0.0171,1.858422,239.36875699102646
1337,2020-04-27,52.96,0.0402,1.7859049999999999,230.02841117574968
1338,2020-04-28,54.37,0.0264,1.720794,221.64197411439187
1339,2020-04-29,55.83,0.0264,1.649536,212.46379021123823
1340,2020-04-30,53.9,-0.0351,1.5920910000000001,205.06475046388837
1341,2020-05-01,50.84,-0.0585,1.523852,196.27542026422935
1342,2020-05-04,51.31,0.0093,1.4457140000000002,186.21107754025988
1343,2020-05-05,51.7,0.0075,1.3595,175.10652861906524
1344,2020-05-06,51.59,-0.0022,1.291954,166.4064583122588
1345,2020-05-07,52.23,0.0124,1.2401659999999999,159.73605235115238
1346,2020-05-08,53.02,0.0151,1.185353,152.67601987362625
1347,2020-05-11,52.95,-0.0014,1.146231,147.6370219974695
1348,2020-05-12,50.51,-0.0471,1.106726,142.54869289625864
1349,2020-05-13,49.05,-0.0292,1.040729,134.04813712628993
1350,2020-05-14,50.94,0.0378,0.990475,127.57531366970846
1351,2020-05-15,50.52,-0.0083,0.908224,116.98120768556228
1352,2020-05-18,53.84,0.0637,0.83742,107.86149996041017
1353,2020-05-19,53.16,-0.0128,0.800171,103.06374851904822
1354,2020-05-20,54.22,0.0197,0.8128029999999999,104.69077733075548
1355,2020-05-21,53.68,-0.0099,0.826507,106.45588205175267
1356,2020-05-22,53.32,-0.0068,0.8398789999999999,108.17822445755931
1357,2020-05-26,56.56,0.0591,0.842102,108.46455164632003
1358,2020-05-27,59.06,0.0433,0.870707,112.14893726687785
1359,2020-05-28,58.24,-0.014,0.908531,117.02074994689809
1360,2020-05-29,58.23,-0.0002,0.9367449999999999,120.65477392516827
1361,2020-06-01,57.64,-0.0102,0.925956,119.26512748363014
1362,2020-06-02,58.36,0.0123,0.9370229999999999,120.69058092403263
1363,2020-06-03,60.05,0.0285,0.938556,120.88803462640338
1364,2020-06-04,60.25,0.0033,0.893822,115.12619906094163
1365,2020-06-05,64.04,0.061,0.8988309999999999,115.77136905127108
1366,2020-06-08,66.16,0.0327,0.951147,122.50978254978892
1367,2020-06-09,64.43,-0.0266,1.021498,131.57114289909373
1368,2020-06-10,62.87,-0.0244,1.049812,135.21804709278274
1369,2020-06-11,57.7,-0.0859,1.0651869999999999,137.19838021342863
1370,2020-06-12,58.55,0.0146,1.053989,135.75605369082749
1371,2020-06-15,59.43,0.0149,1.03167,132.88131841149766
1372,2020-06-16,60.56,0.0189,1.021978,131.63296793310414
1373,2020-06-17,59.73,-0.0138,1.001128,128.94744301827697
1374,2020-06-18,58.59,-0.0194,0.99512,128.17359967591335
1375,2020-06-19,59.15,0.0096,0.986767,127.09771528197804
1376,2020-06-22,58.63,-0.0088,0.986185,127.02275242824042
1377,2020-06-23,59.0,0.0062,0.9811719999999999,126.37706722929421
1378,2020-06-24,56.91,-0.0361,0.973215,125.3521884884175
1379,2020-06-25,57.59,0.012,0.955064,123.01430058774471
1380,2020-06-26,57.14,-0.008,0.919367,118.4164500896831
1381,2020-06-29,58.58,0.0249,0.8743989999999999,112.62447482014124
1382,2020-06-30,59.2,0.0105,0.8520869999999999,109.75064115589072
1383,2020-07-01,58.41,-0.0133,0.831305,107.07387478754839
1384,2020-07-02,58.83,0.0072,0.8047280000000001,103.65069993568456
1385,2020-07-06,59.66,0.0139,0.785377,101.15824944998573
1386,2020-07-07,58.04,-0.0274,0.770977,99.30349842967347
1387,2020-07-08,58.3,0.0044,0.756253,97.40701551140415
1388,2020-07-09,56.75,-0.0269,0.750675,96.68855709534152
1389,2020-07-10,57.04,0.005,0.747843,96.32378939468012
1390,2020-07-13,58.05,0.0176,0.747406,96.2675028532998
1391,2020-07-14,59.25,0.0205,0.743781,95.80059504436703
1392,2020-07-15,60.72,0.0245,0.727337,93.68257242089376
1393,2020-07-16,60.26,-0.0077,0.7162959999999999,92.26046783650014
1394,2020-07-17,60.63,0.0062,0.704121,90.69230160925696
1395,2020-07-20,59.5,-0.0187,0.690568,88.94664601354222
1396,2020-07-21,60.88,0.0228,0.676233,87.10026713325219
1397,2020-07-22,61.04,0.0027,0.668618,86.11943872910788
1398,2020-07-23,61.09,0.0008,0.659621,84.96060574787528
1399,2020-07-24,60.47,-0.0102,0.63063,81.22650249580074
1400,2020-07-27,60.51,0.0008,0.579611,74.6551453912652
1401,2020-07-28,59.43,-0.0181,0.543127,69.95592759785734
1402,2020-07-29,60.83,0.0233,0.49440100000000003,63.67991383287568
1403,2020-07-30,59.79,-0.0172,0.477176,61.4612967269813
1404,2020-07-31,59.18,-0.0103,0.449363,57.87892241254065
1405,2020-08-03,59.9,0.0122,0.428308,55.16699305610489
1406,2020-08-04,59.1,-0.0135,0.400156,51.54095481139439
1407,2020-08-05,61.74,0.0436,0.363864,46.8664670315907
1408,2020-08-06,62.15,0.0066,0.359728,46.33374132186767
1409,2020-08-07,63.34,0.019,0.36595700000000003,47.136049940306926
1410,2020-08-10,65.06,0.0268,0.377081,48.568845103498155
1411,2020-08-11,67.08,0.0306,0.40091,51.63807163565241
1412,2020-08-12,68.51,0.0211,0.440623,56.75319158493445
1413,2020-08-13,67.46,-0.0154,0.493336,63.542739538665074
1414,2020-08-14,67.01,-0.0067,0.530044,68.27080901461112
1415,2020-08-17,66.55,-0.0069,0.5590310000000001,72.0043970580689
1416,2020-08-18,65.7,-0.0129,0.574577,74.00675534708103
1417,2020-08-19,65.66,-0.0006,0.57134,73.58982277397332
1418,2020-08-20,65.02,-0.0097,0.578392,74.4981355653096
1419,2020-08-21,65.22,0.003,0.5874510000000001,75.66495428010188
1420,2020-08-24,66.94,0.026,0.5941620000000001,76.52934553685992
1421,2020-08-25,67.06,0.0019,0.613142,78.97401042335484
1422,2020-08-26,67.53,0.007,0.632994,81.530990788302
1423,2020-08-27,66.88,-0.0097,0.655812,84.46999834257184
1424,2020-08-28,67.9,0.0151,0.671448,86.48394882546093
1425,2020-08-31,66.76,-0.0168,0.688999,88.7445554336207
1426,2020-09-01,67.4,0.0095,0.699348,90.07752892731595
1427,2020-09-02,67.94,0.0081,0.7101149999999999,91.46434172146193
1428,2020-09-03,66.06,-0.0281,0.723511,93.18977537896912
1429,2020-09-04,66.83,0.0116,0.716624,92.30271494307394
1430,2020-09-08,65.12,-0.0259,0.714864,92.07602315170244
1431,2020-09-09,66.02,0.0138,0.702787,90.5204795355697
1432,2020-09-10,64.88,-0.0175,0.6994499999999999,90.09066674704316
1433,2020-09-11,65.27,0.0061,0.694504,89.45361129242758
1434,2020-09-14,65.53,0.004,0.686109,88.37231720801636
1435,2020-09-15,65.74,0.0032,0.679311,87.49672016384393
1436,2020-09-16,66.0,0.0039,0.6756829999999999,87.02942594844859
1437,2020-09-17,66.4,0.006,0.663648,85.47929202279177
1438,2020-09-18,65.21,-0.0181,0.652708,84.07019645597119
1439,2020-09-21,62.45,-0.0432,0.625841,80.60966897939272
1440,2020-09-22,62.69,0.0038,0.5988559999999999,77.13394284862002
1441,2020-09-23,61.4,-0.0208,0.577861,74.42974162143557
1442,2020-09-24,61.88,0.0078,0.567571,73.10436745483743
1443,2020-09-25,61.82,-0.0009,0.563389,72.56571684602174
1444,2020-09-28,62.97,0.0183,0.557068,71.75155842939716
1445,2020-09-29,62.62,-0.0055,0.549778,70.81259072536407
1446,2020-09-30,63.01,0.0063,0.536492,69.10132530481762
1447,2020-10-01,62.11,-0.0144,0.5296949999999999,68.22585706279938
1448,2020-10-02,62.99,0.014,0.5256419999999999,67.70382193187399
1449,2020-10-05,64.96,0.0308,0.5195609999999999,66.92057603225462
1450,2020-10-06,64.66,-0.0046,0.508923,65.55037871599893
1451,2020-10-07,66.2,0.0235,0.497594,64.09117911119908
1452,2020-10-08,66.58,0.0058,0.479726,61.7897422201616
1453,2020-10-09,67.22,0.0096,0.47104799999999997,60.67199712611507
1454,2020-10-12,66.87,-0.0053,0.45559,58.68097342667152
1455,2020-10-13,66.2,-0.01,0.43067300000000003,55.47161015076035
1456,2020-10-14,66.68,0.0071,0.40787399999999996,52.53504983742009
1457,2020-10-15,66.87,0.0029,0.374101,48.18501468401687
1458,2020-10-16,67.54,0.01,0.36316499999999996,46.776434325813035
1459,2020-10-19,67.23,-0.0046,0.35625799999999996,45.886797846834085
1460,2020-10-20,67.27,0.0006,0.354065,45.604334722699036
1461,2020-10-21,66.51,-0.0113,0.35661299999999996,45.93252261157095
1462,2020-10-22,67.04,0.0079,0.35523000000000005,45.75438923232847
1463,2020-10-23,67.29,0.0037,0.348493,44.88664911956153
1464,2020-10-26,65.09,-0.0333,0.34783299999999995,44.801639697797214
1465,2020-10-27,64.31,-0.012,0.34586500000000003,44.54815705835455
1466,2020-10-28,62.46,-0.0293,0.346353,44.61101250959846
1467,2020-10-29,61.93,-0.0085,0.35598199999999997,45.8512484522781
1468,2020-10-30,62.26,0.0054,0.36837200000000003,47.4471071426718
1469,2020-11-02,65.31,0.0478,0.377732,48.65269530587477
1470,2020-11-03,67.66,0.0353,0.377722,48.65140728433289
1471,2020-11-04,65.49,-0.0325,0.380513,49.01089409667258
1472,2020-11-05,67.72,0.0335,0.377556,48.630026126737626
1473,2020-11-06,67.39,-0.005,0.378436,48.74337202242337
1474,2020-11-09,73.32,0.0843,0.380259,48.97817834950874
1475,2020-11-10,74.42,0.015,0.432306,55.681944068549925
1476,2020-11-11,71.98,-0.0333,0.494969,63.75307345645466
1477,2020-11-12,71.82,-0.0022,0.52227,67.26950106795087
1478,2020-11-13,73.35,0.0211,0.54487,70.18042975260764
1479,2020-11-16,75.46,0.0284,0.582314,75.00329761403631
1480,2020-11-17,73.91,-0.0207,0.636798,82.0209541828345
1481,2020-11-18,74.39,0.0065,0.670493,86.36094276821105
1482,2020-11-19,74.73,0.0045,0.7057049999999999,90.8963242214913
1483,2020-11-20,73.49,-0.0167,0.7392359999999999,95.21518925358095
1484,2020-11-23,75.28,0.0241,0.761255,98.0512838866543
1485,2020-11-24,77.36,0.0271,0.7943399999999999,102.31270315797593
1486,2020-11-25,75.72,-0.0214,0.8416020000000001,108.40015056922586
1487,2020-11-27,75.62,-0.0013,0.8717529999999999,112.28366432015886
1488,2020-11-30,74.33,-0.0173,0.8991330000000001,115.81026730183598
1489,2020-12-01,73.31,-0.0138,0.914865,117.83658279152714
1490,2020-12-02,73.44,0.0017,0.914982,117.85165264356716
1491,2020-12-03,73.03,-0.0055,0.914807,117.8291122665842
1492,2020-12-04,77.5,0.0594,0.904417,116.49085788456722
1493,2020-12-07,76.6,-0.0117,0.918611,118.31907566111668
1494,2020-12-08,78.7,0.027,0.922548,118.82616974215624
1495,2020-12-09,78.95,0.0032,0.943223,121.48915428000043
1496,2020-12-10,78.72,-0.0029,0.9595629999999999,123.59378147943809
1497,2020-12-11,79.75,0.0129,0.97214,125.21372617266502
1498,2020-12-14,77.8,-0.0247,0.982437,126.54000195434249
1499,2020-12-15,79.76,0.0249,0.981386,126.40463089029052
1500,2020-12-16,78.64,-0.0142,0.9989589999999999,128.66807114584245
1501,2020-12-17,78.53,-0.0015,1.004981,129.4437177183647
1502,2020-12-18,78.27,-0.0032,1.014324,130.6471162449465
1503,2020-12-21,77.96,-0.0041,1.021624,131.58737197052147
1504,2020-12-22,76.76,-0.0155,1.027795,132.38221006401778
1505,2020-12-23,77.42,0.0087,1.026413,132.20420548692948
1506,2020-12-24,77.38,-0.0005,1.023138,131.78237843196263
1507,2020-12-28,77.28,-0.0014,1.019978,131.37536362472744
1508,2020-12-29,76.67,-0.0079,1.015612,130.81301341954108
1509,2020-12-30,77.23,0.0073,1.010667,130.17608676707968
1510,2020-12-31,77.76,0.0069,1.004746,129.41344921213042
1511,2021-01-04,75.48,-0.0298,0.9991249999999999,128.6894523034377
1512,2021-01-05,76.78,0.0172,0.9827020000000001,126.57413452520241
1513,2021-01-06,79.37,0.0331,0.970017,124.94027919932314
1514,2021-01-07,79.41,0.0005,0.965294,124.33194662509155
1515,2021-01-08,79.16,-0.0031,0.944601,121.66664364847198
1516,2021-01-11,79.94,0.0097,0.912976,117.59327552226533
1517,2021-01-12,81.24,0.0162,0.861329,110.94103066489949
1518,2021-01-13,79.96,-0.016,0.800769,103.14077220725285
1519,2021-01-14,80.64,0.0084,0.7257760000000001,93.48151225820575
1520,2021-01-15,80.06,-0.0071,0.6801229999999999,87.60130751304487
1521,2021-01-19,80.72,0.0082,0.649514,83.65880237549361
1522,2021-01-20,81.65,0.0114,0.5904079999999999,76.04582225003682
1523,2021-01-21,81.53,-0.0015,0.5552239999999999,71.51404725707383
1524,2021-01-22,81.01,-0.0063,0.506535,65.24279917179713
1525,2021-01-25,79.8,-0.015,0.506939,65.29483524208923
1526,2021-01-26,79.23,-0.0072,0.505773,65.14465193030563
1527,2021-01-27,76.94,-0.0294,0.48639699999999997,62.6489813907521
1528,2021-01-28,78.45,0.0194,0.461214,59.40535674182682
1529,2021-01-29,76.77,-0.0216,0.446887,57.56000827877029
1530,2021-02-01,78.2,0.0184,0.44345399999999996,57.11783048344167
1531,2021-02-02,81.06,0.036,0.431204,55.540004094634355
1532,2021-02-03,80.96,-0.0012,0.42989199999999994,55.37101566833923
1533,2021-02-04,81.43,0.0057,0.42857599999999996,55.20151203342736
1534,2021-02-05,83.32,0.0229,0.419512,54.03404930786414
1535,2021-02-08,83.71,0.0047,0.43392699999999995,55.89073236048924
1536,2021-02-09,83.11,-0.0072,0.456455,58.792387290044445
1537,2021-02-10,82.3,-0.0098,0.46675,60.11840546741354
1538,2021-02-11,82.89,0.0071,0.469593,60.484589991771024
1539,2021-02-12,83.05,0.002,0.466342,60.06585418850469
1540,2021-02-16,82.8,-0.0031,0.452971,58.34364058485223
1541,2021-02-17,82.61,-0.0024,0.435678,56.11626493247305
1542,2021-02-18,82.13,-0.0058,0.408793,52.65341901711919
1543,2021-02-19,83.17,0.0126,0.411006,52.93845818433801
1544,2021-02-22,83.87,0.0084,0.41363900000000003,53.27759425631595
1545,2021-02-23,84.48,0.0073,0.42742199999999997,55.052874347494004
1546,2021-02-24,86.6,0.0247,0.444718,57.28063640633575
1547,2021-02-25,85.0,-0.0186,0.478233,61.59744060395839
1548,2021-02-26,83.61,-0.0165,0.496066,63.89436941959928
1549,2021-03-01,86.08,0.0291,0.49989100000000003,64.38703765936974
1550,2021-03-02,85.29,-0.0092,0.523226,67.39263592735493
1551,2021-03-03,86.17,0.0102,0.536799,69.14086756615345
1552,2021-03-04,86.13,-0.0005,0.554423,71.41087673156896
1553,2021-03-05,88.61,0.0284,0.568893,73.27464390267443
1554,2021-03-08,89.67,0.0119,0.599932,77.27253396652671
1555,2021-03-09,87.6,-0.0234,0.630889,81.25986225373553
1556,2021-03-10,89.27,0.0189,0.643338,82.86332027122633
1557,2021-03-11,88.87,-0.0045,0.665576,85.7276225760669
1558,2021-03-12,89.74,0.0097,0.68041,87.63827373129693
1559,2021-03-15,88.49,-0.014,0.695099,89.53024857416965
1560,2021-03-16,86.68,-0.0207,0.700531,90.22990187572078
1561,2021-03-17,88.11,0.0163,0.696827,89.75281869660712
1562,2021-03-18,87.07,-0.0118,0.682701,87.93335946654246
1563,2021-03-19,86.13,-0.0109,0.669919,86.28701033170694
1564,2021-03-22,86.97,0.0097,0.6663089999999999,85.82203455508697
1565,2021-03-23,84.89,-0.0241,0.664751,85.62136079886152
1566,2021-03-24,85.71,0.0096,0.6552169999999999,84.39336106082976
1567,2021-03-25,86.81,0.0128,0.649987,83.71972579442469
1568,2021-03-26,89.13,0.0263,0.651872,83.96251785506973
1569,2021-03-29,88.8,-0.0037,0.6587860000000001,84.85305594912802
1570,2021-03-30,88.71,-0.001,0.664879,85.63784747459763
1571,2021-03-31,87.81,-0.0101,0.666484,85.84457493206993
1572,2021-04-01,88.0,0.0021,0.665611,85.7321306514635
1573,2021-04-05,89.17,0.0132,0.667826,86.0174274229907
1574,2021-04-06,89.03,-0.0015,0.673711,86.77542810038915
1575,2021-04-07,88.66,-0.0042,0.6755920000000001,87.01770495241746
1576,2021-04-08,88.61,-0.0005,0.6682680000000001,86.07435797514196
1577,2021-04-09,89.49,0.0098,0.655197,84.39078501774601
1578,2021-04-12,89.56,0.0008,0.623533,80.312393607526
1579,2021-04-13,88.21,-0.0151,0.6017410000000001,77.50553706345345
1580,2021-04-14,89.1,0.01,0.5523129999999999,71.13910418623153
1581,2021-04-15,89.27,0.002,0.515555,66.40459460257608
1582,2021-04-16,89.74,0.0052,0.502472,64.71947601932987
1583,2021-04-19,89.34,-0.0045,0.488309,62.89525110956023
1584,2021-04-20,88.41,-0.0105,0.47351,60.9891080297268
1585,2021-04-21,89.65,0.014,0.46656,60.09393305811775
1586,2021-04-22,89.08,-0.0064,0.465132,59.910003581936785
1587,2021-04-23,89.99,0.0102,0.45687399999999995,58.846355392649365
1588,2021-04-26,89.67,-0.0036,0.4449,57.30407839839804
1589,2021-04-27,89.7,0.0003,0.43394,55.89240678849369
1590,2021-04-28,89.62,-0.0009,0.42249200000000003,54.417879727345436
1591,2021-04-29,90.31,0.0077,0.406676,52.38074485670245
1592,2021-04-30,88.08,-0.0251,0.38955100000000004,50.175007966226914
1593,2021-05-03,88.5,0.0049,0.357759,46.08012988027081
1594,2021-05-04,88.68,0.002,0.334104,43.03331492294533
1595,2021-05-05,88.47,-0.0024,0.315093,40.584657169670564
1596,2021-05-06,91.22,0.0307,0.299544,38.58191247419586
1597,2021-05-07,92.51,0.0141,0.307889,39.65676645089767
1598,2021-05-10,92.84,0.0035,0.316207,40.72814276943639
1599,2021-05-11,92.72,-0.0013,0.310967,40.053219481489414
1600,2021-05-12,90.86,-0.0203,0.323133,41.620226489344915
1601,2021-05-13,92.69,0.0199,0.314472,40.50467103191959
1602,2021-05-14,93.79,0.0119,0.32305999999999996,41.61082393208916
1603,2021-05-17,93.48,-0.0033,0.339522,43.731164994337824
1604,2021-05-18,92.21,-0.0137,0.35938400000000004,46.289433380826885
1605,2021-05-19,91.32,-0.0096,0.36838099999999996,47.448266362059485
1606,2021-05-20,91.44,0.0013,0.369852,47.63773433087056
1607,2021-05-21,91.65,0.0022,0.374334,48.215025585942755
1608,2021-05-24,92.0,0.0038,0.37919400000000003,48.84100405529815
1609,2021-05-25,91.41,-0.0064,0.38555500000000004,49.660314558090256
1610,2021-05-26,91.32,-0.0011,0.38823399999999997,50.005375529160844
1611,2021-05-27,93.41,0.0227,0.383292,49.368835283162014
1612,2021-05-28,93.64,0.0025,0.394523,50.815412276851404
1613,2021-06-01,95.02,0.0146,0.401756,51.747038258095756
1614,2021-06-02,95.4,0.0039,0.41236199999999995,53.113113905417414
1615,2021-06-03,95.42,0.0002,0.428534,55.19610234295146
1616,2021-06-04,96.11,0.0073,0.426086,54.88079466949837
1617,2021-06-07,95.78,-0.0035,0.433539,55.840757124664165
1618,2021-06-08,96.4,0.0065,0.442738,57.02560814104282
1619,2021-06-09,95.81,-0.0062,0.465563,59.96551731039197
1620,2021-06-10,95.5,-0.0032,0.47998399999999997,61.82297317594219
1621,2021-06-11,94.96,-0.0058,0.49012700000000003,63.12941342587466
1622,2021-06-14,95.3,0.0036,0.49133000000000004,63.28436241736325
1623,2021-06-15,96.5,0.0126,0.493872,63.61177749331003
1624,2021-06-16,96.14,-0.0038,0.507726,65.39620253743547
1625,2021-06-17,92.01,-0.0439,0.516784,66.56289245007358
1626,2021-06-18,90.3,-0.0188,0.509597,65.63719136792187
1627,2021-06-21,92.9,0.0284,0.503625,64.86798490310903
1628,2021-06-22,92.75,-0.0016,0.499974,64.39772823816736
1629,2021-06-23,92.48,-0.003,0.496023,63.88883092696918
1630,2021-06-24,93.31,0.009,0.484945,62.46196066287062
1631,2021-06-25,93.95,0.0068,0.47885399999999995,61.67742674170935
1632,2021-06-28,93.0,-0.0102,0.474335,61.09536980693219
1633,2021-06-29,92.67,-0.0036,0.46950699999999995,60.47351300651082
1634,2021-06-30,94.18,0.0162,0.462222,59.53518931324868
1635,2021-07-01,94.85,0.007,0.451197,58.115145563322095
1636,2021-07-02,95.36,0.0054,0.448406,57.755658750982406
1637,2021-07-06,93.65,-0.018,0.443457,57.11821688990424
1638,2021-07-07,94.99,0.0142,0.437483,56.34875282078303
1639,2021-07-08,93.98,-0.0108,0.43251399999999995,55.7087349166211
1640,2021-07-09,95.52,0.0163,0.42406999999999995,54.62112952665465
1641,2021-07-12,96.5,0.0102,0.418825,53.94556222793674
1642,2021-07-13,95.71,-0.0082,0.421139,54.243610412728586
1643,2021-07-14,95.96,0.0027,0.40118499999999996,51.6734922280542
1644,2021-07-15,96.41,0.0047,0.383446,49.38867081490702
1645,2021-07-16,95.18,-0.0129,0.36667700000000003,47.22878749132254
1646,2021-07-19,91.8,-0.0361,0.338888,43.64950442858241
1647,2021-07-20,95.05,0.0348,0.335865,43.260135516471024
1648,2021-07-21,96.17,0.0117,0.33528399999999997,43.18530146488758
1649,2021-07-22,95.36,-0.0085,0.33938,43.71287508844308
1650,2021-07-23,96.37,0.0106,0.33956699999999995,43.73696109127629
1651,2021-07-26,96.24,-0.0014,0.333834,42.99853834131448
1652,2021-07-27,96.24,0.0,0.336074,43.28705516669638
1653,2021-07-28,96.26,0.0002,0.34025799999999995,43.82596337982044
1654,2021-07-29,97.86,0.0165,0.34375300000000003,44.27612690870875
1655,2021-07-30,98.73,0.0089,0.35174300000000003,45.30525612067368
1656,2021-08-02,97.59,-0.0117,0.359867,46.35164482129986
1657,2021-08-03,99.0,0.0143,0.358268,46.14569017675267
1658,2021-08-04,98.06,-0.0095,0.36652999999999997,47.20985357465685
1659,2021-08-05,98.9,0.0085,0.367996,47.39867753269697
1660,2021-08-06,99.27,0.0038,0.36967500000000003,47.614936349579224
1661,2021-08-09,99.0,-0.0028,0.37117400000000006,47.80801077870756
1662,2021-08-10,100.87,0.0187,0.380787,49.046185886920185
1663,2021-08-11,102.05,0.0117,0.40531799999999996,52.20583153131466
1664,2021-08-12,102.38,0.0032,0.44155700000000003,56.87349279694638
1665,2021-08-13,102.02,-0.0036,0.477145,61.45730386020146
1666,2021-08-16,101.92,-0.001,0.5055080000000001,65.11051935944572
1667,2021-08-17,101.0,-0.009,0.53063,68.3462870769655
1668,2021-08-18,99.94,-0.0106,0.547061,70.46263527243431
1669,2021-08-19,99.55,-0.0039,0.556464,71.6737619282674
1670,2021-08-20,100.01,0.0046,0.563436,72.5717705472686
1671,2021-08-23,100.9,0.0088,0.571704,73.63670675809789
1672,2021-08-24,101.7,0.008,0.582909,75.07993489577838
1673,2021-08-25,102.47,0.0075,0.598359,77.06992817798842
1674,2021-08-26,102.41,-0.0006,0.618626,79.68036143692376
1675,2021-08-27,103.03,0.006,0.636794,82.02043897421775
1676,2021-08-30,103.52,0.0048,0.643383,82.86911636816481
1677,2021-08-31,103.75,0.0022,0.638171,82.19779954053512
1678,2021-09-01,102.32,-0.0138,0.648655,83.5481613250458
1679,2021-09-02,103.94,0.0157,0.646944,83.32778083922953
1680,2021-09-03,103.63,-0.003,0.6510009999999999,83.85033117877167
1681,2021-09-07,101.95,-0.0164,0.65511,84.37957923033161
1682,2021-09-08,101.39,-0.0055,0.651857,83.96058582275691
1683,2021-09-09,98.42,-0.0297,0.639513,82.37065203145589
1684,2021-09-10,98.43,0.0001,0.618617,79.67920221753607
1685,2021-09-13,97.51,-0.0093,0.606202,78.08012347328767
1686,2021-09-14,96.03,-0.0153,0.597634,76.97654661620187
1687,2021-09-15,97.68,0.0171,0.595021,76.6399865873077
1688,2021-09-16,97.14,-0.0056,0.578711,74.53922345249568
1689,2021-09-17,94.86,-0.0238,0.570782,73.51795117193623
1690,2021-09-20,93.1,-0.0187,0.56555,72.84405830122276
1691,2021-09-21,92.15,-0.0102,0.580143,74.72366813729339
1692,2021-09-22,93.91,0.0189,0.604965,77.92079520855668
1693,2021-09-23,95.35,0.0152,0.6137360000000001,79.05051890294273
1694,2021-09-24,94.71,-0.0067,0.6160640000000001,79.35037031789321
1695,2021-09-27,95.12,0.0044,0.622617,80.19441083428947
1696,2021-09-28,94.08,-0.011,0.622866,80.22648257068238
1697,2021-09-29,94.05,-0.0003,0.606816,78.15920799595932
1698,2021-09-30,92.63,-0.0152,0.611993,78.82601674819243
1699,2021-10-01,93.58,0.0101,0.63034,81.18914987108613
1700,2021-10-04,92.08,-0.0161,0.639125,82.3206767956308
1701,2021-10-05,93.89,0.0195,0.660702,85.09984087655289
1702,2021-10-06,94.05,0.0017,0.6698489999999999,86.27799418091374
1703,2021-10-07,95.72,0.0176,0.677974,87.32451168369411
1704,2021-10-08,95.03,-0.0072,0.679434,87.5125628288091
1705,2021-10-11,92.61,-0.0258,0.685595,88.30611290076354
1706,2021-10-12,90.79,-0.0199,0.70319,90.5723868037076
1707,2021-10-13,90.34,-0.0049,0.7317140000000001,94.24633944977619
1708,2021-10-14,93.18,0.0309,0.761085,98.02938752044227
1709,2021-10-15,94.14,0.0103,0.772088,99.44659762297673
1710,2021-10-18,94.18,0.0004,0.778127,100.22443383212018
1711,2021-10-19,94.82,0.0068,0.783064,100.86033006734807
1712,2021-10-20,95.65,0.0088,0.786003,101.23887959850765
1713,2021-10-21,95.04,-0.0064,0.782509,100.78884487177353
1714,2021-10-22,95.03,-0.0001,0.775035,99.8261775713698
1715,2021-10-25,94.95,-0.0009,0.764954,98.52772305499701
