,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,21.73,0.0329,0.104205,17.367074572706702
1305,2020-03-11,20.93,-0.0378,0.109095,18.182054608794566
1306,2020-03-12,18.99,-0.097,0.121405,20.233671018659923
1307,2020-03-13,20.9,0.0955,0.160534,26.755011270619434
1308,2020-03-16,19.28,-0.0803,0.168174,28.028313412891674
1309,2020-03-17,20.45,0.0589,0.192389,32.06404788607524
1310,2020-03-18,19.91,-0.0267,0.200973,33.49467950770678
1311,2020-03-19,18.88,-0.0531,0.21314,35.52246316805054
1312,2020-03-20,17.25,-0.0907,0.23401499999999997,39.00154461045016
1313,2020-03-23,16.23,-0.0609,0.271826,45.303223576609305
1314,2020-03-24,17.03,0.0481,0.316312,52.71737529141598
1315,2020-03-25,17.22,0.011,0.344133,57.35409504274532
1316,2020-03-26,18.55,0.0746,0.367134,61.18750113887148
1317,2020-03-27,18.09,-0.0252,0.377128,62.85312700403756
1318,2020-03-30,18.33,0.013,0.38945,64.90674336491172
1319,2020-03-31,17.67,-0.0364,0.39874299999999996,66.45553875864678
1320,2020-04-01,17.0,-0.0385,0.41066800000000003,68.44299007364634
1321,2020-04-02,17.43,0.025,0.425698,70.94792871217406
1322,2020-04-03,16.65,-0.0463,0.43466299999999997,72.44205877833514
1323,2020-04-06,17.85,0.0696,0.448587,74.76266859888472
1324,2020-04-07,18.23,0.0215,0.45344700000000004,75.57264875745058
1325,2020-04-08,18.54,0.0168,0.45598700000000003,75.99597172098088
1326,2020-04-09,19.06,0.0277,0.45567399999999997,75.94380633216788
1327,2020-04-13,18.73,-0.0177,0.45612499999999995,76.01897115758211
1328,2020-04-14,19.31,0.0307,0.456513,76.08363624020014
1329,2020-04-15,18.67,-0.034,0.454437,75.73764471567694
1330,2020-04-16,18.71,0.0023,0.45496699999999995,75.82597588523247
1331,2020-04-17,19.37,0.0349,0.45351199999999997,75.58348182541492
1332,2020-04-20,19.22,-0.008,0.44953899999999997,74.92133137891653
1333,2020-04-21,18.53,-0.0365,0.443621,73.93502220640775
1334,2020-04-22,18.28,-0.0135,0.43865000000000004,73.10654250101047
1335,2020-04-23,18.3,0.001,0.43394,72.32156173005467
1336,2020-04-24,18.43,0.0071,0.428829,71.46974926288799
1337,2020-04-27,18.95,0.0276,0.4229,70.48160680195446
1338,2020-04-28,19.02,0.0036,0.414065,69.0091428717221
1339,2020-04-29,19.5,0.0251,0.40448900000000004,67.41318196669606
1340,2020-04-30,18.9,-0.031,0.39356,65.59172658542728
1341,2020-05-01,18.55,-0.0189,0.381533,63.587275686852905
1342,2020-05-04,18.36,-0.0101,0.368123,61.35233043451379
1343,2020-05-05,18.45,0.0047,0.35390099999999997,58.982055163912236
1344,2020-05-06,17.86,-0.0325,0.340381,56.728777027325755
1345,2020-05-07,17.92,0.0035,0.330269,55.043484977239764
1346,2020-05-08,18.48,0.0307,0.319793,53.29752774655338
1347,2020-05-11,18.23,-0.0139,0.31274,52.122056541128494
1348,2020-05-12,17.92,-0.0168,0.30731,51.217078709644426
1349,2020-05-13,17.43,-0.0281,0.293074,48.84447016286593
1350,2020-05-14,17.73,0.0173,0.28337,47.2271764470793
1351,2020-05-15,17.56,-0.0095,0.258953,43.1577761319142
1352,2020-05-18,18.27,0.0395,0.238715,39.78485875556529
1353,2020-05-19,17.97,-0.0168,0.214574,35.76145731360268
1354,2020-05-20,18.36,0.0215,0.20400500000000002,34.00000046259807
1355,2020-05-21,18.47,0.0061,0.183491,30.581084213046644
1356,2020-05-22,18.54,0.0037,0.17011700000000002,28.35213881373395
1357,2020-05-26,19.12,0.031,0.169342,28.222975311081985
1358,2020-05-27,19.76,0.0329,0.155893,25.981530217964263
1359,2020-05-28,19.27,-0.0251,0.158558,26.425686004502946
1360,2020-05-29,19.15,-0.0065,0.14982499999999999,24.970221657845414
1361,2020-06-01,19.19,0.0023,0.14511,24.184407573969285
1362,2020-06-02,19.23,0.0019,0.146246,24.37373626946945
1363,2020-06-03,19.55,0.0166,0.14526999999999998,24.211073587420014
1364,2020-06-04,19.73,0.0092,0.136538,22.755775903346553
1365,2020-06-05,20.33,0.03,0.135539,22.589279981863573
1366,2020-06-08,20.62,0.0139,0.140071,23.344594812855433
1367,2020-06-09,20.24,-0.0185,0.15093299999999998,25.154883800991705
1368,2020-06-10,19.94,-0.0148,0.15681,26.134359807553746
1369,2020-06-11,18.72,-0.0633,0.16057500000000002,26.761844436566186
1370,2020-06-12,18.92,0.0109,0.158285,26.380187119052643
1371,2020-06-15,18.92,0.0,0.151562,25.25971456636988
1372,2020-06-16,19.1,0.0091,0.147502,24.583064475057665
1373,2020-06-17,18.77,-0.017,0.135989,22.664278144693746
1374,2020-06-18,18.83,0.003,0.133483,22.246621709021724
1375,2020-06-19,18.8,-0.0013,0.13254200000000002,22.089792217414637
1376,2020-06-22,18.68,-0.0066,0.132324,22.053459774088015
1377,2020-06-23,18.77,0.0046,0.132213,22.034960227256573
1378,2020-06-24,18.25,-0.0278,0.132199,22.03262695107964
1379,2020-06-25,18.44,0.0101,0.13235,22.057793001273758
1380,2020-06-26,18.04,-0.0218,0.132663,22.109958390086746
1381,2020-06-29,18.56,0.0281,0.134196,22.36545213146153
1382,2020-06-30,18.75,0.0106,0.133309,22.21762241939406
1383,2020-07-01,18.55,-0.011,0.132712,22.118124856706032
1384,2020-07-02,18.66,0.006,0.13269,22.114458279856557
1385,2020-07-06,18.92,0.0135,0.132082,22.013127428743793
1386,2020-07-07,18.81,-0.0056,0.131531,21.921296344922848
1387,2020-07-08,18.9,0.0046,0.131195,21.86529771667632
1388,2020-07-09,18.75,-0.0078,0.13115500000000002,21.858631213313643
1389,2020-07-10,19.12,0.0198,0.130997,21.832298525031046
1390,2020-07-13,18.89,-0.0124,0.12984199999999999,21.6398032404336
1391,2020-07-14,19.02,0.0067,0.129832,21.638136614592934
1392,2020-07-15,19.05,0.0017,0.129862,21.643136492114945
1393,2020-07-16,19.29,0.0126,0.129558,21.592471066558563
1394,2020-07-17,19.2,-0.0046,0.129902,21.649802995477625
1395,2020-07-20,18.95,-0.0133,0.127659,21.27597881941524
1396,2020-07-21,19.2,0.0133,0.125192,20.86482222452183
1397,2020-07-22,19.14,-0.003,0.125104,20.85015591712393
1398,2020-07-23,18.98,-0.0087,0.12405,20.674493553517262
1399,2020-07-24,18.77,-0.0111,0.12118499999999999,20.19700525016517
1400,2020-07-27,18.59,-0.0095,0.114188,19.03086714944804
1401,2020-07-28,18.85,0.0136,0.10970700000000001,18.2840521102436
1402,2020-07-29,18.76,-0.0044,0.102872,17.14491334814533
1403,2020-07-30,18.77,0.0003,0.101197,16.865753519833024
1404,2020-07-31,18.78,0.0003,0.097417,16.235768952059583
1405,2020-08-03,18.8,0.0014,0.09599500000000001,15.998774757516243
1406,2020-08-04,19.05,0.0131,0.09501,15.834612112210198
1407,2020-08-05,18.95,-0.0053,0.09408,15.679615909027845
1408,2020-08-06,18.94,-0.0003,0.094071,15.678115945771243
1409,2020-08-07,19.05,0.006,0.09188800000000001,15.314291524752878
1410,2020-08-10,19.17,0.006,0.09161799999999999,15.269292627054773
1411,2020-08-11,19.17,0.0,0.09164699999999999,15.274125841992717
1412,2020-08-12,19.16,-0.0007,0.09162000000000001,15.26962595222291
1413,2020-08-13,18.99,-0.009,0.09151400000000001,15.251959718311802
1414,2020-08-14,19.05,0.0033,0.090272,15.04496478890053
1415,2020-08-17,18.95,-0.0053,0.08798199999999999,14.663307471386988
1416,2020-08-18,18.91,-0.002,0.07970100000000001,13.283174612727768
1417,2020-08-19,18.87,-0.002,0.065161,10.859900640392892
1418,2020-08-20,18.83,-0.002,0.054048,9.007779343655793
1419,2020-08-21,18.85,0.0007,0.045654,7.608813612996995
1420,2020-08-24,19.06,0.0114,0.045471000000000004,7.578314360112725
1421,2020-08-25,18.98,-0.0043,0.045744,7.623813245563029
1422,2020-08-26,19.04,0.003,0.045815,7.635646289031789
1423,2020-08-27,18.98,-0.003,0.045628,7.604480385811252
1424,2020-08-28,19.07,0.0047,0.045632,7.605147036147519
1425,2020-08-31,18.92,-0.0077,0.045899999999999996,7.649812608677488
1426,2020-09-01,18.71,-0.0115,0.045862,7.64347943048294
1427,2020-09-02,18.85,0.0078,0.045781999999999996,7.6301464237575765
1428,2020-09-03,18.78,-0.0037,0.045677,7.612646852430537
1429,2020-09-04,18.67,-0.0058,0.042316,7.052493907381189
1430,2020-09-08,18.73,0.0031,0.040866,6.81083316048397
1431,2020-09-09,18.64,-0.0048,0.033660999999999996,5.610029242280891
1432,2020-09-10,18.35,-0.0158,0.03305,5.508198403415927
1433,2020-09-11,18.41,0.0031,0.036185,6.030685604466121
1434,2020-09-14,18.5,0.0048,0.037421,6.236680558372991
1435,2020-09-15,18.48,-0.0007,0.038475999999999996,6.412509584563725
1436,2020-09-16,18.56,0.0041,0.040104,6.68383627142488
1437,2020-09-17,18.45,-0.0058,0.04105400000000001,6.842165726288576
1438,2020-09-18,18.36,-0.0048,0.042718,7.119492266176143
1439,2020-09-21,18.17,-0.0104,0.044825,7.4706503308054115
1440,2020-09-22,18.1,-0.0042,0.048096,8.015803643288725
1441,2020-09-23,17.69,-0.0227,0.052247,8.70762002975104
1442,2020-09-24,17.8,0.0061,0.060499,10.082919673472317
1443,2020-09-25,17.8,0.0,0.066024,11.003730450442756
1444,2020-09-28,18.01,0.0121,0.069742,11.623381938004039
1445,2020-09-29,17.96,-0.0028,0.07145699999999999,11.909208269679025
1446,2020-09-30,18.1,0.0074,0.07415,12.358030608571584
1447,2020-10-01,18.08,-0.0007,0.074736,12.455694882834875
1448,2020-10-02,18.2,0.0066,0.075434,12.572025366513675
1449,2020-10-05,18.2,-0.0003,0.075969,12.661189848989544
1450,2020-10-06,18.22,0.0014,0.076886,12.814019438579027
1451,2020-10-07,18.28,0.0031,0.077707,12.950849420098073
1452,2020-10-08,18.6,0.0176,0.07806600000000001,13.010681287778146
1453,2020-10-09,18.42,-0.0102,0.077973,12.995181667459908
1454,2020-10-12,18.29,-0.0067,0.078056,13.009014661937474
1455,2020-10-13,18.05,-0.0136,0.0784,13.066346590856538
1456,2020-10-14,17.88,-0.0094,0.079634,13.272008219595273
1457,2020-10-15,17.85,-0.0015,0.08088200000000001,13.48000312451095
1458,2020-10-16,17.77,-0.0044,0.082441,13.739830093071477
1459,2020-10-19,17.48,-0.0166,0.08427199999999999,14.04498928449824
1460,2020-10-20,17.4,-0.0045,0.087512,14.584976056875478
1461,2020-10-21,17.38,-0.0015,0.090261,15.04313150047579
1462,2020-10-22,18.39,0.0567,0.092642,15.439955113139431
1463,2020-10-23,18.09,-0.0164,0.090374,15.061964372475366
1464,2020-10-26,17.8,-0.0159,0.08929999999999999,14.882968757187356
1465,2020-10-27,17.51,-0.0169,0.088729,14.787804421685074
1466,2020-10-28,17.23,-0.0157,0.090153,15.025131941396548
1467,2020-10-29,17.4,0.0098,0.093458,15.57595178173814
1468,2020-10-30,17.57,0.0097,0.095153,15.858444861731787
1469,2020-11-02,17.78,0.0118,0.095678,15.945942718366988
1470,2020-11-03,17.86,0.0044,0.095008,15.834278787042065
1471,2020-11-04,17.58,-0.0154,0.09261699999999999,15.435788548537753
1472,2020-11-05,17.89,0.0172,0.091508,15.2509597428074
1473,2020-11-06,17.84,-0.0025,0.08861599999999999,14.768971549685494
1474,2020-11-09,18.4,0.0309,0.085938,14.322649149553943
1475,2020-11-10,18.76,0.0192,0.082298,13.715997343549889
1476,2020-11-11,18.68,-0.0042,0.081224,13.537001728261881
1477,2020-11-12,18.49,-0.0101,0.08109899999999999,13.516168905253497
1478,2020-11-13,18.8,0.0164,0.079205,13.200509971030511
1479,2020-11-16,18.84,0.0021,0.07932,13.219676168198221
1480,2020-11-17,18.88,0.0021,0.080327,13.387505390353738
1481,2020-11-18,18.61,-0.0142,0.081273,13.545168194881166
1482,2020-11-19,18.39,-0.012,0.08112399999999999,13.520335469855173
1483,2020-11-20,18.42,0.0014,0.081221,13.53650174050968
1484,2020-11-23,18.61,0.0105,0.081245,13.540501642527287
1485,2020-11-24,19.01,0.0211,0.08171400000000001,13.618666394454735
1486,2020-11-25,18.85,-0.0082,0.08468,14.112987618797598
1487,2020-11-27,18.88,0.0014,0.086166,14.36064821872123
1488,2020-11-30,18.7,-0.0097,0.088117,14.68580692023604
1489,2020-12-01,18.77,0.0042,0.089214,14.86863577495759
1490,2020-12-02,18.92,0.0076,0.09084099999999999,15.139795799234676
1491,2020-12-03,19.01,0.0048,0.093142,15.523286405172955
1492,2020-12-04,19.21,0.0105,0.09489,15.814612602122153
1493,2020-12-07,19.27,0.0034,0.098102,16.34993282214551
1494,2020-12-08,20.04,0.0387,0.10139300000000001,16.898419386310167
1495,2020-12-09,20.46,0.0209,0.112003,18.666709403261542
1496,2020-12-10,19.96,-0.0248,0.125946,20.990485812908386
1497,2020-12-11,20.17,0.0104,0.133067,22.177290074049832
1498,2020-12-14,19.87,-0.0149,0.141248,23.54075667430235
1499,2020-12-15,19.89,0.001,0.14638600000000002,24.397069031238843
1500,2020-12-16,19.7,-0.0095,0.151203,25.19988269868981
1501,2020-12-17,19.26,-0.0224,0.15448399999999998,25.74670263701379
1502,2020-12-18,19.12,-0.0075,0.15562900000000002,25.937531295770565
1503,2020-12-21,18.86,-0.0134,0.15641,26.067694773926927
1504,2020-12-22,18.47,-0.0213,0.15659800000000001,26.099027339731535
1505,2020-12-23,18.7,0.0122,0.156448,26.074027952121476
1506,2020-12-24,18.66,-0.0021,0.155839,25.972530438424645
1507,2020-12-28,18.57,-0.0049,0.15466,25.776035251809592
1508,2020-12-29,18.56,-0.0004,0.153316,25.552040738823482
1509,2020-12-30,18.53,-0.0018,0.151603,25.266547732316628
1510,2020-12-31,18.7,0.0094,0.148345,24.723561033426186
1511,2021-01-04,19.14,0.0234,0.144365,24.060243948839336
1512,2021-01-05,19.03,-0.0061,0.14044299999999998,23.406593294128374
1513,2021-01-06,19.4,0.0193,0.14044600000000002,23.40709328188058
1514,2021-01-07,19.45,0.0027,0.140564,23.426759466800487
1515,2021-01-08,19.32,-0.0069,0.139431,23.237930759052524
1516,2021-01-11,19.22,-0.0052,0.13570000000000002,22.616112657898373
1517,2021-01-12,19.14,-0.0042,0.128943,21.48997357735733
1518,2021-01-13,19.04,-0.0049,0.122809,20.467665286690057
1519,2021-01-14,19.5,0.0235,0.11740500000000001,19.567020682391735
1520,2021-01-15,19.42,-0.0041,0.11416499999999999,19.027033910014495
1521,2021-01-19,19.27,-0.0076,0.11078900000000001,18.464381026204148
1522,2021-01-20,19.28,0.0003,0.104139,17.35607484215828
1523,2021-01-21,19.19,-0.0045,0.09964,16.60625987644063
1524,2021-01-22,19.26,0.0035,0.094081,15.679782571611913
1525,2021-01-25,19.38,0.0062,0.09240399999999999,15.400289418131472
1526,2021-01-26,19.8,0.0217,0.092294,15.381956533884098
1527,2021-01-27,19.4,-0.0207,0.0935,15.582951610268957
1528,2021-01-28,19.17,-0.0117,0.092176,15.362290348964185
1529,2021-01-29,19.06,-0.0059,0.091708,15.284292259620807
1530,2021-02-01,19.07,0.0007,0.091356,15.225627030029209
1531,2021-02-02,19.0,-0.0038,0.09107900000000001,15.179461494242636
1532,2021-02-03,18.98,-0.0011,0.089961,14.993132725255675
1533,2021-02-04,19.23,0.0132,0.087585,14.59714242551237
1534,2021-02-05,19.26,0.0014,0.085077,14.179152664672214
1535,2021-02-08,19.15,-0.0055,0.083589,13.931158739580448
1536,2021-02-09,19.05,-0.0052,0.083433,13.905159376465987
1537,2021-02-10,19.0,-0.0024,0.08298,13.829661225883616
1538,2021-02-11,19.1,0.0049,0.08267799999999999,13.779329125495366
1539,2021-02-12,19.17,0.0038,0.08152,13.586333853145726
1540,2021-02-16,19.28,0.0059,0.080608,13.43433757647658
1541,2021-02-17,19.68,0.0205,0.080166,13.360672714318945
1542,2021-02-18,19.46,-0.0116,0.080818,13.46933671913066
1543,2021-02-19,19.3,-0.0079,0.081006,13.500669284935263
1544,2021-02-22,19.52,0.011,0.081015,13.502169248191867
1545,2021-02-23,19.42,-0.0048,0.078451,13.074846382643958
1546,2021-02-24,19.56,0.0068,0.071147,11.857542868618241
1547,2021-02-25,19.06,-0.0259,0.068844,11.47371893751183
1548,2021-02-26,18.56,-0.0262,0.06375499999999999,10.625573047194623
1549,2021-03-01,18.7,0.0071,0.063195,10.532242000117078
1550,2021-03-02,18.78,0.0046,0.061233,10.205250010177531
1551,2021-03-03,19.12,0.0176,0.060022,10.003421620872336
1552,2021-03-04,19.25,0.0069,0.059901,9.983255448200223
1553,2021-03-05,19.72,0.0239,0.06000200000000001,10.000088369190996
1554,2021-03-08,19.96,0.0124,0.061653,10.27524829548569
1555,2021-03-09,19.73,-0.0117,0.062724,10.453743923021499
1556,2021-03-10,19.96,0.0117,0.06311499999999999,10.518908993391712
1557,2021-03-11,19.66,-0.0151,0.06472,10.786402440819325
1558,2021-03-12,19.84,0.0091,0.063268,10.544408368753974
1559,2021-03-15,19.92,0.004,0.062495,10.415578191270145
1560,2021-03-16,19.96,0.002,0.06159,10.264748552689467
1561,2021-03-17,20.07,0.0053,0.062001999999999995,10.33341353732509
1562,2021-03-18,19.97,-0.0047,0.06503199999999999,10.838401167048243
1563,2021-03-19,19.81,-0.0084,0.066702,11.116727682440214
1564,2021-03-22,19.96,0.0077,0.067813,11.301889813338704
1565,2021-03-23,19.97,0.0003,0.069685,11.613882170712216
1566,2021-03-24,19.96,-0.0003,0.071491,11.914874797537305
1567,2021-03-25,20.02,0.003,0.072991,12.164868673637876
1568,2021-03-26,20.17,0.0076,0.074501,12.416529175579118
1569,2021-03-29,20.34,0.0082,0.07649600000000001,12.74902103079288
1570,2021-03-30,20.45,0.0055,0.080259,13.376172334637179
1571,2021-03-31,20.15,-0.0151,0.084632,14.104987814762378
1572,2021-04-01,20.28,0.0066,0.086322,14.386647581835689
1573,2021-04-05,20.44,0.0078,0.088648,14.774304752375643
1574,2021-04-06,20.62,0.0088,0.09160399999999999,15.266959350877833
1575,2021-04-07,20.59,-0.0016,0.095757,15.959109062508283
1576,2021-04-08,20.42,-0.008,0.099458,16.575927286140427
1577,2021-04-09,20.45,0.0013,0.101815,16.968750996786458
1578,2021-04-12,20.4,-0.0027,0.104153,17.358408118335216
1579,2021-04-13,20.17,-0.0111,0.105403,17.566736348419024
1580,2021-04-14,20.24,0.0034,0.105017,17.502404590969146
1581,2021-04-15,20.25,0.0007,0.10476,17.459572306863915
1582,2021-04-16,20.39,0.0067,0.10399699999999999,17.332408755220754
1583,2021-04-19,20.42,0.0013,0.103452,17.241577646904215
1584,2021-04-20,20.35,-0.0033,0.10396699999999999,17.327408877698744
1585,2021-04-21,20.5,0.0073,0.104099,17.349408338795595
1586,2021-04-22,21.35,0.0407,0.10423600000000001,17.372241112812784
1587,2021-04-23,21.38,0.0013,0.109886,18.3138847127916
1588,2021-04-26,21.04,-0.0157,0.11456,19.09286563072098
1589,2021-04-27,20.95,-0.0045,0.116237,19.37235878420142
1590,2021-04-28,21.08,0.0062,0.117203,19.53335484041019
1591,2021-04-29,21.34,0.0122,0.11913299999999999,19.855013627659588
1592,2021-04-30,21.38,0.0022,0.123848,20.64082771153572
1593,2021-05-03,21.44,0.0029,0.127729,21.287645200299934
1594,2021-05-04,21.8,0.0164,0.130857,21.808965763261657
1595,2021-05-05,21.8,0.0003,0.13711,22.851106901432907
1596,2021-05-06,22.06,0.0118,0.14223,23.70441933185619
1597,2021-05-07,21.89,-0.0077,0.149279,24.87922388694481
1598,2021-05-10,22.21,0.0145,0.15155200000000002,25.258047940529213
1599,2021-05-11,21.96,-0.0114,0.15174300000000002,25.289880494086017
1600,2021-05-12,21.76,-0.009,0.149842,24.97305492177456
1601,2021-05-13,21.93,0.0075,0.146307,24.383902687097542
1602,2021-05-14,21.95,0.0009,0.145653,24.274905357117696
1603,2021-05-17,21.36,-0.0274,0.14532299999999998,24.219906704375568
1604,2021-05-18,20.12,-0.0598,0.144222,24.036411199317747
1605,2021-05-19,19.71,-0.0202,0.143705,23.950246643355086
1606,2021-05-20,20.18,0.0232,0.14377399999999999,23.96174636165571
1607,2021-05-21,20.43,0.0124,0.14308099999999999,23.846249190897247
1608,2021-05-24,20.25,-0.0087,0.140454,23.408426582553112
1609,2021-05-25,20.1,-0.0078,0.139005,23.16693249823996
1610,2021-05-26,20.12,0.001,0.138344,23.05676853017164
1611,2021-05-27,20.23,0.0054,0.137776,22.962104182421562
1612,2021-05-28,20.03,-0.0095,0.137287,22.880606178812773
1613,2021-06-01,19.96,-0.0037,0.13705299999999998,22.841607134141082
1614,2021-06-02,20.16,0.0098,0.136359,22.725943300798555
1615,2021-06-03,19.9,-0.0129,0.135641,22.606279565438417
1616,2021-06-04,19.93,0.0014,0.135945,22.6569449909948
1617,2021-06-07,19.8,-0.0065,0.136099,22.68261102894112
1618,2021-06-08,19.73,-0.0034,0.137102,22.849773600760372
1619,2021-06-09,19.75,0.001,0.138951,23.15793271870034
1620,2021-06-10,19.86,0.0058,0.141045,23.506924169736738
1621,2021-06-11,19.96,0.0048,0.14271,23.784417372208374
1622,2021-06-14,19.8,-0.0079,0.143333,23.888248162082142
1623,2021-06-15,19.93,0.0065,0.144916,24.152075032660278
1624,2021-06-16,19.78,-0.0075,0.146181,24.362903201505098
1625,2021-06-17,19.57,-0.0111,0.148123,24.686561939763305
1626,2021-06-18,19.5,-0.0031,0.151,25.1660501941242
1627,2021-06-21,19.69,0.0097,0.153957,25.65887145521046
1628,2021-06-22,19.59,-0.0052,0.155893,25.981530217964263
1629,2021-06-23,19.5,-0.0045,0.158162,26.359687621212395
1630,2021-06-24,19.6,0.0049,0.160462,26.743011564566604
1631,2021-06-25,19.67,0.0035,0.16236,27.059337149125863
1632,2021-06-28,19.59,-0.0038,0.163936,27.321997381615528
1633,2021-06-29,19.51,-0.0042,0.16589700000000002,27.64882270897101
1634,2021-06-30,19.59,0.0042,0.168139,28.02248022244933
1635,2021-07-01,19.82,0.0114,0.16991,28.31763965883207
1636,2021-07-02,19.9,0.0041,0.17089300000000002,28.481468978969982
1637,2021-07-06,19.76,-0.0072,0.169896,28.31530638265513
1638,2021-07-07,19.69,-0.0031,0.16896899999999998,28.160810167224977
1639,2021-07-08,19.65,-0.0022,0.169192,28.197975923471933
1640,2021-07-09,19.84,0.0095,0.169649,28.27414072439057
1641,2021-07-12,19.86,0.0011,0.169084,28.17997636439269
1642,2021-07-13,19.71,-0.0074,0.167316,27.885316915762147
1643,2021-07-14,19.71,-0.0004,0.165427,27.570491294459494
1644,2021-07-15,19.83,0.006,0.16295300000000001,27.15816806147762
1645,2021-07-16,19.76,-0.0032,0.157569,26.260856708860633
1646,2021-07-19,19.38,-0.0196,0.151672,25.278047450617255
1647,2021-07-20,19.46,0.0043,0.143762,23.959746410646908
1648,2021-07-21,19.46,-0.0004,0.136101,22.682944354109257
1649,2021-07-22,19.53,0.0039,0.12343,20.571162751395693
1650,2021-07-23,19.63,0.005,0.11165900000000001,18.609377474342477
1651,2021-07-26,19.65,0.0011,0.100251,16.708090715305598
1652,2021-07-27,19.67,0.0007,0.08372299999999999,13.95349152584543
1653,2021-07-28,19.53,-0.0068,0.06121000000000001,10.20141677074399
1654,2021-07-29,19.73,0.0099,0.044873,7.478650134840631
1655,2021-07-30,19.56,-0.0085,0.043972,7.32848714659622
1656,2021-08-02,19.6,0.0021,0.044337,7.389318989780693
1657,2021-08-03,19.66,0.0028,0.04317,7.194823754174448
1658,2021-08-04,19.42,-0.0121,0.039174,6.528840068242526
1659,2021-08-05,19.48,0.0032,0.037635999999999996,6.272513013947406
1660,2021-08-06,19.5,0.0007,0.036865999999999996,6.144182824215779
1661,2021-08-09,19.42,-0.0039,0.035693,5.948687613105133
1662,2021-08-10,19.59,0.0086,0.03357,5.594862947130791
1663,2021-08-11,19.64,0.0025,0.032324,5.387201367383248
1664,2021-08-12,19.54,-0.005,0.031433,5.23870500497951
1665,2021-08-13,19.66,0.006,0.028718,4.786216089237475
1666,2021-08-16,19.67,0.0004,0.027985000000000003,4.66405241511633
1667,2021-08-17,19.66,-0.0004,0.027010999999999997,4.501723058235024
1668,2021-08-18,19.41,-0.0129,0.026726999999999997,4.454390884359983
1669,2021-08-19,19.2,-0.0108,0.027442,4.573554631967922
1670,2021-08-20,19.23,0.0015,0.029828999999999998,4.971378220135965
1671,2021-08-23,19.19,-0.0018,0.031124,5.187206266502792
1672,2021-08-24,19.14,-0.0025,0.031827,5.304370063101927
1673,2021-08-25,19.13,-0.0007,0.033735,5.622362273501854
1674,2021-08-26,18.84,-0.0151,0.034693,5.782025029038086
1675,2021-08-27,18.92,0.0041,0.039508999999999996,6.584672033904986
1676,2021-08-30,18.99,0.0037,0.043116,7.185823974634828
1677,2021-08-31,19.12,0.007,0.045656,7.609146938165129
1678,2021-09-01,18.96,-0.0084,0.04677800000000001,7.796142357488358
1679,2021-09-02,19.27,0.0164,0.049138,8.189466055886589
1680,2021-09-03,19.22,-0.0029,0.049551,8.25829770310628
1681,2021-09-07,19.12,-0.0051,0.050083,8.34696219782995
1682,2021-09-08,19.25,0.0065,0.050882,8.48012560249952
1683,2021-09-09,19.12,-0.0065,0.051209,8.534624267489445
1684,2021-09-10,18.95,-0.0088,0.05211299999999999,8.685287243486055
1685,2021-09-13,19.19,0.0124,0.053852000000000004,8.975113477178652
1686,2021-09-14,19.06,-0.0069,0.053419,8.90294857827762
1687,2021-09-15,19.23,0.0087,0.05296,8.826450452190844
1688,2021-09-16,19.25,0.0011,0.052474999999999994,8.745619098918326
1689,2021-09-17,19.2,-0.0025,0.052127999999999994,8.68778718224706
1690,2021-09-20,18.98,-0.0117,0.052013,8.66862098507935
1691,2021-09-21,18.8,-0.0092,0.051847000000000004,8.640954996124222
1692,2021-09-22,18.84,0.0019,0.052514000000000005,8.752118939696942
1693,2021-09-23,18.96,0.0066,0.05350799999999999,8.917781548259585
1694,2021-09-24,18.92,-0.0022,0.053559,8.926281340047007
1695,2021-09-27,19.11,0.0099,0.052926,8.820783924332565
1696,2021-09-28,19.0,-0.0059,0.051727999999999996,8.621122148620241
1697,2021-09-29,19.11,0.0059,0.052326,8.720786373892336
1698,2021-09-30,18.84,-0.0143,0.052346000000000004,8.724119625573678
1699,2021-10-01,18.94,0.0055,0.053512000000000004,8.918448198595856
1700,2021-10-04,19.0,0.0033,0.053765,8.960613832364817
1701,2021-10-05,19.07,0.0037,0.053226,8.87078269955268
1702,2021-10-06,19.04,-0.0015,0.052253,8.708620005255442
1703,2021-10-07,19.38,0.0174,0.051143999999999995,8.523791199525085
1704,2021-10-08,19.15,-0.0119,0.050622,8.436793330642088
1705,2021-10-11,18.62,-0.028,0.048686,8.114134567888284
1706,2021-10-12,18.19,-0.0233,0.050236,8.372461573192208
1707,2021-10-13,18.1,-0.0051,0.055782,9.296772264428053
1708,2021-10-14,18.33,0.0126,0.061121,10.18658380076202
1709,2021-10-15,18.39,0.0031,0.064319,10.71957074460844
1710,2021-10-18,18.12,-0.0145,0.06637699999999999,11.062562342618422
1711,2021-10-19,18.31,0.0102,0.070354,11.725379439453071
1712,2021-10-20,18.54,0.0124,0.07250899999999999,12.084537308117557
1713,2021-10-21,18.43,-0.0058,0.07213599999999999,12.022372164260549
1714,2021-10-22,18.24,-0.0105,0.07178899999999999,11.964540247589284
1715,2021-10-25,18.34,0.0059,0.073031,12.171535177000559
1716,2021-10-26,18.15,-0.0106,0.072402,12.066704411622386
1717,2021-10-27,17.93,-0.0123,0.072685,12.113869922913361
1718,2021-10-28,18.28,0.0194,0.074438,12.406029432782896
1719,2021-10-29,18.07,-0.0114,0.074683,12.446861765879321
1720,2021-11-01,18.15,0.0043,0.07698100000000001,12.829852384065399
