,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,117.23,0.0396,1.063305,109.37150079686816
1301,2020-03-05,111.43,-0.0507,1.081574,111.25064925197557
1302,2020-03-06,107.97,-0.0315,1.1435330000000001,117.62374899087756
1303,2020-03-09,98.57,-0.091,1.23262,126.78723349578497
1304,2020-03-10,103.29,0.0467,1.420445,146.1069038981359
1305,2020-03-11,97.17,-0.0611,1.528395,157.21063566937926
1306,2020-03-12,88.91,-0.0889,1.6887180000000002,173.70145168384013
1307,2020-03-13,92.74,0.0422,1.926466,198.1561994480788
1308,2020-03-16,77.96,-0.1735,2.087782,214.74915539444186
1309,2020-03-17,77.73,-0.003,2.400565,246.92199962422242
1310,2020-03-18,62.66,-0.2154,2.669038,274.53711940023925
1311,2020-03-19,73.89,0.1647,3.0861880000000004,317.4451481948124
1312,2020-03-20,71.42,-0.0339,3.313533,340.8298438829395
1313,2020-03-23,75.0,0.0489,3.53829,363.94833801642113
1314,2020-03-24,83.21,0.1039,3.706647,381.2655308817404
1315,2020-03-25,82.37,-0.0102,3.799973,390.8650387213241
1316,2020-03-26,87.09,0.0557,3.884004,399.5084633111282
1317,2020-03-27,78.91,-0.0985,3.931209,404.3639673246672
1318,2020-03-30,82.44,0.0437,4.016872,413.17525935542244
1319,2020-03-31,80.5,-0.0238,4.067018,418.33327448650874
1320,2020-04-01,72.54,-0.1041,4.119765,423.7588283516109
1321,2020-04-02,75.5,0.04,4.209347,432.97322853254207
1322,2020-04-03,73.53,-0.0264,4.265721,438.77185544196374
1323,2020-04-06,84.39,0.1378,4.3150200000000005,443.84274819407614
1324,2020-04-07,81.81,-0.0311,4.306486,442.96494136743604
1325,2020-04-08,88.89,0.0831,4.319141,444.2666340544679
1326,2020-04-09,87.33,-0.0177,4.293239,441.60235558907885
1327,2020-04-13,86.49,-0.0096,4.266071999999999,438.80795928496235
1328,2020-04-14,89.57,0.035,4.239586,436.0836106078605
1329,2020-04-15,84.58,-0.0573,4.218111,433.8746931480417
1330,2020-04-16,86.4,0.0212,4.209414,432.98012014929674
1331,2020-04-17,87.52,0.0129,4.171729,429.10384287463904
1332,2020-04-20,84.15,-0.0392,4.10703,422.448906868454
1333,2020-04-21,78.68,-0.0673,4.036549,415.1992346223307
1334,2020-04-22,86.45,0.0941,3.991041,410.51828394659435
1335,2020-04-23,85.49,-0.0111,3.909398,402.1204889211231
1336,2020-04-24,91.66,0.0696,3.8060329999999998,391.48837002779686
1337,2020-04-27,94.28,0.0282,3.666502,377.1362181262373
1338,2020-04-28,95.45,0.0124,3.5064089999999997,360.66905990063594
1339,2020-04-29,103.64,0.0822,3.345666,344.13504270651856
1340,2020-04-30,96.65,-0.0698,3.2102679999999997,330.2080109847695
1341,2020-05-01,92.7,-0.0417,3.0432240000000004,313.0258732358527
1342,2020-05-04,93.73,0.011,2.8589749999999996,294.07403002029156
1343,2020-05-05,96.29,0.027,2.697761,277.49156578898794
1344,2020-05-06,97.43,0.0118,2.5827240000000002,265.6588655410165
1345,2020-05-07,99.65,0.0225,2.487669,255.8815128451801
1346,2020-05-08,101.76,0.021,2.40314,247.18686399949758
1347,2020-05-11,99.55,-0.022,2.3563910000000003,242.37826412387133
1348,2020-05-12,95.44,-0.0421,2.306388,237.2349579658585
1349,2020-05-13,90.3,-0.0554,2.193933,225.66784211282308
1350,2020-05-14,90.84,0.006,2.095873,215.58139526253942
1351,2020-05-15,87.79,-0.0341,1.943528,199.91119594164945
1352,2020-05-18,99.07,0.1209,1.834193,188.66500313749114
1353,2020-05-19,96.13,-0.0301,1.7755830000000001,182.6363813763742
1354,2020-05-20,100.56,0.045,1.7654079999999999,181.58978136921903
1355,2020-05-21,95.99,-0.0465,1.748577,179.85854552445946
1356,2020-05-22,95.44,-0.0057,1.743916,179.37911529022355
1357,2020-05-26,99.02,0.0367,1.7571809999999999,180.74355254770887
1358,2020-05-27,101.33,0.0231,1.779249,183.01346595880477
1359,2020-05-28,96.35,-0.0504,1.7968950000000001,184.82853266408833
1360,2020-05-29,93.28,-0.0324,1.7875100000000002,183.86319201866806
1361,2020-06-01,96.28,0.0316,1.644366,169.13940711211075
1362,2020-06-02,98.47,0.0225,1.6012870000000001,164.7083032587213
1363,2020-06-03,105.36,0.0676,1.539418,158.34446091546
1364,2020-06-04,106.33,0.0092,1.537081,158.1040772086569
1365,2020-06-05,110.48,0.0382,1.580146,162.53374102272448
1366,2020-06-08,110.75,0.0025,1.645515,169.25759319645684
1367,2020-06-09,108.24,-0.023,1.7189889999999999,176.8151252776086
1368,2020-06-10,107.05,-0.011,1.7333969999999999,178.29713145973062
1369,2020-06-11,99.46,-0.0735,1.752009,180.21156087822422
1370,2020-06-12,103.43,0.0391,1.7241050000000002,177.34135678980576
1371,2020-06-15,106.64,0.0305,1.643099,169.00908355348022
1372,2020-06-16,110.34,0.0341,1.593452,163.9023955382239
1373,2020-06-17,113.74,0.0303,1.536017,157.9946342201937
1374,2020-06-18,114.17,0.0038,1.580795,162.60049713128896
1375,2020-06-19,114.25,0.0007,1.603475,164.93336083274147
1376,2020-06-22,114.02,-0.002,1.655659,170.30100454511353
1377,2020-06-23,116.83,0.0243,1.692346,174.07462758811127
1378,2020-06-24,110.14,-0.0589,1.738499,178.8219229326059
1379,2020-06-25,110.45,0.0027,1.748974,179.89938092523002
1380,2020-06-26,105.36,-0.0471,1.731081,178.05890781191036
1381,2020-06-29,108.7,0.0312,1.700624,174.92610226715112
1382,2020-06-30,111.1,0.0218,1.6832140000000002,173.13531051043648
1383,2020-07-01,109.02,-0.0189,1.649073,169.62356890411854
1384,2020-07-02,109.81,0.0072,1.547511,159.17690650346069
1385,2020-07-06,113.52,0.0332,1.508301,155.14376780266906
1386,2020-07-07,112.45,-0.0095,1.4722169999999999,151.43216931046393
1387,2020-07-08,113.43,0.0086,1.4667590000000001,150.87075969483223
1388,2020-07-09,114.86,0.0125,1.475294,151.7486693814238
1389,2020-07-10,114.08,-0.0068,1.492808,153.55015857310102
1390,2020-07-13,114.02,-0.0005,1.519672,156.3133883118938
1391,2020-07-14,117.34,0.0287,1.531543,157.5344387969001
1392,2020-07-15,118.69,0.0114,1.5394919999999999,158.35207255187566
1393,2020-07-16,118.01,-0.0058,1.5557779999999999,160.02724972303332
1394,2020-07-17,119.54,0.013,1.574681,161.97161138743178
1395,2020-07-20,120.37,0.0069,1.6030119999999999,164.88573667516772
1396,2020-07-21,120.3,-0.0006,1.6394399999999998,168.6327189907106
1397,2020-07-22,118.23,-0.0174,1.6765649999999999,172.45139469249298
1398,2020-07-23,116.11,-0.0181,1.6925899999999998,174.09972541629267
1399,2020-07-24,112.76,-0.0292,1.678269,172.62666804995663
1400,2020-07-27,117.14,0.0381,1.6148230000000001,166.10061556308025
1401,2020-07-28,112.27,-0.0425,1.5621539999999998,160.68308477420004
1402,2020-07-29,116.02,0.0329,1.456615,149.82734834617548
1403,2020-07-30,114.2,-0.0158,1.442353,148.36035971698166
1404,2020-07-31,114.5,0.0026,1.4009989999999999,144.10668928003864
1405,2020-08-03,116.08,0.0137,1.383658,142.32299485998186
1406,2020-08-04,117.79,0.0147,1.337883,137.61458057717812
1407,2020-08-05,116.77,-0.0087,1.287136,132.39474661520234
1408,2020-08-06,119.29,0.0214,1.25459,129.04706663162764
1409,2020-08-07,117.6,-0.0143,1.243144,127.86973162603569
1410,2020-08-10,118.26,0.0056,1.180474,121.42349846157232
1411,2020-08-11,118.2,-0.0005,1.073789,110.44988452905636
1412,2020-08-12,121.69,0.0291,0.987253,101.54879576058656
1413,2020-08-13,119.57,-0.0175,0.9318949999999999,95.85467456195302
1414,2020-08-14,119.87,0.0024,0.9198080000000001,94.61140632740909
1415,2020-08-17,121.58,0.0142,0.9120699999999999,93.81547602221333
1416,2020-08-18,121.17,-0.0034,0.929852,95.64453168090948
1417,2020-08-19,120.56,-0.0051,0.9439069999999999,97.09022830012972
1418,2020-08-20,118.32,-0.0188,0.942982,96.9950828449338
1419,2020-08-21,118.37,0.0004,0.924619,95.10626555437945
1420,2020-08-24,120.59,0.0186,0.82624,84.98700637954713
1421,2020-08-25,124.03,0.0281,0.772179,79.42629453809101
1422,2020-08-26,124.24,0.0017,0.7653650000000001,78.72540682813963
1423,2020-08-27,122.8,-0.0117,0.781973,80.43370490370063
1424,2020-08-28,123.95,0.0093,0.7989660000000001,82.18160406061344
1425,2020-08-31,122.52,-0.0116,0.8222539999999999,84.57700661261634
1426,2020-09-01,124.89,0.0192,0.835142,85.9026656683624
1427,2020-09-02,128.69,0.03,0.860159,88.47591307661803
1428,2020-09-03,122.85,-0.0465,0.916801,94.30210645305866
1429,2020-09-04,123.07,0.0018,0.908338,93.43160268297962
1430,2020-09-08,116.63,-0.0537,0.899949,92.56871054931625
1431,2020-09-09,121.04,0.0371,0.83402,85.78725680270853
1432,2020-09-10,119.92,-0.0092,0.7983199999999999,82.11515653190362
1433,2020-09-11,121.53,0.0133,0.775426,79.76028080081659
1434,2020-09-14,122.83,0.0106,0.736132,75.71850186409371
1435,2020-09-15,124.5,0.0135,0.703808,72.39365678976606
1436,2020-09-16,125.65,0.0092,0.704399,72.45444702113988
1437,2020-09-17,124.84,-0.0065,0.702301,72.23864684276036
1438,2020-09-18,123.21,-0.0132,0.698482,71.84582468774066
1439,2020-09-21,118.58,-0.0383,0.69301,71.28297503278702
1440,2020-09-22,119.83,0.0105,0.676148,69.54855052952898
1441,2020-09-23,117.2,-0.0222,0.656988,67.5777538575788
1442,2020-09-24,116.44,-0.0065,0.657425,67.6227036564119
1443,2020-09-25,117.09,0.0056,0.663386,68.23585182767991
1444,2020-09-28,121.17,0.0342,0.665774,68.48148139201274
1445,2020-09-29,120.47,-0.0057,0.6666259999999999,68.56911807074455
1446,2020-09-30,121.96,0.0123,0.666684,68.57508394793523
1447,2020-10-01,128.0,0.0483,0.668916,68.8046673598242
1448,2020-10-02,124.48,-0.0279,0.7016020000000001,72.16674773661772
1449,2020-10-05,128.98,0.0355,0.702283,72.23679536363223
1450,2020-10-06,127.91,-0.0084,0.70934,72.96267804181346
1451,2020-10-07,130.55,0.0204,0.7293259999999999,75.01843703375482
1452,2020-10-08,131.75,0.0092,0.7364830000000001,75.75460570709238
1453,2020-10-09,138.3,0.0485,0.7755610000000001,79.77416689427763
1454,2020-10-12,138.83,0.0039,0.873236,89.8210126632095
1455,2020-10-13,133.71,-0.0376,0.960634,98.81076670992674
1456,2020-10-14,133.98,0.002,0.9906659999999999,101.89985677527162
1457,2020-10-15,133.74,-0.0018,1.025132,105.44502786584756
1458,2020-10-16,134.09,0.0026,1.048557,107.85452223121464
1459,2020-10-19,133.21,-0.0066,1.0800589999999999,111.09481642535738
1460,2020-10-20,132.12,-0.0082,1.095559,112.6891456745864
1461,2020-10-21,132.75,0.0048,1.104369,113.59534184785785
1462,2020-10-22,131.81,-0.0072,1.113586,114.54340202141552
1463,2020-10-23,134.04,0.0168,1.126815,115.90413632064458
1464,2020-10-26,131.81,-0.0168,1.143733,117.64432098119019
1465,2020-10-27,130.18,-0.0124,1.147964,118.07952143625391
1466,2020-10-28,126.8,-0.0263,1.150117,118.30097891196941
1467,2020-10-29,133.06,0.0481,1.144077,117.6797048045279
1468,2020-10-30,132.03,-0.0077,1.152083,118.50320157674257
1469,2020-11-02,134.17,0.0161,1.1440000000000001,117.67178458825755
1470,2020-11-03,135.71,0.0114,1.142876,117.55617000270054
1471,2020-11-04,136.19,0.0036,1.157166,119.02603871053812
1472,2020-11-05,141.08,0.0352,1.181583,121.53757014785587
1473,2020-11-06,143.37,0.0161,1.237685,127.30821915045237
1474,2020-11-09,141.55,-0.0128,1.303502,134.07815258248502
1475,2020-11-10,137.03,-0.0324,1.350362,138.89816991273483
1476,2020-11-11,141.75,0.0339,1.361912,140.08620235328934
1477,2020-11-12,141.0,-0.0053,1.404434,144.4600132136581
1478,2020-11-13,143.14,0.0151,1.442532,148.37877164831147
1479,2020-11-16,146.56,0.0236,1.481166,152.35266301700267
1480,2020-11-17,145.98,-0.004,1.5404660000000001,158.45225814469822
1481,2020-11-18,144.76,-0.0083,1.555699,160.01912378685984
1482,2020-11-19,147.89,0.0214,1.579871,162.5054545360446
1483,2020-11-20,147.13,-0.0052,1.614245,166.04116251107672
1484,2020-11-23,152.35,0.0349,1.643766,169.07769114117286
1485,2020-11-24,154.85,0.0163,1.712267,176.123700683201
1486,2020-11-25,154.07,-0.0051,1.7987440000000001,185.0187207145286
1487,2020-11-27,155.31,0.008,1.871557,192.5082623676971
1488,2020-11-30,154.8,-0.0033,1.9422409999999999,199.77881518398766
1489,2020-12-01,155.44,0.0042,1.9930510000000001,205.00512932291196
1490,2020-12-02,156.87,0.0091,2.014576,207.21918978030902
1491,2020-12-03,155.16,-0.011,2.044084,210.25438123103478
1492,2020-12-04,160.24,0.0322,2.033694,209.18566633429356
1493,2020-12-07,161.32,0.0067,2.0431809999999997,210.16149869477323
1494,2020-12-08,162.57,0.0077,2.0524649999999998,211.11645048508564
1495,2020-12-09,153.72,-0.0559,2.087972,214.76869878523888
1496,2020-12-10,154.65,0.006,2.050487,210.91299350089372
1497,2020-12-11,153.51,-0.0074,2.019561,207.73194663885138
1498,2020-12-14,155.21,0.011,2.012788,207.03527618691407
1499,2020-12-15,156.78,0.01,1.9877250000000002,204.45729722088657
1500,2020-12-16,154.05,-0.0175,1.990437,204.73625340952586
1501,2020-12-17,154.82,0.0049,1.969014,202.53268466718822
1502,2020-12-18,152.32,-0.0163,1.959989,201.60437360433068
1503,2020-12-21,153.81,0.0097,1.943683,199.92713923414178
1504,2020-12-22,153.17,-0.0041,1.9530539999999998,200.89103984024015
1505,2020-12-23,153.64,0.0031,1.9597790000000002,201.58277301450244
1506,2020-12-24,154.1,0.003,1.9488720000000002,200.46087952280303
1507,2020-12-28,154.92,0.0053,1.9374969999999998,199.29084757377203
1508,2020-12-29,152.71,-0.0144,1.924477,197.95161100441968
1509,2020-12-30,156.12,0.0221,1.903303,195.77365439002128
1510,2020-12-31,155.75,-0.0024,1.8846289999999999,193.85284765453076
1511,2021-01-04,158.72,0.0189,1.8538249999999998,190.68434970657913
1512,2021-01-05,162.27,0.0222,1.8332030000000001,188.56317178544361
1513,2021-01-06,165.26,0.0182,1.8179589999999999,186.99517468381475
1514,2021-01-07,171.4,0.0365,1.827774,188.0047451084072
1515,2021-01-08,171.44,0.0002,1.859975,191.31693840869258
1516,2021-01-11,169.66,-0.0105,1.866792,192.01813469849867
1517,2021-01-12,172.47,0.0164,1.814603,186.64997668636877
1518,2021-01-13,173.78,0.0076,1.8258969999999999,187.81167697932312
1519,2021-01-14,176.31,0.0144,1.826441,187.8676327929735
1520,2021-01-15,168.69,-0.0442,1.85249,190.5470316712423
1521,2021-01-19,171.41,0.016,1.8221690000000001,187.4282150798957
1522,2021-01-20,170.91,-0.0029,1.802719,185.42758902199216
1523,2021-01-21,170.06,-0.005,1.8051679999999999,185.67949304337034
1524,2021-01-22,168.76,-0.0076,1.8090270000000002,186.0764295964526
1525,2021-01-25,170.84,0.0122,1.789382,184.05574584799427
1526,2021-01-26,165.29,-0.033,1.7383760000000001,178.80927115856363
1527,2021-01-27,157.27,-0.0498,1.691736,174.01188301765774
1528,2021-01-28,160.96,0.0232,1.6234119999999999,166.98407968705624
1529,2021-01-29,157.18,-0.0238,1.5670670000000002,161.1884357162299
1530,2021-02-01,168.01,0.0667,1.5301099999999999,157.38704048631007
1531,2021-02-02,173.57,0.0326,1.503702,154.6707148854301
1532,2021-02-03,170.53,-0.0177,1.492627,153.53154092186807
1533,2021-02-04,177.73,0.0414,1.4784700000000002,152.0753525875884
1534,2021-02-05,178.26,0.003,1.500488,154.3401230011061
1535,2021-02-08,184.26,0.0331,1.5479370000000001,159.2207248428266
1536,2021-02-09,184.18,-0.0004,1.649975,169.71634858042853
1537,2021-02-10,184.04,-0.0007,1.735087,178.47096477787238
1538,2021-02-11,190.02,0.0319,1.812149,186.39755836523278
1539,2021-02-12,190.4,0.002,1.9310040000000002,198.62297790827245
1540,2021-02-16,191.42,0.0053,2.039739,209.80745474149288
1541,2021-02-17,185.8,-0.0298,2.148119,220.95541629190836
1542,2021-02-18,182.07,-0.0203,2.195406,225.81935482147566
1543,2021-02-19,187.66,0.0303,2.229574,229.33387364648576
1544,2021-02-22,181.8,-0.0317,2.294651,236.02769071436168
1545,2021-02-23,177.36,-0.0247,2.3240790000000002,239.05465336896242
1546,2021-02-24,182.39,0.0279,2.30639,237.23516368576162
1547,2021-02-25,174.86,-0.0422,2.3076179999999997,237.36147570628117
1548,2021-02-26,178.8,0.0223,2.275059,234.0124585433362
1549,2021-03-01,183.46,0.0257,2.257083,232.16344805403682
1550,2021-03-02,178.53,-0.0272,2.259631,232.42553521061976
1551,2021-03-03,172.38,-0.0351,2.226737,229.04205996390107
1552,2021-03-04,163.85,-0.0508,2.184262,224.67308352125576
1553,2021-03-05,177.19,0.0783,2.1326750000000003,219.36684719996694
1554,2021-03-08,167.49,-0.0563,2.083932,214.3531445809237
1555,2021-03-09,180.05,0.0723,2.024504,208.24038337942807
1556,2021-03-10,176.73,-0.0186,1.9719550000000001,202.8351957847355
1557,2021-03-11,184.63,0.0438,1.9089099999999999,196.35039013843593
1558,2021-03-12,180.24,-0.0241,1.8688630000000002,192.231157658186
1559,2021-03-15,196.39,0.0858,1.787051,183.81597930090055
1560,2021-03-16,199.21,0.0143,1.8171819999999999,186.91525250145017
1561,2021-03-17,204.68,0.027,1.855901,190.89788696602426
1562,2021-03-18,195.1,-0.0479,1.955027,201.0939825246743
1563,2021-03-19,198.49,0.0172,1.976392,203.29158538982122
1564,2021-03-22,196.88,-0.0082,2.028864,208.6888527682435
1565,2021-03-23,188.25,-0.0448,2.0835339999999998,214.31220632020154
1566,2021-03-24,183.99,-0.0229,2.090777,215.05722094937354
1567,2021-03-25,187.95,0.0213,2.079887,213.9370760768507
1568,2021-03-26,195.5,0.0394,2.085201,214.48367385945735
1569,2021-03-29,190.73,-0.0247,2.123806,218.45458228955323
1570,2021-03-30,194.29,0.0185,2.141616,220.28651802689313
1571,2021-03-31,197.8,0.0179,2.151469,221.299997129645
1572,2021-04-01,204.42,0.0329,2.18505,224.75413716308753
1573,2021-04-05,210.92,0.0313,2.254391,231.88654906442875
1574,2021-04-06,209.17,-0.0084,2.363142,243.0726716568742
1575,2021-04-07,208.41,-0.0036,2.4372380000000002,250.6941826278983
1576,2021-04-08,205.53,-0.0139,2.502835,257.441486870587
1577,2021-04-09,205.51,-0.0001,2.512346,258.41978786990427
1578,2021-04-12,204.28,-0.006,2.4528469999999998,252.29972361184764
1579,2021-04-13,198.45,-0.029,2.402416,247.11239339456586
1580,2021-04-14,196.38,-0.0105,2.278315,234.34737054562586
1581,2021-04-15,198.22,0.0094,2.2242189999999997,228.783058605865
1582,2021-04-16,195.87,-0.0119,2.2027449999999997,226.57424400599766
1583,2021-04-19,191.34,-0.0234,2.152581,221.41437739578322
1584,2021-04-20,190.45,-0.0046,2.129642,219.05487296687585
1585,2021-04-21,197.59,0.0368,2.106996,216.72550650377647
1586,2021-04-22,192.8,-0.0246,2.111879,217.2277716472594
1587,2021-04-23,198.02,0.0267,2.106953,216.72108352585923
1588,2021-04-26,201.42,0.017,2.110383,217.0738931597209
1589,2021-04-27,199.82,-0.0079,2.130912,219.18550510536105
1590,2021-04-28,195.16,-0.0236,2.145078,220.6426191792048
1591,2021-04-29,197.23,0.0106,2.148139,220.95747349093966
1592,2021-04-30,189.12,-0.042,2.149857,221.13418688772515
1593,2021-05-03,188.47,-0.0035,2.135945,219.70319924157846
1594,2021-05-04,187.73,-0.0039,2.135021,219.6081566463341
1595,2021-05-05,187.06,-0.0036,2.121232,218.18982077422964
1596,2021-05-06,189.13,0.011,2.089135,214.88832490890684
1597,2021-05-07,194.44,0.0277,2.074727,213.4063187267848
1598,2021-05-10,185.71,-0.046,2.022414,208.02540608066107
1599,2021-05-11,189.15,0.0184,1.9968199999999998,205.3928084803535
1600,2021-05-12,179.57,-0.052,1.9838550000000001,204.05922920833714
1601,2021-05-13,183.16,0.0198,1.978635,203.5223002611774
1602,2021-05-14,188.89,0.0308,1.917611,197.245374576987
1603,2021-05-17,187.82,-0.0057,1.74911,179.9133698786426
1604,2021-05-18,187.89,0.0004,1.6995939999999998,174.82015651704106
1605,2021-05-19,191.51,0.0191,1.5508920000000002,159.52467599969575
1606,2021-05-20,196.16,0.024,1.505434,154.84886832153748
1607,2021-05-21,196.33,0.0009,1.428668,146.9527212798398
1608,2021-05-24,200.79,0.0225,1.4037190000000002,144.38646834829046
1609,2021-05-25,201.16,0.0019,1.355552,139.43201306134765
1610,2021-05-26,202.52,0.0067,1.365117,140.41586849804926
1611,2021-05-27,206.52,0.0196,1.375298,141.46308566491382
1612,2021-05-28,207.7,0.0057,1.38562,142.5248060849488
1613,2021-06-01,204.25,-0.0167,1.42578,146.6556617397254
1614,2021-06-02,204.2,-0.0003,1.443147,148.4420305185228
1615,2021-06-03,197.22,-0.0348,1.461293,150.30852719958796
1616,2021-06-04,198.45,0.0062,1.4469130000000001,148.8294010961097
1617,2021-06-07,197.61,-0.0042,1.4101,145.042817699215
1618,2021-06-08,194.76,-0.0145,1.391796,143.16006914580288
1619,2021-06-09,193.91,-0.0044,1.3923079999999999,143.2127334410032
1620,2021-06-10,197.51,0.0184,1.385246,142.48633646306416
1621,2021-06-11,197.59,0.0004,1.38418,142.37668775469783
1622,2021-06-14,200.55,0.0149,1.3840530000000002,142.36362454084934
1623,2021-06-15,199.98,-0.0029,1.371546,141.07715512664885
1624,2021-06-16,197.29,-0.0135,1.316389,135.4037087782795
1625,2021-06-17,195.49,-0.0092,1.267801,130.4059494517286
1626,2021-06-18,190.24,-0.0272,1.220883,125.57996624428813
1627,2021-06-21,195.52,0.0274,1.199392,123.36940302524422
1628,2021-06-22,194.47,-0.0054,1.166885,120.0257345797805
1629,2021-06-23,196.2,0.0088,1.140099,117.27052791720963
1630,2021-06-24,200.81,0.0232,1.1367230000000001,116.92327272073243
1631,2021-06-25,201.14,0.0017,1.14696,117.9762500448845
1632,2021-06-28,203.12,0.0098,1.155572,118.86207994774645
1633,2021-06-29,204.62,0.0073,1.175364,120.89788410908457
1634,2021-06-30,202.67,-0.0096,1.196607,123.0829380601408
1635,2021-07-01,198.87,-0.0189,1.203231,123.7642823792952
1636,2021-07-02,199.72,0.0043,1.2051290000000001,123.95951056736209
1637,2021-07-06,198.75,-0.0049,1.206659,124.11688629325371
1638,2021-07-07,195.41,-0.0169,1.207745,124.22859220065132
1639,2021-07-08,193.08,-0.012,1.1985080000000001,123.2784748280624
1640,2021-07-09,197.38,0.022,1.1957689999999999,122.99674142073087
1641,2021-07-12,201.38,0.0201,1.196479,123.06977198634074
1642,2021-07-13,200.98,-0.002,1.20545,123.99252861181384
1643,2021-07-14,200.53,-0.0022,1.198628,123.29081802224997
1644,2021-07-15,191.53,-0.0459,1.185669,121.95785590994295
1645,2021-07-16,187.29,-0.0224,1.169458,120.29039323515254
1646,2021-07-19,185.82,-0.0079,1.1681059999999999,120.15132658063911
1647,2021-07-20,190.44,0.0246,1.186765,122.07059041685618
1648,2021-07-21,195.68,0.0271,1.196436,123.06534900842351
1649,2021-07-22,191.43,-0.0219,1.160631,119.38244844270449
1650,2021-07-23,193.44,0.0104,1.151538,118.44714290314064
1651,2021-07-26,195.22,0.0092,1.056489,108.67040736701365
1652,2021-07-27,191.37,-0.0199,0.988626,101.69002247408278
1653,2021-07-28,195.64,0.022,0.975582,100.34831726589289
1654,2021-07-29,201.24,0.0283,0.942566,96.95229310508353
1655,2021-07-30,203.33,0.0103,0.912405,93.84993410598699
1656,2021-08-02,205.88,0.0125,0.9104059999999999,93.64431706281222
1657,2021-08-03,207.41,0.0074,0.9353360000000001,96.20861565528187
1658,2021-08-04,209.28,0.009,0.968429,99.61256003236159
1659,2021-08-05,209.74,0.0022,1.011796,104.07328755180124
1660,2021-08-06,210.58,0.004,1.055309,108.54903262416913
1661,2021-08-09,213.89,0.0156,1.099712,113.11632305342822
1662,2021-08-10,214.04,0.0007,1.155528,118.85755410987768
1663,2021-08-11,215.18,0.0053,1.2035259999999999,123.79462606500631
1664,2021-08-12,211.35,-0.018,1.273644,131.00696014871212
1665,2021-08-13,212.07,0.0034,1.3089,134.63339060102297
1666,2021-08-16,210.02,-0.0097,1.3520849999999998,139.07539760927813
1667,2021-08-17,203.44,-0.0318,1.380599,142.00834626815015
1668,2021-08-18,200.8,-0.0131,1.382603,142.2144776110827
1669,2021-08-19,200.01,-0.0039,1.37535,141.46843438239512
1670,2021-08-20,201.96,0.0097,1.3648429999999998,140.38768487132094
1671,2021-08-23,207.51,0.0271,1.36364,140.26394434959047
1672,2021-08-24,211.34,0.0183,1.375361,141.4695658418623
1673,2021-08-25,214.56,0.0151,1.40634,144.6560642813375
1674,2021-08-26,218.95,0.0202,1.455177,149.67943573582764
1675,2021-08-27,223.15,0.019,1.529943,157.36986287439905
1676,2021-08-30,224.27,0.005,1.629435,167.60360517532118
1677,2021-08-31,211.94,-0.0565,1.7045679999999999,175.33178191611623
1678,2021-09-01,208.36,-0.017,1.711121,176.00582317870962
1679,2021-09-02,208.77,0.0019,1.700818,174.94605709775436
1680,2021-09-03,209.83,0.0051,1.695859,174.43597459795265
1681,2021-09-07,209.7,-0.0006,1.702672,175.13675944795247
1682,2021-09-08,205.03,-0.0225,1.7088390000000002,175.77109676924252
1683,2021-09-09,207.34,0.0112,1.709006,175.78827438115354
1684,2021-09-10,208.98,0.0079,1.71144,176.0386355032583
1685,2021-09-13,211.59,0.0124,1.7163929999999998,176.54810084335062
1686,2021-09-14,208.89,-0.0128,1.7220199999999999,177.12689379079654
1687,2021-09-15,209.74,0.0041,1.72156,177.0795782130775
1688,2021-09-16,210.42,0.0032,1.719749,176.8932988407966
1689,2021-09-17,206.77,-0.0175,1.706892,175.57082844354903
1690,2021-09-20,200.3,-0.0318,1.675267,172.31788247536403
1691,2021-09-21,203.54,0.016,1.6668100000000001,171.44799586499437
1692,2021-09-22,210.47,0.0335,1.6639789999999999,171.15679934211903
1693,2021-09-23,213.7,0.0152,1.664905,171.25204765726653
1694,2021-09-24,214.02,0.0015,1.673043,172.08912194308755
1695,2021-09-27,214.04,0.0001,1.639497,168.6385820079497
1696,2021-09-28,203.67,-0.0497,1.565941,161.07261541076974
1697,2021-09-29,196.32,-0.0368,1.4579650000000002,149.96620928078576
1698,2021-09-30,193.47,-0.0146,1.415684,145.6171876687437
1699,2021-10-01,190.53,-0.0153,1.430355,147.12624601812686
1700,2021-10-04,186.64,-0.0206,1.437966,147.90911310947408
1701,2021-10-05,189.29,0.0141,1.4971860000000001,154.00047944104455
1702,2021-10-06,188.56,-0.0038,1.5403200000000001,158.43724059176998
1703,2021-10-07,191.48,0.0153,1.563234,160.79417352188827
1704,2021-10-08,187.98,-0.0184,1.589469,163.49270435114784
1705,2021-10-11,183.66,-0.0232,1.6631049999999998,171.06689974445283
1706,2021-10-12,180.95,-0.0149,1.773161,182.3872545736882
1707,2021-10-13,180.86,-0.0005,1.900023,195.4362737488941
1708,2021-10-14,186.79,0.0322,2.014315,207.19234333295103
1709,2021-10-15,187.49,0.0037,2.07109,213.03221708294956
1710,2021-10-18,189.91,0.0128,2.117726,217.8291937840492
1711,2021-10-19,194.54,0.0241,2.145423,220.6781058624941
1712,2021-10-20,195.1,0.0029,2.1418049999999997,220.30595855773856
1713,2021-10-21,198.79,0.0187,2.1333830000000003,219.43967204567366
1714,2021-10-22,197.48,-0.0066,2.110112,217.0460181128473
1715,2021-10-25,197.84,0.0018,2.101393,216.14918219516807
1716,2021-10-26,193.75,-0.0209,2.088257,214.79801387143436
