,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,33.45,0.0123,0.140798,13.494635301340963
881,2018-07-03,33.09,-0.0107,0.148894,14.270587853221361
882,2018-07-05,33.28,0.0056,0.158285,15.170658309583619
883,2018-07-06,33.42,0.0043,0.165466,15.858913654822397
884,2018-07-09,34.4,0.0288,0.170062,16.299412410805882
885,2018-07-10,34.01,-0.0114,0.17061199999999999,16.35212657873254
886,2018-07-11,33.8,-0.0063,0.171239,16.41222073016893
887,2018-07-12,33.61,-0.0055,0.174306,16.706174099316307
888,2018-07-13,33.43,-0.0053,0.178125,17.072202112610682
889,2018-07-16,33.96,0.0156,0.182804,17.52065591575401
890,2018-07-17,34.01,0.0015,0.183965,17.6319307320501
891,2018-07-18,34.86,0.0247,0.18559799999999999,17.78844388882143
892,2018-07-19,34.54,-0.0093,0.185601,17.788731420646485
893,2018-07-20,34.15,-0.0114,0.185782,17.80607917409144
894,2018-07-23,34.43,0.0082,0.185061,17.736975692136678
895,2018-07-24,34.01,-0.0122,0.18279199999999998,17.51950578845379
896,2018-07-25,33.91,-0.003,0.181111,17.35839212248159
897,2018-07-26,33.94,0.001,0.179676,17.220856066163858
898,2018-07-27,34.06,0.0035,0.17583,16.852240266443992
899,2018-07-30,34.04,-0.0007,0.17211600000000002,16.49627586702653
900,2018-07-31,34.02,-0.0005,0.16822900000000002,16.123730465697587
901,2018-08-01,34.14,0.0035,0.167911,16.093252092241812
902,2018-08-02,34.46,0.0092,0.16608699999999998,15.918432742608674
903,2018-08-03,34.57,0.0032,0.16234500000000002,15.559784712824037
904,2018-08-06,34.32,-0.0072,0.16017,15.351324139659527
905,2018-08-07,34.56,0.007,0.15884,15.2238516972187
906,2018-08-08,35.07,0.0147,0.157458,15.091395369810261
907,2018-08-09,34.71,-0.0103,0.155743,14.927023009820774
908,2018-08-10,34.44,-0.0079,0.155765,14.92913157653784
909,2018-08-13,34.07,-0.0107,0.15570399999999998,14.923285096095064
910,2018-08-14,34.55,0.014,0.154392,14.797537844604568
911,2018-08-15,33.99,-0.0162,0.151356,14.506555637649416
912,2018-08-16,34.6,0.0177,0.150369,14.411957667206488
913,2018-08-17,34.8,0.0057,0.144233,13.82385924102836
914,2018-08-20,34.93,0.0039,0.140929,13.507190857701675
915,2018-08-21,35.29,0.0102,0.137431,13.171928749688133
916,2018-08-22,35.28,-0.0005,0.135991,13.033913473661976
917,2018-08-23,35.1,-0.0051,0.132175,12.668172992192655
918,2018-08-24,35.02,-0.0022,0.129775,12.43814753214906
919,2018-08-27,35.43,0.0117,0.129158,12.379011820129518
920,2018-08-28,35.49,0.0017,0.129216,12.384570768747238
921,2018-08-29,35.17,-0.009,0.128826,12.347191631490155
922,2018-08-30,34.99,-0.0051,0.127202,12.191541070193988
923,2018-08-31,35.2,0.0058,0.12391400000000001,11.876406189934261
924,2018-09-04,35.26,0.0017,0.121198,11.616094044318258
925,2018-09-05,35.47,0.006,0.122541,11.744812458000986
926,2018-09-06,35.22,-0.007,0.12598,12.074419773455125
927,2018-09-07,35.07,-0.0044,0.127943,12.262561430982448
928,2018-09-10,34.86,-0.0061,0.12749,12.219144125399218
929,2018-09-11,35.09,0.0066,0.125898,12.066560570236968
930,2018-09-12,34.52,-0.0165,0.121139,11.610439251758851
931,2018-09-13,34.01,-0.0147,0.117823,11.29262074113195
932,2018-09-14,34.33,0.0093,0.112179,10.751677534262758
933,2018-09-17,34.11,-0.0062,0.107072,10.262202524078322
934,2018-09-18,34.04,-0.002,0.10331699999999999,9.902308523051778
935,2018-09-19,34.57,0.0152,0.104135,9.980708867349971
936,2018-09-20,35.09,0.015,0.10311400000000001,9.882852202889758
937,2018-09-21,35.05,-0.0012,0.101994,9.775506988202745
938,2018-09-24,34.56,-0.014,0.09921799999999999,9.50944420608565
939,2018-09-25,34.33,-0.0067,0.09383699999999999,8.99370795587957
940,2018-09-26,33.7,-0.0184,0.092406,8.856555275328578
941,2018-09-27,33.29,-0.0123,0.09430899999999999,9.038946296354812
942,2018-09-28,32.98,-0.0093,0.10073,9.654360245913118
943,2018-10-01,32.8,-0.0055,0.10974600000000001,10.518489224143563
944,2018-10-02,32.56,-0.0076,0.11914799999999999,11.41961396386435
945,2018-10-03,33.21,0.0198,0.130617,12.51884813104769
946,2018-10-04,33.44,0.0069,0.134612,12.901744678078593
947,2018-10-05,33.16,-0.0082,0.136701,13.101962672258205
948,2018-10-08,33.55,0.0115,0.140529,13.46885328102774
949,2018-10-09,33.33,-0.0066,0.142285,13.637155242626307
950,2018-10-10,32.63,-0.021,0.145087,13.905709967227207
951,2018-10-11,31.63,-0.0311,0.15268,14.633453016440136
952,2018-10-12,30.88,-0.0241,0.169999,16.29337424247974
953,2018-10-15,30.66,-0.0072,0.194189,18.611839191835823
954,2018-10-16,30.54,-0.0039,0.217322,20.82899709483104
955,2018-10-17,30.69,0.005,0.23882799999999998,22.89021690470503
956,2018-10-18,29.86,-0.0274,0.255925,24.528860775690607
957,2018-10-19,31.1,0.0407,0.278241,26.667714178329316
958,2018-10-22,30.59,-0.0166,0.28781300000000004,27.58513238813653
959,2018-10-23,30.99,0.0131,0.300735,28.82362780258792
960,2018-10-24,29.96,-0.034,0.310048,29.71622243149876
961,2018-10-25,30.69,0.0243,0.325563,31.20324118673893
962,2018-10-26,30.67,-0.0008,0.335038,32.11136253420271
963,2018-10-29,30.92,0.0083,0.342901,32.86498344767055
964,2018-10-30,31.3,0.0122,0.347954,33.349282885004
965,2018-10-31,32.18,0.0277,0.350061,33.55122607013394
966,2018-11-01,32.23,0.0016,0.34730400000000006,33.286984322908864
967,2018-11-02,32.33,0.0029,0.344069,32.97692917155843
968,2018-11-05,32.51,0.0056,0.34100299999999995,32.68307164635273
969,2018-11-06,32.51,0.0,0.33761800000000003,32.358639903749584
970,2018-11-07,32.86,0.0108,0.33194,31.814438002863103
971,2018-11-08,33.0,0.0042,0.325174,31.16595789342353
972,2018-11-09,32.79,-0.0063,0.319678,30.639199589923695
973,2018-11-12,32.41,-0.0116,0.314795,30.171193622676657
974,2018-11-13,32.47,0.0019,0.308754,29.592200370958587
975,2018-11-14,31.2,-0.0401,0.301798,28.9255099125989
976,2018-11-15,31.52,0.0102,0.295795,28.35015873066485
977,2018-11-16,31.24,-0.0088,0.289389,27.736182440231822
978,2018-11-19,30.98,-0.0086,0.28402499999999997,27.222075537034378
979,2018-11-20,30.35,-0.0202,0.280172,26.852788829722723
980,2018-11-21,30.59,0.0076,0.276787,26.52835708711957
981,2018-11-23,30.32,-0.0088,0.27483799999999997,26.341557244775828
982,2018-11-26,31.07,0.0244,0.276094,26.46193723553198
983,2018-11-27,31.06,-0.0003,0.271874,26.05747580162199
984,2018-11-28,31.39,0.0105,0.268267,25.7117667039648
985,2018-11-29,31.04,-0.011,0.263692,25.273280670756694
986,2018-11-30,31.33,0.0091,0.255963,24.532502845474628
987,2018-12-03,31.49,0.0052,0.242002,23.19442557561269
988,2018-12-04,29.67,-0.0595,0.226467,21.705489941538826
989,2018-12-06,29.11,-0.0193,0.22148900000000002,21.228378799831734
990,2018-12-07,28.44,-0.0231,0.221354,21.21543986770428
991,2018-12-10,27.61,-0.0295,0.230569,22.098641790330007
992,2018-12-11,27.3,-0.0116,0.248929,23.85833655966352
993,2018-12-12,27.25,-0.0016,0.26921700000000004,25.802818448565393
994,2018-12-13,26.61,-0.024,0.28762699999999997,27.567305414983142
995,2018-12-14,26.07,-0.0203,0.310901,29.797977313755922
996,2018-12-17,25.92,-0.006,0.333701,31.983219184170093
997,2018-12-18,25.68,-0.009,0.35324500000000003,33.85639318045845
998,2018-12-19,24.99,-0.0275,0.373207,35.76962994437106
999,2018-12-20,24.86,-0.0052,0.394759,37.83525857556256
1000,2018-12-21,24.57,-0.0115,0.415061,39.78108227964802
1001,2018-12-24,24.07,-0.0205,0.437956,41.975429324522246
1002,2018-12-26,25.41,0.054,0.465629,44.627718722766595
1003,2018-12-27,25.49,0.003,0.48111400000000004,46.11186215975622
1004,2018-12-28,25.48,-0.0003,0.495041,47.44668073560087
1005,2018-12-31,25.62,0.0054,0.508016,48.690255878961565
1006,2019-01-02,26.29,0.0259,0.5189090000000001,49.734283935734446
1007,2019-01-03,26.17,-0.0046,0.526405,50.45273012260394
1008,2019-01-04,27.24,0.0403,0.532146,51.00297019181656
1009,2019-01-07,27.58,0.0123,0.534304,51.20980141797243
1010,2019-01-08,27.58,0.0,0.534423,51.22120684703292
1011,2019-01-09,27.94,0.013,0.536026,51.374844685553704
1012,2019-01-10,27.78,-0.0059,0.535585,51.33257750727069
1013,2019-01-11,28.11,0.012,0.535276,51.30296172929008
1014,2019-01-14,28.49,0.0131,0.5335909999999999,51.141464687551135
1015,2019-01-15,28.52,0.0012,0.530192,50.815691129764396
1016,2019-01-16,29.25,0.0254,0.52303,50.12925681941763
1017,2019-01-17,29.21,-0.0015,0.5151530000000001,49.37429409076622
1018,2019-01-18,30.53,0.0441,0.506382,48.53364687824855
1019,2019-01-22,30.31,-0.0071,0.498364,47.76517015381956
1020,2019-01-23,30.11,-0.0066,0.48954099999999995,46.91953905633429
1021,2019-01-24,30.29,0.0057,0.477731,45.787622105036434
1022,2019-01-25,30.54,0.0082,0.46486400000000005,44.5543981073777
1023,2019-01-28,30.45,-0.0028,0.45362,43.47672882707345
1024,2019-01-29,30.2,-0.0082,0.444231,42.57685005859456
1025,2019-01-30,30.06,-0.0046,0.43331000000000003,41.53013837145451
1026,2019-01-31,29.5,-0.019,0.429071,41.12385590265251
1027,2019-02-01,29.73,0.0079,0.42176400000000003,40.42352422076144
1028,2019-02-04,29.96,0.0076,0.41617600000000005,39.88794827462661
1029,2019-02-05,29.9,-0.002,0.41235999999999995,39.52220779315728
1030,2019-02-06,30.02,0.0041,0.410899,39.38217979435574
1031,2019-02-07,30.94,0.0302,0.408883,39.188958407919124
1032,2019-02-08,30.71,-0.0073,0.41143500000000005,39.43355214709882
1033,2019-02-11,30.83,0.0037,0.409795,39.276368082735694
1034,2019-02-12,31.32,0.016,0.40868499999999996,39.16998130746553
1035,2019-02-13,31.57,0.008,0.408316,39.13461489298383
1036,2019-02-14,31.22,-0.0114,0.41115900000000005,39.4070992191938
1037,2019-02-15,31.91,0.022,0.41057099999999996,39.350742981483116
1038,2019-02-19,32.24,0.0103,0.413111,39.59418659336259
1039,2019-02-20,32.75,0.0155,0.424827,40.71709421414209
1040,2019-02-21,32.37,-0.0115,0.44032400000000005,42.20238777843193
1041,2019-02-22,32.37,0.0,0.452632,43.38203501268883
1042,2019-02-25,32.21,-0.0051,0.463283,44.402868835573976
1043,2019-02-26,31.9,-0.0095,0.471405,45.181313329938185
1044,2019-02-27,32.2,0.0092,0.477015,45.718997842790095
1045,2019-02-28,32.12,-0.0024,0.48127699999999995,46.12748472225084
1046,2019-03-01,32.17,0.0016,0.481909,46.188058093395654
1047,2019-03-04,32.04,-0.0041,0.480874,46.08885961375186
1048,2019-03-05,31.77,-0.0084,0.476772,45.69570776496067
1049,2019-03-06,31.07,-0.0224,0.465725,44.63691974116834
1050,2019-03-07,30.36,-0.0229,0.44978900000000005,43.10955068647886
1051,2019-03-08,30.23,-0.0046,0.42825899999999995,41.04603062200442
1052,2019-03-11,30.52,0.0097,0.399126,38.25380906890022
1053,2019-03-12,30.49,-0.0011,0.380297,36.44916349091652
1054,2019-03-13,30.87,0.0125,0.360109,34.514265996183134
1055,2019-03-14,31.08,0.0067,0.337978,32.393143722756115
1056,2019-03-15,31.19,0.0036,0.314806,30.17224790603519
1057,2019-03-18,31.65,0.0147,0.296033,28.372969588785843
1058,2019-03-19,31.08,-0.0183,0.274498,26.30897030460299
1059,2019-03-20,29.79,-0.0423,0.260127,24.93159701865027
1060,2019-03-21,28.94,-0.029,0.24793199999999999,23.762780149803742
1061,2019-03-22,27.63,-0.0464,0.23817799999999997,22.82791834260989
1062,2019-03-25,27.49,-0.005,0.240961,23.09465203231878
1063,2019-03-26,28.02,0.0191,0.24362999999999999,23.350459512675595
1064,2019-03-27,27.82,-0.0072,0.24438500000000002,23.422821688647648
1065,2019-03-28,28.2,0.0137,0.249312,23.89504478932881
1066,2019-03-29,28.26,0.0022,0.25143,24.098042257817283
1067,2019-04-01,29.35,0.0377,0.256708,24.60390658202983
1068,2019-04-02,29.57,0.0077,0.25619,24.554259420237084
1069,2019-04-03,29.7,0.0041,0.257587,24.688153406770798
1070,2019-04-04,30.17,0.016,0.258542,24.77968437107981
1071,2019-04-05,30.07,-0.0035,0.258474,24.77316698304524
1072,2019-04-08,30.15,0.0026,0.258696,24.79444433809927
1073,2019-04-09,29.53,-0.0207,0.258903,24.814284034028034
1074,2019-04-10,29.66,0.0044,0.260285,24.946740361436472
1075,2019-04-11,29.88,0.0073,0.261162,25.03079549829407
1076,2019-04-12,30.49,0.0202,0.261434,25.056865050432343
1077,2019-04-15,29.96,-0.0176,0.259992,24.918658086522818
1078,2019-04-16,30.35,0.013,0.259558,24.8770618158316
1079,2019-04-17,30.43,0.0029,0.259146,24.837574111857446
1080,2019-04-18,30.75,0.0102,0.258583,24.78361397268889
1081,2019-04-22,31.04,0.0096,0.258251,24.751793784049525
1082,2019-04-23,31.39,0.0111,0.258384,24.764541028293607
1083,2019-04-24,31.14,-0.0081,0.25934999999999997,24.85712627596115
1084,2019-04-25,31.06,-0.0025,0.259724,24.89297191015128
1085,2019-04-26,31.28,0.007,0.259257,24.848212789384466
1086,2019-04-29,31.64,0.0116,0.258521,24.77767164830443
1087,2019-04-30,31.76,0.0036,0.25958400000000004,24.87955375831541
1088,2019-05-01,31.49,-0.0086,0.259017,24.825210243380106
1089,2019-05-02,31.8,0.01,0.25615,24.55042566256969
1090,2019-05-03,32.28,0.0151,0.25133,24.088457863648802
1091,2019-05-06,32.1,-0.0057,0.250849,24.042356927698396
1092,2019-05-07,31.49,-0.019,0.249452,23.90846294116469
1093,2019-05-08,31.29,-0.0064,0.246586,23.63377420429596
1094,2019-05-09,31.42,0.0042,0.24455200000000002,23.438827626909013
1095,2019-05-10,31.63,0.0064,0.241404,23.13711089848516
1096,2019-05-13,30.28,-0.0434,0.239255,22.931142267804457
1097,2019-05-14,30.63,0.0112,0.234639,22.488726632987273
1098,2019-05-15,30.01,-0.0203,0.23048100000000002,22.090207523461743
1099,2019-05-16,30.49,0.0159,0.22758299999999998,21.812451780459096
1100,2019-05-17,30.49,0.0,0.22679400000000002,21.73683091046977
1101,2019-05-20,30.57,0.0026,0.22682400000000003,21.739706228720316
1102,2019-05-21,30.94,0.012,0.22686399999999998,21.743539986387702
1103,2019-05-22,30.6,-0.0111,0.22736,21.79107858146338
1104,2019-05-23,29.84,-0.025,0.227421,21.79692506190616
1105,2019-05-24,30.21,0.0123,0.227457,21.80037544380681
1106,2019-05-28,29.62,-0.0199,0.226614,21.719579000966498
1107,2019-05-29,29.78,0.0056,0.22620300000000002,21.680187140934034
1108,2019-05-30,29.41,-0.0127,0.223555,21.426392383352596
1109,2019-05-31,28.58,-0.0284,0.22362400000000002,21.433005615328852
1110,2019-06-03,29.04,0.0158,0.227774,21.830757973320903
1111,2019-06-04,30.3,0.0426,0.227377,21.792707928472023
1112,2019-06-05,30.1,-0.0067,0.21587800000000001,20.690598443038144
1113,2019-06-06,30.19,0.0029,0.20188199999999998,19.349166635217234
1114,2019-06-07,29.7,-0.0161,0.19169,18.37232518156543
1115,2019-06-10,30.23,0.0176,0.179394,17.193828074608735
1116,2019-06-11,30.56,0.011,0.168904,16.18842512633485
1117,2019-06-12,30.49,-0.0026,0.157837,15.127720223708813
1118,2019-06-13,30.6,0.0037,0.154668,14.82399077250958
1119,2019-06-14,30.68,0.0026,0.152501,14.61629695087855
1120,2019-06-17,30.16,-0.017,0.150785,14.45182874694738
1121,2019-06-18,30.96,0.0261,0.15081,14.454224845489499
1122,2019-06-19,30.41,-0.0177,0.150605,14.434576837444109
1123,2019-06-20,30.67,0.0083,0.15022,14.397676919895448
1124,2019-06-21,30.52,-0.0049,0.147445,14.13170998172004
1125,2019-06-24,30.23,-0.0095,0.145187,13.915294361395691
1126,2019-06-25,30.13,-0.0035,0.14416299999999999,13.817150165110421
1127,2019-06-26,30.17,0.0015,0.144745,13.872931339170995
1128,2019-06-27,30.5,0.011,0.14413600000000001,13.814562378684933
1129,2019-06-28,31.02,0.0168,0.143979,13.799514879840412
1130,2019-07-01,31.23,0.0068,0.14428000000000002,13.82836390628755
1131,2019-07-02,30.72,-0.0164,0.145152,13.91193982343672
1132,2019-07-03,31.15,0.0139,0.144752,13.873602246762786
1133,2019-07-05,31.49,0.0106,0.14396599999999998,13.798268908598509
1134,2019-07-08,31.23,-0.0081,0.145173,13.913952546212101
1135,2019-07-09,31.57,0.0109,0.14561400000000002,13.956219724495115
1136,2019-07-10,30.7,-0.0282,0.146786,14.068548824149737
1137,2019-07-11,31.2,0.0162,0.144213,13.821942362194664
1138,2019-07-12,31.36,0.0053,0.14172,13.583003415574378
1139,2019-07-15,30.77,-0.0189,0.141198,13.532972878014894
1140,2019-07-16,30.65,-0.004,0.137454,13.174133160346884
1141,2019-07-17,30.13,-0.017,0.129357,12.3980847645248
1142,2019-07-18,30.37,0.0078,0.122693,11.75938073713708
1143,2019-07-19,32.31,0.0619,0.119793,11.481433306251068
1144,2019-07-22,32.09,-0.0068,0.127695,12.23879213344461
1145,2019-07-23,32.6,0.0157,0.13238899999999998,12.68868359571321
1146,2019-07-24,33.0,0.0123,0.14071899999999998,13.487063629947858
1147,2019-07-25,32.48,-0.0161,0.155255,14.880251166278578
1148,2019-07-26,33.06,0.0177,0.163255,15.647002699757234
1149,2019-07-29,32.92,-0.004,0.17476,16.749687248841223
1150,2019-07-30,33.34,0.0126,0.184615,17.69422929414524
1151,2019-07-31,33.0,-0.0101,0.19720500000000002,18.900904519957276
1152,2019-08-01,31.6,-0.0433,0.205761,19.720945285012697
1153,2019-08-02,31.45,-0.0048,0.20673200000000003,19.81400975238867
1154,2019-08-05,30.67,-0.0254,0.207175,19.85646861855505
1155,2019-08-06,30.81,0.0046,0.20526599999999998,19.673502533878704
1156,2019-08-07,29.43,-0.0456,0.204395,19.590022460671218
1157,2019-08-08,29.67,0.0081,0.20532,19.678678106729688
1158,2019-08-09,29.5,-0.0057,0.205793,19.72401229114661
1159,2019-08-12,28.95,-0.0191,0.205271,19.67398175358713
1160,2019-08-13,29.35,0.0137,0.202393,19.39814288941818
1161,2019-08-14,28.1,-0.0435,0.20041899999999999,19.208946948532326
1162,2019-08-15,27.83,-0.0095,0.213956,20.506386387119896
1163,2019-08-16,28.7,0.0307,0.228446,21.89516510213311
1164,2019-08-19,29.19,0.0168,0.235054,22.52850186878648
1165,2019-08-20,28.61,-0.0199,0.237276,22.741467107210173
1166,2019-08-21,28.88,0.0092,0.24410900000000002,23.396368760742632
1167,2019-08-22,29.03,0.0052,0.249358,23.899453610646315
1168,2019-08-23,28.14,-0.031,0.253517,24.298068564113528
1169,2019-08-26,28.53,0.0138,0.262804,25.188171250540563
1170,2019-08-27,28.25,-0.01,0.268994,25.781445249569675
1171,2019-08-28,29.11,0.03,0.276254,26.477272266201552
1172,2019-08-29,29.66,0.019,0.278851,26.726178982757062
1173,2019-08-30,29.89,0.0074,0.27983,26.820010201666513
1174,2019-09-03,29.13,-0.0255,0.280322,26.86716542097545
1175,2019-09-04,29.45,0.0109,0.282764,27.10121632656981
1176,2019-09-05,30.29,0.0282,0.284052,27.224663323459875
1177,2019-09-06,30.24,-0.0018,0.28393999999999997,27.21392880199117
1178,2019-09-09,31.64,0.0452,0.283891,27.209232448848613
1179,2019-09-10,32.14,0.0156,0.285653,27.378109474097286
1180,2019-09-11,32.07,-0.0019,0.288769,27.676759196387223
1181,2019-09-12,32.22,0.0044,0.291218,27.911481009573375
1182,2019-09-13,32.62,0.0126,0.294729,28.247989088828824
1183,2019-09-16,32.74,0.0035,0.299573,28.712257142350147
1184,2019-09-17,32.24,-0.0153,0.304243,29.15984835001831
1185,2019-09-18,32.43,0.0058,0.306985,29.422652438118124
1186,2019-09-19,32.04,-0.0121,0.30979,29.691494694544076
1187,2019-09-20,31.78,-0.0081,0.312051,29.908197846693483
1188,2019-09-23,31.77,-0.0003,0.313174,30.015830593205546
1189,2019-09-24,31.24,-0.0169,0.31402599999999997,30.09748963152102
1190,2019-09-25,31.53,0.0093,0.314364,30.129884883810494
1191,2019-09-26,31.14,-0.0124,0.31515,30.205218221974775
1192,2019-09-27,31.34,0.0062,0.314922,30.183365803270632
1193,2019-09-30,31.33,-0.0003,0.315152,30.205409909858144
1194,2019-10-01,30.29,-0.0336,0.312673,29.967812778421443
1195,2019-10-02,29.67,-0.0207,0.310673,29.77612489505178
1196,2019-10-03,29.61,-0.0021,0.30744900000000003,29.467124027059885
1197,2019-10-04,29.9,0.0098,0.301717,28.917746553322427
1198,2019-10-07,30.06,0.0053,0.297664,28.529291057673802
1199,2019-10-08,28.86,-0.0409,0.289628,27.759089142294496
1200,2019-10-09,29.22,0.0125,0.284766,27.293095897822845
1201,2019-10-10,29.91,0.0234,0.274534,26.312420686503643
1202,2019-10-11,30.54,0.0208,0.264435,25.344492719428523
1203,2019-10-14,30.61,0.0023,0.26191400000000004,25.102870142441066
1204,2019-10-15,31.11,0.0161,0.25995,24.914632640972055
1205,2019-10-16,31.12,0.0003,0.260806,24.99667505505427
1206,2019-10-17,31.01,-0.0034,0.261463,25.059644524741206
1207,2019-10-18,31.29,0.0088,0.261393,25.052935448823266
1208,2019-10-21,31.52,0.0073,0.262353,25.144945632840706
1209,2019-10-22,31.83,0.0101,0.26351600000000003,25.256412137020167
1210,2019-10-23,31.87,0.0011,0.263806,25.284206880108766
1211,2019-10-24,31.52,-0.0112,0.265217,25.419442681826062
1212,2019-10-25,31.75,0.0076,0.25877700000000003,24.80220769737575
1213,2019-10-28,32.04,0.0089,0.250171,23.97737473523608
1214,2019-10-29,31.97,-0.0022,0.24771100000000001,23.741598638691396
1215,2019-10-30,31.76,-0.0065,0.24687699999999999,23.661664791326245
1216,2019-10-31,31.46,-0.0096,0.241596,23.155512935288648
1217,2019-11-01,32.25,0.025,0.236561,22.672938688905518
1218,2019-11-04,33.24,0.0301,0.23440899999999998,22.466682526399758
1219,2019-11-05,33.91,0.02,0.23041,22.08340260360212
1220,2019-11-06,33.71,-0.0058,0.23353200000000002,22.382627389542165
1221,2019-11-07,34.17,0.0134,0.23058900000000002,22.100558669163707
1222,2019-11-08,34.46,0.0086,0.236795,22.69536617125977
1223,2019-11-11,34.34,-0.0036,0.24731999999999998,23.704123657492627
1224,2019-11-12,34.35,0.0003,0.256124,24.54793372008589
1225,2019-11-13,33.91,-0.0128,0.259135,24.836519828498915
1226,2019-11-14,33.61,-0.0087,0.25968800000000003,24.88952152825063
1227,2019-11-15,34.0,0.0114,0.261951,25.1064163682834
1228,2019-11-18,34.0,0.0,0.265491,25.445703921847706
1229,2019-11-19,34.02,0.0008,0.271847,26.0548880151965
1230,2019-11-20,34.0,-0.0008,0.27794399999999997,26.639248527648917
1231,2019-11-21,34.1,0.0029,0.28360199999999997,27.181533549701694
1232,2019-11-22,34.53,0.0125,0.289424,27.73953697819079
1233,2019-11-25,34.66,0.0039,0.297018,28.467375871345403
1234,2019-11-26,34.44,-0.0065,0.30490300000000004,29.223105351530304
1235,2019-11-27,34.58,0.0041,0.311566,29.86171353497634
1236,2019-11-29,34.41,-0.0049,0.31857399999999997,30.533387878303635
1237,2019-12-02,34.27,-0.0039,0.32435699999999995,31.08765339306702
1238,2019-12-03,33.78,-0.0145,0.328955,31.528343836933878
1239,2019-12-04,34.32,0.0158,0.331282,31.751372689234486
1240,2019-12-05,34.5,0.0052,0.33448500000000003,32.058360834451
1241,2019-12-06,34.92,0.0121,0.33868499999999996,32.46090538952729
1242,2019-12-09,34.85,-0.0021,0.343533,32.92555681881536
1243,2019-12-10,35.19,0.0097,0.347894,33.34353224850291
1244,2019-12-11,35.02,-0.0048,0.353375,33.86885289287747
1245,2019-12-12,36.29,0.0356,0.353173,33.84949241665714
1246,2019-12-13,35.89,-0.0109,0.355835,34.10462898942216
1247,2019-12-16,36.05,0.0042,0.353654,33.89559335260754
1248,2019-12-17,36.26,0.0059,0.352782,33.812017435458365
1249,2019-12-18,36.14,-0.0032,0.35273299999999996,33.80732108231581
1250,2019-12-19,36.06,-0.0022,0.34021700000000005,32.60773830818846
1251,2019-12-20,36.27,0.0057,0.328029,31.439592346933726
1252,2019-12-23,36.18,-0.0025,0.320985,30.76446762170577
1253,2019-12-24,36.24,0.0017,0.316599,30.344096093476097
1254,2019-12-26,36.46,0.0059,0.311539,29.85912574855085
1255,2019-12-27,36.22,-0.0066,0.30983,29.69532845221147
1256,2019-12-30,36.17,-0.0012,0.305457,29.276202895223697
1257,2019-12-31,36.33,0.0044,0.298684,28.627051878192333
1258,2020-01-02,36.46,0.0034,0.293394,28.12003742667957
1259,2020-01-03,35.71,-0.0208,0.289114,27.70982535626849
1260,2020-01-06,35.52,-0.0053,0.282626,27.087989862617302
1261,2020-01-07,35.29,-0.0063,0.274879,26.345486846384908
1262,2020-01-08,35.57,0.0078,0.262755,25.183474897398007
1263,2020-01-09,35.8,0.0065,0.251977,24.15046889391889
1264,2020-01-10,35.36,-0.0126,0.242983,23.28844848240551
1265,2020-01-13,35.66,0.0086,0.231,22.13995052919617
1266,2020-01-14,35.8,0.0038,0.21607700000000002,20.709671387433424
1267,2020-01-15,34.87,-0.0261,0.195412,18.72905633251637
1268,2020-01-16,35.42,0.0155,0.180367,17.287084229868075
1269,2020-01-17,36.57,0.0318,0.173653,16.643588005396115
1270,2020-01-21,35.87,-0.0193,0.17511700000000002,16.78390353602271
1271,2020-01-22,35.92,0.0015,0.171722,16.458513354002704
1272,2020-01-23,35.66,-0.0072,0.17057200000000003,16.34829282106515
1273,2020-01-24,35.01,-0.0185,0.16972,16.266633782749672
1274,2020-01-27,34.09,-0.0267,0.168033,16.10494505312736
1275,2020-01-28,34.36,0.0079,0.16921399999999998,16.218136748257145
1276,2020-01-29,34.01,-0.0103,0.166988,16.00478813406671
1277,2020-01-30,34.27,0.0077,0.16443000000000002,15.759619331236912
1278,2020-01-31,33.7,-0.0168,0.163039,15.626300408353307
1279,2020-02-03,34.06,0.0107,0.16496300000000003,15.810704152154928
1280,2020-02-04,34.61,0.0161,0.164768,15.792014583526383
1281,2020-02-05,35.71,0.0314,0.162073,15.53371516068576
1282,2020-02-06,35.0,-0.0202,0.15918200000000002,15.256630325274914
1283,2020-02-07,34.73,-0.0078,0.15796,15.139509028536047
1284,2020-02-10,34.79,0.0018,0.157757,15.120052708374027
1285,2020-02-11,35.25,0.0132,0.156564,15.005710885944023
1286,2020-02-12,35.14,-0.0031,0.155227,14.877567535911403
1287,2020-02-13,35.21,0.0018,0.153208,14.684058617649727
1288,2020-02-14,34.95,-0.0072,0.150367,14.41176597932312
1289,2020-02-18,34.31,-0.0185,0.14435900000000002,13.835935577680651
1290,2020-02-19,34.67,0.0102,0.144396,13.839481803522988
1291,2020-02-20,35.05,0.0112,0.14369300000000002,13.772103512518552
1292,2020-02-21,34.0,-0.0306,0.143404,13.744404613371636
1293,2020-02-24,32.6,-0.0421,0.147629,14.14934526699005
1294,2020-02-25,31.13,-0.046,0.165697,15.881053605351592
1295,2020-02-26,30.45,-0.022,0.20074899999999998,19.24057544928832
1296,2020-02-27,29.32,-0.0378,0.23699,22.714055739888313
1297,2020-02-28,28.65,-0.0234,0.283325,27.154984777855
1298,2020-03-02,30.12,0.0502,0.32982700000000004,31.611919754083058
1299,2020-03-03,28.16,-0.0673,0.351406,33.68013617170004
1300,2020-03-04,28.66,0.0178,0.391515,37.52434082873696
1301,2020-03-05,26.91,-0.0631,0.420536,40.305827860372474
