,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,237.86,0.0109,1.240054,118.4691731085762
883,2018-07-06,242.61,0.0198,1.2107640000000002,115.67093845077083
884,2018-07-09,250.7,0.0328,1.1751800000000001,112.2714033854466
885,2018-07-10,254.61,0.0155,1.1694339999999999,111.72245642936089
886,2018-07-11,252.2,-0.0095,1.181016,112.82894853611072
887,2018-07-12,252.87,0.0027,1.183393,113.05603640847681
888,2018-07-13,259.87,0.0273,1.187746,113.47190241958732
889,2018-07-16,255.5,-0.017,1.225509,117.07960932920511
890,2018-07-17,253.08,-0.0095,1.236899,118.16775862085424
891,2018-07-18,250.64,-0.0097,1.2351779999999999,118.00334203341542
892,2018-07-19,257.41,0.0267,1.231064,117.61030900568544
893,2018-07-20,254.52,-0.0113,1.251729,119.58455001639041
894,2018-07-23,255.05,0.0021,1.259937,120.36870536194407
895,2018-07-24,249.24,-0.023,1.26837,121.17435619394381
896,2018-07-25,253.39,0.0165,1.2682930000000001,121.16699996080449
897,2018-07-26,251.88,-0.006,1.2709439999999999,121.42026455888715
898,2018-07-27,249.99,-0.0075,1.2723,121.54981069053565
899,2018-07-30,243.54,-0.0261,1.270601,121.3874958839938
900,2018-07-31,244.39,0.0035,1.261048,120.47484529724012
901,2018-08-01,238.0,-0.0265,1.255563,119.95083310543191
902,2018-08-02,234.81,-0.0135,1.280176,122.3022482516444
903,2018-08-03,235.02,0.0009,1.329043,126.97078130125095
904,2018-08-06,236.1,0.0046,1.3704830000000001,130.92977222714563
905,2018-08-07,239.05,0.0124,1.403473,134.08148821762018
906,2018-08-08,236.0,-0.0128,1.41941,135.60403740647112
907,2018-08-09,236.15,0.0006,1.441742,137.73753608786785
908,2018-08-10,236.52,0.0016,1.460462,139.5259605601832
909,2018-08-13,233.44,-0.0131,1.486343,141.99851471445638
910,2018-08-14,236.02,0.011,1.527591,145.93916282525038
911,2018-08-15,231.98,-0.0173,1.5254640000000002,145.73595882671327
912,2018-08-16,233.17,0.0051,1.554323,148.49301768603743
913,2018-08-17,235.04,0.008,1.562092,149.2352329491474
914,2018-08-20,239.32,0.018,1.5495320000000001,148.03530712797854
915,2018-08-21,242.18,0.0119,1.5378280000000002,146.9171596908002
916,2018-08-22,234.7,-0.0314,1.52458,145.65150544885392
917,2018-08-23,239.4,0.0198,1.5408490000000001,147.2057724221498
918,2018-08-24,241.67,0.0094,1.541952,147.31114807348334
919,2018-08-27,240.84,-0.0034,1.540703,147.19182423983364
920,2018-08-28,242.47,0.0067,1.537743,146.90903917369832
921,2018-08-29,241.73,-0.0031,1.5342760000000002,146.5778176114378
922,2018-08-30,244.41,0.011,1.5327019999999998,146.42744474181038
923,2018-08-31,260.0,0.0618,1.5169970000000002,144.9270597878728
924,2018-09-04,274.37,0.0538,1.572748,150.2532591872346
925,2018-09-05,274.93,0.002,1.775636,169.63626476090542
926,2018-09-06,275.66,0.0027,1.96355,187.58872182771458
927,2018-09-07,285.8,0.0361,2.1299520000000003,203.4860193192862
928,2018-09-10,285.96,0.0006,2.380401,227.41278858568086
929,2018-09-11,286.73,0.0027,2.604126,248.786467275251
930,2018-09-12,283.63,-0.0109,2.787456,266.3009896315317
931,2018-09-13,280.52,-0.011,2.9129840000000002,278.2933692875574
932,2018-09-14,279.1,-0.0051,3.006945,287.2699799629433
933,2018-09-17,281.45,0.0084,3.0872770000000003,294.9445373726675
934,2018-09-18,282.87,0.005,3.18613,304.3885076911392
935,2018-09-19,287.16,0.0151,3.29529,314.81716235983276
936,2018-09-20,284.76,-0.0084,3.4266950000000005,327.37100412183065
937,2018-09-21,280.77,-0.0141,3.5323599999999997,337.4657622343948
938,2018-09-24,280.99,0.0008,3.607426,344.637229725785
939,2018-09-25,277.46,-0.0126,3.676602,351.24599314976405
940,2018-09-26,278.33,0.0031,3.728002,356.15651760900596
941,2018-09-27,279.28,0.0034,3.78004,361.12799371425956
942,2018-09-28,282.12,0.0101,3.831068,366.00297896924394
943,2018-10-01,282.96,0.003,3.8947930000000004,372.0909784082555
944,2018-10-02,279.97,-0.0106,3.9585500000000002,378.18203498311715
945,2018-10-03,278.87,-0.0039,4.005418000000001,382.65959257758703
946,2018-10-04,275.0,-0.014,4.038636,385.83309066099366
947,2018-10-05,269.85,-0.0189,4.061216,387.99028214522866
948,2018-10-08,273.49,0.0134,4.067654999999999,388.60543519956826
949,2018-10-09,275.68,0.008,4.078036,389.59718917644364
950,2018-10-10,268.13,-0.0278,4.076445,389.4451922033959
951,2018-10-11,267.57,-0.0021,4.058272,387.7090256470184
952,2018-10-12,275.64,0.0297,4.013585,383.4398309678327
953,2018-10-15,281.73,0.0219,3.964393,378.74024888224847
954,2018-10-16,285.41,0.013,3.927559,375.22129444777926
955,2018-10-17,281.92,-0.0123,3.901685,372.7494090419733
956,2018-10-18,273.44,-0.0305,3.8692270000000004,369.6485179350069
957,2018-10-19,270.78,-0.0098,3.792661,362.3337472006426
958,2018-10-22,274.61,0.014,3.706715,354.12285352021445
959,2018-10-23,272.05,-0.0094,3.6205939999999996,345.89524112810597
960,2018-10-24,267.03,-0.0186,3.501817,334.5478216009585
961,2018-10-25,272.24,0.0193,3.39039,323.90258796438354
962,2018-10-26,274.89,0.0097,3.2388299999999997,309.4232282942919
963,2018-10-29,278.5,0.013,3.085003,294.72728965631893
964,2018-10-30,266.99,-0.0422,2.9370299999999996,280.5906158079257
965,2018-10-31,274.52,0.0278,2.807217,268.188866554471
966,2018-11-01,272.95,-0.0057,2.688925,256.88778174255174
967,2018-11-02,281.95,0.0324,2.482594,237.17584745850797
968,2018-11-05,285.13,0.0112,2.3150120000000003,221.16581808246355
969,2018-11-06,291.79,0.0231,2.158434,206.20706129687625
970,2018-11-07,290.51,-0.0044,1.9968180000000002,190.76699668588702
971,2018-11-08,304.49,0.047,1.815423,173.43733551304277
972,2018-11-09,308.12,0.0119,1.705204,162.90750875480953
973,2018-11-12,308.99,0.0028,1.641104,156.78368350505448
974,2018-11-13,314.25,0.0169,1.745479,166.7552008286611
975,2018-11-14,313.13,-0.0036,1.9659039999999999,187.81361238368842
976,2018-11-15,311.81,-0.0042,2.141968,204.63397383100312
977,2018-11-16,313.56,0.0056,2.283973,218.20049184335048
978,2018-11-19,313.28,-0.0009,2.432818,232.4204726436592
979,2018-11-20,302.14,-0.0362,2.566065,245.15029078802908
980,2018-11-21,303.76,0.0053,2.6137240000000004,249.70341695929392
981,2018-11-23,303.32,-0.0014,2.668553,254.94153263197438
982,2018-11-26,301.11,-0.0073,2.7155739999999997,259.43370715722756
983,2018-11-27,296.83,-0.0143,2.74673,262.4102110492926
984,2018-11-28,295.14,-0.0057,2.762747,263.94040307776885
985,2018-11-29,300.37,0.0176,2.774103,265.02530416257724
986,2018-11-30,297.79,-0.0086,2.8021429999999996,267.7041194512376
987,2018-12-03,306.49,0.0288,2.820071,269.41687981126273
988,2018-12-04,291.13,-0.0514,2.868302,274.0246522858483
989,2018-12-06,292.92,0.0061,2.866277,273.83119290783344
990,2018-12-07,254.47,-0.1407,2.858655,273.10302136253495
991,2018-12-10,251.1,-0.0133,2.983988,285.0767715969741
992,2018-12-11,247.86,-0.013,3.130176,299.0429145862282
993,2018-12-12,255.15,0.029,3.295906,314.87601222494743
994,2018-12-13,251.52,-0.0143,3.39608,324.4461849327315
995,2018-12-14,246.85,-0.0187,3.512207,335.5404353972917
996,2018-12-17,241.95,-0.02,3.653393,349.0287098389752
997,2018-12-18,240.91,-0.0043,3.81777,364.7325479525319
998,2018-12-19,239.23,-0.007,3.969566,379.23445399951805
999,2018-12-20,234.01,-0.0221,4.132138,394.76585054402943
1000,2018-12-21,230.49,-0.0152,4.327061,413.3879158975083
1001,2018-12-24,229.06,-0.0062,4.52535,432.331553728221
1002,2018-12-26,242.2,0.0558,4.721027,451.0256528451682
1003,2018-12-27,242.27,0.0003,4.826492,461.1013038586692
1004,2018-12-28,239.45,-0.0117,4.9253730000000004,470.54794917100975
1005,2018-12-31,244.84,0.0223,5.029362,480.4825897934243
1006,2019-01-02,247.97,0.0127,5.102089,487.43059976127046
1007,2019-01-03,243.36,-0.0188,5.158992,492.86685605123625
1008,2019-01-04,255.03,0.0468,5.231699,499.81295530917606
1009,2019-01-07,271.0,0.0607,5.260262,502.5417356618867
1010,2019-01-08,276.0,0.0183,5.260762,502.5895034095447
1011,2019-01-09,281.19,0.0186,5.256377,502.17058026258405
1012,2019-01-10,277.03,-0.0149,5.258366,502.36060036276757
1013,2019-01-11,284.11,0.0252,5.258579,502.3809494232699
1014,2019-01-14,274.9,-0.033,5.263322,502.8340742775536
1015,2019-01-15,278.49,0.013,5.258255,502.3499959227875
1016,2019-01-16,282.01,0.0126,5.258769999999999,502.3991967028752
1017,2019-01-17,283.9,0.0067,5.26103,502.6151069222894
1018,2019-01-18,291.5,0.0264,5.262989,502.80226095761344
1019,2019-01-22,288.85,-0.0091,5.27416,503.8694879757884
1020,2019-01-23,288.2,-0.0023,5.268188,503.29894999776127
1021,2019-01-24,287.99,-0.0007,5.263789,502.8786893538662
1022,2019-01-25,290.72,0.0094,5.215621,498.2769356154855
1023,2019-01-28,290.28,-0.0015,5.1555,492.53324610159285
1024,2019-01-29,288.82,-0.005,5.088483,486.13074381200107
1025,2019-01-30,288.6,-0.0008,4.987069,476.4421070900251
1026,2019-01-31,291.92,0.0114,4.887887,466.9667055935945
1027,2019-02-01,291.36,-0.0019,4.801508999999999,458.7145405791897
1028,2019-02-04,289.04,-0.008,4.6996530000000005,448.98367716828426
1029,2019-02-05,294.04,0.0172,4.589143,438.42604958091397
1030,2019-02-06,293.45,-0.002,4.555257,435.1887337866363
1031,2019-02-07,293.64,0.0006,4.510567,430.91925250096466
1032,2019-02-08,296.06,0.0082,4.46808,426.8602359114741
1033,2019-02-11,298.1,0.0069,4.445539999999999,424.70686584705163
1034,2019-02-12,302.5,0.0147,4.450989,425.2274387610285
1035,2019-02-13,303.95,0.0048,4.48399,428.3802056419516
1036,2019-02-14,305.0,0.0034,4.501868,430.0881892272109
1037,2019-02-15,306.36,0.0044,4.536628,433.40900304439475
1038,2019-02-19,304.65,-0.0056,4.535898,433.3392621328141
1039,2019-02-20,306.31,0.0054,4.592251999999999,438.72306943585136
1040,2019-02-21,308.02,0.0056,4.6505149999999995,444.28925399944694
1041,2019-02-22,310.72,0.0087,4.71826,450.76130612962885
1042,2019-02-25,309.05,-0.0054,4.778948,456.5591642693657
1043,2019-02-26,310.0,0.0031,4.805825,459.1268717769736
1044,2019-02-27,307.11,-0.0094,4.854763,463.8021878467476
1045,2019-02-28,312.49,0.0174,4.8668689999999994,464.9587405530429
1046,2019-03-01,315.3,0.009,4.87253,465.4995669920268
1047,2019-03-04,311.5,-0.0121,4.851503,463.4907421320175
1048,2019-03-05,312.24,0.0024,4.788990999999999,457.51862724882415
1049,2019-03-06,312.51,0.0009,4.701469,449.15716962777805
1050,2019-03-07,305.45,-0.0229,4.554568,435.1229098303636
1051,2019-03-08,306.39,0.0031,4.322447,412.9471151221204
1052,2019-03-11,309.75,0.0109,4.0440320000000005,386.34860019371877
1053,2019-03-12,311.41,0.0053,3.873483,370.0551170030717
1054,2019-03-13,315.44,0.0129,3.683757,351.92954961874995
1055,2019-03-14,312.51,-0.0093,3.449406,329.5407107559521
1056,2019-03-15,338.41,0.0796,3.223188,307.9288620765592
1057,2019-03-18,342.22,0.0112,3.180289,303.8304848629985
1058,2019-03-19,334.45,-0.023,3.078351,294.09178754147695
1059,2019-03-20,330.79,-0.011,2.9972469999999998,286.3434767293688
1060,2019-03-21,335.13,0.013,3.006125,287.19164085678415
1061,2019-03-22,330.52,-0.0139,3.0653089999999996,292.84581361156575
1062,2019-03-25,336.67,0.0184,3.104433,296.58354433030865
1063,2019-03-26,342.9,0.0183,3.14975,300.9129263715434
1064,2019-03-27,346.05,0.0091,3.2679430000000003,312.2045531694264
1065,2019-03-28,345.23,-0.0024,3.337446,318.8445567003737
1066,2019-03-29,348.73,0.0101,3.401439,324.9581596521299
1067,2019-04-01,352.55,0.0109,3.4953019999999997,333.92540784897477
1068,2019-04-02,347.3,-0.015,3.6106439999999997,344.94466294971187
1069,2019-04-03,350.53,0.0093,3.700969,353.5739065641288
1070,2019-04-04,350.14,-0.0011,3.7875959999999997,361.84985991686716
1071,2019-04-05,353.63,0.0099,3.851658,367.9700548178002
1072,2019-04-08,354.47,0.0024,3.922946,374.7805892078866
1073,2019-04-09,348.2,-0.0178,3.996802,381.8364587499444
1074,2019-04-10,350.28,0.006,4.013897,383.4696380423713
1075,2019-04-11,350.22,-0.0002,4.021909,384.235068430843
1076,2019-04-12,344.83,-0.0155,4.014283,383.50651474356323
1077,2019-04-15,353.94,0.0261,3.9862240000000004,380.8258842804919
1078,2019-04-16,355.08,0.0032,3.9894060000000002,381.1298782265874
1079,2019-04-17,354.33,-0.0021,3.9695780000000003,379.2356004254619
1080,2019-04-18,350.88,-0.0098,3.9611709999999998,378.4324335163403
1081,2019-04-22,347.41,-0.0099,3.918395,374.34580716870346
1082,2019-04-23,351.63,0.0121,3.8493880000000003,367.7531892434329
1083,2019-04-24,355.84,0.0119,3.8010719999999996,363.1372962517454
1084,2019-04-25,353.7,-0.006,3.772985,360.4539907948052
1085,2019-04-26,357.94,0.0119,3.748317,358.0973211963504
1086,2019-04-29,350.9,-0.0199,3.741451,357.4413744855108
1087,2019-04-30,348.98,-0.0055,3.698869,353.3732820239652
1088,2019-05-01,334.94,-0.0411,3.6487619999999996,348.5862849601668
1089,2019-05-02,343.68,0.0258,3.558586,339.971276134552
1090,2019-05-03,341.96,-0.005,3.4804500000000003,332.50651467254175
1091,2019-05-06,346.68,0.0137,3.402601,325.0691718976871
1092,2019-05-07,342.36,-0.0125,3.342346,319.3126806274221
1093,2019-05-08,348.15,0.0168,3.257577,311.2142322249808
1094,2019-05-09,348.05,-0.0003,3.181505,303.94665602530273
1095,2019-05-10,343.24,-0.0139,3.0752050000000004,293.7912328732129
1096,2019-05-13,330.23,-0.0386,2.989575,285.6105284093045
1097,2019-05-14,335.32,0.0153,2.926057,279.5423048178234
1098,2019-05-15,340.7,0.0159,2.823378,269.7328156942727
1099,2019-05-16,343.24,0.0074,2.715455,259.422338433285
1100,2019-05-17,342.45,-0.0023,2.601053,248.49288669814496
1101,2019-05-20,347.89,0.0158,2.404052,229.67229858539937
1102,2019-05-21,353.16,0.015,2.195958,209.7919352231135
1103,2019-05-22,349.09,-0.0116,2.011241,192.14490513482954
1104,2019-05-23,337.83,-0.0328,1.8048159999999998,172.42399051422603
1105,2019-05-24,335.09,-0.0081,1.627471,155.48124809741157
1106,2019-05-28,334.85,-0.0007,1.387192,132.52607481838052
1107,2019-05-29,322.07,-0.0389,1.4040899999999998,134.14043361823013
1108,2019-05-30,328.46,0.0196,1.538166,146.94945068821698
1109,2019-05-31,333.38,0.0149,1.577038,150.66310646214018
1110,2019-06-03,330.6,-0.0084,1.56117,149.14714922246606
1111,2019-06-04,335.53,0.0148,1.587122,151.62648639690664
1112,2019-06-05,337.48,0.0058,1.558767,148.91757742722172
1113,2019-06-06,340.33,0.0084,1.555683,148.6229459596672
1114,2019-06-07,338.16,-0.0064,1.559863,149.02228433008804
1115,2019-06-10,337.05,-0.0033,1.5704040000000001,150.0293239862139
1116,2019-06-11,340.01,0.0087,1.584355,151.3621396813673
1117,2019-06-12,342.82,0.0082,1.585225,151.44525556229223
1118,2019-06-13,349.81,0.0202,1.570124,150.00257404752543
1119,2019-06-14,354.62,0.0137,1.575153,150.48302205346954
1120,2019-06-17,350.19,-0.0126,1.590902,151.9876105692011
1121,2019-06-18,347.21,-0.0085,1.591036,152.00041232557342
1122,2019-06-19,357.84,0.0302,1.5727440000000001,150.25287704525334
1123,2019-06-20,358.34,0.0014,1.5914920000000001,152.04397651143753
1124,2019-06-21,355.81,-0.0071,1.632705,155.98128087989548
1125,2019-06-24,346.54,-0.0264,1.6537979999999999,157.99641108259567
1126,2019-06-25,348.69,0.0062,1.647602,157.4044731536178
1127,2019-06-26,344.82,-0.0112,1.6512790000000002,157.7557571698947
1128,2019-06-27,344.22,-0.0017,1.631488,155.86501418209593
1129,2019-06-28,346.89,0.0077,1.605238,153.35720743005115
1130,2019-07-01,340.38,-0.0189,1.5830080000000002,151.2334533691767
1131,2019-07-02,341.33,0.0028,1.5751140000000001,150.47929616915224
1132,2019-07-03,345.43,0.0119,1.5736770000000002,150.34201166238316
1133,2019-07-05,344.95,-0.0014,1.559578,148.995056713923
1134,2019-07-08,352.69,0.0222,1.523701,145.56752974847117
1135,2019-07-09,348.48,-0.012,1.518885,145.10743080302936
1136,2019-07-10,347.2,-0.0037,1.4724449999999998,140.6707624005547
1137,2019-07-11,346.98,-0.0006,1.461494,139.62455319134932
1138,2019-07-12,356.39,0.0268,1.456577,139.15480516088058
1139,2019-07-15,355.68,-0.002,1.481658,141.55093091890095
1140,2019-07-16,360.54,0.0136,1.517345,144.96030614024272
1141,2019-07-17,366.39,0.0161,1.5821,151.14670713942974
1142,2019-07-18,366.21,-0.0005,1.6911230000000002,161.56227344526508
1143,2019-07-19,357.0,-0.0255,1.787816,170.7998870938542
1144,2019-07-22,352.95,-0.0114,1.815008,173.39768828248663
1145,2019-07-23,351.99,-0.0027,1.825471,174.39727616997786
1146,2019-07-24,352.94,0.0027,1.833296,175.1448414208255
1147,2019-07-25,354.62,0.0047,1.7946090000000001,171.44885971353574
1148,2019-07-26,353.88,-0.0021,1.785104,170.54079483055722
1149,2019-07-29,346.13,-0.0221,1.789563,170.96678760417123
1150,2019-07-30,348.63,0.0072,1.787211,170.74208811918803
1151,2019-07-31,349.25,0.0018,1.784145,170.4491762905492
1152,2019-08-01,345.51,-0.0108,1.7851460000000001,170.5448073213605
1153,2019-08-02,337.02,-0.0249,1.77685,169.75224485221904
1154,2019-08-05,330.14,-0.0206,1.7944220000000002,171.43099457591165
1155,2019-08-06,340.28,0.0303,1.833461,175.1606047775526
1156,2019-08-07,343.68,0.0099,1.8151570000000001,173.41192307128873
1157,2019-08-08,353.04,0.0269,1.788886,170.9021100738423
1158,2019-08-09,346.7,-0.0181,1.6645619999999999,159.024755154177
1159,2019-08-12,336.51,-0.0298,1.582785,151.2121489537212
1160,2019-08-13,341.2,0.0138,1.564083,149.42544412032152
1161,2019-08-14,321.0,-0.061,1.503314,143.61984760546406
1162,2019-08-15,320.44,-0.0017,1.637035,156.39494957461372
1163,2019-08-16,322.03,0.0049,1.7738939999999999,169.46984192806497
1164,2019-08-19,325.25,0.0099,1.8915270000000002,180.70796884857097
1165,2019-08-20,323.08,-0.0067,1.966203,187.8421774967879
1166,2019-08-21,328.12,0.0155,2.050908,195.934511627529
1167,2019-08-22,334.86,0.0203,2.102473,200.86079944349802
1168,2019-08-23,322.1,-0.0389,2.12245,202.76931203342562
1169,2019-08-26,330.22,0.0249,2.2142679999999997,211.54119014234925
1170,2019-08-27,323.77,-0.0197,2.235991,213.61650770709855
1171,2019-08-28,330.38,0.0202,2.301836,219.90704239618003
1172,2019-08-29,337.45,0.0212,2.330758,222.6701199917091
1173,2019-08-30,237.73,-0.3503,2.305345,220.24227644924383
1174,2019-09-03,237.41,-0.0013,3.643967,348.12819226012664
1175,2019-09-04,228.76,-0.0371,4.574517,437.02874742642234
1176,2019-09-05,236.71,0.0342,5.449005,520.5733916543128
1177,2019-09-06,233.1,-0.0154,6.066273,579.5443957770241
1178,2019-09-09,226.16,-0.0302,6.643894,634.7277041169424
1179,2019-09-10,231.42,0.023,7.2220889999999995,689.9658498311718
1180,2019-09-11,228.15,-0.0142,7.675683,733.3001772935336
1181,2019-09-12,226.16,-0.0088,8.11917,775.6689275047366
1182,2019-09-13,226.86,0.0031,8.532778,815.1831726513932
1183,2019-09-16,225.45,-0.0062,8.89169,849.4720083462462
1184,2019-09-17,233.85,0.0366,9.225479,881.3607057922756
1185,2019-09-18,229.34,-0.0195,9.448419,902.6593891180225
1186,2019-09-19,230.07,0.0032,9.684925,925.2541069732265
1187,2019-09-20,228.75,-0.0058,9.893547,945.1849130770391
1188,2019-09-23,237.31,0.0367,10.08594,963.5652736273688
1189,2019-09-24,239.48,0.0091,10.177562,972.3184267792104
1190,2019-09-25,235.54,-0.0166,10.240155,978.2982800375243
1191,2019-09-26,236.31,0.0033,10.281085000000001,982.2085478608079
1192,2019-09-27,244.4,0.0337,10.26835,980.9919033279587
1193,2019-09-30,250.65,0.0253,10.198977,974.3643194114023
1194,2019-10-01,265.99,0.0594,10.131753999999999,967.9421368097754
1195,2019-10-02,262.79,-0.0121,10.027619999999999,957.99364354054
1196,2019-10-03,257.43,-0.0206,9.921801,947.8841729616972
1197,2019-10-04,250.6,-0.0269,9.809826000000001,937.1865858736892
1198,2019-10-07,242.75,-0.0318,9.691037999999999,925.8381154560931
1199,2019-10-08,237.03,-0.0238,9.581038,915.3292109713341
1200,2019-10-09,238.04,0.0043,9.510616,908.6014103201915
1201,2019-10-10,241.75,0.0155,9.404142,898.4293639919165
1202,2019-10-11,248.46,0.0274,9.261977,884.8475603003186
1203,2019-10-14,246.57,-0.0076,9.103738,869.7301190570115
1204,2019-10-15,245.4,-0.0048,8.978654,857.7801571609061
1205,2019-10-16,244.98,-0.0017,8.876044,847.9772599865322
1206,2019-10-17,248.1,0.0127,8.705064,831.642600997404
1207,2019-10-18,239.92,-0.0335,8.486889999999999,810.7992398423328
1208,2019-10-21,235.3,-0.0194,8.193716,782.7907165385625
1209,2019-10-22,236.91,0.0068,7.9282960000000005,757.4336853717922
1210,2019-10-23,237.87,0.004,7.704254,736.0297219302067
1211,2019-10-24,238.93,0.0044,7.4144939999999995,708.3473568074451
1212,2019-10-25,240.9,0.0082,7.2414559999999994,691.8160857689567
1213,2019-10-28,241.74,0.0035,7.0502329999999995,673.5475017481468
1214,2019-10-29,242.11,0.0015,6.827195000000001,652.2394559438588
1215,2019-10-30,240.25,-0.0077,6.555973,626.3281278332651
1216,2019-10-31,233.15,-0.03,6.277607000000001,599.7342941441339
1217,2019-11-01,233.11,-0.0002,5.933505,566.8603391349106
1218,2019-11-04,237.19,0.0174,5.467963999999999,522.3846491100087
1219,2019-11-05,245.42,0.0341,5.07761,485.09198637143027
1220,2019-11-06,243.99,-0.0058,4.519266,431.7503157747185
1221,2019-11-07,243.77,-0.0009,3.9566770000000004,378.0030970003903
1222,2019-11-08,239.29,-0.0185,3.138732,299.86031628415185
1223,2019-11-11,241.96,0.0111,1.677629,160.27311747147107
1224,2019-11-12,243.97,0.0083,1.6786349999999999,160.36922617975895
1225,2019-11-13,244.04,0.0003,1.682336,160.72280304792343
1226,2019-11-14,242.87,-0.0048,1.660301,158.61767840863558
1227,2019-11-15,246.3,0.014,1.660135,158.60181951641312
1228,2019-11-18,244.33,-0.008,1.658099,158.40730924794977
1229,2019-11-19,239.6,-0.0195,1.615829,154.3690238609428
1230,2019-11-20,234.29,-0.0224,1.59644,152.51668614226105
1231,2019-11-21,228.49,-0.0251,1.568859,149.8817216459507
1232,2019-11-22,228.86,0.0016,1.553826,148.4455365448654
1233,2019-11-25,231.21,0.0102,1.5412799999999998,147.24694822063097
1234,2019-11-26,235.97,0.0204,1.5056829999999999,143.84617119386763
1235,2019-11-27,233.98,-0.0085,1.499231,143.22977617808885
1236,2019-11-29,233.86,-0.0005,1.47727,141.1317211654544
1237,2019-12-02,236.27,0.0103,1.459514,139.43539291062365
1238,2019-12-03,237.1,0.0035,1.425327,136.16932093225586
1239,2019-12-04,239.43,0.0098,1.4257849999999999,136.21307618911055
1240,2019-12-05,236.02,-0.0143,1.4258359999999999,136.2179484993717
1241,2019-12-06,262.2,0.1052,1.4244290000000002,136.0835300574621
1242,2019-12-09,252.64,-0.0371,1.523895,145.58606363456246
1243,2019-12-10,250.37,-0.009,1.5499610000000001,148.07629185546912
1244,2019-12-11,251.64,0.0051,1.548825,147.96776353279012
1245,2019-12-12,258.87,0.0283,1.427518,136.3786392024932
1246,2019-12-13,253.5,-0.021,1.387927,132.59629340743777
1247,2019-12-16,249.1,-0.0175,1.358509,129.78583020623194
1248,2019-12-17,255.96,0.0272,1.3517160000000001,129.13685758655043
1249,2019-12-18,250.07,-0.0233,1.406142,134.33647245461856
1250,2019-12-19,250.69,0.0025,1.4168729999999998,135.36166385485444
1251,2019-12-20,250.5,-0.0008,1.430886,136.70040275071744
1252,2019-12-23,253.02,0.01,1.447478,138.28552768900036
1253,2019-12-24,252.49,-0.0021,1.4664670000000002,140.09965120955576
1254,2019-12-26,251.33,-0.0046,1.486866,142.04847977850665
1255,2019-12-27,253.17,0.0073,1.503255,143.61421101124043
1256,2019-12-30,251.35,-0.0072,1.527874,145.9661993704248
1257,2019-12-31,253.14,0.0071,1.538377,146.96960867772867
1258,2020-01-02,254.55,0.0056,1.559306,148.96907105919703
1259,2020-01-03,250.17,-0.0174,1.571782,150.16097189875936
1260,2020-01-06,250.95,0.0031,1.569594,149.95194023500795
1261,2020-01-07,253.09,0.0085,1.5711979999999999,150.1051791694948
1262,2020-01-08,258.0,0.0192,1.5818109999999999,151.1190973812834
1263,2020-01-09,263.5,0.0211,1.619323,154.7028248815769
1264,2020-01-10,267.28,0.0142,1.692684,161.71140435345333
1265,2020-01-13,275.7,0.031,1.790653,171.07092129406567
1266,2020-01-14,282.62,0.0248,1.956601,186.92484567076377
1267,2020-01-15,276.2,-0.023,2.151012,205.49799685064096
1268,2020-01-16,277.0,0.0029,2.248479,214.80955497260467
1269,2020-01-17,272.89,-0.0149,2.3552850000000003,225.01331908532447
1270,2020-01-21,272.01,-0.0032,2.437916,232.9075125987801
1271,2020-01-22,273.97,0.0072,2.505205,239.33600054309784
1272,2020-01-23,272.2,-0.0065,2.578274,246.316683650342
1273,2020-01-24,272.98,0.0029,2.620708,250.37063685858078
1274,2020-01-27,273.7,0.0026,2.6695010000000003,255.03210028153396
1275,2020-01-28,273.87,0.0006,2.721612,260.01055047794557
1276,2020-01-29,273.98,0.0004,2.7691000000000003,264.5473400795114
1277,2020-01-30,274.49,0.0019,2.808388,268.300738619486
1278,2020-01-31,267.91,-0.0243,2.85367,272.62677691838473
1279,2020-02-03,274.96,0.026,2.861736,273.3973662236035
1280,2020-02-04,273.52,-0.0053,2.879013,275.0479329761779
1281,2020-02-05,278.18,0.0169,2.856205,272.86895939901075
1282,2020-02-06,293.05,0.0521,2.807883,268.2524931943514
1283,2020-02-07,295.96,0.0099,2.854896,272.74390343564215
1284,2020-02-10,293.25,-0.0092,2.923747,279.32161782364346
1285,2020-02-11,293.78,0.0018,2.9805360000000003,284.7469830671433
1286,2020-02-12,299.3,0.0186,3.0106979999999997,287.6285246768642
1287,2020-02-13,297.09,-0.0074,3.066462,292.9559660376651
1288,2020-02-14,294.57,-0.0085,3.100452,296.2032175234557
1289,2020-02-18,298.71,0.014,3.1043920000000003,296.5796273750007
1290,2020-02-19,296.86,-0.0062,3.137683,299.7600995495653
1291,2020-02-20,301.34,0.015,3.116259,297.7133470979155
1292,2020-02-21,299.4,-0.0065,3.234266,308.9872042936697
1293,2020-02-24,285.57,-0.0473,3.300815,315.3449959714536
1294,2020-02-25,277.99,-0.0269,3.279884,313.34534251899464
1295,2020-02-26,272.76,-0.019,3.2413749999999997,309.66636612987105
1296,2020-02-27,265.38,-0.0274,3.22281,307.89274965932975
1297,2020-02-28,257.09,-0.0317,3.18849,304.6139714600849
1298,2020-03-02,260.99,0.0151,3.1528699999999996,301.21099711692926
1299,2020-03-03,256.7,-0.0166,3.136516,299.6486096265316
1300,2020-03-04,268.84,0.0462,3.1065620000000003,296.7869393998364
1301,2020-03-05,257.14,-0.0445,3.0503449999999996,291.41622045965727
1302,2020-03-06,256.58,-0.0022,3.01939,288.4589192021508
1303,2020-03-09,235.7,-0.0849,3.003438,286.93493698087013
