,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,508.59,-0.0175,3.5008049999999997,369.7409364063587
1718,2021-10-28,514.05,0.0107,3.4245170000000003,361.6837048391711
1719,2021-10-29,522.44,0.0162,3.3305900000000004,351.7635130736086
1720,2021-11-01,523.85,0.0027,3.289724,347.447410603696
1721,2021-11-02,502.17,-0.0423,3.266379,344.9818056470056
1722,2021-11-03,503.16,0.002,3.193263,337.25958795527833
1723,2021-11-04,494.09,-0.0182,3.173546,335.17715775904514
1724,2021-11-05,496.17,0.0042,3.182773,336.1516763683997
1725,2021-11-08,505.23,0.0181,3.1727839999999996,335.09667838543197
1726,2021-11-09,500.98,-0.0084,3.159259,333.66822231178725
1727,2021-11-10,502.82,0.0037,3.160875,333.83889772879354
1728,2021-11-11,505.78,0.0059,3.155985,333.32243560678813
1729,2021-11-12,503.66,-0.0042,3.156069,333.33130734876124
1730,2021-11-15,500.93,-0.0054,3.153386,333.04793968550143
1731,2021-11-16,503.65,0.0054,3.1485320000000003,332.5352797386274
1732,2021-11-17,493.09,-0.0212,3.139709,331.6034299835244
1733,2021-11-18,494.31,0.0025,3.153359,333.0450880541529
1734,2021-11-19,500.66,0.0128,3.162932,334.0561497911586
1735,2021-11-22,488.81,-0.024,3.146881,332.3609077624656
1736,2021-11-23,471.93,-0.0351,3.171225,334.9320230790504
1737,2021-11-24,476.17,0.009,3.277339,346.13935674254327
1738,2021-11-26,472.68,-0.0074,3.272858,345.6660915546688
1739,2021-11-29,478.89,0.0131,3.277682,346.1755830222668
1740,2021-11-30,471.24,-0.0161,3.1995999999999998,337.92887639436793
1741,2021-12-01,461.17,-0.0216,3.189298,336.8408206109529
1742,2021-12-02,466.49,0.0115,3.225872,340.7036193124305
1743,2021-12-03,455.39,-0.0241,3.179324,335.7874068676233
1744,2021-12-06,467.46,0.0262,3.16205,333.962996500441
1745,2021-12-07,472.17,0.01,3.0018759999999998,317.0460631814038
1746,2021-12-08,480.5,0.0175,3.009443,317.8452592708138
1747,2021-12-09,469.41,-0.0233,3.022774,319.25322584513975
1748,2021-12-10,465.26,-0.0089,3.0807670000000003,325.3782131337817
1749,2021-12-13,469.58,0.0092,3.1527499999999997,332.98076792484795
1750,2021-12-14,462.11,-0.0161,3.203466,338.33718775708223
1751,2021-12-15,473.65,0.0247,3.281989,346.6304710303398
1752,2021-12-16,460.76,-0.0276,3.3051690000000002,349.0786493510116
1753,2021-12-17,469.77,0.0194,3.3916269999999997,358.2099953927994
1754,2021-12-20,464.4,-0.0115,3.4321409999999997,362.48892103920565
1755,2021-12-21,478.84,0.0306,3.4848820000000003,368.05921322257717
1756,2021-12-22,488.87,0.0207,3.4809129999999997,367.6400234143482
1757,2021-12-23,493.82,0.0101,3.4656830000000003,366.0314921018447
1758,2021-12-27,499.82,0.0121,3.4625630000000003,365.70197025712963
1759,2021-12-28,496.96,-0.0057,3.468634,366.34316484663776
1760,2021-12-29,501.67,0.0094,3.468778,366.358373547163
1761,2021-12-30,507.95,0.0124,3.4764440000000003,367.16802561818423
1762,2021-12-31,516.48,0.0166,3.50437,370.11745736033606
1763,2022-01-03,486.97,-0.0588,3.5516579999999998,375.11182562728715
1764,2022-01-04,467.24,-0.0414,3.547701,374.6939032107687
1765,2022-01-05,434.0,-0.0738,3.574599,377.53476172972603
1766,2022-01-06,425.83,-0.019,3.82149,403.6103956283014
1767,2022-01-07,414.59,-0.0268,4.075169,430.4029507710839
1768,2022-01-10,427.06,0.0296,4.4514510000000005,470.1443414034835
1769,2022-01-11,431.59,0.0106,4.624742,488.4466394780104
1770,2022-01-12,427.65,-0.0092,4.681399,494.43052382288965
1771,2022-01-13,397.02,-0.0743,4.7314609999999995,499.7178708069047
1772,2022-01-14,389.46,-0.0192,5.1657,545.5804465528149
1773,2022-01-18,378.37,-0.0289,5.614012,592.9293559271466
1774,2022-01-19,379.2,0.0022,6.146387999999999,649.1567666970328
1775,2022-01-20,376.59,-0.0069,6.5914790000000005,696.1654870130867
1776,2022-01-21,366.49,-0.0272,6.970891,736.23745564996
1777,2022-01-24,381.25,0.0395,7.408366999999999,782.441910309762
1778,2022-01-25,367.39,-0.037,7.6552359999999995,808.5152206568682
1779,2022-01-26,363.2,-0.0115,7.963927999999999,841.1180274801993
1780,2022-01-27,353.26,-0.0278,8.270063,873.4507742532304
1781,2022-01-28,366.48,0.0367,8.624315000000001,910.865444937209
1782,2022-01-31,375.78,0.0251,8.816343,931.1466695516161
1783,2022-02-01,400.9,0.0647,8.958598,946.171070199035
1784,2022-02-02,417.16,0.0398,8.952323,945.5083299504493
1785,2022-02-03,408.92,-0.02,8.855343,935.2656926105549
1786,2022-02-04,409.38,0.0011,8.818514,931.3759618352304
1787,2022-02-07,411.99,0.0063,8.825448999999999,932.1084086278903
1788,2022-02-08,412.66,0.0016,8.807129999999999,930.1736295659238
1789,2022-02-09,423.38,0.0257,8.790830999999999,928.4521947752149
1790,2022-02-10,422.48,-0.0021,8.730284000000001,922.0574642842007
1791,2022-02-11,418.2,-0.0102,8.690261,917.8303960819466
1792,2022-02-14,413.26,-0.0119,8.677964,916.5316364266704
1793,2022-02-15,412.37,-0.0022,8.657422,914.3620730503444
1794,2022-02-16,411.65,-0.0017,8.659428,914.5739386979401
1795,2022-02-17,397.82,-0.0342,8.629992999999999,911.4651324481998
1796,2022-02-18,400.64,0.0071,8.611587,909.5211647963326
1797,2022-02-22,399.74,-0.0022,8.542381,902.2119055702581
1798,2022-02-23,392.0,-0.0196,8.509,898.686338679734
1799,2022-02-24,412.52,0.051,8.502807,898.0322589411697
1800,2022-02-25,422.3,0.0234,8.429049,890.2422357929337
1801,2022-02-28,419.03,-0.0078,8.369706,883.9746669368672
1802,2022-03-01,419.79,0.0018,8.262622,872.66488577678
1803,2022-03-02,423.29,0.0083,8.200406000000001,866.0938822220382
1804,2022-03-03,419.43,-0.0092,8.098807,855.3634046895994
1805,2022-03-04,417.21,-0.0053,8.014765,846.487226845514
1806,2022-03-07,400.95,-0.0397,7.85634,829.7550158682737
1807,2022-03-08,393.36,-0.0191,7.638508000000001,806.7484766125112
1808,2022-03-09,417.92,0.0606,7.376018,779.0253391063362
1809,2022-03-10,414.71,-0.0077,7.007536,740.1077530857243
1810,2022-03-11,400.47,-0.0349,6.629799,700.2126912084336
1811,2022-03-14,391.85,-0.0218,6.16908,651.5534044214801
1812,2022-03-15,405.23,0.0336,5.578468,589.1753416808154
1813,2022-03-16,423.03,0.043,4.720078,498.51564415357404
1814,2022-03-17,431.33,0.0194,4.193829,442.93534246784463
1815,2022-03-18,445.19,0.0316,3.899572,411.8571022562002
1816,2022-03-21,437.84,-0.0167,3.973838,419.7007783201783
1817,2022-03-22,441.73,0.0089,4.034358,426.0926571798442
1818,2022-03-23,428.63,-0.0301,4.1481509999999995,438.11101592204454
1819,2022-03-24,434.66,0.014,4.154471,438.7785088895444
1820,2022-03-25,435.05,0.0009,4.169681,440.38492788253046
1821,2022-03-28,436.92,0.0043,4.203601,443.9674217840485
1822,2022-03-29,445.61,0.0197,4.280099,452.04683270616886
1823,2022-03-30,441.97,-0.0082,4.381737,462.7814292616667
1824,2022-03-31,432.64,-0.0213,4.402901,465.01668577498407
1825,2022-04-01,432.87,0.0005,4.371503000000001,461.70055536461086
1826,2022-04-04,431.64,-0.0028,4.316052,455.844043886631
1827,2022-04-05,432.65,0.0023,4.171658,440.59373066682593
1828,2022-04-06,433.8,0.0027,4.117113,434.8329072629846
1829,2022-04-07,449.24,0.035,3.952299,417.4259158159095
1830,2022-04-08,432.77,-0.0373,3.797843,401.1128946468982
1831,2022-04-11,422.12,-0.0249,3.399563,359.04816377730555
1832,2022-04-12,412.37,-0.0234,3.0895479999999997,326.3056270178981
1833,2022-04-13,419.02,0.016,2.8565769999999997,301.70016750343615
1834,2022-04-14,417.7,-0.0032,2.808561,296.6289108060515
1835,2022-04-18,411.68,-0.0145,2.8081650000000002,296.58708687960694
1836,2022-04-19,412.87,0.0029,2.800849,295.81440040014036
1837,2022-04-20,424.22,0.0271,2.792316,294.91317927803976
1838,2022-04-21,411.71,-0.0299,2.784575,294.0956060088283
1839,2022-04-22,402.62,-0.0223,2.786703,294.3203568054802
1840,2022-04-25,400.54,-0.0052,2.827305,298.60857665776297
1841,2022-04-26,381.78,-0.048,2.875628,303.7122574597398
1842,2022-04-27,380.58,-0.0031,3.0529070000000003,322.43575204603724
1843,2022-04-28,386.54,0.0155,3.22166,340.2587648220651
1844,2022-04-29,379.34,-0.0188,3.3310950000000004,351.81684914142306
1845,2022-05-02,382.23,0.0076,3.486465,368.22640331237966
1846,2022-05-03,383.08,0.0022,3.575288,377.6075311371006
1847,2022-05-04,395.48,0.0319,3.665029,387.08561442767035
1848,2022-05-05,385.8,-0.0248,3.681348,388.8091615378965
1849,2022-05-06,372.59,-0.0348,3.715675,392.4346411415937
1850,2022-05-09,346.74,-0.0719,3.8981470000000003,411.7065994905852
1851,2022-05-10,351.22,0.0128,4.312607,455.4801968497581
1852,2022-05-11,338.36,-0.0373,4.631096,489.11772338868985
1853,2022-05-12,348.56,0.0297,5.04185,532.4999079412877
1854,2022-05-13,367.77,0.0536,5.303772,560.1630555731684
1855,2022-05-16,362.13,-0.0155,5.414351,571.8419645689219
1856,2022-05-17,371.05,0.0243,5.551024999999999,586.2769224550087
1857,2022-05-18,359.09,-0.0328,5.634985,595.1444397890729
1858,2022-05-19,366.44,0.0203,5.770247,609.430267917231
1859,2022-05-20,366.35,-0.0002,5.858656999999999,618.7677763439175
1860,2022-05-23,364.51,-0.005,5.9444550000000005,627.8294158416311
1861,2022-05-24,357.17,-0.0203,6.039464000000001,637.8638840930852
1862,2022-05-25,352.81,-0.0123,6.160273,650.623244521991
1863,2022-05-26,365.32,0.0348,6.305276,665.937877871101
1864,2022-05-27,386.56,0.0565,6.352066,670.8796493820688
1865,2022-05-31,369.73,-0.0445,6.30512,665.9214017788652
1866,2022-06-01,359.95,-0.0268,6.2277629999999995,657.7512667334723
1867,2022-06-02,374.01,0.0383,6.212925,656.18413688351
1868,2022-06-03,363.1,-0.0296,6.114503999999999,645.7893069223866
1869,2022-06-06,363.4,0.0008,6.103728,644.6511891664092
1870,2022-06-07,366.0,0.0071,6.052343,639.2241122463176
1871,2022-06-08,364.45,-0.0042,5.977246,631.2926693063915
1872,2022-06-09,355.44,-0.025,5.882975,621.3361456451297
1873,2022-06-10,334.55,-0.0606,5.746396999999999,606.9113268927262
1874,2022-06-13,324.98,-0.029,5.7249680000000005,604.6480821458033
1875,2022-06-14,324.18,-0.0025,5.805148,613.1163710910778
1876,2022-06-15,330.66,0.0198,5.859087,618.8131912135417
1877,2022-06-16,322.67,-0.0245,5.848330999999999,617.6771857770815
1878,2022-06-17,327.15,0.0138,5.855943999999999,618.4812402013815
1879,2022-06-21,329.3,0.0066,5.795437,612.0907343494019
1880,2022-06-22,329.7,0.0012,5.55142,586.3186407654777
1881,2022-06-23,345.3,0.0462,5.4156960000000005,571.9840180564674
1882,2022-06-24,352.76,0.0214,5.266043,556.1782704195607
1883,2022-06-27,353.34,0.0016,5.145032,543.397575563529
1884,2022-06-28,346.01,-0.021,4.96058,523.9164975823146
1885,2022-06-29,348.5,0.0072,4.784128,505.28034740806186
