,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,179.5,0.0216,1.770109,208.89721527068593
1719,2021-10-29,178.69,-0.0045,1.75984,207.68533198913963
1720,2021-11-01,179.09,0.0022,1.743651,205.7748072598619
1721,2021-11-02,180.74,0.0092,1.727724,203.89520213519654
1722,2021-11-03,176.13,-0.0259,1.7051150000000002,201.22702907915598
1723,2021-11-04,178.66,0.0143,1.675468,197.7282751938698
1724,2021-11-05,182.41,0.0207,1.620291,191.21663006524173
1725,2021-11-08,184.98,0.014,1.56244,184.38941614755396
1726,2021-11-09,187.2,0.0119,1.5088499999999998,178.06505885297145
1727,2021-11-10,187.11,-0.0005,1.4487100000000002,170.96771144307806
1728,2021-11-11,186.34,-0.0041,1.398065,164.99090466599037
1729,2021-11-12,190.53,0.0222,1.3469479999999998,158.95839539509706
1730,2021-11-15,188.78,-0.0092,1.27768,150.7838184016069
1731,2021-11-16,191.24,0.0129,1.205061,142.2137773048485
1732,2021-11-17,191.62,0.002,1.206674,142.40413349660372
1733,2021-11-18,191.2,-0.0022,1.210985,142.9128908076122
1734,2021-11-19,193.57,0.0123,1.232295,145.42776399192928
1735,2021-11-22,193.68,0.0006,1.2719150000000001,150.1034690863752
1736,2021-11-23,193.15,-0.0027,1.316384,155.35142289366738
1737,2021-11-24,193.06,-0.0005,1.36658,161.27524149338487
1738,2021-11-26,191.85,-0.0063,1.407594,166.11545776657027
1739,2021-11-29,190.55,-0.0068,1.4416579999999999,170.13547842121957
1740,2021-11-30,184.34,-0.0331,1.468969,173.35855216767118
1741,2021-12-01,183.15,-0.0065,1.473141,173.85090556630897
1742,2021-12-02,188.81,0.0304,1.4748830000000002,174.05648553285428
1743,2021-12-03,191.52,0.0143,1.4924039999999998,176.12420458787156
1744,2021-12-06,191.76,0.0012,1.519347,179.3038492713561
1745,2021-12-07,196.91,0.0265,1.548525,182.74725470411084
1746,2021-12-08,199.61,0.0136,1.603931,189.28592498333526
1747,2021-12-09,199.79,0.0009,1.665921,196.60159784564476
1748,2021-12-10,200.82,0.0051,1.7215770000000001,203.16977156438486
1749,2021-12-13,200.38,-0.0022,1.761121,207.836507613218
1750,2021-12-14,197.96,-0.0121,1.7992519999999999,212.3364902219085
1751,2021-12-15,199.92,0.0099,1.816345,214.353699388475
1752,2021-12-16,200.3,0.0019,1.849991,218.32439029225407
1753,2021-12-17,192.55,-0.0395,1.878398,221.67680711754244
1754,2021-12-20,190.04,-0.0131,1.8687989999999999,220.54399305389816
1755,2021-12-21,192.64,0.0136,1.823511,215.19938597875262
1756,2021-12-22,194.38,0.009,1.764768,208.2669037888728
1757,2021-12-23,195.48,0.0056,1.700759,200.71296114903464
1758,2021-12-27,198.22,0.0139,1.640164,193.56191747922267
1759,2021-12-28,199.61,0.007,1.616976,190.82541445726375
1760,2021-12-29,200.65,0.0051,1.5864580000000001,187.22387058870495
1761,2021-12-30,198.97,-0.0084,1.566211,184.83444602920855
1762,2021-12-31,200.17,0.006,1.529458,180.49708637912852
1763,2022-01-03,193.06,-0.0362,1.498471,176.84019405803826
1764,2022-01-04,193.2,0.0008,1.4693399999999999,173.40233527191245
1765,2022-01-05,190.9,-0.012,1.4378090000000001,169.6812434664361
1766,2022-01-06,193.23,0.0122,1.394744,164.598980975464
1767,2022-01-07,187.53,-0.03,1.349652,159.27750459689875
1768,2022-01-10,188.39,0.0046,1.285202,151.67151788975488
1769,2022-01-11,191.7,0.0174,1.2461799999999998,147.06638502263047
1770,2022-01-12,193.44,0.0091,1.195142,141.04319883862414
1771,2022-01-13,186.27,-0.0378,1.1436169999999999,134.96253995444124
1772,2022-01-14,178.34,-0.0435,1.112218,131.25702596502916
1773,2022-01-18,176.79,-0.0088,1.089807,128.61221963308498
1774,2022-01-19,174.08,-0.0154,1.1081969999999999,130.78249264385883
1775,2022-01-20,172.15,-0.0112,1.183079,139.61959887511327
1776,2022-01-21,173.37,0.0071,1.28607,151.77395383175335
1777,2022-01-24,174.63,0.0072,1.373728,162.11880383601738
1778,2022-01-25,171.35,-0.019,1.4428450000000002,170.27556075204006
1779,2022-01-26,170.95,-0.0023,1.534503,181.09246578855505
1780,2022-01-27,167.64,-0.0195,1.626557,191.9561042732629
1781,2022-01-28,170.58,0.0174,1.739737,205.3129014108043
1782,2022-01-31,171.51,0.0054,1.817419,214.48044616463437
1783,2022-02-01,165.64,-0.0348,1.881586,222.05303497824647
1784,2022-02-02,163.43,-0.0134,1.9860200000000001,234.3776837877711
1785,2022-02-03,160.09,-0.0206,2.0956989999999998,247.32131475833478
1786,2022-02-04,157.28,-0.0177,2.22256,262.2926581199326
1787,2022-02-07,155.52,-0.0112,2.36157,278.69775062823464
1788,2022-02-08,157.6,0.0132,2.500859,295.1357689750362
1789,2022-02-09,160.69,0.0194,2.6103300000000003,308.0548530839229
1790,2022-02-10,154.72,-0.0378,2.689475,317.39505196579876
1791,2022-02-11,150.78,-0.0258,2.8092,331.52424914986085
1792,2022-02-14,150.06,-0.0048,2.9504259999999998,348.1908601460299
1793,2022-02-15,152.58,0.0167,3.081442,363.6525506723784
1794,2022-02-16,151.22,-0.0089,3.1768389999999997,374.91070915028996
1795,2022-02-17,150.04,-0.0079,3.2710239999999997,386.0258349534295
1796,2022-02-18,150.93,0.0059,3.347011,394.9933463873433
1797,2022-02-22,149.35,-0.0105,3.3948579999999997,400.6399506693714
1798,2022-02-23,147.6,-0.0118,3.4405309999999996,406.0299930413711
1799,2022-02-24,149.84,0.0151,3.4803960000000003,410.7346115065425
1800,2022-02-25,153.31,0.0229,3.49707,412.7023729084806
1801,2022-02-28,152.51,-0.0052,3.497717,412.7787278099472
1802,2022-03-01,150.66,-0.0122,3.483177,411.0628077677149
1803,2022-03-02,153.79,0.0206,3.465409,408.9659393144561
1804,2022-03-03,154.35,0.0036,3.463368,408.72507323425003
1805,2022-03-04,150.57,-0.0248,3.4632549999999998,408.7117376795889
1806,2022-03-07,143.83,-0.0458,3.461447,408.4983688050115
1807,2022-03-08,142.08,-0.0123,3.476325,410.254177497469
1808,2022-03-09,150.23,0.0558,3.483832,411.140106779246
1809,2022-03-10,148.12,-0.0141,3.423807,404.0563309515298
1810,2022-03-11,148.1,-0.0001,3.3509019999999996,395.4525379199654
1811,2022-03-14,150.44,0.0157,3.2563099999999996,384.2893805172943
1812,2022-03-15,151.54,0.0073,3.151064,371.8689045362228
1813,2022-03-16,155.73,0.0273,3.016574,355.9972342143643
1814,2022-03-17,156.66,0.0059,2.914886,343.99665118448
1815,2022-03-18,157.94,0.0082,2.799373,330.3645279493782
1816,2022-03-21,155.56,-0.0152,2.6892989999999997,317.3742815443797
1817,2022-03-22,156.46,0.0057,2.550135,300.951014917336
1818,2022-03-23,152.14,-0.028,2.445685,288.6244778876824
1819,2022-03-24,153.97,0.012,2.330136,274.98810615729036
1820,2022-03-25,154.82,0.0055,2.160821,255.00660671089682
1821,2022-03-28,156.01,0.0077,1.942218,229.20844515710678
1822,2022-03-29,157.47,0.0093,1.7813740000000002,210.2266402552628
1823,2022-03-30,157.81,0.0021,1.686653,199.04825907780156
1824,2022-03-31,151.95,-0.0378,1.597515,188.5287487116047
1825,2022-04-01,154.09,0.014,1.5291460000000001,180.46026608661296
1826,2022-04-04,153.19,-0.0058,1.466369,173.05171639670806
1827,2022-04-05,153.99,0.0052,1.387021,163.68756072194543
1828,2022-04-06,151.24,-0.018,1.283784,151.50417438082192
1829,2022-04-07,151.62,0.0025,1.207284,142.47612188902198
1830,2022-04-08,149.06,-0.017,1.12393,132.63920309946002
1831,2022-04-11,147.13,-0.013,1.071052,126.39887160061821
1832,2022-04-12,146.19,-0.0064,0.984011,116.1268360850789
1833,2022-04-13,148.26,0.0141,0.8701829999999999,102.69356603231287
1834,2022-04-14,147.32,-0.0063,0.806474,95.17502751989352
1835,2022-04-18,145.24,-0.0142,0.7623059999999999,89.96259585377823
1836,2022-04-19,148.99,0.0255,0.7551990000000001,89.12387207522632
1837,2022-04-20,153.78,0.0316,0.745431,87.97111368646941
1838,2022-04-21,152.06,-0.0113,0.740529,87.39261024444585
1839,2022-04-22,148.16,-0.026,0.7233350000000001,85.36348168831503
1840,2022-04-25,148.71,0.0037,0.685885,80.94386644886525
1841,2022-04-26,144.0,-0.0322,0.6838930000000001,80.70878304280428
1842,2022-04-27,143.96,-0.0003,0.712058,84.03264053864146
1843,2022-04-28,144.95,0.0069,0.738022,87.09674975298255
1844,2022-04-29,139.2,-0.0405,0.7551260000000001,89.11525707088774
1845,2022-05-02,139.84,0.0046,0.8189069999999999,96.6422925738876
1846,2022-05-03,138.81,-0.0074,0.869812,102.6497829280716
1847,2022-05-04,140.52,0.0122,0.925134,109.17854005161873
1848,2022-05-05,136.02,-0.0325,0.961623,113.4847440695702
1849,2022-05-06,133.56,-0.0182,1.032158,121.80884449452584
1850,2022-05-09,133.87,0.0023,1.122017,132.41344278028598
1851,2022-05-10,132.65,-0.0091,1.1937550000000001,140.87951375619113
1852,2022-05-11,130.53,-0.0162,1.269976,149.87464040949155
1853,2022-05-12,133.77,0.0245,1.360505,160.55830791315373
1854,2022-05-13,137.3,0.0261,1.40738,166.09020282234485
1855,2022-05-16,134.74,-0.0188,1.424725,168.13715145594313
1856,2022-05-17,136.14,0.0103,1.463692,172.73579356637407
1857,2022-05-18,129.47,-0.0502,1.491656,176.03593029684066
1858,2022-05-19,130.22,0.0057,1.5606870000000002,184.18253802966996
1859,2022-05-20,130.08,-0.0011,1.6210630000000001,191.3077366864662
1860,2022-05-23,130.86,0.006,1.6795920000000002,198.21496393212055
1861,2022-05-24,131.08,0.0017,1.728203,203.95173072530858
1862,2022-05-25,133.24,0.0163,1.767851,208.63074020498027
1863,2022-05-26,136.14,0.0215,1.789301,211.16213531542613
1864,2022-05-27,139.81,0.0266,1.780119,210.078532988894
1865,2022-05-31,137.38,-0.0175,1.7532269999999999,206.90490700707068
1866,2022-06-01,135.67,-0.0125,1.721605,203.17307594961062
1867,2022-06-02,139.35,0.0268,1.704763,201.18548823631787
1868,2022-06-03,138.44,-0.0066,1.669985,197.08120575841176
1869,2022-06-06,138.24,-0.0014,1.6558789999999999,195.41650368717868
1870,2022-06-07,139.75,0.0109,1.6315819999999999,192.54912340752819
1871,2022-06-08,137.87,-0.0135,1.597563,188.53441337199172
1872,2022-06-09,134.29,-0.0263,1.55571,183.59518355579166
1873,2022-06-10,130.21,-0.0309,1.507933,177.95684023682793
1874,2022-06-13,127.61,-0.0202,1.46821,173.26897972530156
1875,2022-06-14,126.68,-0.0073,1.4784979999999999,174.48310526825105
1876,2022-06-15,127.82,0.009,1.4745400000000002,174.01600681383874
1877,2022-06-16,121.93,-0.0472,1.4624899999999998,172.59394102918264
1878,2022-06-17,120.97,-0.0079,1.479317,174.57975853610446
1879,2022-06-21,124.15,0.0259,1.51347,178.61028241522138
1880,2022-06-22,124.96,0.0065,1.512249,178.46618761662674
1881,2022-06-23,127.52,0.0203,1.5154249999999998,178.840999312234
1882,2022-06-24,131.49,0.0307,1.5107490000000001,178.28916697953264
1883,2022-06-27,131.48,-0.0001,1.493697,176.27679637704674
1884,2022-06-28,128.91,-0.0197,1.4625460000000001,172.6005497996342
1885,2022-06-29,130.08,0.009,1.440972,170.05452098318852
