,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,117.54,0.0317,1.106513,139.0992997740951
1301,2020-03-05,114.99,-0.0219,1.129121,141.94134227092317
1302,2020-03-06,116.63,0.0142,1.165394,146.50120636714777
1303,2020-03-09,111.46,-0.0454,1.188077,149.3526770835115
1304,2020-03-10,116.19,0.0416,1.242735,156.22371206190985
1305,2020-03-11,107.09,-0.0815,1.262272,158.6797003961513
1306,2020-03-12,100.61,-0.0625,1.347936,169.44848704018355
1307,2020-03-13,102.4,0.0177,1.4916569999999998,187.51559557197007
1308,2020-03-16,93.65,-0.0894,1.598853,200.99116118989227
1309,2020-03-17,103.01,0.0953,1.7887289999999998,224.86039602392137
1310,2020-03-18,101.8,-0.0118,1.86633,234.61558621307375
1311,2020-03-19,99.48,-0.0231,1.9470990000000001,244.76902439541223
1312,2020-03-20,87.65,-0.1266,2.0395160000000003,256.38672792643496
1313,2020-03-23,76.02,-0.1424,2.234966,280.956668036354
1314,2020-03-24,93.41,0.206,2.539584,319.2500730831861
1315,2020-03-25,94.37,0.0103,2.635818,331.3476101337768
1316,2020-03-26,98.45,0.0424,2.713332,341.09186358826776
1317,2020-03-27,96.83,-0.0166,2.7584730000000004,346.76652036238835
1318,2020-03-30,101.14,0.0435,2.806304,352.77933594385433
1319,2020-03-31,98.34,-0.0281,2.822957,354.8727778095514
1320,2020-04-01,92.6,-0.0601,2.845245,357.67459323636064
1321,2020-04-02,92.58,-0.0003,2.904482,365.1212524448092
1322,2020-04-03,90.37,-0.0242,2.958009,371.85010987260995
1323,2020-04-06,96.94,0.0702,3.016282,379.1755850326269
1324,2020-04-07,100.55,0.0366,3.0383809999999998,381.95364134620627
1325,2020-04-08,106.39,0.0565,3.0483460000000004,383.2063374485105
1326,2020-04-09,111.04,0.0428,3.039015,382.0333412286811
1327,2020-04-13,105.01,-0.0559,2.9987779999999997,376.97516430259856
1328,2020-04-14,106.7,0.016,2.962713,372.4414478018862
1329,2020-04-15,103.27,-0.0326,2.940401,369.63661534482554
1330,2020-04-16,101.05,-0.0217,2.9105239999999997,365.88078981060164
1331,2020-04-17,105.57,0.0437,2.867867,360.5183956675021
1332,2020-04-20,101.26,-0.0416,2.792538,351.0488176754832
1333,2020-04-21,99.68,-0.0158,2.7253930000000004,342.6080469991951
1334,2020-04-22,101.72,0.0202,2.6711169999999997,335.7850330856316
1335,2020-04-23,103.03,0.0128,2.6033519999999997,327.266322461182
1336,2020-04-24,104.78,0.0168,2.519919,316.7779939209371
1337,2020-04-27,110.05,0.0491,2.409558,302.9045574386103
1338,2020-04-28,110.71,0.0059,2.3041110000000002,289.64885790025966
1339,2020-04-29,110.2,-0.0045,2.191343,275.47283842563513
1340,2020-04-30,106.56,-0.0336,2.0874,262.40620611637286
1341,2020-05-01,104.32,-0.0212,1.9629759999999998,246.76491561631363
1342,2020-05-04,103.21,-0.0107,1.824302,229.33226340447985
1343,2020-05-05,102.8,-0.004,1.698949,213.57418869177232
1344,2020-05-06,102.08,-0.007,1.6219210000000002,203.89103009987238
1345,2020-05-07,100.7,-0.0136,1.58172,198.83737871916705
1346,2020-05-08,105.47,0.0463,1.549523,194.7899069273069
1347,2020-05-11,105.04,-0.0041,1.5372620000000001,193.24858159761789
1348,2020-05-12,100.84,-0.0408,1.5262280000000001,191.86150193953222
1349,2020-05-13,98.72,-0.0213,1.488155,187.07536057445185
1350,2020-05-14,98.68,-0.0004,1.458614,183.36177346374777
1351,2020-05-15,97.0,-0.0172,1.399519,175.93296501762
1352,2020-05-18,100.87,0.0391,1.3580590000000001,170.7210452583095
1353,2020-05-19,99.25,-0.0162,1.292868,162.52591112832363
1354,2020-05-20,102.08,0.0282,1.2626819999999999,158.73124132961286
1355,2020-05-21,102.24,0.0015,1.191735,149.8125227776639
1356,2020-05-22,102.76,0.0051,1.1795090000000001,148.2755972837582
1357,2020-05-26,107.59,0.0459,1.180938,148.4552362933109
1358,2020-05-27,109.49,0.0175,1.194882,150.20813086938
1359,2020-05-28,108.3,-0.0109,1.201306,151.01568930000738
1360,2020-05-29,106.83,-0.0136,1.216072,152.87191716218732
1361,2020-06-01,109.05,0.0206,1.225552,154.0636441114942
1362,2020-06-02,112.14,0.0279,1.242258,156.1637485856631
1363,2020-06-03,116.2,0.0355,1.21523,152.76606968420035
1364,2020-06-04,115.22,-0.0085,1.049939,131.98740521395916
1365,2020-06-05,119.66,0.0378,1.070283,134.5448411904043
1366,2020-06-08,120.91,0.0104,1.131226,142.2059609658906
1367,2020-06-09,118.79,-0.0177,1.213297,152.52307303936806
1368,2020-06-10,117.86,-0.0079,1.258728,158.2341855956931
1369,2020-06-11,108.69,-0.081,1.304721,164.01594694373867
1370,2020-06-12,110.13,0.0132,1.295705,162.88254924595904
1371,2020-06-15,112.09,0.0176,1.255337,157.80790436308763
1372,2020-06-16,112.9,0.0072,1.215939,152.85519778621074
1373,2020-06-17,112.31,-0.0052,1.152561,144.88797514980013
1374,2020-06-18,113.01,0.0062,1.133977,142.55178805845844
1375,2020-06-19,111.12,-0.0169,1.134149,142.57341010859355
1376,2020-06-22,110.39,-0.0066,1.1398000000000001,143.28379502320678
1377,2020-06-23,112.05,0.0149,1.138209,143.08379105945704
1378,2020-06-24,108.96,-0.028,1.1450740000000001,143.94678742095408
1379,2020-06-25,108.06,-0.0082,1.146099,144.07563975460803
1380,2020-06-26,106.57,-0.0139,1.141316,143.47437076742082
1381,2020-06-29,108.62,0.019,1.128665,141.8840186961464
1382,2020-06-30,110.7,0.019,1.1280700000000001,141.8092214878302
1383,2020-07-01,110.64,-0.0006,1.11849,140.60492357914242
1384,2020-07-02,113.53,0.0258,1.099655,138.23718337975473
1385,2020-07-06,114.67,0.01,1.097065,137.91159553179006
1386,2020-07-07,112.41,-0.0199,1.102357,138.57685070222595
1387,2020-07-08,109.6,-0.0254,1.103499,138.72041105835552
1388,2020-07-09,107.33,-0.0209,1.10308,138.66773873854967
1389,2020-07-10,107.74,0.0039,1.101689,138.4928766935617
1390,2020-07-13,108.82,0.0099,1.100649,138.3621387160006
1391,2020-07-14,112.38,0.0322,1.09965,138.23655483178567
1392,2020-07-15,115.46,0.027,1.099124,138.17043158544226
1393,2020-07-16,115.88,0.0036,1.104783,138.88182217680597
1394,2020-07-17,117.66,0.0153,1.108581,139.35926721409157
1395,2020-07-20,116.33,-0.0114,1.115681,140.25180533013364
1396,2020-07-21,116.91,0.005,1.105341,138.95196813015122
1397,2020-07-22,118.57,0.0141,1.116223,140.31993992997798
1398,2020-07-23,117.32,-0.0106,1.132196,142.32789927188506
1399,2020-07-24,116.84,-0.0041,1.1186180000000001,140.62101440714994
1400,2020-07-27,112.42,-0.0385,1.083121,136.15870095572095
1401,2020-07-28,114.11,0.0149,1.030412,129.53267397565585
1402,2020-07-29,114.46,0.0031,0.956709,120.26749978316995
1403,2020-07-30,111.71,-0.0243,0.914049,114.90472851128892
1404,2020-07-31,109.98,-0.0157,0.846687,106.43667885314429
1405,2020-08-03,109.46,-0.0047,0.8036660000000001,101.0285264178983
1406,2020-08-04,110.46,0.0091,0.759825,95.51729211572913
1407,2020-08-05,112.64,0.0196,0.715026,89.88562802269121
1408,2020-08-06,111.05,-0.0142,0.7023659999999999,88.29414456507249
1409,2020-08-07,112.38,0.0119,0.698552,87.81468817428595
1410,2020-08-10,112.73,0.0031,0.688566,86.55935217051183
1411,2020-08-11,114.84,0.0185,0.669566,84.17086988814569
1412,2020-08-12,116.88,0.0177,0.66381,83.44728546618255
1413,2020-08-13,114.92,-0.017,0.67212,84.49193219073322
1414,2020-08-14,113.13,-0.0157,0.668449,84.03045227186132
1415,2020-08-17,112.42,-0.0063,0.6655840000000001,83.67029428559927
1416,2020-08-18,110.95,-0.0132,0.639211,80.35495516808125
1417,2020-08-19,110.86,-0.0008,0.600266,75.4591950371997
1418,2020-08-20,110.07,-0.0071,0.576948,72.52789872876741
1419,2020-08-21,111.18,0.01,0.560408,70.44866204717079
1420,2020-08-24,111.96,0.007,0.552543,69.45995609186501
1421,2020-08-25,112.47,0.0046,0.549365,69.0604510027408
1422,2020-08-26,112.31,-0.0014,0.549328,69.0557997477699
1423,2020-08-27,112.84,0.0047,0.549127,69.03053211941433
1424,2020-08-28,114.67,0.0161,0.549288,69.05077136401754
1425,2020-08-31,111.97,-0.0239,0.552585,69.46523589480496
1426,2020-09-01,114.74,0.0245,0.551611,69.34279475043525
1427,2020-09-02,118.16,0.0293,0.5523089999999999,69.43054004691375
1428,2020-09-03,116.13,-0.0173,0.5729270000000001,72.02242045206246
1429,2020-09-04,116.13,0.0,0.571582,71.8533410483897
1430,2020-09-08,111.23,-0.0431,0.563721,70.86513793145915
1431,2020-09-09,113.47,0.0199,0.538088,67.6428239133596
1432,2020-09-10,113.16,-0.0027,0.524353,65.9162026423965
1433,2020-09-11,116.82,0.0318,0.520138,65.38633670449265
1434,2020-09-14,118.79,0.0167,0.524611,65.94863571759916
1435,2020-09-15,124.85,0.0497,0.545307,68.55032147106493
1436,2020-09-16,125.15,0.0024,0.62642,78.7470037536736
1437,2020-09-17,125.5,0.0028,0.6988939999999999,87.85768085536853
1438,2020-09-18,122.37,-0.0253,0.756574,95.10861022625691
1439,2020-09-21,118.2,-0.0347,0.764432,96.09643621440603
1440,2020-09-22,118.99,0.0067,0.747957,94.02537065640696
1441,2020-09-23,115.77,-0.0274,0.739069,92.90806378663484
1442,2020-09-24,114.45,-0.0114,0.736208,92.54840863874801
1443,2020-09-25,116.34,0.0164,0.736188,92.54589444687184
1444,2020-09-28,119.96,0.0306,0.736747,92.61616610981095
1445,2020-09-29,121.5,0.0128,0.745657,93.73623859064685
1446,2020-09-30,124.67,0.0258,0.76546,96.22566567684142
1447,2020-10-01,121.56,-0.0253,0.8068519999999999,101.42903718377295
1448,2020-10-02,121.25,-0.0026,0.819981,103.07947844088795
1449,2020-10-05,125.04,0.0308,0.833943,104.83463578964565
1450,2020-10-06,123.21,-0.0148,0.873184,109.76760596029457
1451,2020-10-07,126.35,0.0252,0.8928870000000001,112.24446208710829
1452,2020-10-08,128.79,0.0191,0.936244,117.69485294587399
1453,2020-10-09,127.27,-0.0119,0.99673,125.29852343698971
1454,2020-10-12,126.11,-0.0092,1.031512,129.67095452884544
1455,2020-10-13,126.23,0.001,1.046304,131.5304508404644
1456,2020-10-14,127.93,0.0134,1.055294,132.660580088805
1457,2020-10-15,129.57,0.0127,1.076801,135.36421632284967
1458,2020-10-16,130.7,0.0087,1.115092,140.17776237938028
1459,2020-10-19,130.43,-0.0021,1.150402,144.61656813676706
1460,2020-10-20,131.01,0.0045,1.183622,148.79264084309355
1461,2020-10-21,139.03,0.0594,1.217515,153.0533161060533
1462,2020-10-22,137.38,-0.0119,1.325566,166.63636342668195
1463,2020-10-23,138.23,0.0062,1.40797,176.9953367948977
1464,2020-10-26,135.8,-0.0177,1.4845599999999999,186.62343458470943
1465,2020-10-27,134.73,-0.0079,1.527306,191.99701688165803
1466,2020-10-28,131.8,-0.022,1.553963,195.34805752381772
1467,2020-10-29,136.35,0.0339,1.5523609999999999,195.1466707545361
1468,2020-10-30,134.96,-0.0102,1.5718670000000001,197.5987620913695
1469,2020-11-02,138.19,0.0236,1.572054,197.62226978541173
1470,2020-11-03,141.61,0.0245,1.593208,200.28153053284188
1471,2020-11-04,139.83,-0.0127,1.636936,205.77855965091067
1472,2020-11-05,143.4,0.0252,1.661545,208.87214704495005
1473,2020-11-06,144.59,0.0083,1.704389,214.25804888209188
1474,2020-11-09,148.58,0.0272,1.7501570000000002,220.0115255715305
1475,2020-11-10,146.97,-0.0109,1.8291460000000002,229.94120067688942
1476,2020-11-11,148.02,0.0071,1.867938,234.8177272399182
1477,2020-11-12,143.96,-0.0278,1.920075,241.3718483323247
1478,2020-11-13,145.87,0.0132,1.95058,245.20661949146046
1479,2020-11-16,148.82,0.02,1.978296,248.69078659346363
1480,2020-11-17,145.74,-0.0209,2.018574,253.75411761289223
1481,2020-11-18,143.78,-0.0135,2.0012469999999998,251.57594748096807
1482,2020-11-19,143.39,-0.0027,1.980077,248.914675380037
1483,2020-11-20,143.85,0.0032,1.947773,244.8537526616393
1484,2020-11-23,143.83,-0.0001,1.9339490000000001,243.11594323682726
1485,2020-11-24,149.27,0.0371,1.925463,242.04917162376623
1486,2020-11-25,147.8,-0.0098,1.966371,247.19169968729435
1487,2020-11-27,146.58,-0.0083,1.994704,250.7534296086775
1488,2020-11-30,145.64,-0.0064,2.013886,253.1647910371168
1489,2020-12-01,148.61,0.0202,2.013647,253.13474644419657
1490,2020-12-02,147.72,-0.006,2.000467,251.47789399779728
1491,2020-12-03,146.77,-0.0065,1.981011,249.03208814065437
1492,2020-12-04,150.85,0.0274,1.927954,242.3623142219438
1493,2020-12-07,150.99,0.0009,1.8740199999999998,235.58229298946296
1494,2020-12-08,152.09,0.0073,1.825507,229.4837434650194
1495,2020-12-09,150.71,-0.0091,1.8019800000000001,226.52617385148108
1496,2020-12-10,147.68,-0.0203,1.773792,222.98267182120017
1497,2020-12-11,146.9,-0.0053,1.7468119999999998,219.59102698024023
1498,2020-12-14,145.69,-0.0083,1.6897149999999999,212.41338630254236
1499,2020-12-15,147.85,0.0147,1.61864,203.4785769225859
1500,2020-12-16,147.53,-0.0022,1.576611,198.19512840439816
1501,2020-12-17,149.08,0.0104,1.512075,190.08233405835705
1502,2020-12-18,149.79,0.0048,1.470893,184.90536156612532
1503,2020-12-21,148.93,-0.0058,1.4441739999999998,181.54652692914948
1504,2020-12-22,148.62,-0.0021,1.397527,175.682551506753
1505,2020-12-23,149.55,0.0062,1.332595,167.51997616156362
1506,2020-12-24,150.22,0.0045,1.262795,158.74544651371323
1507,2020-12-28,150.75,0.0035,1.202364,151.14869005025704
1508,2020-12-29,149.07,-0.0112,1.150913,144.68080573920335
1509,2020-12-30,151.0,0.0129,1.096003,137.77809194316518
1510,2020-12-31,151.9,0.0059,1.037544,130.4292347986998
1511,2021-01-04,148.75,-0.0209,0.979835,123.17465984959098
1512,2021-01-05,149.08,0.0022,0.967848,121.66777894860556
1513,2021-01-06,154.78,0.0375,0.945184,118.81869671452418
1514,2021-01-07,159.6,0.0307,0.9517279999999999,119.64134029640859
1515,2021-01-08,153.5,-0.039,0.975645,122.64793665153233
1516,2021-01-11,158.0,0.0289,0.9359470000000001,117.65751719651281
1517,2021-01-12,160.05,0.0129,0.8849800000000001,111.25047632886255
1518,2021-01-13,159.56,-0.0031,0.893293,112.29550018219463
1519,2021-01-14,158.43,-0.0071,0.872512,109.6831291132551
1520,2021-01-15,156.03,-0.0153,0.865592,108.8132187240986
1521,2021-01-19,156.46,0.0028,0.862689,108.44828377327181
1522,2021-01-20,156.08,-0.0024,0.844971,106.22096119016848
1523,2021-01-21,156.46,0.0024,0.84586,106.33271701906445
1524,2021-01-22,153.43,-0.0195,0.852316,107.14429815669371
1525,2021-01-25,152.7,-0.0048,0.8562730000000001,107.64173101939491
1526,2021-01-26,152.15,-0.0036,0.8545560000000001,107.4258876468253
1527,2021-01-27,145.59,-0.0441,0.853871,107.33977657506631
1528,2021-01-28,151.11,0.0372,0.8459399999999999,106.34277378656914
1529,2021-01-29,147.75,-0.0225,0.837089,105.23011817176796
1530,2021-02-01,149.89,0.0144,0.839151,105.48933135420158
1531,2021-02-02,152.76,0.019,0.829285,104.24908050168453
1532,2021-02-03,162.96,0.0647,0.810203,101.85029003262606
1533,2021-02-04,166.24,0.0199,0.850313,106.8925018402948
1534,2021-02-05,169.5,0.0194,0.920659,115.73566892636472
1535,2021-02-08,171.27,0.0103,1.0168840000000001,127.83207459061116
1536,2021-02-09,168.97,-0.0135,1.138517,143.12250961435015
1537,2021-02-10,171.01,0.012,1.214682,152.69718082679316
1538,2021-02-11,169.77,-0.0073,1.296424,162.97293444390752
1539,2021-02-12,173.56,0.0221,1.351575,169.9059442520536
1540,2021-02-16,175.4,0.0106,1.4439940000000002,181.52389920226395
1541,2021-02-17,171.85,-0.0205,1.539369,193.51345171177292
1542,2021-02-18,169.0,-0.0167,1.588568,199.6982380175693
1543,2021-02-19,171.78,0.0163,1.6247730000000002,204.24955386141494
1544,2021-02-22,168.74,-0.0178,1.675206,210.58946580597132
1545,2021-02-23,172.1,0.0197,1.704809,214.31084691149158
1546,2021-02-24,176.78,0.0268,1.74766,219.69762871579007
1547,2021-02-25,175.21,-0.0089,1.808151,227.30192775487484
1548,2021-02-26,171.58,-0.021,1.845282,231.96965068258731
1549,2021-03-01,174.77,0.0184,1.847898,232.29850697999098
1550,2021-03-02,173.95,-0.0047,1.873769,235.550739881417
1551,2021-03-03,175.33,0.0079,1.8873,237.2517163952431
1552,2021-03-04,169.21,-0.0355,1.910298,240.14278563365662
1553,2021-03-05,174.2,0.0291,1.90326,239.25804151243068
1554,2021-03-08,179.87,0.032,1.910078,240.11512952301868
1555,2021-03-09,179.12,-0.0042,1.9439529999999998,244.3735420132899
1556,2021-03-10,177.13,-0.0111,1.9696420000000001,247.60289576864275
1557,2021-03-11,176.18,-0.0054,1.980428,248.95879944746386
1558,2021-03-12,177.66,0.0084,1.983554,249.35176763771
1559,2021-03-15,180.83,0.0177,1.980186,248.92837772576215
1560,2021-03-16,177.41,-0.0191,1.998607,251.24407415331302
1561,2021-03-17,178.0,0.0033,1.9970500000000002,251.04834431575284
1562,2021-03-18,178.43,0.0024,1.975245,248.30724662275313
1563,2021-03-19,176.4,-0.0114,1.950782,245.23201282940983
1564,2021-03-22,177.31,0.0051,1.943595,244.32853797870638
1565,2021-03-23,173.75,-0.0203,1.9544489999999999,245.6929899099065
1566,2021-03-24,174.04,0.0016,1.926431,242.17085851057308
1567,2021-03-25,178.45,0.025,1.916623,240.93789881449692
1568,2021-03-26,180.46,0.0112,1.925953,242.11076932473253
1569,2021-03-29,179.33,-0.0063,1.939466,243.80948306587007
1570,2021-03-30,181.98,0.0146,1.940514,243.94122672018165
1571,2021-03-31,180.47,-0.0083,1.938364,243.67095109349285
1572,2021-04-01,184.82,0.0238,1.926779,242.21460544921854
1573,2021-04-05,187.65,0.0152,1.9290180000000001,242.49606922975633
1574,2021-04-06,188.98,0.0071,1.9435159999999998,244.31860692079547
1575,2021-04-07,187.3,-0.0089,1.939374,243.79791778323965
1576,2021-04-08,188.65,0.0072,1.909741,240.07276538990513
1577,2021-04-09,193.72,0.0265,1.8734549999999999,235.51126706896105
1578,2021-04-12,193.14,-0.003,1.792956,225.39177047695094
1579,2021-04-13,190.29,-0.0149,1.747937,219.7324502732751
1580,2021-04-14,191.28,0.0052,1.625799,204.37853190466268
1581,2021-04-15,195.02,0.0193,1.512378,190.1204240652811
1582,2021-04-16,195.16,0.0008,1.4419149999999998,181.26254895673551
1583,2021-04-19,195.16,0.0,1.460504,183.59936459604629
1584,2021-04-20,194.61,-0.0028,1.4919339999999999,187.5504171294551
1585,2021-04-21,195.78,0.006,1.528699,192.1721303458336
1586,2021-04-22,196.54,0.0039,1.575047,197.9985185996813
1587,2021-04-23,198.66,0.0107,1.6091749999999998,202.2887356171861
1588,2021-04-26,197.32,-0.0068,1.661788,208.90269447624559
1589,2021-04-27,200.71,0.017,1.690325,212.49006915476573
1590,2021-04-28,207.75,0.0345,1.7534379999999998,220.42397874881698
1591,2021-04-29,211.02,0.0156,1.875916,235.82063837932438
1592,2021-04-30,210.47,-0.0026,2.001743,251.63829943949722
1593,2021-05-03,210.01,-0.0022,2.09014,262.7506504034088
1594,2021-05-04,210.99,0.0046,2.173276,273.20164319429256
1595,2021-05-05,212.18,0.0057,2.235881,281.071692314689
1596,2021-05-06,216.54,0.0203,2.312577,290.7131153214445
1597,2021-05-07,217.63,0.005,2.431928,305.71668105211194
1598,2021-05-10,217.75,0.0005,2.539965,319.29796843842723
1599,2021-05-11,214.62,-0.0145,2.6180660000000002,329.116013424484
1600,2021-05-12,211.23,-0.0159,2.674495,336.2096800935176
1601,2021-05-13,216.63,0.0252,2.696744,339.0065928461683
1602,2021-05-14,215.27,-0.0063,2.750458,345.75895796801126
1603,2021-05-17,217.14,0.0086,2.752245,345.98360101214746
1604,2021-05-18,212.32,-0.0224,2.783249,349.8811012585938
1605,2021-05-19,212.28,-0.0002,2.8036410000000003,352.4445712955417
1606,2021-05-20,213.24,0.0045,2.8150959999999996,353.8845746926208
1607,2021-05-21,212.87,-0.0017,2.815993,353.9973361982673
1608,2021-05-24,215.03,0.0101,2.80342,352.41678947530994
1609,2021-05-25,213.22,-0.0084,2.801284,352.14827378293444
1610,2021-05-26,212.96,-0.0012,2.799264,351.8943404034408
1611,2021-05-27,214.86,0.0089,2.773109,348.6064059773731
1612,2021-05-28,216.72,0.0086,2.7509140000000003,345.81628154278803
1613,2021-06-01,219.39,0.0123,2.73178,343.4109541748515
1614,2021-06-02,216.25,-0.0144,2.704353,339.963117145459
1615,2021-06-03,216.12,-0.0006,2.658233,334.1653906789998
1616,2021-06-04,217.18,0.0049,2.5747699999999996,323.67329085094053
1617,2021-06-07,213.33,-0.0179,2.48452,312.3280000097014
1618,2021-06-08,215.16,0.0085,2.403711,302.1695334436106
1619,2021-06-09,215.01,-0.0007,2.3341399999999997,293.4237912927424
1620,2021-06-10,213.99,-0.0047,2.244525,282.1583260435718
1621,2021-06-11,216.22,0.0104,2.162451,271.8408368413129
1622,2021-06-14,210.51,-0.0268,2.0628960000000003,259.3258182296834
1623,2021-06-15,211.61,0.0052,1.975733,248.3685929045318
1624,2021-06-16,208.08,-0.0168,1.9046260000000002,239.42976081757345
1625,2021-06-17,205.6,-0.012,1.834193,230.57565699684213
1626,2021-06-18,202.56,-0.0149,1.7450139999999998,219.3650011305721
1627,2021-06-21,206.89,0.0211,1.666784,209.53073960691407
1628,2021-06-22,207.05,0.0008,1.61629,203.18315937713533
1629,2021-06-23,205.65,-0.0068,1.557996,195.85504431564837
1630,2021-06-24,204.86,-0.0038,1.472316,185.08424631811516
1631,2021-06-25,205.69,0.0041,1.3908289999999999,174.84054864742203
1632,2021-06-28,206.41,0.0035,1.335436,167.87711711757427
1633,2021-06-29,206.72,0.0015,1.275879,160.39023083910686
1634,2021-06-30,207.24,0.0025,1.211127,152.25028322080306
1635,2021-07-01,207.27,0.0001,1.134031,142.55857637652412
1636,2021-07-02,206.91,-0.0018,1.061921,133.49365756697554
1637,2021-07-06,203.58,-0.0162,0.9921869999999999,124.72742475231658
1638,2021-07-07,206.52,0.0144,0.954472,119.9862874218198
1639,2021-07-08,204.52,-0.0097,0.8845740000000001,111.19943823377619
1640,2021-07-09,207.35,0.0137,0.8558119999999999,107.58377889664906
1641,2021-07-12,207.43,0.0004,0.857178,107.75549820179182
1642,2021-07-13,205.25,-0.0106,0.863989,108.61170624522317
1643,2021-07-14,205.08,-0.0008,0.879453,110.55567940388161
1644,2021-07-15,204.91,-0.0009,0.894683,112.47023651758877
1645,2021-07-16,200.39,-0.0223,0.910595,114.47052757427352
1646,2021-07-19,196.0,-0.0221,0.9544060000000001,119.97799058862843
1647,2021-07-20,197.89,0.0096,1.021649,128.43108080510981
1648,2021-07-21,200.19,0.0116,1.056384,132.79760354605654
1649,2021-07-22,198.02,-0.0109,1.067085,134.14282190940392
1650,2021-07-23,199.37,0.0068,1.103323,138.6982861698452
1651,2021-07-26,202.37,0.015,1.134247,142.5857296487868
1652,2021-07-27,202.13,-0.0012,1.129108,141.93970804620366
1653,2021-07-28,207.0,0.0238,1.1289319999999998,141.9175831576933
1654,2021-07-29,206.71,-0.0014,1.104431,138.83757239978527
1655,2021-07-30,207.68,0.0047,1.0997700000000001,138.25163998304274
1656,2021-08-02,207.26,-0.002,1.094157,137.54603203299425
1657,2021-08-03,210.92,0.0175,1.085297,136.43224503184877
1658,2021-08-04,209.73,-0.0057,1.08006,135.7739038890724
1659,2021-08-05,208.88,-0.0041,1.063682,133.71503216167275
1660,2021-08-06,210.18,0.0062,1.053866,132.4810667888461
1661,2021-08-09,211.59,0.0067,1.046347,131.53585635299817
1662,2021-08-10,213.94,0.011,1.0334139999999998,129.91005417626965
1663,2021-08-11,214.4,0.0022,1.017897,127.9594184091394
1664,2021-08-12,212.94,-0.0068,0.983248,123.60370669326022
1665,2021-08-13,212.46,-0.0023,0.9652240000000001,121.33791697445142
1666,2021-08-16,216.57,0.0192,0.9455500000000001,118.86470642585819
1667,2021-08-17,213.69,-0.0134,0.940961,118.28782509986985
1668,2021-08-18,212.55,-0.0054,0.9426869999999999,118.50479985878373
1669,2021-08-19,212.4,-0.0007,0.92915,116.80306908739477
1670,2021-08-20,215.17,0.013,0.915617,115.10184115438103
1671,2021-08-23,214.94,-0.0011,0.9225639999999999,115.97514570257037
1672,2021-08-24,215.97,0.0048,0.913927,114.88939194084426
1673,2021-08-25,220.75,0.0219,0.939886,118.15268728652545
1674,2021-08-26,221.49,0.0033,1.001028,125.83882327117969
1675,2021-08-27,222.92,0.0064,1.069485,134.44452493454492
1676,2021-08-30,223.39,0.0021,1.142533,143.62735934308606
1677,2021-08-31,222.84,-0.0024,1.2033719999999999,151.27540532081625
1678,2021-09-01,223.59,0.0033,1.262409,158.69692261050307
1679,2021-09-02,224.8,0.0054,1.321985,166.18619737125283
1680,2021-09-03,223.18,-0.0072,1.383168,173.87748744925324
1681,2021-09-07,221.35,-0.0082,1.424198,179.03535208322603
1682,2021-09-08,222.38,0.0046,1.451645,182.48570330449462
1683,2021-09-09,222.4,0.0001,1.483585,186.5008677307459
1684,2021-09-10,221.84,-0.0025,1.5131120000000002,190.21269490713675
1685,2021-09-13,220.8,-0.0047,1.5378020000000001,193.31646477827462
1686,2021-09-14,219.32,-0.0067,1.555256,195.51060002861243
1687,2021-09-15,220.02,0.0032,1.56412,196.62488986813312
1688,2021-09-16,218.93,-0.005,1.5632759999999999,196.51879097095855
1689,2021-09-17,212.26,-0.031,1.566428,196.9150276106437
1690,2021-09-20,210.03,-0.0105,1.551628,195.0545256222743
1691,2021-09-21,208.15,-0.009,1.546721,194.4376686454548
1692,2021-09-22,210.98,0.0135,1.545069,194.22999639648276
1693,2021-09-23,216.04,0.0237,1.5326419999999998,192.66780327422146
1694,2021-09-24,214.49,-0.0072,1.520877,191.18882990306162
1695,2021-09-27,214.62,0.0006,1.505446,189.24900516099888
1696,2021-09-28,210.12,-0.0212,1.464756,184.13388178892106
1697,2021-09-29,210.44,0.0015,1.387883,174.47020818406148
1698,2021-09-30,204.87,-0.0268,1.32168,166.14785594514117
1699,2021-10-01,207.28,0.0117,1.291295,162.3281699372625
1700,2021-10-04,205.59,-0.0082,1.228733,154.46352632939983
1701,2021-10-05,208.59,0.0145,1.183576,148.78685820177833
1702,2021-10-06,207.94,-0.0031,1.148366,144.36062340377245
1703,2021-10-07,210.92,0.0143,1.112237,139.81886148905633
1704,2021-10-08,204.44,-0.0312,1.097397,137.95333111693458
1705,2021-10-11,203.68,-0.0037,1.1112220000000002,139.6912662513405
1706,2021-10-12,203.36,-0.0016,1.134631,142.63400213280934
1707,2021-10-13,203.1,-0.0013,1.1578,145.54656771176414
1708,2021-10-14,205.38,0.0112,1.194023,150.1001463282983
1709,2021-10-15,207.38,0.0097,1.211893,152.34657676966057
1710,2021-10-18,207.15,-0.0011,1.2174129999999999,153.0404937274848
1711,2021-10-19,208.89,0.0084,1.227427,154.2993495998856
1712,2021-10-20,212.25,0.0159,1.233625,155.07849766231217
1713,2021-10-21,213.93,0.0079,1.234549,155.19465332699144
1714,2021-10-22,215.04,0.0052,1.234496,155.18799071851961
1715,2021-10-25,215.56,0.0024,1.234496,155.18799071851961
1716,2021-10-26,209.51,-0.0285,1.234428,155.1794424661406
1717,2021-10-27,205.83,-0.0177,1.2385410000000001,155.696486025476
1718,2021-10-28,212.86,0.0336,1.2577530000000001,158.1116187417296
1719,2021-10-29,215.26,0.0112,1.2575530000000001,158.08647682296785
