,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,34.99,-0.077,0.843191,77.00209806471439
1303,2020-03-09,29.11,-0.1841,0.9563630000000001,87.33721957594952
1304,2020-03-10,32.59,0.1129,1.129475,103.14619666438955
1305,2020-03-11,29.25,-0.1079,1.230538,112.37549706811092
1306,2020-03-12,21.45,-0.3102,1.3557499999999998,123.81013845171084
1307,2020-03-13,26.49,0.211,1.557515,142.23577192743238
1308,2020-03-16,19.89,-0.2865,1.671503,152.6454123934723
1309,2020-03-17,21.03,0.0556,1.838691,167.9133964815893
1310,2020-03-18,18.12,-0.1489,1.9750450000000002,180.3655503583694
1311,2020-03-19,17.64,-0.0267,2.1243879999999997,194.00388892137423
1312,2020-03-20,15.66,-0.1192,2.2593639999999997,206.33020073967268
1313,2020-03-23,15.93,0.0169,2.394705,218.68984517868654
1314,2020-03-24,20.97,0.2754,2.509459,229.1694384871045
1315,2020-03-25,23.03,0.0935,2.5752659999999996,235.17908169646586
1316,2020-03-26,26.41,0.1369,2.620231,239.28538660185492
1317,2020-03-27,25.21,-0.0466,2.6416649999999997,241.24278767696018
1318,2020-03-30,25.04,-0.0066,2.667017,243.5579893218267
1319,2020-03-31,24.16,-0.0358,2.68548,245.24407199653365
1320,2020-04-01,21.89,-0.0985,2.7001760000000004,246.5861437610082
1321,2020-04-02,21.6,-0.0135,2.725658,248.9132172981843
1322,2020-04-03,21.53,-0.003,2.7461810000000004,250.78742380487395
1323,2020-04-06,24.77,0.1402,2.762642,252.2906793380132
1324,2020-04-07,27.0,0.0862,2.766349,252.6292109133335
1325,2020-04-08,29.89,0.1014,2.764857,252.49295811851889
1326,2020-04-09,31.87,0.0641,2.7502030000000004,251.15472188848284
1327,2020-04-13,30.08,-0.0576,2.7313940000000003,249.4370417157827
1328,2020-04-14,29.94,-0.0046,2.7098579999999997,247.47032577132677
1329,2020-04-15,26.86,-0.1087,2.6916680000000004,245.80917407047002
1330,2020-04-16,25.68,-0.0449,2.677901,244.55194067488472
1331,2020-04-17,27.56,0.0709,2.659289,242.85225098514601
1332,2020-04-20,26.96,-0.0222,2.622102,239.45625052886444
1333,2020-04-21,25.21,-0.067,2.5747410000000004,235.1311375159849
1334,2020-04-22,26.99,0.068,2.525535,230.6375349545577
1335,2020-04-23,26.67,-0.0118,2.464817,225.09263066799235
1336,2020-04-24,28.08,0.0513,2.392959,218.5303965327439
1337,2020-04-27,29.62,0.0535,2.3083299999999998,210.80188596145138
1338,2020-04-28,31.33,0.0561,2.21237,202.03860299200556
1339,2020-04-29,34.01,0.0823,2.107173,192.43177641283933
1340,2020-04-30,32.96,-0.0314,2.001884,182.81654818680786
1341,2020-05-01,30.18,-0.0881,1.87953,171.64290578952176
1342,2020-05-04,30.4,0.0071,1.7402819999999999,158.92646532548056
1343,2020-05-05,30.18,-0.0074,1.596906,145.83304661948574
1344,2020-05-06,27.8,-0.0821,1.485264,135.63764814850958
1345,2020-05-07,32.31,0.1506,1.390229,126.9588382589589
1346,2020-05-08,34.06,0.0527,1.298045,118.54038809998231
1347,2020-05-11,32.79,-0.0381,1.235679,112.84498474783081
1348,2020-05-12,30.71,-0.0653,1.184575,108.17805255868367
1349,2020-05-13,28.57,-0.0725,1.096933,100.17438805255433
1350,2020-05-14,30.2,0.0557,1.036337,94.6406250803103
1351,2020-05-15,30.44,0.0077,0.965317,88.15491898933445
1352,2020-05-18,33.83,0.1057,0.923923,84.37472583346492
1353,2020-05-19,32.42,-0.0424,0.916844,83.72825563608365
1354,2020-05-20,33.07,0.0199,0.9271720000000001,84.67143181895607
1355,2020-05-21,33.4,0.0098,0.929479,84.88211224632695
1356,2020-05-22,32.53,-0.0265,0.943758,86.18610263316226
1357,2020-05-26,36.1,0.1041,0.9423609999999999,86.05852545195846
1358,2020-05-27,37.91,0.049,0.971793,88.74632187084894
1359,2020-05-28,36.53,-0.037,0.989142,90.33067156068758
1360,2020-05-29,35.25,-0.0357,0.998596,91.19403209834016
1361,2020-06-01,36.46,0.0337,0.9778230000000001,89.29699502951671
1362,2020-06-02,36.21,-0.0069,0.954573,87.17375275107136
1363,2020-06-03,38.01,0.0486,0.9032769999999999,82.48928669020543
1364,2020-06-04,40.43,0.0616,0.8564419999999999,78.21220918005542
1365,2020-06-05,43.93,0.0831,0.870072,79.45693142759134
1366,2020-06-08,46.5,0.0569,0.9253619999999999,84.50613854910718
1367,2020-06-09,43.87,-0.0582,1.014185,92.61765463075668
1368,2020-06-10,41.0,-0.0677,1.060442,96.84194788125332
1369,2020-06-11,35.71,-0.1381,1.078077,98.45241573417303
1370,2020-06-12,37.81,0.0569,1.063821,97.15052575905402
1371,2020-06-15,38.85,0.0272,1.039742,94.95157733657292
1372,2020-06-16,39.46,0.0157,1.0135290000000001,92.55774723571756
1373,2020-06-17,37.85,-0.0416,0.984502,89.90693632748386
1374,2020-06-18,37.76,-0.0025,0.967882,88.38916055682745
1375,2020-06-19,36.8,-0.0257,0.9609449999999999,87.75565811873818
1376,2020-06-22,35.8,-0.0277,0.960681,87.73154904512488
1377,2020-06-23,35.94,0.0039,0.961687,87.82341922715136
1378,2020-06-24,33.49,-0.0704,0.959007,87.57867560107681
1379,2020-06-25,34.2,0.0209,0.9535429999999999,87.07969083508002
1380,2020-06-26,32.2,-0.0602,0.9345749999999999,85.34749042486276
1381,2020-06-29,33.21,0.031,0.908192,82.93813554175637
1382,2020-06-30,34.19,0.029,0.891002,81.36830608943484
1383,2020-07-01,32.22,-0.0594,0.868863,79.3465228291122
1384,2020-07-02,32.16,-0.0017,0.83443,76.20202384529676
1385,2020-07-06,33.36,0.0366,0.811565,74.1139406325375
1386,2020-07-07,31.71,-0.0509,0.783074,71.51207844951874
1387,2020-07-08,32.73,0.0317,0.7663509999999999,69.98489648726319
1388,2020-07-09,30.75,-0.0625,0.755467,68.99094513420516
1389,2020-07-10,32.69,0.0614,0.757599,69.18564416808239
1390,2020-07-13,32.98,0.0086,0.759412,69.35121140467686
1391,2020-07-14,33.33,0.0108,0.7593909999999999,69.3492936374576
1392,2020-07-15,34.98,0.0482,0.750033,68.49470003566442
1393,2020-07-16,35.25,0.0078,0.7401449999999999,67.59170564214755
1394,2020-07-17,34.82,-0.0123,0.728659,66.54277829547128
1395,2020-07-20,34.05,-0.0224,0.701163,64.03178174974512
1396,2020-07-21,35.23,0.0342,0.6975180000000001,63.698912153834016
1397,2020-07-22,35.33,0.0029,0.6968470000000001,63.63763492506684
1398,2020-07-23,35.33,0.0,0.693685,63.348873975198266
1399,2020-07-24,34.98,-0.0102,0.6823480000000001,62.31355364355376
1400,2020-07-27,34.55,-0.0124,0.6564669999999999,59.95004252921207
1401,2020-07-28,34.11,-0.0126,0.640838,58.52276710685413
1402,2020-07-29,36.07,0.0557,0.626509,57.21421060759205
1403,2020-07-30,34.71,-0.0383,0.624641,57.04362064732814
1404,2020-07-31,35.03,0.0092,0.618814,56.51148590511304
1405,2020-08-03,35.33,0.0083,0.614836,56.148206000439686
1406,2020-08-04,34.32,-0.0289,0.611534,55.84665993577618
1407,2020-08-05,36.66,0.066,0.606294,55.36813135345129
1408,2020-08-06,33.76,-0.0823,0.60667,55.40246851890056
1409,2020-08-07,36.06,0.0657,0.606484,55.385482580673
1410,2020-08-10,36.83,0.0212,0.606169,55.35671607238437
1411,2020-08-11,37.42,0.016,0.606703,55.40548215310222
1412,2020-08-12,36.49,-0.0252,0.608062,55.52958908886167
1413,2020-08-13,35.91,-0.0161,0.608252,55.54694031608338
1414,2020-08-14,36.49,0.0161,0.6052219999999999,55.270233903021456
1415,2020-08-17,35.31,-0.033,0.591831,54.04733767288548
1416,2020-08-18,34.48,-0.0237,0.546467,49.90459519033087
1417,2020-08-19,34.23,-0.0074,0.455273,41.57655405740421
1418,2020-08-20,33.61,-0.0183,0.38933700000000004,35.55513027798175
1419,2020-08-21,32.82,-0.0235,0.355317,32.44834738281139
1420,2020-08-24,34.54,0.0508,0.359126,32.79619382748229
1421,2020-08-25,34.26,-0.0079,0.349989,31.9617824426154
1422,2020-08-26,33.83,-0.0127,0.332042,30.322822048152666
1423,2020-08-27,34.79,0.0279,0.30594699999999997,27.939767972624438
1424,2020-08-28,35.15,0.0102,0.292626,26.723264299885926
1425,2020-08-31,33.89,-0.0365,0.279453,25.520276319930634
1426,2020-09-01,33.98,0.0028,0.272503,24.88558669261041
1427,2020-09-02,33.76,-0.0064,0.270129,24.668787674587648
1428,2020-09-03,33.53,-0.007,0.267253,24.406144887800174
1429,2020-09-04,35.93,0.069,0.267166,24.398199852177605
1430,2020-09-08,33.67,-0.0649,0.27048500000000003,24.70129839506621
1431,2020-09-09,33.61,-0.002,0.26448699999999997,24.153547548351575
1432,2020-09-10,32.39,-0.0368,0.263371,24.051631918986203
1433,2020-09-11,32.36,-0.0009,0.26898,24.563858411020608
1434,2020-09-14,33.22,0.0261,0.268139,24.487056400002434
1435,2020-09-15,31.57,-0.0508,0.263077,24.024783177916827
1436,2020-09-16,32.38,0.0253,0.272652,24.89919370764217
1437,2020-09-17,31.46,-0.0289,0.26831099999999997,24.5027638267505
1438,2020-09-18,31.62,0.0051,0.27623000000000003,25.225944712901416
1439,2020-09-21,29.65,-0.0645,0.26860700000000004,24.52979521231695
1440,2020-09-22,29.43,-0.0073,0.294251,26.87166295375576
1441,2020-09-23,28.61,-0.0282,0.32071399999999994,29.288323616744968
1442,2020-09-24,28.33,-0.0099,0.35435099999999997,32.36013009072631
1443,2020-09-25,28.78,0.0158,0.38687600000000005,35.330386224336415
1444,2020-09-28,30.13,0.0456,0.410344,37.47353675296245
1445,2020-09-29,29.08,-0.0352,0.42188400000000004,38.52739550105963
1446,2020-09-30,29.45,0.0125,0.440616,40.23804386062256
1447,2020-10-01,29.98,0.0177,0.453162,41.38377279074623
1448,2020-10-02,30.68,0.0232,0.46081000000000005,42.08220534754408
1449,2020-10-05,32.23,0.0493,0.463982,42.371879519897995
1450,2020-10-06,31.71,-0.0165,0.462889,42.272064302248936
1451,2020-10-07,33.01,0.0404,0.463691,42.34530474557423
1452,2020-10-08,33.88,0.0259,0.463159,42.29672130935346
1453,2020-10-09,33.14,-0.0221,0.45697699999999997,41.73216716890833
1454,2020-10-12,33.73,0.0176,0.45508499999999996,41.55938547467957
1455,2020-10-13,32.34,-0.042,0.452472,41.32076043925688
1456,2020-10-14,32.21,-0.0038,0.448957,40.99976273565536
1457,2020-10-15,32.36,0.0044,0.448265,40.936567739668945
1458,2020-10-16,32.12,-0.0074,0.437379,39.94243374211385
1459,2020-10-19,32.06,-0.0018,0.437388,39.943255642350664
1460,2020-10-20,32.8,0.0229,0.42934100000000003,39.20838550838724
1461,2020-10-21,32.82,0.0006,0.41508,37.90603892202555
1462,2020-10-22,35.08,0.0664,0.394778,36.05201463226223
1463,2020-10-23,35.23,0.0043,0.386356,35.282898655098066
1464,2020-10-26,34.03,-0.0346,0.3825,34.93076006474601
1465,2020-10-27,32.12,-0.0578,0.36957999999999996,33.750876613670144
1466,2020-10-28,31.1,-0.0322,0.362054,33.063585371193604
1467,2020-10-29,32.35,0.0393,0.359944,32.87089542678415
1468,2020-10-30,33.37,0.0313,0.35662,32.56734027265287
1469,2020-11-02,34.58,0.0355,0.356101,32.51994402566306
1470,2020-11-03,35.55,0.0277,0.360752,32.94468380360066
1471,2020-11-04,33.31,-0.0652,0.36613799999999996,33.436545434211695
1472,2020-11-05,34.13,0.0245,0.363548,33.200020810505315
1473,2020-11-06,32.39,-0.0523,0.36450200000000005,33.28714223560798
1474,2020-11-09,40.53,0.2241,0.35877000000000003,32.763683107003736
1475,2020-11-10,40.35,-0.0045,0.41460500000000006,37.8626608539713
1476,2020-11-11,39.26,-0.0275,0.464379,42.40813445256651
1477,2020-11-12,37.42,-0.0479,0.496497,45.34122243102275
1478,2020-11-13,39.63,0.0573,0.511691,46.72877267526785
1479,2020-11-16,40.71,0.027,0.543535,49.63683835762542
1480,2020-11-17,40.98,0.0065,0.577442,52.733301838711284
1481,2020-11-18,41.76,0.0188,0.615889,56.24436832814734
1482,2020-11-19,42.43,0.0158,0.6579999999999999,60.090039536216665
1483,2020-11-20,41.99,-0.0104,0.701538,64.06602759294584
1484,2020-11-23,44.3,0.0536,0.736733,67.28011413014515
1485,2020-11-24,48.41,0.0887,0.789786,72.12503338168756
1486,2020-11-25,47.72,-0.0142,0.87788,80.16997554415485
1487,2020-11-27,46.74,-0.0207,0.947954,86.56929078801632
1488,2020-11-30,44.9,-0.0403,0.998734,91.20663456863802
1489,2020-12-01,47.45,0.0552,1.03007,94.06830854873968
1490,2020-12-02,48.83,0.0286,1.07035,97.74676871974088
1491,2020-12-03,49.64,0.0166,1.115295,101.85124718015922
1492,2020-12-04,52.04,0.0471,1.156604,105.62367794490325
1493,2020-12-07,50.57,-0.0287,1.210401,110.53654094935592
1494,2020-12-08,50.45,-0.0023,1.245277,113.72149568927247
1495,2020-12-09,50.0,-0.0089,1.279257,116.82462569450142
1496,2020-12-10,50.06,0.0011,1.2995070000000002,118.67390122734092
1497,2020-12-11,48.81,-0.0254,1.3167840000000002,120.25167571528502
1498,2020-12-14,47.59,-0.0253,1.32436,120.94353307018831
1499,2020-12-15,47.88,0.0062,1.325309,121.0301978840483
1500,2020-12-16,47.77,-0.0024,1.3314279999999998,121.58899872283568
1501,2020-12-17,47.03,-0.0156,1.3319649999999998,121.63803877029913
1502,2020-12-18,46.22,-0.0173,1.3322900000000002,121.66771850107313
1503,2020-12-21,46.05,-0.0037,1.330953,121.54562065478144
1504,2020-12-22,45.61,-0.0095,1.324415,120.94855579385774
1505,2020-12-23,47.49,0.0404,1.3172130000000002,120.29085295990666
1506,2020-12-24,47.29,-0.0042,1.3077709999999998,119.42858828923647
1507,2020-12-28,47.44,0.003,1.2942879999999999,118.19729041223525
1508,2020-12-29,46.74,-0.0147,1.279267,116.82553891698676
1509,2020-12-30,47.14,0.0085,1.257941,114.8780006447233
1510,2020-12-31,47.84,0.0146,1.234419,112.72991871467636
1511,2021-01-04,46.42,-0.0301,1.214365,110.89854234254977
1512,2021-01-05,46.7,0.0059,1.187565,108.45110608180417
1513,2021-01-06,49.99,0.0681,1.171676,107.00008687482705
1514,2021-01-07,50.04,0.0011,1.165013,106.39160673283646
1515,2021-01-08,49.28,-0.0154,1.148657,104.89794003579337
1516,2021-01-11,49.34,0.0014,1.11183,101.53481558898447
1517,2021-01-12,50.12,0.0156,1.060718,96.86715282184905
1518,2021-01-13,49.52,-0.0121,1.016941,92.86933874771994
1519,2021-01-14,50.56,0.0209,0.973906,88.939285782004
1520,2021-01-15,49.27,-0.0259,0.939597,85.80611075700695
1521,2021-01-19,50.43,0.0233,0.9039440000000001,82.55019862997848
1522,2021-01-20,50.29,-0.0027,0.844623,77.13287152461692
1523,2021-01-21,49.08,-0.0243,0.784741,71.66431263782707
1524,2021-01-22,48.6,-0.01,0.685727,62.622131521354476
1525,2021-01-25,48.07,-0.0109,0.6654789999999999,60.77303863301205
1526,2021-01-26,47.08,-0.0208,0.640935,58.53162536496205
1527,2021-01-27,44.9,-0.0475,0.603622,55.12411830536501
1528,2021-01-28,46.54,0.0361,0.543992,49.67857262520605
1529,2021-01-29,43.6,-0.0653,0.5009669999999999,45.74943288197546
1530,2021-02-01,44.36,0.0172,0.47726,43.5844563359495
1531,2021-02-02,45.47,0.0248,0.450445,41.13565024147586
1532,2021-02-03,46.64,0.0254,0.424752,38.78930770985882
1533,2021-02-04,47.92,0.0272,0.40017,36.544424196364474
1534,2021-02-05,48.96,0.0214,0.366631,33.48156730273959
1535,2021-02-08,50.37,0.0284,0.35370199999999996,32.30086195142691
1536,2021-02-09,49.26,-0.0223,0.359237,32.8063305970697
1537,2021-02-10,50.2,0.0189,0.360563,32.927423898627495
1538,2021-02-11,49.65,-0.0109,0.363033,33.15298985250964
1539,2021-02-12,50.18,0.0106,0.35385,32.31437764421013
1540,2021-02-16,51.91,0.034,0.356899,32.592819179994216
1541,2021-02-17,52.26,0.0066,0.369753,33.76667536266675
1542,2021-02-18,51.32,-0.0181,0.382973,34.973955488303204
1543,2021-02-19,53.25,0.037,0.37836,34.552685955809935
1544,2021-02-22,54.69,0.0266,0.396333,36.19402072873459
1545,2021-02-23,54.56,-0.0025,0.427532,39.04318356078691
1546,2021-02-24,56.93,0.0426,0.455869,41.630982117531246
1547,2021-02-25,54.82,-0.0379,0.5068509999999999,46.28677299235707
1548,2021-02-26,54.51,-0.0056,0.532505,48.62955395628124
1549,2021-03-01,55.75,0.0226,0.552337,50.44065678923298
1550,2021-03-02,55.12,-0.0114,0.580387,53.0022458606477
1551,2021-03-03,56.14,0.0183,0.600642,54.851978004729865
1552,2021-03-04,54.38,-0.0317,0.624532,57.033666522237795
1553,2021-03-05,56.14,0.0317,0.6313369999999999,57.655114423520395
1554,2021-03-08,57.47,0.0235,0.646762,59.063760107177146
1555,2021-03-09,57.63,0.0028,0.667458,60.95376536286338
1556,2021-03-10,58.97,0.0229,0.693457,63.32805250253222
1557,2021-03-11,59.15,0.0031,0.7264060000000001,66.3370292695213
1558,2021-03-12,60.19,0.0175,0.757206,69.14975452440802
1559,2021-03-15,61.0,0.0133,0.790134,72.15681352417785
1560,2021-03-16,58.5,-0.0419,0.826798,75.50505244447548
1561,2021-03-17,60.35,0.0311,0.8431829999999999,77.0013674867261
1562,2021-03-18,61.78,0.0235,0.8637699999999999,78.88141861732198
1563,2021-03-19,61.09,-0.0112,0.892697,81.52309730070215
1564,2021-03-22,59.8,-0.0214,0.9227639999999999,84.26888334741251
1565,2021-03-23,57.07,-0.0468,0.942027,86.02802382094768
1566,2021-03-24,56.08,-0.0175,0.9453879999999999,86.33495789827477
1567,2021-03-25,58.39,0.0404,0.9450749999999999,86.30637403448323
1568,2021-03-26,59.56,0.0198,0.953733,87.09704206230172
1569,2021-03-29,58.28,-0.0218,0.9649160000000001,88.1182987676718
1570,2021-03-30,60.11,0.0309,0.97166,88.73417601179375
1571,2021-03-31,59.68,-0.007,0.981739,89.65461295478087
1572,2021-04-01,60.29,0.0101,0.9914360000000001,90.54016479882753
1573,2021-04-05,59.95,-0.0056,1.002115,91.51539509093583
1574,2021-04-06,60.35,0.0065,1.005737,91.84616427513062
1575,2021-04-07,61.13,0.0129,1.007259,91.98515673740131
1576,2021-04-08,60.36,-0.0128,1.007803,92.0348360406045
1577,2021-04-09,60.5,0.0024,0.9970610000000001,91.0538524468385
1578,2021-04-12,61.41,0.0149,0.9687,88.46386215612931
1579,2021-04-13,60.68,-0.0119,0.9522750000000001,86.96389422393729
1580,2021-04-14,62.18,0.0243,0.903207,82.48289413280797
1581,2021-04-15,61.94,-0.0039,0.86107,78.63484854627673
1582,2021-04-16,62.73,0.0127,0.821592,75.0296288186008
1583,2021-04-19,62.51,-0.0035,0.7910769999999999,72.24293040454661
1584,2021-04-20,60.21,-0.0374,0.765557,69.91238662192617
1585,2021-04-21,61.35,0.0187,0.735204,67.1404824121347
1586,2021-04-22,60.06,-0.0213,0.716428,65.42581587363622
1587,2021-04-23,61.39,0.0219,0.68089,62.18040580518931
1588,2021-04-26,61.66,0.0044,0.65377,59.70374642491242
1589,2021-04-27,62.29,0.0101,0.618027,56.43961529551577
1590,2021-04-28,62.52,0.0037,0.584963,53.420136469945156
1591,2021-04-29,63.09,0.0091,0.565059,51.60245843509887
1592,2021-04-30,61.88,-0.0193,0.547571,50.00541495271383
1593,2021-05-03,62.35,0.0076,0.510498,46.61982523276525
1594,2021-05-04,62.41,0.0009,0.49038800000000005,44.7833348147207
1595,2021-05-05,64.0,0.0252,0.479656,43.803264443440035
1596,2021-05-06,66.19,0.0337,0.47452599999999995,43.334781308454026
1597,2021-05-07,66.87,0.0102,0.49929900000000005,45.597107371418616
1598,2021-05-10,66.93,0.0009,0.513732,46.91516138452836
1599,2021-05-11,65.72,-0.0182,0.521686,47.641538549378005
1600,2021-05-12,64.35,-0.0211,0.525108,47.95404328386575
1601,2021-05-13,66.39,0.0311,0.512493,46.802013118593145
1602,2021-05-14,67.98,0.0237,0.51811,47.31497018861583
1603,2021-05-17,67.71,-0.004,0.519277,47.421543252656505
1604,2021-05-18,66.91,-0.0119,0.528327,48.248009601900826
1605,2021-05-19,67.19,0.0042,0.536326,48.97849626793456
1606,2021-05-20,65.92,-0.019,0.544715,49.74459861089705
1607,2021-05-21,66.24,0.0048,0.54951,50.182488792623744
1608,2021-05-24,66.85,0.0091,0.555401,50.7204681587451
1609,2021-05-25,64.8,-0.0311,0.5669299999999999,51.773322362108374
1610,2021-05-26,65.99,0.0181,0.569823,52.037517627120955
1611,2021-05-27,67.39,0.021,0.5679529999999999,51.86674502235997
1612,2021-05-28,67.34,-0.0007,0.579735,52.94270375460269
1613,2021-06-01,68.35,0.0149,0.592851,54.14048636639147
1614,2021-06-02,68.44,0.0013,0.609856,55.693421202733965
1615,2021-06-03,68.48,0.0006,0.621649,56.77038447971057
1616,2021-06-04,68.63,0.0023,0.615893,56.24473361714148
1617,2021-06-07,68.55,-0.0013,0.599347,54.73371569287667
1618,2021-06-08,68.29,-0.0038,0.596935,54.51344642940957
1619,2021-06-09,65.88,-0.0358,0.59775,54.58787406196583
1620,2021-06-10,64.62,-0.0194,0.579142,52.88854966122127
1621,2021-06-11,65.33,0.011,0.568773,51.941629266158905
1622,2021-06-14,63.94,-0.0216,0.55586,50.762385070822795
1623,2021-06-15,64.47,0.0083,0.544923,49.7635936385924
1624,2021-06-16,64.82,0.0055,0.531177,48.508278010226384
1625,2021-06-17,60.22,-0.0737,0.519015,47.39761682354027
1626,2021-06-18,57.35,-0.0489,0.524039,47.856419800181534
1627,2021-06-21,59.62,0.0389,0.547666,50.014090566324676
1628,2021-06-22,59.54,-0.0015,0.55289,50.491157992673
1629,2021-06-23,60.11,0.0097,0.562784,51.39470031968109
1630,2021-06-24,61.06,0.0156,0.565795,51.66967161002084
1631,2021-06-25,63.28,0.0357,0.5698599999999999,52.04089655031676
1632,2021-06-28,60.9,-0.0384,0.566728,51.754875267904254
1633,2021-06-29,60.09,-0.0134,0.572894,52.317968252372815
1634,2021-06-30,60.64,0.0091,0.5824090000000001,53.18689944718604
1635,2021-07-01,62.09,0.0237,0.5802879999999999,52.993204958042696
1636,2021-07-02,62.01,-0.0014,0.577789,52.76499065895303
1637,2021-07-06,59.84,-0.0355,0.569359,51.995144103800584
1638,2021-07-07,59.12,-0.0122,0.576882,52.68216137953153
1639,2021-07-08,57.34,-0.0307,0.5896370000000001,53.84697665959908
1640,2021-07-09,60.26,0.0498,0.6167750000000001,56.32527984034961
1641,2021-07-12,62.01,0.0286,0.62433,57.015219428033674
1642,2021-07-13,60.83,-0.0191,0.6263770000000001,57.2021560707854
1643,2021-07-14,60.03,-0.0133,0.62981,57.51566535000702
1644,2021-07-15,60.0,-0.0005,0.637736,58.239485491897675
1645,2021-07-16,58.01,-0.0338,0.6456829999999999,58.96522340100757
1646,2021-07-19,55.39,-0.0461,0.665805,60.80280968603456
1647,2021-07-20,57.71,0.0411,0.7010930000000001,64.02538919234766
1648,2021-07-21,59.71,0.0339,0.7136150000000001,65.16892638850648
1649,2021-07-22,58.48,-0.0207,0.714445,65.24472385479076
1650,2021-07-23,58.58,0.0017,0.723302,66.05356501006777
1651,2021-07-26,59.76,0.0199,0.733262,66.96313460547918
1652,2021-07-27,59.25,-0.0085,0.732975,66.93692512014957
1653,2021-07-28,59.5,0.0043,0.726384,66.3350201800535
1654,2021-07-29,60.54,0.0173,0.7187680000000001,65.63950993520879
1655,2021-07-30,59.88,-0.011,0.711039,64.93368027627957
1656,2021-08-02,59.07,-0.0136,0.70248,64.15205315106608
1657,2021-08-03,60.3,0.0205,0.7008960000000001,64.00739870938621
1658,2021-08-04,59.34,-0.0161,0.693805,63.3598326450225
1659,2021-08-05,63.71,0.0711,0.685082,62.56322867104922
1660,2021-08-06,65.46,0.0271,0.6823130000000001,62.31035736485503
1661,2021-08-09,65.6,0.0021,0.680101,62.10835255109497
1662,2021-08-10,66.71,0.0169,0.671001,61.27732008942389
1663,2021-08-11,68.23,0.0225,0.667392,60.94773809446005
1664,2021-08-12,68.59,0.0053,0.66649,60.86536542628123
1665,2021-08-13,68.42,-0.0024,0.667583,60.965180643930296
1666,2021-08-16,66.81,-0.0239,0.667166,60.92709926629108
1667,2021-08-17,65.6,-0.0183,0.655082,59.82356121499072
1668,2021-08-18,64.9,-0.0107,0.637126,58.183778920291154
1669,2021-08-19,63.55,-0.0209,0.61756,56.3969678054498
1670,2021-08-20,63.95,0.0062,0.608945,55.61022663431832
1671,2021-08-23,65.64,0.0261,0.606785,55.41297057748211
1672,2021-08-24,66.97,0.0199,0.608245,55.54630106034363
1673,2021-08-25,68.1,0.0168,0.622099,56.811479491551445
1674,2021-08-26,66.98,-0.0167,0.641575,58.59007160402464
1675,2021-08-27,68.67,0.0249,0.6517400000000001,59.5183622603858
1676,2021-08-30,66.78,-0.0278,0.6757940000000001,61.715027626653516
1677,2021-08-31,66.71,-0.001,0.675571,61.69466276523014
1678,2021-09-01,65.71,-0.0151,0.68271,62.346612297523535
1679,2021-09-02,65.96,0.0038,0.6843340000000001,62.49491962914484
1680,2021-09-03,65.65,-0.0047,0.687745,62.80641981889869
1681,2021-09-07,64.57,-0.0167,0.691465,63.14613858344994
1682,2021-09-08,64.34,-0.0035,0.693204,63.3049479736528
1683,2021-09-09,64.58,0.0036,0.692854,63.272985186665444
1684,2021-09-10,63.59,-0.0153,0.690619,63.06887996118908
1685,2021-09-13,64.64,0.0164,0.688213,62.84915863121319
1686,2021-09-14,63.72,-0.0144,0.689443,62.961484996911594
1687,2021-09-15,64.8,0.0168,0.6892529999999999,62.94413376968988
1688,2021-09-16,64.7,-0.0015,0.6854399999999999,62.595922036024845
1689,2021-09-17,65.63,0.0143,0.677964,61.91319690597507
1690,2021-09-20,62.48,-0.0493,0.6614329999999999,60.40354881543829
1691,2021-09-21,61.03,-0.0234,0.656392,59.94319336057193
1692,2021-09-22,62.6,0.0255,0.658477,60.133600248768
1693,2021-09-23,65.54,0.0458,0.6551009999999999,59.82529633771288
1694,2021-09-24,66.6,0.016,0.650753,59.42822720108147
1695,2021-09-27,69.86,0.0479,0.648501,59.22256949738001
1696,2021-09-28,68.98,-0.0127,0.650599,59.414163574807034
1697,2021-09-29,68.54,-0.0064,0.6211679999999999,56.72645847816509
1698,2021-09-30,66.81,-0.0256,0.606044,55.34530079131747
1699,2021-10-01,68.23,0.021,0.595484,54.380937846784875
1700,2021-10-04,67.59,-0.0094,0.57979,52.94772647827213
1701,2021-10-05,69.52,0.0282,0.5594100000000001,51.08657905312305
1702,2021-10-06,69.73,0.0029,0.554673,50.65398556181141
1703,2021-10-07,70.63,0.0128,0.544509,49.72578622769879
1704,2021-10-08,71.0,0.0052,0.539068,49.22890187341831
1705,2021-10-11,71.17,0.0025,0.541001,49.405427779837005
1706,2021-10-12,70.98,-0.0028,0.535911,48.940597534792424
1707,2021-10-13,69.51,-0.0209,0.518099,47.31396564388194
1708,2021-10-14,71.12,0.0229,0.49933999999999995,45.60085158360855
1709,2021-10-15,70.67,-0.0063,0.47638800000000003,43.50482333522673
1710,2021-10-18,71.12,0.0063,0.48178800000000005,43.99796347731726
1711,2021-10-19,72.28,0.0161,0.49451,45.15976512318314
1712,2021-10-20,74.06,0.0243,0.51418,46.95607375187217
1713,2021-10-21,73.05,-0.0137,0.5481750000000001,50.060573590829144
1714,2021-10-22,74.02,0.0132,0.570225,52.074229171032144
1715,2021-10-25,74.02,0.0,0.597886,54.600293887766625
1716,2021-10-26,73.78,-0.0032,0.623823,56.96891904802628
1717,2021-10-27,71.75,-0.0279,0.646337,59.02494815154966
1718,2021-10-28,73.26,0.0209,0.653375,59.667674136740985
